# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:54:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b611567c8b.json
# init = 2 (Default)
# random
#   seed = 1445528569
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281554-2-293ed9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281554-2-4745da.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.36213,0.74626562,0.89342966,2,3,0,214.09151,0.30950224,0.81427353,0.25201948,0.56225404,-1.7805764,-1.7713254,-1.5739698,-2.0913818,-1.5739698,-1.7288085,-1.5831049,-1.5003955,-1.3080746,-1.628125,6,8,6,8,6,4,7,5,1,3,8,8,7,6,6,3,4,5,1,1,-1.3866914,0.20824299,1.8048374,0.37584474,1.4289927
-211.32915,1,0.89342966,2,7,0,211.43244,0.580852,0.46117489,0.26787436,0.19330053,-2.1125721,-1.6471714,-1.7540847,-2.31621,-1.7540847,-2.0665818,-1.8173925,-1.6482783,-1.5364573,-1.6571335,8,5,5,7,5,4,8,5,3,3,6,7,1,8,4,3,4,7,2,5,-3.3777567,0.68288556,2.1772112,1.4867861,0.69042511
-210.80037,0.94842952,0.89342966,2,3,0,212.29762,0.37525948,0.93335883,0.35025175,0.58310708,-1.8443507,-1.6721346,-1.5514483,-2.1925812,-1.5514483,-1.8240156,-1.5746472,-1.4583778,-1.3079553,-1.5745249,8,7,3,5,6,3,7,7,2,5,3,8,5,8,7,6,4,4,2,1,-0.9772544,0.37076565,1.5809869,0.58617564,0.99481128
-209.2854,1,0.89342966,2,3,0,210.73248,0.46521233,0.69331368,0.32253807,0.37077561,-1.9711566,-1.6196817,-1.6328445,-2.2630222,-1.6328445,-1.943752,-1.6749574,-1.525277,-1.4045464,-1.5937476,5,8,5,5,6,6,5,8,2,3,4,8,5,6,3,6,4,7,4,4,-1.7036471,0.29420965,3.0775478,0.90544426,2.1721036
-209.44175,0.97308994,0.89342966,2,3,0,209.70575,0.41806935,0.50699815,0.21196039,0.29503776,-1.9318447,-1.7040297,-1.701493,-2.1620649,-1.701493,-1.8692904,-1.7238616,-1.6010177,-1.4486801,-1.6762084,4,8,7,5,4,5,7,5,1,6,8,7,4,8,5,5,3,8,5,5,-2.9352325,0.29585606,2.8353741,0.83886261,1.9965115
-209.5866,0.9739767,0.89342966,1,1,0,209.62613,0.40471097,0.49340035,0.19968453,0.29371582,-1.9218488,-1.7175896,-1.7068001,-2.1467942,-1.7068001,-1.8536629,-1.7260815,-1.608039,-1.4497953,-1.686421,8,8,4,8,6,7,7,5,2,4,3,7,7,6,1,3,7,6,1,3,-3.0685449,0.6730792,1.8029799,1.2135483,0.58943163
-209.75279,0.93525337,0.89342966,2,3,0,210.49652,0.46297731,0.80947473,0.37476843,0.4347063,-1.9680716,-1.5971256,-1.5977732,-2.2925534,-1.5977732,-1.9522278,-1.6437231,-1.4889891,-1.3751778,-1.5635687,5,8,1,6,6,5,3,8,4,2,6,5,4,7,5,7,3,4,6,4,-1.250756,0.25570206,2.5018462,0.63972724,1.862119
-211.59235,0.79157835,0.89342966,2,7,0,211.8187,0.34051667,0.3837415,0.13067038,0.25307112,-1.9046692,-1.7984936,-1.7678601,-2.0842543,-1.7678601,-1.7966226,-1.7748543,-1.6771169,-1.4882891,-1.762279,8,3,4,7,5,3,7,4,3,3,5,8,8,5,7,5,5,7,1,7,-4.4209972,0.7319605,3.4553227,2.5291597,0.92616299
-209.18605,0.93856114,0.89342966,1,3,0,212.0914,0.40200919,0.59953249,0.24101757,0.35851492,-1.9029334,-1.6913394,-1.6571277,-2.1642397,-1.6571277,-1.8511583,-1.6793945,-1.5586072,-1.4063964,-1.645646,7,7,4,7,6,6,8,7,1,2,4,7,5,5,6,8,5,5,2,6,-2.2507431,0.37287757,1.1984525,0.44687606,0.75157645
-209.18918,0.96666411,0.89342966,2,7,0,209.46938,0.46258774,0.65561985,0.3032817,0.35233815,-1.9683976,-1.6307952,-1.6453238,-2.2488046,-1.6453238,-1.9362105,-1.6849948,-1.5385107,-1.413996,-1.6062805,7,6,4,5,5,6,8,4,4,4,4,8,6,8,5,6,4,6,3,5,-1.8916499,0.56457216,2.0658975,1.1663482,0.89954927
-209.82739,0.93849814,0.89342966,2,3,0,209.90623,0.46384766,0.465674,0.2160018,0.24967221,-1.9818976,-1.6914809,-1.7298718,-2.1965001,-1.7298718,-1.9220061,-1.7600453,-1.6255601,-1.4846944,-1.6822887,4,4,3,7,4,6,6,8,1,4,8,5,3,5,8,6,8,3,3,1,-3.3094249,0.28649497,1.2018922,0.34433607,0.85755613
-209.38542,1,0.89342966,2,3,0,210.04146,0.49244969,0.61302616,0.30188454,0.31114162,-2.0071613,-1.6234422,-1.6669304,-2.2733016,-1.6669304,-1.973701,-1.7136336,-1.5584464,-1.4407477,-1.6114641,6,6,5,6,4,4,5,5,5,3,7,3,3,7,2,6,3,5,2,2,-2.1277947,0.45254812,3.639316,1.6469656,1.9923504
-209.19322,1,0.89342966,1,1,0,209.34632,0.46871568,0.62226053,0.29166327,0.33059727,-1.976943,-1.6355048,-1.6588005,-2.2467376,-1.6588005,-1.9415156,-1.6987307,-1.551881,-1.4269446,-1.6154445,6,8,4,7,4,7,6,7,3,4,5,8,4,5,3,2,5,1,5,3,-2.0761684,0.054669873,2.382622,0.13025764,2.2523644
-209.2467,0.97883044,0.89342966,2,3,0,209.44224,0.39999299,0.66980199,0.2679161,0.40188589,-1.8930584,-1.6785979,-1.6299401,-2.1759745,-1.6299401,-1.8504617,-1.6537475,-1.5316084,-1.382573,-1.6240048,8,2,4,7,1,3,8,7,2,2,6,6,5,8,6,8,7,8,7,5,-1.8537043,0.65855002,2.3283587,1.5333407,0.79501804
-213.2274,0.52738447,0.89342966,2,3,0,214.42586,0.34575377,1.1791735,0.4077037,0.77146983,-1.7935805,-1.7028714,-1.5000844,-2.185087,-1.5000844,-1.7843479,-1.5189527,-1.4167853,-1.2540849,-1.5544112,8,5,4,7,6,3,6,2,5,3,6,7,7,8,5,5,8,8,2,6,-0.64341791,0.40283399,1.8670687,0.75211873,1.1149499
-209.74839,1,0.89342966,2,3,0,212.74271,0.52112812,0.60907137,0.31740422,0.29166715,-2.0453674,-1.6090765,-1.6744825,-2.3085886,-1.6744825,-2.0140536,-1.7305587,-1.564844,-1.4556498,-1.604737,5,3,6,5,3,3,6,5,6,3,5,6,4,5,5,3,7,4,4,5,-2.1535787,0.79969307,2.2089307,1.7664666,0.44246412
-209.45109,1,0.89342966,2,3,0,209.84119,0.48329174,0.53547398,0.25879015,0.27668383,-1.9972283,-1.654248,-1.6978783,-2.237173,-1.6978783,-1.9520692,-1.7372314,-1.5912611,-1.4633726,-1.64453,7,8,6,6,7,4,8,6,3,5,3,7,5,7,3,4,2,7,2,5,-2.6697716,0.58757369,2.5704769,1.5103446,1.0601323
-209.43948,0.89987105,0.89342966,1,3,0,210.40795,0.37129195,0.61476215,0.22825624,0.38650591,-1.8699449,-1.7159697,-1.6470726,-2.1341444,-1.6470726,-1.8123912,-1.663689,-1.5541625,-1.3893456,-1.6518554,8,7,4,8,2,6,6,5,1,4,3,8,2,7,3,3,3,4,3,3,-2.1855954,0.49214576,2.452392,1.2069343,1.2454577
-209.90035,0.94179122,0.89342966,2,3,0,210.21054,0.37014845,0.77238079,0.28589555,0.48648524,-1.8498146,-1.6942108,-1.5925169,-2.1587478,-1.5925169,-1.8120603,-1.6119797,-1.500497,-1.3417371,-1.6092264,8,5,2,7,5,5,6,4,2,7,7,5,4,8,4,6,6,8,2,6,-1.4422948,0.82521063,0.92247225,0.7612339,0.16123835
-209.49839,1,0.89342966,1,1,0,209.83443,0.39722289,0.74478703,0.29584645,0.44894057,-1.883484,-1.668555,-1.6046511,-2.1875493,-1.6046511,-1.8493825,-1.6296734,-1.5066642,-1.3601865,-1.6046506,5,8,4,8,6,7,5,8,3,5,7,8,5,6,7,3,4,8,2,6,-1.5203545,0.18603938,1.7207609,0.3201293,1.4006316
-209.48818,0.83349268,0.89342966,1,3,0,210.81865,0.48912156,0.5381239,0.263208,0.2749159,-2.0038856,-1.6501506,-1.6977189,-2.2445436,-1.6977189,-1.9599787,-1.7388793,-1.5907318,-1.4649008,-1.6417714,6,3,4,6,4,1,4,4,1,4,3,3,4,7,7,4,8,8,5,4,-2.6480925,0.65980768,2.2980621,1.516279,0.78178308
-209.11891,0.57422515,0.89342966,3,7,0,212.99129,0.4247406,0.58655424,0.2491334,0.33742084,-1.9283709,-1.6763446,-1.6657614,-2.1862629,-1.6657614,-1.8799313,-1.6926339,-1.5639919,-1.4200572,-1.6423968,8,8,5,7,6,4,7,4,3,2,6,8,4,8,3,6,6,8,2,2,-2.3190308,0.89137863,2.5421234,2.2659945,0.27612891
-211.09921,0.65450601,0.89342966,1,3,0,211.89153,0.56360547,0.75319856,0.42450683,0.32869174,-2.1259703,-1.5458315,-1.6379715,-2.429666,-1.6379715,-2.1069671,-1.7217968,-1.5250753,-1.4414796,-1.5463247,8,6,2,8,6,6,8,7,3,2,7,5,2,8,3,6,8,6,1,3,-1.4606067,0.79777631,2.100178,1.6754722,0.42470574
-209.25448,0.87219207,0.89342966,1,3,0,212.14476,0.40812329,0.55162294,0.22513017,0.32649277,-1.9154998,-1.6982494,-1.678722,-2.1611624,-1.678722,-1.857919,-1.7007253,-1.5793898,-1.4265571,-1.6610501,6,7,6,8,1,2,8,6,2,6,3,7,4,7,4,5,8,5,4,4,-2.5778666,0.6837487,0.89918832,0.61481885,0.28436947
-209.23353,0.99444506,0.89342966,2,3,0,209.3306,0.43971681,0.70683466,0.31080708,0.39602758,-1.9377419,-1.6364431,-1.6236516,-2.2332878,-1.6236516,-1.9079219,-1.658701,-1.518892,-1.3890634,-1.5986689,6,5,4,7,4,3,5,7,4,2,6,8,6,2,5,3,8,5,2,3,-1.6516503,0.60250923,4.2561625,2.5643772,1.6917853
-211.27526,0.72450486,0.89342966,2,3,0,211.84733,0.2973144,0.74390066,0.22117238,0.52272828,-1.7792855,-1.7916216,-1.5940066,-2.0707154,-1.5940066,-1.715315,-1.6009737,-1.5233405,-1.3226674,-1.6487569,7,7,6,4,4,6,3,5,4,4,4,7,2,8,2,7,2,6,3,6,-1.660217,0.35003618,2.4353288,0.8524532,1.5828756
-210.98046,1,0.89342966,3,7,0,212.11851,0.53671657,0.42390373,0.22751615,0.19638757,-2.0594897,-1.680271,-1.7661633,-2.2532545,-1.7661633,-2.0040312,-1.8115226,-1.6604825,-1.5339,-1.6874174,5,7,4,8,6,7,5,4,3,5,8,5,6,8,4,7,8,5,1,2,-3.781144,0.29693713,3.7196001,1.1044874,2.6151127
-209.63054,0.95742036,0.89342966,2,3,0,211.49993,0.43431778,0.47992007,0.20843782,0.27148225,-1.9514695,-1.7026999,-1.7178173,-2.1718495,-1.7178173,-1.8879232,-1.7423156,-1.6157461,-1.4668262,-1.6836335,8,7,5,7,4,5,7,7,5,3,5,6,4,8,6,3,4,5,1,3,-3.1778707,0.77001301,2.5219949,1.9419689,0.58002601
-209.7602,0.92342027,0.89342966,2,3,0,210.63373,0.34722045,0.60172939,0.20893275,0.39279665,-1.8495121,-1.7422565,-1.6498355,-2.1075609,-1.6498355,-1.7830611,-1.6621412,-1.5620488,-1.3853807,-1.6653728,6,8,5,7,4,4,4,7,2,6,6,8,6,6,4,7,2,6,2,6,-2.2956523,0.28769562,1.5686198,0.45128503,1.1173347
-209.88575,0.97522914,0.89342966,2,3,0,210.45211,0.37900625,0.47731422,0.18090507,0.29640915,-1.9030986,-1.741175,-1.7125386,-2.1211584,-1.7125386,-1.8252086,-1.7269295,-1.6173836,-1.4483492,-1.7019323,7,8,6,6,4,6,5,5,1,3,5,6,3,8,3,6,7,7,3,4,-3.2465043,0.45773887,1.9316807,0.88420532,1.0474753
-209.13418,1,0.89342966,2,3,0,209.77396,0.45726429,0.61808393,0.28262771,0.33545622,-1.9630916,-1.6443844,-1.6583331,-2.2316385,-1.6583331,-1.9253133,-1.6947931,-1.5525252,-1.4231585,-1.6205382,8,5,3,7,3,4,6,6,5,2,7,6,6,8,7,5,7,5,2,4,-2.104386,0.77928369,1.8689628,1.4564522,0.41251056
-210.55817,0.73689922,0.89342966,1,3,0,211.0693,0.55504736,0.50082074,0.27797923,0.22284151,-2.0836286,-1.636231,-1.7284395,-2.3055794,-1.7284395,-2.0413754,-1.787257,-1.6209857,-1.5087525,-1.6422219,8,8,1,8,1,4,4,6,4,4,8,7,8,8,3,5,7,2,2,2,-2.9755487,0.56668043,1.7704064,1.0032547,0.76715175
-209.63479,0.8020016,0.89342966,1,3,0,212.7039,0.35983086,0.56002388,0.20151387,0.35851,-1.8687914,-1.7372123,-1.6692153,-2.1145728,-1.6692153,-1.7996623,-1.6826904,-1.5782063,-1.4056547,-1.6748728,6,6,3,7,4,5,6,5,3,3,7,8,6,7,6,5,7,7,2,1,-2.5630662,0.83322255,4.1660596,3.4712548,0.69480482
-209.48263,1,0.89342966,1,1,0,209.66384,0.36800654,0.59418484,0.21866391,0.37552094,-1.8700745,-1.722922,-1.65516,-2.1275496,-1.65516,-1.8085714,-1.6707375,-1.5627902,-1.3955061,-1.6598838,7,4,3,8,2,3,7,7,3,1,5,5,2,4,4,4,3,7,4,4,-2.3181915,0.95859379,1.6089709,1.5423495,0.066621394
-209.2844,0.94275523,0.89342966,1,3,0,210.1599,0.47177976,0.67585198,0.31885329,0.35699869,-1.9800151,-1.6192583,-1.6400099,-2.2665687,-1.6400099,-1.951499,-1.6834054,-1.5320613,-1.4124595,-1.5968825,7,7,4,6,5,3,7,5,3,4,4,7,8,8,6,6,3,5,4,2,-1.7858748,0.32609817,2.2576879,0.7362279,1.52146
-209.40572,0.88242928,0.89342966,1,3,0,210.13574,0.37658722,0.58067841,0.21867607,0.36200234,-1.88045,-1.7176464,-1.6618895,-2.1342011,-1.6618895,-1.8192805,-1.6786735,-1.5677696,-1.403635,-1.6613522,4,3,6,5,6,6,7,7,1,6,8,8,6,6,3,6,6,5,3,6,-2.3985061,0.25704417,1.3817295,0.35516552,1.026564
-209.14797,0.92089503,0.89342966,2,3,0,210.21386,0.43346314,0.5682007,0.24629406,0.32190664,-1.9395772,-1.6749403,-1.6749341,-2.1914962,-1.6749341,-1.890279,-1.7031342,-1.5722259,-1.4302454,-1.6463446,6,7,5,7,3,5,7,5,2,1,7,8,7,8,6,3,2,3,2,4,-2.4401938,0.64552516,2.1815517,1.4082465,0.77330521
-211.13152,0.59123349,0.89342966,1,3,0,212.35383,0.2823351,0.56897216,0.16064081,0.40833135,-1.8040107,-1.8195237,-1.6592337,-2.0441601,-1.6592337,-1.7110572,-1.6633479,-1.5882148,-1.3776378,-1.7024477,6,7,4,4,7,5,3,5,4,7,7,8,4,6,6,6,4,6,2,5,-2.626976,0.33067539,1.5317203,0.50650219,1.0252181
-211.77342,0.94911446,0.89342966,2,3,0,212.57952,0.60303916,0.66177894,0.39907862,0.26270033,-2.179691,-1.5575138,-1.676774,-2.4499481,-1.676774,-2.1507023,-1.7716989,-1.5670743,-1.4845255,-1.5653485,5,6,4,8,6,6,7,4,2,2,7,8,5,8,6,3,5,6,3,3,-1.8972421,0.55514688,4.4653127,2.4789044,1.9864083
-211.11134,1,0.89342966,2,3,0,213.02301,0.50808455,0.39562599,0.20101145,0.19461454,-2.0322461,-1.7057115,-1.7790011,-2.216473,-1.7790011,-1.9673674,-1.8142644,-1.6741772,-1.5370394,-1.7109291,7,7,4,7,6,5,7,6,2,7,6,7,7,8,4,3,8,5,7,6,-4.1449091,0.37170627,1.9062483,0.70856446,1.1976839
-210.6442,1,0.89342966,2,3,0,211.55108,0.5575744,0.49376462,0.27531051,0.21845411,-2.0862977,-1.6385511,-1.7324237,-2.3053186,-1.7324237,-2.0432848,-1.7913881,-1.6251791,-1.5126451,-1.6451177,7,6,6,8,7,7,7,3,3,1,7,8,2,8,4,5,4,2,5,3,-3.0415043,0.72722666,1.1531066,0.83856989,0.31453675
-210.74987,0.9879647,0.89342966,2,7,0,210.92823,0.31109379,0.71271311,0.22172062,0.49099249,-1.7970467,-1.773591,-1.6052028,-2.0825856,-1.6052028,-1.7340907,-1.6136951,-1.5292053,-1.3363421,-1.6495643,4,4,6,4,5,4,5,5,3,2,3,4,3,5,3,8,2,6,3,1,-1.764986,0.54789031,2.9574824,1.6203759,1.3371064
-209.65643,0.97638828,0.89342966,2,3,0,211.28267,0.35872933,0.55696026,0.19979798,0.35716228,-1.8684256,-1.7388445,-1.6704997,-2.1131096,-1.6704997,-1.7984855,-1.6837358,-1.5796813,-1.406498,-1.6763937,7,6,3,7,4,7,4,5,3,2,5,5,8,4,2,5,7,4,2,2,-2.5869182,0.4606733,2.5869921,1.1917582,1.3952339
-211.1637,0.7976715,0.89342966,2,7,0,211.53577,0.56901266,0.45322912,0.25789311,0.19533601,-2.0972169,-1.6546515,-1.7557923,-2.2992887,-1.7557923,-2.0494795,-1.8141544,-1.6498276,-1.5344273,-1.6638844,8,8,5,7,4,5,8,6,1,2,8,7,6,5,6,7,3,6,4,5,-3.4557119,0.72618045,4.5821949,3.3275003,1.2546946
-211.55682,0.98278149,0.89342966,2,7,0,211.65252,0.29808391,0.79415099,0.23672363,0.55742736,-1.7722447,-1.7892164,-1.5788162,-2.0762191,-1.5788162,-1.7142848,-1.5862317,-1.508989,-1.3092595,-1.6377443,5,7,7,7,4,5,2,7,2,4,5,5,8,8,5,5,6,7,2,4,-1.4740524,0.068185053,2.2556011,0.15379828,2.1018028
-209.22061,1,0.89342966,2,3,0,211.339,0.4183714,0.5510968,0.23056314,0.32053366,-1.9258153,-1.6906881,-1.6803591,-2.1716034,-1.6803591,-1.8705691,-1.7044919,-1.5796336,-1.430713,-1.6578631,8,6,3,5,4,3,8,3,6,5,7,8,6,7,6,4,8,8,1,6,-2.5744966,0.51416132,2.7210778,1.399073,1.3220049
-209.15926,0.9689517,0.89342966,1,3,0,209.49163,0.42452134,0.67613568,0.28703402,0.38910166,-1.92071,-1.6555657,-1.6314392,-2.2067233,-1.6314392,-1.8843299,-1.6613556,-1.5290741,-1.3910049,-1.6130603,7,8,3,6,1,3,7,5,2,3,8,8,4,7,3,5,5,4,3,4,-1.8043347,0.57005608,2.4887833,1.4187461,1.0700373
-209.65037,0.83558153,0.89342966,1,3,0,210.33751,0.49502061,0.51514511,0.25500745,0.26013766,-2.011403,-1.6557152,-1.7095716,-2.243479,-1.7095716,-1.964944,-1.7508911,-1.6027182,-1.4762988,-1.6502665,8,6,3,8,4,2,6,4,5,3,6,6,4,7,6,5,5,5,3,4,-2.8370528,0.57929755,2.7278413,1.5802318,1.1476095
-209.23043,0.99643551,0.89342966,2,7,0,209.6507,0.42847848,0.70595821,0.3024879,0.40347031,-1.9237363,-1.646095,-1.6219951,-2.2186657,-1.6219951,-1.8917542,-1.65391,-1.5188225,-1.3842554,-1.6029929,7,5,5,5,8,3,6,6,2,3,8,8,7,6,4,4,7,7,4,3,-1.6616053,0.41955656,1.9255662,0.80788394,1.1176823
-209.96227,0.80730699,0.89342966,1,3,0,211.09392,0.3910563,0.46048797,0.18007672,0.28041125,-1.9170339,-1.7376708,-1.7232729,-2.1292665,-1.7232729,-1.8392594,-1.7390306,-1.6262786,-1.4606502,-1.7060205,5,8,6,5,5,6,7,7,2,4,4,7,4,8,7,6,7,6,2,1,-3.4071608,0.14567455,3.706667,0.53996703,3.1667
-209.27854,0.99871459,0.89342966,2,7,0,209.88211,0.44028237,0.72061828,0.31727553,0.40334275,-1.937959,-1.6331394,-1.6193097,-2.2374999,-1.6193097,-1.9098103,-1.6549973,-1.5143422,-1.385625,-1.594609,8,5,2,8,5,5,4,3,2,4,5,8,4,8,3,7,8,8,4,4,-1.5910843,0.5736923,2.1816476,1.2515944,0.93005317
-210.245,0.62072477,0.89342966,2,3,0,213.09589,0.41849052,0.90492153,0.37870108,0.52622045,-1.903533,-1.6242325,-1.5651385,-2.2497896,-1.5651385,-1.8898958,-1.5995698,-1.462288,-1.3335444,-1.5605495,5,5,6,8,6,3,4,6,2,3,7,4,4,7,6,3,6,6,4,5,-1.0052239,0.53730337,2.4682638,1.3262064,1.1420573
-209.67136,0.95743166,0.89342966,2,7,0,210.70996,0.51299591,0.56284328,0.2887363,0.27410698,-2.0329205,-1.6289912,-1.6914353,-2.2810001,-1.6914353,-1.9953257,-1.7415151,-1.5829676,-1.4667569,-1.6249298,7,8,3,8,6,3,7,6,3,5,6,6,4,5,7,5,8,8,1,4,-2.4613951,0.67895921,2.2894162,1.5544202,0.73499598
-209.56969,0.99658186,0.89342966,2,3,0,210.02636,0.36055235,0.60853449,0.21940854,0.38912595,-1.8606329,-1.7276024,-1.6483979,-2.1220147,-1.6483979,-1.799132,-1.6629934,-1.5576977,-1.387627,-1.6579825,8,5,3,7,5,5,6,6,2,2,4,8,4,8,3,5,5,3,3,3,-2.2360795,0.53721402,3.6853442,1.9798186,1.7055256
-209.37804,1,0.89342966,1,1,0,209.55203,0.3775454,0.59700133,0.22539511,0.37160622,-1.8787625,-1.7134491,-1.6550749,-2.1378304,-1.6550749,-1.8203174,-1.6724302,-1.5608471,-1.3979759,-1.655375,5,8,5,8,4,6,3,6,3,3,7,7,4,3,2,7,8,4,3,4,-2.2896253,0.24594342,2.6923945,0.66217671,2.0302178
-213.28982,0.50613808,0.89342966,2,3,0,214.05273,0.40724455,1.3086927,0.53295795,0.77573471,-1.882942,-1.6033489,-1.4911956,-2.3071755,-1.4911956,-1.8948582,-1.5290382,-1.3888812,-1.268135,-1.5077547,6,6,6,5,2,6,3,6,4,4,8,6,6,8,2,6,5,4,5,4,-0.48412835,0.2927111,0.62384299,0.18260577,0.44123722
-214.3109,0.96144122,0.89342966,2,7,0,214.37059,0.46238838,0.28237849,0.13056853,0.15180996,-2.0222632,-1.7946752,-1.8631255,-2.157207,-1.8631255,-1.9215,-1.8798891,-1.7612898,-1.5979271,-1.8055689,8,6,4,8,3,1,5,5,5,2,3,8,6,7,4,5,6,5,4,1,-6.2263132,0.60798177,1.3613559,0.82767958,0.53367633
-217.69807,0.5707295,0.89342966,1,1,0,217.92553,0.46162956,0.22426958,0.10352947,0.12074011,-2.0492446,-1.845227,-1.9257001,-2.1548314,-1.9257001,-1.9308546,-1.9371366,-1.8245121,-1.6523207,-1.8641322,2,5,7,5,7,5,4,6,3,3,7,6,2,5,3,7,7,3,1,3,-7.9064839,0.073703675,1.5235269,0.11228953,1.4112374
-210.65913,0.92030857,0.89342966,2,3,0,218.84184,0.46347171,0.40488834,0.18765429,0.21723405,-1.9903684,-1.7190913,-1.7662698,-2.1805734,-1.7662698,-1.9188511,-1.7924859,-1.662826,-1.515288,-1.7157528,5,5,4,6,4,7,7,5,2,3,8,7,3,5,2,3,8,3,2,6,-4.0242118,0.40785473,1.9552603,0.79746217,1.1577982
-212.21139,0.92059551,0.89342966,2,7,0,212.85273,0.27858168,0.7987268,0.22251065,0.57621615,-1.7534832,-1.8203092,-1.576233,-2.0548457,-1.576233,-1.6888599,-1.5813507,-1.5140784,-1.3016933,-1.6466116,8,8,3,8,6,3,3,6,1,3,6,7,5,6,5,5,6,3,3,3,-1.4988959,0.41220829,1.0423522,0.4296662,0.61268596
-211.63906,1,0.89342966,2,7,0,212.64228,0.60633158,0.52136157,0.31611798,0.20524358,-2.1565805,-1.6112332,-1.7309563,-2.3788688,-1.7309563,-2.117274,-1.8114441,-1.6247436,-1.5262519,-1.6215522,7,5,1,8,5,4,8,5,4,3,6,8,4,8,7,7,4,6,3,5,-2.8304332,0.77451836,1.8530885,1.4352511,0.41783744
-211.68493,0.90764554,0.89342966,2,3,0,213.42568,0.34901733,0.99349018,0.3467453,0.64674489,-1.8076585,-1.7045918,-1.5347371,-2.1647986,-1.5347371,-1.7854845,-1.5526323,-1.4495449,-1.2852332,-1.5773885,8,7,4,8,3,4,7,5,5,1,8,7,6,6,3,6,7,7,2,5,-0.88850612,0.78571477,1.233127,0.96888607,0.26424089
-211.81248,0.9615018,0.89342966,2,3,0,213.14424,0.47355316,0.35390461,0.16759265,0.18631196,-2.0088742,-1.7426003,-1.8034069,-2.1767634,-1.8034069,-1.9285354,-1.8278526,-1.7002617,-1.5491864,-1.7464378,6,7,5,8,7,3,8,4,2,2,6,8,7,5,4,4,5,8,6,4,-4.7831824,0.51924735,2.3658329,1.2284524,1.1373804
-210.87747,1,0.89342966,2,3,0,211.97917,0.42447318,1.0005979,0.42472696,0.57587092,-1.9109243,-1.6065911,-1.5455234,-2.2792185,-1.5455234,-1.9060183,-1.5839319,-1.4409166,-1.3192695,-1.5407922,7,8,4,8,4,1,3,5,3,3,5,5,4,5,4,6,4,8,1,1,-0.80325505,0.74445816,3.0346142,2.2591433,0.7754709
-210.71614,0.67950017,0.89342966,2,3,0,213.64384,0.56436137,0.66770877,0.37682904,0.29087973,-2.1154729,-1.5701133,-1.6640925,-2.393391,-1.6640925,-2.0903602,-1.7416385,-1.5529397,-1.4615978,-1.5725889,5,6,3,7,4,3,6,5,2,2,5,6,3,8,3,4,6,7,3,5,-1.8401704,0.29343701,1.7621091,0.51706803,1.2450411
-209.48934,1,0.89342966,2,3,0,210.86558,0.39058559,0.72882835,0.28466986,0.4441585,-1.8770386,-1.6777743,-1.6086986,-2.1762019,-1.6086986,-1.8394911,-1.6318039,-1.5120704,-1.361673,-1.6113887,6,7,5,7,3,8,3,7,1,2,6,4,4,7,5,5,3,7,3,3,-1.5911158,0.23890319,2.160073,0.51604832,1.6440247
-209.20587,0.98214861,0.89342966,2,3,0,209.68762,0.39768108,0.61293668,0.24375332,0.36918336,-1.8967875,-1.6920873,-1.6511016,-2.1621519,-1.6511016,-1.8458891,-1.6728475,-1.5532736,-1.4000351,-1.6426585,7,6,4,8,2,4,7,8,2,1,8,8,3,8,5,4,5,6,1,4,-2.17089,0.69195016,1.3535934,0.93661919,0.41697424
