# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64573dc91.json
# init = 2 (Default)
# random
#   seed = 439906614
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-485879.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-52d266.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-234.81731,0.99279827,1.0681907,1,1,0,234.82402,0.65163554,-0.75945403,-1.6142151,-1.5511195,-1.8316362,-1.5511195,-1.6185735,-1.5573834,-2.3891947,-0.99756723,-0.99756723,7,6,4,6,3,7,2,5,8,8,5,6,6,6,3,7,4,7,5,8,0.30898356,0.54825274
-235.94779,0.75108869,1.0681907,1,3,0,235.97267,0.71628688,-0.67316927,-1.6424959,-1.5336324,-1.7615849,-1.5336324,-1.5629817,-1.5855621,-2.2569749,-0.86395988,-0.86395988,8,4,2,6,6,7,5,4,8,6,8,4,8,7,8,7,2,2,6,6,0.19829326,0.6805521
-234.76899,0.97956242,1.0681907,1,3,0,235.66347,0.63451946,-0.78248328,-1.6073843,-1.5573387,-1.8518332,-1.5573387,-1.6338471,-1.5513723,-2.4254473,-1.0333874,-1.0333874,8,5,7,5,2,7,5,3,7,6,7,4,6,8,2,5,7,3,6,5,0.33032991,0.53150804
-234.775,0.99616113,1.0681907,2,3,0,234.78417,0.62870201,-0.79032844,-1.6051248,-1.5596069,-1.8588587,-1.5596069,-1.6390907,-1.5494671,-2.4378895,-1.0456055,-1.0456055,7,4,8,6,2,8,6,2,6,4,7,6,6,6,6,7,4,2,6,6,0.33691125,0.76053284
-235.18466,0.89253857,1.0681907,1,3,0,235.19163,0.58411137,-0.85076636,-1.5888516,-1.5796379,-1.9154699,-1.5796379,-1.6801608,-1.5371897,-2.5353145,-1.140002,-1.140002,7,3,5,6,1,7,5,4,3,8,8,6,6,5,4,5,4,6,7,7,0.37675809,0.44819954
-235.23859,0.99341423,1.0681907,2,3,0,235.38361,0.58088674,-0.85515808,-1.5877462,-1.5812704,-1.9197562,-1.5812704,-1.6831908,-1.5364616,-2.5425023,-1.1468801,-1.1468801,8,4,7,7,3,4,3,4,6,5,8,5,6,7,5,4,4,5,6,8,0.3789459,0.19982666
-236.88153,0.76706367,1.0681907,2,3,0,236.94383,0.5190514,-0.93993177,-1.5684094,-1.6175249,-2.0071387,-1.6175249,-1.7428411,-1.5266819,-2.684134,-1.2801549,-1.2801549,8,2,5,6,3,6,5,7,8,8,7,5,7,8,3,4,2,5,4,8,0.40401223,0.77304668
-235.69739,1,1.0681907,2,3,0,236.64617,0.70737895,-0.68499266,-1.6383652,-1.5354862,-1.770661,-1.5354862,-1.5704423,-1.5811644,-2.2747545,-0.88221223,-0.88221223,8,5,6,6,7,4,4,6,8,7,8,7,7,8,3,4,2,6,7,6,0.21669386,0.7807985
-236.78975,0.74256131,1.0681907,1,1,0,236.90933,0.74035637,-0.64132523,-1.6540336,-1.5294973,-1.7379639,-1.5294973,-1.5431449,-1.5982717,-2.2096267,-0.81488718,-0.81488718,5,4,6,6,3,6,2,3,8,8,7,5,7,6,6,3,4,4,8,7,0.1426906,0.58081576
-236.60263,1,1.0681907,1,1,0,237.23388,0.7355745,-0.64763974,-1.6516975,-1.5302177,-1.7425523,-1.5302177,-1.5470483,-1.5956505,-2.2189531,-0.82460804,-0.82460804,8,3,3,8,3,6,6,5,8,8,8,5,3,4,1,7,5,4,5,8,0.15446029,0.81038552
-239.24851,0.83483385,1.0681907,2,3,0,239.56964,0.46486465,-1.0151069,-1.5543603,-1.6573247,-2.0921574,-1.6573247,-1.7975134,-1.5247023,-2.8143425,-1.3991616,-1.3991616,5,2,7,7,6,5,4,5,6,4,7,4,5,6,4,5,5,2,8,5,0.4005149,0.31611968
-235.681,1,1.0681907,1,1,0,238.04912,0.55932685,-0.88459487,-1.5806033,-1.592835,-1.9490944,-1.592835,-1.7036552,-1.5321475,-2.5910604,-1.1930488,-1.1930488,8,4,2,4,4,5,3,1,4,4,7,6,4,5,7,3,7,6,7,8,0.39128636,0.3781607
-234.92029,0.96249797,1.0681907,1,3,0,235.73035,0.6645278,-0.74215956,-1.619541,-1.5468793,-1.8168856,-1.5468793,-1.6072218,-1.5623113,-2.3622361,-0.97071192,-0.97071192,8,4,6,5,4,2,6,3,2,5,7,5,5,3,4,5,8,3,8,5,0.29086472,0.44666733
-234.77156,0.99617257,1.0681907,1,3,0,234.89003,0.63078221,-0.78752213,-1.6059291,-1.5587868,-1.8563371,-1.5587868,-1.6372126,-1.5501403,-2.4334334,-1.041234,-1.041234,8,7,4,5,8,6,7,8,7,8,6,6,5,4,4,6,5,5,6,7,0.33459625,0.84770782
-235.05099,0.92458032,1.0681907,1,3,0,235.08756,0.67526265,-0.72779289,-1.6240946,-1.5436373,-1.8049033,-1.5436373,-1.5978703,-1.566677,-2.3400152,-0.94843203,-0.94843203,3,7,8,6,3,3,1,3,5,7,7,6,4,6,4,5,6,3,5,5,0.27436733,0.10881174
-235.47677,0.87570858,1.0681907,1,1,0,235.51774,0.69839247,-0.69694131,-1.6342742,-1.5375347,-1.7800016,-1.5375347,-1.5780336,-1.576895,-2.2928318,-0.90067575,-0.90067575,8,5,7,5,3,5,5,7,8,7,8,5,3,3,2,6,4,5,5,6,0.23415673,0.69022447
-235.45376,1,1.0681907,1,1,0,235.6836,0.6973742,-0.69829656,-1.6338154,-1.5377781,-1.7810718,-1.5377781,-1.5788979,-1.5764218,-2.2948892,-0.90277107,-0.90277107,5,2,5,8,2,4,2,3,7,6,8,4,7,7,4,5,3,8,7,8,0.2360681,0.34549309
-234.78566,0.97420307,1.0681907,2,3,0,235.56208,0.62468799,-0.7957469,-1.6035842,-1.561218,-1.8637542,-1.561218,-1.6427243,-1.5481934,-2.4465104,-1.054049,-1.054049,8,7,4,6,4,4,5,2,8,7,8,3,5,4,3,5,5,2,8,7,0.34125893,0.74555273
-234.7719,1,1.0681907,1,1,0,234.78097,0.63052809,-0.78786489,-1.6058307,-1.5588865,-1.8566446,-1.5588865,-1.6374419,-1.5500576,-2.4339773,-1.0417679,-1.0417679,7,7,2,7,6,6,6,6,7,6,6,7,5,4,4,8,6,1,8,8,0.33488134,0.57508011
-234.77731,0.99925009,1.0681907,2,3,0,234.77816,0.64175833,-0.77273397,-1.6102398,-1.5546259,-1.8432054,-1.5546259,-1.6273593,-1.5538406,-2.4100506,-1.0182148,-1.0182148,6,3,4,7,1,6,4,7,7,7,7,7,8,4,2,7,4,4,7,7,0.32166853,0.42074577
-235.58668,0.72506645,1.0681907,2,3,0,236.31999,0.70303093,-0.69077125,-1.6363763,-1.5364549,-1.7751571,-1.5364549,-1.5741072,-1.5790777,-2.2834833,-0.8911393,-0.8911393,8,4,4,6,6,6,6,3,8,6,8,4,4,4,6,4,5,6,5,8,0.22527778,0.8939306
-234.91362,1,1.0681907,2,3,0,235.50105,0.60502523,-0.82235238,-1.5962541,-1.5696559,-1.8883049,-1.5696559,-1.6607054,-1.5424356,-2.489165,-1.0955632,-1.0955632,8,4,5,7,1,4,4,3,6,6,8,6,6,6,6,8,5,3,8,8,0.36034096,0.33494091
-234.91362,0.20452178,1.0681907,1,3,0,240.1614,0.60502523,-0.82235238,-1.5962541,-1.5696559,-1.8883049,-1.5696559,-1.6607054,-1.5424356,-2.489165,-1.0955632,-1.0955632,6,6,3,7,5,3,5,6,7,8,7,5,8,5,1,6,5,3,7,5,0.36034096,0.38039205
-235.81889,0.71623447,1.0681907,1,1,0,235.82686,0.55373028,-0.89225721,-1.5788194,-1.5960234,-1.9569055,-1.5960234,-1.709026,-1.5311857,-2.6038084,-1.2050854,-1.2050854,5,6,8,6,3,6,2,2,8,6,6,5,5,7,4,3,4,2,6,7,0.39385014,0.16887608
-234.86403,1,1.0681907,1,1,0,235.46879,0.61068326,-0.8146858,-1.5983266,-1.5671345,-1.8811428,-1.5671345,-1.6555003,-1.5440104,-2.4768184,-1.0835911,-1.0835911,4,3,7,6,4,3,4,3,4,7,8,2,6,4,4,5,6,6,6,8,0.3552206,0.11386264
-234.86403,0.56731209,1.0681907,1,3,0,236.10895,0.61068326,-0.8146858,-1.5983266,-1.5671345,-1.8811428,-1.5671345,-1.6555003,-1.5440104,-2.4768184,-1.0835911,-1.0835911,8,6,3,6,6,5,3,5,8,7,8,3,6,6,2,8,7,3,8,7,0.3552206,0.57056475
-234.89619,0.75764129,1.0681907,2,3,0,235.8122,0.60688549,-0.81983078,-1.5969322,-1.5688186,-1.8859414,-1.5688186,-1.6589913,-1.542946,-2.4850992,-1.0916246,-1.0916246,8,8,4,5,5,4,4,6,8,6,6,3,5,6,7,6,7,4,8,6,0.35868998,0.7120026
-235.45492,0.90746487,1.0681907,2,3,0,235.46727,0.56948431,-0.87071037,-1.583915,-1.5872452,-1.9351242,-1.5872452,-1.6939692,-1.5340597,-2.5680746,-1.1712579,-1.1712579,7,5,6,7,2,4,3,4,8,5,7,4,6,7,3,7,2,4,8,4,0.38596391,0.10979922
-235.11799,1,1.0681907,1,1,0,235.42358,0.58839606,-0.84493534,-1.5903351,-1.5775075,-1.9098153,-1.5775075,-1.6761473,-1.5381907,-2.5257937,-1.1308738,-1.1308738,8,6,3,3,1,3,6,3,7,7,6,3,7,4,7,5,2,3,8,7,0.37371078,0.494735
-234.81787,1,1.0681907,2,3,0,235.0113,0.61751191,-0.80544462,-1.6008674,-1.564192,-1.8726041,-1.564192,-1.6492516,-1.5459994,-2.4619956,-1.0691703,-1.0691703,7,3,4,5,6,7,2,4,8,7,8,7,4,5,4,5,4,5,4,8,0.34864478,0.66181924
-234.83224,0.99484285,1.0681907,1,1,0,234.84784,0.6151339,-0.80866132,-1.5999777,-1.5652043,-1.8755646,-1.5652043,-1.6514236,-1.5452958,-2.4671478,-1.0741886,-1.0741886,7,5,8,6,3,4,2,7,5,6,8,3,5,7,2,7,4,4,7,6,0.35098436,0.10838914
-235.18695,0.87870834,1.0681907,1,1,0,235.19081,0.58397066,-0.85095793,-1.5888031,-1.5797086,-1.9156564,-1.5797086,-1.6802929,-1.5371575,-2.5356277,-1.140302,-1.140302,7,7,7,7,2,5,6,6,6,3,8,4,2,8,5,4,4,4,8,7,0.37685544,0.31879869
-236.41243,0.81328984,1.0681907,2,3,0,236.57054,0.73042812,-0.65444217,-1.6492078,-1.531049,-1.7475482,-1.531049,-1.5512701,-1.5928828,-2.2290348,-0.83508556,-0.83508556,8,3,8,4,5,4,5,3,5,8,7,3,6,4,6,4,4,6,8,7,0.16671481,0.72607786
-234.81143,1,1.0681907,1,3,0,235.95627,0.65057846,-0.76087402,-1.6137853,-1.5514841,-1.8328632,-1.5514841,-1.6195101,-1.5569946,-2.3914184,-0.99977394,-0.99977394,8,6,8,6,6,3,6,2,6,6,8,5,3,4,3,7,7,5,7,5,0.31038986,0.4896858
-234.82818,0.99433232,1.0681907,1,1,0,234.84041,0.65343081,-0.75704309,-1.6149474,-1.5505063,-1.8295585,-1.5505063,-1.6169849,-1.558049,-2.3854228,-0.99382116,-0.99382116,8,3,4,5,5,5,3,3,7,5,7,8,6,5,5,7,6,5,8,8,0.30656805,0.61073125
-235.25984,0.88646606,1.0681907,1,3,0,235.39482,0.57966602,-0.85682136,-1.5873303,-1.581895,-1.9213856,-1.581895,-1.6843399,-1.5361915,-2.5452284,-1.1494857,-1.1494857,5,2,5,6,2,5,3,5,8,7,7,5,6,8,6,4,4,6,6,7,0.37975061,0.74470553
-235.63269,0.87072934,1.0681907,1,1,0,235.77344,0.561384,-0.88178058,-1.5812663,-1.5916825,-1.9462436,-1.5916825,-1.7016871,-1.5325175,-2.5863895,-1.1886298,-1.1886298,7,5,8,2,4,5,7,4,8,8,4,5,6,7,5,4,5,5,7,3,0.39027839,0.72455883
-235.04074,1,1.0681907,1,1,0,235.46501,0.59389934,-0.83745333,-1.5922656,-1.5748359,-1.9026201,-1.5748359,-1.6710132,-1.5395321,-2.5136151,-1.1191675,-1.1191675,6,7,4,6,7,7,6,4,8,7,7,4,7,6,4,8,5,6,7,7,0.36955982,0.89942561
-236.57111,0.56738503,1.0681907,1,1,0,236.59024,0.52806439,-0.92750875,-1.5710084,-1.6116449,-1.9937765,-1.6116449,-1.7339641,-1.5276107,-2.6630352,-1.2605636,-1.2605636,2,4,5,8,2,5,5,1,6,7,6,5,5,3,3,5,3,4,6,8,0.4023097,0.15279384
-235.82499,1,1.0681907,2,3,0,236.33405,0.71206039,-0.67877646,-1.6405267,-1.5344901,-1.7658685,-1.5344901,-1.5665135,-1.583455,-2.2653933,-0.87261379,-0.87261379,6,1,6,6,3,5,5,3,7,3,8,6,8,1,3,8,4,4,8,8,0.2071624,0.38567696
-235.5558,1,1.0681907,1,1,0,235.94561,0.70176278,-0.69245758,-1.6357995,-1.5367453,-1.7764767,-1.5367453,-1.5751789,-1.5784765,-2.2860354,-0.89374522,-0.89374522,8,5,4,8,2,5,3,3,5,7,8,5,5,3,5,8,4,3,6,7,0.22773354,0.31358638
-235.38635,1,1.0681907,1,1,0,235.67227,0.69428286,-0.7024126,-1.6324287,-1.5385314,-1.7843353,-1.5385314,-1.5815268,-1.5749984,-2.3011462,-0.9091362,-0.9091362,8,1,5,2,5,6,3,4,7,7,8,4,5,8,1,2,8,5,7,8,0.24178866,0.72907783
-235.2019,1,1.0681907,1,1,0,235.44023,0.68477891,-0.71508262,-1.6282218,-1.5409811,-1.7945072,-1.5409811,-1.5896571,-1.5707466,-2.3204881,-0.92874276,-0.92874276,8,4,3,2,7,6,8,4,8,8,7,3,5,5,4,4,6,6,7,6,0.25861921,0.78167633
-235.99718,0.91790508,1.0681907,2,3,0,236.15976,0.54699925,-0.9014843,-1.5767121,-1.5999609,-1.9664078,-1.5999609,-1.7155173,-1.5301152,-2.6192192,-1.2195906,-1.2195906,8,4,3,7,2,3,4,4,7,8,8,5,2,3,2,5,5,4,7,5,0.39659012,0.61958493
-236.49063,0.83334078,1.0681907,1,1,0,236.88692,0.53052144,-0.92412604,-1.5717298,-1.6100777,-1.9901715,-1.6100777,-1.7315549,-1.5278934,-2.6573106,-1.2552326,-1.2552326,8,4,5,2,4,5,4,6,8,7,8,5,3,4,3,3,1,6,6,7,0.40173191,0.769918
-235.08294,1,1.0681907,2,3,0,236.00045,0.5908101,-0.84165229,-1.5911785,-1.5763266,-1.9066497,-1.5763266,-1.6738923,-1.5387713,-2.5204446,-1.1257362,-1.1257362,5,5,2,5,1,5,6,2,5,6,7,4,7,2,1,7,3,7,8,8,0.37192291,0.42184192
-234.79494,0.98988779,1.0681907,1,3,0,235.05529,0.64713143,-0.76550658,-1.612391,-1.5526906,-1.8368829,-1.5526906,-1.6225704,-1.5557428,-2.3986834,-1.0069749,-1.0069749,7,3,6,3,6,7,7,1,7,7,7,6,2,5,5,5,3,5,8,6,0.31489399,0.65519359
-234.79181,1,1.0681907,2,3,0,234.80128,0.6463613,-0.76654201,-1.612081,-1.5529639,-1.8377849,-1.5529639,-1.6232554,-1.5554665,-2.4003095,-1.0085847,-1.0085847,7,4,8,6,1,5,3,5,6,5,8,6,8,4,2,7,5,2,8,7,0.31588331,0.41425457
-234.88949,0.98429037,1.0681907,2,3,0,234.89068,0.66134961,-0.74641887,-1.6182136,-1.5478894,-1.8204853,-1.5478894,-1.610008,-1.5610645,-2.3688543,-0.97732233,-0.97732233,7,6,6,6,7,3,5,5,6,8,8,4,7,7,4,6,8,4,6,7,0.2954998,0.64088027
-234.80718,1,1.0681907,1,1,0,234.86694,0.64976742,-0.76196372,-1.6134562,-1.5517655,-1.8338065,-1.5517655,-1.6202293,-1.5566979,-2.3931258,-1.0014675,-1.0014675,8,5,7,4,3,7,6,4,8,8,8,4,7,6,2,5,6,4,7,8,0.31146085,0.78433964
-235.05918,0.9572627,1.0681907,2,3,0,235.05941,0.67583931,-0.72702201,-1.6243423,-1.5434705,-1.8042673,-1.5434705,-1.5973706,-1.5669182,-2.3388273,-0.94723728,-0.94723728,6,6,5,6,3,4,5,4,7,7,7,2,5,6,5,4,4,5,7,6,0.2734436,0.42233802
-236.3332,0.83752203,1.0681907,2,3,0,236.33552,0.72818774,-0.65740563,-1.6481317,-1.531429,-1.7497417,-1.531429,-1.5531147,-1.5916952,-2.2334381,-0.83965186,-0.83965186,8,5,5,5,2,7,5,7,7,7,8,3,5,4,3,5,4,8,8,5,0.17191942,0.61236719
-235.72605,1,1.0681907,1,1,0,236.3546,0.70845909,-0.68355791,-1.6388621,-1.535252,-1.7695508,-1.535252,-1.5695343,-1.5816888,-2.2725912,-0.8799964,-0.8799964,7,4,5,6,1,4,3,1,7,7,8,6,7,8,5,4,6,7,6,8,0.21452157,0.20107799
-235.11654,1,1.0681907,2,3,0,235.56809,0.58849337,-0.84480296,-1.590369,-1.5774596,-1.9096874,-1.5774596,-1.6760563,-1.5382138,-2.5255778,-1.1306666,-1.1306666,8,3,3,3,1,4,1,3,7,8,7,7,7,5,3,7,3,5,6,8,0.3736397,0.55583146
-234.76994,1,1.0681907,1,3,0,235.00505,0.6323222,-0.78544534,-1.6065272,-1.5581862,-1.8544771,-1.5581862,-1.6358245,-1.5506445,-2.4301395,-1.0379996,-1.0379996,7,4,8,8,1,6,5,5,7,7,8,7,7,8,4,6,1,5,7,8,0.332855,0.46686533
-234.9627,0.8668833,1.0681907,2,3,0,235.34998,0.60031212,-0.82874526,-1.5945505,-1.5718143,-1.8943314,-1.5718143,-1.6650602,-1.5411743,-2.4994946,-1.1055523,-1.1055523,8,5,7,3,3,6,5,2,4,6,8,5,7,8,3,6,5,5,7,4,0.36438257,0.70471963
-234.86352,1,1.0681907,1,1,0,234.95035,0.61074845,-0.81459751,-1.5983506,-1.5671059,-1.8810608,-1.5671059,-1.6554405,-1.544029,-2.4766765,-1.0834532,-1.0834532,8,5,7,5,3,3,5,3,6,7,8,6,6,6,6,3,3,3,8,8,0.35515988,0.29251486
-234.86645,0.78802478,1.0681907,2,3,0,235.66734,0.61037703,-0.81510051,-1.5982136,-1.567269,-1.8815284,-1.567269,-1.6557814,-1.5439235,-2.4774852,-1.0842385,-1.0842385,7,2,3,6,2,4,7,1,7,7,8,5,6,1,3,5,4,3,7,8,0.35550529,0.3125781
-234.84956,0.79736889,1.0681907,2,3,0,235.78886,0.61259969,-0.81209102,-1.5990353,-1.5662976,-1.8787349,-1.5662976,-1.653743,-1.5445589,-2.4726498,-1.0795408,-1.0795408,6,1,3,6,3,7,3,1,6,8,8,4,3,3,3,7,6,5,8,8,0.35341915,0.56044213
-234.8001,1,1.0681907,2,3,0,234.83817,0.62100394,-0.80072376,-1.6021835,-1.5627297,-1.8682818,-1.5627297,-1.6460703,-1.5470537,-2.4544484,-1.0618077,-1.0618077,5,7,6,3,2,8,4,3,8,8,7,5,8,7,2,7,8,5,7,7,0.34511215,0.65201002
-235.18785,0.89907119,1.0681907,2,3,0,235.36227,0.68397424,-0.71615643,-1.6278695,-1.5411978,-1.7953781,-1.5411978,-1.5903488,-1.5703953,-2.322133,-0.93040539,-0.93040539,8,4,3,6,5,6,5,4,8,5,8,5,7,7,6,7,5,6,7,6,0.25999289,0.65754953
-234.9416,1,1.0681907,2,3,0,235.12174,0.60225591,-0.82610795,-1.5952506,-1.5709177,-1.8918392,-1.5709177,-1.6632621,-1.5416889,-2.4952295,-1.1014308,-1.1014308,8,8,4,7,5,7,3,3,8,7,8,5,8,5,1,5,7,6,8,7,0.36274017,0.4916885
-234.78683,1,1.0681907,1,1,0,234.88614,0.6243419,-0.79621428,-1.6034521,-1.5613586,-1.8641781,-1.5613586,-1.6430382,-1.5480851,-2.4472551,-1.0547775,-1.0547775,8,5,4,6,3,4,4,3,8,8,7,2,7,3,5,7,4,3,8,8,0.34162647,0.8358678
-235.0025,0.7676004,1.0681907,2,3,0,235.72539,0.5969092,-0.83336476,-1.5933332,-1.5734055,-1.898717,-1.5734055,-1.6682151,-1.5402922,-2.5069781,-1.1127737,-1.1127737,6,4,4,5,5,4,4,5,7,8,7,5,7,6,2,5,4,6,8,6,0.36717577,0.42439118
-235.13232,0.98603472,1.0681907,2,3,0,235.13243,0.68065011,-0.72059426,-1.6264207,-1.5421085,-1.7989917,-1.5421085,-1.5932117,-1.5689579,-2.3289405,-0.93727823,-0.93727823,8,2,7,6,3,7,7,4,6,8,7,7,7,7,6,8,4,5,6,8,0.26558463,0.35902946
-235.53929,0.88241435,1.0681907,1,1,0,235.60266,0.70107428,-0.6933733,-1.6354871,-1.5369045,-1.7771947,-1.5369045,-1.5757614,-1.5781515,-2.2874222,-0.89516045,-0.89516045,4,3,3,5,6,5,5,7,8,7,7,7,7,5,4,5,6,4,8,8,0.22905788,0.65141908
-235.87693,0.90696654,1.0681907,1,1,0,236.05974,0.71387856,-0.67636377,-1.6413717,-1.5341163,-1.7640208,-1.5341163,-1.5649924,-1.5843569,-2.2617681,-0.86888966,-0.86888966,8,3,4,5,2,7,5,6,6,7,7,3,6,4,4,3,2,6,8,8,0.20337812,0.75015207
-236.22181,0.90935672,1.0681907,1,1,0,236.49409,0.72493025,-0.66171678,-1.6465757,-1.5320011,-1.7529514,-1.5320011,-1.5558041,-1.5899871,-2.239856,-0.84629671,-0.84629671,6,4,8,7,2,4,5,7,7,6,7,4,8,8,1,4,4,3,8,7,0.17934906,0.68649561
-234.7999,0.90915718,1.0681907,2,3,0,236.82022,0.64826156,-0.76398741,-1.6128469,-1.5522921,-1.8355619,-1.5522921,-1.621566,-1.5561505,-2.3962992,-1.0046131,-1.0046131,5,7,5,7,3,5,2,6,8,6,8,4,7,7,1,4,5,7,6,7,0.313431,0.52262198
-234.7999,0.27984635,1.0681907,1,3,0,238.45725,0.64826156,-0.76398741,-1.6128469,-1.5522921,-1.8355619,-1.5522921,-1.621566,-1.5561505,-2.3962992,-1.0046131,-1.0046131,6,2,3,5,1,5,3,2,6,4,8,5,7,2,2,4,2,4,6,6,0.313431,0.39335379
-235.20151,0.90407649,1.0681907,1,3,0,235.2031,0.68475658,-0.71511241,-1.628212,-1.5409871,-1.7945314,-1.5409871,-1.5896763,-1.5707369,-2.3205337,-0.92878889,-0.92878889,8,5,3,6,4,3,1,3,8,6,8,5,6,5,3,7,5,6,6,8,0.25865743,0.33972997
-234.78051,0.94032959,1.0681907,2,3,0,235.55471,0.64299847,-0.77106517,-1.6107339,-1.5541734,-1.84174,-1.5541734,-1.626252,-1.5542743,-2.4074223,-1.0156189,-1.0156189,6,6,8,6,4,6,3,5,7,5,4,5,7,4,5,5,6,3,8,8,0.32013133,0.0090461296
-234.8559,0.97833705,1.0681907,1,3,0,234.88211,0.61174086,-0.81325371,-1.5987172,-1.5666716,-1.8798129,-1.5666716,-1.6545302,-1.5443122,-2.4745171,-1.0813556,-1.0813556,7,3,7,5,2,6,3,4,7,6,3,4,5,7,3,7,5,2,6,2,0.35423067,0.39045221
-234.88787,0.99615947,1.0681907,2,3,0,234.9151,0.60781783,-0.81856733,-1.5972733,-1.568402,-1.88476,-1.568402,-1.6581332,-1.5432046,-2.4830638,-1.0896515,-1.0896515,8,3,5,4,5,5,5,5,8,7,7,6,6,6,2,4,6,2,7,8,0.35785058,0.35990492
-234.88824,0.74718297,1.0681907,2,3,0,235.8873,0.6077756,-0.81862456,-1.5972578,-1.5684208,-1.8848135,-1.5684208,-1.6581721,-1.5431928,-2.483156,-1.0897409,-1.0897409,6,3,5,8,1,5,1,4,6,7,8,5,1,6,4,6,7,4,7,7,0.35788877,0.10880144
-234.81286,0.83772348,1.0681907,2,3,0,235.47512,0.61842182,-0.8042142,-1.6012092,-1.5638082,-1.871475,-1.5638082,-1.6484218,-1.5462717,-2.4600269,-1.067251,-1.067251,8,1,7,5,5,8,4,3,3,6,8,6,6,6,3,5,5,1,6,7,0.34773545,0.27987165
-234.79546,1,1.0681907,2,3,0,234.814,0.6220721,-0.79928038,-1.6025883,-1.5622881,-1.8669657,-1.5622881,-1.645099,-1.5473813,-2.4521443,-1.0595572,-1.0595572,8,2,4,5,3,6,2,6,7,7,7,7,6,8,2,6,4,2,7,7,0.34400835,0.75367798
-234.88203,0.96934198,1.0681907,1,1,0,234.88521,0.60849145,-0.81765465,-1.5975202,-1.5681023,-1.8839079,-1.5681023,-1.6575137,-1.5433925,-2.4815943,-1.0882263,-1.0882263,8,5,6,2,4,5,6,4,7,8,8,3,2,1,3,3,5,3,8,8,0.35723913,0.92931149
-235.07898,0.9305403,1.0681907,1,1,0,235.10219,0.59109118,-0.84127013,-1.591277,-1.5761901,-1.9062821,-1.5761901,-1.67363,-1.5388397,-2.5198224,-1.1251383,-1.1251383,7,6,7,8,4,4,1,3,7,6,7,3,7,5,2,6,5,5,5,7,0.37171139,0.17487986
-234.8083,0.74489527,1.0681907,2,3,0,236.09322,0.6192948,-0.80303393,-1.6015379,-1.5634419,-1.8703936,-1.5634419,-1.6476262,-1.5465345,-2.4581395,-1.0654102,-1.0654102,7,5,6,5,3,8,2,4,8,7,8,4,8,7,3,5,2,5,6,5,0.34685565,0.56718072
-234.88102,0.97412454,1.0681907,1,1,0,234.88852,0.6086094,-0.81749484,-1.5975635,-1.5680499,-1.8837588,-1.5680499,-1.6574053,-1.5434255,-2.481337,-1.0879768,-1.0879768,6,4,8,7,5,3,5,4,8,7,7,8,5,7,2,6,5,3,8,7,0.35713163,0.61218579
-234.77304,0.94667362,1.0681907,2,3,0,235.10243,0.62977929,-0.78887497,-1.6055409,-1.559181,-1.8575515,-1.559181,-1.6381177,-1.5498146,-2.4355808,-1.0433413,-1.0433413,7,6,7,7,4,2,1,3,4,7,7,5,7,2,3,8,3,5,7,8,0.33571767,0.26330724
-235.75435,0.66433934,1.0681907,2,3,0,236.53733,0.70950865,-0.68216404,-1.6393459,-1.535027,-1.7684745,-1.535027,-1.5686528,-1.5822008,-2.2704911,-0.87784397,-0.87784397,6,1,7,5,3,7,3,7,8,8,4,5,7,4,2,7,4,5,8,5,0.21239539,0.95360985
