# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad32161604.json
# init = 2 (Default)
# random
#   seed = 1264110212
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-117a93.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-540dbe.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.760519,0.95315354,0.90030589,2,3,0,19.063743,0.7195132,2.6030085,1.872899,0.73010951,-1.4042856,-1.3791006,-1.4540371,-1.3188914,-2.7075378,-2.2806779,-1.1954876,-1.1162472,-1.4229799,-2.7075378,4,7,7,8,6,3,4,3,8,8,6,5,4,6,5,1,1,3,5,4,-1.1299951,0.2233386,1.7592742,0.39291383,1.3663604
-17.609452,1,0.90030589,2,3,0,19.161231,0.30084036,1.1171181,0.33607422,0.78104392,-1.420874,-1.8234487,-1.244678,-1.2048051,-1.7697461,-1.4052502,-1.8153098,-1.4850959,-1.4399952,-1.7697461,1,6,8,8,6,2,6,2,7,4,2,5,6,6,5,3,5,1,5,7,-0.78220352,0.14392917,2.5711523,0.37006383,2.2010885
-17.260243,1,0.90030589,1,1,0,17.674508,0.2898866,1.2810857,0.37136958,0.90971611,-1.3955869,-1.834798,-1.2168841,-1.1858974,-1.7467632,-1.3990325,-1.8396673,-1.4828557,-1.4199389,-1.7467632,5,7,5,7,6,4,1,2,6,3,4,4,4,8,6,2,4,2,7,4,-0.65916815,0.35207987,1.6854691,0.59341976,1.0920494
-17.202283,0.72162123,0.90030589,2,7,0,19.944563,0.43045015,4.2415805,1.825789,2.4157915,-1.2405051,-1.5792628,-1.1660722,-1.0245061,-1.9665474,-1.756945,-1.6057976,-1.2843276,-1.235702,-1.9665474,2,4,7,7,6,3,3,2,7,7,4,7,6,7,4,4,3,2,6,7,-2.4151733,0.57475335,1.6005442,0.91991814,0.68062606
-18.586697,0.62499905,0.90030589,2,3,0,19.275419,0.12892223,1.5716802,0.20262451,1.3690557,-1.3911895,-2.163558,-1.1391619,-1.3596305,-1.5684363,-1.1532172,-2.1757805,-1.6273154,-1.5166354,-1.5684363,3,4,7,8,4,3,5,2,5,6,4,7,7,8,6,3,5,6,6,6,-1.1889109,0.099745768,1.3385947,0.13351916,1.2050755
-17.422375,1,0.90030589,2,3,0,18.755988,0.243116,1.3503184,0.328284,1.0220344,-1.3915508,-1.9110547,-1.1913744,-1.2065666,-1.6910518,-1.3287569,-1.9270661,-1.5203925,-1.43536,-1.6910518,1,7,8,6,5,2,5,4,7,5,3,7,6,8,4,3,2,2,5,6,-0.73572849,0.23347129,3.5853493,0.8370761,2.7482732
-17.264751,0.77544211,0.90030589,1,3,0,20.102762,0.38961876,4.4056849,1.7165375,2.6891475,-1.233516,-1.6428351,-1.1344269,-1.0138028,-1.8808995,-1.6776383,-1.6883633,-1.3227678,-1.2356482,-1.8808995,5,8,5,7,7,5,1,2,7,7,2,6,6,5,4,4,3,2,4,6,-2.6005913,0.71052411,2.0788668,1.477085,0.60178182
-19.705145,0.50640383,0.90030589,2,3,0,21.174936,0.099957978,3.5624861,0.3560989,3.2063871,-1.3045082,-2.378552,-1.0331063,-1.4760443,-1.4667055,-1.1172609,-2.3722829,-1.6642345,-1.5084979,-1.4667055,4,7,4,8,5,4,4,4,8,6,3,7,8,7,6,1,3,3,7,4,-2.7793868,0.51900116,2.9694882,1.5411678,1.4283204
-18.256633,1,0.90030589,1,1,0,19.56613,0.1472958,2.9353885,0.43237041,2.5030181,-1.3056165,-2.193486,-1.0592255,-1.3004089,-1.5264928,-1.1986712,-2.2219771,-1.6028303,-1.44365,-1.5264928,3,4,7,3,5,3,4,4,2,5,4,6,6,7,5,2,7,6,8,7,-1.8799668,0.41353291,1.0018371,0.41429261,0.58754449
-18.23903,1,0.90030589,2,7,0,18.271722,0.68781805,1.6698856,1.1485774,0.52130815,-1.4305829,-1.4487702,-1.4447797,-1.3169728,-2.4986561,-2.1215974,-1.2727782,-1.1855435,-1.4447782,-2.4986561,4,6,6,7,6,3,3,1,7,5,2,4,7,6,5,4,2,4,4,6,-0.55026961,0.41439608,4.36152,1.8073968,2.5541232
-16.55154,1,0.90030589,2,3,0,18.191986,0.49448964,2.5406188,1.2563097,1.2843091,-1.3030693,-1.5274418,-1.25071,-1.1027759,-2.0825229,-1.8303898,-1.4959949,-1.2592573,-1.2955005,-2.0825229,3,8,7,7,5,2,3,3,7,5,1,4,7,7,5,2,1,4,4,6,-0.86734655,0.44389957,1.6422429,0.72899093,0.91325199
-16.494768,1,0.90030589,2,3,0,16.59429,0.47126302,2.6828112,1.2643097,1.4185015,-1.2918555,-1.5489776,-1.22873,-1.0844842,-2.0353041,-1.792498,-1.533421,-1.2738215,-1.2845939,-2.0353041,1,2,7,5,5,1,4,3,5,6,4,4,8,7,4,5,4,2,4,7,-0.98304071,0.72189862,1.8996873,1.3713816,0.52830566
-16.422119,1,0.90030589,2,3,0,16.519957,0.31770199,2.4141037,0.76696557,1.6471382,-1.2953614,-1.7791056,-1.1422546,-1.0852656,-1.7537591,-1.4957493,-1.8183323,-1.4192967,-1.3165188,-1.7537591,4,8,6,4,7,4,3,3,6,5,3,5,5,7,6,3,6,6,8,4,-0.91511432,0.55996975,1.153977,0.64619221,0.50778479
-18.010929,0.71525663,0.90030589,2,3,0,18.281392,0.18278844,1.3537073,0.24744205,1.1062653,-1.4020657,-2.025717,-1.1740714,-1.2707979,-1.632147,-1.2341795,-2.0428685,-1.5766932,-1.4789753,-1.632147,2,7,5,3,5,4,3,1,3,8,5,5,7,6,7,2,4,6,7,7,-0.94283047,0.90680019,4.1552112,3.7679463,0.3872649
-17.191574,1,0.90030589,2,3,0,18.21752,0.5943406,1.8910991,1.123957,0.76714214,-1.3709281,-1.4753401,-1.354653,-1.210464,-2.2826529,-1.9734481,-1.3665316,-1.2188349,-1.3706787,-2.2826529,3,7,7,7,5,3,4,4,5,3,2,4,6,7,7,1,3,1,7,6,-0.50000373,0.27865544,2.558268,0.71287529,1.8453927
-16.470862,1,0.90030589,2,3,0,17.082444,0.43300979,1.7278208,0.7481633,0.97965747,-1.3451009,-1.6267382,-1.2461986,-1.1277421,-1.9429161,-1.6679607,-1.6039574,-1.3403553,-1.3413293,-1.9429161,3,3,7,7,7,2,4,2,6,8,2,8,6,7,3,4,4,4,4,5,-0.42810034,0.84051495,3.1443559,2.6428781,0.50147777
-16.470862,0.4657135,0.90030589,1,3,0,19.737108,0.43300979,1.7278208,0.7481633,0.97965747,-1.3451009,-1.6267382,-1.2461986,-1.1277421,-1.9429161,-1.6679607,-1.6039574,-1.3403553,-1.3413293,-1.9429161,2,7,6,7,6,4,2,1,5,7,3,4,6,8,5,3,2,4,5,5,-0.42810034,0.4823346,1.5502956,0.74776118,0.80253437
-16.504516,0.92897502,0.90030589,1,3,0,17.099433,0.40608737,3.0884,1.2541602,1.8342398,-1.2674675,-1.6272373,-1.1709952,-1.0480555,-1.9068483,-1.6816547,-1.6506993,-1.3222424,-1.2664244,-1.9068483,1,6,8,8,5,3,2,3,7,7,3,5,7,7,5,3,4,5,7,6,-1.3614859,0.3822935,2.8218281,1.0787665,1.7430615
-16.315995,0.99056562,0.90030589,2,3,0,16.5597,0.42938599,2.1343575,0.9164632,1.2178943,-1.3140747,-1.6150383,-1.2204224,-1.0967485,-1.9419104,-1.6871971,-1.6076185,-1.3254361,-1.3102688,-1.9419104,2,8,7,8,5,3,4,5,6,5,4,5,6,7,6,5,5,3,5,7,-0.60709367,0.16423074,2.3764265,0.3902823,1.9861442
-16.34105,0.99675108,0.90030589,2,3,0,16.375649,0.37465467,1.9317909,0.72375447,1.2080364,-1.3245456,-1.6938955,-1.1982844,-1.1032543,-1.8463826,-1.5780312,-1.7029843,-1.3794424,-1.3290036,-1.8463826,7,6,5,8,7,3,3,3,6,5,4,6,8,7,6,3,2,2,5,6,-0.54608932,0.23028716,1.3088813,0.30141856,1.0074628
-16.518204,0.83905781,0.90030589,2,3,0,17.373582,0.32500342,2.880367,0.93612912,1.9442378,-1.2739961,-1.7644418,-1.1280067,-1.0628167,-1.7618202,-1.522192,-1.8110094,-1.404382,-1.2936369,-1.7618202,3,5,2,3,8,4,1,4,4,7,3,5,5,8,6,4,3,2,5,7,-1.2750319,0.78340769,2.5020554,1.9601294,0.54192596
-17.114596,0.91834552,0.90030589,2,7,0,17.241039,0.57197359,1.6812791,0.96164723,0.71963186,-1.379184,-1.5050618,-1.3467675,-1.2068406,-2.2147495,-1.9108171,-1.4040866,-1.2464212,-1.3771524,-2.2147495,6,8,8,8,4,1,5,6,8,3,4,2,7,7,5,3,1,3,5,7,-0.42108817,0.15084,2.7607808,0.41643619,2.3443446
-16.303052,0.97915042,0.90030589,2,3,0,17.154444,0.39113063,2.5029266,0.97897124,1.5239553,-1.2903962,-1.6580674,-1.1800121,-1.0698481,-1.8751925,-1.6336219,-1.6765725,-1.3477948,-1.2919583,-1.8751925,3,7,8,6,4,2,2,3,6,8,4,4,5,7,7,1,4,5,6,7,-0.88699087,0.48521542,1.4886995,0.72233998,0.76635956
-16.527006,0.92966536,0.90030589,1,3,0,16.723719,0.4689339,1.7735311,0.83166888,0.94186225,-1.345964,-1.5855137,-1.2664263,-1.1364844,-2.0086384,-1.73483,-1.5467856,-1.310457,-1.3400283,-2.0086384,2,6,7,5,7,1,2,1,7,8,4,4,4,7,5,3,4,1,8,6,-0.42605056,0.7607864,1.8024844,1.3713056,0.43117877
-16.40509,0.97981547,0.90030589,2,3,0,16.776591,0.33009646,2.5582688,0.84447548,1.7137934,-1.2875228,-1.7563174,-1.1425166,-1.0741077,-1.7718498,-1.5227873,-1.7957437,-1.4044038,-1.3047627,-1.7718498,5,4,8,8,4,4,2,2,3,6,4,6,5,8,5,3,3,2,7,6,-1.0035673,0.1624225,1.179103,0.19151285,0.98759011
-16.40509,0.50992805,0.90030589,1,3,0,18.922476,0.33009646,2.5582688,0.84447548,1.7137934,-1.2875228,-1.7563174,-1.1425166,-1.0741077,-1.7718498,-1.5227873,-1.7957437,-1.4044038,-1.3047627,-1.7718498,3,5,6,3,5,2,6,3,3,8,3,8,5,7,5,5,5,3,6,7,-1.0035673,0.67380833,2.4193171,1.630156,0.78916108
-16.470607,0.98426523,0.90030589,1,1,0,16.490318,0.31855575,2.6663092,0.84936813,1.8169411,-1.2832082,-1.7768771,-1.1322097,-1.0736229,-1.7528874,-1.5046677,-1.8210593,-1.4140678,-1.3047228,-1.7528874,2,6,6,8,8,2,2,3,7,4,4,7,5,6,7,3,5,2,4,3,-1.1075934,0.37227492,1.6817237,0.62606355,1.0556602
-16.651912,0.87803832,0.90030589,2,3,0,17.398238,0.45132506,1.5589783,0.70360596,0.85537232,-1.3636007,-1.6162468,-1.2701144,-1.1493875,-1.9718376,-1.6861397,-1.5776324,-1.3365106,-1.3588216,-1.9718376,2,4,7,8,2,2,3,6,4,5,5,3,5,7,4,4,5,3,6,7,-0.39799718,0.43708201,1.2905577,0.56407955,0.72647813
-17.091101,0.91435276,0.90030589,1,1,0,17.105996,0.45690806,1.2735328,0.58188739,0.69164538,-1.3992052,-1.632734,-1.3001604,-1.185303,-1.9755922,-1.66674,-1.5767509,-1.3552039,-1.3948501,-1.9755922,4,5,3,7,3,2,1,2,5,6,1,8,8,8,4,6,4,3,7,6,-0.47701441,0.22694984,2.1988311,0.49902436,1.6998068
-18.83427,0.72704103,0.90030589,2,3,0,19.196352,0.12347407,3.1132586,0.38440672,2.7288518,-1.3078276,-2.2766235,-1.0490115,-1.3753231,-1.498468,-1.1573851,-2.290889,-1.6325771,-1.4749861,-1.498468,1,1,2,5,7,3,2,4,2,7,4,8,5,8,3,3,4,3,6,2,-2.1848677,0.72014102,0.50719964,0.36525527,0.14194437
-16.564746,1,0.90030589,2,3,0,18.607042,0.31855698,1.7366427,0.55321966,1.183423,-1.3416778,-1.7827382,-1.1830491,-1.1279965,-1.7654411,-1.4707951,-1.8021583,-1.4365032,-1.3600497,-1.7654411,1,6,8,8,5,2,5,2,6,7,4,5,7,7,5,2,3,3,8,4,-0.55335336,0.0773074,1.063749,0.082235669,0.98151333
-16.324485,0.98724526,0.90030589,2,3,0,16.674266,0.36733325,2.0082074,0.73768137,1.2705261,-1.3188248,-1.7026956,-1.1895885,-1.0980612,-1.8343694,-1.5689269,-1.7168841,-1.3831954,-1.3249098,-1.8343694,4,7,4,6,7,5,8,5,6,4,4,7,7,8,6,2,2,2,6,5,-0.59060519,0.32307082,1.860525,0.60108133,1.2594437
-16.430628,0.98990298,0.90030589,2,7,0,16.43496,0.42003704,2.8743911,1.2073507,1.6670404,-1.2765133,-1.6102435,-1.1863834,-1.0584492,-1.9324936,-1.7016671,-1.6239557,-1.3134574,-1.2734386,-1.9324936,2,3,8,6,6,3,2,3,7,6,3,4,7,8,6,2,2,2,6,5,-1.1651696,0.45078473,1.5274083,0.68853232,0.83887594
-17.031592,0.86274613,0.90030589,2,3,0,17.182857,0.57329246,2.4773218,1.4202299,1.0570919,-1.3299716,-1.4590646,-1.3169302,-1.1623531,-2.2673355,-1.9791992,-1.3772588,-1.2040386,-1.326423,-2.2673355,7,8,6,6,7,6,3,5,6,7,2,8,4,7,7,4,4,2,7,5,-0.84084412,0.61279018,2.3489854,1.4394352,0.90955022
-19.898789,0.62352489,0.90030589,2,3,0,20.704182,0.68093078,0.82688123,0.56304888,0.26383235,-1.5367653,-1.5820105,-1.5026119,-1.402624,-2.3261066,-1.9333037,-1.3794806,-1.308408,-1.553826,-2.3261066,5,5,4,8,5,4,4,6,4,6,6,6,3,7,5,2,6,2,7,7,-1.3308102,0.3732739,1.6657825,0.62179311,1.0439894
-16.955781,0.96408628,0.90030589,2,3,0,20.034675,0.53547523,3.0180649,1.616099,1.4019659,-1.2956764,-1.4731365,-1.2715377,-1.1122152,-2.1934422,-1.9326816,-1.4251563,-1.2145403,-1.288626,-2.1934422,4,5,8,8,3,2,3,2,7,5,4,8,7,7,2,1,5,2,4,7,-1.2686017,0.17521539,1.5040561,0.26353377,1.2405223
-17.810419,0.89743938,0.90030589,2,3,0,18.473169,0.32364215,5.0483952,1.6338735,3.4145217,-1.2232709,-1.7670303,-1.0839167,-1.0151463,-1.7548308,-1.5539101,-1.8356505,-1.3888064,-1.2460272,-1.7548308,4,8,7,8,5,1,5,2,8,2,6,6,6,8,5,1,5,4,6,6,-3.2869198,0.092873548,1.3577448,0.12609858,1.2316462
-16.345796,0.97684355,0.90030589,1,3,0,17.823649,0.40197125,2.6720088,1.0740707,1.5979381,-1.2832332,-1.6393564,-1.1807385,-1.063289,-1.8960347,-1.6602276,-1.65707,-1.334064,-1.2829012,-1.8960347,3,7,7,7,5,2,5,3,6,6,1,8,7,8,5,1,3,4,7,6,-1.0101865,0.27205418,3.7167707,1.011163,2.7056077
-16.590487,0.91006746,0.90030589,1,3,0,16.830951,0.28525831,2.0063066,0.57231563,1.433991,-1.3229162,-1.8388649,-1.1489691,-1.1241122,-1.7139668,-1.4246153,-1.873828,-1.4598205,-1.3549868,-1.7139668,1,8,8,6,7,3,1,2,5,6,6,7,6,7,5,1,4,5,7,4,-0.72054147,0.51802736,3.9730841,2.0581662,1.9149178
-16.397956,0.96632922,0.90030589,1,3,0,16.859979,0.42046211,2.7818595,1.1696665,1.612193,-1.2802179,-1.6112481,-1.1894502,-1.0621546,-1.9324077,-1.6992312,-1.6230601,-1.3150148,-1.277118,-1.9324077,1,6,6,7,8,1,1,1,7,7,2,5,8,7,6,1,4,3,6,4,-1.0868402,0.60623652,1.535937,0.93114109,0.60479589
-16.325743,0.98159554,0.90030589,1,3,0,16.54927,0.35690736,2.0677527,0.73799617,1.3297566,-1.3146554,-1.7172045,-1.1804143,-1.0949588,-1.8174806,-1.5531696,-1.7367386,-1.3906459,-1.3232522,-1.8174806,5,7,7,6,6,2,6,6,5,7,3,5,6,6,7,1,4,2,5,8,-0.63445958,0.42697007,2.1513349,0.9185556,1.2327793
-16.573264,0.96338037,0.90030589,2,3,0,16.6263,0.50791913,2.2420823,1.1387965,1.1032858,-1.3215024,-1.5246701,-1.2714076,-1.1253189,-2.1027194,-1.8391102,-1.4786389,-1.2594722,-1.314473,-2.1027194,3,5,7,8,7,2,6,4,7,6,3,6,7,7,4,5,5,2,6,6,-0.65409184,0.37911057,1.9852343,0.7526233,1.232611
-16.761477,0.84899291,0.90030589,2,3,0,17.476865,0.25433826,2.2534892,0.57314851,1.6803407,-1.3111283,-1.9019345,-1.1216931,-1.1343108,-1.6675488,-1.3779198,-1.9458214,-1.486261,-1.3596516,-1.6675488,1,6,7,4,7,3,2,4,3,3,5,8,7,4,5,1,2,4,5,7,-0.93756557,0.36310077,0.74823947,0.27168633,0.47655314
-17.239888,0.91517287,0.90030589,1,1,0,17.265793,0.20521369,2.4364559,0.49999409,1.9364618,-1.3106537,-2.01742,-1.0950213,-1.1871537,-1.6027657,-1.2952435,-2.0613818,-1.5370167,-1.391732,-1.6027657,2,8,7,6,8,2,2,3,5,7,5,4,8,8,6,3,5,4,7,4,-1.2158932,0.68851479,0.98676864,0.67940481,0.30736383
-18.266758,0.94272142,0.90030589,2,7,0,18.41003,0.65439503,3.3555977,2.1958865,1.1597113,-1.3403233,-1.3781668,-1.3774491,-1.2203227,-2.5469539,-2.1907624,-1.2504916,-1.1260107,-1.3467091,-2.5469539,2,5,7,7,7,1,2,6,6,7,2,5,7,7,3,4,5,2,7,7,-1.6667415,0.45283746,1.5962193,0.72282789,0.87339141
-16.768834,1,0.90030589,1,1,0,17.856633,0.52276523,2.7634851,1.4446539,1.3188312,-1.3009702,-1.4922552,-1.2668203,-1.1116438,-2.15425,-1.896097,-1.4481693,-1.2308746,-1.2936286,-2.15425,7,4,8,8,7,1,1,1,8,5,3,4,8,7,6,2,3,3,6,6,-1.0479986,0.40134294,1.0629864,0.42662208,0.63636432
-17.911584,0.5818852,0.90030589,2,7,0,19.843926,0.15614953,2.3822524,0.37198759,2.0102648,-1.3261278,-2.1435343,-1.0850166,-1.2832577,-1.5513359,-1.2086404,-2.1735822,-1.5929959,-1.4471039,-1.5513359,2,4,7,6,5,2,2,1,5,7,2,6,7,8,4,2,5,3,7,7,-1.389979,0.7965728,1.257289,1.0015223,0.25576679
-16.715051,1,0.90030589,2,3,0,17.760131,0.50232904,2.9135555,1.4635635,1.4499919,-1.2897363,-1.5087614,-1.2465208,-1.0927954,-2.1102696,-1.8627077,-1.4796562,-1.2428032,-1.281773,-2.1102696,4,8,6,8,4,2,7,3,7,4,4,5,8,7,4,2,3,4,6,4,-1.1728156,0.17631979,3.4494678,0.60820943,2.8412583
-16.9845,0.76541868,0.90030589,2,3,0,18.040439,0.23812349,1.8195022,0.43326622,1.386236,-1.3436228,-1.9283625,-1.1437568,-1.1734735,-1.661087,-1.3377261,-1.9621273,-1.5106897,-1.3967697,-1.661087,7,6,6,8,3,2,3,4,8,5,5,5,6,8,5,1,4,4,8,7,-0.75742384,0.12117255,3.4036719,0.41243161,2.9912403
-16.607554,1,0.90030589,2,3,0,16.926843,0.28237275,2.002049,0.56532408,1.436725,-1.3235318,-1.8442213,-1.1479991,-1.1261724,-1.7102238,-1.4194524,-1.8794825,-1.4627433,-1.3568052,-1.7102238,2,5,5,7,8,2,3,2,3,7,2,4,7,8,3,1,4,2,4,6,-0.72453743,0.69483273,1.1788624,0.81911219,0.35975022
-17.16111,0.56929527,0.90030589,2,3,0,19.888164,0.59437335,2.0861304,1.2399403,0.84619008,-1.3584303,-1.4632414,-1.3471625,-1.1992255,-2.2971411,-1.9912273,-1.3592798,-1.2077636,-1.3577703,-2.2971411,5,4,6,8,4,2,3,4,6,1,5,6,7,7,6,3,1,1,6,7,-0.59546803,0.41271385,2.270565,0.93709365,1.3334714
-18.560852,0.85853683,0.90030589,2,3,0,19.574176,0.528828,0.88597406,0.46852789,0.41744617,-1.4813417,-1.6319548,-1.395976,-1.2854662,-2.0750363,-1.7196496,-1.5133129,-1.3638805,-1.4800265,-2.0750363,2,5,5,4,3,4,2,3,6,6,1,6,5,8,5,2,1,2,4,6,-1.0284798,0.79537527,3.8868753,3.0915245,0.7953508
-18.282997,1,0.90030589,2,7,0,18.564223,0.28328077,5.4492979,1.5436813,3.9056166,-1.2218746,-1.8592943,-1.0570411,-1.035792,-1.6840759,-1.4771575,-1.9336586,-1.4335507,-1.2642997,-1.6840759,2,4,5,7,8,2,4,2,7,7,3,6,8,7,6,2,6,6,7,4,-3.7332759,0.86247442,2.4034655,2.0729275,0.33053798
-17.085841,0.99895769,0.90030589,2,3,0,18.903692,0.55167047,3.0531398,1.6843271,1.3688128,-1.3000341,-1.4575743,-1.2847899,-1.1239379,-2.2359072,-1.9665662,-1.399549,-1.2016186,-1.2939653,-2.2359072,2,6,7,7,8,2,2,1,3,5,1,5,7,3,4,4,2,2,7,6,-1.305131,0.73650262,2.1797713,1.6054073,0.57436403
-17.42789,0.9174842,0.90030589,2,3,0,18.304453,0.24682334,1.3311099,0.32854898,1.0025609,-1.3935743,-1.9043939,-1.1949928,-1.2056837,-1.6962628,-1.333761,-1.9190761,-1.5178896,-1.4353688,-1.6962628,6,8,7,7,7,2,3,5,7,7,4,8,6,8,2,3,2,3,8,6,-0.73409921,0.015660995,2.5269343,0.039574306,2.48736
-17.217593,0.83782463,0.90030589,2,7,0,19.451772,0.57753434,2.8979208,1.6736488,1.224272,-1.3150622,-1.4408509,-1.310799,-1.151028,-2.2981797,-2.0111781,-1.3631815,-1.1873711,-1.3114075,-2.2981797,1,7,4,6,6,3,4,3,6,6,1,6,5,8,5,4,2,3,2,7,-1.1837139,0.5440481,2.5130043,1.3671952,1.1458091
-16.298557,1,0.90030589,1,3,0,17.180434,0.39213869,2.0546327,0.80570097,1.2489317,-1.3163573,-1.6662038,-1.2012666,-1.0952978,-1.8752318,-1.6155387,-1.6725543,-1.3598576,-1.3176369,-1.8752318,3,7,5,7,5,3,2,2,4,3,5,7,8,8,6,2,7,4,5,3,-0.58952979,0.15242664,2.0143774,0.30704478,1.7073326
-18.349969,0.45377621,0.90030589,1,3,0,19.323833,0.13422459,1.7856339,0.23967597,1.5459579,-1.3705797,-2.1671785,-1.120227,-1.3443634,-1.5582149,-1.1643168,-2.1838722,-1.6201101,-1.4984115,-1.5582149,5,4,4,8,5,3,4,2,7,8,3,4,6,7,6,3,4,5,7,3,-1.1918832,0.59198498,2.2409152,1.3265881,0.91432706
-17.375552,0.97189064,0.90030589,2,7,0,18.957676,0.50716479,1.2152726,0.61634346,0.59892911,-1.4156149,-1.596306,-1.3374206,-1.2152755,-2.0572666,-1.7416451,-1.5115909,-1.328413,-1.4113576,-2.0572666,4,6,7,7,8,6,3,5,4,6,2,5,4,7,8,2,5,4,8,3,-0.5118642,0.36614986,1.0463694,0.38312802,0.66324141
-17.969411,0.80992927,0.90030589,2,3,0,19.019503,0.16731177,1.5469309,0.25881975,1.2881111,-1.3833885,-2.0700694,-1.1484919,-1.2834142,-1.6031396,-1.2141669,-2.0912887,-1.5876877,-1.4766397,-1.6031396,1,6,5,8,6,1,4,2,5,5,2,6,7,8,3,1,6,4,6,6,-0.97326587,0.58679728,3.4525238,2.0259316,1.4265923
-17.058428,0.99164925,0.90030589,2,3,0,18.523014,0.23672378,2.9012695,0.68679946,2.21447,-1.2840173,-1.9511567,-1.0865582,-1.1294825,-1.6320825,-1.3596973,-2.004939,-1.498355,-1.3472626,-1.6320825,2,7,6,6,5,4,3,2,8,8,5,6,7,7,4,2,5,1,6,4,-1.4869467,0.49780501,2.5188824,1.2539123,1.2649701
-17.094477,0.99018084,0.90030589,2,3,0,17.390606,0.56854251,2.7824907,1.5819643,1.2005264,-1.3156425,-1.4515587,-1.3052575,-1.14681,-2.2693885,-1.9873397,-1.3782144,-1.1969988,-1.311252,-2.2693885,1,4,6,8,7,1,2,1,4,5,2,7,5,6,7,4,3,4,4,5,-1.080707,0.61269225,1.9303072,1.1826843,0.74762295
-17.639828,0.95287107,0.90030589,2,3,0,18.313625,0.43713082,4.8669128,2.1274776,2.7394352,-1.2308093,-1.5647787,-1.1634207,-1.0161805,-1.986257,-1.7811815,-1.5932266,-1.2724036,-1.2250654,-1.986257,4,6,7,6,8,3,1,1,6,7,4,6,8,7,5,4,3,3,7,7,-3.0004764,0.66052215,2.0714551,1.368242,0.70321312
-17.383545,1,0.90030589,1,1,0,17.764343,0.45280633,4.4252518,2.003782,2.4214698,-1.2405981,-1.5457706,-1.1807877,-1.0293622,-2.0187546,-1.8058039,-1.5627318,-1.26158,-1.2334393,-2.0187546,5,6,8,8,4,2,4,2,8,7,2,4,6,8,3,4,2,4,8,7,-2.5780461,0.49658693,0.98641015,0.48983839,0.49657177
-18.162682,0.7085032,0.90030589,2,3,0,19.097724,0.19558757,4.073604,0.79674633,3.2768577,-1.261205,-2.0800569,-1.040868,-1.1733794,-1.5636546,-1.2967999,-2.1333677,-1.5424925,-1.3622652,-1.5636546,2,6,5,6,7,4,3,1,7,8,3,8,6,7,5,1,3,3,7,2,-2.7000759,0.93353487,2.4633201,2.2995952,0.1637249
-16.543186,1,0.90030589,2,3,0,18.049909,0.40639079,3.1711501,1.2887262,1.8824239,-1.2647374,-1.6257549,-1.1690802,-1.0453868,-1.9080361,-1.684624,-1.6503789,-1.3205909,-1.2636365,-1.9080361,2,3,8,7,6,3,4,4,4,7,3,8,5,8,8,3,2,6,7,3,-1.4350449,0.42256188,1.3456822,0.56863403,0.77704822
-17.387769,0.75452234,0.90030589,2,3,0,17.649886,0.2012146,1.7405096,0.35021593,1.3902936,-1.3572922,-2.0038675,-1.138631,-1.2215725,-1.6242381,-1.2738365,-2.0343801,-1.5496127,-1.4313513,-1.6242381,3,7,5,5,6,2,3,3,6,5,4,6,6,7,4,2,3,4,8,7,-0.85488094,0.26238658,1.9885607,0.52177164,1.4667891
