# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c770407a7.json
# init = 2 (Default)
# random
#   seed = 786817841
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-1-837d89.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-1-747120.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.937515,1,0.87212883,1,1,0,18.652373,0.033660732,2.3034468,0.077535705,2.2259111,-1.3066098,-1.3066098,-1.3251213,-1.4286691,-1.4286691,-1.4228023,-0.23441573,-1.4228474,-1.4471977,-1.2893055,6,3,8,4,6,3,8,6,6,4,7,7,7,4,6,5,8,4,2,1,-2.7340106,0.17161846,2.3882756,0.4098722,1.9784034
-16.416849,0.9810119,0.87212883,2,3,0,17.963788,0.26880184,3.7406781,1.0055012,2.7351769,-1.3017138,-1.3017138,-1.4199978,-1.633384,-1.633384,-1.3287111,-0.76899734,-1.5093958,-1.5474235,-1.5003411,4,4,8,7,7,5,8,8,6,3,8,6,7,8,8,4,6,8,7,5,-2.1642022,0.31700572,1.4947459,0.473843,1.0209029
-15.94053,1,0.87212883,2,7,0,16.362873,0.17112905,1.9475138,0.3332762,1.6142376,-1.3328324,-1.3328324,-1.4029153,-1.549986,-1.549986,-1.4136061,-0.56428422,-1.5007796,-1.5318214,-1.4199839,3,8,7,5,5,6,8,4,5,2,2,7,4,6,3,2,8,7,3,3,-1.055028,0.13871529,2.5408286,0.35245179,2.1883768
-15.888789,0.9999743,0.87212883,2,7,0,16.008074,0.22602457,2.0580667,0.46517364,1.592893,-1.3432699,-1.3432699,-1.4305029,-1.603978,-1.603978,-1.3998252,-0.68770269,-1.5253906,-1.5587552,-1.4697933,6,4,8,7,6,4,7,7,6,6,4,5,8,8,6,2,7,4,6,3,-0.90076382,0.59146935,1.7576481,1.039595,0.71805313
-16.604318,0.71673481,0.87212883,1,3,0,17.859248,0.076500904,2.9590654,0.22637117,2.7326942,-1.2707297,-1.2707297,-1.3125792,-1.4295277,-1.4295277,-1.3819066,-0.30648741,-1.4121964,-1.4409658,-1.3086601,6,5,8,7,5,5,8,6,7,5,6,7,5,4,6,2,8,7,2,2,-2.4758425,0.64109751,2.1739938,1.393742,0.78025178
-16.758812,0.98812933,0.87212883,2,3,0,17.077153,0.37125239,2.4180788,0.89771752,1.5203612,-1.4165681,-1.4165681,-1.5486592,-1.8206084,-1.8206084,-1.3807319,-1.0385465,-1.620447,-1.6550465,-1.6251311,5,6,5,6,3,5,6,6,4,5,4,6,4,7,8,6,7,8,4,4,-0.84397164,0.40179942,1.0402347,0.4179657,0.62226901
-16.745221,1,0.87212883,2,7,0,16.753053,0.067500835,2.6340509,0.17780063,2.4562502,-1.2846946,-1.2846946,-1.3210412,-1.4344308,-1.4344308,-1.3969679,-0.29661035,-1.4201635,-1.4476479,-1.3078391,6,6,8,7,7,5,7,7,5,6,6,7,6,4,5,5,8,6,3,3,-2.3197207,0.45598037,1.3227228,0.60313564,0.71958719
-15.860097,0.98820637,0.87212883,1,3,0,17.159732,0.163373,2.1545367,0.35199312,1.8025436,-1.3169826,-1.3169826,-1.3872706,-1.5328165,-1.5328165,-1.4006708,-0.53783998,-1.4855224,-1.5169889,-1.4069027,4,6,6,7,7,1,6,8,3,4,3,7,6,6,7,4,7,7,6,3,-1.2027831,0.67960037,1.3922994,0.94620717,0.4460922
-16.011497,0.94134791,0.87212883,2,3,0,16.351596,0.16291192,3.4068249,0.5550124,2.8518125,-1.2641644,-1.2641644,-1.3443336,-1.4965091,-1.4965091,-1.3480574,-0.50473982,-1.4433593,-1.4778599,-1.3856274,5,2,5,5,7,4,8,6,4,1,8,6,6,8,8,6,8,8,6,3,-2.2195812,0.20012577,2.2610757,0.45249951,1.8085762
-15.896331,0.97229979,0.87212883,2,3,0,16.356314,0.19780809,1.9763954,0.39094701,1.5854484,-1.3383685,-1.3383685,-1.4166033,-1.5755985,-1.5755985,-1.4081735,-0.62455108,-1.5133173,-1.5454961,-1.4442111,6,8,8,6,4,4,8,4,4,5,3,6,6,8,6,2,7,5,5,2,-0.95645386,0.35795878,1.058448,0.37888078,0.67956727
-16.110398,0.90540891,0.87212883,1,3,0,16.65628,0.11381507,2.9254987,0.33296583,2.5925329,-1.2720597,-1.2720597,-1.3303058,-1.4601043,-1.4601043,-1.3734745,-0.39598529,-1.4301221,-1.4611417,-1.3437056,5,3,7,8,8,4,3,6,6,5,5,4,6,6,5,5,8,5,5,1,-2.0907901,0.84163003,3.3068992,2.7831857,0.52371352
-15.850323,0.90668896,0.87212883,2,3,0,17.041243,0.23660726,2.5832885,0.61122481,1.9720637,-1.3200583,-1.3200583,-1.4175512,-1.6022508,-1.6022508,-1.3693893,-0.70085066,-1.5113364,-1.5465936,-1.4722936,4,4,5,8,6,3,7,7,6,4,6,6,6,4,8,6,8,5,8,2,-1.2254174,0.5748883,2.7352411,1.5724581,1.162783
-17.345048,0.79357372,0.87212883,3,7,0,17.504198,0.082658159,4.7901751,0.39594705,4.394228,-1.2264014,-1.2264014,-1.2759576,-1.3980669,-1.3980669,-1.3386112,-0.28555555,-1.3768867,-1.408531,-1.2921799,5,5,7,7,8,4,8,5,8,2,6,7,5,7,6,6,8,4,3,4,-4.1056399,0.6459318,2.5257684,1.6314741,0.89429428
-16.876679,0.99842955,0.87212883,2,3,0,17.863616,0.13144577,1.3637553,0.17925986,1.1844954,-1.383171,-1.383171,-1.4322751,-1.5592028,-1.5592028,-1.4767571,-0.5151253,-1.5304213,-1.5568711,-1.4130446,5,5,8,7,6,6,8,7,3,4,5,7,7,6,5,3,6,6,6,5,-1.2075928,0.55917182,5.4716622,3.0595993,2.4120629
-16.645756,0.96913947,0.87212883,2,3,0,17.274033,0.22216272,4.5189239,1.0039364,3.5149875,-1.2615202,-1.2615202,-1.3687318,-1.5566156,-1.5566156,-1.3153888,-0.64244859,-1.4638456,-1.5020525,-1.442956,6,6,4,5,7,3,7,8,6,3,6,5,6,6,7,6,7,3,5,4,-3.026752,0.16251994,2.6525304,0.43108909,2.2214413
-16.44786,0.98074559,0.87212883,2,3,0,17.157112,0.1129477,1.730647,0.1954726,1.5351744,-1.3416213,-1.3416213,-1.3902063,-1.514101,-1.514101,-1.4410798,-0.44571214,-1.488773,-1.5161339,-1.377267,3,4,7,8,6,3,5,6,4,4,6,5,8,6,7,2,8,7,4,4,-1.3250572,0.68211254,2.9637484,2.0216099,0.94213845
-16.363052,1,0.87212883,2,3,0,16.610587,0.1458786,1.6044306,0.23405209,1.3703785,-1.3573729,-1.3573729,-1.4148061,-1.5489393,-1.5489393,-1.4469873,-0.52669347,-1.513035,-1.541455,-1.4109612,6,7,7,7,6,5,8,8,4,2,6,7,8,5,7,5,8,8,2,4,-1.0865964,0.22133478,2.3177682,0.51300272,1.8047655
-16.374844,0.85798311,0.87212883,1,3,0,17.877969,0.12702911,3.8821634,0.49314775,3.3890156,-1.2453042,-1.2453042,-1.313324,-1.4511198,-1.4511198,-1.3433129,-0.40825112,-1.4136644,-1.4470701,-1.3441691,4,3,7,8,7,6,8,5,5,1,6,7,5,7,4,3,8,5,4,4,-2.8694054,0.51014287,1.5343426,0.78273396,0.75160869
-16.042805,1,0.87212883,1,1,0,16.318127,0.13918315,3.2796559,0.45647283,2.8231831,-1.2630015,-1.2630015,-1.3333814,-1.474526,-1.474526,-1.3562361,-0.44883349,-1.4331059,-1.466217,-1.3630265,5,6,8,5,5,4,8,6,4,3,7,6,7,7,4,3,6,5,5,1,-2.2328497,0.16608222,2.5256482,0.41946527,2.1061829
-17.303649,0.84040388,0.87212883,2,3,0,17.439178,0.097266839,1.3278193,0.12915278,1.1986665,-1.3858104,-1.3858104,-1.4239082,-1.540326,-1.540326,-1.4877202,-0.44732832,-1.5218548,-1.5463676,-1.3893554,4,4,7,8,8,3,6,8,5,2,5,7,8,5,7,1,8,3,3,3,-1.4857547,0.53559395,1.2088231,0.64743834,0.56138477
-16.363611,1,0.87212883,2,3,0,17.496458,0.32532121,2.1173821,0.6888293,1.4285528,-1.3949989,-1.3949989,-1.5084381,-1.7409686,-1.7409686,-1.3945473,-0.92502508,-1.5911066,-1.6257662,-1.5733336,4,2,7,8,7,1,6,5,7,2,2,5,8,5,6,2,6,7,4,4,-0.70717875,0.59090733,2.3845793,1.4090654,0.97551393
-16.04981,1,0.87212883,1,1,0,16.300544,0.27877932,2.1834751,0.6087077,1.5747674,-1.3617651,-1.3617651,-1.4648353,-1.6690338,-1.6690338,-1.3893976,-0.81077163,-1.5542958,-1.5890817,-1.5221011,5,8,6,8,8,5,6,7,7,4,5,6,7,7,6,4,2,6,5,3,-0.83450181,0.5903259,1.8783877,1.1088609,0.76952679
-15.778457,0.97588845,0.87212883,2,3,0,16.194742,0.20741291,2.4862193,0.51567398,1.9705453,-1.3121274,-1.3121274,-1.3998684,-1.568287,-1.568287,-1.3765272,-0.63194908,-1.496062,-1.5302479,-1.4432356,5,4,8,8,7,3,8,5,5,5,4,5,6,5,5,5,7,6,5,1,-1.2450052,0.5119801,3.9881038,2.0418298,1.946274
-16.156506,0.91505957,0.87212883,2,3,0,16.285027,0.22378233,3.6348673,0.81341907,2.8214483,-1.2799008,-1.2799008,-1.3827885,-1.5676933,-1.5676933,-1.333929,-0.65424818,-1.4777004,-1.5147847,-1.4491937,5,5,7,7,8,2,7,5,5,3,5,5,7,6,6,4,8,6,6,2,-2.1888425,0.70471111,4.1795198,2.945354,1.2341657
-15.925284,0.84406221,0.87212883,2,3,0,17.710683,0.13328479,2.586665,0.34476311,2.2419019,-1.2882346,-1.2882346,-1.3520565,-1.4879804,-1.4879804,-1.3830011,-0.45221781,-1.4513763,-1.4826782,-1.3685418,7,3,7,6,7,2,7,7,7,4,6,7,7,4,6,5,8,6,4,1,-1.6750398,0.53031211,2.7306272,1.4480846,1.2825425
-15.972551,0.99702512,0.87212883,2,3,0,16.038498,0.13965033,3.0709765,0.42886288,2.6421136,-1.2698566,-1.2698566,-1.3392697,-1.4798425,-1.4798425,-1.3627879,-0.45444427,-1.4388424,-1.4715786,-1.3663158,4,6,4,8,7,4,5,6,3,4,6,6,7,6,5,4,8,6,6,3,-2.0428794,0.74299711,1.935805,1.4382975,0.49750748
-15.972551,0.73830403,0.87212883,2,7,0,18.191469,0.13965033,3.0709765,0.42886288,2.6421136,-1.2698566,-1.2698566,-1.3392697,-1.4798425,-1.4798425,-1.3627879,-0.45444427,-1.4388424,-1.4715786,-1.3663158,8,6,7,4,7,3,8,6,4,3,4,7,8,6,5,7,7,6,4,2,-2.0428794,0.19846147,2.5098006,0.49809871,2.0117019
-18.787552,0.79255234,0.87212883,2,3,0,18.877959,0.45521212,1.0623979,0.48361641,0.5787815,-1.5843325,-1.5843325,-1.6801221,-1.9605365,-1.9605365,-1.525823,-1.2261608,-1.7485056,-1.7767531,-1.7173031,4,4,6,5,4,4,7,7,8,4,7,2,6,7,6,4,7,8,5,3,-0.68932365,0.3257515,1.2500635,0.40721005,0.84285341
-18.102353,1,0.87212883,1,1,0,19.107054,0.45357061,1.3827379,0.62716925,0.75556861,-1.5492697,-1.5492697,-1.6661517,-1.9668694,-1.9668694,-1.476633,-1.2311233,-1.7271274,-1.7562268,-1.7164286,6,4,7,7,5,3,8,6,4,1,5,3,7,7,8,4,8,7,6,4,-0.42549447,0.60863174,1.2513746,0.76162631,0.48974831
-16.780018,0.85064728,0.87212883,2,3,0,19.203869,0.14110121,1.3787486,0.1945431,1.1842055,-1.3824349,-1.3824349,-1.4345568,-1.5647944,-1.5647944,-1.4732771,-0.5341562,-1.5326597,-1.5596506,-1.4197381,7,7,6,4,5,6,8,5,4,5,5,5,7,5,6,5,7,6,5,2,-1.1423149,0.1420327,4.546681,0.64577739,3.9009036
-17.005529,0.98345503,0.87212883,2,3,0,17.759018,0.38581137,1.7964695,0.69309837,1.1033712,-1.4600441,-1.4600441,-1.5794756,-1.8464805,-1.8464805,-1.4236017,-1.0739963,-1.6518449,-1.6845165,-1.6422566,5,6,7,4,8,3,6,6,6,5,6,6,8,6,7,5,7,7,6,2,-0.48275195,0.54101816,3.1251793,1.6907787,1.4344005
-17.216177,0.50416637,0.87212883,3,7,0,20.138608,0.052524676,3.1199423,0.16387396,2.9560683,-1.2678438,-1.2678438,-1.2982327,-1.4082303,-1.4082303,-1.3838186,-0.24510655,-1.3974338,-1.4248447,-1.2842498,5,7,8,4,5,5,7,6,7,2,6,7,8,4,6,6,8,6,2,1,-2.967731,0.58198773,1.5263898,0.88834013,0.63804966
-16.757273,0.93379838,0.87212883,2,3,0,18.713684,0.076585838,1.9441895,0.14889738,1.7952922,-1.3239295,-1.3239295,-1.3606815,-1.4745641,-1.4745641,-1.432442,-0.35128319,-1.4591603,-1.4852699,-1.3377738,3,3,8,7,7,2,6,6,6,3,6,7,4,4,6,5,8,5,4,1,-1.7494996,0.74555868,3.1001878,2.3113719,0.78881586
-16.65548,0.97905135,0.87212883,3,7,0,17.414263,0.3600668,2.4689844,0.88899932,1.5799851,-1.4051864,-1.4051864,-1.5351321,-1.7994219,-1.7994219,-1.3769532,-1.0100778,-1.6093775,-1.6443861,-1.6118358,4,8,8,6,7,4,7,4,2,5,5,6,4,8,5,5,6,5,6,5,-0.89445104,0.40960656,2.7917396,1.1435149,1.6482248
-20.46266,0.5374451,0.87212883,2,3,0,22.411612,0.44758165,0.70004566,0.31332759,0.38671807,-1.6448547,-1.6448547,-1.7054973,-1.9480053,-1.9480053,-1.6153386,-1.2018197,-1.787801,-1.814931,-1.7188495,4,4,8,7,5,4,6,5,4,3,5,3,5,7,4,6,5,8,2,1,-1.6787472,0.41003848,1.8404962,0.75467426,1.0858219
-18.079566,1,0.87212883,2,3,0,20.103661,0.32959701,0.9905555,0.32648413,0.66407137,-1.510171,-1.510171,-1.5840817,-1.7844125,-1.7844125,-1.5274193,-0.95895532,-1.6735054,-1.7028744,-1.6026131,7,7,6,2,6,2,7,3,4,5,3,6,7,4,6,3,8,8,6,1,-0.9216996,0.27644616,0.57778183,0.15972557,0.41805626
-17.374326,1,0.87212883,1,1,0,18.118904,0.2643889,1.1122966,0.29407886,0.8182177,-1.4572509,-1.4572509,-1.5279549,-1.7016659,-1.7016659,-1.5029594,-0.8159517,-1.6218473,-1.6512097,-1.5392801,5,5,7,5,5,3,7,7,5,4,3,7,6,6,8,7,8,8,4,4,-0.86632809,0.32089644,3.2171121,1.0323598,2.1847523
-17.847391,0.90011288,0.87212883,1,1,0,18.053128,0.24291393,0.97907467,0.23783087,0.74124379,-1.4734227,-1.4734227,-1.5349017,-1.6954479,-1.6954479,-1.530031,-0.78303196,-1.6306633,-1.6584821,-1.531422,5,5,7,8,8,2,7,4,6,3,3,6,4,2,4,4,7,3,6,5,-1.1266444,0.84066929,1.2615785,1.0605703,0.2010082
-18.003243,0.91633979,0.87212883,2,3,0,19.378785,0.053610769,4.8300293,0.25894158,4.5710877,-1.2290313,-1.2290313,-1.2628943,-1.3752914,-1.3752914,-1.3474085,-0.21329592,-1.3632341,-1.3928046,-1.2639064,5,8,7,7,7,3,6,5,4,3,7,6,4,5,8,4,8,5,4,2,-4.5447997,0.34544393,2.4892086,0.85988202,1.6293266
-19.172113,0.93898602,0.87212883,2,3,0,19.258899,0.048651125,6.4358794,0.31311277,6.1227666,-1.2111175,-1.2111175,-1.2434692,-1.355395,-1.355395,-1.3316919,-0.18422322,-1.3442672,-1.3745268,-1.2490559,3,6,8,8,8,4,5,5,6,3,6,7,6,6,4,6,8,5,7,2,-6.1007876,0.72311089,2.5582081,1.8498682,0.70833997
-19.184003,1,0.87212883,3,7,0,20.120744,0.025941699,4.7070837,0.12210975,4.5849739,-1.2374362,-1.2374362,-1.2545924,-1.3588882,-1.3588882,-1.3592499,-0.14746112,-1.3538392,-1.3811261,-1.2394757,8,2,8,6,6,6,6,6,6,4,7,5,8,6,6,6,8,5,6,1,-5.1264909,0.37381482,2.5385783,0.94895818,1.5896201
-17.501773,1,0.87212883,2,3,0,19.279154,0.058085726,4.1686858,0.24214114,3.9265447,-1.2398795,-1.2398795,-1.2753262,-1.3884515,-1.3884515,-1.3566828,-0.2344101,-1.3754399,-1.4047008,-1.2743227,1,6,8,6,7,4,7,7,6,4,5,8,3,7,6,4,8,6,7,3,-3.8461534,0.61477081,4.4409173,2.7301463,1.710771
-17.762222,0.98391855,0.87212883,1,1,0,17.905255,0.049583439,4.1827527,0.20739526,3.9753574,-1.2410323,-1.2410323,-1.2717741,-1.3823178,-1.3823178,-1.3592779,-0.21352068,-1.3716465,-1.4002891,-1.2663111,5,5,5,6,4,4,8,7,6,8,7,8,6,3,7,5,6,6,4,3,-4.0087185,0.47787889,1.1209952,0.53569995,0.58529527
-17.313594,0.65640418,0.87212883,1,3,0,22.480316,0.17181689,1.1311301,0.19434725,0.93678283,-1.4246351,-1.4246351,-1.4785877,-1.6159942,-1.6159942,-1.5059769,-0.62281341,-1.5762462,-1.6029295,-1.4624155,6,2,8,8,7,7,7,6,7,5,6,6,8,8,3,6,8,5,2,6,-1.1567364,0.79586873,1.1159805,0.888174,0.22780653
-17.002502,1,0.87212883,1,1,0,17.446199,0.15989142,1.2475755,0.19947662,1.0480989,-1.4036486,-1.4036486,-1.457892,-1.592924,-1.592924,-1.488677,-0.58604094,-1.5557186,-1.5827248,-1.4438381,6,5,7,7,6,3,8,3,6,2,8,7,7,7,6,5,7,6,7,3,-1.1081828,0.25962185,1.9547247,0.50748923,1.4472354
-16.26307,1,0.87212883,2,3,0,17.099676,0.31184765,2.5979352,0.81015997,1.7877752,-1.3634237,-1.3634237,-1.4821784,-1.7136052,-1.7136052,-1.3675233,-0.88748282,-1.565862,-1.6018681,-1.5552567,7,6,8,7,4,2,7,5,5,1,5,3,4,5,5,5,6,5,4,8,-1.0645719,0.39178511,1.3958842,0.54688662,0.84899754
-16.334777,0.99228247,0.87212883,2,3,0,16.453063,0.092943927,2.2915565,0.21298626,2.0785703,-1.3007489,-1.3007489,-1.3466194,-1.4668494,-1.4668494,-1.4066892,-0.36957146,-1.4457592,-1.4739757,-1.3392763,6,5,8,6,6,3,6,4,7,6,8,7,5,7,4,6,6,3,5,3,-1.7736109,0.45669015,6.0576994,2.7664917,3.2912077
-16.378692,0.91063932,0.87212883,1,3,0,17.79744,0.32993474,2.3442343,0.77344433,1.57079,-1.3870169,-1.3870169,-1.5062939,-1.7462364,-1.7462364,-1.3811783,-0.93464438,-1.5873534,-1.6226013,-1.5771585,4,2,7,8,8,2,5,8,5,5,2,4,7,6,6,6,8,4,7,3,-0.84567357,0.74002362,3.8321218,2.8358607,0.99626115
-16.73557,0.80603574,0.87212883,2,3,0,17.610378,0.068619371,2.8117874,0.19294308,2.6188443,-1.2770404,-1.2770404,-1.3145919,-1.4287425,-1.4287425,-1.3895193,-0.29274815,-1.4139186,-1.4418649,-1.3046776,4,5,8,7,8,4,6,5,6,6,6,8,8,8,4,6,7,3,5,1,-2.4502364,0.89865575,2.0603935,1.8515845,0.20880904
-15.869132,0.955655,0.87212883,2,3,0,17.195236,0.2220799,2.0880466,0.46371318,1.6243334,-1.3397415,-1.3397415,-1.4263885,-1.5982368,-1.5982368,-1.3981052,-0.67751391,-1.5215608,-1.5549245,-1.4652398,6,6,7,6,8,6,8,5,7,1,5,6,7,4,3,4,6,6,7,2,-0.92982244,0.070199504,1.2094032,0.084899503,1.1245037
-16.622467,0.79073728,0.87212883,1,3,0,17.273651,0.089732175,1.8378942,0.16491825,1.672976,-1.3317971,-1.3317971,-1.372976,-1.4902436,-1.4902436,-1.4372098,-0.38729478,-1.4715157,-1.498019,-1.3531641,2,2,6,8,6,4,7,7,7,1,5,5,8,8,7,5,8,5,4,8,-1.5618842,0.58419752,1.1301571,0.660235,0.46992215
-16.613358,0.99743264,0.87212883,1,1,0,16.764322,0.092524968,1.8040709,0.1669216,1.6371493,-1.3345921,-1.3345921,-1.3765372,-1.4944749,-1.4944749,-1.4392713,-0.39573558,-1.475065,-1.5015973,-1.3569935,8,6,6,4,4,4,8,3,6,1,4,4,4,7,7,6,8,4,6,1,-1.5227034,0.056446161,2.428359,0.13707154,2.2912875
-15.875311,0.91380451,0.87212883,1,3,0,17.152177,0.24352482,2.3025515,0.56072843,1.741823,-1.3367885,-1.3367885,-1.4325069,-1.6180843,-1.6180843,-1.3834429,-0.72321981,-1.5257589,-1.5603686,-1.4833033,4,5,8,7,8,5,8,3,5,5,4,6,7,4,4,5,6,7,5,4,-0.99936078,0.61268983,2.0424625,1.251396,0.79106649
-16.49729,0.83457916,0.87212883,2,3,0,16.783022,0.080499867,2.7250034,0.21936241,2.505641,-1.2797497,-1.2797497,-1.3225207,-1.4401567,-1.4401567,-1.3895673,-0.32352569,-1.4219772,-1.4505201,-1.3171235,4,7,8,5,7,3,7,7,6,4,6,7,5,5,7,7,7,7,4,3,-2.2312872,0.7480711,4.2356236,3.1685476,1.067076
-16.49937,0.90302162,0.87212883,2,3,0,17.63284,0.32069213,3.1339985,1.0050487,2.1289499,-1.3521933,-1.3521933,-1.4808292,-1.7252559,-1.7252559,-1.3467619,-0.90700699,-1.561793,-1.5987857,-1.56386,5,7,7,7,6,6,8,7,3,5,3,6,7,5,6,5,8,4,3,2,-1.50379,0.37994852,1.987732,0.75523582,1.2324961
-16.064245,1,0.87212883,2,7,0,16.460752,0.14723212,1.8856146,0.27762304,1.6079916,-1.3325633,-1.3325633,-1.3944299,-1.5314767,-1.5314767,-1.4219627,-0.51289784,-1.4928791,-1.5226133,-1.4003882,7,6,7,4,3,2,8,4,3,3,3,7,4,6,8,3,7,7,4,6,-1.1502354,0.15321179,2.6544611,0.40669473,2.2477663
-16.990746,0.78178621,0.87212883,2,3,0,18.161767,0.077759306,4.0114792,0.31192984,3.6995493,-1.2409984,-1.2409984,-1.2864969,-1.4058396,-1.4058396,-1.3535558,-0.28507548,-1.3869323,-1.4174128,-1.2945247,6,6,8,7,8,5,8,7,7,3,5,6,6,4,4,6,8,6,7,1,-3.4271458,0.24150816,9.5588505,2.3085404,7.2503101
-17.020264,0.97019881,0.87212883,2,3,0,17.866541,0.20287314,1.2054976,0.24456309,0.96093455,-1.4202566,-1.4202566,-1.4830618,-1.6331693,-1.6331693,-1.4904975,-0.67978662,-1.5798324,-1.6081835,-1.4815993,1,5,8,7,6,4,4,6,5,2,8,4,4,6,5,4,7,8,5,1,-0.95542789,0.89819761,1.4746287,1.3245079,0.15012073
-15.802569,0.97593904,0.87212883,1,3,0,17.211962,0.21979223,2.3774257,0.5225397,1.854886,-1.3223641,-1.3223641,-1.4124506,-1.5861913,-1.5861913,-1.3809752,-0.66434869,-1.5077377,-1.5419837,-1.4576265,5,5,7,6,4,3,7,3,7,2,7,7,7,4,6,6,8,4,4,3,-1.1230865,0.31162089,2.3358959,0.72791396,1.6079819
-15.789651,0.99270473,0.87212883,1,3,0,15.869891,0.18382616,2.7454042,0.5046771,2.2407271,-1.2925806,-1.2925806,-1.375457,-1.5342067,-1.5342067,-1.3675653,-0.56890667,-1.4731658,-1.5071897,-1.4152745,7,4,7,4,6,1,7,2,2,2,6,7,6,5,5,5,7,7,5,4,-1.5415534,0.25147454,3.1512412,0.79245695,2.3587843
-15.789651,0.53058235,0.87212883,1,3,0,19.369011,0.18382616,2.7454042,0.5046771,2.2407271,-1.2925806,-1.2925806,-1.375457,-1.5342067,-1.5342067,-1.3675653,-0.56890667,-1.4731658,-1.5071897,-1.4152745,3,8,8,8,4,1,6,4,4,3,8,5,7,6,7,5,8,6,4,5,-1.5415534,0.61965996,0.96723675,0.59935789,0.36787886
-17.098889,0.84342311,0.87212883,2,3,0,17.156994,0.10293577,1.3858938,0.14265804,1.2432357,-1.3782527,-1.3782527,-1.4190246,-1.5374671,-1.5374671,-1.4791272,-0.4529739,-1.5171053,-1.5422463,-1.3892968,4,4,7,7,8,4,8,8,3,2,6,4,7,6,6,5,7,3,7,3,-1.4117423,0.46558819,1.9244181,0.89598636,1.0284318
-16.220616,0.98513177,0.87212883,2,3,0,17.433953,0.28751591,1.8656142,0.53639375,1.3292204,-1.3867304,-1.3867304,-1.4854514,-1.6893785,-1.6893785,-1.4118922,-0.83780819,-1.5744939,-1.6082409,-1.5358537,3,5,8,7,7,2,8,5,6,4,4,4,7,7,8,5,6,3,2,1,-0.65277331,0.64249696,5.6102376,3.6045606,2.005677
-16.82837,0.93074744,0.87212883,2,7,0,17.016325,0.090908753,4.0908937,0.37189804,3.7189956,-1.2387636,-1.2387636,-1.2909734,-1.4150752,-1.4150752,-1.3481444,-0.31590418,-1.3916061,-1.4230699,-1.3063322,6,5,6,5,7,2,5,8,4,4,7,7,6,8,8,5,8,4,6,2,-3.3602174,0.47816495,1.1139896,0.53267079,0.58131882
-15.98387,0.99688999,0.87212883,2,7,0,16.752269,0.21454722,1.8556537,0.39812534,1.4575283,-1.3531141,-1.3531141,-1.4338698,-1.5992214,-1.5992214,-1.4158099,-0.6678392,-1.5296263,-1.5618675,-1.4634904,5,3,5,6,8,5,6,8,5,7,6,6,7,7,7,4,6,5,4,1,-0.84421232,0.71305152,1.2417608,0.88543942,0.35632137
-16.284859,0.84588421,0.87212883,2,7,0,17.264076,0.20888088,3.9588945,0.82693738,3.1319571,-1.2660016,-1.2660016,-1.3657561,-1.5437377,-1.5437377,-1.3277125,-0.61294938,-1.4620653,-1.4992022,-1.4305874,5,5,7,6,7,6,3,4,3,2,5,6,8,8,7,3,6,5,5,4,-2.5427744,0.6903607,4.7978162,3.3122238,1.4855924
-16.258065,0.99024921,0.87212883,2,3,0,16.565999,0.28267502,3.2328821,0.913855,2.3190271,-1.3229434,-1.3229434,-1.4411525,-1.6599079,-1.6599079,-1.3426969,-0.80841529,-1.5287786,-1.566085,-1.5185989,7,5,7,5,4,5,7,8,6,3,4,4,7,6,4,5,6,5,6,2,-1.6643252,0.15875592,1.9822991,0.31470171,1.6675974
