# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cf8177b6.json
# init = 2 (Default)
# random
#   seed = 691180711
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-1-88e6be.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-1-8ad9c2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.287163,1,1.0466854,1,1,0,20.301044,0.38651752,-1.5329398,-1.5292156,-2.3801251,-1.736093,-1.8562798,-1.8776287,-1.866939,-1.5241342,-1.5762287,-1.5292156,5,8,5,7,6,3,5,2,7,2,7,5,1,3,5,4,7,2,6,3,0.35257781,0.44680465
-20.421659,0.97591775,1.0466854,2,3,0,20.459436,0.52733605,-1.5275293,-1.5522285,-2.0280476,-1.8353505,-2.0873211,-2.0794152,-1.7005008,-1.739511,-1.5409511,-1.5522285,3,6,2,4,5,5,6,1,8,6,4,6,3,2,7,6,7,4,6,4,0.40247159,0.39910485
-20.318117,0.90803524,1.0466854,2,3,0,20.815199,0.48839513,-1.5247999,-1.5438872,-2.1235511,-1.8058526,-2.0153542,-2.0183433,-1.7408473,-1.6792539,-1.5486738,-1.5438872,4,6,5,4,8,6,8,1,3,2,3,6,4,4,7,7,6,2,7,2,0.40492627,0.37058819
-20.654589,0.89378715,1.0466854,1,1,0,20.655537,0.58224222,-1.536765,-1.566629,-1.8956809,-1.8796902,-2.2008229,-2.1728753,-1.6500141,-1.8254088,-1.5326298,-1.566629,4,4,5,6,7,2,7,1,4,1,4,5,2,5,7,4,7,7,5,3,0.37803725,0.13709176
-20.491401,1,1.0466854,1,1,0,20.657473,0.54653936,-1.5300455,-1.5569107,-1.9814522,-1.8504889,-2.1253459,-2.1111023,-1.6820244,-1.7694278,-1.5377017,-1.5569107,7,7,3,1,6,4,8,2,7,3,3,6,2,2,8,8,8,4,6,7,0.39676371,0.31049292
-21.299788,0.78631765,1.0466854,1,1,0,21.305361,0.67532402,-1.5667026,-1.5983182,-1.6771267,-1.9624622,-2.4308147,-2.3525874,-1.5796294,-1.9736115,-1.5252365,-1.5983182,7,8,2,3,8,7,6,5,6,3,4,6,2,2,7,3,5,3,5,5,0.27426922,0.60659921
-20.770087,1,1.0466854,1,1,0,21.234454,0.60300133,-1.5418883,-1.5728928,-1.8463139,-1.8973092,-2.2477484,-2.2105579,-1.6327357,-1.8581762,-1.5302553,-1.5728928,4,6,2,5,4,8,7,1,5,3,5,2,3,2,6,7,8,3,5,1,0.36210124,0.55724578
-20.625634,0.94232996,1.0466854,1,3,0,21.340926,0.28598796,-1.5634308,-1.5246021,-2.6434756,-1.6774257,-1.7351405,-1.7638854,-2.0269582,-1.374515,-1.6142761,-1.5246021,6,3,2,4,7,7,6,1,5,6,5,6,6,2,7,5,7,4,7,3,0.20309844,0.58491746
-20.411125,1,1.0466854,2,3,0,20.58344,0.33481213,-1.5457576,-1.5256377,-2.5142582,-1.7046809,-1.7898947,-1.816141,-1.9441991,-1.4467629,-1.5944122,-1.5256377,5,7,5,4,8,3,8,2,4,4,6,2,4,6,5,4,8,5,4,3,0.289888,0.26803017
-20.791861,0.9074898,1.0466854,1,1,0,20.794618,0.25876886,-1.5757003,-1.5250025,-2.7166321,-1.6632322,-1.7077592,-1.73713,-2.077788,-1.334573,-1.6265159,-1.5250025,6,7,2,4,8,6,6,2,6,3,5,4,3,2,8,6,8,2,5,3,0.14049664,0.68313337
-20.763394,1,1.0466854,1,1,0,20.910383,0.26303545,-1.5736607,-1.5248937,-2.7051108,-1.66541,-1.7119073,-1.7412132,-2.0695811,-1.3408182,-1.6245413,-1.5248937,6,6,3,4,7,8,6,1,7,5,6,4,5,4,3,4,7,3,6,4,0.15107751,0.95815283
-20.269732,0.98489047,1.0466854,1,3,0,20.730493,0.45533545,-1.5249977,-1.5380028,-2.2057248,-1.7820525,-1.9593205,-1.9697313,-1.7783292,-1.6285211,-1.5564369,-1.5380028,3,7,1,3,7,7,7,6,5,2,4,6,2,1,5,4,7,7,6,4,0.39745341,0.51307863
-20.398203,0.96652122,1.0466854,1,3,0,20.398261,0.51997131,-1.5267689,-1.5505329,-2.0460047,-1.829649,-2.0731927,-2.0675413,-1.7078302,-1.728073,-1.5422948,-1.5505329,4,6,2,4,6,4,7,6,7,4,1,8,1,4,6,4,7,8,4,5,0.40386842,0.69262721
-20.650934,0.97006293,1.0466854,2,3,0,20.671142,0.58153668,-1.5366066,-1.566424,-1.8973652,-1.8790997,-2.1992685,-2.1716177,-1.6506182,-1.824298,-1.5327179,-1.566424,6,6,2,1,8,4,2,4,3,5,6,5,3,6,8,5,7,2,5,2,0.3785122,0.63460481
-20.752166,0.98992091,1.0466854,2,3,0,20.863473,0.59995512,-1.5410806,-1.5719452,-1.8535351,-1.894694,-2.2407162,-2.2049452,-1.6352118,-1.8533577,-1.5305774,-1.5719452,4,3,2,4,8,7,6,2,7,6,3,4,3,6,6,5,5,3,6,6,0.3646805,0.39261749
-20.794947,0.99583078,1.0466854,2,3,0,20.946584,0.60713497,-1.5430151,-1.5741945,-1.8365273,-1.9008744,-2.2573733,-2.2182205,-1.6294079,-1.8647202,-1.5298325,-1.5741945,5,3,4,2,7,5,8,7,3,5,5,5,2,5,4,7,7,2,4,2,0.35846615,0.5160391
-20.940669,0.95959505,1.0466854,1,1,0,21.084743,0.629529,-1.5497337,-1.581563,-1.7837568,-1.9205202,-2.3112072,-2.2606713,-1.6120122,-1.9002851,-1.52783,-1.581563,4,5,4,5,5,6,8,2,4,1,6,5,2,2,7,7,7,6,3,2,0.335996,0.57840583
-20.940669,0.78163206,1.0466854,1,1,0,21.822145,0.629529,-1.5497337,-1.581563,-1.7837568,-1.9205202,-2.3112072,-2.2606713,-1.6120122,-1.9002851,-1.52783,-1.581563,7,4,6,4,4,7,8,2,8,7,4,8,1,6,5,6,5,7,7,2,0.335996,0.45267275
-20.758335,0.84010686,1.0466854,2,3,0,22.110639,0.60101013,-1.5413582,-1.5722723,-1.8510333,-1.8955986,-2.2431459,-2.2068858,-1.6343519,-1.8550261,-1.5304648,-1.5722723,6,6,2,2,2,7,8,2,5,6,3,6,4,8,8,4,7,3,6,3,0.36379673,0.74347824
-20.551328,1,1.0466854,1,1,0,20.760753,0.56080684,-1.5324128,-1.5606354,-1.9470436,-1.8619925,-2.1547419,-2.1353354,-1.6688752,-1.7917424,-1.5355242,-1.5606354,8,5,6,7,8,4,4,1,5,4,7,5,4,3,4,5,8,3,5,4,0.39056476,0.14091147
-20.474139,1,1.0466854,1,1,0,20.587316,0.54209162,-1.5293942,-1.5557925,-1.9922152,-1.8469476,-2.1163838,-2.1036689,-1.6862233,-1.7624867,-1.5384217,-1.5557925,7,4,3,5,4,6,8,2,8,2,5,3,2,4,8,5,7,3,6,3,0.39835306,0.25169279
-20.902433,0.74831323,1.0466854,2,3,0,21.882177,0.24338508,-1.5834179,-1.5255363,-2.7583427,-1.6555244,-1.6932391,-1.7227468,-2.1081535,-1.3121032,-1.6338102,-1.5255363,7,3,6,7,8,3,8,3,3,2,6,7,4,5,6,7,7,3,6,3,0.099748222,0.06330536
-22.21508,0.88425502,1.0466854,1,3,0,22.225678,0.13087555,-1.6578542,-1.5361367,-3.0717578,-1.6059653,-1.6067681,-1.6333385,-2.3738132,-1.1500189,-1.6957364,-1.5361367,4,6,1,1,8,7,7,3,6,3,4,2,5,7,6,3,5,2,7,6,-0.38201788,0.70251806
-26.578064,0.85010356,1.0466854,3,7,0,27.021968,0.9457128,-1.7569021,-1.7469997,-1.0800061,-2.2625002,-3.5440213,-3.0658363,-1.462285,-2.423907,-1.5500404,-1.7469997,5,5,3,2,6,8,7,5,8,6,4,7,1,3,7,5,5,1,8,7,-1.1775237,0.72517966
-25.877048,0.96949268,1.0466854,1,1,0,26.813331,0.92924123,-1.7407701,-1.7353215,-1.1149001,-2.2414515,-3.444862,-3.0122321,-1.4662819,-2.3955811,-1.5465948,-1.7353215,5,8,4,3,6,7,6,3,6,3,2,8,1,1,7,6,4,2,2,6,-0.93010624,0.89570029
-24.779048,0.96313211,1.0466854,1,1,0,26.035273,0.89545858,-1.7095903,-1.7124984,-1.1870383,-2.1994773,-3.2598359,-2.9071098,-1.4756455,-2.3378632,-1.5403084,-1.7124984,4,6,4,4,5,6,6,5,5,4,5,4,1,3,8,8,6,6,4,5,-0.57683174,0.52956073
-23.475034,1,1.0466854,1,1,0,24.872258,0.83909688,-1.6631694,-1.677696,-1.3091432,-2.1329159,-2.9949429,-2.7449663,-1.4949024,-2.2426775,-1.5321602,-1.677696,7,2,2,5,6,4,8,2,2,1,4,6,1,5,8,8,6,4,4,2,-0.2106225,0.25876826
-21.501415,1,1.0466854,1,1,0,23.203208,0.69707651,-1.5762839,-1.6070846,-1.6270686,-1.9832319,-2.4925242,-2.3987593,-1.5656755,-2.0087269,-1.5247053,-1.6070846,4,5,6,2,8,6,8,2,5,3,6,7,3,2,7,7,8,1,1,5,0.23662435,0.19561262
-21.066283,1,1.0466854,1,1,0,21.551759,0.64681519,-1.5556292,-1.5876193,-1.7433066,-1.9360709,-2.3547954,-2.2945454,-1.5992965,-1.9278686,-1.526615,-1.5876193,6,8,3,6,8,6,6,5,7,3,3,6,3,4,7,5,8,2,6,1,0.31530098,0.79686293
-20.970917,1,1.0466854,1,1,0,21.241851,0.63384164,-1.5511467,-1.5830437,-1.7736421,-1.9243682,-2.3219118,-2.269031,-1.6087827,-1.907156,-1.5275,-1.5830437,5,2,5,3,8,5,6,3,6,6,5,6,3,5,6,3,5,1,5,5,0.33111397,0.49032722
-20.308809,0.99934641,1.0466854,1,3,0,20.953483,0.37361925,-1.5355793,-1.5280823,-2.413331,-1.7280091,-1.8388737,-1.8616849,-1.8852923,-1.5047494,-1.5804946,-1.5280823,7,4,2,7,6,6,7,3,7,4,8,4,2,5,5,4,7,3,3,5,0.33944455,0.43446726
-21.390611,0.72474953,1.0466854,1,3,0,21.496201,0.19050409,-1.6143768,-1.5290561,-2.9037813,-1.6307458,-1.6483856,-1.6773018,-2.2226188,-1.2354337,-1.6610047,-1.5290561,5,3,6,3,6,5,8,2,7,7,3,4,6,6,6,6,6,1,5,6,-0.077665688,0.22978575
-21.295224,1,1.0466854,1,1,0,21.569669,0.19940748,-1.6086753,-1.5282814,-2.8790668,-1.6347324,-1.6554014,-1.684524,-2.2021712,-1.2482811,-1.6561927,-1.5282814,5,8,1,2,5,4,8,2,5,1,2,7,2,6,3,3,8,1,8,3,-0.043048621,0.74877187
-21.001326,1,1.0466854,2,3,0,21.344901,0.23095605,-1.5900725,-1.5261293,-2.7922369,-1.649462,-1.6820001,-1.7115115,-2.1336057,-1.2940041,-1.6399047,-1.5261293,7,6,8,2,7,7,8,4,8,4,4,7,3,6,6,4,8,1,7,3,0.063624461,0.45620731
-21.314757,0.87257535,1.0466854,1,3,0,22.621607,0.67702007,-1.5674144,-1.5989829,-1.6732101,-1.9640618,-2.4355072,-2.3561278,-1.5785092,-1.9763428,-1.5251789,-1.5989829,4,8,2,4,8,7,8,4,5,5,4,3,5,7,7,8,6,2,6,5,0.27154002,0.64644693
-20.914007,1,1.0466854,1,1,0,21.339691,0.62564019,-1.5484925,-1.5802449,-1.7928906,-1.9170683,-2.3016496,-2.2531847,-1.6149574,-1.8940954,-1.528143,-1.5802449,6,4,3,4,8,6,7,2,7,5,6,6,2,3,5,7,7,2,4,7,0.34024173,0.61197556
-21.020419,0.97164457,1.0466854,1,1,0,21.204008,0.64068813,-1.5534689,-1.5854357,-1.7576161,-1.9305202,-2.3391365,-2.2824268,-1.6037339,-1.9180786,-1.5270128,-1.5854357,6,8,4,6,2,3,8,4,7,1,2,3,2,3,8,8,5,2,6,1,0.32298244,0.07740103
-21.295865,0.79290181,1.0466854,2,3,0,22.787423,0.67487719,-1.5665161,-1.5981437,-1.6781589,-1.9620413,-2.4295817,-2.3516563,-1.5799254,-1.9728921,-1.5252521,-1.5981437,4,8,5,1,8,3,8,3,7,2,3,4,2,2,6,5,6,4,3,6,0.27498264,0.7579316
-20.305263,1,1.0466854,1,3,0,20.994247,0.48162995,-1.5246516,-1.5425942,-2.140284,-1.80089,-2.0035212,-2.0081577,-1.748268,-1.6688407,-1.5501716,-1.5425942,7,4,2,1,7,4,7,4,5,1,5,1,4,4,6,5,6,5,6,3,0.40411436,0.49938174
-20.517213,0.92707166,1.0466854,2,3,0,20.673153,0.30781175,-1.5548511,-1.5247856,-2.585403,-1.6893221,-1.7586996,-1.7865591,-1.9886972,-1.4067126,-1.6050687,-1.5247856,5,8,1,5,6,8,3,3,6,5,2,5,4,3,8,6,5,2,2,2,0.24559527,0.59296075
-20.258326,0.99890243,1.0466854,1,3,0,20.457109,0.42034289,-1.527753,-1.532955,-2.2938288,-1.7580839,-1.9047264,-1.9213975,-1.8215007,-1.5752386,-1.5658807,-1.532955,5,1,7,1,8,5,6,5,4,3,5,6,3,4,8,5,7,4,6,5,0.37975643,0.30451178
-20.434978,0.94270078,1.0466854,2,3,0,20.55824,0.32802948,-1.5478851,-1.5253584,-2.532058,-1.7007557,-1.7818409,-1.8085491,-1.9550942,-1.4366795,-1.5970134,-1.5253584,4,8,2,3,7,3,7,4,5,5,4,2,2,1,8,7,8,2,6,5,0.27956686,0.78171939
-20.264383,0.99866157,1.0466854,2,3,0,20.435199,0.44867097,-1.5253196,-1.5369482,-2.2224144,-1.7773912,-1.9485585,-1.9602818,-1.7862656,-1.6183404,-1.5581376,-1.5369482,5,4,2,3,4,4,8,2,2,3,6,6,1,5,8,6,8,3,6,3,0.3948705,0.41173012
-20.264383,0.34342556,1.0466854,1,3,0,23.039511,0.44867097,-1.5253196,-1.5369482,-2.2224144,-1.7773912,-1.9485585,-1.9602818,-1.7862656,-1.6183404,-1.5581376,-1.5369482,4,2,2,7,7,6,8,3,6,3,5,5,2,3,7,7,8,5,6,4,0.3948705,0.47648076
-20.389441,0.96694919,1.0466854,1,3,0,20.390217,0.51706377,-1.5265,-1.5498788,-2.0531074,-1.8274139,-2.0676828,-2.0628956,-1.7107617,-1.7235628,-1.5428403,-1.5498788,3,7,3,4,6,8,8,1,5,7,6,6,5,2,8,4,6,2,6,5,0.40429974,0.52323348
-20.292447,0.98819264,1.0466854,2,3,0,20.44748,0.38301608,-1.53362,-1.5288921,-2.3891229,-1.7338821,-1.8514976,-1.8732602,-1.8718634,-1.5188663,-1.5773691,-1.5288921,7,6,5,6,7,8,8,2,6,2,5,8,5,2,6,3,6,2,7,3,0.34916884,0.29544154
-20.292447,0.44700562,1.0466854,1,3,0,22.348242,0.38301608,-1.53362,-1.5288921,-2.3891229,-1.7338821,-1.8514976,-1.8732602,-1.8718634,-1.5188663,-1.5773691,-1.5288921,6,5,3,5,6,2,7,2,6,2,2,5,4,2,8,5,6,4,6,4,0.34916884,0.25764893
-20.276923,1,1.0466854,1,1,0,20.291698,0.39434983,-1.5315161,-1.5299824,-2.3600426,-1.7410828,-1.8671328,-1.8875099,-1.8560769,-1.5359328,-1.5737248,-1.5299824,4,5,1,1,7,4,5,1,5,3,4,7,2,3,6,6,7,2,7,4,0.35978986,0.48235735
-20.635738,0.9111623,1.0466854,1,3,0,20.6478,0.28415082,-1.5642038,-1.5246072,-2.6483877,-1.6764453,-1.7332233,-1.7620266,-2.0302776,-1.3718116,-1.6150756,-1.5246072,3,5,1,4,8,7,6,4,6,4,3,3,2,3,6,4,7,2,5,3,0.19922356,0.9583373
-20.381075,1,1.0466854,1,1,0,20.573602,0.34421087,-1.5429819,-1.5260973,-2.4896723,-1.7101946,-1.8013003,-1.8268408,-1.9294047,-1.4607607,-1.5908912,-1.5260973,5,8,4,4,8,8,4,6,4,5,6,4,4,6,4,7,7,3,7,4,0.30334266,0.53176362
-20.754357,0.90650307,1.0466854,1,1,0,20.755298,0.2644196,-1.5730084,-1.5248621,-2.7013774,-1.6661203,-1.7132644,-1.7425466,-2.0669383,-1.3428454,-1.6239052,-1.5248621,3,2,4,3,8,6,8,4,7,4,8,5,5,6,8,4,8,6,7,4,0.154446,0.97332192
-20.260087,0.9957467,1.0466854,1,3,0,20.651503,0.41534548,-1.5283622,-1.5323323,-2.3065076,-1.7547624,-1.8973075,-1.9147505,-1.8279769,-1.5676637,-1.5673335,-1.5323323,2,2,1,5,8,4,8,4,6,4,4,6,5,3,8,6,8,4,5,5,0.37638068,0.53786271
-20.260087,0.21241295,1.0466854,2,3,0,24.005124,0.41534548,-1.5283622,-1.5323323,-2.3065076,-1.7547624,-1.8973075,-1.9147505,-1.8279769,-1.5676637,-1.5673335,-1.5323323,4,5,3,4,4,6,8,4,6,5,5,4,3,2,4,6,8,3,6,2,0.37638068,0.30374503
-20.281611,0.85161862,1.0466854,2,3,0,20.937794,0.46618762,-1.5246765,-1.5398142,-2.1786379,-1.7897405,-1.9772226,-1.9853681,-1.7656837,-1.6451322,-1.5537653,-1.5398142,8,3,3,4,7,6,7,3,5,5,4,6,2,4,6,4,7,7,4,5,0.40088151,0.33783359
-20.339405,0.6318062,1.0466854,2,3,0,22.184734,0.35952274,-1.5388862,-1.5270271,-2.4498138,-1.7193633,-1.8205022,-1.8447231,-1.9060342,-1.4836279,-1.5853613,-1.5270271,7,2,5,4,6,7,7,2,2,4,4,4,5,2,5,7,8,1,6,2,0.32323996,0.20763793
-20.532532,0.94685313,1.0466854,1,1,0,20.536564,0.30445411,-1.556099,-1.524728,-2.5943043,-1.6874617,-1.75498,-1.7829992,-1.9944461,-1.4017488,-1.6064505,-1.524728,3,7,3,2,8,6,7,2,6,7,6,6,3,2,7,8,8,5,7,3,0.23946627,0.81191577
-20.38414,1,1.0466854,1,1,0,20.507817,0.34320056,-1.5432706,-1.5260438,-2.4923107,-1.7095978,-1.8000605,-1.8256806,-1.9309783,-1.4592546,-1.5912651,-1.5260438,5,4,3,3,6,6,7,1,6,5,7,7,5,2,3,5,8,2,8,6,0.30194262,0.56920589
-22.735594,0.44010282,1.0466854,2,3,0,24.525814,0.10399517,-1.6805691,-1.5404017,-3.1489209,-1.59588,-1.5909665,-1.6159977,-2.4512936,-1.1118664,-1.7128555,-1.5404017,5,6,2,6,5,7,7,5,6,2,6,7,4,5,6,1,8,3,4,5,-0.58146087,0.64823717
-20.342481,0.98183783,1.0466854,1,3,0,23.265278,0.49948969,-1.5252525,-1.5461074,-2.096201,-1.8140943,-2.0351806,-2.0353164,-1.7289464,-1.6963662,-1.5463179,-1.5461074,3,4,5,4,6,5,8,1,3,6,5,3,6,7,4,6,5,5,5,3,0.40546407,0.12737514
-20.420478,0.97401563,1.0466854,1,1,0,20.439785,0.52697821,-1.5274898,-1.5521448,-2.0289189,-1.8350722,-2.0866289,-2.0788348,-1.7008538,-1.7389548,-1.5410151,-1.5521448,2,5,4,2,8,7,8,1,6,3,3,5,5,4,4,2,7,3,7,3,0.40254957,0.42259655
-20.332497,0.88628301,1.0466854,2,3,0,20.955869,0.36242847,-1.5381683,-1.527229,-2.4422771,-1.7211294,-1.8242342,-1.8481801,-1.901699,-1.4879763,-1.5843406,-1.527229,7,5,1,2,6,5,7,1,3,3,6,5,4,4,8,6,5,5,4,4,0.32674252,0.64216842
-21.798088,0.76950578,1.0466854,2,3,0,22.143123,0.15775748,-1.637097,-1.5325377,-2.9954941,-1.6167247,-1.6243902,-1.6522143,-2.3024,-1.1883915,-1.6795331,-1.5325377,4,5,5,3,6,7,7,3,7,4,7,3,7,3,7,6,5,2,6,5,-0.22662415,0.45506545
-22.055346,0.97914511,1.0466854,1,1,0,22.241857,0.14052052,-1.6501844,-1.5347687,-3.0442924,-1.6097481,-1.612879,-1.6399338,-2.3475313,-1.1637614,-1.6898184,-1.5347687,3,2,4,4,4,5,7,4,7,2,7,3,6,6,5,7,7,1,5,4,-0.32207059,0.29664456
-21.33694,1,1.0466854,1,1,0,22.019663,0.19544529,-1.6111878,-1.5286171,-2.8900537,-1.6329491,-1.6522529,-1.6812887,-2.2112084,-1.2425607,-1.6583223,-1.5286171,7,3,4,3,7,4,8,2,7,2,3,4,2,4,7,3,8,2,8,4,-0.058181617,0.52852599
-20.258156,1,1.0466854,2,3,0,21.1768,0.43534723,-1.5262488,-1.5349717,-2.2559072,-1.7682085,-1.9275616,-1.9417362,-1.8025305,-1.5980334,-1.5616755,-1.5349717,2,5,3,5,7,4,8,3,5,5,1,7,6,2,8,4,7,1,2,5,0.38860383,0.12373287
-20.258156,0.24968597,1.0466854,1,3,0,23.799845,0.43534723,-1.5262488,-1.5349717,-2.2559072,-1.7682085,-1.9275616,-1.9417362,-1.8025305,-1.5980334,-1.5616755,-1.5349717,4,7,2,5,6,7,6,1,3,3,7,2,5,7,5,6,8,2,6,4,0.38860383,0.63645712
-20.678001,0.88505229,1.0466854,1,3,0,20.704258,0.58668338,-1.537786,-1.5679309,-1.8850886,-1.8834197,-2.2106677,-2.180826,-1.6462372,-1.8324054,-1.5320864,-1.5679309,5,7,4,5,4,5,7,3,7,3,4,5,5,5,6,7,6,2,2,4,0.37494813,0.24923566
-20.297673,0.99844758,1.0466854,2,3,0,20.695825,0.37980864,-1.5342668,-1.528606,-2.3973759,-1.7318676,-1.8471544,-1.8692849,-1.876412,-1.5140444,-1.5784253,-1.528606,3,7,6,3,3,4,8,2,4,6,5,6,1,4,5,6,7,1,5,4,0.34594454,0.09109135
-20.320607,0.99294773,1.0466854,1,1,0,20.329917,0.36777403,-1.5368969,-1.5276215,-2.4284344,-1.7244002,-1.8311741,-1.8545932,-1.893805,-1.4959832,-1.5824866,-1.5276215,7,5,4,2,7,7,4,4,5,1,6,2,6,4,5,4,7,3,8,5,0.33296449,0.73486325
-20.942467,0.85524582,1.0466854,1,3,0,20.959994,0.23821852,-1.5861384,-1.5257653,-2.7724107,-1.6529865,-1.6885142,-1.7180348,-2.1186315,-1.3045738,-1.6363217,-1.5257653,4,7,4,6,8,6,7,1,5,5,5,2,3,4,6,6,8,1,7,6,0.08509706,0.22158007
-21.600893,0.90387885,1.0466854,1,1,0,21.626218,0.17264959,-1.6264203,-1.5308313,-2.9536263,-1.6229762,-1.6349533,-1.6633367,-2.2651935,-1.2097439,-1.670944,-1.5308313,3,8,1,2,7,5,6,3,6,5,3,8,7,4,8,6,7,2,2,3,-0.15425874,0.87138805
-20.26312,0.9563383,1.0466854,1,3,0,21.459459,0.409682,-1.5291182,-1.5316561,-2.3209057,-1.7510287,-1.8890108,-1.9072938,-1.8354137,-1.5590896,-1.5690118,-1.5316561,3,6,6,4,7,7,6,3,5,6,7,6,5,4,4,6,6,1,6,5,0.37229153,0.41535135
-20.79701,0.85153568,1.0466854,1,3,0,20.877875,0.60747348,-1.5431089,-1.5743019,-1.8357265,-1.9011672,-2.2581657,-2.2188504,-1.629137,-1.8652564,-1.5297986,-1.5743019,3,6,5,3,8,8,4,2,5,2,5,4,3,2,8,8,8,2,4,4,0.35816154,0.85748407
-22.260425,0.7081446,1.0466854,1,1,0,22.26241,0.76343326,-1.6115945,-1.6371312,-1.4766414,-2.0500648,-2.7033456,-2.550349,-1.5284052,-2.1170096,-1.5258438,-1.6371312,6,8,6,3,8,8,5,3,6,5,5,4,2,3,7,7,4,5,4,2,0.080304985,0.74967128
-20.627339,1,1.0466854,2,3,0,21.979125,0.2856758,-1.5635616,-1.5246027,-2.64431,-1.6772589,-1.7348141,-1.763569,-2.0275211,-1.3740555,-1.6144117,-1.5246027,6,7,3,1,8,6,8,3,7,2,2,5,2,3,7,6,8,4,6,3,0.20244343,0.53556545
-20.627339,0.66452285,1.0466854,1,3,0,22.499488,0.2856758,-1.5635616,-1.5246027,-2.64431,-1.6772589,-1.7348141,-1.763569,-2.0275211,-1.3740555,-1.6144117,-1.5246027,3,8,3,5,6,4,8,1,6,3,5,7,4,6,6,7,8,1,6,4,0.20244343,0.2731263
-21.204871,0.96085651,1.0466854,2,3,0,21.224723,0.66422569,-1.5621918,-1.5940473,-1.7028122,-1.9520771,-2.4005879,-2.3296643,-1.5870964,-1.9557666,-1.5256809,-1.5940473,6,6,3,1,8,7,8,2,4,3,5,5,6,6,5,5,7,5,7,5,0.29131014,0.74125077
-21.10067,1,1.0466854,1,1,0,21.410081,0.65128286,-1.5572534,-1.5892373,-1.732892,-1.9401451,-2.3663613,-2.3034603,-1.5961085,-1.9350163,-1.5263476,-1.5892373,3,5,1,2,8,7,8,6,5,1,5,6,2,2,7,7,8,3,5,5,0.30945406,0.66136375
-21.531797,0.90553569,1.0466854,1,1,0,21.691587,0.70016658,-1.5777246,-1.6083727,-1.6199879,-1.9862273,-2.5015657,-2.4054544,-1.5637651,-2.0137303,-1.5246663,-1.6083727,4,8,2,4,8,6,5,4,4,4,3,5,1,7,6,5,6,8,5,5,0.23079425,0.88995487
-20.493125,1,1.0466854,2,3,0,21.229157,0.54697418,-1.5301114,-1.5570211,-1.9804009,-1.8508363,-2.1262271,-2.111832,-1.6816165,-1.7701068,-1.5376323,-1.5570211,4,6,2,4,6,6,8,3,3,2,2,3,1,5,6,6,6,5,3,3,0.39659963,0.42320445
-20.268731,1,1.0466854,1,3,0,20.418719,0.45421723,-1.5250451,-1.5378228,-2.2085222,-1.7812672,-1.9575025,-1.9681377,-1.7796517,-1.6268118,-1.556719,-1.5378228,3,5,4,2,7,6,5,2,5,3,8,5,5,3,5,7,8,3,5,5,0.39704552,0.67851246
-20.52444,0.92396835,1.0466854,1,3,0,20.601178,0.3062144,-1.5554415,-1.5247569,-2.5896362,-1.6884357,-1.7569257,-1.7848623,-1.991426,-1.4043507,-1.6057245,-1.5247569,3,5,4,2,7,8,6,4,3,3,6,7,6,4,3,5,7,4,6,7,0.2426974,0.81137883
-20.544897,0.9948222,1.0466854,1,1,0,20.616822,0.30181875,-1.5570968,-1.5246903,-2.6012992,-1.6860093,-1.752085,-1.7802234,-1.9989928,-1.3978554,-1.6075439,-1.5246903,4,6,1,3,6,7,8,1,7,4,8,6,6,6,8,7,6,2,7,5,0.23455432,0.4329935
