# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4e43487e.json
# init = 2 (Default)
# random
#   seed = 1741780576
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-62aded.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-1659bb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.290666,0.9985911,0.72251763,2,3,0,21.4278,0.95301993,-1.0316519,-4.1738078,-1.0316519,-0.3961353,-1.0316519,-1.0316519,-1.5376314,-1.8699089,-1.5287925,-1.4454796,1,7,1,8,3,3,4,6,2,5,2,8,1,8,1,4,4,5,7,5,-1.3143919,0.65566028
-21.606011,0.98183086,0.72251763,1,1,0,21.666152,0.96117135,-1.0202615,-4.1972769,-1.0202615,-0.38058904,-1.0202615,-1.0202615,-1.5389623,-1.8599091,-1.5254731,-1.4463556,6,8,3,6,2,5,7,6,5,6,3,6,5,8,2,2,4,6,4,3,-1.4964399,0.77573615
-20.941148,1,0.72251763,1,1,0,21.561099,0.94129567,-1.0480688,-4.1403922,-1.0480688,-0.4185584,-1.0480688,-1.0480688,-1.5358325,-1.8845771,-1.5336726,-1.4443609,2,4,5,6,2,4,5,7,4,4,3,8,1,7,1,1,8,6,2,3,-1.1039803,0.71226955
-19.862347,1,0.72251763,2,3,0,20.822473,0.84760317,-1.1807219,-3.8868455,-1.1807219,-0.60046848,-1.1807219,-1.1807219,-1.5262839,-2.0143162,-1.5771113,-1.4412141,1,7,4,8,2,2,4,7,8,4,3,8,5,8,3,4,4,7,6,3,-0.25485066,0.54387796
-20.002541,0.97619268,0.72251763,2,3,0,20.114219,0.8746606,-1.1421434,-3.9577137,-1.1421434,-0.54743054,-1.1421434,-1.1421434,-1.5281678,-1.974507,-1.5637611,-1.4410882,5,6,3,8,2,5,6,4,4,4,3,6,3,6,4,4,7,5,2,4,-0.41888993,0.61380942
-19.784719,0.96347253,0.72251763,2,3,0,20.364462,0.80922759,-1.2358206,-3.7893813,-1.2358206,-0.67641308,-1.2358206,-1.2358206,-1.5248131,-2.0741883,-1.5971578,-1.4427846,2,4,2,8,3,2,4,6,3,6,3,6,3,5,3,1,4,6,7,1,-0.07658976,0.62186999
-19.782829,0.99988363,0.72251763,2,3,0,19.785728,0.80444691,-1.2427163,-3.777481,-1.2427163,-0.68593404,-1.2427163,-1.2427163,-1.5247279,-2.0819344,-1.5997461,-1.4430927,5,7,3,8,1,1,6,8,6,4,2,8,2,8,2,1,8,6,7,2,-0.057764223,0.31332739
-20.410961,0.90044322,0.72251763,2,3,0,20.626853,0.63652035,-1.4895501,-3.3901563,-1.4895501,-1.0291901,-1.4895501,-1.4895501,-1.5353256,-2.39819,-1.7033559,-1.4690013,1,4,2,5,2,2,1,7,5,4,1,7,2,8,1,5,5,8,6,4,0.32798861,0.42581316
-20.425029,1,0.72251763,2,7,0,20.42506,0.91516727,-1.0847999,-4.0673268,-1.0847999,-0.46879868,-1.0847999,-1.0847999,-1.5323105,-1.9184944,-1.5449954,-1.442459,2,5,1,8,1,1,7,6,6,5,3,7,3,8,2,3,4,7,5,3,-0.76396276,0.41094666
-20.427165,0.99976271,0.72251763,1,1,0,20.522296,0.91530964,-1.0845992,-4.0677198,-1.0845992,-0.46852391,-1.0845992,-1.0845992,-1.5323279,-1.9183049,-1.544932,-1.4424672,4,4,3,6,4,3,4,5,7,6,3,6,1,8,3,2,7,5,6,1,-0.7654869,0.31550581
-19.816553,0.96701344,0.72251763,1,3,0,20.871589,0.76653157,-1.2976587,-3.684919,-1.2976587,-0.7619235,-1.2976587,-1.2976587,-1.5248173,-2.1456963,-1.6209851,-1.4464012,1,7,4,6,1,2,8,5,1,3,2,8,4,8,2,1,7,8,4,4,0.071171661,0.71783729
-19.884879,0.98249111,0.72251763,1,1,0,19.885595,0.73978848,-1.336684,-3.6215097,-1.336684,-0.81604088,-1.336684,-1.336684,-1.5256931,-2.1932279,-1.6367235,-1.449645,4,6,5,6,2,2,5,8,7,3,3,7,3,7,2,1,3,7,6,2,0.14410805,0.29768705
-19.924944,0.98923137,0.72251763,1,1,0,19.943429,0.72803054,-1.3539141,-3.594105,-1.3539141,-0.83997237,-1.3539141,-1.3539141,-1.5262899,-2.2148176,-1.6438409,-1.4513056,2,4,4,5,1,1,1,7,5,4,1,6,1,8,2,3,4,8,2,3,0.17228169,0.33882548
-20.727758,0.86519509,0.72251763,2,7,0,20.760999,0.93215298,-1.0608987,-4.1146079,-1.0608987,-0.43609581,-1.0608987,-1.0608987,-1.5345238,-1.8962513,-1.5375645,-1.4436031,6,7,4,4,7,3,4,8,5,2,2,5,1,8,3,1,4,7,3,7,-0.96899868,0.18396435
-19.784954,0.97333738,0.72251763,1,3,0,21.182867,0.79165767,-1.2611987,-3.7459011,-1.2611987,-0.71147061,-1.2611987,-1.2611987,-1.5246065,-2.1029767,-1.6067691,-1.4440376,1,7,2,8,1,3,5,4,3,1,5,7,6,8,2,2,4,6,4,4,-0.010439482,0.69383766
-19.80104,0.99423399,0.72251763,1,3,0,19.819027,0.82423627,-1.2142176,-3.8270849,-1.2142176,-0.64660947,-1.2142176,-1.2142176,-1.5252213,-2.0502872,-1.5891628,-1.4419784,2,7,3,8,3,1,6,7,5,1,2,8,3,6,2,2,7,6,2,2,-0.1401532,0.84327216
-19.786508,0.99792421,0.72251763,1,3,0,19.819069,0.78918832,-1.2647732,-3.739846,-1.2647732,-0.71641236,-1.2647732,-1.2647732,-1.5246008,-2.1070936,-1.6081417,-1.4442402,1,7,1,8,3,2,5,7,2,4,1,8,2,7,1,2,7,8,4,1,-0.0017808999,0.85118804
-19.786508,0.48174055,0.72251763,1,3,0,22.526715,0.78918832,-1.2647732,-3.739846,-1.2647732,-0.71641236,-1.2647732,-1.2647732,-1.5246008,-2.1070936,-1.6081417,-1.4442402,4,5,1,8,2,3,3,6,2,3,2,7,1,6,2,4,5,5,5,4,-0.0017808999,0.62888148
-22.44978,0.6167594,0.72251763,2,3,0,22.927859,0.42727511,-1.8104399,-2.9786644,-1.8104399,-1.4829766,-1.8104399,-1.8104399,-1.5849916,-2.9394184,-1.8669433,-1.5396718,2,7,6,7,6,3,1,8,6,5,2,7,3,5,2,3,4,4,6,3,0.38408248,0.12123322
-19.882456,1,0.72251763,3,7,0,22.270563,0.85270303,-1.1734336,-3.9000638,-1.1734336,-0.59043986,-1.1734336,-1.1734336,-1.5265852,-2.0066631,-1.5745453,-1.4411277,5,7,3,7,2,4,1,6,1,7,1,7,2,8,1,2,5,5,3,7,-0.28288901,0.40247707
-19.897286,0.99733381,0.72251763,1,1,0,19.912734,0.85608528,-1.1686043,-3.9088656,-1.1686043,-0.58379705,-1.1686043,-1.1686043,-1.5267988,-2.0016261,-1.5728563,-1.4410863,5,6,2,6,3,1,4,7,1,6,3,6,2,8,4,2,3,6,6,4,-0.30216017,0.45432307
-19.803783,0.9985424,0.72251763,1,3,0,19.882521,0.82584391,-1.2119078,-3.8311548,-1.2119078,-0.64342485,-1.2119078,-1.2119078,-1.5252778,-2.0477643,-1.5883182,-1.4419066,1,6,3,6,1,5,6,6,7,1,3,5,4,8,1,2,4,6,2,3,-0.14739334,0.6595622
-19.79656,1,0.72251763,1,1,0,19.803748,0.82131083,-1.2184229,-3.8196947,-1.2184229,-0.65240837,-1.2184229,-1.2184229,-1.525125,-2.0548966,-1.5907055,-1.4421163,2,4,3,6,4,2,4,4,2,6,2,8,1,8,1,1,6,6,6,2,-0.12720164,0.60048248
-20.887257,0.86084549,0.72251763,2,3,0,21.16083,0.57477527,-1.5826467,-3.2612635,-1.5826467,-1.1599351,-1.5826467,-1.5826467,-1.5457924,-2.5386346,-1.7476362,-1.4855815,1,8,3,8,4,5,5,7,2,4,4,6,1,8,4,2,4,8,5,2,0.38284585,0.38563138
-19.854506,1,0.72251763,2,3,0,20.784582,0.84541201,-1.1838558,-3.8811857,-1.1838558,-0.60478184,-1.1838558,-1.1838558,-1.5261621,-2.0176259,-1.5782209,-1.4412602,3,5,3,6,3,1,7,6,3,3,2,8,2,6,4,1,5,6,1,2,-0.24316356,0.41885973
-20.118881,0.98088683,0.72251763,2,3,0,20.118975,0.6847495,-1.4177228,-3.4956317,-1.4177228,-0.92880352,-1.4177228,-1.4177228,-1.529596,-2.2980667,-1.6710798,-1.458632,2,6,4,8,4,2,3,4,1,3,6,7,2,8,1,2,6,8,3,5,0.25866955,0.60480642
-20.492851,0.70379999,0.72251763,1,3,0,22.023325,0.91950471,-1.0786884,-4.0793245,-1.0786884,-0.4604327,-1.0786884,-1.0786884,-1.5328488,-1.9127455,-1.5430731,-1.4427188,4,6,2,6,3,4,6,8,5,2,3,7,1,7,3,1,6,6,5,5,-0.81171728,0.50652503
-20.722391,0.96967224,0.72251763,2,3,0,21.176745,0.93189796,-1.061257,-4.113892,-1.061257,-0.43658564,-1.061257,-1.061257,-1.5344885,-1.8965799,-1.5376742,-1.4435834,6,5,3,3,1,2,4,8,6,2,2,6,4,8,2,1,5,5,4,1,-0.96552053,0.40297302
-22.924758,0.88594588,0.72251763,2,7,0,22.987278,0.39119131,-1.8673717,-2.9145106,-1.8673717,-1.5644341,-1.8673717,-1.8673717,-1.5976366,-3.0540797,-1.8990651,-1.5559256,2,8,1,7,1,1,5,7,6,4,1,4,4,7,2,2,6,7,5,6,0.35694972,0.7256297
-20.639248,1,0.72251763,1,1,0,22.350894,0.60515623,-1.5366775,-3.3238494,-1.5366775,-1.0952858,-1.5366775,-1.5366775,-1.5402037,-2.4677333,-1.7254331,-1.4769655,6,4,2,4,4,6,6,5,6,6,3,5,3,5,1,4,6,8,4,5,0.36022574,0.44917503
-19.890585,0.93216866,0.72251763,1,3,0,21.136522,0.85459142,-1.1707368,-3.9049746,-1.1707368,-0.58673023,-1.1707368,-1.1707368,-1.5267031,-2.003847,-1.573601,-1.441103,3,6,3,7,4,4,3,8,5,4,3,4,3,8,1,2,4,8,6,2,-0.29358001,0.21061632
-20.050266,0.89466485,0.72251763,2,3,0,20.811287,0.88117098,-1.1328939,-3.9750413,-1.1328939,-0.53473075,-1.1328939,-1.1328939,-1.5287263,-1.9652178,-1.5606461,-1.4411813,1,6,2,5,4,3,4,8,4,6,1,5,2,8,5,5,3,5,5,3,-0.46481374,0.25798164
-20.295364,0.96613317,0.72251763,1,1,0,20.297077,0.9057039,-1.0981531,-4.0413283,-1.0981531,-0.48708741,-1.0981531,-1.0981531,-1.5311999,-1.9312028,-1.549248,-1.4419687,2,8,2,5,1,4,5,5,4,7,2,8,3,8,4,4,6,6,4,2,-0.66859887,0.76741472
-20.690045,0.95703027,0.72251763,1,1,0,20.691729,0.93033097,-1.0634585,-4.1094977,-1.0634585,-0.4395962,-1.0634585,-1.0634585,-1.5342728,-1.8986026,-1.5383491,-1.443464,1,7,4,8,2,4,4,7,7,4,6,8,2,8,4,1,5,4,4,1,-0.94445477,0.68042676
-19.807155,0.93675596,0.72251763,1,3,0,21.275898,0.77178888,-1.2900135,-3.6975643,-1.2900135,-0.75133564,-1.2900135,-1.2900135,-1.524724,-2.1366045,-1.6179648,-1.4458514,3,5,1,6,1,4,5,8,4,5,2,6,3,8,2,1,2,6,5,5,0.055231103,0.35064972
-19.892596,0.74991081,0.72251763,2,3,0,21.330994,0.85504527,-1.1700889,-3.9061561,-1.1700889,-0.58583896,-1.1700889,-1.1700889,-1.526732,-2.0031717,-1.5733746,-1.4410977,5,5,1,4,2,4,3,6,6,4,1,8,1,2,1,5,6,4,1,3,-0.29617518,0.58404758
-19.783296,1,0.72251763,2,3,0,19.883008,0.80605659,-1.2403937,-3.7814821,-1.2403937,-0.6827268,-1.2403937,-1.2403937,-1.5247542,-2.079319,-1.5988723,-1.4429862,4,7,3,7,2,4,3,5,3,3,2,7,1,6,2,4,7,7,5,1,-0.064030704,0.41288144
-19.819706,0.96423663,0.72251763,2,3,0,20.013198,0.83350454,-1.2009118,-3.850632,-1.2009118,-0.62827035,-1.2009118,-1.2009118,-1.5255804,-2.0358405,-1.5843249,-1.4416033,3,7,1,7,2,4,5,7,3,5,3,8,2,4,1,1,6,5,3,2,-0.18314387,0.54189218
-19.810519,0.97291101,0.72251763,2,3,0,20.06213,0.76981462,-1.2928834,-3.6928086,-1.2928834,-0.75530973,-1.2928834,-1.2928834,-1.524756,-2.1400091,-1.6190961,-1.4460544,4,6,2,5,5,4,1,7,4,2,8,7,3,8,1,2,3,3,7,4,0.061283641,0.33460712
-19.789969,0.9969896,0.72251763,2,3,0,19.834018,0.78497925,-1.2708703,-3.7295564,-1.2708703,-0.72484405,-1.2708703,-1.2708703,-1.5246045,-2.1141516,-1.6104936,-1.4446005,3,2,1,5,2,1,2,7,2,6,1,6,5,8,2,4,5,6,3,2,0.012640734,0.70731888
-19.938709,0.97900713,0.72251763,2,3,0,19.939819,0.86431697,-1.1568652,-3.9304058,-1.1568652,-0.56765703,-1.1568652,-1.1568652,-1.5273645,-1.9894951,-1.5687879,-1.4410392,2,8,2,8,4,1,5,8,3,3,3,2,3,7,1,3,5,2,3,3,-0.35149,0.57863343
-19.964875,0.99563139,0.72251763,1,1,0,19.986708,0.8688335,-1.150433,-3.9422965,-1.150433,-0.55881772,-1.150433,-1.150433,-1.5277026,-1.9829158,-1.5665813,-1.4410457,2,6,4,8,3,1,5,3,4,4,4,7,3,6,3,2,6,7,2,3,-0.3801321,0.92881779
-20.12472,0.99180315,0.72251763,2,3,0,20.127705,0.88990787,-1.1205011,-3.9984667,-1.1205011,-0.51772508,-1.1205011,-1.1205011,-1.5295403,-1.9529256,-1.5565252,-1.4413823,6,5,5,5,4,4,4,8,3,2,3,6,1,8,2,3,7,3,5,3,-0.53131559,0.32981274
-20.011223,0.92690102,0.72251763,2,7,0,20.801373,0.70683031,-1.3850934,-3.5454048,-1.3850934,-0.88333801,-1.3850934,-1.3850934,-1.5276917,-2.2548415,-1.6569791,-1.4546574,2,7,1,7,1,1,5,7,3,1,1,8,3,7,5,1,3,7,6,6,0.21779112,0.74122369
-20.02803,0.87253673,0.72251763,1,3,0,20.698687,0.87824288,-1.1370524,-3.9672346,-1.1370524,-0.54043964,-1.1370524,-1.1370524,-1.52847,-1.9693819,-1.5620425,-1.4411335,3,7,1,6,3,6,4,5,6,5,7,7,2,7,4,2,5,5,5,1,-0.44379969,0.46060463
-21.340942,0.85820114,0.72251763,1,3,0,21.685323,0.95445143,-1.0296502,-4.1779152,-1.0296502,-0.39340258,-1.0296502,-1.0296502,-1.5378603,-1.868141,-1.5282052,-1.4456276,1,6,2,4,3,2,4,6,4,4,2,8,4,8,1,2,5,8,2,5,-1.3438352,0.70107207
-19.816366,0.98164595,0.72251763,2,7,0,21.038893,0.76662893,-1.297517,-3.6851527,-1.297517,-0.76172726,-1.297517,-1.297517,-1.5248153,-2.1455272,-1.6209289,-1.4463907,4,7,4,6,5,5,6,8,5,2,4,8,3,8,2,2,7,4,4,3,0.070881557,0.49164754
-19.874108,0.97272682,0.72251763,2,3,0,20.004385,0.74328186,-1.3315733,-3.629707,-1.3315733,-0.80894697,-1.3315733,-1.3315733,-1.5255407,-2.1868957,-1.6346321,-1.4491791,2,8,3,8,2,3,5,8,3,5,3,7,2,8,3,2,4,8,3,3,0.13530299,0.43452058
-19.926677,0.93539347,0.72251763,1,3,0,20.236335,0.86208033,-1.1600528,-3.9245364,-1.1600528,-0.57203863,-1.1600528,-1.1600528,-1.5272044,-1.9927734,-1.5698874,-1.4410445,2,6,3,8,6,2,5,5,5,2,1,8,2,7,1,2,4,4,3,1,-0.33773123,0.44997618
-20.891521,0.87441605,0.72251763,1,3,0,21.119238,0.93932884,-1.0508268,-4.1348252,-1.0508268,-0.42232731,-1.0508268,-1.0508268,-1.535544,-1.887071,-1.5345034,-1.4441894,3,5,3,6,2,7,7,4,1,2,1,7,1,7,3,1,5,5,2,3,-1.0731171,0.63158315
-19.786173,0.92115457,0.72251763,1,3,0,21.477263,0.78967602,-1.2640671,-3.7410408,-1.2640671,-0.71543608,-1.2640671,-1.2640671,-1.5246015,-2.1062791,-1.6078702,-1.4441996,2,6,5,7,3,3,4,5,2,7,5,7,1,8,5,2,3,8,5,1,-0.0034792131,0.4365655
-19.826321,0.9949123,0.72251763,2,3,0,19.82652,0.83614185,-1.1971305,-3.8573698,-1.1971305,-0.62306097,-1.1971305,-1.1971305,-1.5256976,-2.0317729,-1.5829621,-1.4415138,2,4,2,6,4,2,2,7,4,6,2,8,3,5,2,2,3,3,5,3,-0.19595172,0.024373169
-19.810671,0.99132717,0.72251763,1,3,0,19.909371,0.76972836,-1.2930089,-3.692601,-1.2930089,-0.75548341,-1.2930089,-1.2930089,-1.5247575,-2.1401581,-1.6191456,-1.4460634,2,8,1,4,5,4,7,8,7,4,1,6,1,8,4,2,2,7,3,4,0.061546242,0.1869923
-19.889323,0.97998088,0.72251763,1,1,0,19.889369,0.73839484,-1.3387239,-3.6182465,-1.3387239,-0.81887299,-1.3387239,-1.3387239,-1.5257571,-2.1957646,-1.6375608,-1.4498344,4,8,7,3,2,1,3,8,6,4,3,6,6,8,2,1,6,8,5,1,0.14756395,0.45380318
-19.902218,0.99884456,0.72251763,2,3,0,19.926817,0.73448951,-1.3444437,-3.6091238,-1.3444437,-0.82681562,-1.3444437,-1.3444437,-1.5259461,-2.2029047,-1.6399162,-1.4503758,3,7,2,7,2,5,4,7,3,2,1,7,6,6,4,3,7,7,2,2,0.15707898,0.72774469
-20.560158,0.68761104,0.72251763,2,7,0,21.664573,0.9234716,-1.073104,-4.0903425,-1.073104,-0.45279048,-1.073104,-1.073104,-1.5333572,-1.9075292,-1.5413299,-1.4429757,2,7,4,6,2,6,5,5,8,4,2,8,2,8,1,1,4,3,3,3,-0.85794911,0.36039735
-19.821892,0.96569923,0.72251763,2,3,0,21.12073,0.83440279,-1.1996237,-3.852925,-1.1996237,-0.62649561,-1.1996237,-1.1996237,-1.5256196,-2.034453,-1.58386,-1.441572,1,7,2,6,2,3,4,6,7,3,2,6,3,8,2,5,8,7,2,7,-0.18747647,0.64204315
-19.786459,0.99922585,0.72251763,2,3,0,19.82874,0.81191627,-1.2319455,-3.7960972,-1.2319455,-0.67106434,-1.2319455,-1.2319455,-1.5248705,-2.0698602,-1.5957109,-1.4426222,3,6,5,7,2,3,7,4,5,4,4,8,1,6,3,3,5,7,3,6,-0.087466641,0.55441452
-20.994613,0.77049055,0.72251763,1,3,0,21.299811,0.56251348,-1.6012898,-3.2364486,-1.6012898,-1.1862049,-1.6012898,-1.6012898,-1.5482884,-2.5682801,-1.7568258,-1.4893075,1,8,4,8,2,4,5,4,4,1,4,7,2,5,2,5,7,8,5,4,0.3897099,0.49680678
-20.118459,1,0.72251763,1,1,0,20.750579,0.68482963,-1.4176041,-3.4958107,-1.4176041,-0.92863797,-1.4176041,-1.4176041,-1.5295883,-2.2979069,-1.6710279,-1.4586167,4,6,1,7,2,5,5,4,3,5,1,5,3,8,2,3,4,8,3,4,0.25853235,0.75365541
-19.882706,1,0.72251763,1,1,0,20.055662,0.74047958,-1.3356726,-3.6231293,-1.3356726,-0.8146369,-1.3356726,-1.3356726,-1.525662,-2.1919723,-1.6363089,-1.4495518,5,7,4,8,4,5,1,8,5,2,3,6,3,7,1,2,7,5,5,5,0.14238237,0.039148202
-19.882706,0.88329949,0.72251763,1,3,0,20.49114,0.74047958,-1.3356726,-3.6231293,-1.3356726,-0.8146369,-1.3356726,-1.3356726,-1.525662,-2.1919723,-1.6363089,-1.4495518,3,7,4,6,3,5,5,8,5,4,1,5,2,8,5,1,2,6,3,2,0.14238237,0.56155869
-19.92059,0.98983032,0.72251763,1,1,0,19.938863,0.72923101,-1.3521529,-3.5968899,-1.3521529,-0.83752511,-1.3521529,-1.3521529,-1.5262231,-2.2125936,-1.6431087,-1.4511296,4,6,2,8,1,2,6,8,6,2,2,8,4,8,3,5,3,6,5,3,0.16950551,0.51734718
-19.920423,1,0.72251763,1,1,0,19.956329,0.72927738,-1.3520849,-3.5969976,-1.3520849,-0.83743059,-1.3520849,-1.3520849,-1.5262205,-2.2125078,-1.6430805,-1.4511228,4,7,2,5,2,5,5,8,3,2,3,7,1,4,1,1,3,6,7,3,0.16939782,0.32404855
-19.920423,0.69555668,0.72251763,1,3,0,21.397514,0.72927738,-1.3520849,-3.5969976,-1.3520849,-0.83743059,-1.3520849,-1.3520849,-1.5262205,-2.2125078,-1.6430805,-1.4511228,2,6,2,8,3,2,6,8,1,3,3,6,2,7,1,2,2,4,3,2,0.16939782,0.7611573
-19.800491,0.98639346,0.72251763,2,3,0,20.015021,0.77611474,-1.2837294,-3.7080142,-1.2837294,-0.74263611,-1.2837294,-1.2837294,-1.5246668,-2.1291848,-1.6154977,-1.4454209,3,3,6,6,2,4,5,8,7,4,1,5,2,6,3,2,5,7,5,3,0.041682982,0.20070799
-19.97312,0.93790446,0.72251763,1,3,0,20.158845,0.8701709,-1.1485295,-3.9458274,-1.1485295,-0.55620251,-1.1485295,-1.1485295,-1.5278065,-1.9809779,-1.5659313,-1.4410521,1,8,6,6,3,2,8,4,4,1,4,4,1,8,2,2,6,6,4,4,-0.38884252,0.64105723
-19.863179,1,0.72251763,1,1,0,19.953723,0.84782818,-1.1804002,-3.8874273,-1.1804002,-0.60002569,-1.1804002,-1.1804002,-1.5262967,-2.013977,-1.5769976,-1.4412097,2,7,1,6,1,3,6,3,8,4,3,8,2,8,3,3,5,6,6,3,-0.2560628,0.59925538
-19.988235,0.90432306,0.72251763,2,3,0,20.662665,0.87252946,-1.145174,-3.9520652,-1.145174,-0.55159294,-1.145174,-1.145174,-1.5279939,-1.9775719,-1.564789,-1.4410682,3,7,3,7,4,5,6,6,1,6,2,7,1,4,1,5,7,4,6,1,-0.4044694,0.5335357
-20.024921,0.94119234,0.72251763,1,3,0,20.570657,0.7038078,-1.3895505,-3.538535,-1.3895505,-0.88954341,-1.3895505,-1.3895505,-1.5279256,-2.2606646,-1.6588842,-1.4551724,5,8,1,6,4,3,7,7,3,2,2,7,4,8,1,3,4,4,4,1,0.22376278,0.87714309
-23.407708,0.47168675,0.72251763,2,3,0,24.77462,0.35728237,-1.9213198,-2.8558844,-1.9213198,-1.6418974,-1.9213198,-1.9213198,-1.6106219,-3.1688894,-1.9303172,-1.5722609,3,4,3,7,2,3,3,2,6,3,2,6,6,6,1,4,7,7,5,5,0.32048082,0.3873035
-19.7881,0.99744128,0.72251763,2,3,0,23.155016,0.78709838,-1.2677999,-3.734732,-1.2677999,-0.72059765,-1.2677999,-1.2677999,-1.5246005,-2.1105917,-1.6093075,-1.4444167,7,5,4,8,1,2,4,4,4,2,4,8,2,3,1,2,5,8,4,3,0.0054323322,0.75018901
-20.050301,0.89972935,0.72251763,2,3,0,20.38878,0.88117548,-1.1328875,-3.9750533,-1.1328875,-0.53472197,-1.1328875,-1.1328875,-1.5287267,-1.9652114,-1.560644,-1.4411814,2,6,1,4,6,1,2,8,4,3,3,7,5,8,2,1,6,7,7,3,-0.46484655,0.67690104
-20.086352,0.99464909,0.72251763,1,1,0,20.122321,0.88559065,-1.126622,-3.9868665,-1.126622,-0.52612287,-1.126622,-1.126622,-1.5291288,-1.9589748,-1.558553,-1.4412721,2,6,4,5,2,3,5,7,5,6,1,7,1,5,1,2,4,7,5,2,-0.49771348,0.32205489
-19.896326,0.99332107,0.72251763,2,3,0,20.191801,0.85587442,-1.1689052,-3.908316,-1.1689052,-0.584211,-1.1689052,-1.1689052,-1.5267852,-2.0019392,-1.5729613,-1.4410885,2,4,2,7,1,2,6,6,4,5,4,4,1,6,3,3,7,7,6,2,-0.30094241,0.61680878
-19.81047,0.95070863,0.72251763,2,3,0,20.333894,0.829347,-1.2068773,-3.8400441,-1.2068773,-0.6364907,-1.2068773,-1.2068773,-1.5254092,-2.0422917,-1.5864857,-1.4417599,4,8,2,4,2,1,7,4,2,1,3,7,4,6,3,2,3,7,3,4,-0.1634802,0.41134727
-19.843955,0.59858293,0.72251763,2,3,0,23.035716,0.75419388,-1.3156345,-3.6554773,-1.3156345,-0.78683616,-1.3156345,-1.3156345,-1.5251381,-2.1673561,-1.6281681,-1.4478051,1,7,1,8,1,2,5,6,4,6,2,5,1,7,2,6,5,5,4,4,0.10644148,0.7450822
-20.035488,0.94982538,0.72251763,1,1,0,20.035591,0.70152522,-1.3929184,-3.533359,-1.3929184,-0.89423349,-1.3929184,-1.3929184,-1.5281079,-2.2650816,-1.6603281,-1.4555675,7,5,2,8,1,3,5,5,6,7,2,8,4,7,2,4,6,6,4,5,0.2281912,0.73646174
-19.933528,0.91673302,0.72251763,1,3,0,20.509555,0.8633674,-1.1582184,-3.9279124,-1.1582184,-0.56951691,-1.1582184,-1.1582184,-1.5272959,-1.9908853,-1.5692541,-1.4410407,1,4,2,5,2,3,4,4,4,4,3,5,5,8,2,4,5,6,7,1,-0.34561518,0.40172785
-19.78738,1,0.72251763,2,3,0,19.903077,0.78800364,-1.2664887,-3.7369459,-1.2664887,-0.71878448,-1.2664887,-1.2664887,-1.5246002,-2.1090749,-1.6088021,-1.4443397,4,8,1,6,1,1,8,3,4,4,1,8,1,8,1,6,8,7,4,3,0.0023207302,0.78176802
-20.313964,0.84440727,0.72251763,1,3,0,20.697555,0.9071711,-1.096081,-4.0453432,-1.096081,-0.48424869,-1.096081,-1.096081,-1.5313663,-1.9292176,-1.5485834,-1.4420379,4,6,5,7,1,4,5,8,4,5,3,7,3,8,1,1,5,6,5,2,-0.68266204,0.29154887
-20.105931,0.92427085,0.72251763,1,3,0,21.326473,0.68722928,-1.4140504,-3.501174,-1.4140504,-0.92368222,-1.4140504,-1.4140504,-1.5293596,-2.2931325,-1.669475,-1.4581612,2,6,2,4,5,5,3,7,6,5,2,8,1,5,1,1,4,6,5,4,0.2543873,0.21215221
