# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7c2685ca.json
# init = 2 (Default)
# random
#   seed = 631468625
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-3ec5e5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-791518.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.821948,0.97889786,0.8102036,2,3,0,17.974203,0.29578244,-1.2630044,-0.88870182,-1.7739258,-1.4992781,-1.5246287,-1.6827077,-1.5246287,-1.455102,-1.5361864,-1.5361864,2,7,5,2,7,5,5,4,3,6,1,8,4,5,7,5,6,5,2,5,0.22296044,0.35915061
-17.823022,0.99984383,0.8102036,2,3,0,17.823287,0.28974834,-1.2608312,-0.87632064,-1.7677142,-1.5039297,-1.5246016,-1.6794427,-1.5246016,-1.4540855,-1.5348692,-1.5348692,3,6,7,1,3,7,7,6,3,6,3,8,6,5,3,5,5,2,3,3,0.21088102,0.48499954
-18.274884,0.90350904,0.8102036,1,3,0,18.438447,0.45773202,-1.3368531,-1.2298051,-1.9731579,-1.3862485,-1.5383927,-1.7837398,-1.5383927,-1.4957697,-1.602796,-1.602796,3,3,6,1,5,4,4,5,3,7,3,4,5,4,6,3,4,2,4,4,0.39829312,0.80405204
-18.108331,1,0.8102036,1,1,0,18.270477,0.42358763,-1.3189193,-1.1564355,-1.9257472,-1.4081278,-1.5333724,-1.760254,-1.5333724,-1.4850948,-1.5835773,-1.5835773,1,6,5,3,3,5,2,7,4,5,4,6,5,4,3,4,6,5,1,6,0.38183264,0.30071307
-18.152977,0.99635454,0.8102036,2,3,0,18.211379,0.43349927,-1.3240014,-1.1776513,-1.9392002,-1.4016656,-1.5347113,-1.7669491,-1.5347113,-1.4880803,-1.5888609,-1.5888609,1,8,6,5,5,3,4,8,4,4,4,6,3,6,4,5,4,5,1,7,0.38761739,0.33346126
-18.15515,0.99946507,0.8102036,1,1,0,18.234475,0.43396523,-1.3242429,-1.1786503,-1.9398388,-1.401364,-1.5347767,-1.7672664,-1.5347767,-1.488223,-1.5891152,-1.5891152,3,7,1,1,3,1,3,7,7,6,1,5,5,4,3,7,4,8,2,5,0.38786884,0.24906923
-18.15515,0.83477072,0.8102036,1,1,0,18.731337,0.43396523,-1.3242429,-1.1786503,-1.9398388,-1.401364,-1.5347767,-1.7672664,-1.5347767,-1.488223,-1.5891152,-1.5891152,3,7,1,1,1,7,1,6,6,5,2,4,7,1,3,4,5,5,4,8,0.38786884,0.21782698
-18.440769,0.87164914,0.8102036,2,3,0,19.203756,0.48615625,-1.3526831,-1.2915008,-2.0149588,-1.3688675,-1.5434542,-1.804205,-1.5434542,-1.5054892,-1.6210169,-1.6210169,2,7,5,1,4,4,7,6,2,5,3,6,5,1,1,4,5,3,4,7,0.40469822,0.39520278
-19.094499,0.86344716,0.8102036,1,1,0,19.131121,0.57218934,-1.4053634,-1.4817751,-2.1550986,-1.3210721,-1.5637584,-1.8713279,-1.5637584,-1.5394394,-1.6890931,-1.6890931,4,6,7,3,3,4,6,4,5,8,2,7,7,4,4,7,4,5,3,8,0.38439958,0.76064823
-19.399343,0.98133565,0.8102036,2,3,0,19.609034,0.60432736,-1.4268079,-1.5542636,-2.2130102,-1.3051615,-1.5733084,-1.8984508,-1.5733084,-1.5538435,-1.7197869,-1.7197869,2,8,5,4,1,5,4,5,1,5,5,3,5,3,5,4,6,7,3,5,0.36095215,0.25157452
-20.943463,0.75078163,0.8102036,2,5,0,22.292214,0.034212146,-1.2154458,-0.3718003,-1.5780594,-1.7279447,-1.554577,-1.572824,-1.554577,-1.4468877,-1.550688,-1.550688,4,8,7,3,6,7,4,5,2,5,4,8,5,2,6,3,4,6,3,5,-1.6182262,0.08821897
-19.103729,0.99138534,0.8102036,2,3,0,21.900676,0.093717506,-1.2169244,-0.48596782,-1.6097702,-1.6711824,-1.5422083,-1.5922013,-1.5422083,-1.4419957,-1.534761,-1.534761,1,3,6,1,4,6,6,4,1,5,2,8,7,5,5,6,5,6,4,3,-0.67411503,0.71662529
-17.871758,0.8703617,0.8102036,1,3,0,20.29273,0.34842605,-1.2838034,-0.99769578,-1.8317076,-1.460007,-1.5263308,-1.7126956,-1.5263308,-1.4655186,-1.5511407,-1.5511407,4,4,8,2,3,2,3,4,3,5,3,7,6,4,5,7,4,3,6,6,0.30906582,0.6290566
-17.846609,0.97514194,0.8102036,2,3,0,18.063683,0.26277787,-1.2516683,-0.82125705,-1.7409655,-1.5250928,-1.5248998,-1.665278,-1.5248998,-1.4499953,-1.5299639,-1.5299639,2,5,6,1,3,5,5,6,1,6,3,7,6,3,3,4,6,5,4,5,0.15044723,0.60866051
-17.941613,0.83551642,0.8102036,2,3,0,19.223968,0.37757687,-1.29669,-1.0588178,-1.8665337,-1.4392907,-1.5284129,-1.7304719,-1.5284129,-1.4724631,-1.5621436,-1.5621436,4,8,4,3,4,6,4,4,5,5,4,7,3,8,4,7,6,6,7,4,0.34364322,0.14798641
-17.962867,0.99828678,0.8102036,2,3,0,17.985899,0.38466312,-1.299965,-1.0737601,-1.8753114,-1.4343678,-1.5290428,-1.7349206,-1.5290428,-1.474276,-1.5651173,-1.5651173,2,8,4,6,3,7,3,7,4,7,3,6,7,4,4,4,6,7,4,6,0.35078674,0.032754207
-17.891789,1,0.8102036,1,1,0,17.950319,0.35811516,-1.2879811,-1.0179499,-1.8430558,-1.4530388,-1.5269323,-1.7185108,-1.5269323,-1.4677347,-1.5545796,-1.5545796,6,3,8,2,3,7,5,5,1,7,4,7,5,2,6,4,6,7,3,5,0.32151243,0.90480076
-18.138512,0.88266415,0.8102036,2,7,0,18.631922,0.18211361,-1.2299314,-0.65920276,-1.6706532,-1.5919502,-1.5298536,-1.6270573,-1.5298536,-1.4422896,-1.5247038,-1.5247038,3,5,5,5,1,4,4,5,5,7,2,8,2,4,3,5,7,7,5,4,-0.11239691,0.36217545
-18.005739,1,0.8102036,1,1,0,18.123035,0.20731944,-1.2357736,-0.70942463,-1.691087,-1.5704924,-1.5276546,-1.6383379,-1.5276546,-1.4439555,-1.5248497,-1.5248497,3,8,7,6,6,8,3,4,3,8,1,8,5,2,4,5,4,3,6,6,-0.014069986,0.4803454
-18.008082,0.99938154,0.8102036,2,7,0,18.012524,0.39822537,-1.3063851,-1.102451,-1.8924554,-1.4250704,-1.5303839,-1.7435746,-1.5303839,-1.4778808,-1.5711389,-1.5711389,3,7,5,5,3,6,8,6,1,5,5,7,8,6,3,7,7,6,2,7,0.36315002,0.42736005
-18.020366,1,0.8102036,2,7,0,18.020432,0.20408804,-1.2349749,-0.70296524,-1.6883901,-1.5732148,-1.5279036,-1.6368582,-1.5279036,-1.4437038,-1.5247555,-1.5247555,1,8,7,4,4,6,7,1,3,6,5,6,3,7,5,5,7,4,2,4,-0.025711059,0.26482661
-17.996543,1,0.8102036,1,1,0,18.040042,0.20942934,-1.2363028,-0.71364553,-1.6928603,-1.5687194,-1.5274974,-1.6393093,-1.5274974,-1.4441259,-1.5249232,-1.5249232,2,8,6,4,3,4,5,5,3,3,7,7,5,3,5,7,8,6,6,4,-0.0066096581,0.28414696
-18.182278,0.97299696,0.8102036,1,1,0,18.182558,0.17530988,-1.2285093,-0.64571026,-1.6653738,-1.5978294,-1.5305481,-1.6241149,-1.5305481,-1.4419579,-1.5248953,-1.5248953,2,2,7,5,3,5,7,7,2,7,2,8,7,3,2,4,7,7,2,6,-0.14218825,0.51747072
-18.421947,0.97147616,0.8102036,1,1,0,18.426535,0.14549145,-1.2230801,-0.58689298,-1.6434103,-1.6240296,-1.5340971,-1.6117316,-1.5340971,-1.441104,-1.5268854,-1.5268854,4,8,6,1,4,6,6,4,3,5,3,7,6,2,3,6,2,6,6,7,-0.29310723,0.40259027
-17.823581,0.98272546,0.8102036,1,3,0,18.717602,0.30636739,-1.2669232,-0.91047584,-1.7850245,-1.4911924,-1.5247595,-1.6885205,-1.5247595,-1.4569741,-1.5386925,-1.5386925,4,7,5,5,2,6,4,7,4,3,2,6,8,1,3,4,5,3,5,3,0.24297635,0.44090757
-18.327573,0.89828596,0.8102036,1,3,0,18.445846,0.46723007,-1.3420529,-1.2503579,-1.9868865,-1.3803554,-1.5399944,-1.7904854,-1.5399944,-1.4989338,-1.608657,-1.608657,3,7,5,3,4,3,2,6,3,4,3,7,5,4,3,7,3,8,2,7,0.40116038,0.20512599
-17.941093,0.96247341,0.8102036,2,3,0,18.653765,0.37739633,-1.2966073,-1.0584375,-1.8663117,-1.4394167,-1.5283975,-1.7303592,-1.5283975,-1.4724175,-1.5620694,-1.5620694,2,6,5,5,1,8,3,2,4,6,1,8,7,5,3,7,8,6,4,5,0.34345498,0.2946755
-18.217571,0.9345905,0.8102036,1,1,0,18.217936,0.4467832,-1.3309721,-1.2061908,-1.9576262,-1.3931467,-1.5366575,-1.7760791,-1.5366575,-1.4922271,-1.5963198,-1.5963198,3,5,7,1,2,6,3,5,2,5,2,5,3,2,3,7,7,7,5,5,0.39407234,0.45147454
-18.082093,1,0.8102036,1,1,0,18.219691,0.41742018,-1.3158087,-1.1432679,-1.9175024,-1.4121941,-1.5325878,-1.7561383,-1.5325878,-1.4832842,-1.5804101,-1.5804101,2,8,6,4,6,6,5,3,5,5,2,7,8,5,5,7,6,6,2,7,0.37780846,0.23842709
-18.611187,0.87911982,0.8102036,1,1,0,18.613743,0.51174183,-1.3676128,-1.3475246,-2.0544533,-1.3538855,-1.5487036,-1.823346,-1.5487036,-1.5148782,-1.6391937,-1.6391937,3,4,7,3,4,7,5,5,4,8,5,8,4,1,2,5,4,6,2,5,0.40491347,0.6210352
-18.787425,0.98705523,0.8102036,2,3,0,18.93358,0.53549427,-1.382037,-1.3999569,-2.092748,-1.3405522,-1.5541714,-1.8417337,-1.5541714,-1.5241327,-1.6576144,-1.6576144,4,6,6,2,4,3,2,5,2,7,3,8,5,1,7,6,8,6,1,6,0.40041299,0.50320614
-18.723177,1,0.8102036,2,3,0,18.970867,0.52710442,-1.3768808,-1.3813899,-2.0790395,-1.3451977,-1.5521743,-1.8351703,-1.5521743,-1.5208049,-1.6509352,-1.6509352,1,8,7,2,2,8,4,7,5,7,2,5,2,3,3,5,6,2,3,6,0.40252218,0.32725842
-18.643174,1,0.8102036,2,7,0,18.695139,0.12491891,-1.2201222,-0.54660957,-1.629364,-1.6425149,-1.5370244,-1.6036725,-1.5370244,-1.4410928,-1.5293456,-1.5293456,6,6,8,2,3,8,7,3,3,6,3,8,6,3,5,5,4,3,3,8,-0.42176974,0.72598641
-18.735613,0.98146098,0.8102036,2,3,0,19.214307,0.11761154,-1.2192317,-0.53235845,-1.6245909,-1.6491607,-1.538158,-1.6009048,-1.538158,-1.4412041,-1.5304321,-1.5304321,1,8,7,4,3,1,7,5,5,6,1,8,2,3,8,3,7,2,3,4,-0.47373157,0.54232353
-17.859047,0.97470436,0.8102036,1,3,0,18.942764,0.25521609,-1.2492638,-0.8058991,-1.7337613,-1.5311348,-1.5251061,-1.661432,-1.5251061,-1.4489826,-1.5288747,-1.5288747,1,7,6,3,5,5,5,4,1,7,2,8,5,4,3,3,5,8,5,7,0.13145364,0.53685979
-18.204785,0.91368204,0.8102036,1,3,0,18.510279,0.44424025,-1.3296237,-1.2007181,-1.9540636,-1.3947648,-1.5362715,-1.7743174,-1.5362715,-1.4914204,-1.5948583,-1.5948583,3,7,7,2,1,7,4,4,6,7,7,6,5,5,5,4,7,4,1,5,0.39295053,0.66575761
-18.54414,0.92133623,0.8102036,1,1,0,18.577407,0.5020301,-1.3618709,-1.326204,-2.0392503,-1.3594974,-1.5466332,-1.8159996,-1.5466332,-1.5112433,-1.6320932,-1.6320932,1,6,8,1,4,4,7,6,5,8,2,6,5,2,4,5,7,3,3,5,0.40544862,0.67038123
-18.036793,1,0.8102036,1,1,0,18.420595,0.4060359,-1.3101723,-1.1190299,-1.9025358,-1.4197908,-1.5312373,-1.7486421,-1.5312373,-1.480037,-1.5748049,-1.5748049,4,8,5,7,5,5,6,5,1,4,1,8,5,1,3,7,5,4,4,6,0.36950937,0.22380255
-18.166572,0.96855569,0.8102036,1,1,0,18.192963,0.43639041,-1.3255031,-1.1838524,-1.9431717,-1.3997976,-1.5351201,-1.7689209,-1.5351201,-1.4889687,-1.5904473,-1.5904473,3,4,2,1,2,6,4,3,3,5,1,7,4,1,5,5,7,5,1,3,0.38914798,0.52026717
-18.910086,0.83750108,0.8102036,1,1,0,18.911721,0.55077288,-1.3915972,-1.4339019,-2.1182308,-1.3322742,-1.5579939,-1.8538794,-1.5579939,-1.5303575,-1.6702688,-1.6702688,4,5,6,3,6,3,8,6,3,5,5,5,6,3,1,5,5,8,2,7,0.39510003,0.28378404
-18.11787,0.89644666,0.8102036,2,3,0,20.476231,0.18553212,-1.2306711,-0.66599218,-1.6733436,-1.5890101,-1.5295208,-1.6285521,-1.5295208,-1.4424753,-1.5246445,-1.5246445,4,7,6,1,2,4,6,5,3,8,1,8,4,3,2,4,6,6,2,3,-0.097988089,0.56541912
-18.407034,0.96384327,0.8102036,1,1,0,18.407096,0.14707292,-1.2233346,-0.58999962,-1.6445273,-1.6226224,-1.5338883,-1.6123674,-1.5338883,-1.4411245,-1.526733,-1.526733,1,8,6,4,1,6,6,5,5,6,2,8,4,7,3,4,6,8,2,4,-0.28414853,0.58414237
-17.823066,0.96896471,0.8102036,1,3,0,18.685235,0.3048164,-1.2663405,-0.90728094,-1.7833821,-1.4923713,-1.5247337,-1.6876619,-1.5247337,-1.4566927,-1.5383097,-1.5383097,1,5,6,3,5,6,5,7,1,5,4,8,3,4,4,6,5,6,4,7,0.24013452,0.45819046
-17.896491,0.98488328,0.8102036,1,3,0,17.911305,0.36018796,-1.2888885,-1.0222908,-1.8455127,-1.4515588,-1.5270726,-1.7197669,-1.5270726,-1.4682208,-1.5553434,-1.5553434,1,6,5,4,5,7,7,3,4,7,2,7,6,4,1,3,3,5,2,7,0.32404936,0.28146659
-17.822474,1,0.8102036,2,3,0,17.887085,0.29187786,-1.2615931,-0.88068755,-1.7698968,-1.5022846,-1.5246073,-1.680591,-1.5246073,-1.45444,-1.5353248,-1.5353248,4,4,4,2,3,8,3,5,1,3,3,8,3,2,3,6,4,5,4,5,0.21520093,0.68989907
-17.845127,0.9940351,0.8102036,1,3,0,17.858756,0.33188272,-1.2769179,-0.96325385,-1.8128488,-1.4720924,-1.5255117,-1.7029801,-1.5255117,-1.4619482,-1.5457662,-1.5457662,5,7,6,4,5,3,3,5,2,6,4,5,7,5,3,5,5,3,4,3,0.2854943,0.46849311
-17.878561,0.63646264,0.8102036,3,7,0,20.307297,0.35189611,-1.2852874,-1.0049426,-1.835746,-1.457502,-1.5265359,-1.7147676,-1.5265359,-1.4663017,-1.5523475,-1.5523475,4,8,5,4,4,7,2,6,7,2,4,8,2,3,4,2,6,6,3,5,0.31363591,0.34608352
-17.842774,0.88768252,0.8102036,2,3,0,18.625154,0.26550301,-1.2525527,-0.82680039,-1.7435934,-1.522927,-1.5248386,-1.6666775,-1.5248386,-1.4503748,-1.530387,-1.530387,2,4,5,4,2,4,6,6,6,7,2,7,2,3,6,6,5,6,8,5,0.15706098,0.51150732
-18.572136,0.84851148,0.8102036,1,3,0,18.894811,0.13100108,-1.220928,-0.5584942,-1.6334231,-1.6370152,-1.5361183,-1.606014,-1.5361183,-1.4410464,-1.5285261,-1.5285261,4,8,6,3,2,6,7,2,3,8,2,7,5,4,3,2,7,5,3,1,-0.38120364,0.48322272
-17.887713,0.98210866,0.8102036,1,3,0,18.645966,0.24186115,-1.245197,-0.77886034,-1.7213508,-1.5419205,-1.5256013,-1.6547732,-1.5256013,-1.4473389,-1.5272548,-1.5272548,4,6,7,2,2,6,6,5,6,3,4,7,4,7,3,5,2,5,6,6,0.095479271,0.43884859
-17.991109,0.95774922,0.8102036,1,3,0,18.258836,0.39333899,-1.304049,-1.0920998,-1.8862261,-1.4284013,-1.5298801,-1.7404354,-1.5298801,-1.4765617,-1.5689192,-1.5689192,2,6,4,2,6,4,3,2,1,6,2,5,4,1,2,7,3,3,2,5,0.35889089,0.22592765
-18.147236,0.96236678,0.8102036,1,1,0,18.161051,0.43226172,-1.3233613,-1.1749986,-1.9375068,-1.4024675,-1.5345389,-1.7661078,-1.5345389,-1.4877025,-1.5881881,-1.5881881,1,7,5,1,4,8,6,7,3,6,2,7,4,3,5,7,6,4,1,3,0.38694069,0.06890031
-18.824377,0.81430484,0.8102036,2,3,0,19.655527,0.54019426,-1.3849546,-1.4103807,-2.1005153,-1.3379806,-1.5553217,-1.8454433,-1.5553217,-1.5260249,-1.6614392,-1.6614392,1,7,6,7,5,6,7,7,3,4,3,8,6,1,1,2,4,7,4,7,0.39898182,0.37316293
-18.706044,1,0.8102036,2,7,0,18.783328,0.11987992,-1.219499,-0.53677912,-1.6260604,-1.6470933,-1.5378009,-1.6017586,-1.5378009,-1.441163,-1.5300829,-1.5300829,5,5,7,2,5,8,6,8,5,7,4,4,8,6,2,5,7,6,3,6,-0.4572022,0.57077853
-18.50374,1,0.8102036,1,1,0,18.718854,0.13729866,-1.2218234,-0.57082179,-1.6377087,-1.6313514,-1.5352161,-1.6084748,-1.5352161,-1.4410424,-1.5277591,-1.5277591,2,8,2,6,4,4,4,4,2,6,1,8,5,1,4,4,5,8,5,8,-0.34152395,0.32603972
-17.901254,0.94995051,0.8102036,1,3,0,19.227971,0.36222518,-1.2897851,-1.0265599,-1.8479376,-1.4501078,-1.5272146,-1.7210056,-1.5272146,-1.4687026,-1.5561037,-1.5561037,3,8,7,4,7,4,5,3,2,6,2,6,8,2,3,6,2,3,3,6,0.32650024,0.34129604
-17.949163,0.94953872,0.8102036,1,3,0,18.248537,0.22148702,-1.2394444,-0.73781794,-1.7031816,-1.5586561,-1.5266779,-1.644942,-1.5266779,-1.4451907,-1.5255262,-1.5255262,1,7,1,4,4,5,4,6,7,8,2,8,6,5,1,7,4,5,4,7,0.033998556,0.45419439
-17.978351,0.99525099,0.8102036,1,1,0,17.993124,0.21380369,-1.2374196,-0.72240493,-1.6965678,-1.565055,-1.5271844,-1.6413369,-1.5271844,-1.4444944,-1.525106,-1.525106,5,5,6,3,3,7,5,4,3,2,4,7,3,3,6,5,3,2,3,8,0.0085136849,0.43657815
-18.140783,0.97573867,0.8102036,1,1,0,18.141305,0.18174623,-1.2298529,-0.65847351,-1.6703656,-1.5922667,-1.52989,-1.6268973,-1.52989,-1.4422704,-1.5247116,-1.5247116,3,6,8,2,2,5,5,4,2,7,3,8,4,5,4,7,7,7,4,5,-0.1139672,0.61454538
-18.716817,0.95898068,0.8102036,2,7,0,18.763928,0.52625805,-1.3763643,-1.3795197,-2.0776677,-1.3456702,-1.5519768,-1.8345124,-1.5519768,-1.5204727,-1.650272,-1.650272,3,5,6,3,3,4,5,7,2,5,5,8,7,3,4,5,4,8,1,8,0.40270336,0.31617528
-19.748903,0.7691527,0.8102036,3,7,0,21.072065,0.63730735,-1.4497753,-1.6294775,-2.2757928,-1.2899915,-1.5842482,-1.9274757,-1.5842482,-1.5695859,-1.754451,-1.754451,2,3,4,3,5,4,6,5,4,3,1,4,6,7,3,5,4,7,3,7,0.32705673,0.27139183
-18.533269,1,0.8102036,1,1,0,19.499299,0.50041477,-1.3609247,-1.3226644,-2.0367469,-1.3604398,-1.5462981,-1.8147873,-1.5462981,-1.5106471,-1.6309361,-1.6309361,2,7,4,4,8,7,5,3,5,8,1,8,5,3,6,6,3,7,3,5,0.40546442,0.30039714
-17.888567,0.95186789,0.8102036,1,3,0,18.984025,0.24151782,-1.2450955,-0.77816666,-1.721037,-1.5421997,-1.5256162,-1.6546043,-1.5256162,-1.4472991,-1.5272182,-1.5272182,2,8,7,1,3,5,5,6,3,2,2,6,6,2,2,2,5,6,1,5,0.094511488,0.21533206
-19.086455,0.85874818,0.8102036,2,3,0,19.110288,0.094687541,-1.2169997,-0.48784498,-1.6103485,-1.6702798,-1.5420336,-1.5925443,-1.5420336,-1.4419507,-1.5345622,-1.5345622,3,7,4,1,1,3,6,6,6,5,4,8,4,3,3,7,7,4,5,1,-0.66488852,0.768491
-18.019603,1,0.8102036,2,3,0,19.023663,0.20425313,-1.2350153,-0.70329511,-1.6885273,-1.5730755,-1.5278906,-1.6369335,-1.5278906,-1.4437164,-1.5247597,-1.5247597,1,8,7,2,8,3,6,6,4,8,2,7,5,4,6,7,4,7,5,4,-0.025109892,0.40597932
-17.872564,0.97553271,0.8102036,1,3,0,18.278389,0.3488483,-1.2839833,-0.99857719,-1.8321975,-1.4597016,-1.5263552,-1.7129471,-1.5263552,-1.4656133,-1.5512861,-1.5512861,1,8,6,3,5,3,7,7,6,6,1,8,4,4,3,2,4,3,1,4,0.30962871,0.074578712
-19.600955,0.36507503,0.8102036,2,3,0,22.6682,0.62378729,-1.4402435,-1.5985413,-2.2496346,-1.2960659,-1.5796226,-1.9154296,-1.5796226,-1.5630151,-1.7398437,-1.7398437,3,8,7,2,4,5,5,5,4,3,4,7,7,3,6,4,1,7,4,4,0.34221304,0.51641648
-18.820664,1,0.8102036,1,1,0,19.520729,0.53972593,-1.3846629,-1.4093413,-2.0997385,-1.3382358,-1.5552061,-1.8450726,-1.5552061,-1.5258355,-1.6610554,-1.6610554,3,8,2,3,2,7,5,7,2,6,1,6,7,6,1,6,4,5,6,6,0.3991325,0.58561929
-18.861362,0.99125474,0.8102036,1,1,0,19.086416,0.54481275,-1.3878418,-1.4206396,-2.1082099,-1.3354753,-1.5564742,-1.8491116,-1.5564742,-1.527904,-1.6652564,-1.6652564,3,8,3,1,3,5,6,4,5,4,3,8,6,5,2,6,6,7,4,5,0.39739994,0.82230546
-19.309764,0.91365029,0.8102036,1,1,0,19.446663,0.59525169,-1.4206574,-1.5337133,-2.1963354,-1.3095435,-1.5705013,-1.8906762,-1.5705013,-1.5496819,-1.7108161,-1.7108161,1,8,4,7,1,4,6,8,7,2,1,5,5,1,2,8,6,7,1,6,0.36849865,0.1882158
-19.388286,0.99529816,0.8102036,2,3,0,19.698521,0.60322229,-1.426055,-1.5517579,-2.2109662,-1.3056903,-1.5729619,-1.8974993,-1.5729619,-1.5533328,-1.7186816,-1.7186816,1,8,8,3,5,3,4,6,6,4,4,8,6,3,5,4,6,4,1,8,0.36191088,0.44097923
-19.660659,0.95509977,0.8102036,1,1,0,19.92738,0.62931581,-1.4441217,-1.6111741,-2.2602596,-1.2935575,-1.5814903,-1.9203305,-1.5814903,-1.5656823,-1.7457494,-1.7457494,4,8,7,3,3,5,4,6,3,8,7,2,5,1,3,5,5,5,2,6,0.33623259,0.55615252
-18.267007,1,0.8102036,3,7,0,19.757805,0.16353914,-1.2262083,-0.62243112,-1.6564759,-1.6080877,-1.5318509,-1.6191271,-1.5318509,-1.4415035,-1.5254575,-1.5254575,2,8,7,6,5,4,5,5,4,2,1,8,6,4,2,6,4,6,4,3,-0.19751903,0.055067061
-18.653921,0.95866458,0.8102036,1,1,0,18.653925,0.12403576,-1.22001,-0.54488563,-1.6287811,-1.6433159,-1.5371588,-1.6033353,-1.5371588,-1.441103,-1.529471,-1.529471,1,7,8,4,1,4,6,5,3,3,1,8,2,6,4,7,5,6,5,3,-0.42785591,0.5501252
-17.879883,0.99618262,0.8102036,2,7,0,18.511138,0.3525465,-1.2855671,-1.0063017,-1.8365061,-1.4570337,-1.5265756,-1.7151573,-1.5265756,-1.4664498,-1.5525768,-1.5525768,1,8,6,1,3,7,6,6,8,6,4,8,6,1,3,5,3,6,2,5,0.31447842,0.090699119
-18.641756,0.69446947,0.8102036,1,3,0,19.69605,0.12503614,-1.2201372,-0.54683845,-1.6294415,-1.6424086,-1.5370066,-1.6037173,-1.5370066,-1.4410915,-1.529329,-1.529329,2,8,7,3,2,5,7,6,4,5,3,7,4,2,3,4,6,5,5,3,-0.42096567,0.70518569
-17.956693,0.93810887,0.8102036,1,3,0,19.664078,0.38266018,-1.2990337,-1.0695333,-1.8728179,-1.4357547,-1.5288598,-1.7336581,-1.5288598,-1.4737587,-1.5642648,-1.5642648,3,3,5,2,3,3,6,7,1,7,5,8,2,3,8,4,3,7,1,7,0.34881588,0.22044241
-17.822569,1,0.8102036,2,3,0,17.942384,0.29145182,-1.2614402,-0.87981365,-1.7694593,-1.5026134,-1.5246058,-1.6803609,-1.5246058,-1.4543687,-1.5352328,-1.5352328,3,8,4,1,3,7,5,4,2,5,2,8,4,3,6,5,5,5,4,6,0.21434167,0.81631845
-18.585396,0.84608961,0.8102036,1,3,0,18.838327,0.50805546,-1.3654226,-1.3394238,-2.0486518,-1.3560048,-1.5479065,-1.8205458,-1.5479065,-1.5134883,-1.6364693,-1.6364693,4,6,6,3,4,6,3,4,5,8,3,8,7,4,6,3,6,3,4,5,0.40520551,0.63017062
-18.02419,1,0.8102036,2,7,0,18.494707,0.20326687,-1.2347742,-0.70132476,-1.6877083,-1.5739079,-1.5279684,-1.6364837,-1.5279684,-1.4436416,-1.5247351,-1.5247351,3,7,3,2,2,7,2,3,5,5,2,6,4,3,4,3,5,3,4,3,-0.028711572,0.55938293
-17.98957,1,0.8102036,1,1,0,18.038212,0.21107303,-1.2367194,-0.71693561,-1.6942485,-1.5673407,-1.5273777,-1.6400691,-1.5273777,-1.444262,-1.5249871,-1.5249871,4,4,6,3,3,2,6,5,3,8,5,6,3,6,5,5,2,5,3,5,-0.00087312868,0.6570191
-18.075888,0.93824349,0.8102036,1,3,0,18.629059,0.41591925,-1.3150577,-1.1400673,-1.9155105,-1.413189,-1.5324025,-1.7551425,-1.5324025,-1.482849,-1.5796532,-1.5796532,3,7,6,6,3,1,5,6,5,3,2,6,4,2,4,3,5,7,4,4,0.37677928,0.17890706
-18.167641,0.84354351,0.8102036,2,7,0,19.113194,0.17752291,-1.2289645,-0.65009597,-1.6670801,-1.595913,-1.5303175,-1.6250672,-1.5303175,-1.4420602,-1.5248223,-1.5248223,5,6,8,3,2,4,8,3,2,7,3,8,5,3,2,3,4,6,4,6,-0.13233079,0.95067888
