# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5fa4c109.json
# init = 2 (Default)
# random
#   seed = 1909284006
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-1-5d203b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-1-74c628.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.362228,0.91990354,0.77101206,1,3,0,18.002363,0.35200227,3.0414853,1.0706097,1.9708756,-17.739687,-17.865618,-17.659334,-17.565169,-20.041166,-17.865618,-25.561772,-17.565169,-17.565169,-31.535319,8,2,4,2,1,2,6,2,5,4,7,6,2,5,3,1,7,3,5,7,-1.3758188,0.77704419,3.261952,2.5346808,0.72727115
-20.587512,0.46935698,0.77101206,2,3,0,21.416483,0.63998532,5.0455606,3.2290847,1.8164759,-20.811741,-21.638155,-17.51702,-17.630105,-24.477939,-21.638155,-32.983606,-17.630105,-17.630105,-26.589265,5,3,4,4,4,3,4,7,5,7,5,1,4,4,2,4,7,6,4,6,-3.2330493,0.5610803,2.2958623,1.2881631,1.0076992
-18.721624,1,0.77101206,3,7,0,20.397219,0.05549147,1.9841663,0.11010431,1.874062,-17.551682,-17.502761,-20.350485,-19.895726,-17.974459,-17.502761,-21.116704,-19.895726,-19.895726,-37.417944,5,1,5,5,1,2,6,2,4,7,4,5,2,7,4,4,8,6,6,7,-2.0679736,0.77526754,3.6088873,2.7978532,0.81103413
-16.753389,0.94242307,0.77101206,3,7,0,18.914841,0.40562185,1.6952071,0.68761302,1.007594,-18.082667,-18.202106,-17.541123,-17.506169,-20.12722,-18.202106,-25.097306,-17.506169,-17.506169,-28.190134,3,2,6,4,1,2,7,3,3,6,2,2,6,5,1,4,6,1,4,6,-0.43908642,0.74484647,2.7750159,2.0669608,0.70805509
-17.426288,0.96506324,0.77101206,2,3,0,17.713754,0.32384979,1.1905902,0.38557238,0.80501781,-17.823498,-17.866715,-17.940679,-17.889825,-19.331601,-17.866715,-23.252089,-17.889825,-17.889825,-28.191188,6,2,5,3,1,4,4,3,3,8,3,6,4,5,4,4,5,4,4,6,-0.66539184,0.7992752,3.6013752,2.8784899,0.72288531
-16.151982,0.89609146,0.77101206,1,3,0,19.08074,0.29546517,2.4130642,0.71297643,1.7000878,-17.5184,-17.586518,-17.97793,-17.853395,-19.418127,-17.586518,-24.252609,-17.853395,-17.853395,-31.97111,4,1,2,3,4,3,3,4,3,5,6,4,3,3,4,5,5,4,5,6,-0.95485142,0.3474281,0.96115452,0.33393209,0.62722243
-16.607913,0.90500483,0.77101206,1,3,0,17.460991,0.26987815,3.8664128,1.0434603,2.8229525,-17.392078,-17.462672,-18.208902,-18.014631,-19.422571,-17.462672,-24.633375,-18.014631,-18.014631,-34.638067,5,1,5,2,2,3,2,7,5,7,6,3,4,3,3,4,5,8,5,4,-2.2797241,0.30962927,1.6765757,0.51911692,1.1574588
-16.567371,1,0.77101206,2,3,0,16.641065,0.29302501,3.7885928,1.1101524,2.6784403,-17.468935,-17.556939,-18.027832,-17.862811,-19.615624,-17.556939,-24.973633,-17.862811,-17.862811,-33.897644,5,2,4,5,3,6,7,3,6,8,4,5,2,3,3,2,8,7,5,7,-2.156536,0.41832386,1.4889441,0.62286082,0.86608323
-16.615979,0.91804652,0.77101206,3,7,0,17.553825,0.17035642,2.2252051,0.37907797,1.8461271,-17.332371,-17.334023,-19.006849,-18.74673,-18.537724,-17.334023,-22.485235,-18.74673,-18.74673,-34.801246,3,3,1,6,6,6,6,4,8,7,4,6,2,6,4,3,5,4,6,6,-1.2132731,0.13478515,1.4522868,0.19574669,1.2565401
-16.377569,0.97668448,0.77101206,3,7,0,17.113406,0.28233271,3.3947071,0.95843684,2.4362702,-17.438403,-17.513303,-18.094152,-17.926398,-19.471147,-17.513303,-24.633402,-17.926398,-17.926398,-33.764477,3,4,5,6,2,3,6,3,4,7,6,5,6,6,3,6,5,4,5,7,-1.8124984,0.34928666,2.5550278,0.89243712,1.6625907
-17.96915,0.54008561,0.77101206,2,3,0,20.539409,0.076877306,2.3222676,0.17852968,2.1437379,-17.459059,-17.415263,-20.168454,-19.719762,-18.064185,-17.415263,-21.483512,-19.719762,-19.719762,-37.863192,4,4,4,2,3,6,3,8,4,6,4,3,4,4,5,4,3,6,7,4,-1.9667526,0.27989995,3.0195044,0.84515912,2.1743452
-17.288724,0.8821645,0.77101206,2,5,0,20.302792,0.16543289,4.3074632,0.7125961,3.5948671,-17.251223,-17.250384,-19.313657,-18.935002,-18.658957,-17.250384,-23.210963,-18.935002,-18.935002,-38.434779,4,6,3,1,3,4,7,5,6,8,6,5,2,3,3,3,4,5,5,5,-3.0516105,0.28485863,1.0615699,0.30239735,0.75917253
-17.967215,0.87840996,0.77101206,3,7,0,21.196751,0.33936149,5.8911911,1.9992434,3.8919477,-17.677707,-17.832972,-17.756354,-17.614658,-20.286574,-17.832972,-26.424372,-17.614658,-17.614658,-34.000159,6,2,2,6,6,1,7,4,5,7,7,3,5,6,2,3,5,3,6,7,-4.0368718,0.66379491,3.1329768,2.0796541,1.0533228
-16.768557,0.85168311,0.77101206,2,3,0,19.141329,0.42996343,3.0513844,1.3119837,1.7394007,-18.238281,-18.450416,-17.373983,-17.333406,-20.850502,-18.450416,-26.929088,-17.333406,-17.333406,-29.744694,3,3,4,5,3,4,5,4,3,5,7,2,4,7,1,6,6,8,5,4,-1.3126621,0.34201339,5.8419452,1.9980234,3.8439217
-16.15754,1,0.77101206,2,3,0,16.793349,0.28017607,2.3558816,0.66006166,1.6958199,-17.474163,-17.531832,-18.077682,-17.941531,-19.288234,-17.531832,-23.992765,-17.941531,-17.941531,-32.235084,5,3,2,4,3,6,4,5,5,6,5,4,6,5,3,5,6,5,4,7,-0.94567239,0.21195022,3.5693271,0.75651964,2.8128074
-16.585551,0.9352117,0.77101206,2,7,0,16.990406,0.37612878,1.7445363,0.65617031,1.088366,-17.917449,-18.01714,-17.62238,-17.57303,-19.895345,-18.01714,-24.741341,-17.57303,-17.57303,-28.855109,3,3,3,7,3,3,7,4,4,8,4,3,2,2,3,4,7,4,6,7,-0.47750671,0.25320996,2.534581,0.64178115,1.8927999
-16.496053,0.99119019,0.77101206,2,3,0,16.747101,0.20742851,1.941614,0.4027461,1.5388679,-17.381462,-17.397834,-18.619724,-18.430693,-18.729289,-17.397834,-22.73708,-18.430693,-18.430693,-33.057627,7,3,6,3,2,5,7,2,3,6,2,4,3,7,4,2,6,8,6,8,-0.90474815,0.55967002,1.4078862,0.78795172,0.61993451
-18.696595,0.70682958,0.77101206,2,3,0,20.51632,0.17067447,0.98403764,0.1679501,0.81608754,-17.695598,-17.696236,-18.86705,-18.744628,-18.540033,-17.696236,-21.452384,-18.744628,-18.744628,-29.942783,6,5,6,3,2,1,8,3,3,3,3,7,5,2,5,5,6,5,3,7,-1.3791185,0.89795452,3.7078368,3.3294688,0.37836797
-19.267358,0.92083823,0.77101206,2,3,0,23.079829,0.60070727,4.1320051,2.4821255,1.6498796,-20.130215,-20.761293,-17.38162,-17.452604,-23.519605,-20.761293,-31.380471,-17.452604,-17.452604,-26.990765,8,3,2,7,2,4,5,4,5,7,4,4,4,3,2,1,7,4,3,5,-2.3335386,0.64031485,1.8096214,1.1587274,0.65089394
-16.157455,1,0.77101206,2,3,0,19.315174,0.27106527,2.4688439,0.66921784,1.7996261,-17.44071,-17.494985,-18.144462,-17.994949,-19.238988,-17.494985,-23.945489,-17.994949,-17.994949,-32.677086,6,1,4,3,1,2,5,5,1,4,6,3,6,4,2,3,6,4,4,8,-1.0480557,0.70401837,1.7304844,1.2182928,0.51219161
-17.480579,0.8931478,0.77101206,2,3,0,17.599274,0.36786848,4.9809019,1.8323168,3.148585,-17.837785,-18.01658,-17.589805,-17.484747,-20.508628,-18.01658,-26.717477,-17.484747,-17.484747,-32.7329,7,2,8,2,2,2,8,7,2,7,4,6,3,5,3,4,6,2,2,8,-3.1635108,0.8593132,2.2803312,1.9595187,0.32081249
-16.569871,0.79131445,0.77101206,2,3,0,19.137342,0.17196136,2.4303496,0.41792623,2.0124234,-17.313807,-17.316349,-19.020493,-18.747665,-18.564411,-17.316349,-22.619891,-18.747665,-18.747665,-35.259689,6,5,4,5,5,3,7,4,3,7,2,6,2,3,1,5,6,4,5,8,-1.3472106,0.30143004,4.7048133,1.4181721,3.2866412
-16.594758,0.91480805,0.77101206,1,3,0,17.876491,0.30358274,1.6043932,0.48706609,1.1173271,-17.638715,-17.690032,-17.955263,-17.871528,-19.298273,-17.690032,-23.59288,-17.871528,-17.871528,-29.926842,3,3,2,6,1,5,3,1,3,6,6,4,8,5,4,2,7,3,5,5,-0.55783857,0.64324873,1.3505308,0.86872721,0.48180357
-16.467264,0.97642716,0.77101206,2,7,0,16.938747,0.1856784,2.5659467,0.47644088,2.0895058,-17.305257,-17.314785,-18.895398,-18.634897,-18.660558,-17.314785,-22.86254,-18.634897,-18.634897,-35.16674,6,1,4,2,1,5,6,5,7,3,6,4,3,4,6,5,4,3,6,6,-1.38968,0.77755835,1.3199847,1.0263651,0.29361958
-16.409862,0.96055434,0.77101206,1,3,0,17.191369,0.26142665,1.810852,0.47340496,1.337447,-17.486429,-17.523912,-18.198449,-18.072279,-19.053622,-17.523912,-23.28542,-18.072279,-18.072279,-31.411995,5,3,3,2,3,4,6,1,4,8,4,4,3,3,2,7,4,3,3,5,-0.69220645,0.86557108,1.6225662,1.4044463,0.21811981
-16.21651,0.74672788,0.77101206,2,3,0,18.543081,0.34024123,2.4189379,0.82302239,1.5959155,-17.696869,-17.796239,-17.72486,-17.635729,-19.792419,-17.796239,-24.921213,-17.635729,-17.635729,-30.928141,3,5,5,3,2,2,6,5,6,3,3,2,4,4,8,2,7,6,3,6,-0.88367977,0.7624941,1.396108,1.0645241,0.33158388
-16.382895,0.95854428,0.77101206,1,3,0,16.745283,0.2809334,1.8141669,0.50966007,1.3045068,-17.534527,-17.581074,-18.072086,-17.961605,-19.187209,-17.581074,-23.535518,-17.961605,-17.961605,-30.986436,5,3,4,6,3,2,7,5,6,7,5,1,4,3,2,3,6,3,5,8,-0.64811781,0.14618315,3.4876006,0.50982844,2.9777722
-16.923909,0.83548754,0.77101206,2,3,0,17.634511,0.13586287,2.5377415,0.34478485,2.1929566,-17.328081,-17.312711,-19.448273,-19.104653,-18.365806,-17.312711,-22.238593,-19.104653,-19.104653,-36.580755,4,2,6,5,2,2,5,6,6,5,6,3,2,5,4,6,7,4,7,8,-1.6208486,0.67002182,4.144845,2.7771366,1.3677084
-17.579948,0.9620625,0.77101206,2,3,0,17.860682,0.093707435,2.5631221,0.2401836,2.3229385,-17.40079,-17.363109,-20.00103,-19.566316,-18.149139,-17.363109,-21.7652,-19.566316,-19.566316,-37.977296,5,5,6,7,4,5,6,5,7,7,5,5,5,5,2,4,7,6,5,6,-1.9643151,0.13940398,1.0403228,0.14502513,0.89529765
-17.884678,0.98129359,0.77101206,2,7,0,18.339109,0.088686414,1.8794899,0.16668522,1.7128047,-17.472677,-17.44135,-19.866107,-19.499307,-18.113457,-17.44135,-21.392961,-19.499307,-19.499307,-36.037983,3,6,2,7,3,4,5,5,5,6,3,7,2,2,3,2,7,4,5,7,-1.5882735,0.20719555,2.8092126,0.58205634,2.2271562
-16.285957,1,0.77101206,2,3,0,17.809245,0.28451867,3.1610654,0.89938214,2.2616833,-17.45097,-17.524406,-18.070233,-17.911205,-19.456649,-17.524406,-24.553537,-17.911205,-17.911205,-33.412069,5,5,3,5,1,4,7,5,5,5,4,4,6,4,3,4,5,4,3,8,-1.5957892,0.27074212,0.90980604,0.24632282,0.66348322
-16.942065,0.93315485,0.77101206,2,3,0,17.054073,0.3711103,4.089424,1.5176273,2.5717966,-17.849715,-18.017873,-17.569052,-17.475511,-20.423596,-18.017873,-26.445918,-17.475511,-17.475511,-32.061743,3,3,4,4,3,4,6,7,3,6,5,2,4,5,4,4,7,7,3,8,-2.3206763,0.32084454,5.2448261,1.6827738,3.5620523
-17.245436,0.99632418,0.77101206,3,7,0,17.324748,0.22601015,1.3170228,0.29766053,1.0193623,-17.550707,-17.566414,-18.451225,-18.332786,-18.775016,-17.566414,-22.359728,-18.332786,-18.332786,-30.508056,6,4,5,1,4,2,4,6,3,6,4,2,6,5,5,2,7,5,3,3,-0.80184678,0.69203993,2.0449956,1.4152186,0.629777
-17.104905,0.97847754,0.77101206,2,7,0,18.045075,0.47910098,2.9029072,1.3907857,1.5121215,-18.638452,-18.915274,-17.298121,-17.286702,-21.373834,-18.915274,-27.730213,-17.286702,-17.286702,-28.557111,3,5,2,4,2,6,6,4,5,8,5,4,6,4,4,1,6,5,4,6,-1.1653977,0.31653235,2.4008576,0.7599491,1.6409085
-16.249565,0.96679026,0.77101206,1,3,0,17.713324,0.27858787,2.0259386,0.56440191,1.4615367,-17.499892,-17.550097,-18.084404,-17.96139,-19.213268,-17.550097,-23.703941,-17.96139,-17.96139,-31.567358,6,3,5,4,3,4,7,5,5,6,5,5,4,7,4,1,5,5,5,8,-0.74496352,0.39545398,0.96326909,0.38092859,0.5823405
-19.412013,0.65815793,0.77101206,2,3,0,19.733041,0.062781468,4.9531911,0.31096861,4.6422225,-17.465087,-17.385435,-20.941843,-20.25619,-18.071549,-17.385435,-21.979373,-20.25619,-20.25619,-43.103359,5,1,6,4,1,1,7,4,3,5,4,5,3,8,4,4,7,4,6,7,-4.5118784,0.89682543,2.7614744,2.4765605,0.28491395
-17.962353,0.99781463,0.77101206,2,3,0,19.644908,0.085333005,3.3908591,0.28935219,3.1015069,-17.396024,-17.345335,-20.310191,-19.785457,-18.138554,-17.345335,-21.9409,-19.785457,-19.785457,-40.03026,7,2,6,5,2,4,4,5,4,6,3,4,3,6,3,7,3,5,5,6,-2.7629375,0.33751071,1.5143807,0.51111969,1.003261
-16.826553,1,0.77101206,2,3,0,18.110973,0.14553479,2.3389172,0.34039382,1.9985234,-17.333509,-17.323634,-19.296685,-18.986976,-18.406393,-17.323634,-22.255425,-18.986976,-18.986976,-35.801619,8,3,7,2,2,4,6,2,3,3,5,4,3,5,5,4,3,5,6,7,-1.4173497,0.81006347,2.1074969,1.7072063,0.40029065
-16.911345,0.99257595,0.77101206,1,1,0,16.973373,0.13756347,2.3795966,0.32734556,2.052251,-17.33769,-17.323868,-19.397199,-19.069806,-18.365543,-17.323868,-22.18318,-19.069806,-19.069806,-36.141098,7,3,4,5,3,2,7,4,4,5,3,4,1,3,3,6,6,7,4,8,-1.4930281,0.49590532,1.4567972,0.7224335,0.73436374
-17.716188,0.93541297,0.77101206,2,3,0,18.481158,0.26211603,5.6683147,1.4857561,4.1825586,-17.35859,-17.435056,-18.338468,-18.10026,-19.506163,-17.435056,-25.000532,-18.10026,-18.10026,-36.258692,7,2,3,7,2,5,8,4,2,7,3,3,1,6,5,5,6,4,5,7,-3.9823243,0.54416182,1.3077331,0.7116184,0.59611466
-17.724632,0.77338094,0.77101206,2,3,0,19.635637,0.11022568,3.896047,0.42944443,3.4666025,-17.326219,-17.28902,-20.020578,-19.530951,-18.293851,-17.28902,-22.375414,-19.530951,-19.530951,-39.912734,8,1,6,3,1,2,7,6,2,4,8,3,2,3,4,5,3,6,7,5,-3.0052923,0.61977133,1.6932765,1.0494442,0.64383227
-16.186727,0.93641113,0.77101206,3,7,0,19.155329,0.32132793,2.6270993,0.84416039,1.7829389,-17.60519,-17.695785,-17.823026,-17.713677,-19.675786,-17.695785,-24.79334,-17.713677,-17.713677,-31.70865,3,4,3,6,6,6,7,5,4,5,3,3,4,4,3,3,6,4,6,8,-1.0715893,0.095025598,0.7922914,0.075287965,0.71700344
-16.226982,0.9968141,0.77101206,2,3,0,16.253492,0.24757449,2.8074241,0.69504658,2.1123775,-17.365136,-17.409982,-18.341993,-18.153078,-19.113534,-17.409982,-23.82164,-18.153078,-18.153078,-33.889443,5,1,7,4,2,1,7,5,4,7,4,2,2,6,2,5,5,5,4,4,-1.3768013,0.46421415,1.4632754,0.67927316,0.78400228
-17.176877,0.93071,0.77101206,2,5,0,17.239539,0.22587409,4.7058819,1.0629368,3.6429451,-17.28335,-17.326097,-18.651513,-18.374018,-19.131889,-17.326097,-24.199501,-18.374018,-18.374018,-36.76961,6,2,7,3,3,3,6,3,2,5,4,1,4,4,2,3,4,5,3,6,-3.190972,0.93045995,4.4481407,4.1388167,0.30932392
-16.36771,0.99371902,0.77101206,2,5,0,17.280418,0.20857214,2.8316384,0.59060087,2.2410375,-17.304032,-17.326732,-18.694885,-18.453663,-18.837519,-17.326732,-23.2959,-18.453663,-18.453663,-35.023067,3,5,2,7,2,3,6,4,4,5,3,7,6,5,4,6,5,4,2,6,-1.5180763,0.57241647,3.7634696,2.154272,1.6091976
-17.03304,0.96387488,0.77101206,2,3,0,17.041584,0.43035165,3.6189828,1.5574352,2.0615476,-18.257115,-18.489469,-17.360866,-17.316301,-20.997983,-18.489469,-27.317182,-17.316301,-17.316301,-30.25076,4,1,5,4,2,2,7,4,4,3,4,3,5,4,2,2,7,7,5,7,-1.8295202,0.80136396,2.4791505,1.9867019,0.49244864
-16.979839,0.99814497,0.77101206,2,7,0,17.523572,0.1501277,3.4135377,0.51246656,2.9010711,-17.276687,-17.26671,-19.410147,-19.038209,-18.505255,-17.26671,-22.753552,-19.038209,-19.038209,-37.801226,4,4,1,6,5,1,4,5,5,8,4,3,2,6,3,6,3,3,4,7,-2.2923179,0.29795616,1.4120379,0.42072539,0.99131251
-16.205731,0.9952877,0.77101206,3,7,0,17.289128,0.33393485,2.3444511,0.78289394,1.5615572,-17.671957,-17.764451,-17.758297,-17.666677,-19.71969,-17.764451,-24.762988,-17.666677,-17.666677,-30.944296,7,4,3,7,4,2,5,6,4,7,4,4,1,6,2,5,8,3,3,8,-0.8397614,0.49769552,1.9579177,0.97444686,0.98347081
-16.520336,0.95135093,0.77101206,2,7,0,16.53436,0.1786161,2.411492,0.4307313,1.9807607,-17.315354,-17.321062,-18.948201,-18.686997,-18.602679,-17.321062,-22.691501,-18.686997,-18.686997,-35.02653,7,3,4,5,2,4,6,6,7,7,4,5,2,5,3,1,4,6,6,7,-1.3035704,0.36988953,2.2121038,0.81823404,1.3938698
-16.836804,0.97878369,0.77101206,3,7,0,17.064757,0.45737934,2.1147335,0.96723543,1.1474981,-18.42057,-18.619628,-17.379031,-17.360537,-20.811368,-18.619628,-26.488006,-17.360537,-17.360537,-28.007259,5,2,7,6,3,1,7,3,3,5,4,2,7,5,3,3,7,7,4,7,-0.58277086,0.92254978,2.0445344,1.8861847,0.15834963
-18.329634,0.80068806,0.77101206,2,3,0,18.642956,0.10539952,1.3337907,0.1405809,1.1932098,-17.563382,-17.546859,-19.491161,-19.237387,-18.212786,-17.546859,-21.201126,-19.237387,-19.237387,-33.229351,4,4,2,5,3,3,5,6,6,8,2,4,1,7,5,5,8,7,4,8,-1.4116801,0.11465383,1.095722,0.12562873,0.97009328
-16.983207,1,0.77101206,2,3,0,18.523529,0.13676169,2.1219478,0.29020116,1.8317466,-17.362838,-17.349903,-19.353513,-19.048076,-18.346966,-17.349903,-22.037862,-19.048076,-19.048076,-35.459742,6,3,4,2,4,2,4,5,2,7,5,4,4,6,3,5,6,5,7,6,-1.3299524,0.65115589,0.95236353,0.62013712,0.33222641
-16.201945,0.96352829,0.77101206,1,3,0,17.608959,0.32739208,2.2693825,0.74297786,1.5264046,-17.648116,-17.733801,-17.793943,-17.699817,-19.646199,-17.733801,-24.601,-17.699817,-17.699817,-30.957367,3,2,4,5,2,4,6,5,7,7,2,4,3,4,4,2,6,6,5,6,-0.79866316,0.77196564,2.6387953,2.0370593,0.60173599
-16.839024,0.80353724,0.77101206,2,3,0,18.099687,0.16662497,3.4437393,0.57381295,2.8699263,-17.266647,-17.266621,-19.212019,-18.871256,-18.611638,-17.266621,-22.981172,-18.871256,-18.871256,-37.302791,3,1,2,5,2,4,5,7,8,7,4,4,6,5,7,1,4,4,3,4,-2.2354614,0.074247008,1.5916837,0.11817775,1.473506
-16.193889,1,0.77101206,2,3,0,16.797507,0.2508778,2.6268341,0.65901437,1.9678197,-17.381729,-17.42647,-18.304952,-18.127356,-19.112725,-17.42647,-23.764374,-18.127356,-18.127356,-33.48852,5,2,8,6,2,1,8,4,3,8,6,6,3,7,2,4,7,4,4,8,-1.2201103,0.82903998,2.4002552,1.9899075,0.41034767
-16.715415,0.96087435,0.77101206,2,3,0,16.732561,0.40666983,3.2886432,1.337392,1.9512512,-18.073859,-18.264727,-17.434258,-17.376432,-20.654556,-18.264727,-26.669689,-17.376432,-17.376432,-30.506162,5,1,6,4,2,3,7,3,2,3,2,1,3,4,1,2,7,5,4,7,-1.5409349,0.77537371,2.4672302,1.9130255,0.55420477
-16.29358,1,0.77101206,2,3,0,16.69286,0.35374469,2.7738868,0.98124776,1.7926391,-17.752461,-17.873022,-17.653174,-17.565593,-19.999185,-17.873022,-25.409023,-17.565593,-17.565593,-31.150424,5,6,5,5,3,2,8,3,4,7,2,5,3,2,3,3,5,4,6,7,-1.1440138,0.42929178,1.5538822,0.66706885,0.88681333
-16.457088,0.98743265,0.77101206,2,7,0,16.550476,0.24063829,1.8130553,0.43629054,1.3767648,-17.44491,-17.473502,-18.345652,-18.200651,-18.91854,-17.473502,-23.031108,-18.200651,-18.200651,-31.893201,5,3,3,6,1,2,3,3,6,6,4,1,4,5,4,3,7,5,3,6,-0.74804319,0.34822071,3.1426046,1.09432,2.0482846
-16.43771,0.98259051,0.77101206,2,3,0,16.676357,0.39135571,2.7113353,1.0610966,1.6502388,-17.967477,-18.121928,-17.499637,-17.438963,-20.347472,-18.121928,-25.982845,-17.438963,-17.438963,-30.206223,8,4,6,4,5,2,7,2,5,5,6,2,3,5,3,7,7,3,5,8,-1.0513225,0.7649049,1.7370414,1.3286715,0.40836991
-18.194603,0.73644097,0.77101206,2,3,0,18.758155,0.59004717,1.974881,1.1652729,0.80960804,-19.650861,-20.056,-17.452067,-17.490442,-22.270016,-20.056,-28.675744,-17.490442,-17.490442,-25.54145,6,2,3,4,4,3,6,1,4,8,4,3,5,4,5,4,8,3,6,7,-0.53412547,0.72924109,4.8921946,3.5675893,1.3246053
-16.869228,0.99716926,0.77101206,3,7,0,18.200424,0.15347415,3.2129388,0.49310307,2.7198358,-17.280087,-17.272413,-19.34213,-18.987709,-18.51264,-17.272413,-22.728797,-18.987709,-18.987709,-37.367623,5,1,5,5,3,1,4,5,6,7,5,6,4,4,2,3,8,5,5,8,-2.0914813,0.5891799,4.0809677,2.4044241,1.6765436
-16.399127,0.87405361,0.77101206,1,3,0,18.935547,0.32243785,1.8095681,0.58347326,1.2260949,-17.670816,-17.738899,-17.840699,-17.759526,-19.488228,-17.738899,-24.076577,-17.759526,-17.759526,-30.085034,4,4,5,5,4,3,6,6,3,6,6,3,3,4,1,3,8,7,3,8,-0.56824257,0.35586329,3.1514355,1.1214802,2.0299553
-19.331695,0.59903261,0.77101206,3,7,0,20.123374,0.66592162,2.2938507,1.5275248,0.76632592,-20.694434,-21.353609,-17.668826,-17.758871,-23.601806,-21.353609,-30.850756,-17.758871,-17.758871,-24.72136,6,2,1,2,4,3,5,4,1,7,6,4,4,5,1,1,7,6,5,4,-0.80481122,0.57249384,4.0683434,2.3291015,1.7392419
-16.681873,1,0.77101206,3,7,0,19.3925,0.17557971,3.2246773,0.5661879,2.6584894,-17.271814,-17.277008,-19.082985,-18.769386,-18.653381,-17.277008,-23.022786,-18.769386,-18.769386,-36.678805,4,2,3,5,2,4,6,4,6,5,5,5,2,2,4,4,5,6,5,5,-1.993969,0.20443185,3.8168968,0.78029525,3.0366015
-16.851805,0.92664419,0.77101206,2,3,0,17.643739,0.32867465,4.1994665,1.3802582,2.8192083,-17.61721,-17.742264,-17.797863,-17.663559,-20.002704,-17.742264,-25.73344,-17.663559,-17.663559,-33.275457,3,4,6,1,4,4,6,6,3,7,3,3,6,4,1,4,5,3,5,5,-2.4807428,0.4672763,1.1311571,0.52856288,0.60259418
-16.331277,1,0.77101206,2,3,0,16.99284,0.21131705,2.3473773,0.49604086,1.8513365,-17.339073,-17.360208,-18.623434,-18.412155,-18.801098,-17.360208,-23.064773,-18.412155,-18.412155,-33.98026,6,3,3,3,4,3,4,7,4,4,4,4,3,3,1,5,3,4,8,8,-1.1304141,0.45527959,7.5962211,3.4584045,4.1378166
-17.090753,0.94374848,0.77101206,2,5,0,17.303367,0.2709673,1.3293429,0.36020847,0.96913445,-17.624151,-17.653854,-18.167499,-18.080011,-19.031735,-17.653854,-22.861207,-18.080011,-18.080011,-29.668158,4,2,2,3,4,3,6,4,6,7,4,5,3,5,5,5,8,2,6,6,-0.67419355,0.46619045,1.7887518,0.83389898,0.95485277
-17.310139,0.96729861,0.77101206,1,1,0,17.375492,0.23328505,1.2787119,0.29830437,0.98040753,-17.575115,-17.59219,-18.404957,-18.295732,-18.811967,-17.59219,-22.390957,-18.295732,-18.295732,-30.20417,2,2,6,5,3,8,5,5,6,8,5,5,2,2,5,3,5,3,3,8,-0.80116324,0.17912304,2.1289798,0.38134933,1.7476305
-17.74652,0.98136683,0.77101206,2,3,0,17.796207,0.19132519,1.1974229,0.22909716,0.9683257,-17.573236,-17.57879,-18.704638,-18.57008,-18.599157,-17.57879,-21.876678,-18.57008,-18.57008,-30.677402,4,4,1,3,4,4,7,5,6,7,1,3,1,5,4,7,7,6,6,7,-1.0066305,0.33006873,1.2873331,0.42490842,0.86242473
-18.481754,0.97210962,0.77101206,2,3,0,19.164223,0.49183142,1.0616584,0.52215697,0.53950144,-18.700793,-18.831508,-17.644801,-17.643299,-20.490843,-18.831508,-25.017459,-17.643299,-17.643299,-25.232098,5,2,3,4,4,3,5,5,6,7,4,3,1,3,5,3,6,7,6,8,-0.68260108,0.24921435,4.7131094,1.1745745,3.5385349
