# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad74e6697.json
# init = 2 (Default)
# random
#   seed = 695357117
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-2-3909f1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-2-3e882e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-21.366063,1,0.99081246,2,3,0,21.578838,0.3941463,1.2552033,0.49473373,0.76046957,-2.2459637,-1.4016801,-1.5128967,-3.4829444,-1.7193184,-1.8860544,-2.8164328,-1.4851669,-1.5629911,-1.5202516,3,1,6,6,3,2,2,7,3,6,5,3,8,7,6,1,3,5,4,3,-0.52751105,0.7763207,0.75329933,0.58480186,0.16849746
-21.498068,0.98880096,0.99081246,2,3,0,21.647259,0.34171107,1.6274761,0.5561266,1.0713495,-2.4049794,-1.4204985,-1.4391616,-3.4769263,-1.7782412,-1.9729501,-3.0456694,-1.435103,-1.5042773,-1.5174591,5,2,5,7,2,6,6,4,4,5,5,2,4,5,3,5,5,6,3,3,-0.4979316,0.74571019,1.5562646,1.1605223,0.39574223
-21.587103,0.87540341,0.99081246,2,3,0,22.719815,0.67558927,1.925635,1.3009383,0.62469665,-1.7746496,-1.1722608,-1.8024048,-4.9809007,-1.4057006,-1.5739969,-2.4211504,-1.5043684,-2.1304339,-1.348504,3,4,3,5,2,2,3,3,4,6,7,2,7,8,2,4,5,6,1,3,-0.61007402,0.64791782,2.503065,1.6217804,0.88128461
-22.134081,0.9569062,0.99081246,2,3,0,22.338597,0.66271408,2.8375978,1.880516,0.95708177,-1.7944298,-1.1361442,-1.7807939,-5.2988488,-1.3737869,-1.5842816,-2.5475192,-1.4582156,-2.1804118,-1.3044103,4,1,3,4,3,5,2,2,3,5,4,2,5,8,4,2,4,2,3,4,-1.2199607,0.90993942,1.8001181,1.6379985,0.16211968
-22.306251,0.95746816,0.99081246,1,1,0,22.547306,0.68202012,2.8917784,1.972251,0.91952735,-1.7613938,-1.1238944,-1.8145929,-5.4265704,-1.3573944,-1.5612376,-2.5102291,-1.4676602,-2.2234594,-1.2969446,3,4,5,3,5,7,3,2,4,7,6,1,3,6,5,3,1,2,4,3,-1.2962823,0.40541932,1.1142865,0.45175329,0.66253325
-21.689759,1,0.99081246,2,3,0,22.784725,0.70355889,1.4169418,0.99690201,0.4200398,-1.7431162,-1.2031857,-1.8465857,-4.7673153,-1.4314699,-1.5548697,-2.2791138,-1.5570342,-2.1105342,-1.3899198,5,1,6,5,3,6,4,5,4,7,2,1,7,5,3,2,2,4,4,5,-0.5876053,0.50832859,1.7193949,0.87401761,0.84537732
-21.800463,0.97758008,0.99081246,2,3,0,22.097595,0.29813131,1.7165832,0.51176719,1.204816,-2.5225464,-1.4558863,-1.4041709,-3.3616927,-1.8440375,-2.038014,-3.1647199,-1.4248345,-1.4351864,-1.5401799,5,2,6,5,2,2,4,3,2,4,4,4,5,5,7,4,4,7,3,3,-0.58530052,0.52417543,3.3042665,1.7320153,1.5722512
-21.796683,1,0.99081246,2,3,0,21.836768,0.71899893,1.4442586,1.0384204,0.40583821,-1.7221087,-1.1940239,-1.8699372,-4.8607932,-1.4203374,-1.5392779,-2.2562987,-1.56234,-2.143206,-1.3837763,1,3,5,4,3,4,3,5,3,7,3,1,8,6,4,2,2,4,2,8,-0.6128872,0.65584175,2.2924261,1.5034687,0.78895737
-21.344073,1,0.99081246,2,3,0,21.909198,0.57280777,1.1295018,0.6469874,0.48251439,-1.9299591,-1.3011491,-1.6893237,-3.9994609,-1.5532474,-1.6890247,-2.439169,-1.5414196,-1.835294,-1.4636122,4,3,3,4,6,4,4,7,3,5,7,3,6,6,2,3,6,3,2,7,-0.61646339,0.1495995,1.3682025,0.20468242,1.1635201
-21.833534,0.87461702,0.99081246,2,3,0,22.409923,0.33089799,1.0971398,0.36304134,0.73409842,-2.3484471,-1.4632974,-1.4927743,-3.2053014,-1.8046411,-1.9501926,-2.8699465,-1.5063811,-1.4495362,-1.5723983,5,2,2,5,2,2,3,2,1,6,4,6,5,5,7,6,3,5,2,7,-0.75556019,0.87906183,1.7046631,1.4985043,0.20615885
-22.222463,0.84868424,0.99081246,2,3,0,23.28968,0.67074027,2.8828985,1.9336761,0.9492224,-1.780611,-1.1302253,-1.7947156,-5.358896,-1.3661212,-1.5746225,-2.533858,-1.4613651,-2.1996548,-1.3003998,7,2,3,4,5,4,6,5,2,6,4,5,3,6,3,3,4,2,4,5,-1.2705082,0.15364811,2.9637541,0.45537521,2.5083789
-21.640878,1,0.99081246,2,3,0,22.329585,0.46918611,2.7630128,1.2963672,1.4666455,-2.184231,-1.2734705,-1.5042471,-4.3054257,-1.5808823,-1.8346845,-2.9703431,-1.3829618,-1.7919229,-1.3895941,5,3,4,8,3,3,5,1,1,5,4,1,6,6,4,6,2,3,2,3,-1.0493366,0.80080093,1.0367631,0.83024087,0.20652225
-21.094026,0.9965997,0.99081246,2,3,0,21.702134,0.5621355,1.7755354,0.99809148,0.77744393,-1.961703,-1.2460417,-1.6444125,-4.377835,-1.5073881,-1.7015967,-2.6241734,-1.4661081,-1.9027565,-1.3959191,5,4,6,4,4,5,3,6,4,6,4,1,5,6,4,2,4,4,2,6,-0.43833553,0.15774614,3.0468229,0.48062455,2.5661983
-21.959357,0.61268986,0.99081246,2,3,0,23.614912,0.7177556,1.1469138,0.82320379,0.32370999,-1.73666,-1.2330501,-1.8684406,-4.5730288,-1.4596689,-1.5527463,-2.19021,-1.5942827,-2.0798933,-1.4256946,4,2,4,6,3,2,6,3,3,5,4,3,4,6,2,1,5,7,6,7,-0.78614792,0.48881794,0.69795345,0.34117217,0.35678129
-21.679976,0.94658932,0.99081246,2,3,0,22.63416,0.33873671,2.1040574,0.71272149,1.3913359,-2.4634917,-1.4062841,-1.4053205,-3.6131769,-1.7792247,-2.0011984,-3.1670639,-1.3961996,-1.5223915,-1.4941773,6,3,4,2,4,3,6,2,2,5,2,4,3,6,3,4,4,5,3,5,-0.67917994,0.39298309,2.2444508,0.8820312,1.3624196
-21.81516,0.9331821,0.99081246,2,3,0,22.727987,0.66298912,2.4272982,1.6092723,0.81802589,-1.7935224,-1.1517351,-1.7813117,-5.1524932,-1.3886449,-1.5849408,-2.5087224,-1.4729661,-2.1526177,-1.3219136,4,3,6,8,6,3,3,5,6,7,3,2,5,8,1,4,4,4,1,4,-0.89443384,0.83525292,2.9520811,2.4657343,0.48634674
-21.216478,0.95444518,0.99081246,2,3,0,22.27661,0.61671653,1.5654909,0.96546415,0.6000268,-1.86679,-1.2298623,-1.7215558,-4.4934043,-1.4747049,-1.6403724,-2.4739795,-1.5041826,-1.9775009,-1.3954424,4,2,3,7,3,2,4,1,4,5,6,2,3,8,5,2,3,7,2,6,-0.44455634,0.97159236,1.861447,1.8085677,0.052879313
-21.145453,1,0.99081246,2,3,0,21.258099,0.45210532,1.3459653,0.60851809,0.73744724,-2.1432388,-1.3520122,-1.5511335,-3.7256841,-1.6471087,-1.8219677,-2.7356761,-1.4810626,-1.6668179,-1.482006,6,4,4,5,3,2,2,5,1,6,4,2,5,7,3,5,4,3,4,2,-0.44034424,0.3733024,0.77123893,0.28790535,0.48333359
-21.81552,0.80235995,0.99081246,2,3,0,22.21663,0.69351036,1.1311469,0.78446211,0.34668482,-1.7666671,-1.2446722,-1.8354965,-4.4575649,-1.4741511,-1.5750251,-2.227768,-1.5854443,-2.035289,-1.4326825,7,2,4,7,4,3,2,4,2,7,4,1,5,6,3,2,1,5,5,3,-0.75543081,0.30178359,2.4693542,0.74521057,1.7241436
-21.304304,0.99122378,0.99081246,2,3,0,21.784446,0.44854902,2.2251497,0.99808873,1.227061,-2.2082135,-1.3064202,-1.497289,-4.0743129,-1.6185058,-1.8520636,-2.9437662,-1.4039307,-1.7273527,-1.4217781,7,1,8,5,6,3,1,5,1,5,5,2,6,8,6,1,3,2,1,6,-0.65355571,0.19897155,3.6572986,0.72769838,2.9296002
-22.190137,0.8119929,0.99081246,2,3,0,22.550557,0.76334583,1.5879288,1.2121388,0.37578998,-1.6609126,-1.163287,-1.9435672,-5.1948714,-1.3850445,-1.4926491,-2.2000978,-1.5757048,-2.2499628,-1.361149,6,2,3,6,4,3,3,2,6,7,6,2,3,5,5,3,3,4,4,7,-0.71412226,0.78808914,1.3485134,1.0627488,0.28576464
-23.181193,0.89860758,0.99081246,1,1,0,23.192964,0.83937806,1.6389206,1.375674,0.26324661,-1.5714423,-1.137984,-2.0827625,-5.645665,-1.3566099,-1.4220047,-2.0670826,-1.6230851,-2.4036736,-1.3499702,4,3,5,7,5,3,2,3,4,7,6,1,4,4,3,3,3,4,4,3,-1.0111547,0.74994544,5.3177893,3.9880519,1.3297375
-21.323295,0.94156767,0.99081246,2,7,0,23.254005,0.61157804,2.0295494,1.2412279,0.78832157,-1.8790933,-1.2004512,-1.7049629,-4.7225409,-1.448819,-1.6451103,-2.5660348,-1.4678871,-2.0189402,-1.3602416,5,4,6,8,2,2,7,6,6,7,6,5,7,7,3,5,2,5,2,4,-0.57965163,0.68638381,1.4041619,0.96379399,0.44036791
-21.676668,0.80087376,0.99081246,2,3,0,22.391982,0.31705541,1.7645527,0.55946096,1.2050917,-2.4814894,-1.4368577,-1.4120283,-3.4399146,-1.8143042,-2.0145658,-3.1366034,-1.4209797,-1.4695739,-1.5249036,3,1,5,6,4,3,5,6,4,5,4,1,7,6,5,3,4,4,2,6,-0.56332447,0.59613929,2.3913961,1.4256052,0.96579092
-21.561362,0.96834878,0.99081246,2,3,0,22.240301,0.68651329,1.5260422,1.0476483,0.47839396,-1.7635352,-1.1991275,-1.8207148,-4.776033,-1.4300214,-1.5687217,-2.3328678,-1.5386743,-2.0979643,-1.3811063,6,4,2,6,4,2,3,2,2,6,5,3,5,7,4,3,2,3,5,8,-0.53914508,0.74655559,3.0923583,2.3086173,0.78374093
-21.618982,0.985185,0.99081246,2,3,0,22.021673,0.58800643,0.98539812,0.57942044,0.40597769,-1.9074668,-1.3156021,-1.7176145,-3.9196705,-1.56259,-1.6768793,-2.360429,-1.5711017,-1.8313777,-1.4845662,5,3,7,3,5,2,5,5,2,5,3,1,3,6,3,1,3,6,3,6,-0.83920955,0.20390759,1.6416076,0.33473624,1.3068713
-21.747957,0.96181165,0.99081246,2,3,0,22.218068,0.64104942,2.4999954,1.6026206,0.89737478,-1.8311648,-1.1608562,-1.745454,-5.0641891,-1.4030657,-1.6104907,-2.5626707,-1.4586449,-2.114306,-1.3250596,6,5,6,3,4,2,5,5,1,5,4,2,3,7,5,3,4,3,6,7,-0.9191245,0.27272813,1.6558059,0.45158484,1.204221
-21.464867,1,0.99081246,2,3,0,22.097191,0.38629967,2.1604218,0.83457022,1.3258516,-2.3496082,-1.3614808,-1.4405683,-3.806991,-1.7062301,-1.9358275,-3.0709504,-1.3972142,-1.6101983,-1.4610791,4,4,5,5,3,3,1,3,5,7,3,1,4,6,5,3,2,5,3,5,-0.65563194,0.46286105,2.1061753,0.97486652,1.1313088
-21.428101,0.93688105,0.99081246,2,3,0,22.006314,0.63783408,2.0207178,1.2888827,0.73183513,-1.8346498,-1.1859952,-1.7436484,-4.8444267,-1.4276821,-1.6150748,-2.5109768,-1.4801988,-2.0681425,-1.3524016,5,2,6,7,6,3,1,1,4,5,3,2,5,7,2,4,3,2,3,3,-0.60302703,0.73951213,1.4066091,1.0402045,0.36640462
-21.066533,0.99920208,0.99081246,2,3,0,21.429959,0.51100722,1.3972581,0.714009,0.68324914,-2.0391327,-1.3077487,-1.6041028,-3.9663655,-1.5817345,-1.7558523,-2.6370437,-1.4874599,-1.7715353,-1.4507287,2,3,4,8,3,5,6,4,1,5,8,3,5,4,4,3,3,2,1,8,-0.41256145,0.42195677,2.970866,1.253577,1.717289
-21.085914,0.99303737,0.99081246,2,3,0,21.137892,0.56989811,1.617578,0.92185467,0.69572336,-1.9443867,-1.2524538,-1.6596601,-4.3266112,-1.5101315,-1.6917482,-2.5765275,-1.4820594,-1.8999903,-1.4061797,7,4,7,3,5,5,5,4,2,4,6,4,3,7,3,2,2,4,3,5,-0.41106498,0.16423952,4.6628279,0.76582059,3.8970073
-21.73994,0.81508712,0.99081246,1,3,0,22.123819,0.3289874,2.1016752,0.69142466,1.4102505,-2.4883967,-1.4154736,-1.3984315,-3.5770672,-1.794781,-2.0151773,-3.1886418,-1.3957698,-1.5049793,-1.5008663,5,6,6,8,2,6,2,3,3,7,3,3,7,6,6,3,3,4,3,7,-0.69238766,0.47926115,1.166112,0.55887216,0.6072398
-21.787056,0.98946099,0.99081246,2,3,0,22.381889,0.33087664,1.1325942,0.37474897,0.75784526,-2.3549331,-1.460201,-1.4873237,-3.2245474,-1.8034325,-1.953053,-2.8867289,-1.5000202,-1.4524676,-1.5680291,3,3,4,5,4,4,5,5,4,6,7,3,5,7,4,2,3,4,2,2,-0.71303389,0.48992131,3.2384625,1.5865918,1.6518707
-21.295842,0.92224028,0.99081246,1,3,0,22.461419,0.49940068,2.3110509,1.1541404,1.1569105,-2.1009758,-1.2632315,-1.5511878,-4.3177902,-1.5526142,-1.7861392,-2.8450887,-1.4118377,-1.8272379,-1.3913237,2,2,6,6,6,1,4,4,2,5,7,2,6,5,4,3,4,3,1,6,-0.69982241,0.53905324,2.6400897,1.4231489,1.2169408
-21.295842,0.57770538,0.99081246,1,3,0,23.447115,0.49940068,2.3110509,1.1541404,1.1569105,-2.1009758,-1.2632315,-1.5511878,-4.3177902,-1.5526142,-1.7861392,-2.8450887,-1.4118377,-1.8272379,-1.3913237,7,5,7,7,1,6,3,2,1,5,6,1,6,8,2,3,3,3,1,6,-0.69982241,0.61193891,1.0557242,0.6460387,0.40968548
-21.292518,0.95289797,0.99081246,2,3,0,21.743183,0.61735842,1.9133173,1.1812025,0.73211475,-1.8681811,-1.2039585,-1.7150679,-4.6937074,-1.4503057,-1.63851,-2.5363918,-1.4776219,-2.0187213,-1.3661703,5,2,4,4,5,2,4,7,1,7,3,2,5,8,5,3,4,6,2,8,-0.529759,0.63113056,1.5292971,0.96518612,0.56411096
-21.490141,0.97915952,0.99081246,2,3,0,21.580806,0.44683869,1.0391721,0.46434229,0.57482978,-2.1254854,-1.3878703,-1.5806936,-3.5110131,-1.67659,-1.8174777,-2.6295174,-1.5288811,-1.6210944,-1.5248355,5,5,4,2,2,4,3,3,2,6,3,4,4,6,3,4,2,7,3,5,-0.72744351,0.65006776,2.5273146,1.6429258,0.88438887
-21.803525,0.9010168,0.99081246,2,3,0,22.282445,0.29624263,1.6569526,0.49085998,1.1660926,-2.5188156,-1.4597441,-1.4080338,-3.336579,-1.8468817,-2.0366827,-3.1515585,-1.4304735,-1.4292701,-1.5448445,6,2,4,7,4,1,5,5,4,7,4,4,3,4,2,3,3,3,2,5,-0.57772378,0.71558663,2.2419742,1.6043268,0.63764745
-22.571037,0.90747553,0.99081246,2,3,0,23.238154,0.63262541,0.73141019,0.46270867,0.26870152,-1.8615635,-1.3515485,-1.7906593,-3.7614888,-1.5885358,-1.652092,-2.1772935,-1.643578,-1.8318207,-1.5361424,8,4,3,5,7,5,4,7,2,5,5,4,4,5,2,2,5,1,1,5,-1.6042835,0.059678992,3.3661613,0.20088911,3.1652721
-22.573598,0.68035148,0.99081246,2,3,0,26.113825,0.66318813,3.3449305,2.2183182,1.1266123,-1.7945621,-1.1211749,-1.7821252,-5.4475457,-1.359385,-1.5832114,-2.583255,-1.4449228,-2.2087092,-1.2878142,4,5,3,2,4,3,2,5,2,6,4,3,4,8,2,4,5,3,4,8,-1.6694115,0.040250323,0.74278687,0.029897412,0.71288946
-23.139813,0.88039378,0.99081246,1,1,0,23.397283,0.66991308,3.9262557,2.6302501,1.2960057,-1.7834363,-1.104638,-1.7954045,-5.6211148,-1.3418321,-1.5746275,-2.6004453,-1.4374124,-2.2472654,-1.2715853,2,2,4,4,3,4,1,5,3,5,5,3,3,8,3,5,2,3,3,3,-2.2207306,0.29418179,1.4209079,0.41800524,1.0029027
-22.735368,0.99279507,0.99081246,2,7,0,24.205813,0.71256349,0.78352037,0.55830801,0.22521236,-1.7724097,-1.3085385,-1.8715034,-4.0909171,-1.5364806,-1.5852292,-2.0794214,-1.6565717,-1.9664371,-1.5062151,4,2,6,3,6,2,7,6,4,4,5,1,6,8,6,2,4,4,2,7,-1.5320463,0.39193659,1.0861683,0.42570908,0.66045917
-21.565209,0.99592554,0.99081246,2,3,0,22.50452,0.38363146,2.3080285,0.88543236,1.4225962,-2.3666812,-1.3595611,-1.4317355,-3.8355832,-1.7085225,-1.9446258,-3.1027508,-1.3881488,-1.6119174,-1.4566448,7,3,8,6,6,5,6,4,3,6,6,5,6,4,7,1,5,5,1,7,-0.75344787,0.38558133,2.5854462,0.99689979,1.5885465
-22.503246,0.8178517,0.99081246,2,3,0,22.971854,0.22019654,1.5083634,0.3321364,1.176227,-2.6883069,-1.5361584,-1.3868751,-3.0542892,-1.9695662,-2.1310192,-3.2665998,-1.4485427,-1.2981633,-1.6066116,4,2,3,5,5,3,4,5,3,3,6,2,7,3,5,3,6,4,2,7,-0.76619085,0.23022152,1.79616,0.4135147,1.3826453
-22.478956,1,0.99081246,1,1,0,22.743404,0.22236455,1.5271664,0.33958765,1.1875787,-2.6864763,-1.53352,-1.3856609,-3.0664294,-1.9663965,-2.1297582,-3.2687572,-1.4462816,-1.3022931,-1.6039699,8,2,5,5,4,2,5,3,4,6,7,3,8,5,7,2,6,2,2,7,-0.75789244,0.52242621,2.1237548,1.1095052,1.0142496
-21.236064,0.99081844,0.99081246,2,3,0,22.582562,0.39705602,1.5789651,0.62693762,0.95202752,-2.275352,-1.3769604,-1.4846058,-3.6479017,-1.702991,-1.8982383,-2.9160775,-1.4453739,-1.5949329,-1.4886321,5,3,6,5,5,4,4,5,3,4,6,4,7,5,8,3,3,5,3,4,-0.43215909,0.46579628,3.2725914,1.5243609,1.7482305
-23.939915,0.43344551,0.99081246,2,3,0,25.956447,0.12447997,1.425398,0.17743351,1.2479645,-2.9334832,-1.6334335,-1.3746427,-2.7631441,-2.1385957,-2.2595901,-3.4411467,-1.4702679,-1.1446014,-1.6844519,4,1,6,7,7,2,5,3,4,5,6,5,6,6,4,6,2,4,2,6,-1.2344607,0.34702296,0.58716643,0.20376023,0.3834062
-22.227747,0.92150374,0.99081246,2,3,0,24.663361,0.48030136,0.76578685,0.36780846,0.39797839,-2.0509451,-1.4143501,-1.6527203,-3.3693363,-1.6834871,-1.7793349,-2.4326248,-1.5993302,-1.6243119,-1.5683843,6,4,5,4,7,4,5,5,2,6,6,4,7,3,6,2,5,4,2,7,-1.3982228,0.79025548,2.2740839,1.7971073,0.47697664
-22.010246,0.97766843,0.99081246,2,3,0,22.880193,0.56587824,3.169685,1.7936558,1.3760292,-1.9816124,-1.1884621,-1.6248502,-4.8666046,-1.4560196,-1.7074094,-2.7889189,-1.4013316,-2.0001958,-1.3291036,4,3,3,7,4,5,6,2,1,3,5,2,3,6,4,3,1,4,1,5,-1.4155636,0.1530809,2.2943412,0.3512198,1.9431214
-22.454216,0.75843806,0.99081246,2,3,0,23.757152,0.56500815,0.72167546,0.40775251,0.31392295,-1.9399542,-1.3829306,-1.7296322,-3.5523248,-1.6311731,-1.7072765,-2.2749541,-1.6290094,-1.7329815,-1.5552068,8,3,5,6,3,2,4,4,2,5,1,2,5,5,6,4,3,2,4,6,-1.58925,0.52675073,2.0294356,1.0690067,0.96042895
-21.473386,0.84327521,0.99081246,2,3,0,23.998111,0.46835395,1.0294268,0.4821361,0.54729068,-2.088697,-1.3755431,-1.5995535,-3.5701407,-1.6564091,-1.7946236,-2.5867512,-1.5343534,-1.6529308,-1.5175582,6,3,8,5,3,5,3,4,2,4,5,1,4,5,4,3,4,5,3,5,-0.73551962,0.082470361,2.1966788,0.1811609,2.0155179
-21.473386,0.4294838,0.99081246,1,3,0,26.052185,0.46835395,1.0294268,0.4821361,0.54729068,-2.088697,-1.3755431,-1.5995535,-3.5701407,-1.6564091,-1.7946236,-2.5867512,-1.5343534,-1.6529308,-1.5175582,2,3,4,8,4,3,2,3,3,4,3,3,5,6,4,5,4,4,3,3,-0.73551962,0.89855549,1.4564271,1.3086806,0.14774654
-21.53828,0.99484536,0.99081246,2,3,0,21.632761,0.45270962,1.0079939,0.45632853,0.55166535,-2.1126897,-1.3882912,-1.589752,-3.5055623,-1.6739244,-1.8103219,-2.604997,-1.5359613,-1.6256798,-1.5275507,4,1,6,4,3,4,3,6,3,6,6,5,4,4,3,5,5,7,3,7,-0.7762313,0.53987667,1.2217616,0.65960058,0.56216102
-21.480579,1,0.99081246,2,3,0,21.605413,0.55392914,2.5301802,1.4015405,1.1286396,-1.9947522,-1.2154358,-1.6159248,-4.6368221,-1.4845876,-1.7181523,-2.7539459,-1.41926,-1.9446609,-1.3564292,6,2,5,7,3,4,5,4,5,5,5,5,6,8,4,2,4,6,3,3,-0.87090313,0.46629451,2.6451422,1.2334153,1.4117269
-21.507408,0.95939181,0.99081246,2,3,0,21.961619,0.34004213,1.6236595,0.55211265,1.0715469,-2.4084129,-1.422115,-1.4383368,-3.4699263,-1.7807154,-1.9749608,-3.0481029,-1.4353804,-1.5012379,-1.518743,5,1,8,5,8,3,5,6,6,3,5,5,4,6,4,4,3,3,3,2,-0.49989448,0.39179922,1.19677,0.46889356,0.72787645
-23.288146,0.67910574,0.99081246,2,3,0,24.032975,0.52697112,4.7060595,2.4799575,2.2261021,-2.0887081,-1.1938277,-1.5565276,-4.9097575,-1.4823789,-1.7714861,-2.9715192,-1.3542447,-1.964918,-1.3178721,6,3,3,7,6,2,4,3,2,8,4,1,5,5,2,2,4,4,3,5,-2.8365491,0.61867948,1.4723906,0.91093787,0.56145276
-22.956702,0.94389227,0.99081246,2,3,0,24.002482,0.33447408,0.70180635,0.23473603,0.46707031,-2.2602965,-1.5132984,-1.580477,-2.9457316,-1.8272034,-1.9132464,-2.6221674,-1.6057028,-1.4145084,-1.6418471,2,3,2,4,2,3,6,3,1,7,7,2,4,2,5,4,5,5,3,6,-1.7757517,0.41714614,2.3888731,0.9965092,1.3923639
-21.226459,1,0.99081246,1,3,0,22.660498,0.48340109,1.1902057,0.57534671,0.61485894,-2.0752608,-1.3462092,-1.5942068,-3.7357179,-1.6259114,-1.7823931,-2.6231329,-1.5093181,-1.6995378,-1.4871791,5,3,6,6,5,1,4,5,1,4,7,5,7,6,2,1,4,2,4,4,-0.5343208,0.40267506,1.1554174,0.46525777,0.69015964
-21.287776,0.98894691,0.99081246,2,3,0,21.368758,0.54098363,2.2696304,1.2278329,1.0417975,-2.0144315,-1.2344439,-1.6038511,-4.4905802,-1.506779,-1.7320506,-2.7490003,-1.4270935,-1.9034746,-1.3739789,6,4,4,4,5,4,5,4,3,7,4,4,5,5,3,1,5,3,1,4,-0.67867375,0.38772665,2.1617462,0.8381666,1.3235796
-21.118143,0.96772865,0.99081246,2,3,0,21.518868,0.57830316,1.7348339,1.0032599,0.73157395,-1.9323918,-1.2387589,-1.666262,-4.4264243,-1.494866,-1.6827301,-2.583757,-1.4750535,-1.9280409,-1.393113,8,3,5,5,3,7,5,4,5,5,3,3,4,5,5,3,4,3,5,7,-0.43653109,0.2764607,0.86702931,0.23969953,0.62732978
-21.118143,0.83529068,0.99081246,1,3,0,21.742512,0.57830316,1.7348339,1.0032599,0.73157395,-1.9323918,-1.2387589,-1.666262,-4.4264243,-1.494866,-1.6827301,-2.583757,-1.4750535,-1.9280409,-1.393113,7,5,6,6,4,4,4,5,2,3,6,2,3,2,7,2,1,5,2,2,-0.43653109,0.37497352,0.85460316,0.32045356,0.53414961
-21.627493,0.90082945,0.99081246,2,3,0,21.812361,0.46711237,2.7418167,1.2807365,1.4610802,-2.1882743,-1.2757258,-1.5023475,-4.2911791,-1.5839947,-1.837216,-2.9726599,-1.3832816,-1.7870403,-1.3914343,4,4,3,7,4,5,2,2,3,7,7,6,5,5,3,5,5,2,2,8,-1.0323299,0.77728594,2.0491188,1.5927512,0.45636758
-21.185528,0.72896044,0.99081246,2,3,0,24.104682,0.46529729,1.2554063,0.58413716,0.67126915,-2.1117941,-1.3512662,-1.5713421,-3.7171021,-1.6390473,-1.8040758,-2.6801255,-1.4959573,-1.6783426,-1.486466,4,2,6,8,6,2,2,1,2,6,5,2,5,3,3,4,5,3,2,6,-0.48634473,0.54149955,2.3720215,1.2844486,1.0875729
-21.546687,0.97204076,0.99081246,2,3,0,21.551287,0.45504099,1.0018251,0.45587147,0.54595361,-2.1082647,-1.3876784,-1.5924964,-3.5078983,-1.6723021,-1.8077161,-2.5980428,-1.5375839,-1.6283412,-1.527649,4,1,2,2,3,2,2,4,2,7,5,2,6,4,4,5,5,3,4,3,-0.78612486,0.74514459,1.8677801,1.3917662,0.47601386
-21.546687,0.77308211,0.99081246,1,3,0,23.293891,0.45504099,1.0018251,0.45587147,0.54595361,-2.1082647,-1.3876784,-1.5924964,-3.5078983,-1.6723021,-1.8077161,-2.5980428,-1.5375839,-1.6283412,-1.527649,6,4,6,4,5,2,4,5,2,5,2,2,5,8,2,5,5,4,3,5,-0.78612486,0.19524735,1.7284093,0.33746733,1.3909419
-21.546911,0.99141739,0.99081246,2,3,0,21.856384,0.4334805,2.5406718,1.1013317,1.4393401,-2.258891,-1.3093874,-1.4710155,-4.0965958,-1.6331757,-1.8803515,-3.0242867,-1.3844023,-1.71443,-1.4175274,6,6,6,8,3,2,4,3,1,5,6,3,5,7,4,4,3,5,2,6,-0.88512376,0.3072796,1.6151385,0.49629912,1.1188394
-22.311092,0.94509715,0.99081246,2,3,0,22.518866,0.43497019,0.76235503,0.33160172,0.43075332,-2.1157696,-1.4403875,-1.6214232,-3.24568,-1.7227386,-1.821005,-2.5032372,-1.5939598,-1.5601368,-1.5855313,6,2,7,5,5,4,4,5,2,7,7,5,6,7,5,6,5,5,3,6,-1.4265258,0.43716177,6.3258723,2.7654296,3.5604428
