# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65ca3bce4.json
# init = 2 (Default)
# random
#   seed = 1493561083
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-3c2672.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-1378d6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.25956,0.99136371,0.63024242,2,3,0,209.42504,0.74656416,0.24973206,0.186441,0.063291053,-0.8967966,-1.9387046,-1.8840832,-1.9685415,-1.8840832,-1.7245813,-1.9163629,-2.0298207,-0.99543597,-0.99543597,8,4,5,5,4,6,5,6,7,7,4,5,8,8,3,1,6,2,5,3,-7.3686596,0.7295116,4.6633255,3.40195,1.2613754
-209.37406,0.95190868,0.63024242,2,7,0,210.18127,0.67394521,0.35248024,0.23755237,0.11492787,-0.88501994,-1.8403012,-1.7953271,-1.9360022,-1.7953271,-1.7013871,-1.809713,-2.1310346,-1.0366898,-1.0366898,6,6,7,7,5,6,6,4,6,7,7,6,6,8,6,3,7,6,3,6,-4.93332,0.59147202,1.3176287,0.7793405,0.5382882
-211.3066,0.73750868,0.63024242,2,7,0,212.81279,0.89169003,0.1980071,0.17656096,0.021446143,-0.8540865,-2.020686,-1.9513194,-1.9813021,-1.9513194,-1.7216259,-2.0100019,-1.9250826,-0.89058757,-0.89058757,5,5,5,6,5,6,4,6,8,8,8,6,8,7,4,7,5,8,8,8,-9.8482077,0.77608642,2.5260403,1.9604256,0.56561473
-209.40307,0.930383,0.63024242,3,7,0,212.01291,0.74321882,0.38902694,0.28913215,0.099894798,-0.80074743,-1.8347958,-1.7611501,-1.8798327,-1.7611501,-1.6515426,-1.8031809,-2.06051,-0.92387172,-0.92387172,8,5,3,5,4,5,6,6,8,6,8,2,8,4,7,3,5,3,8,6,-4.5074213,0.80120116,3.3105272,2.6523983,0.65812898
-208.91643,0.97281831,0.63024242,2,3,0,209.6544,0.76671065,0.28420752,0.21790493,0.066302585,-0.85018274,-1.9126041,-1.8472737,-1.9331211,-1.8472737,-1.6933569,-1.888581,-2.0155483,-0.9466492,-0.9466492,8,5,5,5,7,6,5,7,7,7,8,5,6,1,4,5,7,6,7,7,-6.5114485,0.60093901,1.5042165,0.90394239,0.60027413
-209.1693,0.93039085,0.63024242,3,7,0,209.74981,0.74642758,0.36637497,0.27347238,0.09290259,-0.81044049,-1.8491992,-1.7774167,-1.8897925,-1.7774167,-1.6593604,-1.8190583,-2.0514375,-0.92880806,-0.92880806,8,3,7,7,4,4,2,5,6,7,8,1,2,7,5,3,3,5,7,8,-4.8557785,0.20828874,3.329187,0.69343215,2.6357548
-209.15609,0.98029712,0.63024242,2,3,0,209.32394,0.6993547,0.34767669,0.24314932,0.10452736,-0.86443412,-1.8494731,-1.7958589,-1.924271,-1.7958589,-1.6906076,-1.8192941,-2.0999582,-1.0027487,-1.0027487,5,3,6,6,4,6,6,4,8,8,8,5,5,1,3,3,4,8,7,7,-5.0593775,0.54907514,2.8246749,1.5509588,1.2737162
-209.09295,1,0.63024242,2,7,0,209.18479,0.73124273,0.35640525,0.26061875,0.095786503,-0.83026576,-1.8515185,-1.7860702,-1.9028824,-1.7860702,-1.6711425,-1.8214532,-2.0662388,-0.95454843,-0.95454843,8,6,7,5,5,5,4,6,5,5,6,6,3,3,7,6,3,6,7,7,-4.9794064,0.42925583,3.264662,1.4013752,1.8632868
-210.14212,0.72071901,0.63024242,2,7,0,211.26067,0.62381494,0.2586219,0.1613322,0.097289696,-0.98580849,-1.9080263,-1.8857537,-2.014665,-1.8857537,-1.7694219,-1.8845166,-2.1466073,-1.1380082,-1.1380082,5,4,6,7,4,1,4,6,7,6,8,4,5,8,4,6,2,5,5,8,-6.8996488,0.36028171,1.2464474,0.44907221,0.79737521
-209.03146,0.96733158,0.63024242,1,3,0,210.98327,0.70653284,0.32935408,0.23269947,0.096654605,-0.86890779,-1.8640396,-1.8099397,-1.9304668,-1.8099397,-1.6953502,-1.8351506,-2.0863308,-1.0004371,-1.0004371,7,3,6,7,4,5,5,3,7,7,4,6,8,6,2,4,2,3,5,6,-5.4039508,0.26934932,2.6124947,0.70367367,1.908821
-209.00853,0.99823781,0.63024242,2,3,0,209.12255,0.74582084,0.3462389,0.25823218,0.088006712,-0.82320717,-1.8619244,-1.7930735,-1.9012742,-1.7930735,-1.6687636,-1.8329968,-2.0476037,-0.93891228,-0.93891228,8,4,6,6,3,7,4,4,6,8,8,7,4,4,7,7,8,8,4,7,-5.1878342,0.64046722,2.746115,1.7587966,0.98731836
-210.20406,0.80663826,0.63024242,2,3,0,210.40589,0.86818327,0.34936351,0.30331155,0.046051957,-0.71144154,-1.8952663,-1.7915026,-1.847937,-1.7915026,-1.6124826,-1.8752925,-1.9201567,-0.77034613,-0.77034613,8,4,7,5,3,4,6,3,8,7,8,8,2,7,2,3,4,6,7,8,-5.6386655,0.56729095,4.9464007,2.8060484,2.1403523
-209.73258,1,0.63024242,1,1,0,210.18652,0.84425735,0.34633162,0.29239302,0.053938606,-0.73499807,-1.8895818,-1.7924806,-1.8587505,-1.7924806,-1.6243058,-1.8672681,-1.9440644,-0.80462763,-0.80462763,7,4,4,8,2,4,4,4,6,6,4,5,6,4,5,8,8,7,3,3,-5.552086,0.32375995,1.4565291,0.47156578,0.98496328
-209.76981,0.99943041,0.63024242,2,7,0,210.65752,0.82671105,0.22965392,0.18985744,0.039796488,-0.85770669,-1.9746106,-1.9071284,-1.9611808,-1.9071284,-1.7113891,-1.9574739,-1.9637551,-0.92148155,-0.92148155,6,1,7,7,4,3,6,1,8,6,8,8,3,8,7,7,8,5,6,8,-8.2745847,0.35655701,1.7229095,0.61431548,1.1085941
-209.50583,0.98130267,0.63024242,2,7,0,210.48752,0.64933238,0.32038807,0.20803835,0.11234972,-0.92487408,-1.8584703,-1.8246418,-1.965855,-1.8246418,-1.7270701,-1.830206,-2.1465923,-1.0816882,-1.0816882,7,5,4,3,3,5,4,6,6,7,4,1,6,3,4,4,5,4,7,8,-5.4833649,0.57467043,2.1385014,1.2289335,0.90956789
-209.37515,1,0.63024242,2,7,0,209.85718,0.68152723,0.36197817,0.24669798,0.11528019,-0.87301925,-1.8356586,-1.7871093,-1.9271301,-1.7871093,-1.6937615,-1.8044613,-2.1255642,-1.022729,-1.022729,7,5,5,6,3,4,2,3,7,7,8,5,5,4,2,3,1,8,8,7,-4.7890377,0.39933495,2.9328034,1.1711709,1.7616325
-209.64367,0.99943258,0.63024242,2,3,0,209.78719,0.69154754,0.39787189,0.27514732,0.12272456,-0.84580067,-1.8157902,-1.7603249,-1.905201,-1.7603249,-1.675336,-1.7824449,-2.1260098,-0.99665666,-0.99665666,6,5,6,6,2,7,1,4,6,7,7,5,6,2,2,4,3,1,7,8,-4.2723974,0.25583695,2.833835,0.72499969,2.1088353
-208.96793,0.99373714,0.63024242,2,7,0,209.9901,0.72821505,0.33497799,0.24393601,0.091041975,-0.84610278,-1.8651725,-1.8034035,-1.9163876,-1.8034035,-1.6824165,-1.8363804,-2.0641929,-0.96837493,-0.96837493,7,3,8,6,3,5,4,2,7,5,8,2,3,8,3,7,5,7,8,7,-5.345822,0.12122909,1.7659833,0.21408855,1.5518947
-209.0361,0.97090113,0.63024242,2,3,0,209.1273,0.80154581,0.31523768,0.25267744,0.062560237,-0.79593976,-1.8976657,-1.8177634,-1.8966459,-1.8177634,-1.6600316,-1.8735843,-1.9850082,-0.88160419,-0.88160419,8,7,8,5,2,4,6,4,8,7,6,6,8,5,5,4,8,6,5,8,-5.9450846,0.7661607,2.188997,1.6771235,0.51187352
-210.26681,0.77441744,0.63024242,1,3,0,213.3357,0.82408825,0.20932527,0.1725025,0.036822775,-0.88460653,-1.9949482,-1.9328189,-1.9837686,-1.9328189,-1.7308465,-1.9789936,-1.9687088,-0.94630774,-0.94630774,4,2,6,7,2,3,4,3,5,5,8,5,6,8,6,8,5,5,8,7,-8.9896327,0.035436297,2.8915009,0.10246408,2.7890368
-208.94606,1,0.63024242,2,7,0,210.25478,0.78817503,0.2904551,0.22892946,0.061525641,-0.82726879,-1.9126739,-1.8407965,-1.9200245,-1.8407965,-1.6806097,-1.88931,-1.9959234,-0.91545005,-0.91545005,7,4,7,8,6,5,8,4,8,8,7,5,5,6,8,3,4,1,8,8,-6.433337,0.7985017,1.1019223,0.87988683,0.22203547
-209.80712,0.86121325,0.63024242,1,3,0,211.00264,0.77710043,0.22119909,0.17189391,0.049305184,-0.90355339,-1.9732482,-1.9171298,-1.9846229,-1.9171298,-1.7358054,-1.9541387,-2.0030255,-0.98464321,-0.98464321,7,5,6,7,3,7,2,5,8,7,8,6,8,6,1,3,7,4,7,5,-8.3747519,0.61928641,4.6989146,2.909974,1.7889407
-209.56825,0.96656917,0.63024242,2,7,0,210.44207,0.84917076,0.31977371,0.27154248,0.048231225,-0.75147981,-1.9077648,-1.8150459,-1.8756172,-1.8150459,-1.6375423,-1.8872345,-1.9390385,-0.81646387,-0.81646387,4,5,5,5,2,5,5,4,6,7,7,5,5,5,4,7,7,4,5,8,-6.0708884,0.39034155,1.6501069,0.64410529,1.0060017
-209.49522,0.84273171,0.63024242,1,3,0,211.94256,0.76941307,0.23473443,0.18060774,0.054126691,-0.89439437,-1.9578616,-1.9007145,-1.9739089,-1.9007145,-1.7273507,-1.9374405,-2.0092843,-0.98101828,-0.98101828,7,3,5,6,3,3,4,2,7,6,8,2,7,7,4,8,2,5,1,4,-7.8941501,0.36718419,1.2965169,0.47606051,0.82045641
-209.48543,0.90381002,0.63024242,2,7,0,211.02764,0.75802269,0.39339969,0.29820589,0.0951938,-0.78430695,-1.8365255,-1.7571859,-1.8698805,-1.7571859,-1.6423025,-1.8053185,-2.044047,-0.90055938,-0.90055938,7,6,7,5,3,4,4,4,6,4,7,4,8,3,6,5,2,3,8,6,-4.4853045,0.38670722,1.5938661,0.61635955,0.97750659
-209.97989,0.9733981,0.63024242,3,7,0,210.00591,0.79852037,0.4093082,0.32684094,0.082467264,-0.73678554,-1.8403521,-1.7451494,-1.8415411,-1.7451494,-1.6156153,-1.8108517,-1.9995274,-0.8344563,-0.8344563,6,5,7,5,2,5,4,2,5,8,8,8,1,3,3,5,6,4,7,6,-4.4013527,0.39523685,1.6024477,0.63334637,0.9691013
-210.11372,0.99725077,0.63024242,3,7,0,210.24012,0.7995416,0.41711988,0.3335047,0.083615185,-0.73149965,-1.8367372,-1.7399666,-1.8371104,-1.7399666,-1.6119601,-1.8069189,-1.9995107,-0.8294275,-0.8294275,8,4,4,5,5,5,7,7,8,7,8,7,5,4,4,1,3,4,7,6,-4.3048086,0.92985137,2.5561215,2.376813,0.17930842
-209.1798,0.99487307,0.63024242,3,7,0,210.24258,0.75909345,0.36538182,0.27735895,0.088022874,-0.7993355,-1.8532584,-1.7774774,-1.8840246,-1.7774774,-1.6536458,-1.8237348,-2.0369209,-0.91138683,-0.91138683,7,3,7,6,1,7,2,4,7,4,8,7,6,5,2,8,5,7,7,8,-4.9059211,0.11047829,4.5452148,0.50214757,4.0430673
-209.48802,0.94980564,0.63024242,3,7,0,210.23553,0.82950084,0.24792047,0.20565023,0.042270231,-0.83507866,-1.9580856,-1.8857898,-1.9422695,-1.8857898,-1.69515,-1.9399804,-1.9596386,-0.90029088,-0.90029088,5,4,5,6,3,5,5,5,8,7,7,6,6,5,2,4,2,7,6,4,-7.7131122,0.44694416,1.9283553,0.86186715,1.0664882
-209.73009,0.92878638,0.63024242,2,7,0,210.55045,0.71145199,0.23234111,0.16529954,0.067041565,-0.94008156,-1.9495298,-1.9058159,-1.9966927,-1.9058159,-1.750769,-1.9276991,-2.0576946,-1.048938,-1.048938,7,5,4,6,5,5,3,4,8,6,3,6,6,6,5,1,5,1,8,8,-7.8260234,0.84538826,1.2787413,1.0810329,0.19770842
-209.02755,0.91993539,0.63024242,3,7,0,212.72085,0.70778917,0.2921262,0.20676376,0.085362438,-0.89285796,-1.8931311,-1.8428805,-1.9526992,-1.8428805,-1.7137872,-1.866802,-2.0745848,-1.0165818,-1.0165818,7,7,5,7,4,5,4,4,8,8,6,6,8,3,8,6,1,5,5,8,-6.1807221,0.49890329,1.167842,0.58264022,0.58520179
-209.28705,0.83994902,0.63024242,1,3,0,210.15919,0.82150623,0.32988645,0.27100377,0.058882677,-0.76739726,-1.8931971,-1.8052849,-1.8786226,-1.8052849,-1.6431603,-1.8697362,-1.966214,-0.84579044,-0.84579044,6,4,7,8,5,6,5,4,7,5,7,7,7,3,3,1,8,4,7,5,-5.7403602,0.74600341,0.96534442,0.72015022,0.24519419
-209.37549,0.9855692,0.63024242,1,1,0,209.42726,0.8244879,0.33702583,0.27787371,0.059152112,-0.75941105,-1.889451,-1.7993624,-1.8726016,-1.7993624,-1.6379059,-1.8658458,-1.9636142,-0.83720494,-0.83720494,4,4,8,5,4,2,2,1,5,7,5,7,7,6,6,4,4,6,7,6,-5.6215668,0.3301026,0.90093601,0.29740132,0.60353469
-210.3228,0.85777996,0.63024242,1,3,0,212.11709,0.8982046,0.26694318,0.23976959,0.027173587,-0.76143484,-1.9592209,-1.8691138,-1.9048115,-1.8691138,-1.6557895,-1.9460255,-1.9011188,-0.80136477,-0.80136477,6,5,6,5,4,4,5,4,8,8,6,8,3,5,4,5,5,4,8,8,-7.6167779,0.59179636,1.3690545,0.81020149,0.55885305
-208.99425,0.98693059,0.63024242,1,3,0,211.20487,0.79196751,0.28044913,0.2221066,0.058342531,-0.83279523,-1.9215591,-1.8506284,-1.9264047,-1.8506284,-1.6855561,-1.8990525,-1.9917216,-0.91789183,-0.91789183,6,5,6,8,4,6,7,4,5,8,6,4,1,5,3,7,3,7,8,7,-6.6845648,0.55649741,1.5132,0.84209187,0.67110812
-209.12714,0.785392,0.63024242,3,7,0,212.62155,0.81722649,0.28406354,0.23214425,0.051919291,-0.80901651,-1.9248321,-1.8472257,-1.9144423,-1.8472257,-1.6731527,-1.9036829,-1.9688283,-0.88391749,-0.88391749,7,4,6,6,2,5,5,3,7,7,8,4,7,8,2,4,7,4,8,7,-6.6951221,0.47577865,3.5715478,1.6992662,1.8722816
-208.93957,1,0.63024242,2,3,0,209.11954,0.76581506,0.27948706,0.2140354,0.065451661,-0.85489308,-1.9162915,-1.8519917,-1.937083,-1.8519917,-1.6967278,-1.8925499,-2.015838,-0.95096134,-0.95096134,8,5,3,6,5,4,1,5,5,8,5,6,3,4,5,7,7,6,4,7,-6.6233178,0.16559441,1.2432176,0.20586988,1.0373477
-209.16953,0.94962498,0.63024242,3,7,0,209.98949,0.79485187,0.34512495,0.27432321,0.070801737,-0.77991193,-1.8758505,-1.7924059,-1.8795033,-1.7924059,-1.6466659,-1.8495733,-1.9948099,-0.87231886,-0.87231886,7,4,7,8,6,7,2,1,5,6,7,3,4,2,7,6,1,3,2,7,-5.3578751,0.029645184,1.5202578,0.045068322,1.4751895
-209.37532,0.91944712,0.63024242,2,7,0,210.25192,0.83659504,0.26601015,0.22254277,0.043467379,-0.8107395,-1.944148,-1.8662421,-1.923401,-1.8662421,-1.678586,-1.9254665,-1.9523519,-0.87538749,-0.87538749,8,3,5,5,6,7,6,6,8,8,7,3,1,7,3,7,7,4,8,8,-7.2392972,0.86590102,2.7853114,2.411804,0.3735074
-209.13142,0.99207183,0.63024242,3,7,0,209.68405,0.78241378,0.34980732,0.27369406,0.076113253,-0.78791352,-1.8694083,-1.7887997,-1.8820818,-1.7887997,-1.6499746,-1.8420681,-2.0086211,-0.8867441,-0.8867441,6,5,8,8,2,6,2,6,5,8,5,2,4,6,7,4,7,5,8,2,-5.2339146,0.17846774,1.5846125,0.2828022,1.3018103
-209.45998,0.97282534,0.63024242,2,3,0,209.87205,0.69889614,0.38472856,0.2688853,0.11584325,-0.84510173,-1.825502,-1.768417,-1.9065746,-1.768417,-1.6761055,-1.7930102,-2.1125003,-0.99002488,-0.99002488,8,5,4,7,4,6,6,3,4,4,5,6,4,4,2,3,5,6,5,5,-4.4715783,0.43906694,1.4672094,0.64420315,0.82300627
-212.79258,0.70922883,0.63024242,2,7,0,213.08041,0.91669297,0.17325885,0.15882517,0.01443368,-0.87813215,-2.0537541,-1.9891816,-2.0098361,-1.9891816,-1.7435225,-2.0461602,-1.9209813,-0.90413688,-0.90413688,6,2,6,5,2,7,3,4,6,7,8,2,7,6,8,8,2,5,7,7,-11.220233,0.43551201,2.1131434,0.92029934,1.1928441
-213.21619,0.99645941,0.63024242,3,7,0,213.49657,0.93783149,0.17564016,0.16472088,0.010919288,-0.86070711,-2.0549884,-1.9873191,-2.0029089,-1.9873191,-1.7350016,-2.049033,-1.9073252,-0.88020207,-0.88020207,5,2,7,6,3,5,6,5,7,4,8,8,7,8,7,7,1,4,8,7,-11.370578,0.23265372,1.7354009,0.40374748,1.3316534
-213.92873,0.95213204,0.63024242,1,1,0,213.97588,0.94100408,0.16383952,0.15417366,0.0096658632,-0.88056716,-2.0697719,-2.0059454,-2.0199024,-2.0059454,-1.7495349,-2.0644566,-1.9129033,-0.89835436,-0.89835436,7,3,2,5,4,7,4,6,7,8,7,3,1,4,2,2,8,4,8,8,-12.036417,0.60147707,2.357666,1.418082,0.93958394
-213.4945,0.98552434,0.63024242,3,7,0,215.32879,0.88672931,0.15359385,0.13619617,0.01739768,-0.93239648,-2.0738393,-2.0189732,-2.0443456,-2.0189732,-1.7770189,-2.0651243,-1.949024,-0.96555952,-0.96555952,8,4,7,6,2,6,3,4,6,6,8,8,2,5,8,6,6,6,6,6,-12.033554,0.16224288,2.2466217,0.36449836,1.8821233
-211.78807,0.99208121,0.63024242,2,3,0,213.95374,0.88001452,0.18165106,0.15985558,0.02179549,-0.88716267,-2.0368796,-1.9740031,-2.004946,-1.9740031,-1.7433335,-2.0261833,-1.9390787,-0.92581423,-0.92581423,8,3,6,7,6,6,5,3,7,7,6,5,6,7,1,2,6,3,8,4,-10.485191,0.65189221,1.8693721,1.2186291,0.65074298
-212.15959,0.96687674,0.63024242,1,1,0,212.29347,0.87106491,0.17215749,0.14996035,0.022197141,-0.90847403,-2.0468366,-1.987951,-2.01975,-1.987951,-1.7571287,-2.0360891,-1.948635,-0.94884119,-0.94884119,6,7,5,6,4,2,4,6,8,7,5,2,1,4,3,2,1,5,8,8,-10.890613,0.73851907,2.8062256,2.0724511,0.73377447
-209.20645,1,0.63024242,2,7,0,212.05142,0.74793267,0.25318574,0.18936588,0.063819854,-0.89250335,-1.9357138,-1.8802049,-1.9651087,-1.8802049,-1.7215884,-1.9131614,-2.0290221,-0.99127023,-0.99127023,8,5,6,8,3,5,6,5,7,7,6,4,7,4,1,4,6,6,4,8,-7.272053,0.71613391,1.1274097,0.80737633,0.32003338
-209.039,0.95636519,0.63024242,2,7,0,209.69399,0.76018251,0.34845902,0.26489245,0.083566567,-0.80884116,-1.8642306,-1.7905682,-1.8931133,-1.7905682,-1.6609478,-1.8357794,-2.0323789,-0.91803098,-0.91803098,7,4,8,7,3,7,5,2,6,6,8,7,5,8,7,2,3,5,7,2,-5.1885576,0.47435885,3.1039462,1.4723844,1.6315618
-208.94361,0.98843824,0.63024242,2,5,0,209.14513,0.78563491,0.3139603,0.24665817,0.067302127,-0.81056652,-1.8944243,-1.8189747,-1.9039346,-1.8189747,-1.6675575,-1.8694347,-2.0006236,-0.90318774,-0.90318774,6,4,6,8,4,6,6,6,8,6,6,7,8,1,5,2,2,7,8,8,-5.9139921,0.46201122,2.0809178,0.96140736,1.1195104
-210.05923,0.89129664,0.63024242,2,3,0,210.51071,0.68405451,0.42743231,0.292387,0.13504531,-0.84009876,-1.797219,-1.7423328,-1.898178,-1.7423328,-1.6699402,-1.7621324,-2.1460939,-0.99963823,-0.99963823,6,3,7,7,1,2,1,3,3,8,6,5,3,8,2,7,3,4,8,5,-3.8783313,0.21001887,1.215146,0.25520358,0.95994238
-209.44361,0.96380018,0.63024242,2,3,0,210.95695,0.75094858,0.39150587,0.29400078,0.097505092,-0.79206568,-1.8355606,-1.7589081,-1.8745179,-1.7589081,-1.6466351,-1.8041285,-2.0519616,-0.91163224,-0.91163224,8,3,6,6,5,7,5,6,7,6,7,6,1,8,1,3,6,8,6,6,-4.4924734,0.86477041,2.443131,2.1127474,0.3303836
-209.01199,0.98935663,0.63024242,2,7,0,209.72764,0.72642531,0.27834871,0.20219955,0.076149163,-0.88794406,-1.908674,-1.8548988,-1.9540165,-1.8548988,-1.7137665,-1.8836898,-2.0529858,-1.0007183,-1.0007183,8,5,7,4,2,7,3,2,7,6,4,3,5,4,8,2,4,8,8,8,-6.5487385,0.6066994,1.6651379,1.0102382,0.65489973
-210.84654,0.75304041,0.63024242,2,3,0,211.1055,0.56629817,0.29570532,0.16745738,0.12824794,-1.0107563,-1.8643129,-1.8615173,-2.0262099,-1.8615173,-1.778528,-1.8406894,-2.2274633,-1.2002903,-1.2002903,5,3,8,7,4,5,5,3,6,8,7,7,8,5,1,4,2,1,5,4,-5.9276356,0.47775052,1.8164768,0.86782275,0.94865408
-211.43585,1,0.63024242,2,3,0,211.64233,0.89174833,0.38842589,0.34637814,0.042047753,-0.6616988,-1.8824736,-1.7643296,-1.8142611,-1.7643296,-1.5818062,-1.863866,-1.8955582,-0.71212771,-0.71212771,8,5,7,3,6,5,4,8,8,8,8,3,8,6,6,8,7,8,8,7,-5.197578,0.88248828,2.1963098,1.9382176,0.25809213
-212.06031,0.83184592,0.63024242,2,7,0,215.02564,0.80025789,0.16734736,0.13392105,0.033426315,-0.96034433,-2.0415138,-1.9933035,-2.0414153,-1.9933035,-1.7826849,-2.0274644,-1.9938626,-1.0225183,-1.0225183,7,3,6,7,1,8,1,2,6,6,8,6,4,1,1,5,7,6,8,3,-10.788941,0.28063895,1.5779341,0.44282978,1.1351044
-212.34343,0.98201593,0.63024242,1,1,0,212.52349,0.82025837,0.16349459,0.13410781,0.029386785,-0.95432312,-2.0498172,-1.9998562,-2.0423088,-1.9998562,-1.7816966,-2.0369129,-1.9827352,-1.0093767,-1.0093767,8,4,5,6,3,5,2,4,8,6,7,2,5,8,1,7,2,6,8,8,-11.078687,0.49413305,5.8579795,2.8946213,2.9633582
-210.96906,0.99722911,0.63024242,2,3,0,212.79761,0.87588927,0.20139882,0.17640307,0.024995755,-0.85977765,-2.0138064,-1.9456572,-1.9804932,-1.9456572,-1.7226917,-2.0017386,-1.9344196,-0.90208632,-0.90208632,8,3,8,6,4,4,7,4,7,7,6,5,6,3,8,4,4,7,7,7,-9.5903599,0.43857049,1.3009183,0.57054439,0.73037394
-209.69157,1,0.63024242,2,3,0,210.95534,0.84115932,0.24036813,0.20218789,0.038180237,-0.83465111,-1.9676057,-1.8948571,-1.946215,-1.8948571,-1.6972599,-1.9507692,-1.9511005,-0.89434867,-0.89434867,8,6,6,6,4,6,5,4,6,6,6,2,4,7,5,8,1,5,8,6,-7.9993168,0.59902772,2.1177109,1.2685675,0.84914336
-208.90795,0.95661244,0.63024242,1,3,0,210.68278,0.74468254,0.28810916,0.21454986,0.073559299,-0.86516876,-1.9044302,-1.8442863,-1.9392231,-1.8442863,-1.7001547,-1.8792834,-2.0372051,-0.97185246,-0.97185246,7,6,6,7,3,3,3,4,8,8,8,3,5,7,4,6,6,4,7,8,-6.3579619,0.63628681,5.5624959,3.5393428,2.0231531
-210.54117,0.90861866,0.63024242,2,3,0,210.58737,0.73327273,0.46850133,0.34353925,0.12496208,-0.77331739,-1.7909781,-1.71185,-1.8515953,-1.71185,-1.6297203,-1.7545936,-2.0938099,-0.91177295,-0.91177295,8,5,4,4,2,5,3,2,7,7,8,7,4,3,2,7,3,6,5,8,-3.5204938,0.71296688,3.7033227,2.6403464,1.0629763
-208.91389,0.92206089,0.63024242,2,5,0,212.36612,0.74944026,0.32867301,0.24632079,0.082352224,-0.83143939,-1.8748166,-1.8073271,-1.9100434,-1.8073271,-1.6756692,-1.8471416,-2.0400206,-0.94274707,-0.94274707,7,7,4,5,2,2,4,5,6,3,5,4,6,8,2,5,5,3,5,8,-5.5159362,0.22084136,2.8905786,0.6383593,2.2522193
-209.44756,0.89688161,0.63024242,2,5,0,209.70341,0.83757566,0.25792217,0.21602933,0.041892839,-0.8182615,-1.9511912,-1.8749553,-1.9304361,-1.8749553,-1.6843703,-1.933055,-1.9521338,-0.88153983,-0.88153983,8,4,4,5,4,5,4,4,8,8,6,8,8,4,5,8,4,5,8,8,-7.464333,0.69970764,2.6220415,1.8346624,0.78737902
-212.82616,0.7498512,0.63024242,2,3,0,213.25891,0.90587256,0.43009726,0.3896133,0.040483953,-0.62103939,-1.8690082,-1.7383145,-1.7848527,-1.7383145,-1.5558607,-1.8511097,-1.8798729,-0.66665878,-0.66665878,8,6,5,5,4,7,6,3,7,8,8,1,8,3,5,4,5,4,8,7,-4.7763188,0.53162621,1.3809608,0.73415499,0.64680586
-210.4362,0.99869036,0.63024242,3,7,0,212.69534,0.83639016,0.20622835,0.17248737,0.033740987,-0.88013514,-2.0006991,-1.9372985,-1.9841163,-1.9372985,-1.7299351,-1.9856745,-1.960477,-0.93696022,-0.93696022,8,4,7,8,5,3,5,2,6,8,8,8,3,7,2,4,6,5,7,5,-9.1674178,0.52886936,1.1292267,0.5972134,0.53201329
-209.04059,0.99058053,0.63024242,3,7,0,211.21717,0.79708866,0.32325319,0.25766145,0.065591737,-0.79365731,-1.8909085,-1.8107155,-1.8928709,-1.8107155,-1.6573732,-1.8660575,-1.9901414,-0.88233919,-0.88233919,5,5,4,4,5,7,2,4,5,6,2,7,7,5,5,7,3,8,5,8,-5.7692569,0.36309139,1.4132701,0.5131462,0.90012389
-209.25358,0.98190384,0.63024242,2,7,0,209.47545,0.82722712,0.27219573,0.22516769,0.04702804,-0.81205923,-1.936778,-1.8594746,-1.9209849,-1.8594746,-1.6775613,-1.9170447,-1.9601094,-0.8812956,-0.8812956,8,4,4,5,2,7,6,3,6,8,6,5,5,6,4,5,5,6,7,3,-7.0333631,0.82878394,3.7139685,3.0780775,0.63589105
