# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:30:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cd633da4.json
# init = 2 (Default)
# random
#   seed = 1990598470
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111030-2-39083f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111030-2-6f1817.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.359609,1,1.0814557,1,1,0,15.807244,0.71419368,-0.86824441,-1.3742476,-1.4445282,-1.5845139,-0.6759457,-1.5647291,-1.8656905,-1.2594356,-0.86824441,-0.6759457,4,1,2,5,7,3,7,3,8,6,7,5,1,6,8,3,7,6,6,8,0.20271749,0.43091774
-15.266701,0.88521406,1.0814557,2,3,0,15.800669,0.74985638,-0.79561648,-1.3219656,-1.4483007,-1.6036211,-0.62879787,-1.5354458,-1.91366,-1.2476919,-0.79561648,-0.62879787,8,1,5,3,6,4,3,7,3,6,8,2,4,2,8,2,5,7,8,8,0.11816584,0.28665137
-15.234392,0.98765957,1.0814557,2,3,0,15.322871,0.77600581,-0.74285503,-1.2838875,-1.4519085,-1.6193236,-0.59443487,-1.5146375,-1.950472,-1.2401224,-0.74285503,-0.59443487,4,1,3,3,8,3,5,8,8,8,8,2,6,5,7,5,4,8,8,8,0.04202903,0.44084085
-15.277499,0.97297215,1.0814557,2,3,0,15.359631,0.74438652,-0.80670532,-1.329958,-1.4476355,-1.600518,-0.63600796,-1.5398697,-1.9061358,-1.2493883,-0.80670532,-0.63600796,8,2,3,5,7,5,6,6,8,4,8,2,3,2,8,2,7,8,5,2,0.13247578,0.50468806
-16.051237,0.73288311,1.0814557,2,3,0,16.58377,0.91989457,-0.45968125,-1.0781394,-1.4840063,-1.7318884,-0.4084114,-1.4105585,-2.1786077,-1.2160359,-0.45968125,-0.4084114,7,1,3,6,8,2,4,8,8,5,8,1,3,6,8,3,6,8,8,8,-0.81614837,0.68768622
-16.050409,1,1.0814557,1,1,0,16.202316,0.91984652,-0.45977387,-1.0782071,-1.4839922,-1.7318432,-0.40847267,-1.4105902,-2.1785241,-1.2160385,-0.45977387,-0.40847267,7,1,1,3,8,1,4,4,6,8,8,1,4,6,8,3,4,7,8,8,-0.81560095,0.47839099
-15.489909,0.98775688,1.0814557,1,3,0,15.952728,0.87087138,-0.55483317,-1.1475328,-1.4707923,-1.688487,-0.4712174,-1.44399,-2.0959178,-1.2206737,-0.55483317,-0.4712174,3,2,3,2,7,3,3,8,4,7,8,2,2,5,8,4,2,5,8,8,-0.39344783,0.35635724
-15.311321,1,1.0814557,1,1,0,15.449171,0.8364433,-0.6224658,-1.1966984,-1.4629055,-1.6611539,-0.5156758,-1.4687372,-2.040947,-1.2262116,-0.6224658,-0.5156758,7,5,3,1,6,6,5,5,8,6,8,3,3,3,8,5,5,7,7,8,-0.19743262,0.19518506
-15.902802,0.91089237,1.0814557,2,3,0,16.149103,0.60753059,-1.0902594,-1.5330982,-1.4414578,-1.5431247,-0.81895656,-1.6583975,-1.7373567,-1.303636,-1.0902594,-0.81895656,8,2,5,4,8,6,6,8,8,6,8,3,2,3,8,1,5,8,4,5,0.35811004,0.88290511
-15.296081,0.99323328,1.0814557,1,3,0,15.96095,0.83178646,-0.63166615,-1.2033764,-1.4619282,-1.6576534,-0.52171185,-1.4721634,-2.0337046,-1.2270977,-0.63166615,-0.52171185,4,4,2,1,5,7,4,4,1,8,8,2,3,6,8,2,3,7,6,8,-0.17494111,0.12268821
-15.701272,0.89629828,1.0814557,1,3,0,15.883771,0.63982772,-1.0222579,-1.4845997,-1.4410534,-1.5531717,-0.77533273,-1.6290856,-1.7738408,-1.2888817,-1.0222579,-0.77533273,5,5,6,5,8,2,3,7,5,4,6,3,3,2,8,5,2,7,6,8,0.32403033,0.14589357
-15.497819,1,1.0814557,1,1,0,15.697409,0.67916246,-0.94035632,-1.4260042,-1.4421395,-1.568322,-0.72258127,-1.5944958,-1.8210544,-1.2724972,-0.94035632,-0.72258127,7,1,2,6,8,3,7,5,8,7,6,3,5,5,7,4,3,6,8,6,0.26804417,0.81643663
-15.326588,1,1.0814557,2,3,0,15.453232,0.72480389,-0.8465546,-1.3586502,-1.4455106,-1.5899213,-0.66188407,-1.5559086,-1.8796943,-1.2557745,-0.8465546,-0.66188407,4,6,3,1,8,7,4,8,7,8,8,2,3,5,6,4,4,8,8,8,0.17963401,0.096919351
-15.442773,0.76061141,1.0814557,2,3,0,16.321182,0.69185873,-0.91413174,-1.4071999,-1.4428524,-1.5738961,-0.70564203,-1.5835937,-1.8369489,-1.2675931,-0.91413174,-0.70564203,7,3,4,4,7,6,3,8,8,8,3,3,2,6,7,2,3,6,5,8,0.24618904,0.84215823
-15.772554,0.77265755,1.0814557,1,3,0,16.42086,0.9007268,-0.49672594,-1.1051866,-1.478565,-1.7142853,-0.43289885,-1.4233736,-2.1456506,-1.2173769,-0.49672594,-0.43289885,5,3,1,2,6,6,4,5,8,8,8,2,1,3,8,5,5,6,6,8,-0.62267348,0.31885023
-15.235469,0.92258593,1.0814557,2,3,0,16.507187,0.77429576,-0.74629281,-1.286371,-1.451651,-1.6182528,-0.59667672,-1.5159809,-1.948022,-1.2405897,-0.74629281,-0.59667672,7,2,2,3,6,2,6,8,7,6,7,2,2,5,8,2,3,6,7,7,0.047428301,0.77952707
-19.14918,0.32421623,1.0814557,2,3,0,19.636737,0.30455367,-1.7641682,-2.0060888,-1.5090669,-1.5560616,-1.2425622,-1.9722384,-1.4954738,-1.4925711,-1.7641682,-1.2425622,6,2,1,3,6,2,5,4,7,7,4,5,4,2,5,5,7,2,8,8,0.23965009,0.27881172
-17.166422,1,1.0814557,2,7,0,18.897536,0.96060935,-0.38165972,-1.0210461,-1.4967193,-1.772023,-0.35668879,-1.3844543,-2.2513335,-1.2153197,-0.38165972,-0.35668879,8,2,4,2,8,6,2,7,8,6,8,1,2,6,8,2,5,8,8,8,-1.4826549,0.39835448
-16.81361,1,1.0814557,1,1,0,17.246931,0.95140888,-0.3992121,-1.0339054,-1.4937101,-1.7626241,-0.36834225,-1.3902186,-2.234572,-1.2152193,-0.3992121,-0.36834225,5,3,4,5,5,3,3,5,6,7,7,1,5,3,7,3,8,8,7,8,-1.2823664,0.56379521
-15.457418,0.9995784,1.0814557,1,3,0,16.747988,0.86612899,-0.56410934,-1.1542839,-1.4696371,-1.6845691,-0.47732413,-1.4473374,-2.0881953,-1.2213284,-0.56410934,-0.47732413,7,2,5,2,8,6,5,6,8,8,7,2,2,3,8,2,5,7,8,8,-0.36284049,0.79041619
-16.284291,0.90426828,1.0814557,1,3,0,16.31937,0.93190966,-0.43656316,-1.0612405,-1.4875953,-1.7433419,-0.39310674,-1.4026959,-2.1996818,-1.2155167,-0.43656316,-0.39310674,6,2,3,6,5,2,8,5,8,5,7,2,4,6,5,2,4,8,8,8,-0.96567986,0.49008939
-16.057243,1,1.0814557,1,1,0,16.337765,0.92024179,-0.45901207,-1.0776505,-1.4841081,-1.7322148,-0.40796863,-1.4103295,-2.1792122,-1.2160174,-0.45901207,-0.40796863,8,5,1,6,8,5,5,6,7,8,8,4,6,5,8,3,4,6,8,8,-0.82011492,0.48493912
-16.76054,0.97497239,1.0814557,2,3,0,16.765599,0.94980779,-0.40227128,-1.0361457,-1.4931945,-1.7610083,-0.37037228,-1.3912299,-2.2316747,-1.2152177,-0.40227128,-0.37037228,8,2,2,5,6,3,7,6,4,8,8,3,3,6,8,7,5,4,7,8,-1.2516315,0.71736404
-16.938895,0.98610076,1.0814557,1,1,0,17.096236,0.95494637,-0.39245802,-1.0289583,-1.4948577,-1.766215,-0.36385925,-1.3879929,-2.2409938,-1.2152393,-0.39245802,-0.36385925,6,4,5,3,7,2,4,5,4,8,8,2,1,6,8,2,6,4,7,8,-1.3542422,0.7576383
-15.240674,1,1.0814557,2,3,0,16.617407,0.80460563,-0.68561774,-1.2424873,-1.4566546,-1.6381491,-0.5570507,-1.4925316,-1.9923398,-1.2328982,-0.68561774,-0.5570507,4,1,4,7,8,4,5,8,8,7,6,3,3,4,8,4,3,7,8,8,-0.058378896,0.85081158
-15.875541,0.89501329,1.0814557,2,3,0,16.000093,0.90860303,-0.48147936,-1.0940595,-1.4807584,-1.7214195,-0.42282599,-1.4180676,-2.159095,-1.2167507,-0.48147936,-0.42282599,7,6,2,7,8,2,8,5,5,8,6,1,3,4,8,1,4,7,7,6,-0.69663047,0.71617663
-15.242975,1,1.0814557,2,3,0,15.739498,0.76585796,-0.76328131,-1.2986389,-1.4504247,-1.6130592,-0.60774944,-1.5226454,-1.9360206,-1.2429527,-0.76328131,-0.60774944,8,1,3,5,7,4,7,8,2,6,8,1,2,5,8,2,7,7,8,7,0.073173585,0.78259319
-15.231828,1,1.0814557,1,3,0,15.239776,0.78206067,-0.73069678,-1.2751013,-1.4528439,-1.6231647,-0.58650301,-1.5099003,-1.9591952,-1.2384995,-0.73069678,-0.58650301,7,2,4,6,8,4,6,6,7,8,8,2,3,1,4,6,6,5,7,8,0.022397939,0.9677912
-15.306319,0.95445822,1.0814557,2,3,0,15.46017,0.83497592,-0.6253635,-1.1988019,-1.4625952,-1.6600458,-0.5175772,-1.4698148,-2.0386599,-1.2264873,-0.6253635,-0.5175772,7,1,1,5,8,3,3,6,8,4,8,3,2,5,8,2,6,8,8,8,-0.19025678,0.349962
-15.487415,0.95395679,1.0814557,2,3,0,15.690715,0.87052174,-0.55551663,-1.1480303,-1.4707064,-1.6881965,-0.47166743,-1.4442361,-2.0953468,-1.2207208,-0.55551663,-0.47166743,7,2,1,2,4,6,7,3,8,8,7,6,4,5,8,4,5,8,8,7,-0.39114539,0.2103865
-16.62009,0.86659365,1.0814557,1,3,0,16.714533,0.9452401,-0.41100624,-1.0425412,-1.4917369,-1.7564306,-0.37616698,-1.3941278,-2.2234413,-1.2152392,-0.41100624,-0.37616698,7,2,3,4,8,4,4,7,1,8,8,3,2,4,8,5,6,8,7,7,-1.1693539,0.42274636
-16.993748,0.96995636,1.0814557,1,1,0,17.082458,0.95639621,-0.38969179,-1.0269317,-1.4953315,-1.767695,-0.36202274,-1.3870841,-2.243634,-1.2152542,-0.38969179,-0.36202274,8,5,4,2,4,3,4,6,8,8,5,3,2,6,8,3,6,6,8,8,-1.3854346,0.49750562
-16.542133,1,1.0814557,2,3,0,17.020842,0.94247544,-0.41629869,-1.046415,-1.4908642,-1.753683,-0.37967671,-1.3958913,-2.2184808,-1.2152705,-0.41629869,-0.37967671,7,1,4,2,8,1,3,8,7,7,8,3,2,5,8,2,7,5,7,8,-1.1230292,0.60568221
-15.531424,0.99453216,1.0814557,1,3,0,16.426594,0.87638295,-0.54406844,-1.1396952,-1.4721624,-1.6931022,-0.46412712,-1.4401245,-2.1049535,-1.2199573,-0.54406844,-0.46412712,8,5,1,3,6,5,5,7,7,8,8,4,3,5,8,3,6,8,8,8,-0.43075944,0.76844289
-15.922262,0.89994054,1.0814557,1,3,0,16.491697,0.60464144,-1.0963761,-1.5374538,-1.4415521,-1.5423311,-0.82287272,-1.6610593,-1.7341929,-1.3050114,-1.0963761,-0.82287272,5,5,4,2,7,6,5,6,4,7,7,2,5,4,7,8,6,5,8,8,0.36067763,0.26982567
-15.259278,1,1.0814557,1,3,0,15.876059,0.81700915,-0.66094438,-1.2246114,-1.4589696,-1.6468537,-0.54090151,-1.4831589,-2.0110244,-1.2301196,-0.66094438,-0.54090151,7,3,3,2,7,6,3,6,6,5,8,1,5,5,7,2,3,6,7,8,-0.10866463,0.28010893
-15.236653,0.99603725,1.0814557,2,3,0,15.279414,0.77264378,-0.7496155,-1.2887711,-1.4514052,-1.6172241,-0.59884314,-1.5172811,-1.9456609,-1.2410448,-0.7496155,-0.59884314,6,1,3,5,8,1,7,6,5,6,7,3,6,5,8,2,6,7,4,7,0.052585055,0.75839656
-15.232792,1,1.0814557,1,1,0,15.235565,0.77920482,-0.73642866,-1.279244,-1.452398,-1.6213433,-0.59024302,-1.5121308,-1.9550714,-1.2392588,-0.73642866,-0.59024302,8,1,3,4,6,2,4,5,7,8,7,3,6,5,6,2,3,6,8,8,0.031758348,0.65366455
-15.274003,0.98965268,1.0814557,1,3,0,15.275035,0.74608597,-0.80325814,-1.3274738,-1.4478388,-1.6014754,-0.63376701,-1.5384926,-1.908467,-1.2488571,-0.80325814,-0.63376701,7,4,1,3,8,5,4,7,3,6,6,1,2,2,6,4,4,7,7,8,0.12808549,0.46970121
-16.21773,0.68888033,1.0814557,1,3,0,16.858449,0.92875716,-0.44262122,-1.0656703,-1.4866403,-1.7403053,-0.39711901,-1.4047461,-2.1941212,-1.2156285,-0.44262122,-0.39711901,4,3,2,3,6,2,3,5,4,2,8,3,3,4,8,2,5,7,8,8,-0.92380942,0.2131163
-15.833202,1,1.0814557,2,3,0,16.191869,0.90549748,-0.48748689,-1.0984446,-1.4798865,-1.7185901,-0.42679587,-1.420153,-2.1537777,-1.2169852,-0.48748689,-0.42679587,8,4,1,6,8,3,1,6,8,6,8,5,1,6,8,3,4,5,8,8,-0.66664013,0.4117391
-15.564876,1,1.0814557,1,1,0,15.804381,0.88045539,-0.53612548,-1.13391,-1.4731937,-1.6965551,-0.45889295,-1.4372856,-2.111672,-1.2194589,-0.53612548,-0.45889295,7,2,5,3,7,2,8,7,8,8,8,1,3,5,7,4,5,8,8,8,-0.45962224,0.71577052
-15.569319,0.94510127,1.0814557,1,3,0,16.099875,0.66423789,-0.97131465,-1.4481764,-1.4415262,-1.5621967,-0.74254798,-1.6074756,-1.8027798,-1.2785043,-0.97131465,-0.74254798,6,5,5,7,5,5,4,8,5,7,7,2,3,5,5,4,3,7,8,7,0.29129217,0.54154806
-18.396334,0.43681849,1.0814557,2,7,0,18.480067,0.98013,-0.34456873,-0.99384371,-1.5033658,-1.7926101,-0.33202978,-1.3724883,-2.2875394,-1.2160616,-0.34456873,-0.33202978,2,3,3,5,7,4,6,4,5,8,8,2,2,6,8,3,5,6,8,7,-2.1468548,0.34673462
-15.916076,0.97729598,1.0814557,2,3,0,19.731601,0.91142224,-0.47603035,-1.0900811,-1.481558,-1.7240067,-0.41922416,-1.4161819,-2.1639404,-1.2165519,-0.47603035,-0.41922416,4,4,1,3,8,4,3,4,5,8,8,2,1,6,8,5,3,6,8,7,-0.72486402,0.34461785
-15.318525,0.99202566,1.0814557,2,3,0,16.002643,0.83846615,-0.61847322,-1.1937996,-1.4633367,-1.6626889,-0.51305552,-1.4672547,-2.0441072,-1.2258366,-0.61847322,-0.51305552,8,5,7,8,8,5,6,8,8,7,7,4,4,6,7,4,3,7,8,8,-0.20746216,0.90729464
-15.483263,0.9629842,1.0814557,1,1,0,15.484646,0.86993485,-0.55666403,-1.1488655,-1.4705625,-1.6877094,-0.47242293,-1.4446495,-2.0943889,-1.2208002,-0.55666403,-0.47242293,8,1,7,4,8,4,4,7,6,8,8,1,2,6,8,4,5,8,8,7,-0.38729726,0.60773046
-15.581311,0.94361909,1.0814557,1,3,0,16.006599,0.66187113,-0.97623715,-1.4516993,-1.4414515,-1.5612677,-0.74571975,-1.6095503,-1.7999224,-1.2794807,-0.97623715,-0.74571975,7,1,1,4,7,3,2,5,7,8,3,7,5,6,4,4,3,5,8,8,0.29474687,0.4243568
-15.281466,1,1.0814557,2,3,0,15.596715,0.82669007,-0.64174929,-1.2106923,-1.4608833,-1.6538759,-0.52832383,-1.4759344,-2.0258309,-1.2281041,-0.64174929,-0.52832383,8,2,5,6,8,1,6,5,8,7,7,3,5,5,8,2,2,4,8,5,-0.15123972,0.91120864
-15.870832,0.87225551,1.0814557,2,3,0,16.196848,0.61235335,-1.0800613,-1.5258338,-1.4413219,-1.544488,-0.8124245,-1.6539687,-1.7426744,-1.3013602,-1.0800613,-0.8124245,7,2,2,4,4,6,3,6,6,7,3,2,7,4,5,2,5,6,8,7,0.35365263,0.71979153
-15.481643,1,1.0814557,2,3,0,15.780065,0.68276626,-0.93290217,-1.4206613,-1.4423241,-1.5698703,-0.7177688,-1.5913882,-1.8255334,-1.2710858,-0.93290217,-0.7177688,6,4,3,1,8,4,2,2,3,8,8,3,4,5,6,1,5,6,8,8,0.26204034,0.38127905
-15.234608,1,1.0814557,1,3,0,15.447598,0.79753172,-0.69972978,-1.2527035,-1.4554036,-1.6333314,-0.56627812,-1.4979353,-1.9818269,-1.23458,-0.69972978,-0.56627812,7,2,3,4,8,3,3,4,8,7,8,2,5,5,8,1,5,6,8,8,-0.031646244,0.49591707
-16.17292,0.84185562,1.0814557,2,3,0,16.275389,0.92651756,-0.44692827,-1.0688191,-1.4859677,-1.7381617,-0.39997084,-1.4062081,-2.1901844,-1.2157185,-0.44692827,-0.39997084,8,2,1,4,6,7,2,7,6,7,7,3,6,4,8,5,3,7,8,8,-0.89527168,0.21618981
-15.395653,0.94410952,1.0814557,2,3,0,17.116446,0.70391367,-0.88932596,-1.3893943,-1.4436905,-1.5794982,-0.68959767,-1.5733619,-1.8523378,-1.263115,-0.88932596,-0.68959767,3,2,4,6,7,5,4,7,8,7,3,2,4,5,8,3,1,4,8,6,0.22355569,0.66284163
-15.241584,0.99602631,1.0814557,2,3,0,15.428001,0.80542543,-0.68398417,-1.2413043,-1.4568029,-1.6387143,-0.55598214,-1.4919081,-1.9935649,-1.2327078,-0.68398417,-0.55598214,6,3,4,5,5,5,3,5,5,7,6,1,5,2,8,5,2,7,7,4,-0.061564998,0.41785717
-15.518338,0.93885239,1.0814557,1,3,0,15.546684,0.87470472,-0.5473444,-1.1420807,-1.4717421,-1.6916899,-0.46628527,-1.4412987,-2.1021952,-1.2201704,-0.5473444,-0.46628527,7,6,2,3,8,7,4,4,8,6,8,4,5,5,7,5,5,6,8,8,-0.41919154,0.30296159
-15.734118,0.98709652,1.0814557,2,3,0,15.753678,0.89748084,-0.50301939,-1.1097777,-1.4776784,-1.7113853,-0.43705445,-1.4255766,-2.1401495,-1.2176651,-0.50301939,-0.43705445,6,4,1,3,7,1,2,7,6,7,7,2,5,5,8,4,4,7,7,6,-0.59410963,0.30094578
-15.254196,0.94034136,1.0814557,2,3,0,16.226252,0.75728304,-0.78058978,-1.3111291,-1.4492536,-1.6079347,-0.61902071,-1.5294786,-1.9239732,-1.2454506,-0.78058978,-0.61902071,7,2,6,6,8,3,7,8,8,8,8,3,5,6,8,3,3,6,4,8,0.097881972,0.71784889
-15.466493,0.94725022,1.0814557,1,3,0,15.46652,0.68623279,-0.92573972,-1.4155259,-1.442515,-1.5713849,-0.71314286,-1.5884087,-1.8298662,-1.2697426,-0.92573972,-0.71314286,6,2,3,3,8,5,4,7,5,7,3,5,5,5,8,6,2,7,8,7,0.25611717,0.47171069
-15.242179,1,1.0814557,1,3,0,15.394316,0.76659256,-0.76180057,-1.2975699,-1.4505286,-1.6135054,-0.60678472,-1.5220628,-1.9370597,-1.2427432,-0.76180057,-0.60678472,8,5,3,4,7,2,7,6,8,6,7,2,4,4,7,4,7,8,5,8,0.070989958,0.89600023
-15.318712,0.93094147,1.0814557,2,3,0,15.538475,0.72756634,-0.84091893,-1.3545953,-1.445786,-1.5913676,-0.65822781,-1.5536271,-1.8833774,-1.2548443,-0.84091893,-0.65822781,3,5,3,3,8,6,5,7,7,6,8,3,3,6,8,1,6,6,8,8,0.17334924,0.42156606
-15.261769,1,1.0814557,1,1,0,15.303747,0.75261051,-0.79004002,-1.3179449,-1.4486474,-1.6052073,-0.62517042,-1.5332276,-1.9174715,-1.2468524,-0.79004002,-0.62517042,5,3,4,2,7,7,3,6,4,2,8,4,1,5,5,1,4,7,6,7,0.11076074,0.22827614
-15.245239,1,1.0814557,1,1,0,15.258785,0.7638883,-0.76725314,-1.3015058,-1.450149,-1.6118685,-0.61033679,-1.5242096,-1.9332401,-1.2435179,-0.76725314,-0.61033679,6,1,2,6,8,1,5,7,7,8,6,1,3,5,8,3,4,5,7,8,0.078975495,0.86174413
-15.760626,0.69997661,1.0814557,2,3,0,16.742417,0.89973924,-0.49864007,-1.1065831,-1.4782942,-1.7134005,-0.4341629,-1.4240428,-2.1439745,-1.2174628,-0.49864007,-0.4341629,8,2,6,2,8,3,6,5,4,7,8,1,1,5,8,1,5,6,8,8,-0.61387169,0.4277099
-15.828483,0.99647115,1.0814557,2,3,0,15.916492,0.90514046,-0.48817787,-1.0989489,-1.4797869,-1.7182662,-0.4272524,-1.4203933,-2.1531677,-1.2170132,-0.48817787,-0.4272524,5,2,2,8,7,3,4,6,6,8,8,3,4,3,8,2,3,6,8,6,-0.66326372,0.42200726
-15.257628,0.99873547,1.0814557,1,3,0,15.761988,0.81614117,-0.66266804,-1.2258608,-1.4588026,-1.6462339,-0.54203034,-1.4838105,-2.0097064,-1.2303069,-0.66266804,-0.54203034,7,5,1,5,7,3,3,6,6,7,7,1,3,4,8,5,6,6,8,8,-0.10499552,0.45442305
-15.234908,0.9804812,1.0814557,2,3,0,15.383651,0.79799361,-0.69880743,-1.252036,-1.4554838,-1.6336428,-0.56567523,-1.4975812,-1.9825102,-1.234468,-0.69880743,-0.56567523,8,2,4,4,8,2,4,8,7,7,8,3,1,6,7,3,2,8,8,8,-0.033351171,0.88612144
-15.303234,0.98552545,1.0814557,2,3,0,15.33278,0.73334292,-0.82914933,-1.3461239,-1.4463877,-1.5944435,-0.65058858,-1.5488763,-1.8911289,-1.2529301,-0.82914933,-0.65058858,6,2,5,4,8,4,4,6,8,6,8,1,4,4,7,3,1,8,8,6,0.15982583,0.63394951
-15.252055,1,1.0814557,2,3,0,15.29122,0.81296889,-0.66897145,-1.230429,-1.4581986,-1.6439823,-0.54615762,-1.4861976,-2.0049029,-1.2310007,-0.66897145,-0.54615762,8,2,1,4,7,4,5,4,6,8,8,2,6,3,8,4,6,6,8,8,-0.091783291,0.39510759
-15.265899,0.87057167,1.0814557,2,3,0,16.025186,0.82023952,-0.65453321,-1.2199636,-1.4595978,-1.6491746,-0.53670193,-1.4807393,-2.0159432,-1.229432,-0.65453321,-0.53670193,8,6,4,5,6,3,5,6,8,6,3,2,3,6,6,3,6,5,8,7,-0.12252939,0.40234873
-15.319835,0.98176341,1.0814557,1,3,0,15.391427,0.72716561,-0.84173617,-1.3551834,-1.4457455,-1.5911568,-0.65875808,-1.5539577,-1.8828422,-1.2549786,-0.84173617,-0.65875808,7,2,5,6,8,4,6,8,6,8,6,5,5,5,8,4,7,8,7,6,0.17426815,0.80107168
-15.245829,0.99501106,1.0814557,1,3,0,15.343416,0.80882543,-0.6772135,-1.2364004,-1.4574249,-1.6410737,-0.55155226,-1.4893283,-1.9986605,-1.2319284,-0.6772135,-0.55155226,8,4,2,1,8,2,3,7,8,8,5,2,3,5,8,1,7,7,5,4,-0.074980974,0.7848489
-15.27192,0.99293739,1.0814557,1,1,0,15.272783,0.8228943,-0.64926895,-1.2161464,-1.4601218,-1.6510987,-0.5332526,-1.4787575,-2.020002,-1.2288782,-0.64926895,-0.5332526,7,2,3,2,8,8,2,6,6,6,8,2,1,5,8,1,6,8,8,7,-0.13417658,0.14909255
-15.243148,1,1.0814557,1,1,0,15.264398,0.80675159,-0.68134249,-1.2393911,-1.4570441,-1.6396317,-0.55425394,-1.4909007,-1.9955495,-1.2324019,-0.68134249,-0.55425394,5,5,6,5,8,4,7,7,8,8,6,3,4,4,6,3,6,7,7,7,-0.066758815,0.80645269
-15.256399,0.9942237,1.0814557,2,3,0,15.283594,0.75585753,-0.7834715,-1.3132077,-1.4490662,-1.6070978,-0.6208963,-1.5306204,-1.9219849,-1.2458753,-0.7834715,-0.6208963,7,2,4,4,8,6,6,5,8,8,8,3,1,4,8,2,7,7,5,7,0.10185378,0.70214939
-15.239357,1,1.0814557,1,1,0,15.25176,0.76943163,-0.75608092,-1.2934403,-1.4509352,-1.6152406,-0.60305758,-1.5198156,-1.9410858,-1.2419403,-0.75608092,-0.60305758,7,1,2,1,7,2,4,7,8,8,4,2,4,3,8,1,6,8,8,8,0.062448431,0.44665486
-15.239357,0.47248946,1.0814557,1,3,0,17.309742,0.76943163,-0.75608092,-1.2934403,-1.4509352,-1.6152406,-0.60305758,-1.5198156,-1.9410858,-1.2419403,-0.75608092,-0.60305758,6,2,3,3,4,5,5,5,3,4,8,3,6,2,7,5,6,6,8,8,0.062448431,0.27060555
-15.320377,0.96098078,1.0814557,2,3,0,15.431186,0.83897051,-0.61747812,-1.1930771,-1.4634448,-1.6630731,-0.51240236,-1.4668856,-2.0448965,-1.2257441,-0.61747812,-0.51240236,6,4,3,6,8,4,6,8,8,7,7,2,3,6,6,2,5,5,8,8,-0.20998801,0.60526485
-15.359342,0.99076619,1.0814557,1,1,0,15.374326,0.84839947,-0.59890161,-1.1795834,-1.4655126,-1.6703551,-0.50020318,-1.4600262,-2.0597513,-1.2240841,-0.59890161,-0.50020318,6,3,2,6,7,3,3,6,7,7,8,1,3,8,7,1,5,6,8,8,-0.25915051,0.58556454
-15.309169,1,1.0814557,1,1,0,15.357999,0.83581881,-0.62369886,-1.1975935,-1.4627732,-1.6606817,-0.51648493,-1.4691956,-2.0399731,-1.2263285,-0.62369886,-0.51648493,7,1,3,5,8,4,5,6,7,6,8,5,2,7,8,3,5,6,8,7,-0.19436859,0.70863547
-15.887265,0.85976183,1.0814557,1,3,0,16.117167,0.60986226,-1.0853269,-1.5295851,-1.4413888,-1.5437778,-0.8157977,-1.6562541,-1.7399219,-1.3025326,-1.0853269,-0.8157977,8,1,1,2,7,3,3,7,8,8,8,2,1,3,8,1,3,8,7,8,0.3559819,0.72725619
-15.919436,0.98848552,1.0814557,1,1,0,16.148855,0.60505892,-1.0954919,-1.5368243,-1.4415378,-1.5424448,-0.82230669,-1.6606743,-1.7346491,-1.3048121,-1.0954919,-0.82230669,8,6,2,4,5,1,3,1,4,7,4,1,6,6,6,5,5,5,5,6,0.36031134,0.42004458
-15.392118,1,1.0814557,2,3,0,15.746761,0.70487486,-0.88735202,-1.3879766,-1.443764,-1.5799578,-0.68832003,-1.5725511,-1.8535773,-1.2627655,-0.88735202,-0.68832003,6,2,4,6,7,5,4,7,8,6,6,3,2,2,8,4,1,6,8,5,0.22166866,0.39046295
