# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3e6b1802.json
# init = 2 (Default)
# random
#   seed = 1505764950
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-2-43b203.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-2-2cbd57.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.733482,0.82691107,0.56227257,2,5,0,20.740979,0.071659835,-1.5553109,-1.723761,-1.4289683,-1.529797,-1.4865147,-1.5398096,-1.5636101,-1.529797,-1.7399053,-1.2156446,8,5,4,5,3,3,8,3,3,6,4,4,5,6,5,4,4,5,7,5,-0.91842246,0.8084854
-21.022207,0.99740641,0.56227257,3,7,0,21.049895,0.061652583,-1.5484251,-1.7346001,-1.4187931,-1.5314064,-1.4895745,-1.5424325,-1.5608628,-1.5314064,-1.7496127,-1.215343,6,2,2,7,3,3,5,3,5,6,5,5,2,5,2,5,6,5,8,5,-1.0581157,0.69732888
-21.45099,0.99250198,0.56227257,1,1,0,21.458528,0.049459516,-1.5403087,-1.7480724,-1.4066705,-1.5336643,-1.4934301,-1.5459085,-1.5576559,-1.5336643,-1.761747,-1.2152179,8,4,6,2,3,2,7,2,6,7,3,3,4,5,1,2,6,5,4,8,-1.2655659,0.6716679
-21.646379,0.99736536,0.56227257,1,1,0,21.708757,0.044771748,-1.5372684,-1.7533298,-1.4020911,-1.5346196,-1.4949497,-1.5473268,-1.5564639,-1.5346196,-1.7665023,-1.2152419,3,7,4,5,5,1,8,3,3,8,1,5,1,3,2,7,5,6,6,7,-1.3602234,0.16073648
-18.80396,0.9816658,0.56227257,2,5,0,21.585217,0.24799912,-1.7092676,-1.5650457,-1.6397241,-1.5365609,-1.44857,-1.5279512,-1.6296912,-1.5365609,-1.6048548,-1.2470373,6,3,3,3,2,5,8,3,5,7,7,6,4,5,1,2,7,7,3,8,0.1124116,0.76212744
-18.818397,0.97504545,0.56227257,2,3,0,19.11333,0.24350108,-1.7045804,-1.5683298,-1.6336413,-1.5355771,-1.4491503,-1.5274329,-1.627575,-1.5355771,-1.6074738,-1.2456839,6,4,1,5,4,5,7,6,5,7,2,4,2,2,1,4,2,4,5,8,0.10007138,0.49157961
-18.787824,0.99822758,0.56227257,3,7,0,18.850291,0.2534834,-1.7150363,-1.5610964,-1.6471889,-1.5378173,-1.4478908,-1.5286426,-1.6323032,-1.5378173,-1.601719,-1.2487231,5,4,5,4,3,3,8,3,5,5,6,6,2,5,4,2,6,4,6,8,0.12696511,0.64129702
-18.801426,0.99822847,0.56227257,1,1,0,18.808513,0.24882554,-1.7101332,-1.5644467,-1.6408456,-1.5367463,-1.4484656,-1.5280512,-1.6300826,-1.5367463,-1.6043783,-1.2472889,3,4,3,5,3,6,5,7,6,6,5,2,4,3,4,3,6,4,6,5,0.11463885,0.35205041
-18.756199,0.98187177,0.56227257,3,7,0,19.034368,0.36252055,-1.8420168,-1.4952735,-1.8064423,-1.5757193,-1.441043,-1.5562148,-1.6916717,-1.5757193,-1.5523685,-1.2899155,7,3,4,1,4,5,6,2,5,4,3,3,4,7,1,2,6,6,4,8,0.32685212,0.61084476
-18.730923,0.98485313,0.56227257,1,3,0,18.898116,0.28030289,-1.7440966,-1.5426545,-1.6844532,-1.5448587,-1.4450229,-1.5329691,-1.6455819,-1.5448587,-1.5872894,-1.2575192,1,4,3,5,4,1,5,7,5,6,4,5,4,6,7,4,2,4,5,8,0.19095012,0.19944776
-18.754505,0.98531639,0.56227257,1,3,0,18.894466,0.36165001,-1.8409098,-1.4957017,-1.8050901,-1.5753192,-1.4410461,-1.5558881,-1.69114,-1.5753192,-1.5526649,-1.2895315,2,2,5,5,2,5,3,5,5,8,5,3,6,5,2,6,3,3,6,7,0.32581254,0.27833178
-19.255104,0.81278319,0.56227257,1,3,0,20.331874,0.16762808,-1.6314937,-1.6297883,-1.5364938,-1.5253321,-1.4620499,-1.5252291,-1.5953422,-1.5253321,-1.6580909,-1.2269846,5,4,5,6,4,1,8,3,7,5,7,4,6,2,3,7,6,6,3,7,-0.17772402,0.93568112
-20.990552,0.90292959,0.56227257,2,3,0,20.991529,0.062671788,-1.5491172,-1.7334872,-1.4198201,-1.5312324,-1.4892585,-1.5421559,-1.5611378,-1.5312324,-1.7486136,-1.2153656,3,3,5,2,8,4,7,5,7,7,4,6,1,6,6,5,6,4,6,8,-1.0428062,0.56012791
-20.982725,1,0.56227257,2,3,0,21.119794,0.062926607,-1.5492905,-1.7332092,-1.4200772,-1.5311893,-1.4891797,-1.5420871,-1.5612068,-1.5311893,-1.7483642,-1.2153715,6,3,5,3,1,3,7,5,5,6,5,3,2,6,5,3,5,6,6,5,-1.0390204,0.33041837
-22.206223,0.98527137,0.56227257,2,3,0,22.341489,0.033721125,-1.5302783,-1.7658943,-1.3914762,-1.5370643,-1.4986131,-1.5508499,-1.5537433,-1.5370643,-1.7779116,-1.2154604,5,1,4,4,2,3,7,1,5,7,3,2,3,6,4,5,3,6,6,7,-1.6321741,0.81680566
-22.231372,0.9983911,0.56227257,2,3,0,22.825859,0.03329608,-1.5300144,-1.7663823,-1.391073,-1.5371638,-1.4987563,-1.5509905,-1.5536412,-1.5371638,-1.7783561,-1.2154733,7,3,5,4,3,5,8,4,4,7,5,4,2,5,7,5,5,6,5,6,-1.6444192,0.72394666
-21.712951,1,0.56227257,1,1,0,22.228359,0.043282179,-1.5363117,-1.7550094,-1.4006454,-1.5349333,-1.4954368,-1.547787,-1.5560898,-1.5349333,-1.7680239,-1.2152581,5,3,3,1,4,2,7,2,2,3,4,3,3,5,5,8,4,4,7,8,-1.3925016,0.66446404
-21.457461,1,0.56227257,1,1,0,21.754217,0.049296323,-1.5402021,-1.7482547,-1.4065103,-1.5336967,-1.4934827,-1.5459571,-1.557614,-1.5336967,-1.7619117,-1.215218,5,3,3,4,2,1,5,3,3,5,5,3,1,5,3,4,6,4,4,8,-1.2686992,0.63298715
-20.714498,0.97055238,0.56227257,2,7,0,24.003091,0.64284666,-2.2801422,-1.4467098,-2.3088528,-1.7883731,-1.488224,-1.7605979,-1.9171339,-1.7883731,-1.5394856,-1.4537269,7,4,3,3,2,2,6,6,3,6,7,2,3,1,2,2,4,2,1,7,0.32032034,0.58219924
-20.959329,0.97422398,0.56227257,1,1,0,21.189715,0.66232092,-2.316964,-1.4506328,-2.3487885,-1.809615,-1.4954476,-1.7829696,-1.937247,-1.809615,-1.5448897,-1.4678311,3,5,4,6,4,2,5,7,2,7,7,4,5,3,4,3,8,5,3,7,0.2940951,0.23714869
-20.987208,0.99724165,0.56227257,1,1,0,21.319984,0.66445994,-2.3210625,-1.4511287,-2.3532161,-1.8120023,-1.4962759,-1.7855002,-1.9394955,-1.8120023,-1.5455354,-1.4694003,8,5,6,4,3,3,4,5,4,8,3,2,3,3,2,3,4,5,5,5,0.29096486,0.6155857
-19.909834,1,0.56227257,1,1,0,20.847135,0.56747946,-2.1457967,-1.4411498,-2.160565,-1.7143625,-1.4654569,-1.6848432,-1.8451502,-1.7143625,-1.526495,-1.4022997,6,2,7,5,1,1,8,1,5,5,6,1,6,5,1,3,6,4,2,6,0.38708328,0.87971649
-19.400983,1,0.56227257,2,3,0,19.845355,0.50487974,-2.0437114,-1.4474344,-2.0448451,-1.6624964,-1.4524536,-1.6341509,-1.792026,-1.6624964,-1.5250433,-1.3635462,2,5,2,4,1,3,6,2,5,6,7,1,7,2,5,2,6,5,5,4,0.40536986,0.34902183
-18.808012,0.90848763,0.56227257,1,3,0,20.467142,0.24670171,-1.7079116,-1.5659888,-1.6379659,-1.5362728,-1.4487352,-1.5277972,-1.6290784,-1.5362728,-1.6056059,-1.2466443,4,4,4,2,4,6,6,6,4,4,3,3,5,5,3,6,8,3,6,6,0.10889015,0.23907711
-18.87229,0.99204928,0.56227257,1,1,0,18.873056,0.22908204,-1.689822,-1.5791299,-1.6143834,-1.5327063,-1.4511514,-1.5260661,-1.6209482,-1.5327063,-1.6161557,-1.2415242,5,4,1,1,2,1,6,5,3,8,5,6,1,6,1,5,3,6,4,8,0.057911073,0.5540122
-19.916652,0.7885448,0.56227257,1,3,0,21.83018,0.56821545,-2.1470473,-1.4411331,-2.1619655,-1.7150234,-1.4656408,-1.6855032,-1.8458098,-1.7150234,-1.5265619,-1.4027771,4,5,7,4,5,3,5,7,3,4,6,2,6,4,2,3,5,5,3,7,0.38667631,0.39166116
-21.209805,0.94723145,0.56227257,2,3,0,21.209851,0.68101451,-2.3531486,-1.4554099,-2.3877584,-1.8308445,-1.5029237,-1.8055844,-1.9571656,-1.8308445,-1.5508853,-1.4816775,3,3,3,4,2,1,7,3,4,6,6,3,3,5,2,2,5,5,2,8,0.26497814,0.60609209
-20.277144,1,0.56227257,1,1,0,21.137215,0.60444599,-2.2100943,-1.4420139,-2.2320621,-1.7490555,-1.4756168,-1.7199057,-1.8793206,-1.7490555,-1.5313091,-1.4268887,3,3,6,3,1,3,8,3,2,7,7,3,5,5,1,2,7,3,5,5,0.36084857,0.68412481
-20.202588,0.94093016,0.56227257,2,5,0,21.773649,0.095171679,-1.5722807,-1.6990678,-1.4536631,-1.5268744,-1.4796998,-1.5344637,-1.5704769,-1.5268744,-1.7179832,-1.2170379,4,6,2,5,6,3,3,6,7,6,6,7,1,6,3,3,5,4,5,6,-0.66032345,0.2568212
-20.513285,0.98943532,0.56227257,3,7,0,20.799653,0.62581647,-2.2486616,-1.4441377,-2.2744782,-1.7705191,-1.4823688,-1.7420006,-1.9000661,-1.7705191,-1.5354561,-1.4416638,4,5,4,5,3,3,4,4,4,5,6,3,4,5,2,2,7,6,4,6,0.34005245,0.69268826
-18.866632,0.85986375,0.56227257,1,3,0,22.803962,0.23045785,-1.6912126,-1.5780815,-1.616205,-1.5329616,-1.4509512,-1.5261771,-1.6215702,-1.5329616,-1.6153084,-1.2419092,4,6,1,4,3,2,8,4,4,7,3,2,7,5,5,7,7,4,7,4,0.062112611,0.31531543
-18.770054,0.96400751,0.56227257,1,3,0,19.29636,0.36915264,-1.8505001,-1.4920642,-1.8167865,-1.578819,-1.4410471,-1.5587613,-1.6957539,-1.578819,-1.5501616,-1.2928686,3,5,4,5,2,2,7,2,1,7,6,2,3,4,3,2,6,2,5,7,0.33452306,0.47403472
-18.914663,0.93937569,0.56227257,3,7,0,19.33581,0.21953949,-1.680279,-1.5865054,-1.6018419,-1.531044,-1.4525931,-1.5254077,-1.6166933,-1.531044,-1.6221421,-1.2389236,3,2,2,7,2,2,6,3,1,7,7,3,4,8,2,3,5,3,5,3,0.027665178,0.57096823
-18.756036,0.96299626,0.56227257,1,3,0,19.364148,0.36243747,-1.8419111,-1.4953143,-1.8063132,-1.5756811,-1.4410432,-1.5561835,-1.6916209,-1.5756811,-1.5523967,-1.2898788,7,1,4,2,5,1,6,5,2,7,4,2,3,4,3,5,6,4,1,7,0.32675323,0.78255998
-18.936664,0.84738899,0.56227257,2,3,0,20.103358,0.42160276,-1.920702,-1.4699921,-1.9012218,-1.6065591,-1.4428524,-1.5825479,-1.7300292,-1.6065591,-1.5359141,-1.3179138,7,4,5,4,1,4,4,2,2,7,6,4,4,7,2,3,6,5,2,5,0.38057335,0.67877438
-18.78159,0.85567078,0.56227257,2,3,0,20.2112,0.37415145,-1.8569523,-1.4897066,-1.8246327,-1.5812156,-1.441083,-1.5607483,-1.6988677,-1.5812156,-1.5485583,-1.2951267,4,2,2,6,3,3,6,4,5,4,6,1,5,6,3,4,6,5,7,6,0.34001799,0.37032703
-18.795943,0.99743809,0.56227257,1,1,0,18.804801,0.37987524,-1.8644017,-1.4870723,-1.8336688,-1.5840237,-1.441159,-1.5630952,-1.7024721,-1.5840237,-1.5467859,-1.2977462,7,3,3,4,3,4,3,1,2,8,6,4,7,8,3,5,6,2,4,7,0.34601247,0.72126859
-18.841974,0.99172595,0.56227257,1,1,0,18.847087,0.39572246,-1.8853697,-1.4801435,-1.8589768,-1.5921541,-1.4415646,-1.5699948,-1.7126709,-1.5921541,-1.5422324,-1.3051853,4,2,3,4,6,2,8,4,4,5,7,4,1,3,4,4,6,6,5,6,0.36099562,0.36528495
-18.710083,0.98174402,0.56227257,2,3,0,19.034796,0.30145883,-1.7680173,-1.5291345,-1.7147319,-1.5514633,-1.4432977,-1.5374993,-1.6566568,-1.5514633,-1.5769643,-1.2650891,8,3,5,3,1,2,8,3,4,7,3,6,8,6,3,2,6,6,4,6,0.23387649,0.62019481
-21.385762,0.77603047,0.56227257,3,7,0,21.394794,0.69348871,-2.3777581,-1.4591626,-2.4141117,-1.845474,-1.5082144,-1.8213123,-1.9707979,-1.845474,-1.5553313,-1.4910831,6,3,5,3,7,4,6,5,4,5,4,2,3,1,3,3,6,4,3,7,0.24323847,0.38887559
-20.496378,1,0.56227257,1,1,0,21.347109,0.62433875,-2.2459614,-1.4439516,-2.2715195,-1.7690013,-1.4818807,-1.7404286,-1.8986077,-1.7690013,-1.5351369,-1.4406291,3,6,4,4,2,4,4,5,1,6,4,2,5,2,1,1,8,1,6,3,0.34162981,0.21123057
-19.096735,1,0.56227257,3,7,0,20.562449,0.45554134,-1.9691022,-1.4589077,-1.9583371,-1.62758,-1.4457419,-1.6014763,-1.7541431,-1.62758,-1.5297357,-1.3356666,5,4,8,5,3,2,6,5,3,6,2,3,1,4,3,5,8,2,6,7,0.3975274,0.4319133
-19.312741,0.98937392,0.56227257,3,7,0,19.333529,0.49189938,-2.0235894,-1.4499091,-2.0216859,-1.652806,-1.4503931,-1.6249489,-1.7817273,-1.652806,-1.5257826,-1.3559787,8,3,3,2,2,3,7,3,3,6,6,3,4,2,4,3,7,3,2,8,0.40520259,0.83178457
-19.901448,0.9038703,0.56227257,1,1,0,19.908686,0.56657128,-2.144255,-1.4411723,-2.1588382,-1.7135486,-1.465231,-1.6840309,-1.8443375,-1.7135486,-1.526414,-1.4017113,5,2,3,7,1,4,3,6,4,7,6,2,4,7,3,3,7,3,6,7,0.38757916,0.36586888
-19.185868,1,0.56227257,3,7,0,19.844241,0.47149533,-1.9926729,-1.4545877,-1.9858591,-1.6383028,-1.4475817,-1.6113629,-1.7660205,-1.6383028,-1.5276604,-1.3444175,5,3,3,6,5,7,8,7,5,8,7,5,6,3,2,6,4,3,5,8,0.40220975,0.37326438
-18.850464,0.9991168,0.56227257,3,7,0,19.244564,0.23454783,-1.6953685,-1.5749871,-1.62164,-1.5337437,-1.4503676,-1.5265314,-1.6234321,-1.5337437,-1.6128132,-1.2430687,5,2,4,5,2,2,8,1,4,7,1,3,4,1,2,4,6,2,6,3,0.074375189,0.51349644
-19.023301,0.92388834,0.56227257,1,3,0,19.892304,0.44101863,-1.9481024,-1.4633379,-1.9336584,-1.6182879,-1.4443364,-1.5930296,-1.7436343,-1.6182879,-1.5320863,-1.3279249,4,4,4,5,3,4,7,4,4,6,8,5,2,3,1,3,7,3,2,6,0.39145218,0.30042244
-18.946441,1,0.56227257,2,3,0,19.032489,0.42395208,-1.9239765,-1.4691428,-1.9051127,-1.6079361,-1.4430081,-1.5837673,-1.7316487,-1.6079361,-1.5354093,-1.3191043,4,1,4,1,1,3,6,4,2,3,6,5,4,4,3,1,5,4,4,7,0.38206019,0.92819995
-19.700185,0.89433701,0.56227257,2,3,0,20.057878,0.54370884,-2.1060386,-1.4424144,-2.1158344,-1.6936587,-1.4599104,-1.6643387,-1.824291,-1.6936587,-1.5249593,-1.3871499,6,2,6,3,3,2,8,3,5,6,3,5,7,4,1,2,5,3,3,8,0.39779391,0.50807995
-19.400924,1,0.56227257,3,7,0,19.81757,0.50487132,-2.0436982,-1.4474359,-2.04483,-1.66249,-1.4524522,-1.6341448,-1.7920192,-1.66249,-1.5250436,-1.3635413,4,2,4,5,2,4,4,7,5,8,4,1,4,4,2,8,8,6,4,8,0.40537018,0.17917376
-19.974551,0.90814265,0.56227257,1,1,0,19.989423,0.57438134,-2.1575718,-1.4410464,-2.1737347,-1.720608,-1.4672104,-1.6910924,-1.8513682,-1.720608,-1.5271686,-1.4067962,7,3,3,6,4,2,3,3,3,6,5,1,6,5,3,4,4,1,2,4,0.38308622,0.68699711
-19.460563,1,0.56227257,2,5,0,19.905438,0.14640232,-1.613072,-1.6490164,-1.5111992,-1.5246274,-1.46669,-1.526797,-1.5874709,-1.5246274,-1.6744519,-1.2232262,6,1,4,4,3,2,7,2,4,5,3,4,5,5,6,3,7,6,5,2,-0.28793264,0.67981562
-19.817002,0.97844153,0.56227257,1,1,0,19.817007,0.11814052,-1.5899249,-1.6759913,-1.4788358,-1.5251726,-1.4735529,-1.5303497,-1.5777487,-1.5251726,-1.697754,-1.2192933,6,4,8,2,2,6,5,7,6,5,5,3,5,4,3,7,6,6,7,6,-0.46984358,0.50647318
-18.716357,0.96877852,0.56227257,1,3,0,20.772344,0.29259044,-1.7578827,-1.5346911,-1.7019449,-1.548582,-1.4439627,-1.5354795,-1.6519492,-1.548582,-1.5811792,-1.2618493,7,2,1,2,4,2,7,4,4,6,7,5,3,4,2,2,7,3,6,7,0.21663252,0.24688587
-18.716357,0.98375847,0.56227257,1,3,0,18.875783,0.29259044,-1.7578827,-1.5346911,-1.7019449,-1.548582,-1.4439627,-1.5354795,-1.6519492,-1.548582,-1.5811792,-1.2618493,5,6,2,3,3,1,6,6,3,6,6,5,5,6,2,3,5,3,7,8,0.21663252,0.65849471
-18.70706,0.9993464,0.56227257,2,3,0,18.724605,0.31345514,-1.781973,-1.5218739,-1.7322448,-1.5556196,-1.4425328,-1.5405106,-1.6631752,-1.5556196,-1.5715225,-1.2696224,2,3,2,5,7,5,8,6,7,7,5,6,2,6,4,4,4,5,4,7,0.25557673,0.2416781
-18.74632,0.9915091,0.56227257,1,3,0,18.777793,0.27117373,-1.7340462,-1.5487692,-1.6716276,-1.5422947,-1.4459142,-1.5313195,-1.6409671,-1.5422947,-1.5920326,-1.2544232,6,3,3,2,2,2,8,6,5,5,8,5,7,7,1,3,6,7,5,7,0.17044398,0.60152344
-18.70727,0.99743915,0.56227257,2,3,0,18.779768,0.310199,-1.778157,-1.5238155,-1.7274668,-1.554462,-1.442725,-1.5396614,-1.6613887,-1.554462,-1.57297,-1.2683749,4,2,5,2,3,1,7,4,4,5,7,6,7,3,4,3,7,4,3,7,0.24986609,0.84235325
-18.720257,0.99864248,0.56227257,2,3,0,18.720588,0.28866547,-1.7534468,-1.5372015,-1.6963291,-1.5473587,-1.4442839,-1.5346413,-1.6498958,-1.5473587,-1.5830968,-1.2604459,4,4,5,4,1,2,8,1,3,4,4,4,3,4,1,3,8,4,5,2,0.20866022,0.21493746
-19.875004,0.88979902,0.56227257,3,7,0,20.080834,0.11426803,-1.5868766,-1.6798094,-1.4745201,-1.5253801,-1.4745537,-1.5309664,-1.5764834,-1.5253801,-1.701083,-1.2188527,4,5,5,2,3,3,8,6,4,8,4,5,6,6,5,4,2,7,5,6,-0.49878984,0.33545488
-18.872686,0.99586883,0.56227257,3,7,0,19.780682,0.22898672,-1.6897258,-1.5792027,-1.6142573,-1.5326887,-1.4511653,-1.5260585,-1.6209052,-1.5326887,-1.6162146,-1.2414976,7,8,6,3,1,4,8,4,2,5,4,5,4,5,2,5,4,8,8,6,0.057618508,0.69714975
-18.825661,1,0.56227257,1,1,0,18.870921,0.24135924,-1.7023624,-1.5699078,-1.6307573,-1.5351233,-1.4494339,-1.5272014,-1.6265755,-1.5351233,-1.6087358,-1.2450487,5,4,4,6,2,4,3,4,7,7,7,2,2,4,5,5,4,1,4,5,0.094063713,0.32780212
-18.948032,0.95828528,0.56227257,2,3,0,19.316691,0.21279322,-1.6736401,-1.5918288,-1.5930737,-1.5299833,-1.4536684,-1.5250602,-1.6137477,-1.5299833,-1.6264902,-1.2371593,7,6,3,2,3,3,2,3,3,7,2,6,5,6,1,5,7,4,7,8,0.0050607766,0.41029478
-18.741291,1,0.56227257,2,3,0,18.937724,0.27390726,-1.7370384,-1.5469206,-1.6754527,-1.5430443,-1.4456381,-1.5317943,-1.6423386,-1.5430443,-1.5905941,-1.2553393,2,2,6,5,3,5,8,2,4,5,5,6,3,4,1,4,8,6,5,5,0.17671625,0.55154291
-18.723798,0.99051191,0.56227257,1,3,0,18.841538,0.34182422,-1.8161072,-1.5058831,-1.7746433,-1.5666331,-1.4413471,-1.548921,-1.6792881,-1.5666331,-1.5598403,-1.281018,5,1,7,5,4,5,6,3,6,7,5,3,2,5,1,2,6,5,4,8,0.30001758,0.40654584
-18.808461,0.96429188,0.56227257,1,3,0,19.013895,0.24655957,-1.7077632,-1.5660923,-1.6377735,-1.5362415,-1.4487534,-1.5277805,-1.6290114,-1.5362415,-1.6056884,-1.2466013,3,6,4,7,1,4,7,2,6,6,4,7,3,4,5,3,7,6,5,4,0.1085025,0.34927979
-18.961533,0.93891855,0.56227257,1,3,0,19.614013,0.42749023,-1.9289293,-1.4678866,-1.9109902,-1.6100319,-1.443255,-1.5856291,-1.7341014,-1.6100319,-1.5346707,-1.3209081,4,7,7,5,2,3,6,1,2,6,4,4,6,4,3,2,8,2,2,8,0.38421015,0.51905002
-19.092549,0.97610294,0.56227257,1,1,0,19.108787,0.4547509,-1.967948,-1.4591367,-1.9569847,-1.6270628,-1.4456588,-1.6010031,-1.7535637,-1.6270628,-1.5298523,-1.3352397,7,4,4,7,5,6,7,3,3,4,2,1,1,4,3,5,7,4,4,3,0.39724146,0.6078459
-18.710603,1,0.56227257,2,3,0,19.031137,0.30048417,-1.7668959,-1.5297374,-1.7133199,-1.5511387,-1.4433667,-1.5372688,-1.6561348,-1.5511387,-1.5774195,-1.2647284,5,2,2,1,4,2,8,3,5,5,6,1,1,3,2,5,6,6,4,5,0.23203241,0.32634171
-19.093073,0.92160482,0.56227257,1,3,0,19.393649,0.18859547,-1.6505616,-1.611665,-1.5622982,-1.5269599,-1.4579045,-1.5246125,-1.6036041,-1.5269599,-1.6428799,-1.2313481,6,5,6,2,2,5,8,5,4,4,6,7,4,4,5,7,4,4,1,7,-0.08538,0.75895122
-18.708916,0.99854705,0.56227257,2,7,0,19.038562,0.30402033,-1.7709734,-1.5275595,-1.7184505,-1.5523258,-1.4431213,-1.5381153,-1.658034,-1.5523258,-1.5757772,-1.2660426,8,2,7,3,3,3,7,7,2,7,5,3,4,5,4,3,7,5,5,6,0.23866393,0.69331821
-18.753345,0.98990555,0.56227257,1,3,0,18.806211,0.36104593,-1.8401425,-1.4959997,-1.8041525,-1.5750425,-1.4410488,-1.5556624,-1.6907716,-1.5750425,-1.5528715,-1.2892656,4,3,5,4,2,6,1,4,7,4,5,7,4,6,4,5,6,1,5,8,0.32508667,0.46533607
-18.713345,0.99322135,0.56227257,1,3,0,18.82448,0.29624964,-1.7620456,-1.532379,-1.7072045,-1.5497511,-1.4436781,-1.5362917,-1.6538802,-1.5497511,-1.5794203,-1.2631745,6,3,5,5,5,4,8,2,2,8,3,2,4,4,3,4,7,7,3,7,0.22387508,0.62911458
-18.707075,0.99974001,0.56227257,1,3,0,18.716418,0.31251004,-1.7808632,-1.5224352,-1.7308561,-1.5552814,-1.4425874,-1.5402617,-1.6626554,-1.5552814,-1.5719404,-1.269259,2,1,4,3,1,2,8,7,3,6,4,4,3,2,2,3,6,4,5,7,0.25393273,0.63040348
-18.746649,0.99212077,0.56227257,1,3,0,18.774828,0.35740265,-1.8355304,-1.4978135,-1.798511,-1.5733897,-1.4410737,-1.5543194,-1.6885595,-1.5733897,-1.5541337,-1.2876703,3,6,5,4,2,3,3,6,5,8,5,5,2,2,3,2,7,1,1,7,0.32063025,0.35532865
-18.709413,0.99574666,0.56227257,2,7,0,18.791664,0.30285178,-1.7696232,-1.5282763,-1.7167527,-1.5519306,-1.4432009,-1.5378324,-1.6574047,-1.5519306,-1.5763171,-1.2656066,3,5,5,2,6,2,6,5,4,6,8,4,2,5,1,5,5,6,5,6,0.23649046,0.25717956
-19.127461,0.91268993,0.56227257,1,3,0,19.481053,0.18372664,-1.6460569,-1.6157961,-1.5562343,-1.5264997,-1.458828,-1.5246728,-1.6016422,-1.5264997,-1.6463282,-1.2302783,7,2,5,4,1,1,6,3,2,5,1,5,2,7,4,3,5,6,4,7,-0.10555278,0.71561123
-18.815886,0.94505483,0.56227257,1,3,0,20.115328,0.38713404,-1.8739434,-1.4838319,-1.8452083,-1.5876829,-1.441309,-1.566182,-1.7071035,-1.5876829,-1.5446357,-1.3011198,7,1,5,5,3,3,4,2,5,7,4,5,3,4,2,1,6,3,7,7,0.35316615,0.35607064
-18.754186,0.99579684,0.56227257,2,3,0,18.866868,0.36148492,-1.8407001,-1.495783,-1.8048338,-1.5752435,-1.4410468,-1.5558263,-1.6910393,-1.5752435,-1.5527213,-1.2894588,5,2,2,5,2,2,6,4,2,7,5,3,1,5,1,3,6,4,3,7,0.32561453,0.25595844
-18.709607,0.98184519,0.56227257,2,3,0,18.91843,0.32437802,-1.7949271,-1.51552,-1.7484061,-1.5596629,-1.441972,-1.5435333,-1.6692623,-1.5596629,-1.5668272,-1.2738987,6,4,6,5,5,6,5,6,5,3,5,5,2,5,7,4,6,4,4,6,0.2737922,0.48817634
-19.148948,0.8800504,0.56227257,1,3,0,19.69416,0.18081219,-1.6433826,-1.6182914,-1.5526253,-1.5262479,-1.4593921,-1.5247329,-1.6004804,-1.5262479,-1.6484166,-1.2296542,6,6,6,3,3,3,2,4,4,8,5,1,6,2,6,4,8,7,8,8,-0.11797884,0.55611384
-18.989947,1,0.56227257,1,1,0,19.134285,0.20505816,-1.6661379,-1.5980436,-1.5831209,-1.5288838,-1.4549582,-1.5247814,-1.6104337,-1.5288838,-1.6315942,-1.2352131,6,1,6,5,1,4,5,3,3,6,4,2,5,5,5,5,4,6,4,8,-0.022188477,0.75815012
-18.747514,0.9723026,0.56227257,3,7,0,19.456453,0.35788897,-1.8361445,-1.4975698,-1.7992627,-1.5736088,-1.4410695,-1.5544969,-1.6888538,-1.5736088,-1.5539636,-1.2878823,2,4,2,6,5,7,4,6,5,6,4,5,6,6,3,2,8,8,5,7,0.32123294,0.34379807
