# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:00:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6d8fc478.json
# init = 2 (Default)
# random
#   seed = 1225682312
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281600-1-038602.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281600-1-7bbb15.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.49438,0.53435952,0.86888676,1,3,0,225.12726,0.46791383,0.37694852,0.17637942,0.20056909,-1.9115458,-1.9163896,-1.7321238,-1.7678526,-1.6297723,-1.9918944,-1.6297723,-1.6774752,-1.6774752,-1.481407,3,7,3,2,5,3,6,6,5,8,4,5,2,5,1,3,4,4,1,3,-4.4185519,0.58126787,1.3441069,0.78128618,0.56282076
-222.14903,0.94910624,0.86888676,2,3,0,222.20453,0.41873929,0.387823,0.16239673,0.22542627,-1.9326021,-1.9345955,-1.7375909,-1.7614317,-1.5908143,-2.0497998,-1.5908143,-1.7135425,-1.7135425,-1.4948584,5,8,2,4,3,3,6,1,4,7,8,5,8,5,4,5,4,1,3,4,-4.2814069,0.49750488,1.2226586,0.6082786,0.61437996
-222.18553,1,0.86888676,2,7,0,222.27378,0.66184368,0.24425123,0.16165614,0.082595098,-1.9124806,-1.9405891,-1.8132032,-1.905694,-1.8290252,-1.8356788,-1.8290252,-1.6451206,-1.6451206,-1.5486862,5,5,3,4,3,3,6,2,4,5,6,8,2,4,5,1,6,2,1,8,-7.3641845,0.40473036,1.6518011,0.66853407,0.98326707
-221.21225,1,0.86888676,2,3,0,222.24327,0.57617688,0.3632706,0.20930812,0.15396248,-1.8684346,-1.8810275,-1.7191305,-1.784714,-1.7173566,-1.8788207,-1.7173566,-1.6066164,-1.6066164,-1.4587925,6,6,6,2,2,2,4,3,4,7,2,8,4,5,5,2,6,2,4,7,-4.6504008,0.33469775,5.0237073,1.6814235,3.3422838
-221.52731,0.97040784,0.86888676,2,7,0,221.66829,0.57584558,0.24783286,0.14271346,0.1051194,-1.9354923,-1.9562938,-1.8201605,-1.890798,-1.7704028,-1.8968891,-1.7704028,-1.6832137,-1.6832137,-1.5590362,4,8,2,4,3,4,8,2,2,8,2,1,4,3,1,3,2,3,1,7,-7.1693279,0.16931148,1.6046321,0.27168263,1.3329494
-221.12629,0.98664926,0.86888676,2,3,0,221.75512,0.48911007,0.28542027,0.13960193,0.14581834,-1.9418113,-1.9535768,-1.7976374,-1.8459978,-1.6927497,-1.9641114,-1.6927497,-1.7064383,-1.7064383,-1.5448866,7,4,3,2,4,3,8,2,7,6,4,8,5,2,1,6,8,8,2,2,-6.1481569,0.38093685,3.446794,1.3130109,2.1337832
-222.75245,0.75799557,0.86888676,2,3,0,223.01697,0.50256109,0.48083835,0.24165065,0.2391877,-1.8640701,-1.8651553,-1.6645773,-1.7022054,-1.6187639,-1.9639816,-1.6187639,-1.6143924,-1.6143924,-1.4083995,3,6,1,3,1,5,7,3,6,5,5,7,8,5,3,1,5,2,2,6,-3.1514951,0.57636562,0.95132074,0.54830857,0.40301217
-221.71879,0.77207008,0.86888676,1,3,0,226.11228,0.61169787,0.24649044,0.15077768,0.095712765,-1.925402,-1.9491605,-1.8167397,-1.8961518,-1.7942457,-1.8705387,-1.7942457,-1.666383,-1.666383,-1.5535499,2,6,1,3,5,1,8,4,1,8,4,7,2,2,5,5,3,5,3,8,-7.2372362,0.79483076,1.6322678,1.2973767,0.33489114
-221.4421,0.86108166,0.86888676,1,3,0,223.19058,0.57725953,0.38651032,0.22311677,0.16339356,-1.8579709,-1.8691567,-1.7028439,-1.7678717,-1.7105907,-1.8762889,-1.7105907,-1.5941239,-1.5941239,-1.4425674,5,6,5,3,3,2,5,2,3,7,5,4,4,7,4,4,5,4,2,7,-4.2976833,0.51885298,1.2888375,0.66871716,0.62012032
-221.2068,0.92872219,0.86888676,2,3,0,222.24651,0.48247316,0.27923732,0.13472451,0.14451281,-1.9477389,-1.959493,-1.8045028,-1.852022,-1.6926411,-1.9700869,-1.6926411,-1.7143737,-1.7143737,-1.5526507,5,5,5,5,3,4,7,2,4,7,6,5,5,5,7,6,7,2,4,7,-6.2985277,0.48841753,2.1530799,1.051602,1.1014779
-222.62893,0.5773741,0.86888676,1,3,0,224.80909,0.71580922,0.27480025,0.19670456,0.078095699,-1.8724226,-1.9029084,-1.7755582,-1.8846147,-1.8573021,-1.7839397,-1.8573021,-1.5939161,-1.5939161,-1.5148353,6,7,6,5,5,4,7,4,4,7,4,3,3,8,2,7,6,3,2,6,-6.6140945,0.26580642,2.8585796,0.75982881,2.0987508
-222.59717,0.97540903,0.86888676,2,3,0,223.12525,0.7093959,0.32635447,0.23151453,0.094839949,-1.8385939,-1.8648159,-1.7291746,-1.838235,-1.8396376,-1.7683174,-1.8396376,-1.5556549,-1.5556549,-1.4723951,5,8,5,7,5,4,8,4,3,8,2,7,1,6,4,3,6,1,3,8,-5.4667414,0.19472303,1.7383519,0.33849714,1.3998547
-221.13182,1,0.86888676,2,3,0,222.4123,0.47339032,0.32411746,0.15343407,0.17068339,-1.9293634,-1.9376305,-1.7684932,-1.8099988,-1.6600083,-1.9805739,-1.6600083,-1.6961669,-1.6961669,-1.517507,2,7,6,6,6,1,7,2,4,6,6,8,6,6,1,3,4,3,2,8,-5.3198317,0.67929041,1.3534538,0.91938818,0.43406562
-224.63648,0.56202959,0.86888676,2,3,0,224.91426,0.74269249,0.19344014,0.14366654,0.0497736,-1.9422327,-1.981549,-1.8688097,-1.9808477,-1.9062509,-1.8170588,-1.9062509,-1.6696624,-1.6696624,-1.6008817,3,6,5,2,5,4,8,2,4,6,5,5,3,8,3,6,4,2,3,8,-9.3593799,0.39681474,1.1121965,0.44133597,0.67086054
-221.72717,0.80709127,0.86888676,1,3,0,227.42607,0.63189081,0.36893348,0.23312568,0.13580781,-1.8431752,-1.8597579,-1.7059482,-1.78899,-1.7622027,-1.8248727,-1.7622027,-1.5690503,-1.5690503,-1.4456636,5,7,3,7,3,4,5,3,1,8,2,7,2,6,2,5,2,2,4,7,-4.6094415,0.72879632,1.5948625,1.1623299,0.43253259
-221.26226,1,0.86888676,2,7,0,221.96673,0.47488668,0.35532103,0.16873723,0.18658381,-1.9160183,-1.9224859,-1.7451435,-1.7843066,-1.6448534,-1.9818521,-1.6448534,-1.6809134,-1.6809134,-1.4936717,6,8,5,3,4,5,4,1,2,8,4,8,5,7,6,6,8,3,1,7,-4.7592624,0.46638488,1.6824016,0.78464667,0.89775493
-221.17689,0.89560038,0.86888676,2,3,0,222.20002,0.54915269,0.2676628,0.14698774,0.12067505,-1.9304927,-1.9477401,-1.8038481,-1.8670683,-1.7415004,-1.9137928,-1.7415004,-1.6821606,-1.6821606,-1.5448587,4,7,3,3,3,2,8,6,3,8,4,2,4,8,1,4,5,3,5,3,-6.6016556,0.24062377,5.8332795,1.4036257,4.4296538
-222.65915,0.7757473,0.86888676,1,3,0,223.19446,0.67287823,0.22708734,0.15280213,0.074285215,-1.924477,-1.9549147,-1.831745,-1.9270077,-1.8447361,-1.8365833,-1.8447361,-1.6572813,-1.6572813,-1.5662556,5,6,3,3,7,3,2,2,5,8,7,8,5,2,6,2,1,1,5,8,-7.931415,0.54403889,1.9755706,1.0747872,0.90078336
-223.1635,0.94385173,0.86888676,2,3,0,223.52095,0.41215313,0.45079606,0.18579701,0.26499906,-1.9211748,-1.9200558,-1.7044267,-1.7210593,-1.5582166,-2.0730893,-1.5582166,-1.7027325,-1.7027325,-1.4624507,2,4,4,4,4,4,7,2,2,7,8,4,5,4,5,3,6,6,4,8,-3.4944698,0.77953201,6.0538439,4.7191651,1.3346788
-221.26258,1,0.86888676,2,3,0,223.08483,0.61287667,0.33191135,0.20342072,0.12849062,-1.869388,-1.8869205,-1.7369034,-1.8144857,-1.7576076,-1.8483503,-1.7576076,-1.6022701,-1.6022701,-1.4755028,6,7,4,2,1,4,6,3,4,3,4,3,4,2,5,3,7,1,3,6,-5.2212283,0.13374045,1.7268111,0.2309445,1.4958666
-221.13649,0.76739393,0.86888676,2,3,0,223.22122,0.47837208,0.29375961,0.1405264,0.15323321,-1.9416273,-1.9521422,-1.7923673,-1.8376879,-1.6809024,-1.9740813,-1.6809024,-1.7085765,-1.7085765,-1.5409505,8,7,5,3,1,2,7,5,4,5,7,8,4,3,7,6,5,4,4,7,-5.9557329,0.26079035,2.600583,0.67820694,1.922376
-221.64346,0.91899725,0.86888676,2,3,0,221.86789,0.43471026,0.35694778,0.15516886,0.20177892,-1.9342054,-1.938488,-1.7534406,-1.7835756,-1.6170206,-2.0253689,-1.6170206,-1.7109744,-1.7109744,-1.5081063,3,8,5,7,6,5,5,5,1,8,3,2,8,3,5,2,4,4,4,2,-4.7469737,0.56788144,1.2959831,0.73596477,0.56001837
-221.64346,0.78161433,0.86888676,1,3,0,223.22901,0.43471026,0.35694778,0.15516886,0.20177892,-1.9342054,-1.938488,-1.7534406,-1.7835756,-1.6170206,-2.0253689,-1.6170206,-1.7109744,-1.7109744,-1.5081063,4,8,6,5,3,1,5,5,3,6,6,6,4,3,5,5,8,5,3,8,-4.7469737,0.37543724,1.500994,0.56352904,0.93746494
-221.75369,0.85615725,0.86888676,2,3,0,223.14217,0.50626783,0.41797561,0.21160761,0.20636801,-1.8795249,-1.8841656,-1.6977069,-1.7402589,-1.6420265,-1.9532305,-1.6420265,-1.6321334,-1.6321334,-1.4418472,6,5,5,5,4,2,8,6,1,7,4,6,3,6,4,7,5,2,6,4,-3.8496025,0.34228543,2.9893533,1.0232121,1.9661412
-221.61467,1,0.86888676,1,1,0,221.85628,0.53341603,0.41092755,0.21919534,0.1917322,-1.8686862,-1.8753747,-1.6959131,-1.7466079,-1.6663864,-1.9224437,-1.6663864,-1.6141612,-1.6141612,-1.4377432,4,6,3,5,3,5,8,3,2,6,7,7,2,3,6,3,8,3,1,8,-3.9439854,0.58535627,2.1127396,1.2367053,0.87603421
-221.50562,1,0.86888676,2,3,0,221.87735,0.46873591,0.37875432,0.17753575,0.20121857,-1.9105429,-1.9153286,-1.7307545,-1.7665292,-1.6295351,-1.9912183,-1.6295351,-1.6761463,-1.6761463,-1.4799027,6,8,4,2,5,3,6,5,3,7,2,8,2,5,6,3,2,2,1,3,-4.391266,0.39238898,2.3446934,0.92003187,1.4246616
-223.43231,0.65594389,0.86888676,2,3,0,224.54288,0.31549703,0.30131889,0.095065214,0.20625368,-2.0091905,-2.0113711,-1.824202,-1.8411969,-1.5860821,-2.1391959,-1.5860821,-1.8248097,-1.8248097,-1.6036412,5,6,3,6,4,6,6,1,5,7,4,4,5,6,4,4,8,3,3,6,-5.9319929,0.57885772,1.5670074,0.90707432,0.65993307
-225.88494,0.89312649,0.86888676,3,7,0,226.75031,0.84294294,0.24731763,0.20847465,0.03884298,-1.8635607,-1.9079268,-1.7960224,-1.9445983,-1.9644043,-1.7195228,-1.9644043,-1.5759643,-1.5759643,-1.5468307,6,6,4,3,6,3,6,5,4,8,2,7,8,3,5,1,8,1,4,7,-7.7970667,0.3406252,4.2830896,1.4589282,2.8241614
-221.92781,0.94567601,0.86888676,2,3,0,225.96737,0.56684278,0.22877692,0.12968055,0.099096374,-1.9530656,-1.9746941,-1.8425906,-1.912203,-1.7772594,-1.9088903,-1.7772594,-1.7042347,-1.7042347,-1.5820392,4,5,3,1,4,3,3,3,2,6,7,4,3,2,4,8,6,3,1,3,-7.7651447,0.82936809,5.53935,4.5941601,0.94518985
-221.03401,0.9926595,0.86888676,2,3,0,222.03381,0.50721572,0.28874597,0.14645649,0.14228947,-1.9330539,-1.9457969,-1.7912724,-1.8433245,-1.7021141,-1.9477402,-1.7021141,-1.6929785,-1.6929785,-1.5363371,5,7,3,4,3,3,6,1,7,7,4,6,5,6,3,3,4,4,2,3,-6.0695257,0.53185908,1.9898423,1.0583157,0.9315266
-222.9522,0.71715703,0.86888676,2,3,0,223.25284,0.46714157,0.47901243,0.22376662,0.25524581,-1.8840612,-1.8835887,-1.6747804,-1.7025288,-1.5898071,-2.0083112,-1.5898071,-1.6457665,-1.6457665,-1.4229948,6,7,3,5,5,3,6,6,5,4,5,7,6,5,5,5,7,4,3,7,-3.1737131,0.31166286,1.7873972,0.5570653,1.2303319
-221.50571,0.96427979,0.86888676,2,3,0,223.4954,0.45049799,0.27063363,0.12191991,0.14871372,-1.9646985,-1.9750065,-1.8186617,-1.8606923,-1.6798094,-1.9985366,-1.6798094,-1.7399856,-1.7399856,-1.5714117,4,5,3,3,4,4,5,6,1,7,1,7,7,7,3,3,5,1,3,6,-6.5242789,0.52589686,5.8022797,3.0514007,2.750879
-221.34153,0.99624541,0.86888676,2,3,0,221.76294,0.62422613,0.29171451,0.18209582,0.10961869,-1.8891512,-1.9104726,-1.7698317,-1.8515521,-1.781456,-1.8473538,-1.781456,-1.6234947,-1.6234947,-1.5074,3,5,5,2,4,2,4,3,2,7,6,3,6,6,4,1,3,3,5,7,-6.0642892,0.72409487,4.3048654,3.117131,1.1877345
-220.98845,0.95751018,0.86888676,1,3,0,221.83545,0.50500799,0.33126335,0.16729064,0.16397271,-1.9127372,-1.9225015,-1.7564206,-1.8046567,-1.677563,-1.9495919,-1.677563,-1.6706669,-1.6706669,-1.5014523,3,7,3,7,2,7,5,5,2,7,6,5,1,2,3,1,5,7,3,6,-5.1811123,0.50285958,1.1902853,0.59854637,0.59173895
-221.56741,0.8126323,0.86888676,2,3,0,222.19922,0.6454487,0.32413909,0.20921515,0.11492394,-1.8618464,-1.8826009,-1.7386104,-1.8263538,-1.786343,-1.8216079,-1.786343,-1.5892549,-1.5892549,-1.4773723,4,7,3,4,5,4,7,5,3,7,5,6,3,6,1,3,6,2,3,6,-5.4049937,0.49217784,2.8586562,1.4069672,1.451689
-220.98316,0.98974769,0.86888676,2,3,0,221.65899,0.57379417,0.30985318,0.17779195,0.13206123,-1.8961662,-1.9121979,-1.7612772,-1.8284346,-1.736611,-1.8865129,-1.736611,-1.6391071,-1.6391071,-1.5007446,4,4,3,7,2,3,8,4,3,7,7,6,7,5,4,8,8,2,2,6,-5.6256797,0.47566727,2.6810075,1.2752675,1.40574
-220.96855,1,0.86888676,1,1,0,220.98881,0.57013581,0.31249441,0.17816425,0.13433016,-1.8960781,-1.9116488,-1.7596387,-1.8256898,-1.7327676,-1.889421,-1.7327676,-1.6396094,-1.6396094,-1.4993181,7,8,4,3,2,5,6,4,6,6,6,7,2,6,7,4,3,3,3,4,-5.5688471,0.20737208,2.7296192,0.56604682,2.1635724
-221.52494,0.83859056,0.86888676,1,3,0,222.01245,0.47181553,0.25711936,0.1213129,0.13580645,-1.9645095,-1.977102,-1.8275669,-1.8750815,-1.7017375,-1.9795076,-1.7017375,-1.7349199,-1.7349199,-1.5773127,6,6,4,4,3,2,5,3,4,6,4,5,1,5,3,5,6,6,4,8,-6.8814665,0.47263656,1.3520016,0.63900538,0.71299621
-220.98915,0.97971436,0.86888676,2,3,0,221.82271,0.57229401,0.30237435,0.17304703,0.12932732,-1.900966,-1.9174145,-1.7679737,-1.8350739,-1.7389455,-1.8888829,-1.7389455,-1.6448394,-1.6448394,-1.5074745,7,7,3,3,3,5,6,3,4,6,7,7,2,8,2,2,8,2,3,6,-5.7837943,0.25164502,2.824061,0.71066088,2.1134002
-221.08324,0.99436469,0.86888676,2,3,0,221.0838,0.5897393,0.2964722,0.1748413,0.12163089,-1.8981386,-1.916352,-1.7704682,-1.8424852,-1.7541814,-1.8748676,-1.7541814,-1.6388169,-1.6388169,-1.5090589,4,7,5,3,4,5,8,8,3,5,6,8,6,4,8,4,5,5,2,4,-5.9254399,0.022713851,2.9611898,0.067260024,2.8939298
-222.24517,0.7081407,0.86888676,1,3,0,223.65927,0.37829758,0.32157511,0.12165109,0.19992402,-1.9729838,-1.9765879,-1.7926052,-1.8160415,-1.6039328,-2.0785832,-1.6039328,-1.7681997,-1.7681997,-1.5581114,5,8,5,5,4,5,7,4,5,6,7,5,1,7,3,3,2,2,5,4,-5.4276406,0.30319261,2.5543875,0.7744714,1.7799161
-221.35506,1,0.86888676,2,3,0,222.40439,0.47481818,0.36731147,0.17440616,0.19290531,-1.9116304,-1.9173946,-1.7369114,-1.775069,-1.6390996,-1.9831976,-1.6390996,-1.6759747,-1.6759747,-1.4853325,4,4,3,3,1,5,6,3,3,6,5,8,7,3,5,3,8,4,1,1,-4.5652846,0.46048038,2.1707378,0.99958219,1.1711556
-226.10829,0.47437034,0.86888676,2,7,0,226.56694,0.22755861,0.22296257,0.050737054,0.17222552,-2.0758023,-2.0774961,-1.91442,-1.9344803,-1.6243513,-2.1881843,-1.6243513,-1.9149059,-1.9149059,-1.7124508,4,8,4,4,4,4,8,6,3,6,3,5,3,3,4,4,6,6,4,7,-8.2982086,0.42469419,2.0401187,0.86642657,1.1736922
-221.96051,0.9886015,0.86888676,2,3,0,226.95349,0.39589236,0.2935718,0.11622283,0.17734897,-1.9758468,-1.9817076,-1.8102445,-1.8399216,-1.6329036,-2.0534569,-1.6329036,-1.7658822,-1.7658822,-1.5722452,5,4,5,5,2,2,7,3,2,8,5,7,5,2,5,5,7,1,4,8,-6.0024496,0.72464718,2.8914846,2.0953062,0.79617845
-224.18117,0.52870927,0.86888676,2,3,0,226.53251,0.77714813,0.23752223,0.18458996,0.052932273,-1.8882677,-1.9271533,-1.8106542,-1.936336,-1.914381,-1.7649214,-1.914381,-1.6067966,-1.6067966,-1.5504028,4,6,2,2,5,6,8,1,3,7,6,5,5,2,4,1,8,6,2,3,-7.8291743,0.64723526,1.6133478,1.0442156,0.5691322
-221.16473,1,0.86888676,2,3,0,223.92876,0.52441469,0.26925053,0.14119893,0.12805159,-1.9381511,-1.9534788,-1.8063678,-1.8637989,-1.724842,-1.9341575,-1.724842,-1.6952511,-1.6952511,-1.5496825,4,4,2,7,4,5,6,2,5,7,8,5,5,4,2,2,8,6,5,6,-6.5527373,0.64791239,2.2498738,1.4577211,0.79215271
-221.87786,0.94716401,0.86888676,2,3,0,221.97084,0.663129,0.33806441,0.22418031,0.1138841,-1.84754,-1.8688381,-1.7249708,-1.8184781,-1.7970808,-1.8031193,-1.7970808,-1.5705511,-1.5705511,-1.4650606,6,8,3,3,3,3,4,3,3,6,2,6,1,3,3,3,5,4,3,8,-5.168547,0.42357141,1.0619645,0.4498178,0.61214669
-221.15807,1,0.86888676,2,7,0,221.77653,0.49403092,0.27842266,0.1375494,0.14087326,-1.9438162,-1.956389,-1.8030836,-1.8531135,-1.7002127,-1.959805,-1.7002127,-1.7076009,-1.7076009,-1.5497683,7,8,4,4,3,6,6,5,1,6,4,8,5,3,1,5,8,4,5,8,-6.3175457,0.23578975,1.8373334,0.43322438,1.404109
-221.34424,0.9332802,0.86888676,2,7,0,221.79963,0.46591574,0.35750033,0.16656503,0.1909353,-1.9193348,-1.9251794,-1.745662,-1.7825689,-1.6376063,-1.9916363,-1.6376063,-1.6867218,-1.6867218,-1.4954231,3,5,3,4,1,5,7,3,6,7,5,8,5,3,3,4,5,3,1,6,-4.7253225,0.47120294,1.506823,0.71001942,0.79680357
-221.34424,0.49270193,0.86888676,1,3,0,224.99586,0.46591574,0.35750033,0.16656503,0.1909353,-1.9193348,-1.9251794,-1.745662,-1.7825689,-1.6376063,-1.9916363,-1.6376063,-1.6867218,-1.6867218,-1.4954231,6,7,3,5,4,2,6,3,4,5,6,4,4,4,7,4,2,1,1,5,-4.7253225,0.40580497,2.2375605,0.90801316,1.3295473
-222.58663,0.73389078,0.86888676,2,3,0,223.68757,0.38879648,0.24146507,0.093880768,0.1475843,-2.0042291,-2.012762,-1.8594642,-1.8945723,-1.6710939,-2.0500294,-1.6710939,-1.7967369,-1.7967369,-1.6227397,4,6,2,2,4,5,6,4,4,8,7,7,3,8,8,6,3,1,1,7,-7.3895202,0.60542722,2.0445059,1.2377995,0.80670637
-224.97438,0.74247755,0.86888676,2,7,0,225.8146,0.58152806,0.5864015,0.34100893,0.24539257,-1.7963937,-1.7969146,-1.5983885,-1.6589395,-1.6721072,-1.871853,-1.6721072,-1.5177192,-1.5177192,-1.3380209,3,5,2,8,5,3,6,2,2,6,3,5,4,3,2,4,7,2,3,5,-2.324079,0.91022861,1.6597358,1.510739,0.14899679
-221.28875,1,0.86888676,2,3,0,224.26865,0.47737295,0.27340762,0.1305174,0.14289021,-1.9529266,-1.9647484,-1.8108596,-1.8578779,-1.6934604,-1.9746144,-1.6934604,-1.7211492,-1.7211492,-1.5597281,5,7,4,5,3,2,8,2,2,5,8,6,2,6,8,2,2,3,2,6,-6.4452967,0.4847505,1.2738457,0.61749735,0.65634837
-221.23607,0.9033086,0.86888676,1,3,0,222.22174,0.56175755,0.37274186,0.20939055,0.16335131,-1.8704199,-1.8813568,-1.7150823,-1.7759981,-1.7024594,-1.8926068,-1.7024594,-1.6112836,-1.6112836,-1.4553565,5,4,7,5,2,5,7,1,2,7,2,7,2,3,3,1,2,6,2,4,-4.4937404,0.60329908,2.0078883,1.2113571,0.79653111
-220.9639,1,0.86888676,2,3,0,221.24458,0.51953013,0.33532869,0.17421336,0.16111533,-1.9047857,-1.9152327,-1.7504158,-1.8019457,-1.6858044,-1.935373,-1.6858044,-1.6587142,-1.6587142,-1.4939125,5,8,3,3,3,3,6,2,8,5,6,4,5,5,5,7,7,8,1,7,-5.1073099,0.51472886,0.61441543,0.31625735,0.29815807
-220.9639,0.67812598,0.86888676,1,3,0,222.8125,0.51953013,0.33532869,0.17421336,0.16111533,-1.9047857,-1.9152327,-1.7504158,-1.8019457,-1.6858044,-1.935373,-1.6858044,-1.6587142,-1.6587142,-1.4939125,3,8,4,1,2,2,8,6,3,4,2,7,4,8,8,6,8,1,1,8,-5.1073099,0.0044328101,2.5308458,0.011218759,2.519627
-220.9762,0.99739678,0.86888676,1,1,0,220.98429,0.51830556,0.3379256,0.17514872,0.16277688,-1.9041264,-1.9143248,-1.7486784,-1.7997217,-1.6837138,-1.9365799,-1.6837138,-1.6582041,-1.6582041,-1.4922788,5,8,4,3,3,5,7,1,6,8,5,5,3,5,1,5,4,2,3,2,-5.0598515,0.46383196,1.3545517,0.62828436,0.72626733
-220.95531,0.96902029,0.86888676,2,3,0,221.22391,0.53706775,0.29470854,0.15827845,0.13643009,-1.9184332,-1.932836,-1.7806239,-1.8392183,-1.7183387,-1.9207532,-1.7183387,-1.6708197,-1.6708197,-1.5226617,6,6,6,3,1,6,6,3,3,7,8,7,1,5,6,2,3,5,4,8,-5.9378725,0.4402251,1.0046106,0.44225479,0.56235579
-220.95531,0.75768269,0.86888676,1,3,0,222.42685,0.53706775,0.29470854,0.15827845,0.13643009,-1.9184332,-1.932836,-1.7806239,-1.8392183,-1.7183387,-1.9207532,-1.7183387,-1.6708197,-1.6708197,-1.5226617,6,7,2,6,4,2,5,3,2,8,6,7,5,3,1,2,1,2,1,5,-5.9378725,0.92993353,1.7587548,1.6355251,0.12322974
-220.99572,0.97257557,0.86888676,1,3,0,221.16956,0.52889725,0.34521585,0.18258372,0.16263214,-1.8963898,-1.9068212,-1.7411244,-1.79441,-1.6880835,-1.9261028,-1.6880835,-1.6472984,-1.6472984,-1.4837043,4,8,4,2,1,5,8,4,4,6,5,8,1,1,1,3,6,2,1,8,-4.9323054,0.053615428,3.0874518,0.16553505,2.9219168
-221.8768,0.85057331,0.86888676,2,3,0,221.93663,0.43163741,0.25473574,0.10995347,0.14478226,-1.9806991,-1.9909056,-1.8375946,-1.8779776,-1.6815113,-2.0141778,-1.6815113,-1.7614877,-1.7614877,-1.59341,5,8,4,4,2,6,7,3,3,7,6,8,8,1,5,8,8,4,2,7,-6.9644377,0.50065548,4.0324335,2.0188599,2.0135736
-221.10144,1,0.86888676,2,3,0,221.90376,0.52333645,0.27540371,0.1441288,0.13127491,-1.9347626,-1.9495667,-1.8006668,-1.8573934,-1.7203799,-1.9344621,-1.7203799,-1.6916929,-1.6916929,-1.5440686,3,6,3,2,2,4,6,3,2,8,3,3,3,7,4,7,2,4,1,8,-6.3949061,0.41372594,4.2014831,1.7382625,2.4632205
-222.05172,0.87841648,0.86888676,2,3,0,222.20969,0.67793961,0.27172929,0.18421605,0.087513244,-1.8859638,-1.9133253,-1.782476,-1.8798389,-1.8292534,-1.8125476,-1.8292534,-1.6131862,-1.6131862,-1.5196554,7,6,7,3,3,4,3,5,3,6,6,5,3,4,3,4,2,4,1,7,-6.6215957,0.51346794,1.1635458,0.59744348,0.56610235
-221.24404,0.9942533,0.86888676,2,7,0,222.17522,0.49333287,0.27004059,0.1332199,0.13682069,-1.9489204,-1.9620339,-1.8110708,-1.8616954,-1.7052553,-1.9606744,-1.7052553,-1.7133513,-1.7133513,-1.5578982,3,4,6,2,2,3,6,4,5,8,4,3,4,2,2,1,6,2,6,6,-6.5299734,0.46227708,3.7586379,1.7375322,2.0211058
-222.00768,0.90323696,0.86888676,2,3,0,222.37347,0.39177467,0.29908096,0.11717234,0.18190862,-1.9753421,-1.9807016,-1.8067,-1.8350328,-1.6267368,-2.0588145,-1.6267368,-1.7665502,-1.7665502,-1.5694896,6,7,3,3,2,3,7,3,3,7,6,7,3,7,1,3,3,5,4,3,-5.8826992,0.42189703,3.0868687,1.3023407,1.7845279
-221.55964,0.85980621,0.86888676,2,7,0,223.54232,0.56532852,0.40138743,0.22691576,0.17447167,-1.8573626,-1.8667671,-1.6953767,-1.7561288,-1.6959631,-1.8880695,-1.6959631,-1.5952796,-1.5952796,-1.4354988,2,7,5,6,2,4,6,3,4,7,8,6,3,6,5,3,4,5,1,7,-4.0830303,0.27828203,5.4849655,1.5263673,3.9585982
-221.76094,0.97788375,0.86888676,2,3,0,221.96552,0.47987357,0.24145404,0.11586741,0.12558663,-1.971657,-1.9859239,-1.8421781,-1.8928203,-1.718114,-1.9733712,-1.718114,-1.7408839,-1.7408839,-1.5909436,4,5,2,6,4,3,5,1,2,7,6,2,5,2,4,2,6,6,3,5,-7.3407521,0.68905012,6.2602783,4.3136455,1.9466328
