# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2f75c56b.json
# init = 2 (Default)
# random
#   seed = 1230172647
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-2-063c7d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-2-433671.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.823642,0.83925011,0.9733427,1,3,0,18.002794,0.90595131,-0.42621558,-1.2223895,-1.4409108,-1.7190022,-1.571445,-1.0978036,-1.4409108,-1.4524587,-1.2169499,-1.310131,8,1,6,5,4,3,8,6,7,6,7,2,7,2,6,3,6,3,2,7,-0.67095294,0.61262795
-17.587257,1,0.9733427,1,1,0,17.881245,0.89298614,-0.44281296,-1.2256511,-1.4147741,-1.707408,-1.5812465,-1.1161402,-1.4147741,-1.4665136,-1.2180928,-1.3038813,8,2,8,7,5,2,6,7,4,8,8,3,5,4,7,1,7,3,1,6,-0.55622165,0.39479496
-16.843283,0.98255951,0.9733427,1,3,0,17.501536,0.82714713,-0.52773058,-1.2505467,-1.3142766,-1.6542124,-1.6361643,-1.2100359,-1.3142766,-1.5428483,-1.2280123,-1.2750051,6,1,6,6,5,1,8,3,4,5,8,2,6,3,7,4,8,3,2,8,-0.15332774,0.73237171
-17.026947,0.84910955,0.9733427,2,3,0,18.391759,0.84925874,-0.49909255,-1.2407017,-1.3427204,-1.6710283,-1.6167655,-1.178355,-1.3427204,-1.5163015,-1.2239394,-1.2841583,8,6,4,3,1,4,5,6,2,7,6,7,8,5,6,4,5,2,6,6,-0.26382234,0.32107898
-16.692764,0.99218202,0.9733427,1,3,0,16.96668,0.80177141,-0.56074623,-1.2635736,-1.2871619,-1.6362061,-1.6596115,-1.2465786,-1.2871619,-1.574423,-1.2335636,-1.265205,5,2,8,4,3,2,8,3,5,5,8,1,8,3,6,4,8,1,2,6,-0.047506704,0.54743626
-16.531044,1,0.9733427,1,3,0,16.680861,0.73842319,-0.64387731,-1.3035866,-1.2408661,-1.5972063,-1.7236572,-1.3386824,-1.2408661,-1.6583017,-1.2512815,-1.2441877,7,4,7,6,3,1,7,4,1,6,7,1,7,2,5,3,8,3,3,6,0.14749397,0.36156645
-16.968951,0.78863073,0.9733427,2,3,0,17.777258,0.84295358,-0.50724638,-1.2433618,-1.3341166,-1.6661258,-1.622199,-1.1873736,-1.3341166,-1.5237788,-1.2250266,-1.281491,5,2,3,4,4,2,6,6,2,8,8,2,8,5,3,4,7,2,1,6,-0.23029777,0.32724465
-16.556227,0.99778004,0.9733427,1,3,0,16.931899,0.75984911,-0.61564578,-1.2889054,-1.253459,-1.609452,-1.701115,-1.3073889,-1.253459,-1.6291339,-1.244693,-1.2507283,8,4,7,5,2,4,8,6,4,8,8,3,7,5,5,1,8,2,1,8,0.090636212,0.26299917
-17.159339,0.91349076,0.9733427,2,3,0,17.265246,0.86198141,-0.48266945,-1.2357009,-1.3613635,-1.6811827,-1.6060407,-1.1601938,-1.3613635,-1.5014407,-1.2219297,-1.2896776,8,1,5,4,3,1,5,4,3,7,8,1,7,5,8,2,8,4,1,8,-0.337129,0.66120277
-17.087543,1,0.9733427,1,1,0,17.227769,0.85533938,-0.49123836,-1.2382498,-1.3514114,-1.6758376,-1.6115998,-1.169669,-1.3514114,-1.509161,-1.222948,-1.2867734,8,3,6,5,5,5,2,2,2,8,8,2,8,1,3,4,7,3,3,6,-0.29786231,0.39623615
-18.965466,0.92718098,0.9733427,2,3,0,18.975059,0.38011037,-1.1343999,-1.6933224,-1.3221104,-1.534205,-2.2378616,-1.8849531,-1.3221104,-2.2626346,-1.4375255,-1.245328,6,3,7,5,2,4,6,7,4,4,8,7,4,8,5,4,6,6,1,6,0.34625202,0.12071006
-18.905365,1,0.9733427,1,1,0,19.518395,0.38472762,-1.1278463,-1.6867672,-1.3185748,-1.5332841,-2.2295034,-1.8776216,-1.3185748,-2.2534506,-1.4343232,-1.2435989,8,5,7,6,3,7,7,5,4,6,4,3,7,5,4,2,6,4,4,6,0.35084958,0.2367356
-17.398794,0.99777094,0.9733427,2,7,0,18.740399,0.88080253,-0.45844698,-1.2292297,-1.3923429,-1.6968511,-1.5907621,-1.1334171,-1.3923429,-1.4800188,-1.2194177,-1.298174,8,3,8,4,7,1,8,2,2,3,8,5,8,4,6,2,7,2,1,5,-0.46213607,0.87851258
-17.233483,1,0.9733427,1,1,0,17.447299,0.86830047,-0.47452725,-1.2334031,-1.3712939,-1.686357,-1.6008328,-1.1511918,-1.3712939,-1.4941733,-1.2210242,-1.2924864,6,3,7,8,6,7,6,5,1,8,7,2,4,2,3,6,7,5,1,5,-0.37669021,0.15172976
-16.6025,0.99192829,0.9733427,1,3,0,17.182202,0.77880201,-0.5907707,-1.2768831,-1.2671171,-1.6210878,-1.6819248,-1.2798285,-1.2671171,-1.6040099,-1.2393668,-1.257003,6,1,8,6,6,3,7,1,2,4,8,6,8,3,3,5,4,3,1,4,0.033063954,0.72532394
-16.604733,0.99950458,0.9733427,1,1,0,16.621648,0.77952073,-0.58982919,-1.2764454,-1.2676845,-1.621544,-1.6812109,-1.2787856,-1.2676845,-1.6030698,-1.2391743,-1.2572498,7,2,6,4,5,3,7,1,1,3,8,3,6,6,5,3,8,3,3,6,0.030731861,0.85729189
-16.538504,0.99973923,0.9733427,1,3,0,16.590593,0.74760536,-0.63176412,-1.2971558,-1.2459095,-1.6023365,-1.7138864,-1.3252536,-1.2459095,-1.6457027,-1.2483853,-1.2469178,8,2,6,1,3,4,8,6,3,8,8,3,7,4,3,2,7,5,1,7,0.12411805,0.37640401
-16.551442,0.92679478,0.9733427,2,3,0,16.989135,0.75709583,-0.61926699,-1.290728,-1.2516769,-1.6078246,-1.7039613,-1.311402,-1.2516769,-1.6328367,-1.2455063,-1.2498547,8,2,8,4,6,1,8,3,1,7,8,1,7,5,6,3,8,3,1,7,0.09840574,0.96613515
-16.529398,0.94702881,0.9733427,2,3,0,16.883691,0.73473897,-0.64874367,-1.3062247,-1.2389862,-1.5951974,-1.7276241,-1.3440782,-1.2389862,-1.6633984,-1.2524738,-1.2431234,7,5,6,5,2,6,6,1,4,7,8,3,8,4,4,4,7,2,4,7,0.15647857,0.5251574
-16.540751,0.94923122,0.9733427,2,3,0,16.834683,0.74958095,-0.62916075,-1.2957993,-1.2470629,-1.6034634,-1.7118058,-1.3223678,-1.2470629,-1.6430114,-1.2477764,-1.2475196,8,2,4,5,3,4,6,5,2,7,6,1,8,3,3,4,7,2,3,5,0.11889895,0.6679128
-17.298789,0.82365822,0.9733427,1,3,0,17.510772,0.54120984,-0.90943072,-1.4870681,-1.2312566,-1.52927,-1.9738594,-1.6338046,-1.2312566,-1.9639067,-1.3374279,-1.2152874,6,3,5,1,2,5,6,3,5,8,8,6,5,4,7,2,7,5,2,7,0.39864893,0.079960031
-16.958659,1,0.9733427,1,1,0,17.272256,0.59140494,-0.84084357,-1.43268,-1.2187021,-1.5389163,-1.9027741,-1.5574453,-1.2187021,-1.8798473,-1.3114274,-1.2167513,7,2,8,8,7,3,8,5,4,8,7,5,8,5,5,2,6,8,4,7,0.37147446,0.7047561
-16.958659,0.74978804,0.9733427,1,1,0,17.719051,0.59140494,-0.84084357,-1.43268,-1.2187021,-1.5389163,-1.9027741,-1.5574453,-1.2187021,-1.8798473,-1.3114274,-1.2167513,7,2,7,3,2,1,8,2,1,7,5,2,8,1,3,2,6,1,6,8,0.37147446,0.80485504
-16.568019,1,0.9733427,1,3,0,16.850332,0.68895192,-0.70951652,-1.3416898,-1.2219756,-1.5725905,-1.77915,-1.4115005,-1.2219756,-1.728711,-1.268699,-1.2314277,8,2,6,5,2,4,3,4,5,8,8,1,8,4,2,1,8,5,6,2,0.2513679,0.66780856
-16.693301,0.96458276,0.9733427,1,1,0,16.693819,0.64586704,-0.76720662,-1.3793892,-1.2155424,-1.5552898,-1.8314137,-1.4755698,-1.2155424,-1.7934672,-1.2862512,-1.2231402,8,5,6,4,2,3,8,5,4,8,7,4,6,4,5,3,4,4,3,8,0.31651501,0.49131233
-16.572063,1,0.9733427,2,3,0,16.663215,0.76750641,-0.60558479,-1.2839373,-1.25868,-1.6140621,-1.693277,-1.2962404,-1.25868,-1.6189065,-1.2424836,-1.2532089,6,6,4,6,2,2,6,5,3,8,8,2,7,3,4,2,6,1,3,7,0.068258389,0.13550106
-16.630524,0.98214563,0.9733427,2,3,0,16.73041,0.78709696,-0.57991257,-1.2719145,-1.2738952,-1.6264187,-1.6737475,-1.267802,-1.2738952,-1.5932157,-1.2371875,-1.2598904,8,4,6,4,6,1,6,3,2,8,7,2,8,6,5,2,7,3,2,7,0.0054372147,0.62267142
-16.564426,0.9866106,0.9733427,1,3,0,16.728527,0.6908261,-0.70701817,-1.3401431,-1.2224549,-1.5734303,-1.7769599,-1.4087274,-1.2224549,-1.7259664,-1.2679848,-1.2318494,7,5,3,7,4,3,7,3,4,6,8,4,8,5,2,2,8,3,2,5,0.24804094,0.83825406
-16.678811,0.9148276,0.9733427,2,3,0,17.008055,0.79880357,-0.56461815,-1.2652136,-1.2843429,-1.6341898,-1.6624364,-1.2508655,-1.2843429,-1.5781924,-1.2342724,-1.2641091,7,3,7,6,7,5,7,2,4,5,8,1,8,5,6,2,8,3,2,5,-0.036354327,0.51895302
-16.817686,0.99121927,0.9733427,2,3,0,16.824623,0.82345645,-0.53252242,-1.2523287,-1.3099831,-1.6515081,-1.6394959,-1.2153383,-1.3099831,-1.5473674,-1.2287622,-1.2735325,8,2,5,4,3,5,7,5,3,8,8,1,7,6,5,6,8,5,2,6,-0.13667283,0.46692899
-16.773831,1,0.9733427,1,1,0,16.849172,0.81663529,-0.5413877,-1.2557241,-1.3023695,-1.6465865,-1.6457239,-1.2251495,-1.3023695,-1.5557853,-1.2302002,-1.2708529,6,6,8,7,2,4,6,5,2,7,8,2,7,8,6,4,7,4,4,7,-0.10708136,0.24672775
-17.90863,0.76483075,0.9733427,1,3,0,18.891912,0.47195108,-1.0052278,-1.5699818,-1.2616633,-1.524608,-2.0805142,-1.7406192,-1.2616633,-2.0868948,-1.3774579,-1.2211071,8,3,5,4,4,5,3,3,3,6,4,4,7,7,5,3,7,4,5,6,0.40231318,0.27869411
-17.90863,0.67267917,0.9733427,1,1,0,19.708111,0.47195108,-1.0052278,-1.5699818,-1.2616633,-1.524608,-2.0805142,-1.7406192,-1.2616633,-2.0868948,-1.3774579,-1.2211071,7,3,8,3,1,2,8,5,4,8,8,7,3,5,1,4,6,4,3,6,0.40231318,0.59505263
-17.819165,1,0.9733427,2,7,0,17.844207,0.90572559,-0.42650419,-1.2224414,-1.4404345,-1.7187972,-1.5716128,-1.0981224,-1.4404345,-1.4527006,-1.2169675,-1.3100206,5,6,8,6,1,2,7,4,4,3,7,1,8,4,2,1,8,3,1,6,-0.66880496,0.22185783
-16.53048,0.92708946,0.9733427,1,3,0,18.111178,0.73733725,-0.64531132,-1.3043607,-1.2403036,-1.5966112,-1.7248237,-1.3402724,-1.2403036,-1.6598015,-1.2516312,-1.2438721,8,1,6,5,3,2,3,4,1,5,8,4,8,1,6,3,7,2,5,7,0.15016518,0.5910711
-16.578034,0.98955339,0.9733427,1,3,0,16.582532,0.76999663,-0.6023161,-1.2823539,-1.2604635,-1.6155879,-1.6907528,-1.2926188,-1.2604635,-1.6156029,-1.2417818,-1.2540316,5,5,8,6,4,3,6,4,4,5,8,5,6,4,3,3,7,3,4,6,0.060729017,0.31831659
-16.561016,0.9869719,0.9733427,2,3,0,16.686731,0.69268917,-0.70453555,-1.3386135,-1.2229488,-1.5742724,-1.7747897,-1.4059718,-1.2229488,-1.723244,-1.267279,-1.2322736,8,5,8,6,3,1,8,4,2,8,8,2,5,3,5,5,7,2,1,6,0.24469,0.75993258
-16.528778,1,0.9733427,1,3,0,16.555841,0.72428309,-0.6625736,-1.3138898,-1.2340852,-1.5896504,-1.7390274,-1.359415,-1.2340852,-1.6779922,-1.2559509,-1.2402011,8,6,5,4,3,1,8,6,3,7,8,1,7,2,4,5,7,4,3,4,0.18080589,0.31323659
-16.52926,0.99974145,0.9733427,1,3,0,16.530512,0.73432526,-0.64929034,-1.306523,-1.2387802,-1.5949736,-1.7280712,-1.3446843,-1.2387802,-1.6639722,-1.2526088,-1.243005,8,1,4,6,2,5,5,6,1,7,8,3,7,6,3,1,7,4,3,5,0.15747376,0.41210608
-16.52926,0.72902463,0.9733427,1,3,0,17.679769,0.73432526,-0.64929034,-1.306523,-1.2387802,-1.5949736,-1.7280712,-1.3446843,-1.2387802,-1.6639722,-1.2526088,-1.243005,7,2,7,4,2,3,7,4,6,8,7,1,7,4,5,1,6,4,5,8,0.15747376,0.39783437
-16.595453,0.9877868,0.9733427,2,3,0,16.617222,0.77645327,-0.59384838,-1.2783227,-1.2652887,-1.6196048,-1.6842647,-1.2832378,-1.2652887,-1.6070887,-1.2400008,-1.256201,7,5,7,6,4,5,7,6,3,8,7,4,8,6,2,2,8,6,2,7,0.040605849,0.34193016
-17.80919,0.84772504,0.9733427,2,3,0,18.032973,0.48210955,-0.9910913,-1.5572656,-1.2563311,-1.5246589,-2.0642376,-1.7248448,-1.2563311,-2.0683457,-1.3712951,-1.219638,7,2,5,3,3,1,8,3,4,6,8,1,6,5,5,3,4,2,2,6,0.40418401,0.79802691
-16.923486,1,0.9733427,1,1,0,17.576037,0.59749037,-0.8325756,-1.4264242,-1.2177802,-1.5404412,-1.8945046,-1.5482469,-1.2177802,-1.869946,-1.3084544,-1.2172261,6,5,7,2,4,2,6,2,1,8,7,2,7,5,3,2,8,5,1,7,0.3667061,0.56601653
-16.743157,1,0.9733427,2,3,0,16.904927,0.63359098,-0.78373478,-1.3908641,-1.2152177,-1.5510635,-1.84698,-1.4939377,-1.2152177,-1.8124982,-1.291641,-1.2212887,8,2,5,6,4,4,6,5,1,6,6,4,8,6,4,2,8,3,1,5,0.33140277,0.35528615
-16.626953,0.95983833,0.9733427,1,3,0,16.992738,0.78611697,-0.58119447,-1.2724921,-1.273068,-1.6257813,-1.6747065,-1.2692217,-1.273068,-1.5944846,-1.2374401,-1.2595449,7,4,6,7,4,4,5,3,3,7,8,5,4,6,5,3,8,5,2,7,0.0087837927,0.32559851
-16.651106,0.99488126,0.9733427,1,1,0,16.667859,0.79240351,-0.5729754,-1.2688315,-1.2785004,-1.6299053,-1.6685869,-1.2601195,-1.2785004,-1.5863751,-1.2358427,-1.261782,3,4,4,5,4,3,6,8,1,8,7,5,6,6,7,2,8,3,1,4,-0.01308409,0.25934732
-16.581622,0.98233113,0.9733427,1,3,0,16.787686,0.68249848,-0.71812626,-1.347076,-1.220458,-1.5697543,-1.7867444,-1.4210581,-1.220458,-1.7382079,-1.2711901,-1.2300139,7,4,4,4,3,4,6,7,5,8,7,2,5,4,1,2,7,7,2,7,0.26249181,0.4411671
-16.689579,0.94839846,0.9733427,1,3,0,16.883375,0.80110731,-0.56161245,-1.2639385,-1.286525,-1.6357533,-1.6602421,-1.2475376,-1.286525,-1.575265,-1.2337211,-1.2649589,8,2,6,5,3,1,8,2,2,6,8,6,6,4,8,1,8,4,1,7,-0.044990729,0.77253455
-17.387194,0.91087079,0.9733427,2,3,0,17.601733,0.87998687,-0.45949493,-1.2294866,-1.3909106,-1.696156,-1.5914097,-1.1345753,-1.3909106,-1.4809331,-1.2195149,-1.2977976,7,3,7,7,3,5,5,5,5,6,6,5,4,3,7,1,8,4,1,7,-0.45624291,0.45164618
-17.071975,0.98478049,0.9733427,2,3,0,17.808235,0.85382182,-0.4931977,-1.2388512,-1.3492054,-1.6746298,-1.6128822,-1.1718357,-1.3492054,-1.5109366,-1.2231901,-1.2861168,6,5,6,6,2,3,8,7,2,7,6,1,8,3,4,1,8,2,1,4,-0.28920226,0.23743954
-16.939331,1,0.9733427,1,1,0,17.094379,0.83952011,-0.51169068,-1.2448602,-1.3296007,-1.6634923,-1.6251907,-1.1922898,-1.3296007,-1.5278817,-1.2256437,-1.2800576,8,4,7,6,5,3,8,6,1,7,8,1,8,4,4,4,8,2,2,6,-0.21275201,0.41307712
-16.52849,0.9897265,0.9733427,1,3,0,16.985277,0.72589406,-0.66044093,-1.3126917,-1.2347992,-1.5904902,-1.7372564,-1.3570497,-1.2347992,-1.6757312,-1.2554063,-1.2406418,8,5,7,5,6,3,6,4,2,8,7,1,8,3,4,1,8,5,1,5,0.17716768,0.67489891
-16.758077,0.94436713,0.9733427,1,3,0,16.792008,0.63017794,-0.7883372,-1.3941108,-1.2152389,-1.5499438,-1.8513613,-1.4990534,-1.2152389,-1.8178348,-1.2931694,-1.2208155,7,4,5,3,6,2,7,3,1,2,8,5,8,5,6,4,7,2,2,8,0.33527311,0.68433098
-17.370312,0.69222215,0.9733427,1,3,0,18.540563,0.87878449,-0.46104001,-1.2298694,-1.3888146,-1.695134,-1.5923667,-1.136283,-1.3888146,-1.4822833,-1.2196602,-1.2972442,5,4,6,3,4,5,6,2,2,8,8,5,8,7,5,3,8,2,1,8,-0.44764137,0.33570308
-16.530748,1,0.9733427,2,3,0,17.231294,0.73786977,-0.64460807,-1.3039808,-1.2405785,-1.5969027,-1.7242514,-1.3394927,-1.2405785,-1.6590657,-1.2514595,-1.2440267,7,4,6,6,6,3,7,1,1,6,8,2,6,4,4,2,6,4,3,6,0.14885769,0.70664432
-18.031324,0.76124978,0.9733427,2,3,0,18.055819,0.91571077,-0.41374879,-1.2203174,-1.4622611,-1.7279762,-1.5642885,-1.0840338,-1.4622611,-1.4420967,-1.2162754,-1.3149536,3,2,7,4,5,3,3,6,1,6,8,4,5,5,8,1,8,3,3,6,-0.7697964,0.58872054
-16.699918,0.97211432,0.9733427,1,3,0,18.083354,0.8032367,-0.5588354,-1.2627727,-1.2885798,-1.6372085,-1.6582232,-1.2444631,-1.2885798,-1.5725678,-1.2332182,-1.26575,6,5,7,8,2,3,6,7,3,6,8,2,8,5,7,2,6,6,2,7,-0.053100155,0.11811575
-16.528766,0.9992396,0.9733427,1,3,0,16.697817,0.7325023,-0.65169971,-1.3078423,-1.2378843,-1.5939916,-1.7300454,-1.347356,-1.2378843,-1.6665041,-1.253206,-1.242486,6,3,8,7,7,2,7,5,3,3,8,4,7,5,5,3,4,4,1,5,0.16182635,0.49084959
-16.528323,0.99998717,0.9733427,2,3,0,16.528846,0.72886984,-0.65650324,-1.310495,-1.2361571,-1.5920556,-1.7339986,-1.3526828,-1.2361571,-1.6715667,-1.2544087,-1.2414651,6,2,6,7,7,3,7,3,3,8,7,2,7,2,2,3,8,5,1,3,0.17034309,0.20487962
-16.55866,0.99232871,0.9733427,1,3,0,16.565744,0.76115372,-0.61393058,-1.2880484,-1.2543208,-1.6102288,-1.6997715,-1.3054882,-1.2543208,-1.6273841,-1.2443111,-1.2511457,6,5,8,3,5,3,7,6,2,7,8,4,8,4,5,2,8,2,5,7,0.086904411,0.41646322
-16.530606,0.99822443,0.9733427,1,3,0,16.568522,0.71914562,-0.66937928,-1.3177515,-1.2319062,-1.5870084,-1.744709,-1.3669636,-1.2319062,-1.6852327,-1.2577095,-1.2388189,6,5,7,4,6,1,5,5,3,8,8,5,7,4,5,2,6,1,3,8,0.19214909,0.36343533
-17.063133,0.87729436,0.9733427,1,3,0,17.123591,0.57453387,-0.86381862,-1.4504097,-1.2219565,-1.5350901,-1.9260928,-1.5830132,-1.2219565,-1.9076252,-1.3198746,-1.2157638,7,2,8,7,2,1,6,2,2,8,7,2,7,4,6,4,7,6,4,7,0.38299331,0.47875293
-17.063133,0.82129421,0.9733427,1,1,0,17.631102,0.57453387,-0.86381862,-1.4504097,-1.2219565,-1.5350901,-1.9260928,-1.5830132,-1.2219565,-1.9076252,-1.3198746,-1.2157638,5,4,5,4,4,2,8,4,3,6,8,4,8,2,5,1,7,6,1,5,0.38299331,0.46539597
-16.975558,1,0.9733427,2,3,0,17.151648,0.58856086,-0.84471116,-1.4356292,-1.2191793,-1.5382299,-1.9066647,-1.5617486,-1.2191793,-1.8844963,-1.3128304,-1.2165508,7,3,7,7,2,4,8,4,2,8,8,3,8,5,6,2,4,5,3,7,0.37359036,0.44851769
-16.66015,1,0.9733427,2,3,0,16.888373,0.65500214,-0.75493358,-1.3710582,-1.2162019,-1.558637,-1.8200249,-1.4619341,-1.2162019,-1.779472,-1.2823508,-1.2246675,7,2,7,6,6,5,8,2,2,5,7,3,5,5,6,2,4,2,6,8,0.30442562,0.50104521
-16.66015,0.50484265,0.9733427,1,3,0,18.954244,0.65500214,-0.75493358,-1.3710582,-1.2162019,-1.558637,-1.8200249,-1.4619341,-1.2162019,-1.779472,-1.2823508,-1.2246675,3,5,6,6,2,4,5,4,4,8,6,2,7,5,8,3,6,2,2,8,0.30442562,0.1521156
-16.995814,0.8397515,0.9733427,1,3,0,17.583594,0.84593872,-0.50338478,-1.2420875,-1.3381392,-1.6684361,-1.6196168,-1.1831023,-1.3381392,-1.5202295,-1.2245044,-1.2827482,6,1,8,3,6,1,6,5,3,5,8,2,5,3,1,2,5,4,5,4,-0.24595371,0.47826137
-16.681075,0.90876564,0.9733427,2,3,0,18.059511,0.79929562,-0.56397606,-1.2649401,-1.2848054,-1.6345228,-1.6619669,-1.2501546,-1.2848054,-1.5775663,-1.2341541,-1.26429,8,3,6,7,4,1,7,3,3,4,6,2,8,3,8,1,6,2,2,6,-0.038187136,0.8170812
-16.611427,1,0.9733427,1,1,0,16.672315,0.78160818,-0.58709546,-1.275182,-1.2693537,-1.622875,-1.6791433,-1.2757576,-1.2693537,-1.6003445,-1.2386191,-1.2579703,7,7,7,3,6,7,8,7,5,8,7,5,8,3,5,2,5,1,2,8,0.023893277,0.18497292
-16.622633,0.99755898,0.9733427,1,1,0,16.639185,0.78490447,-0.58278085,-1.2732102,-1.2720544,-1.6249955,-1.6758957,-1.2709787,-1.2720544,-1.5960568,-1.2377545,-1.259119,6,1,8,6,7,1,6,2,1,7,8,4,8,5,5,3,7,3,2,4,0.012893189,0.68599327
-16.657785,0.97145423,0.9733427,1,3,0,16.869361,0.6556923,-0.75400726,-1.3704361,-1.2162666,-1.5588969,-1.8191713,-1.4609051,-1.2162666,-1.7784205,-1.28206,-1.2247881,8,2,8,3,4,1,7,4,4,6,8,2,6,3,6,5,6,4,3,7,0.30347627,0.87278188
-16.940618,0.83866807,0.9733427,1,3,0,17.474626,0.83967254,-0.51149331,-1.2447929,-1.3297987,-1.6636086,-1.6250574,-1.1920715,-1.3297987,-1.5276991,-1.2256159,-1.280121,7,2,4,5,2,3,8,2,8,3,8,2,8,3,4,3,8,5,2,7,-0.21352076,0.25887319
-16.722599,1,0.9733427,1,1,0,16.905247,0.80765983,-0.55307059,-1.2603908,-1.292966,-1.6402621,-1.654058,-1.2380811,-1.292966,-1.5669915,-1.2321938,-1.2674109,6,3,6,7,1,1,7,4,2,8,8,4,8,4,4,2,6,6,5,8,-0.070344616,0.55513478
-16.737771,0.95376189,0.9733427,1,3,0,17.145095,0.63484937,-0.78203864,-1.3896732,-1.215222,-1.5514824,-1.8453705,-1.4920525,-1.215222,-1.8105356,-1.2910808,-1.2214678,8,1,8,7,5,2,8,6,3,8,6,2,5,5,2,1,4,5,4,8,0.32994662,0.86360264
-16.598754,0.9409512,0.9733427,2,3,0,17.083849,0.67539831,-0.72761154,-1.3531095,-1.2190214,-1.5667336,-1.7951948,-1.4315893,-1.2190214,-1.7487392,-1.2739877,-1.2285274,8,3,8,5,6,3,8,1,2,8,8,5,5,2,7,6,7,6,4,4,0.27415038,0.83312918
-17.224864,0.86857891,0.9733427,1,3,0,17.230999,0.55109869,-0.89586316,-1.4759656,-1.2281125,-1.5307559,-1.9594469,-1.618692,-1.2281125,-1.9470093,-1.3321003,-1.215219,8,1,7,2,4,1,7,1,3,8,8,3,8,4,5,4,7,2,3,5,0.39496588,0.92811879
-17.413246,0.60538672,0.9733427,1,3,0,19.467094,0.88180701,-0.45715666,-1.2289162,-1.3941185,-1.6977091,-1.5899664,-1.131991,-1.3941185,-1.4788945,-1.2192994,-1.2986384,6,1,7,5,3,2,8,3,2,8,8,3,7,2,3,2,8,3,4,8,-0.46945905,0.52729383
-18.122874,0.9398138,0.9733427,1,1,0,18.123134,0.91961488,-0.40876807,-1.2195829,-1.4712326,-1.7316257,-1.5614791,-1.0785333,-1.4712326,-1.4380043,-1.216051,-1.316911,6,4,4,3,4,2,5,3,3,4,8,1,4,8,5,4,8,3,1,6,-0.81296707,0.49295722
-18.13268,0.9768489,0.9733427,2,7,0,18.211203,0.450238,-1.0355437,-1.5977885,-1.2740042,-1.5252354,-2.1160464,-1.7744616,-1.2740042,-2.127133,-1.3909579,-1.225008,8,4,7,4,6,1,8,5,2,6,8,5,7,6,1,4,7,2,2,7,0.3955107,0.71081714
-19.085395,0.83409304,0.9733427,1,1,0,19.290189,0.37106826,-1.1472527,-1.7062667,-1.3291783,-1.536145,-2.2543705,-1.8993341,-1.3291783,-2.2807281,-1.4438514,-1.248886,6,3,5,4,5,3,2,7,4,8,6,1,7,8,5,3,8,4,3,7,0.33665768,0.22452332
-16.869407,1,0.9733427,2,3,0,18.809302,0.8307257,-0.52308753,-1.2488563,-1.3185594,-1.6568626,-1.6329595,-1.2048984,-1.3185594,-1.5384905,-1.2273041,-1.2764482,6,4,6,5,5,1,8,4,3,6,8,2,8,6,6,3,8,2,3,6,-0.16993098,0.35964141
-18.240014,0.92847562,0.9733427,2,3,0,18.272987,0.44034243,-1.0494054,-1.6107422,-1.2800436,-1.5258557,-2.1325782,-1.7899422,-1.2800436,-2.145739,-1.3972567,-1.2271416,8,2,8,3,3,7,6,2,5,8,8,2,5,5,6,3,7,5,3,6,0.3911267,0.61412043
-22.296653,0.32056757,0.9733427,2,5,0,24.362121,0.98957709,-0.3201281,-1.2163198,-1.685258,-1.802891,-1.5163594,-0.98071836,-1.685258,-1.3699398,-1.2166859,-1.3546422,8,2,6,4,5,5,5,2,1,8,8,2,8,3,8,2,8,2,2,8,-2.7824667,0.49453233
