# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6d9ffc2e.json
# init = 2 (Default)
# random
#   seed = 1672584881
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-99358b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-3cf8a7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.482703,0.82147261,0.81947839,2,3,0,18.142237,0.18381196,2.2635083,0.4160599,1.8474484,-1.3248989,-2.0650807,-1.0979241,-1.2283781,-1.5841059,-1.2549216,-2.1024645,-1.5621362,-1.4201131,-1.5841059,3,7,6,7,4,3,4,3,7,5,1,8,8,7,3,2,2,3,8,6,-1.1785378,0.14395665,1.5241061,0.2194052,1.3047009
-17.356793,1,0.81947839,1,1,0,17.636308,0.19343491,2.1953655,0.42466032,1.7707052,-1.3264607,-2.0386224,-1.1044228,-1.2138383,-1.5968477,-1.2703921,-2.0770854,-1.5520319,-1.4132693,-1.5968477,1,6,5,7,5,3,1,1,5,7,3,7,7,7,6,3,5,3,8,6,-1.0955383,0.37776095,1.8664184,0.70505998,1.1613584
-17.064624,0.89978933,0.81947839,2,7,0,18.479488,0.33979963,4.0021125,1.3599164,2.6421962,-1.2409022,-1.7344271,-1.1089246,-1.0269618,-1.7846043,-1.5726515,-1.7917409,-1.3774111,-1.2567719,-1.7846043,4,4,7,4,7,2,2,2,8,7,2,3,4,7,4,3,2,4,8,4,-2.2778358,0.72970825,0.9635588,0.7031168,0.260442
-21.142956,0.25944293,0.81947839,2,7,0,22.981402,0.073243855,4.3253025,0.31680183,4.0085007,-1.3007988,-2.5150958,-1.0149828,-1.6437497,-1.4300531,-1.0706439,-2.474365,-1.7035402,-1.5556752,-1.4300531,1,4,8,7,6,2,6,1,6,6,5,7,8,8,4,3,7,2,5,2,-3.7784547,0.32762945,2.2810864,0.7473511,1.5337353
-20.854261,0.77082633,0.81947839,3,7,0,23.705455,0.7302646,0.74738087,0.54578579,0.20159508,-1.5745334,-1.595273,-1.5484672,-1.4612381,-2.3986963,-1.9794511,-1.3626792,-1.3130161,-1.6010532,-2.3986963,3,7,6,8,6,4,5,3,6,6,2,1,4,5,7,2,2,3,7,4,-1.7053151,0.21717064,1.3769814,0.29903993,1.0779415
-16.436214,0.77258606,0.81947839,1,3,0,22.745963,0.46861144,2.4903832,1.1670221,1.3233611,-1.3000756,-1.5572999,-1.2329739,-1.0917322,-2.0255756,-1.7785589,-1.5391762,-1.2814348,-1.2931177,-2.0255756,3,5,6,4,6,1,4,3,5,7,2,8,7,6,7,2,2,3,4,8,-0.83288728,0.79132827,3.1022152,2.4548706,0.64734462
-16.471374,0.90834254,0.81947839,2,3,0,17.327338,0.34580569,2.9091546,1.0060022,1.9031524,-1.2721195,-1.7266854,-1.1386159,-1.0557011,-1.7962455,-1.5618943,-1.7685194,-1.3830842,-1.2849497,-1.7962455,1,7,6,6,4,2,3,4,6,6,7,6,6,7,4,8,4,2,8,6,-1.2689467,0.36598245,2.8869377,1.0565685,1.8303692
-17.317188,0.64385855,0.81947839,2,3,0,18.704084,0.45747178,1.1742125,0.53716908,0.63704341,-1.4143472,-1.642105,-1.3121027,-1.2001476,-1.9747736,-1.6557025,-1.5797066,-1.3648933,-1.4102756,-1.9747736,1,6,6,7,7,3,2,4,3,6,1,5,6,8,7,2,3,6,5,7,-0.55540274,0.67291708,1.9896981,1.3389018,0.65079625
-16.342816,0.90501126,0.81947839,1,3,0,18.241056,0.41350866,2.6276764,1.086567,1.5411095,-1.2861342,-1.6237416,-1.1898183,-1.0671427,-1.9174744,-1.6803161,-1.6356028,-1.3246944,-1.2840306,-1.9174744,4,6,7,8,6,2,4,8,8,5,5,6,8,6,4,1,6,2,5,7,-0.96581251,0.1613685,1.5816566,0.25522956,1.326427
-16.428114,0.98300699,0.81947839,1,1,0,16.430335,0.42404211,2.8517115,1.2092457,1.6424657,-1.2778222,-1.605073,-1.1897972,-1.0602935,-1.9402082,-1.7085504,-1.6165422,-1.3103347,-1.2742392,-1.9402082,3,5,7,6,8,1,3,2,4,5,4,5,8,7,8,2,1,1,7,7,-1.143321,0.56930532,1.9351349,1.1016826,0.83345232
-16.602073,0.91024368,0.81947839,1,3,0,17.347248,0.41650559,1.5544258,0.64742705,0.90699877,-1.3604932,-1.6545905,-1.2494643,-1.1403683,-1.9136389,-1.6261626,-1.6318778,-1.3631181,-1.358488,-1.9136389,4,6,5,7,5,5,4,2,6,4,2,7,6,7,6,6,4,5,6,3,-0.4167632,0.55468275,1.410481,0.78236947,0.62811151
-16.471149,0.87800276,0.81947839,2,3,0,17.389056,0.33246098,2.8147263,0.93578664,1.8789396,-1.2762274,-1.7509478,-1.1342578,-1.0627444,-1.7742812,-1.5344161,-1.7946547,-1.3978149,-1.2931694,-1.7742812,2,8,6,8,7,3,2,3,5,7,4,5,5,6,4,2,3,3,6,7,-1.2078293,0.51120801,3.1505142,1.6105681,1.5399461
-17.470166,0.83575761,0.81947839,2,3,0,17.896613,0.58264544,3.3030079,1.9244825,1.3785254,-1.3048303,-1.425617,-1.3083048,-1.1445976,-2.3285102,-2.0398863,-1.3497139,-1.1734693,-1.3013246,-2.3285102,2,7,7,8,7,1,5,4,4,7,4,6,8,8,7,1,4,1,4,6,-1.5462394,0.44392353,0.75216325,0.33390297,0.41826029
-18.572841,0.56940936,0.81947839,2,3,0,20.513036,0.71541389,1.7346532,1.240995,0.49365819,-1.4420226,-1.434903,-1.4679013,-1.3448051,-2.5859148,-2.1823337,-1.2419386,-1.1682108,-1.4611163,-2.5859148,7,8,7,8,5,1,5,3,6,5,4,4,7,6,7,3,2,4,4,4,-0.61697399,0.41306381,1.1429,0.47209065,0.67080939
-19.757132,1,0.81947839,2,3,0,20.375888,0.10908318,4.0116806,0.43760688,3.5740737,-1.2911731,-2.3626411,-1.0233876,-1.4395696,-1.4676274,-1.1355746,-2.3625103,-1.6535826,-1.4881013,-1.4676274,3,3,7,3,8,4,1,3,6,6,5,8,8,7,6,5,6,3,4,3,-3.1233986,0.87156803,4.1464155,3.6138832,0.5325323
-16.549138,0.95159098,0.81947839,2,3,0,19.786864,0.36416007,3.164486,1.1523794,2.0121065,-1.2630017,-1.6933141,-1.1420399,-1.0440783,-1.8283129,-1.6032297,-1.7336799,-1.3612391,-1.2708826,-1.8283129,1,6,6,8,7,4,1,1,8,7,3,7,6,8,6,4,5,4,7,7,-1.4700673,0.90800613,3.5864742,3.2565405,0.32993365
-16.546188,0.90539813,0.81947839,1,3,0,17.547701,0.3670523,1.617893,0.59385137,1.0240417,-1.3517862,-1.7138529,-1.2167503,-1.1298911,-1.83684,-1.5466151,-1.7136639,-1.3994093,-1.3573634,-1.83684,1,3,5,7,7,3,1,2,3,6,2,6,6,6,6,2,6,2,6,5,-0.46468207,0.95137003,1.8604249,1.7699525,0.090472412
-17.395844,0.75371538,0.81947839,2,3,0,17.958673,0.19043444,2.2521757,0.42889183,1.8232839,-1.3238985,-2.0480445,-1.1003395,-1.217035,-1.5916492,-1.2662074,-2.0867396,-1.5548623,-1.4137743,-1.5916492,4,6,5,8,5,4,4,3,6,4,4,7,8,8,7,2,1,1,8,7,-1.1438364,0.26481912,2.454402,0.64997258,1.8044294
-17.375356,0.89798484,0.81947839,2,7,0,18.678668,0.30925612,1.1917948,0.36856984,0.82322498,-1.4076947,-1.8090264,-1.2367354,-1.1907982,-1.774358,-1.4235388,-1.8037986,-1.4726595,-1.4252141,-1.774358,1,3,6,7,7,5,4,3,3,6,3,5,8,7,4,1,1,2,6,4,-0.68906313,0.86477707,4.8177469,4.166277,0.65146987
-16.338798,1,0.81947839,2,3,0,17.285422,0.36354137,2.5867802,0.94040163,1.6463786,-1.2855633,-1.6994437,-1.1601028,-1.0661132,-1.826941,-1.5854078,-1.7297887,-1.3715415,-1.2931548,-1.826941,1,7,7,5,3,1,2,3,6,5,2,4,6,7,7,2,3,3,7,5,-0.98051624,0.33160557,1.9348527,0.64160793,1.2932448
-16.473655,0.94605357,0.81947839,3,7,0,16.825103,0.35181324,1.7371802,0.611163,1.1260172,-1.3404679,-1.7317859,-1.199329,-1.1203054,-1.8127822,-1.527717,-1.7416851,-1.4069638,-1.3496459,-1.8127822,1,5,6,7,3,2,2,3,3,6,3,7,7,6,8,2,5,6,5,6,-0.5042229,0.80599003,0.62990223,0.50769492,0.12220731
-16.340508,0.98406995,0.81947839,2,3,0,16.700286,0.44258413,2.3437189,1.0372928,1.3064261,-1.3034261,-1.5923944,-1.2200126,-1.0887063,-1.9701166,-1.7224229,-1.5842305,-1.3073851,-1.2982258,-1.9701166,4,6,7,4,7,3,2,3,5,5,3,5,6,7,7,2,2,3,5,6,-0.73564192,0.50337218,1.5958479,0.80330543,0.79254247
-16.713907,0.91979926,0.81947839,1,3,0,16.908272,0.49908675,1.6612904,0.82912803,0.83216237,-1.3614939,-1.5634188,-1.2942133,-1.1605912,-2.0623417,-1.7786675,-1.5043336,-1.2954839,-1.3555344,-2.0623417,3,4,6,3,5,6,3,2,8,7,3,4,5,4,5,4,4,3,7,6,-0.39678371,0.62863816,0.77991836,0.49028644,0.28963192
-19.447647,0.47987199,0.81947839,2,3,0,20.348949,0.73922787,3.2361863,2.3922791,0.84390719,-1.4028733,-1.3504343,-1.4690955,-1.3339874,-2.8346829,-2.3642079,-1.1573092,-1.0856851,-1.4249414,-2.8346829,4,4,7,8,7,2,4,4,3,4,1,6,7,4,6,4,2,4,5,6,-1.7178848,0.54530515,2.1491727,1.1719549,0.97721775
-17.496198,1,0.81947839,1,1,0,19.080854,0.59907027,3.0720383,1.8403668,1.2316715,-1.3187562,-1.4197869,-1.3273282,-1.1664374,-2.3653774,-2.0631777,-1.3295053,-1.1679783,-1.3173358,-2.3653774,2,3,4,8,7,6,4,2,3,6,1,8,4,8,5,3,3,4,6,7,-1.3511338,0.91349142,1.285225,1.174042,0.11118299
-16.877625,1,0.81947839,1,1,0,17.398147,0.52729397,2.9622314,1.5619668,1.4002647,-1.2950023,-1.4823524,-1.2658399,-1.1079381,-2.1714085,-1.9140247,-1.4387237,-1.2221401,-1.2876203,-2.1714085,2,4,3,5,8,5,1,1,6,7,4,4,7,5,6,3,3,3,4,6,-1.2178303,0.95880377,5.1982457,4.9840976,0.21414813
-17.698086,0.78608976,0.81947839,1,1,0,17.78727,0.62874993,2.8693974,1.8041334,1.065264,-1.3396186,-1.4072266,-1.3588971,-1.2027069,-2.4408848,-2.1130053,-1.2931356,-1.154927,-1.3423886,-2.4408848,3,4,4,8,7,4,3,3,6,8,2,6,6,5,8,1,2,2,7,8,-1.2036118,0.75830817,2.2858342,1.7333668,0.55246745
-17.205192,1,0.81947839,2,3,0,17.867547,0.25807307,1.4195133,0.36633817,1.0531752,-1.3807015,-1.885546,-1.1882561,-1.188345,-1.7028307,-1.3556417,-1.9031069,-1.5038758,-1.4189227,-1.7028307,3,3,5,4,5,2,5,1,6,4,2,7,5,8,6,3,3,3,7,5,-0.67243205,0.50264873,1.5518432,0.78003199,0.77181117
-19.078365,0.80886088,0.81947839,2,3,0,19.389844,0.74489761,1.5648008,1.1656163,0.39918442,-1.4726081,-1.4451352,-1.5011657,-1.3893546,-2.6417996,-2.2116032,-1.2295817,-1.1719029,-1.4977537,-2.6417996,2,5,2,6,6,4,5,2,7,7,1,4,6,5,5,3,4,7,3,3,-0.66282038,0.30749406,1.2076,0.37132983,0.83627016
-17.107647,0.9810758,0.81947839,2,7,0,19.543438,0.34754236,4.0990727,1.4246014,2.6744713,-1.238654,-1.7194414,-1.1118854,-1.0229805,-1.7986868,-1.5893401,-1.7757283,-1.3685028,-1.2520152,-1.7986868,1,5,3,8,6,1,3,5,5,4,3,7,7,7,6,1,3,4,4,7,-2.358609,0.54226756,0.66234348,0.35916738,0.3031761
-16.703373,1,0.81947839,1,1,0,17.040341,0.37414388,3.4854365,1.3040547,2.1813818,-1.2535125,-1.6742202,-1.1404657,-1.0339476,-1.8473652,-1.6299607,-1.7156896,-1.3472471,-1.2590269,-1.8473652,1,6,5,4,7,1,4,2,4,8,6,5,4,8,6,4,1,3,7,5,-1.7514155,0.55291362,0.74741037,0.41325337,0.334157
-17.809706,0.76423809,0.81947839,2,3,0,18.804537,0.37102394,1.0009587,0.37137964,0.62957907,-1.440858,-1.7452916,-1.2935416,-1.215068,-1.858477,-1.5009612,-1.7063187,-1.4437697,-1.4443589,-1.858477,1,8,6,8,6,2,3,3,8,8,2,7,5,6,6,3,3,6,5,4,-0.84839196,0.54515941,1.9610964,1.0691101,0.89198623
-16.59011,0.93978015,0.81947839,2,3,0,18.499213,0.50975609,2.0738237,1.0571443,1.0166794,-1.3320797,-1.5303509,-1.2797137,-1.1361226,-2.1004859,-1.8313609,-1.4788277,-1.2652909,-1.3253821,-2.1004859,4,4,5,7,5,6,3,2,4,7,2,5,5,7,4,2,4,4,4,7,-0.55272884,0.7534433,2.256292,1.6999881,0.55630393
-16.503895,1,0.81947839,2,3,0,16.618923,0.30979072,1.9143016,0.59303286,1.3212687,-1.3275046,-1.7954374,-1.1660365,-1.117697,-1.7494704,-1.4637081,-1.8230958,-1.438746,-1.3496238,-1.7494704,3,6,6,8,6,4,3,2,8,4,2,8,7,8,6,2,3,4,8,3,-0.62983935,0.66060712,2.3392782,1.5453439,0.79393438
-17.157308,0.63172583,0.81947839,2,3,0,19.301264,0.21684325,2.6268725,0.56961959,2.057253,-1.2991709,-1.9938144,-1.0900914,-1.1639472,-1.6119927,-1.3191694,-2.0420346,-1.522603,-1.3737816,-1.6119927,2,7,5,6,7,5,5,3,8,5,3,7,7,8,8,1,3,5,6,5,-1.3215014,0.48134672,1.5032708,0.72359448,0.77967635
-18.025131,0.94316721,0.81947839,2,3,0,18.264558,0.57862767,4.2287653,2.4468806,1.7818847,-1.2828856,-1.4104556,-1.2931118,-1.1225917,-2.3457414,-2.0624672,-1.3462656,-1.1595292,-1.278349,-2.3457414,3,4,7,7,7,2,1,4,2,5,2,8,6,8,7,4,3,2,7,5,-2.4085681,0.62297975,2.629015,1.6378231,0.99119188
-16.30256,1,0.81947839,2,3,0,17.968801,0.38662327,2.4974733,0.96558128,1.531892,-1.2904454,-1.6648396,-1.1774333,-1.0698319,-1.8671098,-1.6250409,-1.6849775,-1.3520304,-1.2928632,-1.8671098,4,6,7,6,7,1,5,2,4,5,2,6,6,7,6,3,4,3,5,6,-0.88707746,0.52063808,1.8205307,0.94783762,0.87269312
-16.726117,0.8668452,0.81947839,2,3,0,16.887503,0.2609207,2.079236,0.5425157,1.5367203,-1.3209484,-1.8862929,-1.1343063,-1.1373632,-1.6803323,-1.3846327,-1.9258735,-1.4824725,-1.3647345,-1.6803323,3,8,8,8,2,1,4,4,7,5,5,7,4,7,5,1,5,4,7,8,-0.81494036,0.10472087,2.3826654,0.24951478,2.1331506
-16.770038,0.95787164,0.81947839,2,3,0,17.391041,0.26306564,1.875875,0.49347827,1.3823968,-1.3353275,-1.8799906,-1.1487101,-1.1478132,-1.6889662,-1.3818702,-1.9138889,-1.484674,-1.3763731,-1.6889662,3,6,6,6,8,3,3,2,4,4,1,7,8,7,6,1,5,2,6,7,-0.71192568,0.62309406,1.0801181,0.67301518,0.40710294
-16.939096,0.88473098,0.81947839,2,3,0,17.712835,0.51990552,1.5216015,0.79108904,0.7305125,-1.3798488,-1.556233,-1.3184545,-1.1854996,-2.0962554,-1.801064,-1.4798904,-1.2914906,-1.374834,-2.0962554,1,3,6,5,6,4,6,4,4,6,3,6,6,5,5,2,3,1,7,7,-0.3911532,0.53823386,0.5954483,0.32049044,0.27495786
-16.637498,1,0.81947839,2,3,0,17.106846,0.30705254,1.6972254,0.52113738,1.1760881,-1.3460358,-1.8018747,-1.1809615,-1.1355563,-1.7509075,-1.4493726,-1.8225247,-1.4483963,-1.3679621,-1.7509075,4,4,5,8,3,2,4,2,7,6,4,7,7,6,6,4,2,4,5,5,-0.56445621,0.48516039,4.4122893,2.140668,2.2716213
-19.695178,0.61546128,0.81947839,2,3,0,19.864622,0.083436639,1.55882,0.1300627,1.4287573,-1.4068886,-2.283181,-1.1361657,-1.4876933,-1.5354003,-1.081096,-2.2757966,-1.6765197,-1.5772019,-1.5354003,2,5,6,8,3,5,1,3,6,7,3,7,8,8,1,2,6,4,8,3,-1.5729721,0.30375239,2.8064236,0.85245789,1.9539657
-20.967147,0.96033992,0.81947839,1,1,0,20.9987,0.058096422,1.2323662,0.071596066,1.1607701,-1.4532295,-2.3042324,-1.1756981,-1.5505626,-1.5541285,-1.0435736,-2.2842428,-1.7034782,-1.6299132,-1.5541285,1,6,8,6,7,4,1,1,4,7,4,7,7,7,3,3,3,5,7,4,-2.0173923,0.70697877,2.2191528,1.5688939,0.65025887
-16.459074,0.90988438,0.81947839,2,3,0,23.88037,0.34087136,2.8449559,0.96976399,1.8751919,-1.2747276,-1.7357426,-1.1379023,-1.059243,-1.7880875,-1.5509285,-1.7778234,-1.3889624,-1.2889921,-1.7880875,2,6,4,5,7,2,2,1,4,8,5,8,7,6,7,3,3,4,6,4,-1.2210382,0.90319587,1.6496852,1.4899889,0.15969635
-16.459074,0.2410435,0.81947839,2,3,0,20.69385,0.34087136,2.8449559,0.96976399,1.8751919,-1.2747276,-1.7357426,-1.1379023,-1.059243,-1.7880875,-1.5509285,-1.7778234,-1.3889624,-1.2889921,-1.7880875,2,4,7,1,6,6,5,2,3,7,4,5,7,7,5,1,1,5,6,7,-1.2210382,0.71506323,0.71927552,0.51432748,0.20494804
-17.425265,0.77714579,0.81947839,2,7,0,18.927269,0.34552976,1.1314671,0.39095555,0.74051153,-1.4162341,-1.7644375,-1.2609265,-1.1927005,-1.8208496,-1.4749779,-1.7443958,-1.4490441,-1.4246443,-1.8208496,3,3,7,7,5,1,3,1,4,6,3,6,4,8,5,3,7,3,6,1,-0.69311408,0.56938838,2.6801732,1.5260595,1.1541137
-16.564509,0.97472327,0.81947839,3,7,0,17.719441,0.29696134,1.90356,0.56528373,1.3382763,-1.3293623,-1.8177241,-1.1609213,-1.1243361,-1.7321132,-1.4410764,-1.847654,-1.4511788,-1.3561188,-1.7321132,4,8,8,6,4,2,4,2,8,1,2,5,8,8,3,5,3,2,5,4,-0.64913937,0.31999974,1.0140796,0.32450521,0.68957438
-19.662481,0.51672729,0.81947839,1,3,0,20.521698,0.12254708,1.0367743,0.12705366,0.9097206,-1.4653889,-2.1246325,-1.2126617,-1.3849795,-1.6219757,-1.1383449,-2.1222638,-1.6433639,-1.5694943,-1.6219757,2,3,6,5,6,3,4,3,6,7,4,3,6,8,5,1,5,5,8,3,-1.5635227,0.6677824,1.0166157,0.67887808,0.33773763
-20.119513,0.90994112,0.81947839,2,7,0,20.669906,0.67947326,5.4559507,3.7071726,1.7487781,-1.325673,-1.3284844,-1.3906556,-1.227225,-2.7164924,-2.3112165,-1.1934145,-1.0775026,-1.3356063,-2.7164924,4,6,7,7,6,5,3,4,4,8,4,6,6,7,6,5,4,2,4,8,-3.6692299,0.7548548,1.2154739,0.91750631,0.29796759
-18.644894,1,0.81947839,2,3,0,20.735408,0.12801759,1.5268322,0.19546138,1.3313708,-1.3959749,-2.1618767,-1.1437115,-1.3623161,-1.5712467,-1.1512666,-2.1731437,-1.6286765,-1.5205074,-1.5712467,3,5,8,5,6,2,1,1,3,4,4,8,8,8,4,4,8,2,7,4,-1.1955489,0.59615943,3.2619237,1.9446265,1.3172971
-17.649118,0.88021174,0.81947839,2,7,0,22.75771,0.51678783,4.371501,2.2591385,2.1123625,-1.2571153,-1.467552,-1.2347472,-1.0675273,-2.1764254,-1.936512,-1.446613,-1.2060428,-1.2483603,-2.1764254,4,6,4,8,7,3,4,2,7,6,2,7,6,8,6,1,4,2,5,6,-2.5194812,0.86202128,2.2170588,1.9111518,0.30590693
-19.978828,0.53341714,0.81947839,1,1,0,20.018452,0.67279001,5.3992995,3.6325947,1.7667048,-1.3214024,-1.332344,-1.3833712,-1.2186172,-2.689887,-2.2950785,-1.20247,-1.0820568,-1.3301491,-2.689887,3,6,7,5,4,4,2,3,8,6,3,4,6,5,6,4,4,4,5,5,-3.606359,0.33839412,1.9132194,0.64742219,1.2657972
-17.888524,1,0.81947839,1,1,0,19.692203,0.59719861,3.7630508,2.2472887,1.5157621,-1.3004057,-1.4042708,-1.3159408,-1.1490958,-2.386973,-2.0872627,-1.3227427,-1.153903,-1.2982332,-2.386973,4,4,4,8,4,1,3,1,7,4,2,7,5,8,6,3,4,2,6,6,-1.9831365,0.18481628,1.7095106,0.3159454,1.3935652
-16.482574,1,0.81947839,2,7,0,17.654627,0.36737875,3.0249632,1.1113072,1.913656,-1.2678067,-1.6889405,-1.1478779,-1.0484554,-1.8339287,-1.6057671,-1.7260795,-1.3601143,-1.2747715,-1.8339287,5,8,7,7,4,5,5,2,8,4,4,8,7,7,3,2,4,3,4,6,-1.3425571,0.10082913,2.8179128,0.2841277,2.5337851
-16.596848,0.97998422,0.81947839,2,3,0,16.760181,0.35823006,1.5793523,0.56577148,1.0135808,-1.3557123,-1.7272721,-1.2154967,-1.1342355,-1.8244648,-1.5292177,-1.728431,-1.4087428,-1.3630509,-1.8244648,4,7,4,6,7,4,3,2,3,7,6,5,6,6,4,2,4,1,3,6,-0.47266894,0.62938816,1.153681,0.72611317,0.42756784
-16.837858,0.89793652,0.81947839,3,7,0,17.543006,0.26648524,1.7152345,0.45708467,1.2581498,-1.3484507,-1.8722839,-1.1625493,-1.1565987,-1.698762,-1.3818309,-1.9006512,-1.4856401,-1.3864249,-1.698762,3,2,6,6,8,4,2,3,5,8,5,6,8,7,8,2,7,2,7,6,-0.65310998,0.75510911,1.6404508,1.2387193,0.40173144
-16.712733,0.99821278,0.81947839,2,3,0,17.258404,0.53325524,2.2113588,1.1792186,1.0321401,-1.3300518,-1.5028771,-1.2922855,-1.1435693,-2.158079,-1.8848921,-1.4409155,-1.2423456,-1.3239662,-2.158079,3,5,3,8,4,3,3,2,8,6,3,6,6,3,7,1,3,3,6,5,-0.63855127,0.27342879,0.85667279,0.23423901,0.62243378
-17.460469,0.8904103,0.81947839,2,3,0,17.92373,0.34028443,4.6103148,1.5688184,3.0414965,-1.22928,-1.7328635,-1.0995494,-1.0156056,-1.7854101,-1.5821083,-1.7951986,-1.3728032,-1.2454204,-1.7854101,2,6,8,7,4,3,1,2,8,5,4,5,4,7,7,3,3,3,6,6,-2.8511956,0.14232458,1.721426,0.24500124,1.4764248
-17.772656,0.83763299,0.81947839,2,3,0,18.632779,0.59515139,3.6133119,2.1504676,1.4628443,-1.3027263,-1.408931,-1.3157662,-1.1499277,-2.3757323,-2.0776986,-1.3274685,-1.1581824,-1.3004042,-2.3757323,5,5,6,8,8,2,2,4,8,6,5,4,5,7,4,1,3,1,7,6,-1.8415297,0.27328322,4.3469569,1.1879504,3.1590066
-16.912997,1,0.81947839,2,3,0,17.703827,0.26759947,1.6142365,0.43196884,1.1822677,-1.3579449,-1.8697134,-1.1718431,-1.1639042,-1.7041391,-1.3796388,-1.8942417,-1.487774,-1.3944073,-1.7041391,2,6,8,8,6,4,3,4,3,7,3,7,6,7,5,3,4,1,7,8,-0.63442184,0.5162627,1.3863697,0.71573097,0.67063874
-17.412255,0.7927152,0.81947839,2,7,0,19.1673,0.26638881,4.0003565,1.0656502,2.9347063,-1.2477933,-1.892326,-1.0700552,-1.0716987,-1.6629222,-1.430551,-1.95808,-1.4583499,-1.2972231,-1.6629222,3,7,5,8,2,3,4,5,7,6,7,7,7,6,7,2,4,1,5,5,-2.414143,0.20029672,1.1467184,0.22968393,0.91703447
-16.967128,0.99839426,0.81947839,2,3,0,17.573856,0.5355146,1.574719,0.84328498,0.73143397,-1.3782764,-1.5396673,-1.3258383,-1.19003,-2.1302034,-1.8341951,-1.4566067,-1.2772309,-1.3738309,-2.1302034,4,4,2,7,5,2,5,1,7,7,3,7,7,6,5,6,3,2,3,5,-0.39377025,0.60647404,1.8044565,1.0943561,0.7101005
-16.458883,0.98972478,0.81947839,1,3,0,16.984373,0.48111514,2.1183957,1.0191923,1.0992034,-1.3229632,-1.556598,-1.2566717,-1.1176345,-2.0421526,-1.7812993,-1.5224596,-1.2847382,-1.3161223,-2.0421526,5,6,8,8,6,4,5,3,7,5,4,6,6,6,6,1,3,3,8,7,-0.5790281,0.36963404,2.3558441,0.87080017,1.485044
-16.565332,0.84736928,0.81947839,2,3,0,17.250075,0.28445153,2.2513003,0.64038582,1.6109145,-1.3072597,-1.8412258,-1.1344173,-1.1107707,-1.7077874,-1.4311178,-1.8825556,-1.4554957,-1.3410673,-1.7077874,4,6,7,8,7,3,2,3,5,6,1,7,6,5,6,1,5,6,5,5,-0.86545674,0.49776183,3.0970493,1.5415929,1.5554564
-16.710437,0.9398588,0.81947839,2,3,0,17.254423,0.27762918,2.795353,0.77607154,2.0192814,-1.2816536,-1.8582064,-1.1074794,-1.0924649,-1.690035,-1.4325533,-1.9105512,-1.4547012,-1.3211568,-1.690035,1,6,7,8,6,3,3,4,6,4,4,7,7,6,6,3,4,3,6,5,-1.292873,0.63873118,1.9859708,1.2685015,0.71746934
-16.545904,0.9981204,0.81947839,2,3,0,16.883941,0.43802635,3.0715724,1.3454297,1.7261428,-1.2715511,-1.5823245,-1.1936721,-1.0564974,-1.9712363,-1.7429454,-1.590896,-1.2935112,-1.2662944,-1.9712363,5,6,8,8,7,4,3,2,5,6,2,5,3,8,7,2,5,2,5,3,-1.3261529,0.22134882,1.6501073,0.36524932,1.284858
-16.843189,0.95917757,0.81947839,2,3,0,17.110895,0.35018712,3.6751107,1.2869764,2.3881343,-1.248321,-1.7155717,-1.1215026,-1.0318383,-1.80339,-1.5872929,-1.766789,-1.3694069,-1.2605484,-1.80339,4,4,6,7,8,2,2,1,5,6,4,6,8,8,7,2,4,5,5,6,-1.9563625,0.79186401,3.0066358,2.3808467,0.62578913
