# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad135a5a5b.json
# init = 2 (Default)
# random
#   seed = 1790041298
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-854815.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-11dadf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.724629,0.88725508,0.872752,1,3,0,15.600644,0.50987644,3.4441746,1.7561035,1.6880711,-1.0445119,-1.4631728,-1.2417416,-2.6139256,-1.2616456,-1.0445119,-1.2254792,-0.92174094,-1.069387,-1.040246,7,3,3,6,6,8,3,7,7,8,8,2,7,5,7,8,2,8,8,7,-1.6482659,0.64093823,0.93799223,0.60119509,0.33679715
-15.084891,0.91161344,0.872752,2,3,0,15.673994,0.68015174,1.563246,1.0632445,0.50000151,-1.2173487,-1.2880602,-1.4424354,-2.7685389,-1.3756368,-1.2173487,-1.1984482,-0.67802289,-1.1432261,-1.1496881,7,1,5,6,8,7,1,7,8,7,6,2,4,7,7,8,2,5,7,4,-0.52755317,0.89106819,2.7315388,2.4339873,0.29755147
-15.03309,0.93010342,0.872752,2,3,0,16.044435,0.38335647,2.9574686,1.1337647,1.8237039,-1.053489,-1.6940285,-1.1597812,-2.3317522,-1.3316371,-1.053489,-1.3458332,-1.1442723,-1.1874308,-1.106783,5,3,7,5,5,4,4,7,6,8,7,5,8,6,5,7,2,8,7,7,-1.2666735,0.15941592,2.4341209,0.38803764,2.0460833
-15.418974,0.95254555,0.872752,3,7,0,16.179757,0.63577079,1.23986,0.78826674,0.45159322,-1.2188736,-1.3606761,-1.4255777,-2.6026743,-1.4037222,-1.2188736,-1.2544875,-0.76167749,-1.174711,-1.1806384,6,3,7,5,5,7,5,7,8,7,8,6,5,7,7,8,1,8,8,8,-0.56917184,0.7418653,2.1070968,1.563182,0.54391479
-14.476672,0.99199131,0.872752,2,3,0,15.525818,0.61038031,2.0574051,1.2557996,0.80160555,-1.1395534,-1.3397892,-1.3619457,-2.7108859,-1.3177642,-1.1395534,-1.199619,-0.76759467,-1.0949231,-1.096895,7,1,6,4,7,7,1,7,7,8,8,7,5,6,8,6,3,5,8,7,-0.59333625,0.5077887,1.0052994,0.51047968,0.49481973
-14.957762,0.84342333,0.872752,1,3,0,15.638047,0.51414563,3.8799554,1.9948621,1.8850933,-1.0350988,-1.4534282,-1.2385491,-2.6461098,-1.2497227,-1.0350988,-1.2147925,-0.91310976,-1.0565691,-1.0287812,8,2,6,2,3,8,1,7,7,8,7,3,6,8,4,7,1,7,8,7,-2.0552309,0.60824603,1.7880048,1.0875468,0.70045799
-15.077562,0.97290012,0.872752,3,7,0,15.657927,0.51875998,1.3438669,0.69714435,0.64672252,-1.1670856,-1.4895103,-1.3321884,-2.4254006,-1.3880138,-1.1670856,-1.3077744,-0.92720583,-1.1855907,-1.1621039,7,2,4,7,5,7,1,8,8,8,8,3,8,6,5,7,4,8,5,8,-0.43345132,0.77043225,1.1760069,0.90603363,0.26997326
-15.341541,0.9537898,0.872752,2,3,0,15.870647,0.48846868,4.4247352,2.1613446,2.2633906,-1.0185253,-1.4965095,-1.2098055,-2.6091293,-1.2456957,-1.0185253,-1.229557,-0.95831759,-1.0628813,-1.0238371,8,3,6,8,5,8,2,7,6,7,6,2,7,7,7,8,4,8,7,8,-2.5691416,0.70188609,1.6336343,1.1466252,0.48700911
-15.999137,0.87556543,0.872752,1,1,0,16.112848,0.41900389,5.0023748,2.0960145,2.9063603,-1.0041015,-1.6296513,-1.1481878,-2.4704784,-1.2677221,-1.0041015,-1.2889949,-1.0861961,-1.1145212,-1.0444591,6,2,4,6,5,8,2,6,7,8,6,6,5,6,5,7,2,7,7,7,-3.1377491,0.76685091,1.6974588,1.3016978,0.39576097
-15.954997,0.94770278,0.872752,2,7,0,17.159784,0.73236549,1.2438305,0.91093852,0.33289196,-1.2848786,-1.2726568,-1.504028,-2.7862767,-1.4351221,-1.2848786,-1.2136405,-0.62513127,-1.2019123,-1.202065,8,3,3,7,7,8,2,8,8,7,8,3,4,6,7,8,3,7,8,6,-0.73299397,0.88126136,2.4313102,2.1426197,0.28869047
-15.977802,0.97373076,0.872752,2,7,0,16.343206,0.38656562,4.6699003,1.8052229,2.8646774,-1.0116966,-1.6957064,-1.1287786,-2.3940825,-1.2925215,-1.0116966,-1.3238663,-1.1458821,-1.152806,-1.0702869,8,4,6,5,7,5,2,8,5,8,7,2,6,6,7,6,1,8,7,6,-2.8524812,0.29671717,1.7752759,0.52675485,1.248521
-16.468076,0.97954394,0.872752,2,3,0,17.551338,0.24170289,1.6429257,0.39709988,1.2458258,-1.1657366,-1.9460957,-1.1598309,-2.0527328,-1.5037846,-1.1657366,-1.51154,-1.3653719,-1.4019657,-1.2904404,8,6,7,6,3,7,5,8,6,7,7,6,7,3,4,5,5,7,8,8,-0.70459359,0.2709292,1.9104242,0.51758969,1.3928345
-16.141415,0.96473717,0.872752,2,3,0,17.212723,0.26983306,3.0534833,0.82393072,2.2295526,-1.0789096,-1.9334252,-1.0951916,-2.1397347,-1.4201193,-1.0789096,-1.4605462,-1.3500798,-1.324083,-1.2194279,8,3,5,7,8,8,3,8,8,5,7,3,6,3,5,6,3,7,7,8,-1.5328366,0.9332175,1.2759962,1.190782,0.085214223
-16.079378,0.962114,0.872752,2,3,0,18.160115,0.3033541,1.3960334,0.42349246,0.97254095,-1.1722265,-1.8201788,-1.2083761,-2.1192853,-1.4753862,-1.1722265,-1.4649305,-1.2570789,-1.3457842,-1.2427102,8,4,6,5,5,7,2,8,8,8,7,3,7,8,6,7,3,8,5,8,-0.58049746,0.45080497,1.2082947,0.54470525,0.66358943
-15.115504,1,0.872752,2,3,0,16.156312,0.43322811,1.4581378,0.63170626,0.8264315,-1.1465807,-1.6069795,-1.2676989,-2.3069231,-1.3973711,-1.1465807,-1.3568485,-1.0551875,-1.2228905,-1.1661374,7,2,5,8,5,5,6,8,4,8,7,4,6,3,3,7,3,6,8,8,-0.41517689,0.29716654,2.2292154,0.66244821,1.5667671
-15.115504,0.92389666,0.872752,1,1,0,15.475977,0.43322811,1.4581378,0.63170626,0.8264315,-1.1465807,-1.6069795,-1.2676989,-2.3069231,-1.3973711,-1.1465807,-1.3568485,-1.0551875,-1.2228905,-1.1661374,6,2,5,4,5,8,2,6,4,7,6,3,6,8,6,7,4,7,7,8,-0.41517689,0.24618526,1.434617,0.35318156,1.0814355
-15.653413,0.941728,0.872752,2,7,0,16.025778,0.48423855,4.8832343,2.3646503,2.518584,-1.0103929,-1.5033019,-1.2013754,-2.6145324,-1.2396932,-1.0103929,-1.2287367,-0.96577566,-1.0591036,-1.0178138,6,5,5,5,6,8,1,7,7,8,7,2,6,8,7,6,3,8,7,7,-3.0008141,0.21782491,2.5090052,0.54652381,1.9624813
-15.04109,1,0.872752,2,3,0,15.860304,0.68113402,1.6108112,1.0971783,0.51363289,-1.2148629,-1.2835747,-1.4412105,-2.7816236,-1.3713085,-1.2148629,-1.1936847,-0.67412003,-1.1389797,-1.1452031,6,3,6,7,7,6,4,6,6,8,8,5,7,7,4,8,1,8,6,6,-0.53141631,0.14693226,3.7955108,0.55768297,3.2378279
-16.861246,0.87310805,0.872752,3,7,0,17.172945,0.84215274,1.652927,1.392017,0.26091,-1.4219183,-1.157251,-1.5959248,-3.1747662,-1.4789747,-1.4219183,-1.1361092,-0.43442038,-1.2962867,-1.2011458,8,4,8,7,4,8,1,6,3,8,8,3,8,6,6,8,2,8,7,6,-1.0271572,0.60524925,0.87569153,0.53001164,0.34567989
-17.269977,0.73558186,0.872752,2,7,0,19.63955,0.54778205,7.3472182,4.0246742,3.322544,-1.0057413,-1.3842079,-1.2443454,-2.835669,-1.200307,-1.0057413,-1.1576312,-0.84678475,-0.99720153,-0.98126747,7,3,5,8,6,7,4,8,7,7,8,4,6,5,7,8,3,8,7,8,-5.209933,0.42269509,2.3488478,0.99284644,1.3560014
-14.993837,1,0.872752,2,3,0,17.387979,0.37446864,2.0129784,0.75379729,1.2591812,-1.1017485,-1.7039761,-1.1933251,-2.2640349,-1.3796404,-1.1017485,-1.3767229,-1.1523767,-1.2323813,-1.1509647,7,1,8,8,6,6,3,8,5,8,7,4,6,6,2,6,4,7,7,8,-0.58513203,0.45382507,1.1014505,0.49986583,0.60158463
-14.52413,0.99602346,0.872752,2,7,0,15.004019,0.63173448,2.175188,1.3741413,0.80104674,-1.1465661,-1.3089854,-1.3771641,-2.7751433,-1.3138101,-1.1465661,-1.1809877,-0.73084972,-1.0872619,-1.0921877,7,3,7,8,6,8,1,8,8,4,8,3,6,6,5,8,3,8,5,8,-0.68348539,0.71156981,2.2687081,1.6143442,0.65436391
-14.513985,0.87485283,0.872752,2,3,0,15.587744,0.46506793,2.1097004,0.98115401,1.1285464,-1.0923038,-1.5483187,-1.2456969,-2.4275387,-1.3307258,-1.0923038,-1.2975473,-1.0021461,-1.1503951,-1.1048993,7,6,8,5,7,4,3,7,8,8,7,4,5,5,6,6,6,8,8,7,-0.57746801,0.56589517,2.6583586,1.5043523,1.1540063
-16.385336,0.68110548,0.872752,2,3,0,17.302955,0.82093366,1.8926286,1.5537225,0.33890607,-1.3830398,-1.1496924,-1.5706111,-3.189281,-1.4427066,-1.3830398,-1.1206958,-0.44983928,-1.248902,-1.1727824,8,3,8,6,3,4,4,4,6,8,8,3,5,8,7,5,2,8,8,8,-0.99540019,0.23162621,2.1297279,0.49330081,1.6364271
-17.831971,0.67429461,0.872752,2,7,0,19.718276,0.68746361,0.72764353,0.50022845,0.22741508,-1.3258499,-1.3972675,-1.5226692,-2.5143428,-1.5242117,-1.3258499,-1.3324314,-0.75183427,-1.2852217,-1.2980885,7,4,5,6,6,8,2,8,7,6,5,2,1,5,8,8,1,8,3,8,-1.6984794,0.93270991,2.3790515,2.2189649,0.16008658
-14.43091,0.92775237,0.872752,1,3,0,18.451609,0.60463332,2.3740393,1.4354232,0.93861601,-1.1205555,-1.3369936,-1.3472533,-2.7398649,-1.2980151,-1.1205555,-1.1878793,-0.77051683,-1.076693,-1.0776143,8,4,6,5,6,6,2,7,7,7,7,5,6,4,5,6,2,7,7,8,-0.78848667,0.51129737,2.4069273,1.2306556,1.1762717
-16.570069,0.76991259,0.872752,2,3,0,16.808529,0.48051372,6.2064017,2.9822612,3.2241406,-0.99409868,-1.5087588,-1.1878958,-2.6389387,-1.2254158,-0.99409868,-1.2226931,-0.97243919,-1.0475713,-1.0036839,8,4,7,5,4,7,4,8,8,8,8,4,5,6,8,5,2,7,7,8,-4.2122416,0.49047105,4.4340983,2.1747968,2.2593015
-17.801359,0.77674512,0.872752,2,7,0,19.713271,0.25604347,0.93220683,0.23868548,0.69352136,-1.2596116,-1.8791228,-1.2632308,-2.0396718,-1.5706574,-1.2596116,-1.536509,-1.3091709,-1.443511,-1.324469,8,1,4,7,6,8,3,8,7,6,7,6,7,4,5,6,1,8,7,8,-1.1874116,0.88647108,3.2625467,2.8921533,0.37039339
-17.294775,0.98379125,0.872752,3,7,0,17.994197,0.24959784,1.0938004,0.27301022,0.82079018,-1.2308267,-1.8996908,-1.230573,-2.0394131,-1.5501736,-1.2308267,-1.5286742,-1.3275626,-1.4311839,-1.3133202,8,2,8,8,4,7,3,7,6,8,4,4,8,8,7,4,3,8,5,8,-0.92713824,0.23669406,1.9213964,0.45478311,1.4666133
-18.066113,0.91896668,0.872752,3,7,0,19.5946,0.28611808,6.3112122,1.8057519,4.5054603,-1.0173655,-1.9329743,-1.0502817,-2.2214993,-1.3623721,-1.0173655,-1.4281414,-1.3449576,-1.2714358,-1.167679,8,3,7,5,6,8,4,7,7,8,7,6,5,6,4,5,4,5,8,7,-4.5059801,0.83725095,1.2487407,1.0455093,0.20323136
-15.84806,1,0.872752,2,3,0,18.507288,0.53354802,5.2820741,2.8182402,2.463834,-1.0184291,-1.4142654,-1.2416389,-2.7475358,-1.2219909,-1.0184291,-1.1828342,-0.8755548,-1.0231136,-1.0022746,8,1,7,8,8,8,1,7,8,8,8,2,5,8,8,7,4,8,6,7,-3.375506,0.87264213,4.6240723,4.0351604,0.58891198
-15.604101,0.9468484,0.872752,2,3,0,17.079931,0.30064362,2.481422,0.74602367,1.7353983,-1.0910791,-1.8546267,-1.1308317,-2.1704563,-1.4096729,-1.0910791,-1.4351282,-1.2856675,-1.2962262,-1.1934129,7,7,3,5,8,7,1,7,8,8,7,3,6,7,6,5,3,6,6,8,-0.99532788,0.5662956,1.7590779,0.9961581,0.76291983
-15.912731,0.90462588,0.872752,2,3,0,17.478107,0.78036018,2.844177,2.2194825,0.62469453,-1.3034113,-1.1316227,-1.5179732,-3.2633459,-1.3640155,-1.3034113,-1.0824021,-0.47623977,-1.1537904,-1.1069692,8,1,6,7,8,7,1,8,8,5,8,1,7,7,6,8,3,8,7,8,-1.4910578,0.97648918,0.90642873,0.88511784,0.021310885
-15.484372,0.89365283,0.872752,2,3,0,18.180382,0.66114387,1.2546317,0.82949205,0.42513964,-1.2311686,-1.3339506,-1.4443173,-2.6526778,-1.4070473,-1.2311686,-1.2408146,-0.7245722,-1.1749892,-1.1828264,7,1,2,7,7,7,3,8,7,6,6,2,7,7,5,8,2,7,6,7,-0.59171834,0.73292316,1.3545913,0.99281137,0.36177997
-18.796376,0.80813733,0.872752,3,7,0,18.996409,0.13976199,3.7519422,0.52437893,3.2275633,-1.1261134,-2.2709419,-1.0337748,-1.9539613,-1.5633601,-1.1261134,-1.6128815,-1.6082935,-1.5259604,-1.5126226,6,2,6,6,5,8,3,8,6,5,7,4,7,6,3,7,2,7,6,7,-2.6662662,0.38949531,2.0106198,0.78312698,1.2274928
-16.226781,1,0.872752,2,3,0,18.799295,0.79447253,1.4887351,1.1827591,0.30597596,-1.3431175,-1.2005583,-1.550907,-3.0021503,-1.4475271,-1.3431175,-1.1639969,-0.51606253,-1.2317735,-1.1947239,8,2,6,7,6,8,2,4,8,5,7,1,4,8,8,8,2,8,6,8,-0.81852127,0.42962384,1.2021406,0.51646825,0.68567231
-17.423914,0.97163859,0.872752,2,7,0,17.48181,0.19580334,3.4099012,0.66767004,2.7422312,-1.1017388,-2.1168403,-1.0564984,-2.031891,-1.4941169,-1.1017388,-1.5434396,-1.4941392,-1.4315446,-1.3515007,8,3,4,6,7,7,1,5,8,5,7,4,8,4,4,7,3,5,4,8,-2.0785928,0.81103869,2.1058136,1.7078963,0.3979173
-14.438278,1,0.872752,2,3,0,17.011112,0.48327108,2.3037631,1.1133421,1.190421,-1.082925,-1.5167305,-1.2505383,-2.4789638,-1.3134458,-1.082925,-1.2759134,-0.97121536,-1.1276044,-1.0891702,7,2,8,5,7,6,3,8,6,8,8,2,7,7,6,8,2,8,4,7,-0.6959763,0.39630972,2.0836732,0.82577993,1.2578933
-14.356225,0.9809245,0.872752,2,3,0,14.612792,0.54734625,2.3567224,1.2899432,1.0667792,-1.0953635,-1.4171759,-1.2986364,-2.6130234,-1.2982174,-1.0953635,-1.2264743,-0.86458611,-1.0916428,-1.0772335,7,3,7,7,6,7,5,8,8,6,8,3,6,4,4,6,1,6,5,8,-0.74047898,0.6053999,1.1096613,0.67178883,0.43787245
-14.356225,0.79805673,0.872752,1,3,0,15.685584,0.54734625,2.3567224,1.2899432,1.0667792,-1.0953635,-1.4171759,-1.2986364,-2.6130234,-1.2982174,-1.0953635,-1.2264743,-0.86458611,-1.0916428,-1.0772335,8,7,8,8,5,8,2,8,6,8,8,3,7,6,7,6,2,7,7,7,-0.74047898,0.70200997,0.94716864,0.66492183,0.28224681
-14.409123,0.93907213,0.872752,2,3,0,14.814939,0.51313059,2.61984,1.34432,1.2755199,-1.0732691,-1.4651689,-1.2629187,-2.565457,-1.2901857,-1.0732691,-1.2424157,-0.9194855,-1.0950917,-1.0680978,8,3,6,6,6,7,1,8,8,8,5,2,7,6,3,8,6,7,8,7,-0.9298927,0.78882058,3.3254215,2.6231609,0.70226058
-15.165675,0.83170063,0.872752,2,3,0,15.672053,0.69809228,3.2027908,2.2358436,0.96694726,-1.175224,-1.2014167,-1.4245929,-3.0683425,-1.2938016,-1.175224,-1.1060748,-0.60316802,-1.0630632,-1.0632126,7,3,3,6,7,6,5,7,6,6,8,5,5,7,5,7,3,7,7,6,-1.5985395,0.33924924,2.1457674,0.72794995,1.4178174
-14.703055,0.95712369,0.872752,2,3,0,16.076911,0.45873953,3.1138219,1.4284332,1.6853887,-1.0460802,-1.553394,-1.207875,-2.4859547,-1.2876735,-1.0460802,-1.2745556,-1.0118209,-1.1137824,-1.0635787,5,6,6,5,5,6,5,6,6,5,5,2,5,5,8,7,4,8,7,8,-1.3549833,0.44151871,1.3972331,0.61690456,0.78032853
-17.623212,0.61711925,0.872752,2,3,0,18.280123,0.53078204,7.8672078,4.1757726,3.6914352,-0.99537949,-1.4134569,-1.2259956,-2.798511,-1.1991717,-0.99537949,-1.169773,-0.877964,-1.0023431,-0.97965474,8,3,7,7,7,8,2,8,7,8,8,3,7,7,6,8,2,7,7,8,-5.6381942,0.57423736,2.6446141,1.5186362,1.1259779
-15.388504,0.83151852,0.872752,1,3,0,19.706917,0.74458385,2.6609954,1.9813342,0.67966119,-1.2465672,-1.1691799,-1.4799522,-3.1318287,-1.3410554,-1.2465672,-1.1030721,-0.53824111,-1.1166022,-1.0987431,7,4,7,6,7,6,3,8,8,6,8,3,5,5,8,8,3,7,6,7,-1.2356042,0.91206878,1.2654251,1.1541548,0.11127038
-14.495051,0.97111043,0.872752,2,3,0,16.120043,0.51209315,2.9236198,1.4971656,1.4264541,-1.0611594,-1.4635692,-1.2541694,-2.5862239,-1.277957,-1.0611594,-1.2348541,-0.91972652,-1.0839345,-1.0562003,5,5,8,7,4,4,1,8,7,8,4,3,6,7,7,8,2,7,8,8,-1.1820406,0.33604895,1.4399985,0.48390997,0.95608849
-14.55485,0.92140207,0.872752,2,3,0,15.194295,0.46975137,1.9371919,0.90999854,1.0271933,-1.1043384,-1.5429339,-1.2575433,-2.4194989,-1.3408962,-1.1043384,-1.301466,-0.99517509,-1.1579292,-1.114741,7,1,7,4,6,7,2,8,8,8,8,5,6,6,7,5,3,6,6,7,-0.48726851,0.79176207,1.632206,1.2923188,0.33988719
-14.496251,0.75307172,0.872752,2,3,0,16.785751,0.62553754,2.2292925,1.3945062,0.83478638,-1.1399105,-1.3146992,-1.3700148,-2.7686735,-1.3093232,-1.1399105,-1.1818638,-0.73953926,-1.0838415,-1.0880667,5,2,4,7,6,8,5,8,8,8,6,3,6,7,6,6,1,7,7,8,-0.71068443,0.74585734,1.4093264,1.0511564,0.35816996
-15.766067,0.83586849,0.872752,2,3,0,16.056792,0.59090187,5.0793628,3.001405,2.0779578,-1.0495364,-1.3214118,-1.2983057,-2.8914987,-1.2225606,-1.0495364,-1.1400433,-0.77287385,-1.0055898,-1.0034752,8,2,5,7,5,5,3,8,7,7,6,2,7,6,3,8,2,6,8,8,-3.2165153,0.65252876,3.6380039,2.3739022,1.2641017
-15.80768,0.74342042,0.872752,3,7,0,18.855628,0.32462157,1.451951,0.47133463,0.98061642,-1.160575,-1.7844663,-1.211551,-2.1509568,-1.4552707,-1.160575,-1.4437699,-1.2249566,-1.3190928,-1.2221735,5,3,6,6,6,4,3,6,7,7,8,3,8,6,2,7,2,8,7,7,-0.52962337,0.60726188,1.0032278,0.609222,0.3940058
-14.369515,1,0.872752,2,3,0,15.643075,0.54554839,2.1594392,1.1780786,0.98136062,-1.1052406,-1.4241507,-1.3040378,-2.5879792,-1.3099164,-1.1052406,-1.2360514,-0.86992103,-1.1034067,-1.088517,7,2,4,7,7,8,4,8,8,8,7,3,6,5,7,8,3,7,8,8,-0.61027426,0.73721858,2.8458805,2.098036,0.74784451
-15.127079,0.80528857,0.872752,2,3,0,15.925343,0.35324042,2.4973675,0.88217117,1.6151964,-1.0774128,-1.7489236,-1.1577079,-2.2570025,-1.368588,-1.0774128,-1.3831779,-1.1935938,-1.233852,-1.1439541,8,1,7,7,7,7,3,6,6,8,5,6,5,4,7,7,4,7,7,6,-0.92430403,0.42952218,4.9721648,2.1356551,2.8365098
-15.372233,0.98905501,0.872752,3,7,0,15.656754,0.73131632,2.9890502,2.1859412,0.80310901,-1.2220677,-1.1716379,-1.4623719,-3.1385471,-1.3203774,-1.2220677,-1.0967544,-0.5522817,-1.0934587,-1.0814773,8,5,8,7,3,4,3,6,6,8,6,2,5,4,7,8,3,8,7,7,-1.4790174,0.2052403,1.1624645,0.23858457,0.92387997
-15.378715,0.9136822,0.872752,3,7,0,16.537595,0.35529406,3.2731247,1.1629218,2.1102029,-1.0475315,-1.7527084,-1.133834,-2.2929349,-1.3415442,-1.0475315,-1.368631,-1.1966755,-1.2106411,-1.1198048,7,7,4,7,4,7,1,8,7,8,8,1,7,8,4,5,5,4,6,6,-1.5788528,0.15377101,1.878817,0.28890759,1.5899094
-16.815502,0.89438012,0.872752,2,3,0,17.148975,0.3820226,5.8459505,2.2332852,3.6126653,-0.99680688,-1.7092602,-1.1134074,-2.4078966,-1.2819952,-0.99680688,-1.3219543,-1.1576617,-1.1465527,-1.0610199,7,4,5,8,6,6,3,8,6,7,7,2,6,3,7,8,3,6,6,7,-3.9443102,0.77849793,0.95504948,0.74350405,0.21154543
-14.813258,1,0.872752,2,3,0,16.921129,0.68259009,2.5582074,1.746207,0.81200038,-1.1736795,-1.2362406,-1.4169858,-2.9509149,-1.3098795,-1.1736795,-1.1358949,-0.64044146,-1.0787044,-1.0827719,7,2,5,8,8,7,2,8,5,6,8,3,6,8,5,8,1,6,6,7,-1.0239498,0.786239,1.9354521,1.521728,0.41372418
-14.803091,0.90956692,0.872752,3,7,0,15.969382,0.40702783,1.9852566,0.8080547,1.1772019,-1.100339,-1.6462822,-1.2141045,-2.31547,-1.3634812,-1.100339,-1.3497031,-1.0979984,-1.2035833,-1.1346857,5,3,7,7,3,7,4,8,5,6,8,4,6,3,4,6,3,8,7,8,-0.5413711,0.33145706,2.4465445,0.81092445,1.6356201
-16.285576,0.82086023,0.872752,2,7,0,16.518078,0.64785868,5.5064675,3.5674128,1.9390547,-1.09067,-1.2351075,-1.3554506,-3.0712428,-1.2287766,-1.09067,-1.096436,-0.6700178,-1.0001865,-1.005945,7,4,7,6,4,8,3,8,6,7,7,2,5,7,6,7,2,7,7,6,-3.6691916,0.29373305,3.3518784,0.98455747,2.3673209
-15.937616,1,0.872752,2,3,0,16.670676,0.509055,1.0315702,0.52512594,0.50644421,-1.2126236,-1.5218256,-1.3614355,-2.3534325,-1.4403354,-1.2126236,-1.3507207,-0.95226692,-1.2376116,-1.2108039,7,3,7,7,7,8,2,8,6,8,7,2,5,8,7,8,3,8,7,7,-0.72839676,0.15084735,0.94851405,0.14308083,0.80543322
-16.262458,0.98475102,0.872752,2,3,0,16.564809,0.63098172,5.5970594,3.5316422,2.0654172,-1.0741755,-1.2583424,-1.3368722,-3.0247501,-1.22269,-1.0741755,-1.1066868,-0.69958119,-0.99670614,-1.0016021,7,2,6,7,7,8,3,8,7,8,6,3,7,5,5,8,1,8,5,6,-3.7317304,0.79553826,2.4803219,1.9731909,0.50713093
-15.384351,0.98479351,0.872752,2,7,0,16.701621,0.33628208,1.7849689,0.60025305,1.1847158,-1.1256817,-1.7705277,-1.1879076,-2.1899222,-1.4193029,-1.1256817,-1.4187702,-1.2127945,-1.284067,-1.1903814,6,3,6,6,5,7,2,6,8,7,5,3,8,3,4,7,3,5,8,5,-0.53901224,0.53739918,2.9867297,1.6050661,1.3816636
-14.365222,0.97333303,0.872752,2,3,0,15.861347,0.54085842,2.4809662,1.3418514,1.1391147,-1.0872779,-1.4244369,-1.2894634,-2.6115846,-1.2923901,-1.0872779,-1.2264468,-0.87405638,-1.0880335,-1.0713527,8,5,6,5,7,8,1,8,8,5,7,2,5,6,3,6,4,8,8,7,-0.82855561,0.95656509,1.4438208,1.3811086,0.062712233
-14.752061,0.90480098,0.872752,1,3,0,14.991738,0.44483427,1.7497371,0.77834302,0.97139407,-1.1177772,-1.5848337,-1.2521692,-2.35737,-1.3644289,-1.1177772,-1.3300156,-1.0360822,-1.1888129,-1.1359369,7,2,6,8,7,8,4,8,6,7,7,3,5,8,7,7,4,7,4,6,-0.42778108,0.95921892,1.9162251,1.8380794,0.07814573
-15.795226,0.91543783,0.872752,3,7,0,15.935207,0.28145132,2.1214497,0.59708484,1.5243649,-1.1164263,-1.885002,-1.1402978,-2.1267056,-1.4414776,-1.1164263,-1.4610337,-1.3122709,-1.3319133,-1.2260546,7,4,5,6,4,8,4,7,8,6,6,2,7,5,4,6,2,7,6,8,-0.79139997,0.4557349,0.6628563,0.30208675,0.36076955
-14.913064,0.99315337,0.872752,2,3,0,16.010376,0.70113778,2.2325801,1.5653462,0.66723384,-1.2032059,-1.2285719,-1.4414847,-2.9491672,-1.3345646,-1.2032059,-1.1419657,-0.61923886,-1.1032773,-1.1044987,8,2,7,7,8,8,4,8,8,4,8,6,4,8,7,8,2,8,7,7,-0.82421797,0.75785906,2.4055259,1.8230496,0.58247631
-14.968027,0.97156781,0.872752,2,3,0,15.465519,0.5573893,1.3946832,0.77738147,0.61730168,-1.1700946,-1.4373601,-1.3547637,-2.4990593,-1.3773878,-1.1700946,-1.2792119,-0.86810911,-1.1648947,-1.1540158,8,2,8,6,5,8,2,8,7,7,7,4,5,7,3,8,3,6,7,6,-0.42614673,0.84883947,2.0326528,1.7253959,0.30725687
-15.244847,0.96762464,0.872752,2,3,0,15.581686,0.45728657,4.1168524,1.8825813,2.2342711,-1.0201189,-1.5544418,-1.1884185,-2.5276961,-1.2629973,-1.0201189,-1.2607805,-1.0147714,-1.0920971,-1.0397373,8,3,6,7,6,7,2,7,3,7,8,2,7,6,4,8,2,8,7,7,-2.2851393,0.39739008,3.0676518,1.2190544,1.8485974
