# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5d2f6fc6.json
# init = 2 (Default)
# random
#   seed = 545339469
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-275d8b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-6c85c6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.007632,0.94481154,0.96963811,1,1,0,19.146502,0.36551548,-1.4938127,-1.5573521,-1.9081809,-1.5771077,-1.5573521,-1.5573521,-1.5573521,-1.714286,-1.714286,-1.4477719,4,4,2,2,3,7,5,2,8,7,2,8,5,4,6,6,1,4,3,8,0.33037043,0.18721216
-19.04032,1,0.96963811,2,3,0,19.082805,0.69432711,-1.4594314,-1.8223879,-1.4035502,-1.8464707,-1.8223879,-1.8223879,-1.8223879,-1.3372752,-1.3372752,-1.2666619,5,2,1,7,7,7,3,4,1,3,8,7,1,7,8,7,4,6,4,8,0.24170765,0.64599412
-19.422757,0.90705309,0.96963811,2,3,0,19.679728,0.30746353,-1.5254634,-1.5389663,-2.0013825,-1.5535065,-1.5389663,-1.5389663,-1.5389663,-1.8012962,-1.8012962,-1.4903605,5,6,5,8,6,3,3,7,4,7,6,6,2,3,3,7,4,5,3,7,0.24496629,0.15994611
-19.196717,1,0.96963811,2,3,0,19.536134,0.71553328,-1.4669313,-1.8503891,-1.3722764,-1.8722463,-1.8503891,-1.8503891,-1.8503891,-1.3205041,-1.3205041,-1.2589657,6,6,3,4,7,8,1,4,4,2,7,7,2,6,6,7,3,1,1,5,0.19989328,0.86714008
-18.956748,1,0.96963811,1,1,0,19.277119,0.68148539,-1.4555432,-1.8061687,-1.4225598,-1.83139,-1.8061687,-1.8061687,-1.8061687,-1.34793,-1.34793,-1.2715857,1,4,2,1,6,5,4,3,3,2,6,5,1,4,8,6,2,3,2,8,0.26419206,0.41290313
-18.528679,0.99758018,0.96963811,2,3,0,18.759811,0.56028616,-1.4413847,-1.6784726,-1.6046818,-1.7079657,-1.6784726,-1.6784726,-1.6784726,-1.4658194,-1.4658194,-1.3272399,7,5,2,4,6,8,4,1,1,5,4,6,3,4,2,7,3,3,2,7,0.39082071,0.67462065
-19.812438,0.60672426,0.96963811,1,3,0,19.821266,0.77836085,-1.4974813,-1.9427485,-1.2804688,-1.9551648,-1.9427485,-1.9427485,-1.9427485,-1.2771524,-1.2771524,-1.2394853,5,6,4,5,4,4,5,2,1,3,6,3,2,4,6,8,2,3,5,8,0.034489746,0.13413743
-18.513194,1,0.96963811,2,3,0,19.574938,0.52821962,-1.4439836,-1.6518121,-1.653709,-1.680835,-1.6518121,-1.6518121,-1.6518121,-1.5019362,-1.5019362,-1.3445762,4,8,1,3,3,4,3,3,2,8,4,5,1,6,8,6,2,2,5,6,0.40227464,0.40546802
-20.708595,0.39981634,0.96963811,1,3,0,20.870979,0.84045692,-1.5410584,-2.0491316,-1.1909481,-2.0471912,-2.0491316,-2.0491316,-2.0491316,-1.2444479,-1.2444479,-1.2254735,4,3,4,6,5,4,3,2,6,4,4,3,3,2,6,7,5,2,2,5,-0.2174914,0.48909431
-18.947458,1,0.96963811,1,1,0,20.218541,0.67997621,-1.4551181,-1.8042985,-1.4247973,-1.8296436,-1.8042985,-1.8042985,-1.8042985,-1.3492065,-1.3492065,-1.2721772,5,6,2,2,3,5,6,6,1,7,5,6,5,3,7,8,3,2,4,7,0.26670206,0.30175799
-18.958949,0.99850398,0.96963811,2,3,0,19.150655,0.68184028,-1.4556442,-1.8066096,-1.4220337,-1.8318015,-1.8066096,-1.8066096,-1.8066096,-1.3476306,-1.3476306,-1.271447,6,7,2,3,6,4,1,1,1,4,4,5,3,1,5,6,1,3,5,6,0.26359786,0.58192074
-18.652026,0.68188122,0.96963811,2,3,0,19.934516,0.61684918,-1.4430986,-1.732563,-1.5190689,-1.7613859,-1.732563,-1.732563,-1.732563,-1.4070221,-1.4070221,-1.2992614,5,6,3,6,8,3,1,6,1,6,3,8,2,4,6,6,4,2,4,7,0.34930216,0.44940722
-22.320404,0.17984582,0.96963811,1,3,0,22.683905,0.91129953,-1.6093721,-2.191442,-1.0902542,-2.1652767,-2.191442,-2.191442,-2.191442,-1.2212126,-1.2212126,-1.2165603,3,4,4,3,6,5,2,4,7,8,8,7,1,4,8,6,3,3,2,8,-0.72361422,0.19336037
-20.396898,1,0.96963811,1,1,0,22.23527,0.82145946,-1.5262143,-2.01488,-1.2182092,-2.0179359,-2.01488,-2.01488,-2.01488,-1.2533091,-1.2533091,-1.2291763,7,6,1,4,2,7,3,4,4,6,8,6,5,6,7,8,2,2,3,8,-0.12785279,0.59373808
-19.826702,0.90469549,0.96963811,2,3,0,22.305421,0.77955992,-1.4981917,-1.9446549,-1.2787288,-1.956845,-1.9446549,-1.9446549,-1.9446549,-1.2764216,-1.2764216,-1.2391638,5,8,1,3,7,7,3,3,1,7,3,7,4,2,6,8,1,4,1,5,0.030604373,0.90181206
-22.285861,0.75158972,0.96963811,1,1,0,22.285883,0.91014443,-1.6080825,-2.1889242,-1.091884,-2.1632335,-2.1889242,-2.1889242,-2.1889242,-1.2214583,-1.2214583,-1.2166404,6,5,1,2,5,6,4,3,4,4,6,8,2,2,5,8,4,4,2,7,-0.71194418,0.40557054
-18.542187,0.80549273,0.96963811,1,3,0,21.29313,0.57082016,-1.4410848,-1.6878512,-1.5886544,-1.7173723,-1.6878512,-1.6878512,-1.6878512,-1.454388,-1.454388,-1.3217741,7,4,2,3,7,5,4,3,4,7,8,6,4,6,8,7,4,1,5,7,0.38519915,0.37625225
-18.895032,0.84901903,0.96963811,1,1,0,18.903206,0.67110168,-1.4527516,-1.7934512,-1.4379703,-1.8194838,-1.7934512,-1.7934512,-1.7934512,-1.3568148,-1.3568148,-1.2757094,6,8,1,3,8,8,1,1,3,6,7,7,2,7,5,8,2,6,1,6,0.28091822,0.87807799
-18.514163,1,0.96963811,1,3,0,18.713077,0.52335153,-1.4445963,-1.6480088,-1.6611835,-1.6769126,-1.6480088,-1.6480088,-1.6480088,-1.5075904,-1.5075904,-1.3472984,5,8,6,4,5,7,6,2,5,6,4,7,1,2,4,7,2,1,2,6,0.40328155,0.13661797
-18.660305,0.69061374,0.96963811,2,3,0,19.19928,0.61931084,-1.4433624,-1.7351296,-1.5153678,-1.7638748,-1.7351296,-1.7351296,-1.7351296,-1.4046098,-1.4046098,-1.2981216,8,7,7,4,6,4,6,6,1,7,8,6,1,4,7,3,2,6,4,5,0.34683941,0.46939368
-18.791152,0.94322249,0.96963811,1,1,0,18.855757,0.65127411,-1.4482774,-1.7701327,-1.4674955,-1.7974568,-1.7701327,-1.7701327,-1.7701327,-1.3744365,-1.3744365,-1.2839311,7,5,5,5,8,5,2,3,2,5,7,7,2,5,4,4,5,4,4,8,0.30946572,0.75404108
-18.675725,1,0.96963811,1,1,0,18.811865,0.62370905,-1.4438741,-1.7397608,-1.5087601,-1.7683561,-1.7397608,-1.7397608,-1.7397608,-1.400331,-1.400331,-1.2961016,7,7,1,4,4,4,1,3,6,8,6,5,3,4,7,5,3,5,3,8,0.34229555,0.64737061
-18.673728,0.99998241,0.96963811,2,3,0,18.677041,0.43680676,-1.4647107,-1.5906775,-1.7954821,-1.6156762,-1.5906775,-1.5906775,-1.5906775,-1.6154129,-1.6154129,-1.3995292,5,3,2,5,7,7,5,4,1,6,6,4,4,8,3,7,2,5,1,6,0.38936262,0.52066192
-18.571368,1,0.96963811,1,1,0,18.651714,0.47447342,-1.4538453,-1.6132796,-1.7366989,-1.6403642,-1.6132796,-1.6132796,-1.6132796,-1.5668068,-1.5668068,-1.3759185,8,5,3,3,6,6,5,2,1,5,7,6,2,6,6,4,5,1,3,7,0.40285528,0.58921894
-19.618067,0.74756267,0.96963811,2,3,0,19.618148,0.28534457,-1.53935,-1.5339588,-2.037241,-1.5463486,-1.5339588,-1.5339588,-1.5339588,-1.8359618,-1.8359618,-1.5073438,6,6,1,3,5,4,1,1,3,4,4,5,4,3,7,5,4,2,3,8,0.20174689,0.55358033
-19.510532,0.96800658,0.96963811,2,3,0,19.766961,0.75065329,-1.482423,-1.9002277,-1.3208019,-1.9173692,-1.9002277,-1.9002277,-1.9002277,-1.295067,-1.295067,-1.247448,7,8,2,6,6,8,2,2,3,4,7,5,1,1,7,7,5,2,3,4,0.11603713,0.70417567
-19.146778,1,0.96963811,1,1,0,19.60442,0.7091005,-1.4645121,-1.8417325,-1.3817477,-1.8643118,-1.8417325,-1.8417325,-1.8417325,-1.3254816,-1.3254816,-1.2612424,5,8,3,3,8,4,2,1,1,6,5,5,3,1,6,6,1,2,4,6,0.21322403,0.67926772
-18.934322,1,0.96963811,1,1,0,19.231295,0.67781135,-1.4545198,-1.8016287,-1.4280084,-1.827148,-1.8016287,-1.8016287,-1.8016287,-1.3510464,-1.3510464,-1.2730303,7,8,7,5,6,3,3,2,2,7,7,8,2,6,8,4,4,3,2,7,0.27025516,0.79395086
-18.68898,0.92731813,0.96963811,2,3,0,19.117764,0.4324092,-1.4661859,-1.5882681,-1.8023789,-1.6129892,-1.5882681,-1.5882681,-1.5882681,-1.6212532,-1.6212532,-1.4023719,4,4,3,4,7,7,6,5,2,4,5,5,6,7,2,5,2,2,5,8,0.38702201,0.54655504
-18.514656,1,0.96963811,1,1,0,18.605049,0.52179241,-1.4448045,-1.6468042,-1.6635791,-1.6756673,-1.6468042,-1.6468042,-1.6468042,-1.5094107,-1.5094107,-1.3481753,5,5,1,6,6,4,6,3,3,5,6,4,2,1,7,7,3,4,3,4,0.40356367,0.28434964
-18.528017,0.9955209,0.96963811,2,3,0,18.529022,0.50253706,-1.4478519,-1.6324577,-1.6932369,-1.6607207,-1.6324577,-1.6324577,-1.6324577,-1.532267,-1.532267,-1.3592022,7,7,2,4,7,7,2,4,4,7,7,5,4,5,7,8,3,1,1,2,0.40543936,0.45324767
-18.666523,0.93610353,0.96963811,1,1,0,18.67221,0.43895667,-1.4640051,-1.5918727,-1.7921129,-1.6170046,-1.5918727,-1.5918727,-1.5918727,-1.6125702,-1.6125702,-1.398146,8,7,1,6,7,3,3,2,3,7,3,3,2,8,8,6,4,5,2,5,0.39044776,0.49444936
-18.629597,0.98313522,0.96963811,2,3,0,18.7495,0.60976632,-1.4424294,-1.7252791,-1.5297296,-1.7543018,-1.7252791,-1.7252791,-1.7252791,-1.4140322,-1.4140322,-1.3025779,4,6,4,4,8,7,2,4,1,6,8,6,1,1,7,5,2,1,3,7,0.35607046,0.54997138
-19.301766,0.75636599,0.96963811,1,1,0,19.325938,0.72821085,-1.4720734,-1.8678718,-1.3536496,-1.8881811,-1.8678718,-1.8678718,-1.8678718,-1.3109797,-1.3109797,-1.2546286,8,5,3,1,5,3,3,3,3,7,8,6,3,5,7,4,3,3,3,7,0.17186614,0.44777927
-20.950156,0.70206827,0.96963811,1,1,0,20.987737,0.85372115,-1.5522559,-2.0739851,-1.1719795,-2.0682087,-2.0739851,-2.0739851,-2.0739851,-1.2388913,-1.2388913,-1.2232063,7,6,2,3,5,4,3,5,4,6,7,5,1,3,6,6,2,3,3,6,-0.28863173,0.19969942
-21.294431,0.98049433,0.96963811,1,1,0,21.766911,0.87076288,-1.5676856,-2.1070909,-1.1476872,-2.0959386,-2.1070909,-2.1070909,-2.1070909,-1.2325417,-1.2325417,-1.2206883,6,5,1,5,7,7,1,2,2,7,7,8,2,2,7,6,5,4,2,6,-0.39273255,0.47592355
-18.562716,0.82857548,0.96963811,1,3,0,20.38159,0.5827964,-1.4410834,-1.6988947,-1.5704792,-1.7283662,-1.6988947,-1.6988947,-1.6988947,-1.4416561,-1.4416561,-1.3157002,7,4,2,2,4,7,3,6,3,7,6,2,1,4,4,6,5,2,2,8,0.37766116,0.62190633
-18.548512,0.99950718,0.96963811,2,3,0,18.575967,0.57487167,-1.4410437,-1.6915415,-1.5825003,-1.7210557,-1.6915415,-1.6915415,-1.6915415,-1.4500492,-1.4500492,-1.3197025,4,7,1,4,4,8,3,4,5,8,3,8,3,6,6,5,5,3,3,5,0.38278682,0.35254411
-18.957987,0.88273949,0.96963811,2,3,0,18.967098,0.68168524,-1.4556,-1.8064169,-1.4222635,-1.8316217,-1.8064169,-1.8064169,-1.8064169,-1.3477614,-1.3477614,-1.2715075,4,5,3,5,8,7,2,1,3,6,5,8,1,4,8,4,3,3,3,4,0.26385765,0.82259304
-18.635866,1,0.96963811,1,1,0,18.862077,0.61181276,-1.4426091,-1.7273682,-1.5266477,-1.7563369,-1.7273682,-1.7273682,-1.7273682,-1.4119962,-1.4119962,-1.301614,6,6,4,4,3,4,6,4,2,4,6,8,3,3,5,5,1,5,5,7,0.354163,0.11138196
-18.635866,0.23846194,0.96963811,1,3,0,21.266683,0.61181276,-1.4426091,-1.7273682,-1.5266477,-1.7563369,-1.7273682,-1.7273682,-1.7273682,-1.4119962,-1.4119962,-1.301614,3,4,5,5,7,5,6,4,5,7,8,8,4,5,3,6,1,2,2,6,0.354163,0.25054046
-18.513743,1,0.96963811,2,3,0,18.576175,0.53744733,-1.4429787,-1.6591965,-1.6395636,-1.6884116,-1.6591965,-1.6591965,-1.6591965,-1.4913415,-1.4913415,-1.3394809,6,5,5,4,7,8,1,1,5,5,2,5,3,3,6,7,4,2,3,5,0.39984011,0.79757707
-18.513743,0.85192599,0.96963811,1,3,0,18.773382,0.53744733,-1.4429787,-1.6591965,-1.6395636,-1.6884116,-1.6591965,-1.6591965,-1.6591965,-1.4913415,-1.4913415,-1.3394809,2,5,2,8,5,8,6,5,4,5,5,5,3,1,5,3,5,4,4,5,0.39984011,0.12533843
-18.513594,0.99436423,0.96963811,2,3,0,18.522692,0.52566853,-1.4442976,-1.6498111,-1.6576249,-1.6787731,-1.6498111,-1.6498111,-1.6498111,-1.5048937,-1.5048937,-1.3459998,4,3,5,7,3,5,3,2,4,6,7,2,2,4,7,8,2,6,3,8,0.40282613,0.32069172
-18.513617,0.99997086,0.96963811,2,3,0,18.513941,0.53687088,-1.4430355,-1.6587285,-1.6404464,-1.6879329,-1.6587285,-1.6587285,-1.6587285,-1.4919987,-1.4919987,-1.3397967,3,5,5,4,7,7,3,3,2,5,2,7,4,4,6,7,3,3,3,6,0.40001242,0.658082
-19.84703,0.61202102,0.96963811,1,3,0,19.876896,0.78125375,-1.4992036,-1.9473574,-1.2762716,-1.9592249,-1.9473574,-1.9473574,-1.9473574,-1.2753957,-1.2753957,-1.2387129,6,4,3,4,5,5,2,4,2,6,8,7,2,3,7,6,3,3,2,7,0.025061299,0.64812606
-18.887544,1,0.96963811,1,1,0,19.593022,0.66978008,-1.4524186,-1.7918578,-1.4399343,-1.8179868,-1.7918578,-1.7918578,-1.7918578,-1.3579628,-1.3579628,-1.2762433,1,3,5,6,7,6,4,2,2,6,3,5,3,4,8,8,4,3,3,6,0.28295719,0.4196617
-19.293127,0.5281758,0.96963811,2,3,0,20.864239,0.72720787,-1.4716483,-1.8664681,-1.3551213,-1.886906,-1.8664681,-1.8664681,-1.8664681,-1.3117193,-1.3117193,-1.2549645,6,6,2,3,5,6,2,2,3,8,5,5,2,5,5,4,1,4,4,6,0.17417136,0.74445366
-19.096979,1,0.96963811,2,3,0,19.427563,0.35128502,-1.5009219,-1.552133,-1.930907,-1.5706764,-1.552133,-1.552133,-1.552133,-1.7350804,-1.7350804,-1.4579424,3,5,3,4,4,3,3,3,7,5,7,4,3,3,6,2,3,6,6,7,0.31284029,0.020463851
-18.566254,1,0.96963811,1,1,0,18.875498,0.4770293,-1.4532243,-1.6149425,-1.7327289,-1.6421485,-1.6149425,-1.6149425,-1.6149425,-1.5636015,-1.5636015,-1.3743648,6,8,2,1,8,8,2,3,4,2,8,4,3,3,6,5,3,2,5,5,0.40335227,0.62307108
-18.566254,0.38134469,0.96963811,1,3,0,20.181342,0.4770293,-1.4532243,-1.6149425,-1.7327289,-1.6421485,-1.6149425,-1.6149425,-1.6149425,-1.5636015,-1.5636015,-1.3743648,5,8,1,1,7,4,1,1,2,7,5,5,3,3,7,8,1,1,3,4,0.40335227,0.55576186
-18.742366,0.92223669,0.96963811,1,1,0,18.763448,0.41835783,-1.471185,-1.5808857,-1.8244641,-1.6046761,-1.5808857,-1.5808857,-1.5808857,-1.6401442,-1.6401442,-1.4115737,7,6,1,3,7,6,1,5,5,7,6,7,1,3,4,8,4,3,6,6,0.37844146,0.6594729
-21.419355,0.29016267,0.96963811,1,3,0,21.505135,0.14942648,-1.6462228,-1.5265158,-2.2619488,-1.5246696,-1.5265158,-1.5265158,-1.5265158,-2.0671643,-2.0671643,-1.6205318,6,5,1,5,3,5,1,4,3,8,5,3,6,5,8,3,7,3,3,4,-0.27103574,0.61074342
-20.756456,1,0.96963811,1,1,0,21.696186,0.18942385,-1.6109668,-1.5246072,-2.1950276,-1.5270432,-1.5246072,-1.5246072,-1.5246072,-1.9958796,-1.9958796,-1.5856745,7,3,1,6,3,7,4,4,4,8,4,5,3,7,5,3,3,7,5,4,-0.082018696,0.75616842
-18.959737,1,0.96963811,2,3,0,20.51457,0.68196709,-1.4556803,-1.8067672,-1.4218457,-1.8319486,-1.8067672,-1.8067672,-1.8067672,-1.3475237,-1.3475237,-1.2713974,5,5,2,6,7,5,5,6,3,7,8,8,6,5,8,7,4,1,2,5,0.26338519,0.34394381
-18.598851,0.99517828,0.96963811,2,3,0,18.828253,0.59878068,-1.4416531,-1.7142756,-1.5462981,-1.7435395,-1.7142756,-1.7142756,-1.7142756,-1.4251074,-1.4251074,-1.3078291,6,8,3,2,7,4,2,5,4,6,8,7,4,4,6,8,4,1,4,7,0.36565251,0.50304751
-18.811178,0.90781709,0.96963811,1,1,0,18.846074,0.6553768,-1.4491121,-1.7748551,-1.4613755,-1.8019388,-1.7748551,-1.7748551,-1.7748551,-1.3707204,-1.3707204,-1.2821929,6,5,3,3,4,7,4,4,7,4,6,7,2,1,6,8,4,3,2,6,0.3039109,0.32439169
-18.515044,0.48913657,0.96963811,2,3,0,20.576729,0.52072712,-1.4449501,-1.6459848,-1.6652165,-1.6748194,-1.6459848,-1.6459848,-1.6459848,-1.5106571,-1.5106571,-1.3487758,5,7,2,5,7,5,2,3,2,7,5,6,1,4,5,6,1,5,3,8,0.40374518,0.57667532
-18.515044,0.67535388,0.96963811,1,3,0,19.16627,0.52072712,-1.4449501,-1.6459848,-1.6652165,-1.6748194,-1.6459848,-1.6459848,-1.6459848,-1.5106571,-1.5106571,-1.3487758,3,3,2,3,8,7,2,3,4,5,6,8,3,5,8,6,3,3,3,7,0.40374518,0.56648629
-18.842033,0.85619189,0.96963811,1,1,0,18.842034,0.39600071,-1.4800267,-1.5701213,-1.8597555,-1.5923015,-1.5701213,-1.5701213,-1.5701213,-1.6709185,-1.6709185,-1.4265842,6,6,2,2,7,6,1,7,3,4,6,7,2,5,5,8,4,3,2,4,0.36123794,0.45596725
-20.010174,0.69079637,0.96963811,1,1,0,20.037122,0.24709298,-1.565704,-1.5278433,-2.0997142,-1.5363593,-1.5278433,-1.5278433,-1.5278433,-1.8978687,-1.8978687,-1.5376777,3,6,3,7,7,7,3,4,7,5,3,8,4,3,5,8,4,4,3,5,0.10995535,0.10390739
-19.499042,1,0.96963811,1,1,0,20.139336,0.29852829,-1.530953,-1.5368125,-2.0158447,-1.5504932,-1.5368125,-1.5368125,-1.5368125,-1.8151997,-1.8151997,-1.4971715,8,6,3,4,7,6,3,4,2,8,6,5,3,7,4,8,2,3,4,7,0.22829418,0.64165637
-18.516899,1,0.96963811,2,3,0,19.081299,0.54570762,-1.4422544,-1.6660028,-1.6269266,-1.6953517,-1.6660028,-1.6660028,-1.6660028,-1.4819951,-1.4819951,-1.3349924,7,5,5,5,8,8,4,5,2,7,5,4,5,5,8,7,5,2,1,7,0.39707325,0.60943909
-18.804301,0.90571024,0.96963811,2,3,0,18.818284,0.65398526,-1.4488237,-1.7732474,-1.4634506,-1.8004142,-1.7732474,-1.7732474,-1.7732474,-1.3719768,-1.3719768,-1.2827803,7,6,5,2,4,6,2,3,4,8,5,5,2,6,6,5,1,7,3,8,0.3058151,0.41566063
-19.723899,0.72281419,0.96963811,1,1,0,19.773562,0.77071428,-1.4930673,-1.9307223,-1.2915755,-1.9445373,-1.9307223,-1.9307223,-1.9307223,-1.2819005,-1.2819005,-1.2415811,3,4,5,5,5,8,4,3,4,7,6,7,1,3,6,6,4,3,1,6,0.058535557,0.36546979
-19.51628,0.97473728,0.96963811,2,3,0,19.900248,0.29656419,-1.5321815,-1.5363629,-2.0190279,-1.5498529,-1.5363629,-1.5363629,-1.5363629,-1.8182741,-1.8182741,-1.4986777,5,8,2,4,4,4,2,3,4,7,8,7,4,5,4,3,2,1,5,8,0.22448923,0.1986896
-18.674324,0.97065759,0.96963811,2,3,0,19.517991,0.62331879,-1.4438266,-1.7393475,-1.5093462,-1.7679567,-1.7393475,-1.7393475,-1.7393475,-1.4007091,-1.4007091,-1.29628,5,8,1,3,8,8,4,3,1,7,4,5,1,2,6,5,1,4,5,8,0.34270623,0.6789432
-19.229846,0.65374454,0.96963811,2,3,0,19.701721,0.71964939,-1.4685461,-1.8560035,-1.366223,-1.8773766,-1.8560035,-1.8560035,-1.8560035,-1.3173701,-1.3173701,-1.2575356,4,6,3,4,7,3,3,6,3,6,5,7,3,1,8,6,3,1,4,7,0.19105405,0.063109866
-19.279993,1,0.96963811,2,3,0,19.32135,0.32538969,-1.514944,-1.5438269,-1.9724625,-1.5600499,-1.5438269,-1.5438269,-1.5438269,-1.7738124,-1.7738124,-1.4769002,6,5,2,4,6,8,4,2,2,4,2,2,6,6,3,8,2,5,3,7,0.27540762,0.75765634
-18.70593,1,0.96963811,1,1,0,19.105238,0.42774064,-1.4677987,-1.585762,-1.8097086,-1.6101812,-1.585762,-1.585762,-1.585762,-1.627491,-1.627491,-1.4054091,6,3,1,5,6,5,5,4,3,5,7,6,2,4,6,4,4,8,4,8,0.38435825,0.25947171
-18.70593,0.031701118,0.96963811,1,3,0,23.774299,0.42774064,-1.4677987,-1.585762,-1.8097086,-1.6101812,-1.585762,-1.585762,-1.585762,-1.627491,-1.627491,-1.4054091,7,5,6,3,6,4,2,3,4,4,6,4,3,6,6,5,1,5,1,5,0.38435825,0.28847457
-18.644219,1,0.96963811,2,3,0,18.737689,0.44595355,-1.4617797,-1.5958412,-1.7811597,-1.6213954,-1.5958412,-1.5958412,-1.5958412,-1.6033756,-1.6033756,-1.3936739,6,6,2,2,5,7,3,1,3,7,8,5,3,4,3,8,1,2,3,7,0.39371224,0.84206469
-18.513502,1,0.96963811,1,1,0,18.580642,0.52614069,-1.4442383,-1.6501801,-1.6569,-1.6791536,-1.6501801,-1.6501801,-1.6501801,-1.5043454,-1.5043454,-1.3457358,4,2,5,1,3,4,4,3,4,5,5,8,4,2,6,7,2,2,2,6,0.40272802,0.2041436
-19.210222,0.8010135,0.96963811,1,3,0,19.218144,0.71722516,-1.4675887,-1.8526897,-1.3697875,-1.87435,-1.8526897,-1.8526897,-1.8526897,-1.3192111,-1.3192111,-1.2583753,3,8,1,3,3,4,3,5,5,5,8,8,2,5,7,3,8,3,3,5,0.1962897,0.37152044
-19.078344,1,0.96963811,1,1,0,19.387898,0.6997858,-1.4612322,-1.8294494,-1.395486,-1.8530013,-1.8294494,-1.8294494,-1.8294494,-1.3328592,-1.3328592,-1.2646286,3,5,3,3,4,7,3,7,5,5,6,3,4,3,5,6,1,5,1,7,0.23151942,0.45136686
-20.402819,0.74752704,0.96963811,2,3,0,20.455799,0.82184245,-1.5265,-2.0155553,-1.2176585,-2.018516,-2.0155553,-2.0155553,-2.0155553,-1.2531201,-1.2531201,-1.2290964,5,6,4,5,6,5,2,2,3,6,3,8,2,5,6,6,1,4,2,4,-0.12953412,0.30534103
-18.87623,1,0.96963811,2,3,0,20.697113,0.38915046,-1.4829517,-1.5670615,-1.8706063,-1.5887188,-1.5670615,-1.5670615,-1.5670615,-1.6805228,-1.6805228,-1.4312734,7,6,2,7,7,4,7,4,5,6,4,6,3,5,4,4,3,2,2,8,0.35506564,0.073533885
-18.906907,0.98803291,0.96963811,1,1,0,19.064752,0.3832816,-1.4855377,-1.5645283,-1.8799168,-1.5857272,-1.5645283,-1.5645283,-1.5645283,-1.6888162,-1.6888162,-1.435324,7,5,3,7,8,5,1,3,2,4,6,2,6,3,8,5,7,6,2,4,0.3494314,0.4235337
-18.786236,1,0.96963811,1,1,0,18.972099,0.40801003,-1.4751426,-1.5757546,-1.8407751,-1.5988187,-1.5757546,-1.5757546,-1.5757546,-1.6542788,-1.6542788,-1.4184651,6,2,1,5,6,5,3,3,5,3,5,4,2,4,7,3,4,6,4,8,0.37103036,0.24357428
-19.942544,0.74771363,0.96963811,2,3,0,19.962747,0.25320792,-1.5612933,-1.5286063,-2.0896876,-1.5377527,-1.5286063,-1.5286063,-1.5286063,-1.8878059,-1.8878059,-1.5327472,7,4,1,2,4,1,4,7,3,4,5,6,6,7,8,6,2,3,4,8,0.12624669,0.37347301
-19.141476,1,0.96963811,2,3,0,19.887054,0.70840041,-1.4642564,-1.840799,-1.3827793,-1.8634544,-1.840799,-1.840799,-1.840799,-1.3260292,-1.3260292,-1.2614932,7,8,1,3,4,7,2,2,1,8,6,7,5,2,5,5,3,2,1,7,0.21463999,0.85621944
-18.529177,1,0.96963811,2,3,0,18.884766,0.56074288,-1.441366,-1.6788728,-1.6039861,-1.7083685,-1.6788728,-1.6788728,-1.6788728,-1.4653193,-1.4653193,-1.3270006,5,8,2,4,6,5,1,3,2,7,7,7,5,3,7,8,3,2,3,3,0.39059632,0.46766745
-18.776486,0.88911485,0.96963811,1,1,0,18.781648,0.64816694,-1.4476765,-1.7665914,-1.4721342,-1.7940884,-1.7665914,-1.7665914,-1.7665914,-1.3772749,-1.3772749,-1.2852603,5,4,2,1,5,4,6,3,5,6,7,7,1,3,8,7,1,2,2,6,0.313554,0.34906119
