# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:00:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6299fba0e.json
# init = 2 (Default)
# random
#   seed = 715966156
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281600-2-043571.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281600-2-427565.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.28292,1,1.1365523,1,3,0,247.60471,0.45565697,-1.4950897,-1.8424939,-1.2708059,-2.8370512,-1.7706854,-2.1074245,-1.2708059,-3.0962079,-1.527712,-1.4600486,6,2,8,7,6,7,8,1,4,7,4,7,8,4,3,8,8,3,3,8,0.3975688,0.89507393
-247.05199,0.84807393,1.1365523,1,3,0,247.08565,0.51229316,-1.5150872,-1.795837,-1.2422196,-2.7000581,-1.8157435,-2.0173014,-1.2422196,-2.9359663,-1.506041,-1.449773,4,5,8,4,2,5,8,3,5,4,1,5,7,1,5,7,7,6,3,5,0.40486044,0.85205696
-246.25653,1,1.1365523,1,3,0,246.90359,0.4503865,-1.4933806,-1.84698,-1.2739155,-2.8501273,-1.7666356,-2.1162734,-1.2739155,-3.1113222,-1.5298777,-1.4612175,2,4,6,3,4,6,5,4,3,7,1,8,6,4,3,5,8,4,3,4,0.39557032,0.29473538
-246.3503,0.97590169,1.1365523,1,1,0,246.35041,0.46520932,-1.4982536,-1.834426,-1.265359,-2.8134957,-1.7780875,-2.0915906,-1.265359,-3.0689035,-1.5238511,-1.4580238,2,6,8,4,7,7,7,1,7,4,1,5,5,6,4,3,6,4,5,7,0.40061179,0.94478495
-246.2573,0.9834678,1.1365523,2,3,0,246.47603,0.45056477,-1.493438,-1.8468279,-1.2738091,-2.8496841,-1.7667722,-2.1159728,-1.2738091,-3.1108104,-1.5298041,-1.4611774,2,4,6,2,4,5,8,5,7,4,4,4,8,3,6,6,7,6,2,7,0.39564165,0.70859096
-246.26552,0.95718611,1.1365523,2,3,0,246.53074,0.41749282,-1.4833053,-1.8755364,-1.2949493,-2.9330297,-1.7419091,-2.1733479,-1.2949493,-3.2064546,-1.5439627,-1.4693586,5,4,8,2,5,7,8,2,5,7,4,6,8,4,6,7,8,8,5,6,0.37785777,0.6368368
-246.25877,1,1.1365523,1,1,0,246.27115,0.4189479,-1.4837293,-1.8742528,-1.2939608,-2.9293149,-1.7429829,-2.1707548,-1.2939608,-3.2022167,-1.543319,-1.4689672,3,2,8,2,4,3,8,4,7,7,4,7,8,4,5,7,7,4,6,5,0.37883591,0.64241404
-246.28996,0.98229496,1.1365523,1,3,0,246.38647,0.45685116,-1.4954805,-1.8414809,-1.2701116,-2.8340963,-1.7716064,-2.1054306,-1.2701116,-3.0927882,-1.5272248,-1.4597889,3,1,8,6,3,2,6,1,5,5,4,4,8,2,1,4,3,4,5,6,0.39798995,0.87348017
-246.22353,0.9990839,1.1365523,2,3,0,246.29574,0.43584385,-1.4888001,-1.8594863,-1.2828732,-2.886503,-1.7555871,-2.1411108,-1.2828732,-3.1532096,-1.5359843,-1.4646357,3,4,8,4,5,2,6,1,7,6,6,2,7,1,5,7,6,5,5,4,0.38886402,0.5898648
-246.22389,0.96894731,1.1365523,2,3,0,246.40851,0.43305126,-1.4879434,-1.8619094,-1.2846558,-2.8935381,-1.7534866,-2.1459516,-1.2846558,-3.1612841,-1.5371788,-1.4653247,2,4,8,5,3,7,4,3,6,8,5,3,5,4,7,5,5,3,7,5,0.38737391,0.30911475
-247.48485,0.72340638,1.1365523,1,3,0,247.78088,0.53032101,-1.5220731,-1.7815785,-1.2350804,-2.6577771,-1.8306786,-1.9904649,-1.2350804,-2.8857746,-1.4997632,-1.4473565,1,6,7,6,3,7,8,7,5,7,2,4,8,8,5,3,7,3,1,5,0.40178087,0.1877014
-248.48786,0.77123686,1.1365523,1,1,0,248.64539,0.56248379,-1.5352723,-1.7568482,-1.2248902,-2.5838956,-1.8580385,-1.944724,-1.2248902,-2.7971754,-1.4893167,-1.4440355,3,4,7,2,7,3,8,5,7,6,4,4,6,7,4,7,8,4,6,8,0.38972498,0.64335626
-248.66708,0.95571856,1.1365523,1,1,0,249.21603,0.56738381,-1.5373655,-1.75316,-1.2236373,-2.572812,-1.8622875,-1.9379914,-1.2236373,-2.7837819,-1.4878106,-1.4436391,4,3,8,4,3,7,7,4,2,8,2,3,8,3,4,6,8,4,5,6,0.38713584,0.54054207
-247.91635,1,1.1365523,1,1,0,248.76878,0.54534944,-1.5281236,-1.7699102,-1.229902,-2.6230097,-1.8433486,-1.9687549,-1.229902,-2.8442262,-1.4947613,-1.4456484,3,6,6,2,3,6,7,6,3,6,3,2,7,1,3,5,8,3,6,8,0.3972048,0.1016112
-248.83896,0.7901993,1.1365523,1,1,0,249.10484,0.57191076,-1.5393186,-1.7497713,-1.2225526,-2.5626124,-1.866232,-1.9318261,-1.2225526,-2.7714324,-1.4864392,-1.4432983,6,3,8,4,5,4,8,4,5,6,5,3,5,6,6,6,8,4,6,8,0.38456355,0.64073493
-246.88482,1,1.1365523,1,1,0,248.3287,0.50406382,-1.5119973,-1.8024407,-1.2458041,-2.7195687,-1.8090213,-2.0298435,-1.2458041,-2.9590066,-1.5090068,-1.451011,5,3,7,5,8,7,7,2,6,4,2,6,7,4,3,6,8,3,3,5,0.40539905,0.63442825
-246.41862,1,1.1365523,1,1,0,246.76458,0.47249193,-1.5007229,-1.8283293,-1.2613722,-2.7956612,-1.7837845,-2.0796944,-1.2613722,-3.0481636,-1.5209635,-1.4565607,3,5,8,2,4,4,7,2,7,5,5,3,7,6,2,6,7,2,8,7,0.40243374,0.57515597
-246.41862,0.95183447,1.1365523,1,1,0,246.57704,0.47249193,-1.5007229,-1.8283293,-1.2613722,-2.7956612,-1.7837845,-2.0796944,-1.2613722,-3.0481636,-1.5209635,-1.4565607,3,2,7,3,6,5,7,4,3,7,3,6,7,3,7,6,7,3,4,8,0.40243374,0.60383615
-246.41862,0.69337589,1.1365523,1,3,0,247.76744,0.47249193,-1.5007229,-1.8283293,-1.2613722,-2.7956612,-1.7837845,-2.0796944,-1.2613722,-3.0481636,-1.5209635,-1.4565607,3,5,6,2,6,8,4,3,3,6,4,5,8,3,7,8,8,4,5,6,0.40243374,0.13902898
-246.86059,0.88971333,1.1365523,1,1,0,246.86443,0.50278755,-1.5115237,-1.8034702,-1.246378,-2.7226064,-1.8079841,-2.0318051,-1.246378,-2.9625872,-1.5094723,-1.4512107,4,3,7,5,4,4,8,7,3,8,3,4,6,6,3,6,8,5,6,8,0.40543403,0.24479549
-246.29092,0.9502704,1.1365523,2,3,0,247.23024,0.4570083,-1.4955321,-1.8413477,-1.2700205,-2.8337077,-1.7717277,-2.1051686,-1.2700205,-3.0923383,-1.5271608,-1.4597548,6,6,6,2,5,6,6,6,5,6,2,4,8,4,2,3,8,7,6,5,0.3980445,0.75250762
-246.27554,1,1.1365523,1,1,0,246.29715,0.45432792,-1.4946562,-1.8436228,-1.2715831,-2.8403433,-1.7696619,-2.1096483,-1.2715831,-3.100016,-1.5282558,-1.4603399,8,1,8,5,2,6,8,4,6,6,2,3,8,6,5,5,8,4,6,5,0.39708635,0.69814912
-246.27554,0.38588984,1.1365523,1,3,0,249.6919,0.45432792,-1.4946562,-1.8436228,-1.2715831,-2.8403433,-1.7696619,-2.1096483,-1.2715831,-3.100016,-1.5282558,-1.4603399,6,3,6,6,4,7,5,2,6,6,4,5,5,2,3,3,5,4,6,5,0.39708635,0.5702554
-246.35314,0.99332043,1.1365523,2,3,0,246.35607,0.46554584,-1.4983666,-1.8341432,-1.2651716,-2.8126693,-1.7783497,-2.0910376,-1.2651716,-3.0679437,-1.5237166,-1.4579547,4,2,8,7,4,6,8,3,8,5,2,4,4,3,1,4,6,5,7,7,0.40070544,0.90872405
-247.25903,0.72474886,1.1365523,1,3,0,248.08281,0.34907619,-1.4656644,-1.9380367,-1.3471509,-3.112822,-1.6935046,-2.3027414,-1.3471509,-3.4089087,-1.5763678,-1.491151,6,3,7,6,5,7,6,2,3,7,3,8,8,5,2,5,6,5,4,5,0.30993172,0.4898425
-246.80084,1,1.1365523,1,1,0,247.20614,0.37065016,-1.470738,-1.9178729,-1.3295097,-3.0550288,-1.7083276,-2.2603253,-1.3295097,-3.3443824,-1.5656988,-1.4835487,5,5,8,7,5,7,8,2,8,4,4,8,6,3,6,8,6,1,4,5,0.33619486,0.79274245
-247.54332,0.85327256,1.1365523,1,1,0,247.56086,0.33815793,-1.4632707,-1.9484022,-1.3564772,-3.1424657,-1.6861574,-2.324796,-1.3564772,-3.4418117,-1.5819245,-1.4952631,3,4,8,7,2,5,7,5,7,2,5,5,6,3,1,6,5,4,3,6,0.29478891,0.93450134
-248.72136,0.80167305,1.1365523,1,1,0,248.78115,0.30262126,-1.4562986,-1.9828933,-1.38863,-3.2408315,-1.6629628,-2.3994126,-1.38863,-3.5500811,-1.6007398,-1.5099145,3,1,8,5,4,7,2,4,7,6,3,5,4,3,5,6,3,5,7,7,0.23605962,0.66690793
-248.72136,0.6579909,1.1365523,1,1,0,251.10093,0.30262126,-1.4562986,-1.9828933,-1.38863,-3.2408315,-1.6629628,-2.3994126,-1.38863,-3.5500811,-1.6007398,-1.5099145,4,6,8,3,6,6,4,7,7,6,7,2,4,2,4,5,4,4,1,6,0.23605962,0.43395764
-246.54804,0.89210878,1.1365523,2,3,0,250.20258,0.4833733,-1.5045044,-1.8193074,-1.2556879,-2.7692119,-1.7923835,-2.0621992,-1.2556879,-3.0172975,-1.5167393,-1.4545033,5,5,5,3,5,6,6,4,6,8,2,3,8,6,8,5,4,2,5,7,0.40435871,0.3618106
-248.89112,0.43139847,1.1365523,2,3,0,251.23044,0.29831795,-1.4555402,-1.9871487,-1.3927063,-3.2529419,-1.6602288,-2.4087505,-1.3927063,-3.5633163,-1.6030938,-1.5118232,3,6,8,5,5,6,5,4,7,8,2,2,4,3,6,7,7,7,2,6,0.22788915,0.65674012
-247.38144,1,1.1365523,1,1,0,248.62051,0.34420583,-1.4645821,-1.9426471,-1.3512785,-3.1260122,-1.6902143,-2.3125299,-1.3512785,-3.4235652,-1.5788335,-1.4929631,4,1,7,3,3,6,7,7,2,8,4,5,6,5,7,7,4,5,5,8,0.30333571,0.6440114
-246.88433,1,1.1365523,1,1,0,247.33007,0.36619533,-1.4696531,-1.922002,-1.3330657,-3.0668783,-1.7052336,-2.2689591,-1.3330657,-3.3576538,-1.567868,-1.4850622,2,5,8,7,4,3,8,7,5,7,6,5,8,4,6,6,7,5,8,7,0.33115661,0.61903141
-247.18747,0.93689286,1.1365523,1,1,0,247.27254,0.35206244,-1.4663395,-1.9352204,-1.3446463,-3.1047607,-1.6955322,-2.2967788,-1.3446463,-3.3999385,-1.5748664,-1.4900575,3,6,8,5,7,5,6,3,8,6,2,6,5,3,7,5,8,7,5,5,0.3138518,0.77154906
-246.55116,1,1.1365523,1,1,0,247.04669,0.3864214,-1.4747334,-1.9033986,-1.3172904,-3.0134267,-1.7194204,-2.2302721,-1.3172904,-3.2976155,-1.5581615,-1.4784221,6,6,7,3,3,5,7,1,4,7,5,7,7,7,5,8,7,5,7,5,0.35248577,0.50730293
-246.42554,0.91100714,1.1365523,2,3,0,247.34197,0.47315213,-1.5009492,-1.827779,-1.261018,-2.7940497,-1.7843033,-2.0786234,-1.261018,-3.0462867,-1.5207041,-1.4564315,2,7,6,6,3,4,7,2,5,8,6,6,6,5,6,4,4,4,4,7,0.40257771,0.37429137
-246.24717,0.98294133,1.1365523,2,3,0,246.54721,0.44801746,-1.4926208,-1.8490045,-1.2753371,-2.8560234,-1.7648231,-2.1202773,-1.2753371,-3.1181274,-1.5308594,-1.461755,5,5,7,5,4,6,5,2,2,8,8,3,7,1,6,6,7,4,6,4,0.39459753,0.53475072
-246.46246,0.97354226,1.1365523,2,3,0,246.46997,0.39347444,-1.4765979,-1.8969981,-1.312015,-2.9949962,-1.7244513,-2.2170875,-1.312015,-3.2768097,-1.5548626,-1.4762451,2,7,7,5,5,7,8,6,6,6,3,5,5,4,3,7,5,2,6,5,0.3590119,0.65142457
-246.74121,0.93752776,1.1365523,1,1,0,246.75413,0.37403682,-1.4715756,-1.9147458,-1.326837,-3.0460496,-1.7106914,-2.2538046,-1.326837,-3.3343113,-1.5640616,-1.4824174,5,5,5,3,4,8,5,6,3,5,4,7,8,5,5,2,5,3,4,5,0.33989471,0.33347215
-246.43999,1,1.1365523,1,1,0,246.67931,0.39546363,-1.4771324,-1.895201,-1.3105486,-2.9898175,-1.7258781,-2.2133972,-1.3105486,-3.2709539,-1.5539402,-1.4756439,4,6,3,5,5,8,7,4,6,8,3,4,5,6,2,5,5,5,4,8,0.36076957,0.14819006
-246.37015,0.96114986,1.1365523,1,3,0,246.79042,0.4674934,-1.4990227,-1.8325088,-1.264093,-2.8078907,-1.7798693,-2.0878433,-1.264093,-3.0623917,-1.5229403,-1.4575575,1,5,4,5,1,7,7,5,6,3,4,2,6,4,6,7,6,6,8,6,0.40122943,0.062673605
-246.41078,0.9893765,1.1365523,1,1,0,246.44047,0.47172948,-1.500462,-1.8289654,-1.2617828,-2.7975234,-1.7831859,-2.0809328,-1.2617828,-3.0503319,-1.5212636,-1.4567106,2,7,7,6,7,5,6,3,5,4,6,4,6,3,1,7,8,1,6,6,0.4022631,0.32987441
-247.70403,0.77223092,1.1365523,1,3,0,247.72352,0.53823551,-1.5252339,-1.7754089,-1.2322639,-2.6394134,-1.8373262,-1.9789574,-1.2322639,-2.8638609,-1.4971027,-1.4464225,4,5,6,5,5,5,7,6,4,7,4,4,7,4,5,7,6,4,6,7,0.39960013,0.3102788
-249.39943,0.64927363,1.1365523,1,1,0,249.52296,0.58568235,-1.5453739,-1.7395724,-1.2196921,-2.5318197,-1.878344,-1.9133913,-1.2196921,-2.7340062,-1.482387,-1.4424107,3,3,8,6,5,4,5,4,6,7,7,2,5,4,3,8,8,4,2,2,0.37565944,0.66263945
-246.22502,0.99392095,1.1365523,1,3,0,249.19762,0.43831666,-1.4895649,-1.8573465,-1.2813113,-2.880287,-1.7574527,-2.1368436,-1.2813113,-3.146068,-1.5349324,-1.4640344,5,1,8,4,8,8,8,3,8,6,2,3,6,4,8,5,4,7,7,5,0.39012877,0.75756439
-246.22369,1,1.1365523,1,3,0,246.22469,0.43631859,-1.4889465,-1.8590751,-1.2825721,-2.8853087,-1.7559448,-2.1402902,-1.2825721,-3.1518379,-1.5357819,-1.4645196,5,6,8,5,4,5,7,2,6,8,6,3,8,4,1,4,6,7,8,7,0.38911082,0.80275457
-246.22446,0.96192317,1.1365523,2,3,0,246.45117,0.43216289,-1.4876724,-1.8626817,-1.2852271,-2.8957794,-1.7528199,-2.1474964,-1.2852271,-3.1638548,-1.5375602,-1.4655461,5,2,6,4,5,7,5,5,2,2,3,4,4,5,5,4,6,7,4,4,0.38688609,0.49678539
-246.3684,0.96618167,1.1365523,1,3,0,246.39395,0.40261801,-1.4790863,-1.8887669,-1.3053529,-2.9712616,-1.731038,-2.2002265,-1.3053529,-3.2499362,-1.5506521,-1.4735281,4,7,8,6,6,5,6,2,7,3,7,4,7,6,2,8,6,2,7,5,0.36679392,0.64953052
-246.33912,0.95536669,1.1365523,2,3,0,246.74753,0.46384258,-1.4977956,-1.8355754,-1.2661233,-2.8168547,-1.7770235,-2.0938401,-1.2661233,-3.0728032,-1.5243984,-1.4583061,3,6,8,5,5,6,7,4,6,5,3,7,8,3,4,4,6,3,7,7,0.40022195,0.44496864
-246.24638,1,1.1365523,1,3,0,246.3152,0.44779906,-1.4925511,-1.8491914,-1.2754689,-2.8565675,-1.7646563,-2.1206472,-1.2754689,-3.1187551,-1.5309502,-1.4618049,5,4,7,3,8,4,6,4,3,7,7,1,7,5,1,6,6,3,1,7,0.39450552,0.63863609
-246.24183,0.99507398,1.1365523,1,3,0,246.28881,0.4233887,-1.4850359,-1.870347,-1.2909769,-2.9180048,-1.7462716,-2.1628805,-1.2909769,-3.1893002,-1.5413662,-1.4677909,6,3,8,5,6,3,7,4,6,4,3,8,6,4,4,5,7,1,3,6,0.38170797,0.75509887
-246.23913,0.99578171,1.1365523,2,3,0,246.27836,0.44557079,-1.4918418,-1.8511006,-1.2768208,-2.8621248,-1.7629564,-2.1244295,-1.2768208,-3.1251631,-1.5318787,-1.4623179,4,3,8,7,3,4,7,3,6,5,2,5,8,4,2,7,5,5,3,7,0.39354418,0.69377565
-246.2527,0.99883481,1.1365523,2,3,0,246.25443,0.44946335,-1.4930839,-1.8477683,-1.2744677,-2.8524235,-1.7659287,-2.1178317,-1.2744677,-3.1139731,-1.5302597,-1.461426,7,4,7,1,3,3,8,3,8,8,4,5,7,6,4,3,6,6,5,5,0.39519676,0.72122589
-247.20459,0.8044679,1.1365523,1,3,0,247.28987,0.51909824,-1.5176892,-1.7904212,-1.2394083,-2.684024,-1.8213474,-2.0070687,-1.2394083,-2.9169748,-1.5036358,-1.4488133,4,2,3,3,4,4,8,5,3,3,4,7,6,6,7,5,7,3,6,5,0.40400507,0.16628765
-246.50046,1,1.1365523,2,7,0,247.03197,0.39031425,-1.4757566,-1.8998604,-1.3143641,-3.0032409,-1.7221918,-2.2229757,-1.3143641,-3.2861237,-1.5563352,-1.4772117,1,5,6,2,3,5,8,8,4,8,1,4,8,5,4,4,8,2,5,7,0.35614475,0.4140448
-246.24177,1,1.1365523,2,3,0,246.44957,0.44643249,-1.4921155,-1.8503617,-1.2762965,-2.8599745,-1.7636133,-2.1229652,-1.2762965,-3.1226843,-1.5315191,-1.4621188,3,5,7,6,4,3,8,2,6,7,6,3,6,3,4,7,6,7,4,3,0.39392081,0.84423605
-246.44677,0.93698961,1.1365523,1,3,0,246.58706,0.39485311,-1.476968,-1.8957522,-1.3109976,-2.991406,-1.7254398,-2.2145285,-1.3109976,-3.2727506,-1.5542229,-1.4758279,2,5,3,6,6,3,6,5,5,8,3,4,7,7,2,8,5,1,6,7,0.36023396,0.13053949
-246.32601,0.96796377,1.1365523,1,3,0,246.71828,0.46215429,-1.4972324,-1.8369975,-1.2670743,-2.8210091,-1.7757115,-2.0966261,-1.2670743,-3.0776236,-1.5250769,-1.4586583,1,6,6,4,5,7,7,3,5,7,3,5,7,5,4,6,8,6,6,7,0.39971944,0.10951558
-246.40834,0.77600976,1.1365523,2,3,0,247.89248,0.39845167,-1.4779425,-1.8925082,-1.3083636,-2.9820543,-1.7280277,-2.2078771,-1.3083636,-3.2621675,-1.5525613,-1.4747515,4,6,8,7,1,3,6,4,1,7,4,3,7,3,5,8,7,3,8,5,0.363342,0.32591516
-246.3227,0.80099128,1.1365523,2,3,0,248.00724,0.46171132,-1.4970851,-1.837371,-1.2673251,-2.8221001,-1.7753676,-2.0973585,-1.2673251,-3.0788889,-1.5252553,-1.4587513,4,7,8,4,2,7,6,4,6,8,6,4,6,2,6,8,8,2,7,6,0.39958375,0.42890262
-246.65629,0.9673893,1.1365523,2,3,0,246.65635,0.37922245,-1.4728798,-1.9099778,-1.322796,-3.0323493,-1.7143301,-2.2438916,-1.322796,-3.3189208,-1.5615745,-1.4807176,4,4,7,5,7,5,7,5,6,4,5,4,6,2,3,7,8,1,5,7,0.34534469,0.72090392
-246.6484,1,1.1365523,1,1,0,246.75347,0.37972963,-1.4730087,-1.9095127,-1.3224042,-3.0310125,-1.7146872,-2.2429267,-1.3224042,-3.3174176,-1.5613325,-1.4805534,3,4,6,3,2,5,7,6,7,7,6,3,7,5,5,6,7,4,6,7,0.34586387,0.16726796
-246.36539,1,1.1365523,2,3,0,246.58297,0.40295413,-1.4791793,-1.8884658,-1.3051119,-2.9703925,-1.7312815,-2.1996116,-1.3051119,-3.2489504,-1.5504987,-1.4734304,7,3,7,3,5,6,7,2,7,4,7,5,8,5,6,7,7,1,5,3,0.36706559,0.72882264
-246.59801,0.90414094,1.1365523,1,3,0,247.03952,0.4869688,-1.5057781,-1.8163493,-1.2538824,-2.7605243,-1.7952477,-2.0564914,-1.2538824,-3.0071305,-1.5153673,-1.4538571,3,5,6,4,3,8,8,5,3,8,2,5,8,3,6,6,8,7,6,6,0.40478563,0.73782578
-246.23084,1,1.1365523,1,3,0,246.54403,0.44223936,-1.49079,-1.8539632,-1.2788661,-2.8704523,-1.7604232,-2.1301114,-1.2788661,-3.1347552,-1.5332752,-1.4630974,2,4,4,3,3,8,8,5,4,5,5,7,3,2,6,6,5,5,5,7,0.3920301,0.81414807
-246.61803,0.91402611,1.1365523,1,3,0,246.66207,0.48834062,-1.5062672,-1.8152236,-1.2532032,-2.7572164,-1.7963435,-2.0543231,-1.2532032,-3.0032556,-1.514847,-1.453615,1,7,8,3,6,4,6,5,3,7,6,7,5,2,4,8,7,5,4,8,0.4049212,0.58470328
-246.35833,0.94927697,1.1365523,1,3,0,247.00163,0.40375701,-1.4794019,-1.8877468,-1.3045372,-2.9683175,-1.7318636,-2.1981443,-1.3045372,-3.2465963,-1.5501328,-1.4731978,5,4,5,3,2,4,6,7,6,7,4,6,7,3,5,7,8,4,8,8,0.36771044,0.52810177
-246.24007,0.99984178,1.1365523,1,3,0,246.33221,0.42395332,-1.4852033,-1.8698517,-1.2906011,-2.9165698,-1.7466909,-2.1618836,-1.2906011,-3.1876598,-1.5411192,-1.4676432,4,4,8,5,7,5,7,5,8,7,5,5,6,5,4,7,4,5,6,6,0.38206097,0.73318234
-246.24007,0.85900982,1.1365523,1,3,0,246.87593,0.42395332,-1.4852033,-1.8698517,-1.2906011,-2.9165698,-1.7466909,-2.1618836,-1.2906011,-3.1876598,-1.5411192,-1.4676432,3,6,8,3,3,8,8,1,4,7,3,8,6,3,3,6,7,6,6,2,0.38206097,0.5119458
-246.66414,0.9104701,1.1365523,1,3,0,246.71113,0.37872255,-1.4727529,-1.9104364,-1.3231829,-3.0336675,-1.7139783,-2.2448435,-1.3231829,-3.3204029,-1.5618132,-1.4808797,2,4,8,3,7,7,4,4,6,5,6,5,6,3,4,5,5,2,6,6,0.34483055,0.6496043
-246.62426,1,1.1365523,2,3,0,246.74033,0.38131146,-1.4734125,-1.9080638,-1.3211859,-3.0268467,-1.7158026,-2.2399225,-1.3211859,-3.3127312,-1.5605793,-1.4800438,4,6,6,3,5,8,7,4,6,5,7,3,6,1,5,8,6,8,3,7,0.34746742,0.47005127
-246.97687,0.83005922,1.1365523,1,3,0,248.06289,0.50871041,-1.5137343,-1.7987047,-1.2437555,-2.708536,-1.8128095,-2.0227391,-1.2437555,-2.9459872,-1.5073245,-1.4503015,3,4,8,4,6,5,5,2,5,6,3,4,7,5,5,3,3,2,7,5,0.40516158,0.7465715
-246.69758,1,1.1365523,2,3,0,246.9763,0.49347562,-1.5081135,-1.8110249,-1.2507084,-2.7448674,-1.80046,-2.0462533,-1.2507084,-2.9887714,-1.5129146,-1.4527299,4,3,7,3,3,6,5,7,4,6,4,2,6,2,7,7,6,5,5,6,0.40529482,0.61059447
-246.5836,1,1.1365523,2,3,0,246.73861,0.48595821,-1.5054189,-1.8171796,-1.2543862,-2.7629635,-1.7944415,-2.0580921,-1.2543862,-3.0099865,-1.5157517,-1.4540371,3,4,7,2,5,6,7,6,8,6,4,4,5,3,6,8,6,4,5,7,0.40467611,0.7133667
-249.25671,0.684169,1.1365523,2,3,0,249.2654,0.28952904,-1.4540493,-1.9958927,-1.4011516,-3.2778115,-1.6546951,-2.4280299,-1.4011516,-3.5904323,-1.607952,-1.5158137,3,5,8,5,3,6,5,4,8,7,2,6,5,4,5,7,7,7,4,4,0.21043259,0.34097265
-248.3477,1,1.1365523,1,1,0,249.31085,0.31268242,-1.4581446,-1.9730108,-1.3792521,-3.2126864,-1.669418,-2.3778389,-1.3792521,-3.5192428,-1.5952998,-1.5055665,5,4,7,3,4,5,8,2,6,8,3,3,6,3,2,2,8,6,4,6,0.2542334,0.38487644
-248.47922,0.97699702,1.1365523,1,1,0,248.88149,0.30904073,-1.4574647,-1.9765771,-1.3826218,-3.2228464,-1.6670713,-2.3856061,-1.3826218,-3.5303878,-1.5972585,-1.5071218,4,5,7,3,5,7,7,3,3,6,4,6,6,2,3,2,6,5,7,8,0.24780288,0.43966204
-248.05515,1,1.1365523,1,1,0,248.67385,0.32123884,-1.4597942,-1.9646793,-1.3714463,-3.1889355,-1.6749772,-2.3597727,-1.3714463,-3.4931323,-1.5907436,-1.5019939,4,4,6,7,3,6,7,3,6,5,1,7,3,2,5,7,6,3,5,2,0.26870313,0.51514143
-247.06781,1,1.1365523,1,1,0,247.88119,0.35732225,-1.4675499,-1.9302798,-1.3402835,-3.0906104,-1.6991224,-2.2863484,-1.3402835,-3.3841692,-1.5722411,-1.4881639,7,4,4,5,5,7,8,7,5,6,3,4,8,4,7,6,3,4,7,6,0.32053038,0.35050813
-248.64324,0.73019582,1.1365523,1,1,0,248.64366,0.30465421,-1.4566634,-1.980889,-1.3867179,-3.2351255,-1.66426,-2.3950244,-1.3867179,-3.543838,-1.5996334,-1.509023,2,6,6,4,4,7,7,5,6,4,2,5,8,5,5,5,6,5,6,7,0.23983556,0.58287084
-247.28999,1,1.1365523,1,1,0,248.40057,0.34781766,-1.4653825,-1.9392259,-1.3482124,-3.1162253,-1.6926524,-2.3052632,-1.3482124,-3.4126929,-1.5770029,-1.4916158,5,3,8,2,6,7,5,1,6,8,2,7,5,1,3,6,6,8,3,7,0.30825147,0.62816866
-248.31255,0.81845792,1.1365523,1,1,0,248.36024,0.31367611,-1.4583324,-1.9720398,-1.3783376,-3.2099194,-1.6700603,-2.3757276,-1.3783376,-3.5162051,-1.5947674,-1.5051457,3,6,5,2,7,6,7,3,4,8,4,7,8,8,7,7,6,5,5,7,0.25595953,0.64783078
-247.04358,1,1.1365523,1,1,0,248.0635,0.35843296,-1.467809,-1.9292397,-1.3393702,-3.0876301,-1.6998836,-2.2841576,-1.3393702,-3.3808441,-1.5716898,-1.4877692,4,7,5,3,4,8,6,5,6,5,3,5,4,2,3,7,7,4,3,5,0.32190424,0.63500903
