# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c509cf127.json
# init = 2 (Default)
# random
#   seed = 198111920
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-45c290.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-4c58ed.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.746411,0.90356809,0.82790885,2,3,0,19.191758,0.41736403,-1.471555,-1.5803817,-1.8260288,-1.6041038,-1.5803817,-1.5803817,-1.5803817,-1.6414935,-1.6414935,-1.4122313,7,6,3,4,4,6,2,2,4,5,6,5,4,6,5,2,4,2,4,8,0.37777031,0.2521559
-18.714233,1,0.82790885,1,1,0,18.773712,0.42552893,-1.4685796,-1.5845933,-1.8131838,-1.6088669,-1.5845933,-1.5845933,-1.5845933,-1.6304596,-1.6304596,-1.406855,7,5,5,1,4,7,5,3,2,3,6,7,1,2,5,5,3,4,4,6,0.38303158,0.44498603
-18.534713,0.95515898,0.82790885,2,3,0,19.106163,0.56540361,-1.4412043,-1.6829899,-1.5968909,-1.7125047,-1.6829899,-1.6829899,-1.6829899,-1.4602389,-1.4602389,-1.3245703,5,7,1,6,4,2,2,6,2,7,8,8,2,6,8,8,2,4,3,8,0.3882065,0.5386957
-18.535168,0.99989855,0.82790885,1,1,0,18.539908,0.56575781,-1.4411943,-1.6833052,-1.596352,-1.7128211,-1.6833052,-1.6833052,-1.6833052,-1.4598546,-1.4598546,-1.3243865,5,4,4,5,4,6,2,2,1,6,6,8,1,1,7,3,4,4,1,7,0.38801742,0.65248147
-19.353443,0.76905818,0.82790885,1,3,0,19.965348,0.31595544,-1.5203978,-1.5411788,-1.9876669,-1.5565234,-1.5411788,-1.5411788,-1.5411788,-1.7882084,-1.7882084,-1.48395,8,5,2,7,5,8,2,2,6,7,2,6,3,3,7,7,2,3,5,7,0.25987316,0.28122343
-18.98282,0.90053603,0.82790885,1,3,0,21.052427,0.68562813,-1.4567445,-1.8113412,-1.4164214,-1.8362118,-1.8113412,-1.8113412,-1.8113412,-1.3444523,-1.3444523,-1.2699758,5,6,2,4,7,7,4,3,3,6,4,6,4,4,5,8,6,3,4,6,0.2571609,0.10104788
-18.550954,0.99692099,0.82790885,1,3,0,18.938754,0.57633606,-1.441039,-1.6928868,-1.5802773,-1.722396,-1.6928868,-1.6928868,-1.6928868,-1.4484889,-1.4484889,-1.318958,6,8,5,4,7,7,3,2,6,7,6,6,4,3,6,7,3,3,2,5,0.38188039,0.42283797
-18.550954,0.80059645,0.82790885,1,3,0,19.599842,0.57633606,-1.441039,-1.6928868,-1.5802773,-1.722396,-1.6928868,-1.6928868,-1.6928868,-1.4484889,-1.4484889,-1.318958,8,8,5,5,3,7,3,1,1,6,6,5,2,3,8,8,1,3,6,8,0.38188039,0.39338452
-18.550954,0.85747176,0.82790885,1,3,0,19.297235,0.57633606,-1.441039,-1.6928868,-1.5802773,-1.722396,-1.6928868,-1.6928868,-1.6928868,-1.4484889,-1.4484889,-1.318958,5,7,3,3,4,8,5,5,3,6,6,7,2,4,7,6,1,7,2,4,0.38188039,0.40078945
-20.123332,0.78704,0.82790885,2,3,0,20.228418,0.80269202,-1.5128807,-1.9825433,-1.2452494,-1.989996,-1.9825433,-1.9825433,-1.9825433,-1.2630697,-1.2630697,-1.2333462,5,5,3,3,7,7,3,3,6,8,7,8,2,2,7,8,1,3,5,7,-0.051014121,0.37015837
-19.113335,0.98360002,0.82790885,3,7,0,22.662233,0.34880767,-1.5022029,-1.5512721,-1.9348714,-1.5695997,-1.5512721,-1.5512721,-1.5512721,-1.738736,-1.738736,-1.459731,5,6,3,2,4,7,4,5,4,6,2,5,2,4,6,8,6,6,5,7,0.30957463,0.39169475
-19.128042,0.8575804,0.82790885,1,3,0,20.94034,0.70661078,-1.4636097,-1.8384203,-1.385417,-1.861268,-1.8384203,-1.8384203,-1.8384203,-1.327434,-1.327434,-1.2621371,7,8,2,6,8,7,3,5,2,7,6,4,5,3,5,5,2,1,5,6,0.21822903,0.95671069
-18.782733,1,0.82790885,1,1,0,19.066984,0.64950167,-1.4479313,-1.7681089,-1.4701411,-1.7955326,-1.7681089,-1.7681089,-1.7681089,-1.3760531,-1.3760531,-1.284688,8,7,4,2,7,7,2,4,4,7,8,4,4,2,7,7,5,3,1,7,0.31181026,0.8192302
-18.538193,0.97793533,0.82790885,1,3,0,18.954873,0.49401933,-1.4494781,-1.6264219,-1.7063983,-1.6543639,-1.6264219,-1.6264219,-1.6264219,-1.5425974,-1.5425974,-1.3641956,5,8,4,4,7,7,1,2,1,5,6,6,3,4,5,5,5,2,3,3,0.40532202,0.65570329
-18.565724,0.99118677,0.82790885,2,3,0,18.618886,0.4773012,-1.4531592,-1.6151204,-1.7323067,-1.6423391,-1.6151204,-1.6151204,-1.6151204,-1.5632612,-1.5632612,-1.3741999,5,6,4,3,4,6,2,3,3,7,6,8,5,5,5,3,3,3,4,7,0.40340204,0.65022574
-18.516975,0.99884659,0.82790885,2,3,0,18.575033,0.51652756,-1.4455505,-1.6427841,-1.6716751,-1.6715009,-1.6427841,-1.6427841,-1.6427841,-1.5155913,-1.5155913,-1.3511541,4,7,1,3,7,6,3,1,3,4,6,8,3,5,7,7,4,5,5,8,0.40437187,0.61914528
-18.761058,0.85474432,0.82790885,2,3,0,19.459817,0.64479607,-1.4470549,-1.7627837,-1.4771702,-1.7904596,-1.7627837,-1.7627837,-1.7627837,-1.3803776,-1.3803776,-1.2867147,6,6,3,7,5,7,5,4,7,3,8,8,3,7,4,8,4,3,2,6,0.31787508,0.1988571
-18.761058,0.65707331,0.82790885,1,3,0,20.968734,0.64479607,-1.4470549,-1.7627837,-1.4771702,-1.7904596,-1.7627837,-1.7627837,-1.7627837,-1.3803776,-1.3803776,-1.2867147,5,6,3,1,7,6,2,2,3,7,8,6,2,6,6,7,1,3,5,4,0.31787508,0.6373339
-18.596776,1,0.82790885,1,1,0,18.726408,0.59797048,-1.4416083,-1.7134782,-1.5475217,-1.7427566,-1.7134782,-1.7134782,-1.7134782,-1.4259338,-1.4259338,-1.3082215,7,5,2,6,5,6,2,3,7,8,7,7,5,4,6,4,4,5,6,7,0.36631582,0.36564336
-18.554555,1,0.82790885,1,1,0,18.58956,0.57841115,-1.4410417,-1.6948036,-1.5771286,-1.7243035,-1.6948036,-1.6948036,-1.6948036,-1.4462852,-1.4462852,-1.3179068,5,6,3,6,6,8,1,1,2,7,4,3,2,5,4,5,3,4,1,7,0.38056441,0.56455444
-19.250537,0.86777302,0.82790885,1,3,0,19.371656,0.72216303,-1.469558,-1.8594613,-1.362529,-1.88053,-1.8594613,-1.8594613,-1.8594613,-1.3154758,-1.3154758,-1.2566727,5,5,2,5,4,5,2,3,4,4,7,7,4,4,8,4,1,3,3,6,0.18553434,0.42034771
-19.451457,0.97220704,0.82790885,1,1,0,19.528283,0.74462322,-1.479483,-1.8913543,-1.329612,-1.9094026,-1.8913543,-1.8913543,-1.8913543,-1.2992217,-1.2992217,-1.2493141,7,6,4,7,6,5,2,3,1,8,6,7,1,6,7,5,3,6,2,7,0.13186727,0.7261304
-19.039605,1,0.82790885,1,1,0,19.403599,0.69422234,-1.4593977,-1.8222534,-1.4037051,-1.8463461,-1.8222534,-1.8222534,-1.8222534,-1.3373606,-1.3373606,-1.2667013,5,2,4,5,7,7,3,6,1,4,7,6,2,6,3,7,1,3,1,7,0.24189944,0.38447815
-18.892374,1,0.82790885,1,1,0,19.053295,0.6706341,-1.4526332,-1.7928868,-1.4386651,-1.8189537,-1.7928868,-1.7928868,-1.7928868,-1.3572205,-1.3572205,-1.2758981,2,7,1,3,6,1,2,5,3,8,4,5,2,4,6,7,1,1,4,7,0.28164189,0.2706524
-18.638927,0.95536617,0.82790885,1,3,0,19.396739,0.44769934,-1.4612414,-1.5968503,-1.7784296,-1.6225071,-1.5968503,-1.5968503,-1.5968503,-1.601095,-1.601095,-1.3925652,7,5,2,2,7,6,3,4,2,7,7,7,1,6,5,8,1,4,2,4,0.39446338,0.45729218
-18.593377,0.97383151,0.82790885,1,3,0,18.888003,0.59662084,-1.4415375,-1.712154,-1.5495605,-1.7414557,-1.712154,-1.712154,-1.712154,-1.4273135,-1.4273135,-1.3088768,4,6,3,4,6,8,2,3,2,4,4,5,1,6,5,6,4,1,3,6,0.36740768,0.54230633
-19.073553,0.82944702,0.82790885,1,3,0,19.690404,0.35489804,-1.4990766,-1.5534138,-1.9251297,-1.5722695,-1.5534138,-1.5534138,-1.5534138,-1.7297678,-1.7297678,-1.4553434,8,3,2,5,6,6,1,1,1,5,4,7,1,4,7,8,1,4,2,5,0.31748783,0.8722022
-18.670983,0.93673764,0.82790885,1,3,0,19.770318,0.62238075,-1.4437141,-1.738356,-1.510755,-1.766998,-1.738356,-1.738356,-1.738356,-1.4016191,-1.4016191,-1.2967095,5,6,2,7,7,7,6,5,3,7,4,6,2,3,6,6,3,4,2,8,0.34368737,0.34870827
-18.59076,0.96859191,0.82790885,1,3,0,18.933944,0.46567122,-1.456098,-1.6076795,-1.7503894,-1.6343257,-1.6076795,-1.6076795,-1.6076795,-1.5779366,-1.5779366,-1.3813168,6,7,1,5,8,6,1,4,1,6,6,6,3,5,7,3,4,3,5,6,0.4007401,0.90145578
-18.842016,0.90848304,0.82790885,2,3,0,19.275308,0.66141179,-1.450426,-1.7818985,-1.4523832,-1.8086036,-1.7818985,-1.7818985,-1.7818985,-1.36532,-1.36532,-1.2796709,5,7,3,3,5,6,4,4,6,4,6,8,3,1,6,5,1,4,4,5,0.29541019,0.33995906
-18.516383,1,0.82790885,2,3,0,18.825034,0.54470875,-1.4423332,-1.6651698,-1.6284535,-1.6945045,-1.6651698,-1.6651698,-1.6651698,-1.4831184,-1.4831184,-1.3355315,5,5,2,3,4,6,1,6,4,6,4,7,2,4,6,7,2,3,3,8,0.39743748,0.22147666
-18.561595,0.99132012,0.82790885,1,3,0,18.566148,0.58221689,-1.4410751,-1.6983509,-1.5713575,-1.7278269,-1.6983509,-1.6983509,-1.6983509,-1.4422656,-1.4422656,-1.3159906,3,6,1,1,8,8,3,2,4,5,4,6,1,6,6,6,5,1,1,7,0.37805437,0.84106757
-19.08174,0.90701297,0.82790885,1,3,0,19.143306,0.70026294,-1.4613938,-1.8300714,-1.3947816,-1.8535755,-1.8300714,-1.8300714,-1.8300714,-1.3324764,-1.3324764,-1.2644526,2,6,3,6,4,8,3,5,2,4,4,5,2,7,6,4,3,2,1,6,0.23061042,0.10530499
-19.280724,0.87902706,0.82790885,3,7,0,20.625948,0.72575613,-1.4710386,-1.8644425,-1.3572522,-1.8850647,-1.8644425,-1.8644425,-1.8644425,-1.3127941,-1.3127941,-1.2554528,6,8,2,4,5,6,2,4,1,5,4,7,2,6,5,5,3,1,4,7,0.17748072,0.66471793
-21.201382,0.85890612,0.82790885,2,3,0,21.523656,0.86635544,-1.5635804,-2.0983998,-1.1539614,-2.0886878,-2.0983998,-2.0983998,-2.0983998,-1.234097,-1.234097,-1.2212963,4,6,2,5,8,5,1,4,1,8,8,8,1,4,5,3,3,2,2,6,-0.36427206,0.6284726
-19.951056,0.99750147,0.82790885,2,3,0,21.686772,0.78965769,-1.5043718,-1.9609324,-1.2640936,-1.9711434,-1.9609324,-1.9609324,-1.9609324,-1.2704174,-1.2704174,-1.2365338,8,7,5,3,6,5,4,3,1,5,8,7,2,2,8,6,2,1,3,7,-0.0034152999,0.69034296
-19.807461,0.91027605,0.82790885,2,3,0,22.25131,0.77794032,-1.4972334,-1.9420812,-1.2810791,-1.9545764,-1.9420812,-1.9420812,-1.9420812,-1.2774096,-1.2774096,-1.2395985,5,7,1,3,6,4,4,1,5,6,8,8,4,5,3,4,3,1,3,5,0.035844911,0.59425857
-18.522102,1,0.82790885,2,3,0,19.559956,0.50891989,-1.4467447,-1.6371049,-1.6833912,-1.6655865,-1.6371049,-1.6371049,-1.6371049,-1.5246139,-1.5246139,-1.3555066,8,5,2,2,6,7,1,6,2,5,8,6,3,5,5,4,1,4,6,6,0.4051468,0.91115022
-18.583339,0.97911072,0.82790885,1,3,0,18.648683,0.59245307,-1.4413488,-1.7080983,-1.5558601,-1.7374643,-1.7080983,-1.7080983,-1.7080983,-1.4315972,-1.4315972,-1.3109125,7,5,3,4,6,5,2,5,4,6,4,4,3,5,6,7,1,2,2,5,0.37067667,0.40976203
-18.718616,0.99051148,0.82790885,2,3,0,18.718688,0.63489509,-1.4454104,-1.7518038,-1.491984,-1.7799536,-1.7518038,-1.7518038,-1.7518038,-1.38963,-1.38963,-1.2910604,5,8,2,2,8,6,1,3,4,7,6,5,1,5,7,5,2,7,3,4,0.32989342,0.81295683
-18.626794,1,0.82790885,1,1,0,18.706677,0.6088326,-1.4423511,-1.72433,-1.5311362,-1.7533764,-1.72433,-1.72433,-1.72433,-1.414964,-1.414964,-1.3030191,5,5,4,7,7,2,1,5,3,5,6,8,3,8,7,6,2,3,5,6,0.35692787,0.27051915
-18.517698,0.90816626,0.82790885,2,3,0,19.300555,0.54713044,-1.4421465,-1.667194,-1.6247524,-1.6965622,-1.667194,-1.667194,-1.667194,-1.4803984,-1.4803984,-1.3342262,5,6,2,5,2,7,4,6,2,7,7,6,5,4,8,6,1,4,1,8,0.39654029,0.35368374
-19.965947,0.79730086,0.82790885,2,3,0,20.030722,0.79082614,-1.5051099,-1.9628419,-1.2624022,-1.9728152,-1.9628419,-1.9628419,-1.9628419,-1.2697401,-1.2697401,-1.2362384,3,3,3,4,4,6,5,1,3,8,8,6,3,3,2,8,4,2,4,6,-0.0075071665,0.20301217
-19.599082,1,0.82790885,1,1,0,19.998463,0.75928434,-1.4868384,-1.9131624,-1.3082119,-1.9289322,-1.9131624,-1.9131624,-1.9131624,-1.2892777,-1.2892777,-1.244859,8,7,2,3,5,6,3,1,1,8,4,5,2,2,7,7,2,2,3,5,0.092241636,0.79525888
-19.60249,1,0.82790885,2,7,0,19.637334,0.28702152,-1.5382623,-1.5343004,-2.0345156,-1.5468558,-1.5343004,-1.5343004,-1.5343004,-1.8333045,-1.8333045,-1.5060418,7,4,5,2,6,4,3,3,7,8,6,2,3,4,4,7,4,5,4,5,0.20525735,0.20926872
-20.080883,0.95555442,0.82790885,1,1,0,20.121908,0.24088531,-1.5702582,-1.5271516,-2.1099084,-1.5350242,-1.5271516,-1.5271516,-1.5271516,-1.9081488,-1.9081488,-1.5427143,8,6,4,4,6,6,1,2,4,8,5,7,5,1,7,3,4,7,6,7,0.092722726,0.70635496
-18.51742,0.9752111,0.82790885,1,3,0,20.67673,0.5466495,-1.4421824,-1.6667907,-1.6254872,-1.6961525,-1.6667907,-1.6667907,-1.6667907,-1.4809376,-1.4809376,-1.334485,4,6,7,3,5,7,3,4,3,6,6,7,5,2,6,3,1,2,3,5,0.3967223,0.55113352
-18.517902,0.99812347,0.82790885,2,7,0,18.530079,0.51488885,-1.4457961,-1.6415478,-1.6741971,-1.6702164,-1.6415478,-1.6415478,-1.6415478,-1.5175257,-1.5175257,-1.3520868,4,7,7,4,7,4,6,2,1,7,6,2,2,3,5,5,3,4,2,6,0.404578,0.51261046
-18.598988,0.98411092,0.82790885,1,3,0,18.608954,0.46227201,-1.457015,-1.6055692,-1.7556839,-1.6320379,-1.6055692,-1.6055692,-1.6055692,-1.5822722,-1.5822722,-1.383421,4,6,1,6,8,8,4,4,6,5,6,6,4,4,2,3,1,6,7,7,0.39975523,0.29635164
-18.663973,0.85407732,0.82790885,2,3,0,19.702789,0.43972966,-1.4637539,-1.5923052,-1.790902,-1.6174846,-1.5923052,-1.5923052,-1.5923052,-1.6115501,-1.6115501,-1.3976497,6,5,5,3,5,4,1,1,6,6,6,8,2,5,7,3,4,3,5,7,0.39082846,0.48622689
-18.523462,0.99882397,0.82790885,1,3,0,18.648467,0.50730203,-1.4470163,-1.6359169,-1.6858854,-1.6643449,-1.6359169,-1.6359169,-1.6359169,-1.5265466,-1.5265466,-1.3564396,5,6,2,8,7,3,4,5,3,6,6,7,3,3,6,7,4,4,2,7,0.40525181,0.43939526
-18.715972,0.94258728,0.82790885,1,3,0,18.858408,0.63424359,-1.4453117,-1.7510919,-1.4929599,-1.7792702,-1.7510919,-1.7510919,-1.7510919,-1.3902461,-1.3902461,-1.2913502,4,5,7,5,5,6,2,4,2,3,6,7,1,5,4,6,3,3,3,5,0.33064957,0.33573296
-19.511853,0.88970411,0.82790885,2,3,0,19.817199,0.75078555,-1.4824888,-1.9004238,-1.3206088,-1.917545,-1.9004238,-1.9004238,-1.9004238,-1.2949769,-1.2949769,-1.2474076,6,5,3,4,5,8,5,3,1,6,7,7,4,4,6,5,5,6,3,5,0.11568275,0.75809925
-18.513588,0.98465568,0.82790885,1,3,0,19.692105,0.5367336,-1.4430491,-1.6586171,-1.6406567,-1.687819,-1.6586171,-1.6586171,-1.6586171,-1.4921552,-1.4921552,-1.3398719,7,7,1,3,5,7,3,2,1,7,6,6,1,6,7,3,2,5,4,7,0.40005306,0.95201131
-19.902043,0.66198194,0.82790885,1,3,0,20.720752,0.25695742,-1.5586259,-1.5291144,-2.0835471,-1.5386454,-1.5291144,-1.5291144,-1.5291144,-1.881667,-1.881667,-1.5297392,8,4,4,5,7,7,6,2,7,8,6,6,6,7,6,6,1,2,2,5,0.13591267,0.35952388
-19.177912,1,0.82790885,2,3,0,19.810041,0.33936234,-1.5072047,-1.5481188,-1.9500077,-1.5656113,-1.5481188,-1.5481188,-1.5481188,-1.7527706,-1.7527706,-1.4665991,7,6,2,6,5,5,4,5,2,6,7,5,2,2,4,4,4,5,1,7,0.29652282,0.58763853
-18.990814,1,0.82790885,1,1,0,19.191238,0.36834124,-1.4924518,-1.5584443,-1.9036773,-1.5784348,-1.5584443,-1.5584443,-1.5584443,-1.7101984,-1.7101984,-1.4457734,4,6,6,5,5,4,3,2,3,7,3,4,3,3,3,5,6,3,3,6,0.33360802,0.64722923
-19.88791,0.62111971,0.82790885,1,3,0,22.438484,0.78460785,-1.5012367,-1.952742,-1.2714086,-1.9639596,-1.952742,-1.952742,-1.952742,-1.2733864,-1.2733864,-1.2378317,4,4,3,6,4,8,1,4,1,6,5,5,2,6,7,5,3,4,3,3,0.013893261,0.67330607
-19.868445,1,0.82790885,1,1,0,20.090506,0.78301939,-1.500269,-1.9501864,-1.2737112,-1.9617136,-1.9501864,-1.9501864,-1.9501864,-1.2743343,-1.2743343,-1.2382471,6,1,3,6,5,6,2,2,2,4,6,5,2,4,7,6,5,5,3,7,0.019214356,0.44937888
-19.922281,0.9949217,0.82790885,1,1,0,20.113376,0.78737577,-1.5029441,-1.9572188,-1.2673981,-1.9678889,-1.9572188,-1.9572188,-1.9572188,-1.2717507,-1.2717507,-1.2371159,3,3,4,2,5,7,5,2,6,5,8,6,3,3,8,5,1,2,5,8,0.0044809555,0.33968107
-19.583213,1,0.82790885,1,1,0,19.962354,0.7577714,-1.4860467,-1.910875,-1.3104171,-1.9268917,-1.910875,-1.910875,-1.910875,-1.290279,-1.290279,-1.2453058,4,4,1,3,4,7,3,3,7,7,5,8,3,7,7,8,3,1,1,5,0.096512584,0.15690833
-19.405602,1,0.82790885,1,1,0,19.66207,0.73977784,-1.4772059,-1.8843205,-1.3366996,-1.9030674,-1.8843205,-1.8843205,-1.8843205,-1.3026249,-1.3026249,-1.2508475,8,7,2,3,5,5,4,4,2,8,6,8,3,6,7,6,2,2,2,8,0.14413457,0.45347051
-19.354999,1,0.82790885,1,1,0,19.533216,0.73424952,-1.4746999,-1.8763992,-1.3447953,-1.8959111,-1.8763992,-1.8763992,-1.8763992,-1.3065776,-1.3065776,-1.2526335,5,5,4,4,7,7,2,3,5,7,5,7,3,2,7,4,1,3,1,7,0.15765566,0.46160522
-18.66072,0.94452719,0.82790885,1,3,0,20.179354,0.4407253,-1.4634323,-1.5928644,-1.7893425,-1.6181048,-1.5928644,-1.5928644,-1.5928644,-1.6102378,-1.6102378,-1.3970113,5,6,4,4,5,3,3,6,6,4,6,5,1,5,6,6,3,4,4,7,0.39131146,0.078627297
-20.669337,0.53846832,0.82790885,3,7,0,23.167796,0.83818751,-1.539212,-2.0449576,-1.1941988,-2.0436443,-2.0449576,-2.0449576,-2.0449576,-1.2454512,-1.2454512,-1.2258879,5,5,1,4,8,8,1,5,6,8,8,8,2,3,4,6,2,4,1,8,-0.20607108,0.38559381
-20.060416,1,0.82790885,1,1,0,20.673933,0.79805123,-1.5097817,-1.9747704,-1.2519527,-1.9832322,-1.9747704,-1.9747704,-1.9747704,-1.2656332,-1.2656332,-1.2344541,5,8,2,3,8,7,2,5,1,5,6,8,4,5,5,8,3,3,1,7,-0.033564249,0.94436439
-18.514172,0.98470862,0.82790885,1,3,0,20.541872,0.52331816,-1.4446007,-1.647983,-1.6612347,-1.6768859,-1.647983,-1.647983,-1.647983,-1.5076293,-1.5076293,-1.3473172,7,5,3,3,3,7,4,1,5,7,7,5,2,1,5,3,3,2,5,6,0.40328779,0.51658178
-18.572157,0.93435141,0.82790885,2,3,0,18.945716,0.5874312,-1.4411809,-1.7032785,-1.5634587,-1.7327068,-1.7032785,-1.7032785,-1.7032785,-1.436805,-1.436805,-1.31339,6,5,2,5,6,7,4,4,4,6,7,3,5,4,6,6,3,2,1,8,0.37441103,0.74714631
-18.561361,1,0.82790885,1,1,0,18.577876,0.58209517,-1.4410735,-1.6982368,-1.571542,-1.7277137,-1.6982368,-1.6982368,-1.6982368,-1.4423937,-1.4423937,-1.3160517,4,8,2,1,8,7,3,4,4,8,6,8,1,3,7,4,4,5,4,8,0.3781366,0.71622832
-19.750208,0.66537787,0.82790885,1,3,0,20.837301,0.27164807,-1.5484473,-1.5314007,-2.0595429,-1.5424236,-1.5314007,-1.5314007,-1.5314007,-1.8578437,-1.8578437,-1.5180658,6,8,1,3,5,4,3,4,3,7,7,6,4,3,6,2,4,5,3,4,0.17154064,0.46864936
-19.240425,1,0.82790885,1,1,0,19.701482,0.33067825,-1.5119671,-1.5453992,-1.9639546,-1.5621073,-1.5453992,-1.5453992,-1.5453992,-1.7658089,-1.7658089,-1.4729816,4,3,4,5,4,7,4,5,5,8,6,3,2,2,4,3,6,4,2,8,0.28365965,0.27361731
-19.081254,1,0.82790885,1,1,0,19.277851,0.35370159,-1.4996846,-1.5529863,-1.9270423,-1.571739,-1.5529863,-1.5529863,-1.5529863,-1.7315245,-1.7315245,-1.4562028,4,4,6,4,4,4,5,2,2,7,5,7,3,3,6,2,4,2,3,6,0.31596384,0.46465342
-21.328836,0.80631043,0.82790885,3,7,0,21.73274,0.15439176,-1.641675,-1.5260957,-2.2536043,-1.5247809,-1.5260957,-1.5260957,-1.5260957,-2.0581673,-2.0581673,-1.6161356,8,5,4,4,7,6,2,4,5,4,3,2,6,4,6,3,5,2,6,5,-0.24420166,0.18119736
-21.38622,0.99079737,0.82790885,3,7,0,21.424198,0.87497612,-1.571686,-2.1154846,-1.1416949,-2.102922,-2.1154846,-2.1154846,-2.1154846,-1.2311124,-1.2311124,-1.2201356,6,5,3,5,4,7,1,4,4,8,3,7,2,4,5,6,2,2,2,6,-0.42104975,0.90754682
-24.730639,0.98793572,0.82790885,2,3,0,24.77936,0.96627148,-1.6782393,-2.31966,-1.0131445,-2.2672746,-2.31966,-2.31966,-2.31966,-1.2152181,-1.2152181,-1.2154601,6,7,2,7,3,4,7,5,5,8,7,8,2,3,7,6,3,3,3,6,-1.6319625,0.30233887
-23.90627,0.98687302,0.82790885,2,3,0,24.755898,0.952342,-1.6593456,-2.2855562,-1.0326001,-2.2405299,-2.2855562,-2.2855562,-2.2855562,-1.2156379,-1.2156379,-1.2152223,7,6,6,5,6,2,4,4,6,8,7,5,2,4,8,8,3,3,2,7,-1.3007764,0.40580866
-23.720952,0.99877399,0.82790885,2,3,0,24.853607,0.94860243,-1.6544459,-2.2765934,-1.0378328,-2.2334555,-2.2765934,-2.2765934,-2.2765934,-1.2158823,-1.2158823,-1.2152197,6,5,3,1,5,7,6,4,4,3,8,7,2,5,6,8,3,1,1,8,-1.2291704,0.561746
-23.847037,1,0.82790885,1,1,0,24.056022,0.95117302,-1.6578062,-2.2827458,-1.0342354,-2.2383137,-2.2827458,-2.2827458,-2.2827458,-1.2157084,-1.2157084,-1.2152187,7,6,4,1,8,3,2,5,5,6,7,6,2,5,7,5,4,5,2,8,-1.277772,0.32556273
-22.848493,0.98803325,0.82790885,2,3,0,23.866139,0.92743094,-1.6280351,-2.2273369,-1.0675347,-2.1942333,-2.2273369,-2.2273369,-2.2273369,-1.2182774,-1.2182774,-1.2156808,6,6,4,2,5,3,1,2,4,7,6,5,2,1,5,4,2,3,2,6,-0.90679408,0.43875156
-22.638284,0.99664198,0.82790885,3,7,0,23.858422,0.92134119,-1.6208449,-2.2136239,-1.0761025,-2.1832087,-2.2136239,-2.2136239,-2.2136239,-1.2192755,-1.2192755,-1.2159601,6,3,4,1,3,7,5,4,1,8,8,7,1,1,8,8,1,4,3,7,-0.83280105,0.30437803
-18.513057,1,0.82790885,2,5,0,21.903946,0.52999609,-1.4437741,-1.6532159,-1.6509835,-1.6822792,-1.6532159,-1.6532159,-1.6532159,-1.4998841,-1.4998841,-1.3435886,8,8,2,4,8,7,6,4,1,6,8,4,3,2,7,6,2,3,1,6,0.40185955,0.68024735
-18.565197,0.98717416,0.82790885,1,3,0,18.584456,0.58405505,-1.4411045,-1.7000791,-1.568572,-1.7295402,-1.7000791,-1.7000791,-1.7000791,-1.4403345,-1.4403345,-1.3150706,5,4,4,7,8,4,3,4,6,6,6,7,4,3,8,8,5,3,3,8,0.37679708,0.19028699
-19.389758,0.75690865,0.82790885,1,3,0,20.170873,0.31145953,-1.5230613,-1.5399873,-1.9949249,-1.5549076,-1.5399873,-1.5399873,-1.5399873,-1.7951222,-1.7951222,-1.4873363,3,2,3,3,5,4,3,4,1,8,4,7,6,4,5,8,3,3,3,8,0.25209241,0.27633236
