# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad15edaaa6.json
# init = 2 (Default)
# random
#   seed = 479892341
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-15f4fa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-934bff.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.496465,1,0.83442209,2,3,0,17.45384,0.80481384,1.3857532,1.1152733,0.27047984,-1.3600735,-1.205222,-1.5638375,-2.9909586,-1.4654883,-1.3600735,-1.1730983,-0.51026598,-1.2521372,-1.2101501,7,2,7,6,2,8,3,8,8,8,8,2,2,7,8,8,6,7,8,8,-0.88045766,0.65385002,2.0309352,1.327927,0.70300818
-15.031163,0.99442042,0.83442209,3,7,0,16.723114,0.70869781,2.6366496,1.8685878,0.7680618,-1.1998513,-1.2054399,-1.4423323,-3.0298976,-1.319284,-1.1998513,-1.1198746,-0.59652001,-1.08889,-1.0869976,8,2,7,8,6,6,2,5,5,7,8,3,6,6,6,7,2,8,8,5,-1.1340128,0.50964642,1.6225916,0.826948,0.79564362
-14.80496,1,0.83442209,2,3,0,15.280008,0.43542139,1.7313065,0.75384787,0.97745861,-1.1192948,-1.6000525,-1.2474623,-2.3399272,-1.3697129,-1.1192948,-1.3382896,-1.0511901,-1.1972512,-1.1405915,7,2,8,7,7,7,4,8,8,7,6,4,7,6,7,8,3,7,6,8,-0.42765302,0.5973149,2.14318,1.2801534,0.86302664
-14.359966,0.98334059,0.83442209,1,3,0,14.968188,0.55772717,2.2754724,1.2690928,1.0063796,-1.103213,-1.4039461,-1.3098558,-2.6261834,-1.3020528,-1.103213,-1.2226197,-0.84853533,-1.0923113,-1.081273,8,3,7,3,5,4,2,6,8,6,6,3,4,7,7,6,1,8,6,8,-0.68923618,0.9104948,0.93043952,0.84716035,0.083279171
-15.719444,0.7128051,0.83442209,1,3,0,16.588078,0.31969769,3.3188862,1.0610402,2.2578459,-1.0545376,-1.828207,-1.112292,-2.2308572,-1.3684048,-1.0545376,-1.4046399,-1.2618738,-1.2528886,-1.1529306,5,2,8,4,3,7,4,7,7,8,5,3,8,1,6,6,3,6,7,8,-1.6723067,0.32464716,1.7618083,0.57196605,1.1898422
-14.988303,1,0.83442209,1,1,0,15.61663,0.40109669,3.1276684,1.2544975,1.8731709,-1.0457911,-1.6604223,-1.1666278,-2.372611,-1.3155316,-1.0457911,-1.3262512,-1.1136226,-1.1648042,-1.0905329,8,4,7,3,6,7,4,7,6,8,8,6,6,8,7,5,4,8,6,8,-1.400397,0.38223958,0.75430331,0.28832458,0.46597873
-15.067686,0.99885385,0.83442209,2,7,0,15.444284,0.50085687,4.0290761,2.0179904,2.0110857,-1.0286121,-1.4757035,-1.2251789,-2.6221102,-1.2496973,-1.0286121,-1.2237313,-0.93647403,-1.0616222,-1.0282263,8,3,5,8,6,8,3,6,6,8,5,6,4,7,8,7,2,8,5,8,-2.1949584,0.63986108,3.498925,2.2388259,1.2600991
-15.297287,0.93012402,0.83442209,3,7,0,15.996429,0.49650114,1.2558763,0.62354401,0.63233229,-1.1753461,-1.5233264,-1.3262991,-2.3755719,-1.4044527,-1.1753461,-1.3307489,-0.96251859,-1.2077074,-1.1762176,7,2,7,5,4,7,2,7,6,8,8,3,8,5,6,8,1,5,8,8,-0.48124229,0.23748179,0.89457085,0.21244428,0.68212656
-15.703191,0.97733871,0.83442209,2,3,0,15.759277,0.57629963,5.0302023,2.8989037,2.1312985,-1.0414199,-1.3445869,-1.2841858,-2.8502079,-1.222537,-1.0414199,-1.1514229,-0.79911285,-1.0096432,-1.003588,8,5,8,5,5,6,1,7,7,8,8,3,7,5,4,8,2,7,7,8,-3.160671,0.33638423,1.7617899,0.59263834,1.1691516
-15.967129,0.8251076,0.83442209,3,7,0,17.576,0.27882828,1.7291287,0.48212999,1.2469987,-1.1455084,-1.8771832,-1.1662933,-2.105368,-1.4661543,-1.1455084,-1.4734983,-1.3066391,-1.351938,-1.2445737,8,3,7,5,8,7,3,7,7,8,8,6,7,5,4,6,5,7,7,7,-0.62804439,0.58933737,3.9034222,2.3004326,1.6029896
-14.642491,0.94500093,0.83442209,2,3,0,17.050705,0.44648975,2.8184896,1.2584267,1.5600629,-1.0559549,-1.5759578,-1.206574,-2.4444985,-1.3030917,-1.0559549,-1.2913541,-1.0330584,-1.1329319,-1.0780829,8,4,5,7,5,6,3,8,7,8,6,5,5,5,2,7,2,6,8,7,-1.1034189,0.63418049,1.8713604,1.1867803,0.68458014
-14.528334,0.99982052,0.83442209,2,3,0,14.709563,0.59128305,1.8314618,1.0829124,0.7485495,-1.1439294,-1.3728807,-1.3547262,-2.6369826,-1.332837,-1.1439294,-1.224436,-0.80322398,-1.1136817,-1.1117905,8,3,5,7,6,8,2,7,5,7,8,3,6,5,4,8,1,8,8,6,-0.47483873,0.4479705,2.7969087,1.2529326,1.5439761
-14.516096,0.98849546,0.83442209,2,3,0,14.707168,0.52601873,1.8055056,0.94972973,0.85577583,-1.1233507,-1.4615341,-1.3049519,-2.5068076,-1.3380084,-1.1233507,-1.2678868,-0.90635408,-1.1361002,-1.1147747,7,3,5,6,5,6,3,8,8,7,8,5,6,8,3,6,3,7,6,8,-0.43481171,0.83186893,3.6070159,3.0005645,0.60645146
-16.936153,0.70034353,0.83442209,2,3,0,17.404687,0.60783038,0.82386207,0.50076839,0.32309368,-1.275324,-1.4424969,-1.454708,-2.4392694,-1.483968,-1.275324,-1.3385598,-0.83637965,-1.2566724,-1.2583975,7,6,7,4,7,5,5,5,4,7,7,5,8,6,8,7,3,6,8,8,-1.2473808,0.070111483,4.1407265,0.29031247,3.850414
-14.789891,1,0.83442209,2,3,0,16.86518,0.40543739,2.6041601,1.0558239,1.5483362,-1.0656072,-1.6504054,-1.1853492,-2.3542582,-1.3316906,-1.0656072,-1.3324691,-1.1036622,-1.1766581,-1.1053626,8,3,5,5,8,7,4,5,8,6,7,4,6,6,8,5,4,8,6,8,-0.95321311,0.78026139,1.3106949,1.0226846,0.28801027
-19.519817,0.50841686,0.83442209,2,3,0,19.960919,0.92383029,1.1345877,1.0481665,0.086421221,-1.5642617,-1.1942898,-1.6856356,-3.157175,-1.612006,-1.5642617,-1.191371,-0.37930964,-1.4880826,-1.2986543,7,3,8,8,4,7,5,7,4,5,8,5,5,7,8,8,3,8,8,5,-1.8570205,0.56773797,1.3628394,0.77373566,0.58910371
-18.681493,1,0.83442209,1,1,0,19.552359,0.90307706,1.2440717,1.1234926,0.12057909,-1.530051,-1.181533,-1.6636657,-3.164743,-1.5776981,-1.530051,-1.1755945,-0.39070426,-1.4375779,-1.2734804,8,4,6,5,3,8,1,7,6,7,8,1,5,8,6,8,1,7,6,4,-1.5389974,0.76588626,1.3654032,1.0457436,0.31965965
-15.459329,0.99075206,0.83442209,3,7,0,18.393986,0.33454256,3.0620906,1.0243996,2.037691,-1.0587476,-1.7935304,-1.1275688,-2.2484473,-1.3629873,-1.0587476,-1.3922592,-1.2324286,-1.2397328,-1.1434359,7,2,6,6,5,8,3,7,7,6,8,1,4,5,4,8,3,8,7,7,-1.4182696,0.43420346,3.2536715,1.4127554,1.8409161
-17.703044,0.74165823,0.83442209,2,3,0,19.035954,0.46622909,7.7951038,3.6343042,4.1607996,-0.97970964,-1.5360216,-1.1674905,-2.6303933,-1.2190143,-0.97970964,-1.22912,-0.99953136,-1.0482215,-0.99697009,5,2,7,6,3,7,4,8,5,7,8,5,6,5,6,6,5,5,4,8,-5.5794912,0.33205227,1.616688,0.53682494,1.0798631
-14.558824,1,0.83442209,2,3,0,17.256654,0.63578493,2.0680028,1.314805,0.75319777,-1.1546357,-1.3082383,-1.3840432,-2.7683291,-1.3215137,-1.1546357,-1.1844316,-0.72708421,-1.0942502,-1.0995833,8,1,5,7,7,8,4,6,6,7,8,2,5,7,7,4,4,8,8,8,-0.62575678,0.57388722,2.1504334,1.2341063,0.91632717
-21.109336,0.45764947,0.83442209,2,3,0,21.256415,0.90143789,0.62417435,0.56265441,0.061519942,-1.4903261,-1.3261264,-1.6886563,-2.7694404,-1.661358,-1.4903261,-1.3199379,-0.53208201,-1.4456822,-1.3977099,7,3,8,5,6,7,2,6,4,8,8,5,3,8,4,8,4,6,6,6,-3.0955323,0.10829308,2.6141222,0.28309134,2.3310308
-21.941313,0.92542578,0.83442209,1,1,0,22.403652,0.91560152,0.57246851,0.52415303,0.048315473,-1.5043576,-1.3436251,-1.7049164,-2.7484826,-1.6853653,-1.5043576,-1.3391217,-0.53745196,-1.4675984,-1.4215188,8,5,7,6,7,8,1,8,6,7,6,3,6,8,7,8,3,7,8,5,-3.5663397,0.66622914,1.0894512,0.72582415,0.36362708
-16.824211,1,0.83442209,2,3,0,21.940508,0.67375392,6.0365438,4.0671451,1.9693988,-1.1145861,-1.1966655,-1.3822336,-3.1713847,-1.2334999,-1.1145861,-1.0753778,-0.62192976,-1.0026116,-1.0066616,4,4,7,7,7,7,2,7,3,8,8,4,5,8,5,7,3,7,7,7,-4.1875127,0.07615979,5.354557,0.40780194,4.9467551
-16.079126,0.97096935,0.83442209,2,3,0,18.240008,0.3542595,4.4486503,1.5759767,2.8726737,-1.020738,-1.7635312,-1.1105133,-2.3242885,-1.3191917,-1.020738,-1.3589142,-1.2054597,-1.19313,-1.1001708,6,3,1,7,6,7,2,5,5,8,7,5,7,7,5,8,4,7,5,7,-2.6799678,0.66451832,1.7014679,1.1306566,0.57081131
-15.717355,1,0.83442209,3,7,0,16.911392,0.75423497,1.5212301,1.147365,0.37386516,-1.2905352,-1.2260792,-1.5114178,-2.9191702,-1.4159384,-1.2905352,-1.1729931,-0.57173632,-1.1883678,-1.1759439,6,6,3,6,5,5,2,5,7,7,8,1,8,7,6,6,2,7,7,5,-0.68872632,0.4633168,2.0721275,0.96005147,1.112076
-17.53172,0.73549275,0.83442209,2,3,0,19.010176,0.33548009,6.3131364,2.1179316,4.1952048,-1.0015155,-1.8153221,-1.0787683,-2.3181166,-1.315024,-1.0015155,-1.370963,-1.2484732,-1.2015138,-1.1020767,8,2,8,8,5,8,3,6,4,8,6,3,7,6,6,7,3,7,5,8,-4.420181,0.42447296,1.2484152,0.52991849,0.71849669
-15.131951,0.85247226,0.83442209,2,3,0,19.650505,0.36758064,1.8087888,0.66487574,1.1439131,-1.1180428,-1.7144966,-1.2024553,-2.2387393,-1.3976175,-1.1180428,-1.3903462,-1.1616287,-1.2508213,-1.1675024,7,6,7,6,6,7,4,7,6,7,5,1,8,4,6,6,3,7,8,8,-0.50590082,0.52034592,2.3932274,1.2453061,1.1479213
-14.437913,0.999575,0.83442209,2,3,0,15.133381,0.49864709,2.0632618,1.0288395,1.0344223,-1.0994813,-1.4959445,-1.2719211,-2.4855124,-1.3239641,-1.0994813,-1.2739186,-0.94731784,-1.1318382,-1.0999591,7,2,5,4,5,6,3,8,5,6,7,3,6,7,6,6,2,7,4,8,-0.54656119,0.34702173,2.4047273,0.83449262,1.5702347
-17.753373,0.61306221,0.83442209,2,3,0,17.886161,0.84813977,1.0906033,0.92498403,0.16561927,-1.4258684,-1.2245802,-1.6144794,-2.9631143,-1.5352768,-1.4258684,-1.2071574,-0.48600929,-1.3341203,-1.2683768,7,1,4,7,5,8,2,8,8,8,7,4,8,3,7,8,2,8,7,7,-1.3057485,0.96007165,1.6381796,1.5727698,0.065409801
-16.485142,1,0.83442209,2,3,0,18.138584,0.72945937,1.041656,0.75984572,0.28181027,-1.3010271,-1.3031834,-1.5154152,-2.7086728,-1.4650109,-1.3010271,-1.2465007,-0.65048266,-1.2293875,-1.2337505,6,4,7,5,5,7,1,4,5,7,8,3,3,7,5,8,3,6,6,5,-0.94871127,0.087647259,2.9118814,0.25521843,2.656663
-16.117023,1,0.83442209,1,1,0,16.610832,0.70844754,1.1106212,0.78681686,0.32380434,-1.2779327,-1.3092342,-1.4930456,-2.6954334,-1.4445289,-1.2779327,-1.2422056,-0.67113739,-1.2091728,-1.2159151,8,1,6,6,4,7,2,8,7,5,8,2,8,6,7,5,5,6,8,8,-0.80818959,0.60817145,4.9396554,3.0041574,1.935498
-16.431639,0.96359539,0.83442209,2,3,0,17.497037,0.8231261,1.857435,1.5289032,0.32853178,-1.3870848,-1.1509359,-1.5733508,-3.1856171,-1.4468917,-1.3870848,-1.122846,-0.4486299,-1.2540342,-1.1762661,6,2,7,4,7,5,1,8,5,8,8,2,5,6,7,7,1,7,8,6,-0.99112989,0.33226518,2.7720137,0.92104362,1.8509701
-15.770089,1,0.83442209,1,1,0,16.460301,0.78266886,2.1648835,1.6943869,0.4704966,-1.3135339,-1.1587799,-1.5264811,-3.1497058,-1.392702,-1.3135339,-1.1134255,-0.49459759,-1.1796508,-1.138338,7,2,6,5,2,4,2,8,6,6,8,3,4,6,5,7,1,8,8,6,-0.99032855,0.20743777,2.0536817,0.42601114,1.6276705
-19.741467,0.59763115,0.83442209,2,3,0,20.64716,0.8834309,5.0088593,4.4249811,0.58387824,-1.6288122,-1.019042,-1.6458939,-3.8720405,-1.4676331,-1.6288122,-1.0069558,-0.27062091,-1.4129693,-1.1225566,6,4,5,3,6,6,6,7,7,7,8,2,7,7,6,8,2,7,7,7,-4.0041254,0.13876626,1.3623433,0.18904728,1.173296
-17.071621,1,0.83442209,3,7,0,19.936216,0.21398352,1.423646,0.30463678,1.1190092,-1.1982531,-1.9872708,-1.1736671,-2.0112748,-1.5450885,-1.1982531,-1.5447086,-1.4008534,-1.4483878,-1.3334648,8,5,1,5,6,8,2,8,7,6,5,3,8,2,6,7,3,6,5,7,-0.80098624,0.45637727,4.2235701,1.9275414,2.2960287
-15.65605,0.99698708,0.83442209,2,3,0,17.811094,0.67140169,4.3701486,2.9341252,1.4360235,-1.1270585,-1.2141721,-1.3868754,-3.0845922,-1.2542404,-1.1270585,-1.0961329,-0.63551767,-1.0236208,-1.0281832,5,5,3,7,1,8,2,6,4,8,7,3,2,7,7,7,1,8,6,6,-2.6420887,0.15638769,1.0916511,0.17072081,0.92093033
-16.622439,0.9101283,0.83442209,2,3,0,17.487439,0.73262876,1.0096129,0.73967143,0.26994144,-1.3069614,-1.3061167,-1.5206178,-2.7019393,-1.4721976,-1.3069614,-1.2513405,-0.65028155,-1.2362957,-1.2406647,7,3,7,6,5,6,4,8,4,8,8,2,5,8,8,8,5,8,8,4,-1.008396,0.34379433,4.0594868,1.3956285,2.6638582
-15.952777,0.97389811,0.83442209,2,3,0,17.762235,0.79537578,2.1687134,1.7249421,0.44377129,-1.335291,-1.149209,-1.5400998,-3.1856422,-1.4038292,-1.335291,-1.1092354,-0.47488759,-1.1972917,-1.143809,8,3,5,6,6,8,4,8,7,3,6,5,6,7,7,7,4,8,6,4,-1.0368043,0.77626396,2.9553654,2.2941437,0.66122177
-16.934575,0.97389158,0.83442209,2,3,0,16.943671,0.84940829,2.1721782,1.8450662,0.32711203,-1.4480042,-1.1158338,-1.6000686,-3.3426638,-1.4614305,-1.4480042,-1.0956423,-0.39219083,-1.2996087,-1.1706594,6,3,5,7,6,8,3,8,6,8,7,1,5,8,8,8,5,8,8,6,-1.2798006,0.40423697,2.9713202,1.2011175,1.7702027
-18.179574,0.87946266,0.83442209,3,7,0,19.571199,0.1525589,3.2429351,0.49473863,2.7481965,-1.1299492,-2.2206004,-1.0500419,-1.9670049,-1.5515265,-1.1299492,-1.5963665,-1.5731422,-1.5052238,-1.4630417,7,4,7,3,4,8,2,7,3,8,7,5,6,8,5,6,7,5,6,8,-2.1234681,0.38639424,2.4895658,0.96195391,1.5276119
-17.400856,1,0.83442209,3,7,0,18.42449,0.86965439,1.7924785,1.5588368,0.2336417,-1.4857016,-1.1327469,-1.6243385,-3.2951484,-1.5028772,-1.4857016,-1.1190766,-0.38415986,-1.3538962,-1.2047248,8,2,4,7,7,7,3,8,5,6,8,3,5,5,7,7,1,6,8,5,-1.2188579,0.69729738,1.8993274,1.324396,0.57493137
-14.599034,0.96155863,0.83442209,2,5,0,18.703712,0.58890048,1.7237337,1.0151076,0.7086261,-1.1507683,-1.3806747,-1.357933,-2.6149076,-1.3420166,-1.1507683,-1.2331781,-0.80985938,-1.1231528,-1.1207105,8,2,7,7,7,6,1,8,8,8,8,3,6,8,6,8,2,8,7,8,-0.44113892,0.74231246,4.24573,3.1516583,1.0940717
-14.919594,0.96256228,0.83442209,2,7,0,15.144153,0.69935617,2.4778709,1.7329143,0.74495662,-1.1935159,-1.2207388,-1.4351869,-2.9828352,-1.3213118,-1.1935159,-1.1309881,-0.61534151,-1.0902237,-1.0912476,6,3,7,7,8,5,2,6,8,7,6,2,5,8,7,8,2,7,7,6,-0.99266399,0.2847795,2.6176159,0.74544336,1.8721726
-15.515338,0.95049596,0.83442209,3,7,0,15.633885,0.30760271,2.1959008,0.67546504,1.5204358,-1.1041024,-1.8341276,-1.1480501,-2.1691661,-1.4162071,-1.1041024,-1.4336805,-1.2686097,-1.2971075,-1.1956054,8,4,7,8,6,7,2,7,7,7,7,3,8,8,5,8,4,6,5,6,-0.78462985,0.66722503,1.5214079,1.0151214,0.50628646
-15.096485,0.96808357,0.83442209,2,3,0,16.410032,0.44105027,3.7542221,1.6558007,2.0984214,-1.0271626,-1.5851408,-1.1816449,-2.4790543,-1.2779498,-1.0271626,-1.2800392,-1.0437532,-1.1128672,-1.0539641,7,6,6,6,4,6,1,5,6,8,6,5,3,6,7,7,3,6,7,7,-1.9503347,0.25082937,3.3679539,0.84478177,2.5231722
-14.910912,0.98936976,0.83442209,2,3,0,15.587596,0.39623219,1.876338,0.74346552,1.1328725,-1.1092164,-1.6647853,-1.214154,-2.2891066,-1.3765847,-1.1092164,-1.3631529,-1.1151874,-1.2197453,-1.1469426,8,4,7,5,8,6,2,6,8,7,6,2,8,7,6,8,3,8,7,8,-0.50182167,0.86385967,2.3864956,2.0615973,0.3248983
-15.860139,0.9323853,0.83442209,3,7,0,15.863143,0.30203339,1.5757999,0.47594419,1.0998557,-1.1528966,-1.8282263,-1.1893953,-2.1285958,-1.4597373,-1.1528966,-1.4576701,-1.2642424,-1.3341286,-1.2310607,8,2,4,8,1,6,4,6,8,7,6,4,7,8,4,7,5,7,5,7,-0.55925063,0.43344804,1.9101622,0.82795605,1.0822061
-15.243621,0.99506552,0.83442209,2,3,0,16.276501,0.73833124,2.2231814,1.6414443,0.58173712,-1.2471352,-1.1928961,-1.4791638,-3.0425334,-1.3562876,-1.2471352,-1.1262623,-0.5611701,-1.1292466,-1.117298,6,5,7,7,3,5,5,7,3,7,8,3,4,5,6,8,2,8,8,8,-0.89939358,0.22069283,2.1885247,0.48299172,1.705533
-14.569011,0.90295683,0.83442209,1,3,0,16.408941,0.45680303,2.0115693,0.91889095,1.0926783,-1.0981861,-1.5627419,-1.2447971,-2.4036127,-1.340083,-1.0981861,-1.3081297,-1.0160221,-1.1621221,-1.1134587,6,5,4,7,6,6,7,7,8,7,7,4,7,7,6,7,4,8,8,7,-0.52679985,0.42910545,1.6820596,0.72178093,0.96027865
-14.40207,0.91156853,0.83442209,2,3,0,15.398761,0.54460612,2.0240116,1.1022891,0.92172249,-1.1131012,-1.4289485,-1.3087071,-2.5701352,-1.3189917,-1.1131012,-1.2432062,-0.87334431,-1.1123837,-1.0972639,8,2,7,6,7,8,2,8,8,7,6,3,6,6,3,6,2,6,3,8,-0.53368324,0.98425897,2.9496201,2.90319,0.046430071
-14.820049,0.93632352,0.83442209,2,3,0,14.889598,0.40423471,1.9810631,0.80081447,1.1802487,-1.1008285,-1.651115,-1.2126424,-2.3104858,-1.3651799,-1.1008285,-1.3522178,-1.1026017,-1.206296,-1.1363046,6,5,7,5,5,6,3,7,5,8,6,2,4,8,5,7,3,8,8,8,-0.54151464,0.31140648,3.4382047,1.0706792,2.3675254
-16.329897,0.7399384,0.83442209,2,3,0,17.275816,0.31440046,4.2622592,1.3400563,2.9222029,-1.0341544,-1.8503119,-1.0897823,-2.2447974,-1.3553149,-1.0341544,-1.4030251,-1.2793529,-1.2462471,-1.1445815,4,3,8,5,6,5,4,8,6,8,4,2,7,4,6,7,2,7,5,8,-2.5634256,0.20775838,1.7658763,0.36687558,1.3990007
-14.454311,0.89382654,0.83442209,1,3,0,17.884971,0.59827502,2.0311335,1.2151764,0.81595706,-1.1345778,-1.356149,-1.3524642,-2.6811964,-1.3182572,-1.1345778,-1.2083178,-0.78742252,-1.0979063,-1.0975481,3,1,3,4,7,7,2,6,7,3,8,4,5,5,4,8,3,8,7,7,-0.56879538,0.70204268,0.62141533,0.43626009,0.18515524
-15.030266,0.93056669,0.83442209,2,3,0,15.135868,0.61798276,1.410842,0.87187601,0.53896595,-1.1916369,-1.3649415,-1.399248,-2.6109344,-1.3777992,-1.1916369,-1.2437718,-0.77772633,-1.1522503,-1.1555737,8,2,5,6,4,6,4,8,5,7,6,1,6,6,3,7,2,6,8,6,-0.46534969,0.33575304,2.0356623,0.68347979,1.3521825
-15.882971,0.82790105,0.83442209,2,3,0,16.831536,0.28654564,2.9101186,0.83388178,2.0762368,-1.0778817,-1.8935152,-1.1075714,-2.1626645,-1.4080687,-1.0778817,-1.443955,-1.3174868,-1.3039811,-1.1996245,8,2,2,7,8,7,3,8,5,8,7,4,7,5,7,7,2,6,7,8,-1.3710399,0.62543912,1.3730796,0.85877771,0.51430192
-14.838835,1,0.83442209,2,3,0,15.929471,0.68442452,2.61499,1.7897633,0.82522674,-1.1738462,-1.2323792,-1.4178841,-2.9631551,-1.3081912,-1.1738462,-1.1326689,-0.63624471,-1.0770139,-1.0807358,7,7,7,6,3,7,1,7,5,8,8,3,3,7,7,4,2,7,8,7,-1.0715957,0.10871835,3.0856044,0.33546182,2.7501425
-15.862688,0.92312468,0.83442209,2,3,0,16.182653,0.58341759,1.0479002,0.61136339,0.43653677,-1.225018,-1.4355227,-1.4067455,-2.4666215,-1.4314669,-1.225018,-1.3076098,-0.84819934,-1.210859,-1.2069896,6,3,7,7,4,6,1,6,7,8,4,4,7,8,6,7,2,8,6,5,-0.73090281,0.3064427,1.3738633,0.42101039,0.95285294
-14.697513,1,0.83442209,2,3,0,15.947135,0.41693205,2.3809567,0.99269716,1.3882595,-1.0757976,-1.6291015,-1.2013331,-2.3612871,-1.3358254,-1.0757976,-1.3280821,-1.0829956,-1.1749846,-1.1089099,8,2,7,7,4,6,1,5,6,8,8,1,7,6,7,7,5,7,7,6,-0.77661728,0.13063579,1.6879209,0.22050288,1.467418
-15.197247,0.94555872,0.83442209,2,3,0,15.36608,0.70340461,1.5992916,1.1249491,0.47434252,-1.2343837,-1.2629485,-1.4616163,-2.8269161,-1.3813333,-1.2343837,-1.1849036,-0.64155771,-1.1487073,-1.1520645,8,6,3,6,6,8,3,8,8,7,8,2,7,8,5,7,5,6,7,7,-0.57078381,0.7393643,1.9230236,1.421815,0.50120859
-18.4359,0.58166859,0.83442209,1,3,0,19.98045,0.9046376,2.152367,1.9471122,0.20525488,-1.6065601,-1.09545,-1.6644313,-3.5091588,-1.538931,-1.6065601,-1.0894789,-0.30990464,-1.4662415,-1.2037869,7,5,8,6,2,8,5,8,7,6,6,1,3,8,7,8,1,8,8,4,-1.6616732,0.36228959,1.6055358,0.58166893,1.0238669
-15.08267,1,0.83442209,2,3,0,18.67386,0.38020972,3.0290923,1.1516903,1.8774019,-1.0513564,-1.7006441,-1.1557307,-2.3291066,-1.3313642,-1.0513564,-1.3476532,-1.150296,-1.1888173,-1.1068581,7,1,7,7,6,8,4,7,8,6,5,4,8,6,6,6,4,6,5,7,-1.3323435,0.73113804,1.7273218,1.2629107,0.46441112
-15.859115,0.86100221,0.83442209,2,3,0,17.044358,0.59871263,5.185936,3.1048854,2.0810506,-1.053409,-1.3087644,-1.3054949,-2.9171113,-1.2218489,-1.053409,-1.1332552,-0.75857211,-1.0028657,-1.0025832,8,2,6,7,5,8,2,8,8,8,8,3,6,7,5,8,2,8,5,7,-3.321701,0.88011237,2.4545797,2.160306,0.29427374
-15.142038,0.967945,0.83442209,2,3,0,16.558254,0.42268377,3.6773643,1.5543622,2.1230021,-1.0289601,-1.6201507,-1.1695283,-2.4380087,-1.2889318,-1.0289601,-1.2980558,-1.0767116,-1.1312067,-1.0646186,8,1,5,6,5,5,1,8,5,7,7,2,8,7,6,6,2,7,7,7,-1.8886058,0.41527198,1.6739805,0.69515718,0.97882327
-14.392351,0.93671215,0.83442209,1,3,0,15.737039,0.55959607,2.0673827,1.1568993,0.91048348,-1.1155206,-1.4067028,-1.3189217,-2.6056247,-1.3149717,-1.1155206,-1.2309684,-0.84856031,-1.1042562,-1.0938701,7,1,6,6,7,6,1,7,7,8,8,2,8,8,6,7,3,8,6,7,-0.56311435,0.45196379,1.0024278,0.45306108,0.54936674
-14.930086,0.93544582,0.83442209,2,3,0,14.990458,0.69864687,1.9874624,1.3885344,0.59892802,-1.2101241,-1.2428291,-1.4447218,-2.899521,-1.3482633,-1.2101241,-1.1573386,-0.63131246,-1.1165234,-1.1190525,7,3,5,7,8,8,2,8,8,8,8,1,8,6,6,8,2,7,8,6,-0.67905202,0.79561793,1.5148681,1.2052563,0.30961188
-15.022122,0.95125764,0.83442209,2,3,0,15.661606,0.69224529,2.9883668,2.0686828,0.91968394,-1.1728096,-1.2131062,-1.4207449,-3.0291157,-1.2976139,-1.1728096,-1.1154592,-0.61632848,-1.0666129,-1.0684223,8,4,5,8,5,7,4,5,7,7,5,2,7,7,6,7,2,8,5,7,-1.3975587,0.54079207,1.6411535,0.88752281,0.75363071
-15.071749,0.99741398,0.83442209,2,7,0,15.536348,0.358205,2.3025657,0.82479056,1.4777752,-1.0865006,-1.7370786,-1.1690561,-2.2551696,-1.3739803,-1.0865006,-1.3829667,-1.1829433,-1.2356985,-1.1478585,4,2,3,7,7,7,4,7,6,6,8,5,7,5,7,7,2,7,8,7,-0.77788468,0.81679997,1.1699955,0.95565227,0.21434321
