# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c137b967.json
# init = 2 (Default)
# random
#   seed = 68938072
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-1-822c7d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-1-0d30a0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.786249,1,1.1362081,2,3,0,19.788003,0.78956403,-1.2642292,-3.7407664,-1.2642292,-0.71566024,-1.2642292,-1.2642292,-1.5246013,-2.1064661,-1.6079325,-1.4442089,2,6,2,8,3,6,5,6,4,4,2,8,5,7,5,4,1,2,4,2,-0.0030887395,0.21885214
-19.898835,0.97163957,1.1362081,1,3,0,19.901326,0.73549524,-1.3429702,-3.6114702,-1.3429702,-0.82476928,-1.3429702,-1.3429702,-1.525896,-2.2010614,-1.6393083,-1.4502349,4,7,4,8,2,1,7,4,3,2,2,7,4,7,1,1,7,7,2,2,0.15465223,0.79356576
-20.394678,0.90677283,1.1362081,2,3,0,20.396146,0.91310119,-1.0877129,-4.0616299,-1.0877129,-0.47278733,-1.0877129,-1.0877129,-1.5320606,-1.9212495,-1.545917,-1.442343,2,5,3,8,2,2,7,6,5,5,2,5,1,8,1,1,8,6,7,2,-0.74216005,0.65827874
-20.608428,0.97094523,1.1362081,1,1,0,20.666317,0.92613421,-1.0693582,-4.0977625,-1.0693582,-0.44766577,-1.0693582,-1.0693582,-1.5337072,-1.9040502,-1.5401678,-1.4431587,3,5,2,4,1,3,3,7,4,3,3,5,3,8,4,1,3,6,3,1,-0.89048219,0.5486083
-20.837339,0.97330564,1.1362081,1,1,0,20.914431,0.9370772,-1.0539855,-4.1284657,-1.0539855,-0.42664458,-1.0539855,-1.0539855,-1.5352184,-1.8899379,-1.5354589,-1.4439988,2,7,2,8,3,5,3,7,2,6,3,7,2,8,5,2,4,6,1,2,-1.0390769,0.487846
-20.867912,0.87825177,1.1362081,1,3,0,22.66338,0.57703634,-1.5792145,-3.265867,-1.5792145,-1.1551022,-1.5792145,-1.5792145,-1.5453472,-2.5332337,-1.745956,-1.48491,6,7,1,8,2,2,5,6,3,6,1,8,2,5,1,2,3,7,7,2,0.38144042,0.43645065
-20.273471,1,1.1362081,1,1,0,20.767275,0.65771009,-1.4578974,-3.4359616,-1.4578974,-0.98490026,-1.4578974,-1.4578974,-1.5325435,-2.3532113,-1.6889257,-1.4641628,4,4,3,7,1,1,5,4,3,4,2,7,5,4,2,1,4,5,3,4,0.30067122,0.57291594
-20.833698,0.81099932,1.1362081,1,1,0,20.957743,0.58107654,-1.5730862,-3.2741143,-1.5730862,-1.1464751,-1.5730862,-1.5730862,-1.5445635,-2.5236336,-1.7429649,-1.4837222,2,8,5,6,2,1,1,7,5,6,3,8,1,8,1,7,3,6,2,5,0.37881963,0.53947964
-19.866877,1,1.1362081,2,3,0,20.481618,0.74573036,-1.3279936,-3.6354677,-1.3279936,-0.80397931,-1.3279936,-1.3279936,-1.5254406,-2.1824798,-1.6331726,-1.44886,4,6,2,7,4,2,4,8,4,5,4,3,2,7,1,2,6,8,5,7,0.12900827,0.16354974
-19.813976,1,1.1362081,1,1,0,19.853748,0.76789769,-1.2956712,-3.6881992,-1.2956712,-0.75917063,-1.2956712,-1.2956712,-1.5247905,-2.1433259,-1.6201979,-1.4462555,4,6,6,7,2,3,3,6,1,2,2,7,3,7,1,2,3,7,5,2,0.067083684,0.72266004
-19.876597,0.97926233,1.1362081,1,1,0,19.880555,0.74245889,-1.3327769,-3.6277736,-1.3327769,-0.81061748,-1.3327769,-1.3327769,-1.5255755,-2.1883841,-1.6351238,-1.4492877,2,5,5,8,4,2,5,5,4,3,5,6,2,8,1,1,5,8,7,5,0.13739577,0.26770757
-20.550486,0.70167174,1.1362081,2,3,0,21.495426,0.92292045,-1.0738796,-4.0888091,-1.0738796,-0.45385176,-1.0738796,-1.0738796,-1.5332857,-1.9082516,-1.5415713,-1.4429389,2,7,2,8,6,4,7,8,6,1,2,8,4,8,3,1,8,4,3,5,-0.85137002,0.72073358
-19.815134,0.99295511,1.1362081,1,3,0,20.496401,0.83152715,-1.2037484,-3.8455911,-1.2037484,-0.63217883,-1.2037484,-1.2037484,-1.525497,-2.0389028,-1.5853507,-1.4416754,4,7,2,8,4,3,1,6,4,5,2,8,3,8,2,1,7,7,4,5,-0.17371253,0.73037794
-21.509036,0.66526906,1.1362081,1,3,0,21.759624,0.50918258,-1.6829863,-3.1313901,-1.6829863,-1.3016724,-1.6829863,-1.6829863,-1.5607522,-2.7045322,-1.7983261,-1.5071547,1,6,2,8,5,2,4,7,7,4,3,6,3,4,2,1,5,6,4,1,0.40512777,0.53838038
-20.30279,1,1.1362081,2,3,0,21.157115,0.65300553,-1.464912,-3.4257203,-1.464912,-0.99470838,-1.464912,-1.464912,-1.5331253,-2.3630614,-1.6920957,-1.465199,2,8,3,7,4,7,5,6,3,7,7,8,3,2,2,1,6,7,7,2,0.30714336,0.33970596
-19.852968,1,1.1362081,1,1,0,20.143954,0.75072017,-1.3207043,-3.6472464,-1.3207043,-0.79386701,-1.3207043,-1.3207043,-1.5252541,-2.1735371,-1.6302145,-1.4482291,1,7,4,7,1,5,6,8,4,2,2,7,3,5,3,4,4,7,2,5,0.11585797,0.10784872
-19.852968,0.27063781,1.1362081,1,3,0,23.057968,0.75072017,-1.3207043,-3.6472464,-1.3207043,-0.79386701,-1.3207043,-1.3207043,-1.5252541,-2.1735371,-1.6302145,-1.4482291,3,5,3,7,4,5,7,7,3,4,1,7,1,8,1,4,6,8,4,6,0.11585797,0.86225003
-19.858897,0.94660807,1.1362081,2,3,0,20.099598,0.84665522,-1.1820775,-3.8843955,-1.1820775,-0.6023342,-1.1820775,-1.1820775,-1.5262307,-2.0157464,-1.5775908,-1.4412334,2,2,3,8,6,1,3,4,5,1,7,8,3,8,1,4,3,6,6,2,-0.24976871,0.37978029
-20.41181,0.86804455,1.1362081,1,3,0,20.631676,0.63639585,-1.4897365,-3.3898896,-1.4897365,-1.0294512,-1.4897365,-1.4897365,-1.5353432,-2.3984589,-1.7034419,-1.469031,2,7,6,6,2,4,7,7,3,5,5,6,3,4,4,2,5,4,3,2,0.32813547,0.49822731
-20.417987,0.99767578,1.1362081,1,1,0,20.646038,0.6354916,-1.4910906,-3.3879535,-1.4910906,-1.0313478,-1.4910906,-1.4910906,-1.5354712,-2.4004141,-1.7040665,-1.4692473,3,6,3,8,2,1,6,5,6,1,6,8,1,8,3,6,4,7,1,3,0.32919738,0.85439096
-20.417987,0.66090361,1.1362081,1,1,0,21.280359,0.6354916,-1.4910906,-3.3879535,-1.4910906,-1.0313478,-1.4910906,-1.4910906,-1.5354712,-2.4004141,-1.7040665,-1.4692473,2,7,2,8,1,2,7,5,2,3,2,4,1,7,1,1,5,6,4,3,0.32919738,0.673553
-19.906272,1,1.1362081,1,1,0,20.241827,0.73330026,-1.3461864,-3.6063521,-1.3461864,-0.82923617,-1.3461864,-1.3461864,-1.5260065,-2.2050884,-1.6406361,-1.4505438,2,6,5,8,2,5,6,6,3,3,1,8,2,8,5,1,6,8,2,4,0.15992763,0.84738961
-20.597486,0.70561471,1.1362081,2,3,0,21.539294,0.92554308,-1.0701896,-4.0961134,-1.0701896,-0.44880319,-1.0701896,-1.0701896,-1.5336289,-1.904821,-1.5404253,-1.4431173,3,8,3,7,1,4,3,8,2,6,1,8,1,8,1,3,4,6,3,1,-0.88314972,0.71534669
-21.324797,0.9237589,1.1362081,1,1,0,21.327161,0.95399774,-1.0302845,-4.1766127,-1.0302845,-0.39426856,-1.0302845,-1.0302845,-1.5377876,-1.8687008,-1.5283911,-1.4455804,4,6,6,6,5,3,6,7,4,2,3,8,3,8,3,2,7,4,4,3,-1.3343992,0.30286425
-20.388311,0.96183194,1.1362081,1,3,0,21.216828,0.91265712,-1.0883392,-4.060407,-1.0883392,-0.47364493,-1.0883392,-1.0883392,-1.5320074,-1.9218431,-1.5461155,-1.4423187,1,7,2,6,2,1,6,7,3,7,4,4,3,6,1,1,2,7,2,5,-0.73754933,0.84757039
-20.886932,0.93687236,1.1362081,1,1,0,20.897814,0.93914249,-1.0510882,-4.1342983,-1.0510882,-0.42268452,-1.0510882,-1.0510882,-1.5355169,-1.8873078,-1.5345823,-1.4441734,5,7,4,8,3,2,7,8,8,6,2,7,7,7,1,3,6,5,6,4,-1.0702487,0.38300637
-21.39501,0.95393212,1.1362081,1,1,0,21.433302,0.95593096,-1.0275819,-4.1821666,-1.0275819,-0.39057934,-1.0275819,-1.0275819,-1.5380991,-1.8663192,-1.5276001,-1.4457831,1,8,4,8,2,1,5,7,5,3,2,8,3,8,1,2,4,3,4,1,-1.3753079,0.8016179
-21.362215,1,1.1362081,1,1,0,21.603307,0.95504078,-1.0288263,-4.1796079,-1.0288263,-0.39227784,-1.0288263,-1.0288263,-1.5379552,-1.8674147,-1.5279639,-1.4456892,4,6,2,6,2,3,1,6,3,6,3,7,4,8,4,1,7,7,5,1,-1.3562413,0.15790901
-21.817952,0.96861366,1.1362081,1,1,0,21.892654,0.96570214,-1.0139386,-4.2104068,-1.0139386,-0.37196338,-1.0139386,-1.0139386,-1.5397307,-1.8544209,-1.5236542,-1.4468776,2,7,1,8,3,4,4,7,5,3,1,7,3,7,2,3,8,7,2,3,-1.6158126,0.55691688
-21.176673,1,1.1362081,1,1,0,21.799521,0.94955864,-1.0364944,-4.1639012,-1.0364944,-0.40274744,-1.0364944,-1.0364944,-1.5370862,-1.8742041,-1.5302202,-1.4451321,4,7,3,6,1,3,5,8,3,3,1,6,8,8,1,3,4,7,6,4,-1.2469423,0.5707711
-19.892214,0.88196015,1.1362081,1,3,0,21.788821,0.73750209,-1.340031,-3.6161583,-1.340031,-0.82068783,-1.340031,-1.340031,-1.525799,-2.1973926,-1.638098,-1.4499568,6,6,1,7,1,4,3,8,7,4,1,7,1,5,3,1,6,5,3,3,0.14976095,0.3981977
-20.042629,0.94768361,1.1362081,1,1,0,20.064486,0.70000546,-1.3951617,-3.5299185,-1.3951617,-0.89735801,-1.3951617,-1.3951617,-1.528232,-2.2680319,-1.6612921,-1.4558334,2,8,3,6,2,1,2,8,4,5,3,4,2,8,5,1,8,7,4,3,0.23110133,0.34898296
-19.813628,1,1.1362081,1,1,0,19.964368,0.76808606,-1.2953972,-3.6886518,-1.2953972,-0.75879114,-1.2953972,-1.2953972,-1.524787,-2.1429995,-1.6200895,-1.4462356,3,8,2,8,4,3,3,4,2,4,3,8,3,8,4,2,7,8,3,4,0.066517056,0.35234386
-19.81861,0.94735246,1.1362081,2,3,0,20.024886,0.76547456,-1.2991968,-3.6823839,-1.2991968,-0.76405424,-1.2991968,-1.2991968,-1.5248392,-2.1475341,-1.6215952,-1.4465152,2,7,3,8,1,4,8,6,4,6,2,8,2,8,4,2,6,7,6,2,0.074308957,0.63715409
-20.108457,0.87686332,1.1362081,2,3,0,20.434584,0.88812157,-1.123033,-3.9936611,-1.123033,-0.52119849,-1.123033,-1.123033,-1.5293678,-1.9554227,-1.5573622,-1.4413341,3,7,4,8,3,3,3,6,5,3,2,6,4,8,1,2,6,3,3,3,-0.51722965,0.59369773
-20.108457,0.88675648,1.1362081,1,3,0,21.139931,0.88812157,-1.123033,-3.9936611,-1.123033,-0.52119849,-1.123033,-1.123033,-1.5293678,-1.9554227,-1.5573622,-1.4413341,2,7,3,7,2,2,3,8,7,5,2,6,2,8,1,1,5,5,5,3,-0.51722965,0.33015476
-19.975433,0.97951338,1.1362081,2,3,0,20.396392,0.87053952,-1.148005,-3.9468013,-1.148005,-0.55548187,-1.148005,-1.148005,-1.5278354,-1.9804446,-1.5657525,-1.4410542,1,8,4,8,1,2,3,5,3,2,3,5,2,6,2,2,7,5,5,5,-0.39126229,0.88454353
-19.807823,0.98163308,1.1362081,1,3,0,20.037316,0.77138733,-1.2905971,-3.6965963,-1.2905971,-0.75214375,-1.2905971,-1.2905971,-1.5247302,-2.137296,-1.6181946,-1.4458924,4,6,1,7,1,4,3,7,5,7,3,8,4,8,2,4,6,5,4,4,0.056468709,0.29061851
-19.807823,0.78823186,1.1362081,1,3,0,20.401199,0.77138733,-1.2905971,-3.6965963,-1.2905971,-0.75214375,-1.2905971,-1.2905971,-1.5247302,-2.137296,-1.6181946,-1.4458924,3,6,3,6,2,4,5,5,3,5,3,8,5,8,2,1,4,5,6,1,0.056468709,0.5993528
-20.186993,0.82656837,1.1362081,2,3,0,20.688202,0.89623411,-1.1115419,-4.0155532,-1.1115419,-0.50543818,-1.1115419,-1.1115419,-1.5301758,-1.9441487,-1.5535839,-1.4415825,2,6,3,8,3,1,3,6,6,7,4,7,2,7,5,2,3,5,6,3,-0.58341213,0.55857811
-20.024445,0.95860168,1.1362081,1,3,0,20.623524,0.70391151,-1.3893975,-3.5387704,-1.3893975,-0.88933041,-1.3893975,-1.3893975,-1.5279175,-2.2604643,-1.6588187,-1.4551546,4,5,3,8,6,2,5,7,5,4,1,7,5,7,5,1,7,6,3,2,0.22355993,0.1907949
-20.274624,0.91122191,1.1362081,1,1,0,20.334467,0.65752294,-1.4581763,-3.4355534,-1.4581763,-0.98529015,-1.4581763,-1.4581763,-1.5325662,-2.3536017,-1.6890514,-1.4642036,4,7,2,5,7,3,3,6,3,5,2,8,2,7,2,5,6,7,5,6,0.30093324,0.38406746
-20.202814,1,1.1362081,2,3,0,20.389326,0.66955028,-1.4402758,-3.4619196,-1.4402758,-0.96027873,-1.4402758,-1.4402758,-1.5311695,-2.3287588,-1.6810328,-1.4616516,3,6,3,7,3,3,4,7,6,3,2,8,3,7,3,1,8,6,5,2,0.28330969,0.27137399
-19.907781,1,1.1362081,2,3,0,20.11462,0.73286216,-1.3468285,-3.6053317,-1.3468285,-0.83012806,-1.3468285,-1.3468285,-1.526029,-2.205894,-1.6409016,-1.450606,1,3,1,6,2,1,7,7,2,3,2,7,2,6,4,3,7,8,5,2,0.16097132,0.51267608
-19.788192,1,1.1362081,1,3,0,19.870862,0.78698627,-1.2679623,-3.7344579,-1.2679623,-0.72082223,-1.2679623,-1.2679623,-1.5246006,-2.1107797,-1.6093702,-1.4444263,3,6,2,7,3,2,5,7,8,6,3,6,4,8,2,4,7,5,4,1,0.0058163323,0.44808128
-20.141515,0.75805681,1.1362081,2,3,0,20.859567,0.68050898,-1.4240073,-3.4861817,-1.4240073,-0.93757018,-1.4240073,-1.4240073,-1.5300135,-2.3065517,-1.6738364,-1.4594513,1,8,2,5,4,1,3,8,3,6,3,8,2,7,1,2,5,6,1,2,0.26581909,0.65544338
-19.830832,1,1.1362081,2,3,0,20.170491,0.83781509,-1.1947325,-3.8616531,-1.1947325,-0.61975799,-1.1947325,-1.1947325,-1.5257754,-2.0292021,-1.5821007,-1.441461,5,8,2,6,2,2,4,5,6,4,4,8,1,7,1,3,6,6,7,5,-0.20421656,0.47383786
-21.358798,0.65711866,1.1362081,1,3,0,21.835633,0.95494675,-1.0289577,-4.1793377,-1.0289577,-0.39245729,-1.0289577,-1.0289577,-1.53794,-1.8675305,-1.5280024,-1.4456794,5,5,2,6,3,5,6,6,7,5,3,8,2,8,3,2,4,7,6,4,-1.3542503,0.62322377
-20.666722,1,1.1362081,1,1,0,21.292609,0.92916835,-1.0650923,-4.1062418,-1.0650923,-0.44183073,-1.0650923,-1.0650923,-1.5341144,-1.9001073,-1.5388514,-1.4433773,1,5,1,8,1,4,7,8,5,4,3,8,1,8,3,1,7,4,4,4,-0.92915526,0.51158038
-19.839097,0.99935046,1.1362081,1,3,0,20.602761,0.84066738,-1.1906467,-3.8689704,-1.1906467,-0.61413125,-1.1906467,-1.1906467,-1.5259141,-2.0248373,-1.580638,-1.4413781,3,6,1,8,4,3,3,7,3,4,3,7,3,7,2,2,5,8,1,2,-0.21856104,0.63617049
-19.799704,1,1.1362081,2,3,0,19.827812,0.77667181,-1.2829205,-3.7093629,-1.2829205,-0.74151663,-1.2829205,-1.2829205,-1.5246607,-2.1282333,-1.6151812,-1.4453669,1,7,3,5,3,1,4,6,6,6,2,5,3,8,3,1,1,4,4,5,0.039909194,0.64918833
-19.789633,0.98763647,1.1362081,2,3,0,19.862884,0.81557204,-1.2266801,-3.8052554,-1.2266801,-0.66379849,-1.2266801,-1.2266801,-1.5249595,-2.0640079,-1.5937539,-1.442414,2,7,1,7,6,1,4,5,5,5,1,7,3,6,1,2,3,6,4,4,-0.1026024,0.9022325
-21.224748,0.69898163,1.1362081,1,3,0,21.367554,0.53766399,-1.6392319,-3.1869238,-1.6392319,-1.2397598,-1.6392319,-1.6392319,-1.5537706,-2.6302517,-1.7758526,-1.4972929,3,5,3,5,3,1,4,6,4,4,3,6,4,7,3,1,4,6,7,2,0.39977464,0.45660511
-20.491136,1,1.1362081,1,1,0,21.13991,0.62504397,-1.5067559,-3.3656902,-1.5067559,-1.0532998,-1.5067559,-1.5067559,-1.5370054,-2.4232181,-1.7113347,-1.4718049,4,7,4,8,3,4,7,8,3,2,6,6,6,6,1,4,6,5,2,5,0.34087968,0.70715946
-19.909339,1,1.1362081,1,1,0,20.28772,0.73241191,-1.3474885,-3.6042835,-1.3474885,-0.83104484,-1.3474885,-1.3474885,-1.5260524,-2.2067225,-1.6411746,-1.4506702,3,7,1,8,3,1,6,6,4,2,6,8,1,8,1,2,5,5,1,2,0.16204081,0.84467119
-19.797599,1,1.1362081,2,3,0,19.909598,0.82202846,-1.2173911,-3.8215057,-1.2173911,-0.6509854,-1.2173911,-1.2173911,-1.5251478,-2.0537637,-1.5903264,-1.4420816,3,5,6,6,1,3,3,8,7,7,2,8,2,8,4,4,4,6,4,4,-0.13035243,0.36669098
-19.921733,0.97493192,1.1362081,1,3,0,19.924942,0.86112783,-1.1614108,-3.9220406,-1.1614108,-0.57390545,-1.1614108,-1.1614108,-1.5271376,-1.9941735,-1.5703569,-1.4410484,3,5,1,8,4,2,4,6,4,5,2,8,1,8,2,1,5,7,5,3,-0.33195428,0.48046406
-20.071308,0.96889226,1.1362081,1,1,0,20.079036,0.88379428,-1.1291705,-3.9820541,-1.1291705,-0.52962022,-1.1291705,-1.1291705,-1.5289629,-1.9615061,-1.5594016,-1.4412325,1,7,5,8,1,3,2,6,4,5,6,8,2,7,1,1,6,4,1,1,-0.48416467,0.48775193
-20.361859,0.95022196,1.1362081,1,1,0,20.371209,0.91077048,-1.0910006,-4.0552174,-1.0910006,-0.47728969,-1.0910006,-1.0910006,-1.5317836,-1.9243706,-1.5469612,-1.4422182,2,4,2,8,4,5,3,5,1,3,3,8,3,8,3,1,7,8,4,7,-0.71824823,0.57825564
-20.309177,1,1.1362081,1,1,0,20.443583,0.90679738,-1.0966088,-4.04432,-1.0966088,-0.48497165,-1.0966088,-1.0966088,-1.5313237,-1.9297227,-1.5487525,-1.44202,3,6,3,4,5,2,5,8,4,3,1,8,4,7,3,1,2,5,3,3,-0.67905626,0.6002741
-20.8757,0.92502202,1.1362081,1,1,0,20.878269,0.93868301,-1.0517327,-4.1329997,-1.0517327,-0.42356534,-1.0517327,-1.0517327,-1.5354501,-1.887892,-1.534777,-1.4441341,2,8,2,8,1,4,3,7,5,4,2,6,2,8,3,5,7,2,1,1,-1.0632163,0.77064674
-21.892724,0.8367264,1.1362081,1,3,0,24.082918,0.47380084,-1.737744,-3.0641741,-1.737744,-1.3793896,-1.737744,-1.737744,-1.5704644,-2.8019445,-1.8272386,-1.5204497,4,8,1,8,2,3,6,5,5,4,1,6,1,8,5,2,3,3,8,6,0.40271575,0.69943437
-20.21487,1,1.1362081,1,1,0,21.326288,0.66747498,-1.4433611,-3.4573507,-1.4433611,-0.96458778,-1.4433611,-1.4433611,-1.531401,-2.3330101,-1.6824074,-1.4620818,3,1,5,5,4,4,2,8,4,7,6,8,1,5,1,3,8,8,6,5,0.28646592,0.2642443
-20.79427,0.80486445,1.1362081,1,1,0,20.897009,0.58580033,-1.5659282,-3.2837924,-1.5659282,-1.1364023,-1.5659282,-1.5659282,-1.5436662,-2.5124906,-1.7394857,-1.482353,2,8,3,8,1,3,5,7,1,3,1,7,6,7,2,3,5,5,4,5,0.37557606,0.90047477
-20.79427,0.58594062,1.1362081,1,1,0,22.092439,0.58580033,-1.5659282,-3.2837924,-1.5659282,-1.1364023,-1.5659282,-1.5659282,-1.5436662,-2.5124906,-1.7394857,-1.482353,1,6,3,5,3,2,3,7,5,3,4,7,6,4,3,3,5,8,5,3,0.37557606,0.24406965
-22.489039,0.58127765,1.1362081,1,1,0,22.652513,0.42417807,-1.8153073,-2.9730851,-1.8153073,-1.4899293,-1.8153073,-1.8153073,-1.5860296,-2.948973,-1.8696546,-1.541021,5,4,6,8,1,3,8,4,2,2,2,7,2,5,2,3,4,7,6,5,0.38220072,0.83017013
-20.831366,1,1.1362081,2,3,0,22.137718,0.58135394,-1.5726657,-3.2746816,-1.5726657,-1.1458831,-1.5726657,-1.5726657,-1.5445102,-2.5229768,-1.74276,-1.4836412,2,5,6,7,3,3,4,4,2,5,2,8,1,8,2,1,5,4,6,2,0.37863451,0.60952743
-20.69338,1,1.1362081,1,1,0,21.097337,0.59824561,-1.5471062,-3.3094734,-1.5471062,-1.1099367,-1.5471062,-1.5471062,-1.5414003,-2.4835482,-1.7304128,-1.4788478,1,6,1,6,5,4,5,8,2,2,3,6,5,4,3,4,5,5,5,4,0.36609123,0.70830483
-19.855627,1,1.1362081,2,3,0,20.390099,0.74973439,-1.3221437,-3.6449152,-1.3221437,-0.79586358,-1.3221437,-1.3221437,-1.5252891,-2.1752978,-1.6307972,-1.4483517,2,6,3,6,2,1,4,8,5,5,2,8,1,7,2,4,6,5,3,4,0.1184907,0.24472531
-20.594231,0.85328596,1.1362081,2,3,0,20.603587,0.92536585,-1.0704389,-4.0956192,-1.0704389,-0.44914423,-1.0704389,-1.0704389,-1.5336055,-1.9050523,-1.5405025,-1.443105,3,7,5,4,2,2,4,8,5,4,2,8,2,7,2,3,5,5,4,3,-0.88096379,0.26629652
-20.684732,0.98883954,1.1362081,1,1,0,20.800609,0.93006859,-1.0638272,-4.1087626,-1.0638272,-0.44010042,-1.0638272,-1.0638272,-1.534237,-1.8989419,-1.5384624,-1.4434443,1,6,7,3,2,4,5,8,4,3,1,8,2,7,2,2,5,6,4,4,-0.9409779,0.097818261
-19.939621,1,1.1362081,1,3,0,20.583399,0.86448197,-1.1566302,-3.9308393,-1.1566302,-0.56733391,-1.1566302,-1.1566302,-1.5273765,-1.9892538,-1.568707,-1.441039,1,5,5,8,2,3,5,7,6,4,2,6,3,8,1,5,4,4,2,7,-0.35251592,0.56813819
-20.187063,0.95114831,1.1362081,1,1,0,20.189062,0.89624081,-1.1115324,-4.0155713,-1.1115324,-0.50542518,-1.1115324,-1.1115324,-1.5301765,-1.9441394,-1.5535808,-1.4415828,4,8,2,4,3,4,3,5,6,4,2,4,1,8,1,1,5,4,4,5,-0.58346921,0.4549562
-20.614915,0.97861699,1.1362081,2,3,0,20.620674,0.9264813,-1.0688701,-4.0987311,-1.0688701,-0.44699802,-1.0688701,-1.0688701,-1.5337533,-1.903598,-1.5400168,-1.4431831,3,7,1,5,2,3,6,3,5,4,2,5,2,8,2,3,7,7,6,2,-0.89481747,0.50129246
-19.848687,0.92259036,1.1362081,2,3,0,21.355669,0.75234341,-1.3183347,-3.6510894,-1.3183347,-0.79058063,-1.3183347,-1.3183347,-1.5251985,-2.1706442,-1.6292569,-1.4480294,2,6,4,7,1,1,7,8,5,3,5,2,6,5,2,1,6,6,6,5,0.11148487,0.62514108
-20.723128,0.50614275,1.1362081,2,3,0,22.546946,0.93193303,-1.0612077,-4.1139905,-1.0612077,-0.43651828,-1.0612077,-1.0612077,-1.5344933,-1.8965347,-1.5376591,-1.4435861,3,3,5,8,5,5,7,5,7,7,1,6,4,8,1,2,3,8,2,3,-0.96599801,0.73762845
-20.453262,1,1.1362081,1,1,0,20.73958,0.91701771,-1.0821919,-4.0724389,-1.0821919,-0.46522832,-1.0821919,-1.0821919,-1.5325379,-1.916036,-1.5441732,-1.4425671,3,6,4,6,1,6,2,8,4,3,4,5,3,7,1,2,4,6,4,2,-0.78399709,0.40651065
-19.786144,0.97571469,1.1362081,1,3,0,20.442739,0.81148099,-1.2325727,-3.7950088,-1.2325727,-0.67192998,-1.2325727,-1.2325727,-1.5248607,-2.0705595,-1.5959447,-1.442648,4,5,2,6,2,6,6,5,3,3,3,6,2,8,2,1,6,7,6,4,-0.085691269,0.59998504
-20.238605,0.92158578,1.1362081,2,3,0,20.334803,0.90095635,-1.104862,-4.0283764,-1.104862,-0.4962811,-1.104862,-1.104862,-1.5306756,-1.9376643,-1.5514117,-1.4417621,2,7,2,4,1,2,7,6,6,8,3,7,1,8,3,1,6,5,4,1,-0.62473363,0.39755033
-20.319365,0.98704024,1.1362081,1,1,0,20.390291,0.90758959,-1.0954902,-4.0464895,-1.0954902,-0.48343923,-1.0954902,-1.0954902,-1.5314142,-1.9286523,-1.5483942,-1.4420581,2,7,2,4,1,7,4,6,5,4,4,7,1,6,1,4,3,8,1,3,-0.68671915,0.48988008
-20.732483,0.98129942,1.1362081,2,3,0,20.748251,0.93237641,-1.0605849,-4.1152352,-1.0605849,-0.43566668,-1.0605849,-1.0605849,-1.5345548,-1.8959635,-1.5374685,-1.4436204,3,7,3,8,5,2,5,7,7,6,1,6,3,7,4,3,5,8,4,3,-0.97205763,0.81444402
-20.329464,1,1.1362081,1,1,0,20.694232,0.90836323,-1.094398,-4.0486097,-1.094398,-0.48194305,-1.094398,-1.094398,-1.5315031,-1.9276086,-1.5480448,-1.4420959,4,2,1,6,4,3,3,6,3,4,4,8,3,8,4,1,6,7,2,3,-0.69427417,0.5719011
-20.150627,1,1.1362081,1,1,0,20.334273,0.89263298,-1.1166403,-4.005814,-1.1166403,-0.5124296,-1.1166403,-1.1166403,-1.5298093,-1.9491322,-1.5552538,-1.4414629,5,5,3,8,1,4,2,5,4,3,2,6,2,8,6,1,3,4,3,2,-0.55332255,0.72649289
