# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:57:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62e971405.json
# init = 2 (Default)
# random
#   seed = 620847666
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281557-2-8e36de.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281557-2-8bf3ce.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-220.49809,0.98698699,0.72537496,2,3,0,220.99959,0.43379098,0.27290514,0.11838379,0.15452135,-1.5250761,-1.9699862,-1.6687783,-1.7960544,-1.9699862,-2.0045182,-1.5357663,-1.7672198,-1.2055655,-1.8316532,8,4,4,2,2,6,7,5,4,8,7,5,8,8,7,7,7,1,4,8,-6.4737462,0.7075026,2.189932,1.5493826,0.64054942
-222.35641,0.52588403,1.2147311,2,3,0,222.47636,0.1635881,0.22865122,0.037404619,0.1912466,-1.6168983,-2.1003417,-1.5982089,-1.81779,-2.1003417,-1.9022668,-1.5627483,-1.8308611,-0.91178015,-1.823958,8,4,3,2,4,3,6,1,6,8,6,6,5,1,7,4,7,3,8,1,-8.3540719,0.77540997,4.3504985,3.3734199,0.97707861
-221.04261,0.99402319,0.60017068,3,7,0,222.75846,0.25118366,0.28543464,0.071696517,0.21373812,-1.5412578,-2.0444043,-1.5711317,-1.7622486,-2.0444043,-1.8936144,-1.5058143,-1.7620584,-0.96829739,-1.7819504,8,3,6,2,6,2,6,2,7,6,8,2,7,2,1,6,2,1,8,1,-6.4318787,0.75507766,1.8750779,1.4158294,0.45924846
-220.34861,0.98509364,1.0168098,1,3,0,221.06249,0.36943386,0.25111861,0.092771719,0.1583469,-1.5547731,-2.0064468,-1.6532185,-1.8093622,-2.0064468,-1.9775655,-1.5456221,-1.7909011,-1.1330455,-1.8321473,7,4,6,3,7,2,7,1,7,8,8,2,3,5,7,7,7,5,6,2,-7.1201824,0.50215372,1.4082327,0.7071493,0.70108341
-220.34861,0.081355057,1.6694625,1,1,0,221.27078,0.36943386,0.25111861,0.092771719,0.1583469,-1.5547731,-2.0064468,-1.6532185,-1.8093622,-2.0064468,-1.9775655,-1.5456221,-1.7909011,-1.1330455,-1.8321473,7,4,7,6,4,8,7,3,6,8,8,3,7,2,7,5,7,2,8,7,-7.1201824,0.83296339,0.69391577,0.57800644,0.11590934
-220.57466,0.99663137,0.26697294,2,5,0,220.62679,0.37967184,0.22838136,0.086709971,0.14167139,-1.578351,-2.0151811,-1.6789989,-1.8360913,-2.0151811,-1.9973051,-1.5721008,-1.8165334,-1.1559732,-1.8533839,8,5,8,1,7,4,7,4,6,6,6,8,3,5,4,7,8,2,8,4,-7.8200552,0.062725427,2.0679355,0.12971213,1.9382233
-221.27664,0.92013523,0.4525429,2,7,0,223.8398,0.51389501,0.24231925,0.12452665,0.1177926,-1.5492208,-1.9595876,-1.7366505,-1.8401819,-1.9595876,-2.0677486,-1.5881206,-1.8004421,-1.3113447,-1.8737571,6,5,5,1,4,4,7,4,8,7,7,5,6,3,7,7,4,2,6,8,-7.3132559,0.18995412,3.0211743,0.57388453,2.4472898
-220.501,1,0.62707079,2,3,0,221.39479,0.42081967,0.29150897,0.12267271,0.16883626,-1.5091859,-1.966186,-1.6482167,-1.7765741,-1.966186,-1.988476,-1.5156166,-1.7492557,-1.1841558,-1.8162298,8,6,5,4,3,5,8,1,8,5,6,2,7,4,7,3,7,4,4,8,-6.030695,0.73099576,2.8432732,2.0784207,0.76485255
-220.69079,0.87106469,1.0566314,2,3,0,220.98543,0.28662739,0.28679716,0.082203921,0.20459324,-1.5331786,-2.0272906,-1.584667,-1.7640867,-2.0272906,-1.9110485,-1.5042756,-1.7581937,-1.0123059,-1.7873659,8,3,4,4,3,3,6,1,7,8,6,3,5,1,3,5,8,2,8,7,-6.3160919,0.77161903,2.9860267,2.304075,0.68195168
-220.30818,0.99613924,1.2811249,2,3,0,220.53526,0.37550112,0.26993022,0.1013591,0.16857112,-1.5349194,-1.9948898,-1.6402594,-1.7906791,-1.9948898,-1.9703911,-1.5276414,-1.7709209,-1.1325879,-1.8190203,8,5,8,3,6,5,8,3,8,7,7,3,6,4,8,2,6,3,2,8,-6.5966665,0.097203377,2.9536957,0.28710919,2.6665865
-220.30818,0.13819477,2.1107096,1,1,0,220.84742,0.37550112,0.26993022,0.1013591,0.16857112,-1.5349194,-1.9948898,-1.6402594,-1.7906791,-1.9948898,-1.9703911,-1.5276414,-1.7709209,-1.1325879,-1.8190203,7,2,6,4,4,4,6,2,6,8,2,8,6,6,5,5,8,4,5,8,-6.5966665,0.80185364,1.3786225,1.1054535,0.27316903
-221.24251,0.96622981,0.41950597,3,15,0,221.44807,0.22637193,0.24935484,0.056446937,0.1929079,-1.581295,-2.0665613,-1.595717,-1.7975561,-2.0665613,-1.9086661,-1.5388321,-1.8012174,-0.96395749,-1.809687,8,4,7,4,6,5,6,4,7,7,6,7,4,5,6,2,8,3,7,7,-7.457054,0.55577178,2.7053427,1.5035531,1.2017896
-221.17774,0.91967107,0.64296865,3,7,0,223.12319,0.42540802,0.34838822,0.14820714,0.20018108,-1.4623419,-1.9415538,-1.615674,-1.7303273,-1.9415538,-1.9725473,-1.4699782,-1.7008386,-1.1793495,-1.7868684,8,6,3,4,4,3,7,3,6,7,3,7,6,2,4,4,7,2,6,8,-4.8965024,0.57863524,2.6291757,1.5213337,1.107842
-221.76502,0.91733201,0.87502569,2,3,0,222.24855,0.33955217,0.18288267,0.062098206,0.12078446,-1.6420974,-2.0590845,-1.712374,-1.890818,-2.0590845,-2.0150702,-1.6236613,-1.8779791,-1.1419825,-1.894009,8,3,6,1,6,3,5,2,5,7,8,1,8,1,2,3,3,4,8,8,-9.6739661,0.81274342,1.290646,1.048964,0.24168195
-221.95119,0.95438309,1.1790096,2,3,0,222.66713,0.27810461,0.36818014,0.10239259,0.26578755,-1.4700842,-2.0127252,-1.521292,-1.6951454,-2.0127252,-1.8634531,-1.4436458,-1.6902703,-0.96287428,-1.731277,6,5,7,4,7,4,7,3,8,8,5,2,8,1,6,4,7,6,7,8,-4.7684445,0.068637235,1.8670314,0.12814787,1.7388836
-221.68776,0.67753783,1.7284254,2,3,0,222.03263,0.49914412,0.20463398,0.10214185,0.10249213,-1.5939286,-1.9932209,-1.7593059,-1.8811531,-1.9932209,-2.0752069,-1.6275432,-1.8449493,-1.3002646,-1.8979214,8,4,7,4,7,5,5,5,7,5,8,2,6,3,8,8,5,1,5,2,-8.6276744,0.20132184,1.8127265,0.36494143,1.4477851
-221.86016,0.59545388,1.3068055,2,3,0,223.03863,0.20748852,0.21009182,0.04359164,0.16650018,-1.6291474,-2.0891333,-1.6329468,-1.8431531,-2.0891333,-1.9367657,-1.579575,-1.8494607,-0.97901188,-1.8484987,8,1,4,4,3,1,5,2,7,7,8,6,8,1,6,5,5,6,4,7,-8.8342914,0.58123064,1.4335005,0.83319444,0.60030611
# Adaptation terminated
# Step size = 0.847567
# Diagonal elements of inverse mass matrix:
# 0.238225, 0.0455439
-221.18726,0.99479397,0.84756701,2,7,0,221.8504,0.47389457,0.32261299,0.15288454,0.16972845,-1.4781929,-1.9298061,-1.6611691,-1.7591058,-1.9298061,-2.0160954,-1.5020446,-1.7226086,-1.2513832,-1.8166989,7,2,8,1,4,2,7,1,6,5,8,1,8,1,6,6,3,3,3,4,-5.3489825,0.38743351,4.4434504,1.7215416,2.7219088
-222.62425,0.67649369,0.84756701,3,7,0,223.73164,0.16769951,0.20186085,0.033851966,0.16800889,-1.6474361,-2.1079506,-1.6315759,-1.8518355,-2.1079506,-1.9315056,-1.5898851,-1.8639156,-0.94645287,-1.8550352,7,4,5,4,4,6,7,4,7,6,1,3,3,5,3,4,2,1,6,6,-9.321667,0.34697279,1.475542,0.51197294,0.9635691
-221.5931,0.96081482,0.84756701,2,3,0,223.44365,0.34380359,0.18720863,0.064362998,0.12284563,-1.6354108,-2.0545522,-1.7086427,-1.8850696,-2.0545522,-2.0127971,-1.6182523,-1.8715497,-1.1428548,-1.8894834,7,6,2,1,3,6,6,3,8,6,7,5,2,3,7,1,7,2,6,5,-9.4687588,0.34314207,0.86467845,0.29670755,0.5679709
-220.94719,0.99665713,0.84756701,2,7,0,221.85651,0.25399559,0.27563761,0.070010735,0.20562687,-1.5497608,-2.0458718,-1.5808805,-1.7720767,-2.0458718,-1.9016527,-1.5141006,-1.7714406,-0.97807997,-1.7904202,8,6,3,2,5,3,5,3,8,7,7,7,5,8,5,3,5,2,8,3,-6.6640109,0.57874784,1.1010303,0.63721888,0.46381137
-220.35773,0.94805729,0.84756701,2,3,0,221.56195,0.3816201,0.25116672,0.09585027,0.15531645,-1.5530662,-2.0016802,-1.6590404,-1.8108409,-2.0016802,-1.9842625,-1.5474895,-1.790515,-1.1477851,-1.834678,8,4,5,3,4,4,8,1,3,8,7,2,4,7,1,4,4,2,6,8,-7.1058453,0.82281833,3.4081446,2.8042838,0.60386075
-220.30585,0.97848398,0.84756701,2,3,0,220.53252,0.37176607,0.26854484,0.099835857,0.16870898,-1.5367839,-1.9970648,-1.639524,-1.7915812,-1.9970648,-1.9689652,-1.528425,-1.7724311,-1.128452,-1.8191823,4,2,5,2,3,5,7,3,5,5,7,6,7,3,7,5,8,2,6,4,-6.6368286,0.60057353,3.4056855,2.0453645,1.3603209
-220.37309,0.9851309,0.84756701,2,3,0,220.42918,0.34592374,0.24979033,0.086408405,0.16338193,-1.5595699,-2.016381,-1.6434657,-1.8080029,-2.016381,-1.9657665,-1.5437982,-1.7931724,-1.1053607,-1.8285346,6,5,7,7,6,6,8,4,8,8,5,8,8,2,6,6,5,1,8,5,-7.1881012,0.20015588,1.0632434,0.21281443,0.85042901
-220.59193,0.97530601,0.84756701,2,3,0,220.65919,0.31526744,0.23398964,0.073769314,0.16022033,-1.5815509,-2.0361766,-1.6453254,-1.8224381,-2.0361766,-1.9613261,-1.5573471,-1.8124993,-1.0784755,-1.837097,8,6,8,4,3,3,7,1,4,8,7,5,8,5,2,4,5,2,8,6,-7.722033,0.82305676,2.321472,1.9107032,0.41076879
-220.60732,0.99827829,0.84756701,3,7,0,220.62739,0.41361838,0.30901277,0.12781336,0.18119941,-1.4947294,-1.9617111,-1.6322803,-1.7599823,-1.9617111,-1.9769073,-1.4988555,-1.7333661,-1.1703909,-1.8036759,8,4,7,3,4,4,7,1,6,8,6,6,5,3,2,4,6,4,6,8,-5.651516,0.87803508,3.8860013,3.4120455,0.47395586
-222.01243,0.68667634,0.84756701,2,3,0,222.65614,0.55502883,0.2211783,0.12276033,0.098417967,-1.5700777,-1.9628226,-1.7758221,-1.8705303,-1.9628226,-2.1010412,-1.6244404,-1.8258196,-1.362103,-1.898927,7,2,4,2,7,4,8,3,8,8,7,8,5,3,8,7,6,1,8,4,-8.0207473,0.27409886,3.1483231,0.86295178,2.2853713
-220.34436,0.56877321,0.84756701,3,7,0,226.46271,0.34302298,0.27575812,0.09459137,0.18116675,-1.5339814,-2.0060215,-1.6195784,-1.7808625,-2.0060215,-1.9485486,-1.5178437,-1.7660964,-1.0892376,-1.8073859,6,7,5,4,2,4,7,3,7,7,7,4,8,1,5,4,8,4,8,7,-6.4875853,0.7156003,2.0858787,1.4926554,0.59322327
-220.33579,0.99698821,0.84756701,2,3,0,220.38476,0.36148931,0.28205789,0.10196091,0.18009698,-1.5253066,-1.9954826,-1.6235489,-1.7770214,-1.9954826,-1.9558028,-1.5141854,-1.7592391,-1.1100434,-1.8069892,5,5,2,2,4,5,7,4,6,6,6,5,2,4,2,3,8,4,7,8,-6.3082462,0.53422083,1.2021355,0.64220585,0.5599297
-220.42426,0.86389801,0.84756701,2,3,0,221.34884,0.31699219,0.26174113,0.082969895,0.17877124,-1.5518404,-2.0228864,-1.6196723,-1.7921337,-2.0228864,-1.9428856,-1.5288228,-1.7816326,-1.0639311,-1.8130957,7,5,8,6,1,6,8,4,6,6,4,5,4,7,7,8,6,5,8,4,-6.8943823,0.40574859,0.98394077,0.39923258,0.58470819
-221.37529,0.74831858,0.84756701,1,3,0,222.4752,0.51527885,0.23258599,0.11984664,0.11273935,-1.5596693,-1.9661552,-1.7446798,-1.8509264,-1.9661552,-2.0721858,-1.599119,-1.811357,-1.3140861,-1.8805941,5,7,5,5,2,3,7,4,8,8,4,2,6,7,4,3,5,8,7,1,-7.6218957,0.74102449,1.7569193,1.3019202,0.45499908
-222.64928,0.78349574,0.84756701,2,7,0,223.64739,0.15819431,0.21039589,0.033283432,0.17711246,-1.639053,-2.1085006,-1.618299,-1.8401995,-2.1085006,-1.9190499,-1.5812963,-1.8538036,-0.92632896,-1.8441437,8,4,6,5,3,4,8,1,7,8,2,8,4,7,6,4,8,5,6,8,-9.0336156,0.67363251,1.9349237,1.3034275,0.6314962
-220.42297,0.94735757,0.84756701,1,3,0,224.40998,0.32089077,0.27662306,0.088765788,0.18785728,-1.5366725,-2.0153088,-1.6084947,-1.7774866,-2.0153088,-1.9357306,-1.5150023,-1.7662096,-1.0609532,-1.8020374,7,3,5,6,6,4,6,5,3,7,8,3,4,6,6,4,7,5,8,6,-6.4994799,0.5949909,3.0667245,1.8246731,1.2420513
-222.10355,0.70911369,0.84756701,1,3,0,222.82113,0.18224497,0.27851466,0.050757895,0.22775677,-1.5626025,-2.0795846,-1.5526951,-1.7644877,-2.0795846,-1.8664313,-1.5179725,-1.7752877,-0.88764221,-1.7774518,8,3,1,3,4,2,5,5,6,8,7,2,8,7,6,4,4,4,5,7,-6.8324296,0.66944313,1.6245083,1.0875159,0.53699238
-221.9379,1,0.84756701,2,3,0,222.78461,0.21830399,0.20012643,0.0436884,0.15643803,-1.6394411,-2.0896018,-1.6485962,-1.8569686,-2.0896018,-1.9509659,-1.5911013,-1.8616175,-1.0009876,-1.8610905,7,4,4,5,6,1,7,3,8,8,8,2,6,4,5,8,5,5,7,8,-9.1913584,0.6444338,4.3159854,2.7813669,1.5346185
-221.32468,0.96910896,0.84756701,2,7,0,222.63994,0.5046314,0.22707239,0.11458786,0.11248453,-1.5666251,-1.9736748,-1.7430717,-1.855321,-1.9736748,-2.0678719,-1.6021953,-1.8174836,-1.3021848,-1.8817161,7,4,5,7,3,5,6,2,7,7,8,7,7,6,3,2,8,1,5,8,-7.8046887,0.61893542,1.7204522,1.0648488,0.65560339
-221.13576,0.96424531,0.84756701,3,7,0,222.28726,0.48966391,0.30296676,0.14835189,0.15461487,-1.4933223,-1.9324699,-1.6825212,-1.7782904,-1.9324699,-2.0328394,-1.5229256,-1.7399983,-1.2747697,-1.8318637,8,5,6,5,6,3,7,4,7,2,8,8,8,6,6,3,3,6,6,7,-5.7502683,0.35114524,1.1358552,0.39885016,0.73700507
-220.80813,1,0.84756701,2,3,0,221.29302,0.47578055,0.2619896,0.12464956,0.13734004,-1.5318545,-1.9601361,-1.7004704,-1.8135252,-1.9601361,-2.0359308,-1.5568866,-1.7786766,-1.2612535,-1.8504013,8,5,6,3,3,2,7,4,6,6,8,3,3,2,7,4,8,2,7,4,-6.7461312,0.41803749,2.5923116,1.0836834,1.5086282
-220.68265,1,0.84756701,1,1,0,220.84245,0.4578513,0.25321926,0.11593677,0.13728249,-1.5422847,-1.9719355,-1.696875,-1.8195299,-1.9719355,-2.0280698,-1.5611579,-1.7876331,-1.2405289,-1.8512826,7,2,6,6,3,6,3,2,3,8,5,3,4,6,3,7,6,2,7,6,-6.9960153,0.97034956,1.7296027,1.6783192,0.051283486
-220.37342,0.90678209,0.84756701,2,3,0,221.55819,0.33780911,0.25324305,0.085547811,0.16769524,-1.5571932,-2.0179996,-1.6366408,-1.803367,-2.0179996,-1.9592792,-1.5392946,-1.7897363,-1.0937916,-1.8240919,6,4,4,3,5,3,8,4,6,8,6,5,8,2,6,7,5,4,8,8,-7.0993826,0.62292732,1.2566025,0.78277203,0.47383047
-220.37282,0.99145958,0.84756701,3,7,0,220.49346,0.38275211,0.24881639,0.095234999,0.15358139,-1.5553911,-2.0024854,-1.661644,-1.8135092,-2.0024854,-1.9862548,-1.550143,-1.7930594,-1.1501567,-1.8367892,8,5,5,3,3,4,7,3,8,8,3,4,5,1,7,4,8,2,8,4,-7.1735168,0.80340392,4.2870517,3.4442342,0.84281759
-222.46196,0.78449523,0.84756701,2,3,0,222.90002,0.5061649,0.37488591,0.18975409,0.18513182,-1.4386107,-1.8943204,-1.6585369,-1.727538,-1.8943204,-2.033275,-1.4734726,-1.6842822,-1.2969549,-1.8093352,8,5,5,2,3,4,8,3,7,8,5,3,5,3,2,4,2,3,7,4,-4.4457766,0.15843605,2.7744238,0.43956874,2.334855
-220.74504,1,0.84756701,2,3,0,222.28084,0.2725594,0.273384,0.07451338,0.19887062,-1.5483038,-2.0380547,-1.5903383,-1.7759111,-2.0380547,-1.9124062,-1.5159369,-1.7723283,-1.0024812,-1.7954389,8,2,3,4,7,3,8,1,6,7,3,1,6,2,3,4,7,4,8,6,-6.675675,0.5140721,1.977007,1.0163242,0.96068287
-221.82061,0.93387181,0.84756701,2,3,0,222.02329,0.27495124,0.1875589,0.05156955,0.13598935,-1.6458301,-2.0766907,-1.6831584,-1.8784254,-2.0766907,-1.9850343,-1.6098626,-1.8748215,-1.0722342,-1.8814721,8,4,6,3,6,3,7,1,6,8,6,3,7,2,1,7,8,5,8,3,-9.5766223,0.73647486,2.4118972,1.7763016,0.63559554
-221.33546,1,0.84756701,3,7,0,222.17604,0.48194603,0.32739729,0.15778783,0.16960947,-1.4739107,-1.9242624,-1.6638776,-1.7568511,-1.9242624,-2.0211606,-1.5005392,-1.7189488,-1.2623763,-1.8175085,8,5,7,5,5,2,7,2,8,7,8,1,3,3,6,5,6,2,8,4,-5.2552813,0.50492529,1.9472497,0.98321565,0.9640341
-220.95261,1,0.84756701,3,7,0,221.66676,0.25451563,0.24068931,0.061259192,0.17943012,-1.5849027,-2.0576409,-1.6146757,-1.8093207,-2.0576409,-1.9280712,-1.5469845,-1.8086272,-1.0035609,-1.821714,6,3,5,4,5,7,6,3,8,8,8,4,8,5,3,7,7,3,3,3,-7.6386252,0.39960702,2.2266615,0.88978959,1.336872
-220.38041,0.99272177,0.84756701,2,3,0,221.08371,0.40595499,0.25934729,0.10528333,0.15406396,-1.5415534,-1.9879494,-1.6643497,-1.8055105,-1.9879494,-1.9937658,-1.5433977,-1.7812835,-1.1744882,-1.8339446,6,4,5,2,6,5,5,3,7,7,8,5,8,4,4,6,2,1,3,8,-6.8522856,0.45298972,2.5752379,1.1665563,1.4086816
-220.36462,0.97842192,0.84756701,1,3,0,220.5752,0.3341829,0.27389048,0.091529513,0.18236096,-1.5371405,-2.0105872,-1.6169488,-1.781677,-2.0105872,-1.9446713,-1.5186949,-1.7683314,-1.0789835,-1.8069007,8,8,3,2,1,3,7,5,7,6,4,3,1,4,3,4,6,3,5,8,-6.5474849,0.28534972,2.7343888,0.7802571,1.9541318
-220.65133,0.92932847,0.84756701,2,3,0,221.04145,0.32555203,0.22643875,0.073717596,0.15272116,-1.5885061,-2.036158,-1.6572966,-1.8323574,-2.036158,-1.9719197,-1.5668192,-1.8209511,-1.0951522,-1.8458648,4,5,6,2,6,8,7,4,7,7,1,5,3,5,1,3,6,2,8,5,-7.9559415,0.19765409,2.1669112,0.42829887,1.7386124
-220.65133,0.85943929,0.84756701,2,3,0,221.94462,0.32555203,0.22643875,0.073717596,0.15272116,-1.5885061,-2.036158,-1.6572966,-1.8323574,-2.036158,-1.9719197,-1.5668192,-1.8209511,-1.0951522,-1.8458648,7,3,7,4,5,3,7,1,6,5,8,6,6,4,2,6,8,5,3,8,-7.9559415,0.39157061,2.5185863,0.98620438,1.5323819
-220.63223,0.99739037,0.84756701,3,7,0,220.86304,0.35352345,0.31792392,0.11239356,0.20553036,-1.4950574,-1.9858721,-1.5929688,-1.7436866,-1.9858721,-1.9336622,-1.4822459,-1.7265949,-1.086404,-1.7811799,6,7,4,2,8,3,6,4,8,7,8,2,3,4,7,4,8,7,6,7,-5.5286192,0.17667598,2.1609576,0.38178931,1.7791683
-220.56561,0.97062918,0.84756701,3,7,0,220.99005,0.39983727,0.23202116,0.092770705,0.13925045,-1.5715767,-2.0057416,-1.6850029,-1.8343897,-2.0057416,-2.005596,-1.5715258,-1.8117389,-1.1776817,-1.8541381,6,5,6,5,3,3,5,3,8,8,8,6,6,4,8,1,8,3,3,6,-7.680426,0.52068486,2.781425,1.4482459,1.3331791
-222.33832,0.60247224,0.84756701,1,3,0,225.15119,0.37294531,0.4144773,0.15457736,0.25989994,-1.4237244,-1.9507564,-1.5480001,-1.6761115,-1.9507564,-1.914026,-1.4166503,-1.6541087,-1.0900191,-1.7378893,8,5,5,3,6,6,6,4,6,7,6,4,4,4,5,5,5,6,8,7,-3.9605631,0.32497118,2.7894229,0.90648208,1.8829409
-222.41459,0.91101126,0.84756701,3,7,0,223.48075,0.37950755,0.41791919,0.15860349,0.2593157,-1.4207624,-1.9463689,-1.5505348,-1.6750398,-1.9463689,-1.91835,-1.4153422,-1.65182,-1.0995146,-1.73896,8,3,6,3,6,5,3,5,7,7,7,3,5,2,6,6,8,4,8,7,-3.909984,0.3069949,0.99816019,0.30643009,0.6917301
-221.47077,0.82215662,0.84756701,3,7,0,224.02238,0.33997659,0.19075382,0.064851834,0.12590199,-1.6311034,-2.0532186,-1.7028634,-1.8797297,-2.0532186,-2.0079648,-1.6128688,-1.8667023,-1.1361448,-1.8849702,8,8,8,3,7,3,8,2,8,5,3,1,3,6,1,1,5,4,7,3,-9.315855,0.034041815,3.3941262,0.11554221,3.2785839
-221.4335,0.99357627,0.84756701,3,7,0,221.64837,0.36226168,0.19145322,0.069356167,0.12209706,-1.6269287,-2.0456013,-1.7108291,-1.8810374,-2.0456013,-2.0169233,-1.6152618,-1.8647852,-1.1588182,-1.8870964,6,7,3,6,5,2,5,1,2,8,8,4,5,3,2,6,6,1,7,8,-9.2559979,0.60182323,1.3067448,0.78642935,0.52031541
-222.77418,0.91692648,0.84756701,2,3,0,223.32401,0.23617822,0.37697299,0.089032809,0.28794018,-1.4731129,-2.0357409,-1.4965333,-1.6849405,-2.0357409,-1.8338589,-1.4430702,-1.6873571,-0.89935877,-1.7160164,8,4,4,4,2,3,6,2,6,7,4,4,6,4,5,3,8,1,8,7,-4.740352,0.92874887,3.0451434,2.8281735,0.21696991
-223.09917,0.9507807,0.84756701,1,1,0,223.58369,0.21109332,0.36937751,0.077973125,0.29140439,-1.484199,-2.0514212,-1.4912192,-1.6886494,-2.0514212,-1.8232429,-1.4524399,-1.6954029,-0.86749953,-1.7152084,8,2,5,1,5,6,5,2,4,7,6,6,7,2,6,4,7,3,7,8,-4.9366626,0.62463573,5.9809947,3.735943,2.2450517
-220.69787,0.99548874,0.84756701,2,3,0,223.35409,0.42132932,0.31447141,0.13249603,0.18197538,-1.4893327,-1.9560945,-1.6332778,-1.7565773,-1.9560945,-1.9802447,-1.4958367,-1.7285992,-1.1797055,-1.8029657,8,6,4,3,2,4,8,2,8,6,8,4,5,3,6,1,8,1,8,8,-5.5336008,0.68392444,2.3918231,1.6358263,0.75599684
-220.81497,0.97257068,0.84756701,2,3,0,221.19058,0.33176133,0.32700102,0.10848629,0.21851472,-1.4910745,-1.9936191,-1.5753608,-1.7333083,-1.9936191,-1.9157862,-1.4731586,-1.7196735,-1.0535758,-1.7697931,5,6,6,4,3,7,8,2,8,7,2,3,5,1,4,2,7,1,6,5,-5.3816906,0.11677048,4.2030739,0.49079495,3.7122789
-220.84822,0.97893924,0.84756701,2,7,0,221.27138,0.44185932,0.31709493,0.14011135,0.17698358,-1.4851691,-1.9460056,-1.6440531,-1.7578213,-1.9460056,-1.9939175,-1.4982372,-1.7265162,-1.2074584,-1.8082121,4,3,5,4,5,4,6,2,7,7,4,6,7,1,3,8,7,4,7,6,-5.4691129,0.55359839,1.7629876,0.97598711,0.7870005
-221.25438,0.91696996,0.84756701,2,7,0,221.70506,0.23721073,0.28892473,0.068536048,0.22038868,-1.5409892,-2.0502436,-1.562665,-1.7578171,-2.0502436,-1.8843424,-1.5036845,-1.75988,-0.94846421,-1.7767902,7,6,6,3,4,6,7,5,5,7,8,5,8,2,4,5,8,5,7,6,-6.3884314,0.22350555,3.0660607,0.68528159,2.3807791
-221.19917,0.74868708,0.84756701,1,3,0,223.84848,0.4077025,0.20142333,0.082120793,0.11930253,-1.6076648,-2.0237937,-1.7189227,-1.8728184,-2.0237937,-2.0299562,-1.6101209,-1.8497801,-1.2010614,-1.8835383,8,5,1,5,4,4,7,1,8,6,8,3,6,1,2,2,6,2,4,7,-8.7912315,0.59265006,4.9951612,2.9603826,2.0347786
-220.47199,0.99566301,0.84756701,2,3,0,221.28294,0.40601206,0.24267526,0.098529083,0.14414618,-1.5590144,-1.9971534,-1.678429,-1.8232403,-1.9971534,-2.0027314,-1.5608942,-1.7994073,-1.1806253,-1.8466881,8,5,8,4,4,5,8,2,8,8,7,3,6,5,4,3,8,5,8,8,-7.3375355,0.16893777,1.8273084,0.30870141,1.518607
-221.14095,0.94108351,0.84756701,2,7,0,221.17807,0.33196106,0.3485953,0.11572007,0.23287523,-1.4743993,-1.987738,-1.5611044,-1.7160856,-1.987738,-1.9065135,-1.4569871,-1.7021496,-1.046317,-1.7569826,6,6,6,2,6,5,8,5,7,6,6,5,5,4,4,4,8,3,6,4,-4.9902885,0.4048286,2.4675715,0.99894353,1.468628
-220.60113,1,0.84756701,2,3,0,221.23342,0.34477869,0.22688415,0.078224821,0.14865933,-1.5850362,-2.0287657,-1.664969,-1.8338516,-2.0287657,-1.9808357,-1.568621,-1.8195484,-1.1167622,-1.8485713,8,7,4,5,3,1,5,3,6,7,8,3,6,3,2,5,4,1,7,7,-7.9123326,0.79519303,0.97626613,0.77632002,0.19994611
