# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62d9a9a38.json
# init = 2 (Default)
# random
#   seed = 1814971420
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-7b4655.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-89a586.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.95024,0.97884612,0.79446479,2,3,0,222.96451,0.47021684,0.21674525,0.10191727,0.11482798,-2.4928367,-1.8412309,-1.7651163,-2.0577582,-1.088275,-1.8510093,-1.9246879,-1.088275,-1.9051757,-1.981317,8,7,1,4,8,6,5,8,7,6,5,5,2,8,3,3,4,6,5,8,-8.1710138,0.30590009,1.1748056,0.35937313,0.81543245
-225.46714,0.83482025,0.79446479,2,3,0,225.62321,0.65900232,0.3739526,0.24643563,0.12751697,-2.491587,-1.6838907,-1.5505488,-2.1934411,-1.1964477,-1.6852911,-1.7793796,-1.1964477,-1.8922312,-1.7942495,7,6,1,7,6,6,3,5,7,7,4,5,1,8,6,4,1,6,2,5,-4.5664516,0.51103651,0.53559796,0.27371011,0.26188785
-223.79775,1,0.79446479,2,3,0,225.73642,0.44199988,0.17754718,0.078475832,0.099071345,-2.4613751,-1.8983543,-1.8140138,-2.0736641,-1.1019149,-1.9001211,-1.9808502,-1.1019149,-1.94317,-2.0341902,8,7,1,8,5,7,3,6,2,5,8,7,1,8,5,8,6,5,8,6,-9.8342881,0.61311241,1.1458046,0.70250702,0.44329759
-224.4769,0.98705519,0.79446479,2,3,0,224.73589,0.36133668,0.17649264,0.063773265,0.11271938,-2.5064556,-1.913292,-1.8564757,-2.0479992,-1.0502776,-1.9172094,-1.9894538,-1.0502776,-1.9248142,-2.0580157,7,5,3,8,7,8,5,8,5,1,6,4,1,6,7,7,5,7,3,5,-9.9525883,0.2237607,2.0416653,0.45684446,1.5848208
-222.7926,1,0.79446479,2,3,0,224.41462,0.54123414,0.26465372,0.14323963,0.12141409,-2.4957711,-1.7788536,-1.6888272,-2.0796673,-1.1164502,-1.7905996,-1.8669189,-1.1164502,-1.8883704,-1.9133635,8,1,6,7,8,7,6,7,4,7,5,8,3,2,5,2,7,6,4,5,-6.6786698,0.16439948,0.72734746,0.11957554,0.60777191
-222.86239,0.98006347,0.79446479,3,7,0,223.0424,0.49230669,0.21644254,0.10655611,0.10988643,-2.4775196,-1.8388191,-1.753436,-2.0688015,-1.1048052,-1.8471419,-1.9240816,-1.1048052,-1.9129392,-1.9754707,6,7,5,3,8,7,5,8,1,2,7,2,7,7,7,6,5,8,5,2,-8.1787253,0.76041373,1.4201099,1.0798711,0.34023883
-223.36173,0.86406405,0.79446479,2,3,0,224.3373,0.41109042,0.22719588,0.093398051,0.13379783,-2.5494647,-1.8379309,-1.7915416,-2.0236993,-1.0363816,-1.8551259,-1.9160984,-1.0363816,-1.8754245,-1.989485,7,7,2,8,5,7,2,8,5,5,8,8,4,3,6,5,2,8,3,4,-7.8325461,0.61530682,3.8324239,2.3581166,1.4743073
-223.45078,0.99780916,0.79446479,1,1,0,223.51571,0.40413803,0.21782783,0.088032513,0.12979532,-2.5408493,-1.8504245,-1.8019831,-2.0272402,-1.0388172,-1.8655067,-1.9283505,-1.0388172,-1.8836785,-2.0008246,6,8,4,8,6,6,3,7,4,5,8,5,1,2,7,8,7,7,1,3,-8.1656558,0.64404055,2.1330484,1.3737697,0.75927875
-223.57058,0.99729894,0.79446479,2,3,0,223.62251,0.3960209,0.21102641,0.083570871,0.12745554,-2.5365547,-1.8603321,-1.8114464,-2.0290205,-1.0387854,-1.8740046,-1.9378397,-1.0387854,-1.889196,-2.0102442,7,7,1,6,5,7,7,6,5,6,8,3,3,8,4,7,8,4,3,2,-8.4240386,0.65737698,1.9713868,1.2959443,0.67544248
-224.45079,0.83121361,0.79446479,2,3,0,225.92596,0.3361481,0.19544011,0.065696822,0.12974329,-2.5532144,-1.8923985,-1.8570782,-2.0212121,-1.0120602,-1.9052001,-1.965613,-1.0120602,-1.893634,-2.0461676,8,5,6,6,8,8,3,7,2,2,7,3,2,6,8,2,6,7,6,7,-9.1187117,0.34370583,2.5498,0.87638113,1.6734189
-225.12694,0.94519007,0.79446479,2,3,0,225.38914,0.29964532,0.23309142,0.069844753,0.16324667,-2.6488078,-1.8565251,-1.8605211,-1.9746599,-0.94767064,-1.8900088,-1.9247769,-0.94767064,-1.8400034,-2.0281176,7,5,4,8,7,7,2,7,4,4,8,6,3,6,8,2,4,7,2,8,-7.7794889,0.577534,2.3866875,1.3783932,1.0082943
-224.74991,1,0.79446479,1,1,0,225.31599,0.32464721,0.24388496,0.07917657,0.16470839,-2.6470582,-1.83838,-1.8385231,-1.9751882,-0.95695314,-1.8725066,-1.9083272,-0.95695314,-1.8339963,-2.0090661,6,8,1,6,6,7,1,6,5,4,4,7,8,7,6,7,3,6,3,8,-7.3958739,0.76756421,3.2004841,2.4565771,0.74390704
-225.00628,0.94594575,0.79446479,2,7,0,225.96935,0.45384658,0.14835595,0.067330839,0.081025107,-2.4212056,-1.9431764,-1.8393007,-2.1047806,-1.1411621,-1.9376303,-2.0276069,-1.1411621,-1.9875324,-2.0711894,7,7,3,6,7,7,4,6,3,3,6,8,8,5,5,8,6,3,3,2,-11.454141,0.43224434,1.7155557,0.74153922,0.97401645
-223.54857,0.84664065,0.79446479,2,3,0,227.47144,0.67578032,0.24571665,0.16605048,0.079666175,-2.3823527,-1.7967363,-1.6376293,-2.1819559,-1.2333659,-1.7960907,-1.8951488,-1.2333659,-1.9666035,-1.9033999,8,6,3,7,6,8,3,7,5,4,6,6,3,6,5,7,3,7,6,3,-7.3411749,0.39461097,3.6763507,1.4507283,2.2256224
-222.83502,0.95693595,0.79446479,3,7,0,224.50631,0.48116261,0.22955358,0.1104526,0.11910098,-2.5009668,-1.8242055,-1.7489976,-2.0563256,-1.0876817,-1.835832,-1.9081856,-1.0876817,-1.8957581,-1.9648186,8,6,6,8,8,8,5,8,3,4,8,3,1,7,8,8,4,8,1,3,-7.7225513,0.18886784,1.3522545,0.25539738,1.0968571
-223.35085,0.88374316,0.79446479,2,7,0,224.07014,0.52363267,0.30584735,0.16015167,0.14569569,-2.5563218,-1.7405621,-1.6723446,-2.0580674,-1.0847481,-1.759752,-1.8263208,-1.0847481,-1.8503037,-1.8835444,7,4,1,8,8,7,2,7,4,5,8,3,3,6,8,7,1,7,4,4,-5.6902819,0.97657764,2.058351,2.0101396,0.048211441
-224.35004,0.65269273,0.79446479,3,7,0,227.59007,0.48604779,0.34381239,0.16710925,0.17670314,-2.638786,-1.7130187,-1.6778646,-2.0209948,-1.036838,-1.744288,-1.7946678,-1.036838,-1.8078679,-1.8701276,6,5,5,8,7,7,4,7,3,4,8,7,2,8,7,6,3,7,7,4,-4.954324,0.38769301,1.7154298,0.66506012,1.0503696
-223.41695,0.90945203,0.79446479,2,3,0,225.56546,0.40588698,0.22727601,0.092248375,0.13502764,-2.5535204,-1.8387985,-1.7946464,-2.0213297,-1.0324133,-1.8565305,-1.9165194,-1.0324133,-1.8737954,-1.9912109,6,7,2,5,5,5,6,7,7,4,7,3,2,8,8,8,3,6,5,3,-7.8337724,0.66219184,2.5367844,1.679838,0.8569465
-223.44814,0.75899835,0.79446479,1,3,0,225.55664,0.58044366,0.18587728,0.10789129,0.077985991,-2.3943348,-1.8723642,-1.7411309,-2.1275783,-1.1882385,-1.8732845,-1.9651942,-1.1882385,-1.9765456,-1.9927793,8,6,2,7,8,7,6,8,4,5,8,8,8,6,7,8,3,7,3,8,-9.4528847,0.28566145,2.6480271,0.75643926,1.8915878
-223.32799,1,0.79446479,3,7,0,223.86787,0.65369361,0.25525147,0.16685625,0.088395216,-2.4039911,-1.7857705,-1.6387092,-2.16499,-1.2127173,-1.78681,-1.8825201,-1.2127173,-1.9488833,-1.8968888,8,5,2,2,7,6,5,6,3,4,5,6,5,4,5,3,3,3,2,2,-7.03018,0.39055237,1.2503285,0.48831874,0.76200972
-223.11661,1,0.79446479,1,1,0,223.32015,0.63035332,0.25746088,0.16229132,0.09516956,-2.4221028,-1.7830693,-1.6477905,-2.1463326,-1.1928013,-1.7860678,-1.8781335,-1.1928013,-1.9355353,-1.8990363,8,8,4,8,8,6,4,6,2,5,6,8,4,3,8,4,7,5,2,6,-6.9391112,0.85893445,2.4101309,2.0701444,0.33998643
-223.25684,0.97733173,0.79446479,1,1,0,223.28501,0.64024347,0.26523809,0.16981696,0.095421137,-2.4212095,-1.7751236,-1.6363903,-2.1546348,-1.1987395,-1.7774971,-1.8707618,-1.1987395,-1.9353637,-1.8891949,7,4,4,6,8,8,2,6,5,5,8,4,4,6,7,6,3,8,3,6,-6.7381577,0.35905224,2.9164049,1.0471417,1.8692632
-224.60899,0.86457379,0.79446479,2,3,0,224.94327,0.59785152,0.15767062,0.094263622,0.063407003,-2.365174,-1.9146847,-1.7689414,-2.1487586,-1.2198473,-1.9133038,-2.0093632,-1.2198473,-2.0152135,-2.030912,8,6,4,7,8,8,6,6,6,5,8,3,6,8,4,6,6,8,1,2,-10.919338,0.38609074,1.622128,0.62628859,0.99583938
-224.73713,0.98826035,0.79446479,1,1,0,225.00692,0.61473703,0.15699475,0.096510488,0.060484265,-2.357454,-1.9150297,-1.7635332,-2.1562754,-1.2309394,-1.9139382,-2.0109087,-1.2309394,-2.0215742,-2.0295312,7,8,4,7,8,6,4,8,5,5,8,7,2,7,7,8,4,6,4,3,-10.973774,0.82128973,2.8619686,2.3505054,0.51146317
-226.02197,0.83437487,0.79446479,1,1,0,226.07725,0.61250162,0.13629356,0.083480027,0.052813535,-2.3472381,-1.9510194,-1.7946353,-2.1669878,-1.2466567,-1.9486903,-2.0470786,-1.2466567,-2.0478119,-2.0644898,8,6,4,7,8,8,2,8,5,2,7,5,4,4,8,5,7,4,4,8,-12.309509,0.41886684,1.1802968,0.4943872,0.68590962
-225.33349,1,0.79446479,1,1,0,226.16628,0.58627505,0.14421749,0.084551117,0.059666375,-2.3615322,-1.9381774,-1.7920091,-2.1522587,-1.2241396,-1.9354187,-2.0322924,-1.2241396,-2.0291583,-2.0543743,5,6,3,7,8,7,4,8,1,6,8,3,4,7,8,5,7,1,8,7,-11.743501,0.17886181,1.9226831,0.34389459,1.5787885
-224.92857,1,0.79446479,1,1,0,225.5062,0.59082893,0.15113592,0.089295473,0.061840446,-2.3639818,-1.9259551,-1.7805337,-2.1495916,-1.2208155,-1.9239089,-2.0202623,-1.2208155,-2.0213034,-2.0423485,7,7,4,8,6,6,2,6,4,4,6,8,6,6,6,8,4,7,5,7,-11.305222,0.79824339,4.7218004,3.769146,0.95265444
-225.54361,0.92526348,0.79446479,1,1,0,225.73026,0.61368593,0.14313433,0.087839525,0.055294807,-2.3501847,-1.9386593,-1.7837997,-2.1631907,-1.2413372,-1.9367626,-2.0346997,-1.2413372,-2.038873,-2.0524642,5,5,4,6,7,5,2,8,4,6,7,3,1,3,6,7,6,5,3,6,-11.838229,0.67136801,1.0146419,0.68119813,0.33344379
-222.81534,1,0.79446479,2,7,0,225.07596,0.56037542,0.26566865,0.14887418,0.11679447,-2.4817875,-1.7764518,-1.6773788,-2.0928875,-1.1318861,-1.786372,-1.8660419,-1.1318861,-1.8961375,-1.9071975,7,6,4,5,8,7,4,8,3,6,7,7,6,3,7,8,6,2,4,3,-6.6594256,0.36329162,2.6218839,0.95250846,1.6693754
-223.27079,0.86884965,0.79446479,1,3,0,223.89335,0.6410814,0.21673496,0.13894475,0.077790208,-2.3838564,-1.8295078,-1.68147,-2.1552865,-1.2157949,-1.8305796,-1.9260844,-1.2157949,-1.9714585,-1.9425534,8,7,5,4,7,8,8,7,1,5,8,6,3,8,7,3,2,4,5,7,-8.2507981,0.35953235,3.5436332,1.2740508,2.2695825
-224.14161,0.78345871,0.79446479,2,3,0,225.39562,0.64325879,0.32452458,0.20875329,0.11577129,-2.466655,-1.720748,-1.5901681,-2.1646807,-1.1881559,-1.7240949,-1.8157161,-1.1881559,-1.9034924,-1.8351367,5,6,5,7,7,4,3,7,3,7,2,5,1,5,8,7,3,8,3,4,-5.3947748,0.47923998,2.0018414,0.95936244,1.042479
-225.7663,0.84775884,0.79446479,2,7,0,227.02395,0.77083826,0.28909676,0.22284685,0.066249916,-2.3429625,-1.7650834,-1.5594644,-2.291212,-1.3083101,-1.7530667,-1.8681177,-1.3083101,-2.0004769,-1.8466401,7,7,1,8,6,5,7,7,6,2,4,3,5,7,6,5,3,6,4,4,-6.4084449,0.8609154,2.3033955,1.9830286,0.32036683
-224.78111,0.77210364,0.79446479,2,3,0,229.76253,0.72938279,0.18900744,0.13785877,0.051148666,-2.3210518,-1.867666,-1.6798156,-2.212845,-1.2906045,-1.8668213,-1.9706156,-1.2906045,-2.0339904,-1.9676693,4,6,5,3,7,6,2,7,8,2,4,6,5,8,3,7,1,1,6,8,-9.521527,0.35498698,0.8003178,0.28410239,0.5162154
-226.10273,0.98148206,0.79446479,2,3,0,226.35627,0.80147091,0.19104362,0.15311591,0.037927717,-2.2879226,-1.8709048,-1.6543696,-2.2641349,-1.3415239,-1.8684838,-1.9779902,-1.3415239,-2.0668385,-1.9595104,8,4,4,7,8,7,4,7,1,6,8,8,5,8,7,7,4,1,4,2,-9.6468759,0.20568309,2.4729212,0.50863806,1.9642831
-227.43295,0.9564005,0.79446479,2,7,0,231.16632,0.25914699,0.28908996,0.074916794,0.21417317,-2.7993335,-1.8156395,-1.8740251,-1.9157111,-0.86757243,-1.8853567,-1.8774361,-0.86757243,-1.774049,-2.0139007,7,6,3,7,8,6,2,8,2,3,5,8,2,5,8,6,7,7,7,4,-6.3253123,0.62618177,0.47416642,0.29691437,0.17725205
-223.24878,1,0.79446479,2,5,0,228.32049,0.63200854,0.27292384,0.1724902,0.10043364,-2.4334962,-1.767267,-1.6340818,-2.1481729,-1.1896449,-1.7706363,-1.8621891,-1.1896449,-1.9261122,-1.8832993,8,4,3,7,6,8,4,6,1,6,4,7,3,8,5,7,2,7,5,4,-6.5278322,0.12927904,1.6454111,0.21271717,1.4326939
-223.59943,0.97294388,0.79446479,3,7,0,224.00512,0.45311413,0.18254365,0.082713108,0.099830544,-2.4612477,-1.8894977,-1.8037739,-2.0736983,-1.1044697,-1.8922414,-1.9726906,-1.1044697,-1.9397527,-2.0251324,7,6,2,6,8,7,8,7,2,4,7,2,6,6,3,7,5,5,2,8,-9.5900324,0.61632555,2.2577548,1.391512,0.86624282
-223.47596,0.9751713,0.79446479,2,7,0,224.41567,0.67047787,0.23534593,0.15779424,0.077551693,-2.3787801,-1.8079955,-1.6499669,-2.1765428,-1.2320154,-1.8077647,-1.9062439,-1.2320154,-1.9710064,-1.9158526,6,7,2,8,4,5,7,6,6,6,5,6,5,7,7,3,3,8,1,6,-7.655091,0.4829882,0.90902035,0.4390461,0.46997425
-223.49505,0.97122067,0.79446479,2,3,0,224.03806,0.66371862,0.2636309,0.17497674,0.088654165,-2.4031401,-1.7774469,-1.6266979,-2.1743472,-1.2188747,-1.7777066,-1.8747388,-1.2188747,-1.948777,-1.8864427,6,5,4,8,5,7,4,7,3,6,4,3,1,8,6,5,1,5,3,6,-6.812739,0.59179087,2.5711661,1.5215926,1.0495735
-223.27391,0.99499635,0.79446479,2,3,0,223.81743,0.64640039,0.22220714,0.14363478,0.078572359,-2.3845754,-1.8228506,-1.6735274,-2.1585923,-1.2176908,-1.8238118,-1.9196951,-1.2176908,-1.9694025,-1.9350756,4,5,6,6,7,5,3,6,6,2,8,7,6,5,7,3,6,7,8,6,-8.062001,0.87981869,1.7377881,1.5289384,0.20884965
-223.44889,0.96971259,0.79446479,2,3,0,223.86236,0.63945713,0.28471508,0.18206309,0.10265199,-2.4373958,-1.7559428,-1.6209939,-2.155536,-1.1930014,-1.7588809,-1.8512099,-1.1930014,-1.9228325,-1.870559,8,4,2,5,6,6,6,8,2,6,6,5,1,3,7,7,6,3,2,5,-6.2454717,0.26652889,2.6005122,0.69311161,1.9074005
-223.85405,0.98603078,0.79446479,3,7,0,224.17593,0.36997163,0.2232165,0.082583772,0.14063273,-2.574643,-1.8507281,-1.8193285,-2.0091698,-1.0090358,-1.870888,-1.9255355,-1.0090358,-1.868213,-2.00783,8,2,6,5,8,8,6,5,5,8,6,4,3,7,8,3,5,1,4,4,-8.0071336,0.019531582,0.67017388,0.013089556,0.65708432
-223.90787,0.98038946,0.79446479,2,7,0,224.37352,0.40097054,0.18407871,0.07381014,0.11026857,-2.4939773,-1.8953107,-1.8292046,-2.0534248,-1.0680508,-1.900223,-1.9743063,-1.0680508,-1.9238768,-2.0375659,8,8,2,7,8,8,4,7,3,5,6,6,2,3,3,8,3,8,5,7,-9.5495445,0.40559864,5.0290279,2.0397669,2.989261
-222.75566,1,0.79446479,2,3,0,223.90036,0.57616527,0.24017227,0.13837892,0.10179335,-2.4451585,-1.8032677,-1.6895361,-2.1087398,-1.1555743,-1.8093656,-1.8946065,-1.1555743,-1.9233663,-1.9287795,8,7,7,8,4,5,4,6,3,3,7,1,7,6,7,5,5,6,2,2,-7.4023561,0.80736573,3.3971663,2.7427557,0.65441066
-222.82157,0.99730483,0.79446479,2,7,0,222.82287,0.48256474,0.23451834,0.11317028,0.12134806,-2.5060315,-1.8181945,-1.7444387,-2.054625,-1.085575,-1.8306815,-1.9021507,-1.085575,-1.8913944,-1.9594103,8,6,5,8,6,7,7,8,3,3,5,1,3,4,8,8,2,8,2,6,-7.5593798,0.12084296,2.0029535,0.24204283,1.7609107
-223.27411,0.8815058,0.79446479,3,7,0,223.77659,0.63166042,0.20950016,0.13233296,0.077167202,-2.3841532,-1.8386464,-1.6931452,-2.1499439,-1.2118482,-1.8398556,-1.9346981,-1.2118482,-1.9735311,-1.9530545,7,5,4,5,8,8,5,5,5,6,3,2,4,1,7,4,2,5,2,6,-8.5098323,0.39935697,2.9099289,1.1621004,1.7478285
-223.13909,0.99753781,0.79446479,3,7,0,223.64829,0.46087434,0.26726575,0.12317593,0.14408982,-2.5650456,-1.7855733,-1.7353329,-2.0274983,-1.0489144,-1.8070131,-1.8667692,-1.0489144,-1.8535266,-1.9364153,6,3,4,7,8,8,1,8,2,8,8,6,6,8,4,8,4,8,6,7,-6.608549,0.30289431,0.96537735,0.29240731,0.67297004
-223.04495,1,0.79446479,3,7,0,223.12606,0.48100311,0.27151617,0.13060012,0.14091605,-2.5532889,-1.7783255,-1.7200416,-2.0380273,-1.0632645,-1.7980171,-1.8611613,-1.0632645,-1.8576924,-1.9258635,5,6,3,6,7,8,4,5,5,8,8,7,2,8,3,6,2,4,5,6,-6.4931028,0.5957691,1.2849184,0.76551468,0.51940373
-223.00197,0.960823,0.79446479,2,3,0,223.61876,0.51262723,0.20174375,0.10341934,0.098324413,-2.4480019,-1.855632,-1.7560713,-2.0866428,-1.1298445,-1.8603356,-1.9429192,-1.1298445,-1.9355339,-1.9870071,8,7,2,8,7,6,3,5,7,5,8,6,7,6,8,7,3,8,5,6,-8.7441995,0.89505641,2.139484,1.9149588,0.22452513
-223.23929,0.86587496,0.79446479,1,3,0,224.83251,0.6181087,0.28248167,0.17460438,0.10787729,-2.4522506,-1.7578257,-1.6336471,-2.1367531,-1.1750716,-1.7629948,-1.8515769,-1.1750716,-1.9127558,-1.8772741,6,8,2,6,8,5,2,4,2,5,5,4,1,3,2,1,4,8,6,7,-6.2755593,0.59376446,3.0114904,1.788116,1.2233744
-223.36191,0.97345476,0.79446479,2,3,0,223.82211,0.6605529,0.24242328,0.1601334,0.082289877,-2.3900408,-1.7997854,-1.6474219,-2.1694389,-1.2219917,-1.8001987,-1.8972329,-1.2219917,-1.9610878,-1.909503,7,5,2,4,6,5,2,8,2,6,7,2,2,8,6,5,1,7,8,5,-7.4181102,0.77936428,0.998428,0.77813911,0.22028889
-225.41803,0.79212869,0.79446479,1,3,0,226.35476,0.77851416,0.20527762,0.15981153,0.045466085,-2.3028059,-1.8509109,-1.6431964,-2.2531934,-1.3223112,-1.8473033,-1.9563747,-1.3223112,-2.0460842,-1.9412015,6,6,3,6,5,6,1,7,3,2,8,8,1,4,6,7,6,6,8,7,-8.9736657,0.75995,2.129667,1.6184404,0.51122657
-225.18597,0.76835937,0.79446479,2,7,0,228.45734,0.29529066,0.18675284,0.055146371,0.13160647,-2.565377,-1.9131166,-1.8866109,-2.0181431,-0.9945138,-1.9252672,-1.9834314,-0.9945138,-1.8968954,-2.0691674,8,4,5,6,8,8,4,7,7,5,5,7,2,8,8,5,8,7,4,7,-9.5702137,0.32876949,0.90573461,0.29777791,0.60795671
-223.57499,0.98264305,0.79446479,2,3,0,225.79865,0.39318175,0.2329586,0.09159507,0.14136353,-2.571901,-1.8346768,-1.7989352,-2.0118154,-1.0183337,-1.8554784,-1.911094,-1.0183337,-1.8640054,-1.9905567,7,6,1,5,7,5,3,8,5,3,4,5,5,7,8,8,7,5,2,6,-7.6555052,0.59052931,0.92315268,0.54514871,0.37800397
-223.6222,0.93989014,0.79446479,2,7,0,224.69324,0.58411881,0.31945567,0.18660007,0.1328556,-2.5150238,-1.7246923,-1.6269057,-2.1071661,-1.1348305,-1.7363402,-1.8152568,-1.1348305,-1.8723148,-1.8542499,8,6,3,5,8,8,6,7,4,5,2,4,3,3,4,1,2,4,1,3,-5.4370969,0.23426256,1.8811339,0.44067925,1.4404546
-222.94304,1,0.79446479,2,3,0,223.81633,0.51104217,0.27506168,0.14056812,0.13449356,-2.5320637,-1.771071,-1.6992982,-2.0563591,-1.0866206,-1.787624,-1.8563986,-1.0866206,-1.8671664,-1.9129881,7,8,2,8,6,6,4,8,5,4,3,3,2,8,8,7,3,5,7,8,-6.4018289,0.89621266,2.0693055,1.8545378,0.2147677
-223.07683,0.98825303,0.79446479,2,7,0,223.2707,0.62185444,0.22119071,0.13754843,0.083642286,-2.3988256,-1.8241886,-1.6853673,-2.1421202,-1.1993606,-1.8262829,-1.9193102,-1.1993606,-1.9592165,-1.9405751,5,6,1,5,8,6,3,8,7,4,8,4,4,8,7,5,3,7,3,5,-8.0693534,0.70315192,1.5206402,1.0692411,0.45139912
-223.08174,0.99405351,0.79446479,3,7,0,223.19945,0.46067027,0.26148726,0.12045941,0.14102786,-2.5575977,-1.7915685,-1.7390174,-2.0299096,-1.0520181,-1.8118134,-1.8729079,-1.0520181,-1.8584967,-1.941422,7,6,3,8,5,7,2,5,4,4,8,2,1,4,8,4,6,7,2,6,-6.763681,0.77332404,1.8954804,1.4658206,0.42965986
-223.23728,0.99284856,0.79446479,2,7,0,223.53501,0.64882353,0.2393568,0.15530032,0.084056475,-2.395489,-1.8029419,-1.6555589,-2.1602717,-1.213558,-1.8040951,-1.8996362,-1.213558,-1.9574777,-1.9149114,7,4,3,7,7,7,7,8,2,6,6,3,5,8,7,7,2,6,5,5,-7.497102,0.38000756,1.2458977,0.47345057,0.77244718
-223.03648,1,0.79446479,2,3,0,223.24175,0.62304466,0.22926934,0.14284504,0.086424301,-2.4044293,-1.8144918,-1.676898,-2.1420421,-1.1969335,-1.8168875,-1.9095436,-1.1969335,-1.9530928,-1.9309662,7,6,3,7,7,6,5,7,5,6,6,5,6,8,7,8,2,8,7,5,-7.793095,0.48097757,3.9104539,1.8808406,2.0296133
-224.42181,0.81605405,0.79446479,2,3,0,225.26168,0.73320489,0.22423803,0.16441242,0.059825611,-2.3347568,-1.8243493,-1.6366702,-2.2239993,-1.2841237,-1.8209977,-1.926785,-1.2841237,-2.0104861,-1.9208363,5,6,2,7,5,7,2,7,2,4,1,8,5,8,5,3,6,3,1,8,-8.1469779,0.80649779,1.7767632,1.4329556,0.3438076
-223.1108,1,0.79446479,2,3,0,224.36974,0.45404393,0.25891658,0.1175595,0.14135708,-2.559725,-1.7952936,-1.7447696,-2.0273092,-1.0481512,-1.815795,-1.8761304,-1.0481512,-1.8583691,-1.9459462,7,6,3,8,7,7,4,8,2,4,5,3,1,5,8,2,4,4,3,3,-6.836675,0.50560884,1.3801803,0.69783136,0.68234893
-223.48261,0.70047757,0.79446479,1,3,0,225.59466,0.61084226,0.19043562,0.11632612,0.074109494,-2.3817312,-1.8645736,-1.7230425,-2.1417856,-1.2065385,-1.8654029,-1.9595188,-1.2065385,-1.9830728,-1.9812842,5,6,1,8,6,4,4,7,5,4,8,7,6,8,5,5,5,7,4,8,-9.2722128,0.77945073,0.64917749,0.50600187,0.14317562
-223.06986,1,0.79446479,2,3,0,223.59256,0.46959459,0.26690084,0.12533519,0.14156565,-2.5571315,-1.7846348,-1.7300563,-2.032842,-1.0562817,-1.8048833,-1.8666011,-1.0562817,-1.8571402,-1.9336922,8,2,4,5,8,6,4,8,3,6,6,4,6,8,8,5,8,6,5,1,-6.6157484,0.27583592,4.2611699,1.1753837,3.0857861
-223.93839,0.66264678,0.79446479,2,3,0,226.78233,0.69845945,0.25983256,0.1814825,0.078350052,-2.3764789,-1.7833144,-1.6147046,-2.2042638,-1.2488529,-1.7806195,-1.8829358,-1.2488529,-1.9700635,-1.8847933,5,7,4,8,6,7,3,6,6,4,6,4,4,5,7,1,5,5,1,2,-6.9743033,0.95458788,3.2689294,3.1204804,0.14844901
-223.40489,0.99437853,0.79446479,3,7,0,224.22773,0.66415172,0.24407596,0.16210347,0.081972491,-2.3888481,-1.7980775,-1.6442661,-2.1724126,-1.2244077,-1.7982516,-1.8957401,-1.2244077,-1.9617571,-1.9070811,4,6,2,7,5,4,5,5,1,5,7,4,3,8,8,8,4,6,3,5,-7.3728729,0.52735762,0.97655816,0.51499538,0.46156277
-222.83849,0.98385161,0.79446479,2,3,0,223.77474,0.51903881,0.21314119,0.11062855,0.10251264,-2.4562328,-1.8401145,-1.7423764,-2.0841344,-1.1267294,-1.846378,-1.927604,-1.1267294,-1.9257405,-1.9721898,7,5,3,8,8,2,4,6,4,4,8,6,7,8,8,8,6,7,3,8,-8.3017498,0.83496269,3.8598708,3.2228481,0.63702269
