# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:49:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61e022e8e.json
# init = 2 (Default)
# random
#   seed = 1954161096
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281649-2-6f2038.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281649-2-31b31d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-261.03621,1,0.94717571,2,3,0,261.21007,0.17726946,-1.6249579,-1.4600893,-1.5248301,-1.4788796,-1.638348,-1.2163818,-1.6759529,-1.5013828,-1.2163818,-1.4420482,7,4,3,5,5,3,4,6,4,4,6,3,5,6,6,6,1,8,1,7,-0.13345142,0.23845699
-260.81587,1,0.94717571,1,1,0,261.07296,0.1853875,-1.6284886,-1.4585103,-1.5246465,-1.4849597,-1.6444498,-1.2280617,-1.6706664,-1.5047506,-1.2280617,-1.4424672,2,3,7,4,8,2,3,8,3,8,7,3,6,3,7,3,5,7,4,4,-0.098590304,0.71833747
-260.58285,1,0.94717571,1,1,0,260.81383,0.1956503,-1.633041,-1.4566085,-1.5246143,-1.4927264,-1.6524148,-1.2428566,-1.6640655,-1.5091561,-1.2428566,-1.4430992,6,4,6,3,7,4,8,8,3,4,6,1,3,1,5,1,4,7,7,3,-0.057388084,0.48173783
-262.18622,0.81263986,0.94717571,1,3,0,262.29828,0.1467846,-1.6122513,-1.4666025,-1.5267604,-1.4565524,-1.6169743,-1.1727017,-1.6963171,-1.4896389,-1.1727017,-1.4411206,3,4,2,4,6,1,8,7,1,5,4,5,4,1,5,2,8,6,1,6,-0.28577286,0.042236928
-262.1214,0.99001501,0.94717571,2,7,0,262.25874,0.36172078,-1.7206985,-1.4410458,-1.5559146,-1.6304723,-1.8233226,-1.486917,-1.5700645,-1.6054994,-1.486917,-1.4685829,5,3,3,4,2,1,6,8,3,8,3,3,5,3,6,1,4,8,2,7,0.32589734,0.058156503
-260.7166,1,0.94717571,2,7,0,261.83386,0.1894986,-1.6303003,-1.4577358,-1.5246068,-1.4880602,-1.6476067,-1.2339844,-1.6680112,-1.5064955,-1.2339844,-1.4427067,4,3,7,4,6,4,1,7,1,5,3,3,5,4,7,1,3,8,2,7,-0.081716393,0.90474066
-264.33757,0.65422618,0.94717571,1,3,0,265.13526,0.11138073,-1.5985841,-1.4753093,-1.5314465,-1.4316388,-1.5951294,-1.1223275,-1.7209835,-1.4777361,-1.1223275,-1.4413472,4,4,5,1,7,7,4,7,3,7,3,6,5,1,4,2,3,7,2,6,-0.52112787,0.76170617
-263.13456,1,0.94717571,1,1,0,264.31372,0.12903962,-1.6052551,-1.4708142,-1.528782,-1.4439274,-1.6056315,-1.1474062,-1.7085437,-1.4834444,-1.1474062,-1.4410568,6,5,7,4,7,5,5,8,2,6,7,5,4,1,3,1,3,8,1,5,-0.3940351,0.52119703
-260.83464,0.92286622,0.94717571,1,3,0,263.00368,0.18464626,-1.6281637,-1.4586517,-1.5246575,-1.4844022,-1.6438855,-1.2269944,-1.6711467,-1.5044389,-1.2269944,-1.442426,5,5,7,5,8,1,2,8,2,4,2,1,6,3,5,3,6,4,1,3,-0.10168714,0.7923165
-260.0849,0.99087311,0.94717571,1,3,0,260.95293,0.24271151,-1.6551921,-1.4492543,-1.5273464,-1.5294742,-1.6926188,-1.3111211,-1.6349728,-1.5315348,-1.3111211,-1.447438,6,4,7,4,6,1,1,7,3,6,3,3,5,4,7,2,4,7,4,6,0.097866729,0.48090604
-260.0861,0.9203946,0.94717571,2,3,0,260.68805,0.25247687,-1.6600524,-1.4480131,-1.5285108,-1.5373299,-1.7017382,-1.3253737,-1.6291783,-1.5366403,-1.3253737,-1.4486304,4,3,8,7,8,1,3,6,2,5,7,5,5,1,6,3,4,6,4,4,0.1243338,0.76098707
-260.31033,0.97040558,0.94717571,2,3,0,260.3166,0.21189674,-1.6404508,-1.4538148,-1.5250213,-1.5052032,-1.6656042,-1.2663444,-1.6538037,-1.5164728,-1.2663444,-1.4443312,3,5,4,2,8,4,6,7,6,5,7,3,3,4,7,2,5,7,3,6,0.0019770986,0.37061682
-260.23454,0.95076508,0.94717571,1,3,0,260.77421,0.27741608,-1.672879,-1.4452952,-1.5324277,-1.5577465,-1.7262811,-1.3619107,-1.6147588,-1.5504275,-1.3619107,-1.452123,7,5,7,2,6,4,3,8,3,5,8,3,6,5,3,2,1,7,3,5,0.18460095,0.65596988
-260.12404,1,0.94717571,1,1,0,260.20784,0.26303245,-1.6654085,-1.4467832,-1.5300027,-1.5459093,-1.7119043,-1.3408138,-1.6230087,-1.5423431,-1.3408138,-1.4500305,3,2,6,3,8,4,6,7,1,7,6,4,6,5,5,5,7,5,2,5,0.15107019,0.18968811
-262.3194,0.63561161,0.94717571,1,3,0,262.54099,0.36739596,-1.7241679,-1.4410412,-1.5580768,-1.6355706,-1.8306801,-1.4954166,-1.5672816,-1.6097055,-1.4954166,-1.4699436,5,3,4,4,4,1,4,8,3,5,8,1,6,3,7,3,7,4,2,7,0.33253379,0.24690139
-260.18128,0.89920686,0.94717571,1,3,0,263.00288,0.22367129,-1.6459771,-1.4519574,-1.5256688,-1.5143841,-1.6756144,-1.2834187,-1.6465104,-1.5220427,-1.2834187,-1.4454001,6,3,7,5,6,4,5,6,2,2,4,3,4,1,4,1,5,7,4,2,0.041002465,0.38179508
-260.20708,0.96735705,0.94717571,2,3,0,260.53212,0.27453305,-1.6713657,-1.445576,-1.5319052,-1.5553604,-1.7233506,-1.3576767,-1.6163979,-1.5487778,-1.3576767,-1.4516866,5,4,6,7,6,2,7,5,1,3,4,2,8,2,4,1,4,8,5,6,0.17813608,0.36202161
-260.21496,0.99804961,0.94717571,1,1,0,260.24314,0.27538934,-1.6718143,-1.4454917,-1.5320585,-1.5560684,-1.7242184,-1.358934,-1.6159103,-1.5492662,-1.358934,-1.4518153,6,2,6,2,5,1,2,5,6,5,5,1,5,1,7,1,3,3,2,3,0.18006927,0.26163529
-260.32874,0.97176731,0.94717571,1,1,0,260.34146,0.28576696,-1.6773076,-1.4445316,-1.5340442,-1.5646962,-1.7349094,-1.3741897,-1.6100523,-1.5552897,-1.3741897,-1.453435,4,5,7,6,8,5,2,8,3,5,5,3,7,6,6,1,2,4,3,7,0.20263486,0.83470821
-260.25694,1,0.94717571,1,1,0,260.33849,0.27958714,-1.6740239,-1.4450896,-1.5328332,-1.5595478,-1.7285043,-1.3651008,-1.6135293,-1.5516795,-1.3651008,-1.4524573,7,2,5,3,4,5,3,5,3,5,5,3,6,4,6,2,4,6,5,4,0.1893874,0.32687475
-260.38503,0.98927885,0.94717571,2,3,0,260.40496,0.29002371,-1.6795909,-1.4441709,-1.5349275,-1.5682604,-1.739388,-1.3804574,-1.6076767,-1.5578165,-1.3804574,-1.4541311,7,4,5,6,6,3,6,8,2,6,6,1,2,1,8,2,6,8,2,8,0.21144316,0.37700188
-260.85754,0.88123992,0.94717571,1,1,0,260.8729,0.31654513,-1.6942122,-1.442361,-1.5413384,-1.5907955,-1.7685383,-1.4196408,-1.593235,-1.5743091,-1.4196408,-1.4588802,6,2,8,1,5,3,3,8,2,6,5,1,7,3,8,5,3,8,3,8,0.26087536,0.31311506
-260.28298,1,0.94717571,1,1,0,260.70712,0.28194861,-1.6752743,-1.4448716,-1.533286,-1.5615115,-1.7309383,-1.3685724,-1.6121967,-1.553051,-1.3685724,-1.4528263,5,5,7,2,7,2,3,7,3,8,3,1,4,4,6,1,6,7,3,3,0.19451487,0.41241722
-262.92995,0.64995667,0.94717571,2,7,0,262.95324,0.13251633,-1.6066027,-1.4699649,-1.528334,-1.4463792,-1.6077911,-1.1523547,-1.7061266,-1.4846215,-1.1523547,-1.4410414,7,4,6,2,8,2,1,5,1,6,3,5,5,6,6,1,6,6,2,7,-0.37144849,0.40058464
-260.27317,0.94542998,0.94717571,1,3,0,263.20737,0.21481458,-1.641808,-1.4533413,-1.5251541,-1.5074675,-1.6680492,-1.2705715,-1.6519851,-1.517832,-1.2705715,-1.4445824,5,1,4,5,8,3,6,8,1,3,4,1,6,1,5,1,3,7,3,7,0.011944036,0.67329846
-260.10644,0.99782192,0.94717571,1,3,0,260.25053,0.235318,-1.6515729,-1.4502596,-1.5266021,-1.5235789,-1.6858948,-1.3003504,-1.6394154,-1.5277769,-1.3003504,-1.4466015,3,2,2,3,8,2,3,8,2,4,4,5,4,2,5,6,1,7,3,2,0.076646777,0.41947843
-260.08143,0.99921773,0.94717571,1,3,0,260.11215,0.24800242,-1.6578141,-1.4485695,-1.5279516,-1.5337207,-1.6975259,-1.3188395,-1.631823,-1.5342808,-1.3188395,-1.4480717,5,3,6,3,7,3,5,8,3,8,4,2,5,1,5,2,7,8,4,6,0.11242053,0.2726181
-260.08523,0.99893885,0.94717571,1,3,0,260.08753,0.24250557,-1.6550906,-1.4492815,-1.5273241,-1.5293094,-1.6924294,-1.3108209,-1.6350959,-1.5314289,-1.3108209,-1.447414,4,6,6,3,5,1,3,5,1,5,3,2,5,2,8,3,4,7,1,6,0.097289766,0.2901068
-261.34227,0.84463163,0.94717571,2,3,0,261.64774,0.33634762,-1.7055758,-1.4415072,-1.5471552,-1.6079885,-1.7917385,-1.4490478,-1.5828561,-1.5874886,-1.4490478,-1.4628852,7,3,5,2,8,2,1,7,3,5,5,3,7,3,6,4,4,8,3,6,0.29215261,0.54969112
-263.16415,0.57791823,0.94717571,1,1,0,263.28599,0.38931731,-1.7378697,-1.441366,-1.5671347,-1.6555009,-1.8601346,-1.5283494,-1.5568016,-1.6265811,-1.5283494,-1.4754931,6,5,6,1,6,2,4,7,1,6,3,3,7,4,7,3,4,6,3,4,0.35522113,0.57062759
-261.42525,1,0.94717571,2,7,0,262.94086,0.16525342,-1.6198454,-1.4625469,-1.5253574,-1.4699834,-1.6296349,-1.1991307,-1.683883,-1.4965849,-1.1991307,-1.4415602,5,2,5,4,5,5,5,8,6,6,5,2,4,1,5,2,6,7,2,6,-0.18914273,0.8410455
-261.42525,0.84733684,0.94717571,1,1,0,262.56412,0.16525342,-1.6198454,-1.4625469,-1.5253574,-1.4699834,-1.6296349,-1.1991307,-1.683883,-1.4965849,-1.1991307,-1.4415602,5,1,4,2,8,1,2,8,2,5,5,2,6,4,5,1,5,8,4,4,-0.18914273,0.35229493
-260.22757,0.91140373,0.94717571,1,3,0,262.55777,0.27671008,-1.6725077,-1.4453632,-1.5322981,-1.5571616,-1.7255612,-1.3608736,-1.6151595,-1.5500221,-1.3608736,-1.4520153,5,7,5,4,6,1,3,7,1,6,5,3,3,1,5,1,2,4,1,4,0.18302936,0.48653997
-260.15032,1,0.94717571,1,1,0,260.21289,0.26736804,-1.6676393,-1.4463117,-1.5306859,-1.5494596,-1.7161738,-1.3471659,-1.6205029,-1.5447416,-1.3471659,-1.4506388,6,5,7,3,6,3,4,8,4,5,8,1,5,3,6,2,4,7,3,7,0.16151852,0.51997096
-260.19523,0.97345982,0.94717571,2,3,0,260.37358,0.27319412,-1.6706656,-1.4457094,-1.5316688,-1.5542545,-1.7219979,-1.3557113,-1.6171616,-1.5480166,-1.3557113,-1.4514868,2,1,7,3,8,4,3,5,3,5,5,6,4,4,7,5,7,5,4,6,0.17509093,0.43418552
-260.31691,0.97001436,0.94717571,1,1,0,260.32502,0.2848153,-1.6767995,-1.4446149,-1.5338523,-1.5639013,-1.7339156,-1.3727893,-1.6105855,-1.5547293,-1.3727893,-1.4532819,6,1,7,8,5,4,2,8,3,5,4,2,5,4,5,5,6,6,2,6,0.20063065,0.82262485
-260.38301,0.89520077,0.94717571,1,3,0,261.11949,0.20684179,-1.6381185,-1.4546554,-1.5248344,-1.5012973,-1.6614236,-1.2590276,-1.6569719,-1.5141509,-1.2590276,-1.4439176,7,2,4,5,3,4,4,6,3,7,5,3,7,3,7,3,4,6,1,5,-0.015774185,0.33189729
-260.1833,0.98853322,0.94717571,2,3,0,260.51967,0.22343906,-1.6458668,-1.4519927,-1.5256531,-1.5142019,-1.6754133,-1.2830815,-1.6466531,-1.5219307,-1.2830815,-1.4453776,8,2,6,4,8,1,1,6,1,2,4,2,2,6,5,1,6,6,5,6,0.040262748,0.36516161
-260.23122,0.99057692,0.94717571,1,1,0,260.24127,0.2184951,-1.6435315,-1.4527565,-1.5253476,-1.5103338,-1.6711667,-1.2759073,-1.6497017,-1.5195662,-1.2759073,-1.4449121,1,3,3,2,7,5,5,6,4,5,6,4,8,3,5,1,2,7,2,6,0.024233911,0.2232544
-260.09185,0.98969163,0.94717571,1,3,0,260.32027,0.25503317,-1.6613397,-1.4477046,-1.5288499,-1.5393992,-1.7041706,-1.3291096,-1.6276752,-1.5380037,-1.3291096,-1.4489589,4,3,4,3,7,4,3,8,5,4,8,1,7,3,5,6,3,7,2,5,0.13098221,0.59291166
-260.09068,0.99671405,0.94717571,1,3,0,260.11816,0.23993531,-1.653827,-1.4496252,-1.5270531,-1.5272553,-1.6900758,-1.3070748,-1.6366354,-1.530113,-1.3070748,-1.4471172,6,6,4,4,4,2,5,8,2,5,4,1,4,3,5,6,1,6,1,4,0.090021818,0.40036659
-261.44062,0.84091,0.94717571,2,3,0,261.73342,0.33989412,-1.7076515,-1.4413997,-1.5482909,-1.6111005,-1.7960262,-1.454328,-1.5810339,-1.5899292,-1.454328,-1.4636435,5,6,3,1,6,1,2,8,3,3,7,2,5,2,7,1,5,8,2,2,0.29728331,0.46297399
-260.08495,0.98259785,0.94717571,1,3,0,261.53883,0.2426772,-1.6551752,-1.4492588,-1.5273427,-1.5294467,-1.6925872,-1.3110711,-1.6349933,-1.5315172,-1.3110711,-1.447434,5,2,2,3,5,1,7,8,2,6,5,1,6,4,7,1,2,7,1,6,0.097770658,0.33060524
-260.96498,0.81151527,0.94717571,1,3,0,261.31649,0.17976447,-1.6260364,-1.459597,-1.5247589,-1.4807423,-1.6402048,-1.2199693,-1.674322,-1.5024069,-1.2199693,-1.4421694,6,1,6,2,8,2,2,7,2,8,6,3,5,1,7,2,5,8,2,6,-0.12251205,0.86472725
-260.97415,0.99859079,0.94717571,1,1,0,261.12743,0.17943695,-1.6258945,-1.4596613,-1.5247675,-1.4804975,-1.6399601,-1.2194983,-1.6745358,-1.5022719,-1.2194983,-1.4421531,5,2,5,6,6,4,2,8,5,7,4,7,4,1,8,3,5,7,3,5,-0.12393643,0.68698943
-260.16111,0.9963889,0.94717571,2,7,0,260.79604,0.26890594,-1.668435,-1.4461493,-1.5309381,-1.5507226,-1.7177015,-1.3494206,-1.619618,-1.5456003,-1.3494206,-1.4508593,5,5,6,5,8,3,2,8,4,5,2,3,5,4,5,1,7,8,4,8,0.1651527,0.58460764
-260.12543,0.9879969,0.94717571,2,3,0,260.2661,0.2632902,-1.6655406,-1.4467546,-1.5300422,-1.5461199,-1.7121566,-1.3411912,-1.6228593,-1.5424848,-1.3411912,-1.4500661,4,3,8,2,8,5,2,8,2,6,8,3,5,3,6,2,2,4,3,3,0.15169982,0.7082661
-260.11978,0.99148704,0.94717571,2,3,0,260.20534,0.26221611,-1.6649904,-1.4468741,-1.5298786,-1.5452425,-1.7111066,-1.3396184,-1.6234824,-1.5418952,-1.3396184,-1.4499181,8,2,8,2,8,5,6,7,5,5,6,3,4,2,7,2,4,6,3,7,0.14906888,0.81571657
-260.10507,0.97359083,0.94717571,2,3,0,260.31661,0.23564607,-1.6517323,-1.4502138,-1.5266326,-1.5238395,-1.6861898,-1.3008279,-1.6392172,-1.5279417,-1.3008279,-1.4466374,6,6,4,4,8,5,3,6,3,6,4,3,6,4,6,6,5,6,2,7,0.077610822,0.41576349
-260.09468,1,0.94717571,1,1,0,260.10376,0.2385241,-1.6531359,-1.4498168,-1.5269104,-1.5261298,-1.6887915,-1.3050189,-1.6374831,-1.5293952,-1.3050189,-1.4469572,3,4,6,6,8,1,2,8,5,6,6,3,8,1,7,1,2,4,5,7,0.085977775,0.82814505
-260.10195,0.99466981,0.94717571,1,3,0,260.14405,0.25817602,-1.662931,-1.4473346,-1.5292862,-1.5419507,-1.707187,-1.3337057,-1.6258351,-1.5396954,-1.3337057,-1.449372,5,3,8,4,7,6,4,5,1,4,8,4,5,3,7,3,4,7,1,3,0.1390025,0.78249963
-260.10623,0.88365714,0.94717571,2,3,0,260.9419,0.23536909,-1.6515977,-1.4502525,-1.5266069,-1.5236195,-1.6859407,-1.3004248,-1.6393845,-1.5278026,-1.3004248,-1.4466071,7,4,6,5,8,7,4,6,3,6,3,4,7,3,3,5,4,5,3,7,0.076797047,0.79991082
-260.56435,0.91464448,0.94717571,1,3,0,260.65151,0.19656983,-1.6334537,-1.4564433,-1.5246223,-1.4934266,-1.6531422,-1.2441838,-1.6634786,-1.509559,-1.2441838,-1.4431613,8,1,4,4,3,1,4,8,2,4,4,3,1,3,5,2,5,8,4,8,-0.053843083,0.51995262
-260.69749,0.95155494,0.94717571,2,3,0,261.25695,0.19033007,-1.6306687,-1.4575812,-1.5246031,-1.488689,-1.6482506,-1.2351829,-1.6674759,-1.5068516,-1.2351829,-1.4427574,5,6,8,3,7,3,4,7,1,4,4,1,5,4,7,1,4,7,5,5,-0.078364646,0.54629573
-260.14377,0.85283273,0.94717571,2,3,0,262.22966,0.22854135,-1.6483013,-1.4512306,-1.5260235,-1.5182152,-1.679867,-1.2904934,-1.6435292,-1.5244131,-1.2904934,-1.4458851,6,4,5,3,5,2,2,7,1,6,3,6,3,6,8,4,8,5,2,4,0.056249134,0.19568765
-260.14377,0.82407838,0.94717571,1,3,0,261.27221,0.22854135,-1.6483013,-1.4512306,-1.5260235,-1.5182152,-1.679867,-1.2904934,-1.6435292,-1.5244131,-1.2904934,-1.4458851,7,4,5,4,8,4,5,5,1,7,4,6,3,5,5,2,4,7,4,7,0.056249134,0.41112181
-260.11406,0.9129748,0.94717571,2,3,0,260.82853,0.23364855,-1.6507628,-1.4504944,-1.5264504,-1.522254,-1.6843978,-1.2979208,-1.6404251,-1.5269411,-1.2979208,-1.4464205,5,3,6,3,7,4,3,6,2,4,5,3,4,1,6,3,4,5,4,8,0.071707846,0.73671104
-260.08338,0.98209113,0.94717571,2,3,0,260.24874,0.25066575,-1.6591441,-1.4482358,-1.5282792,-1.535867,-1.7000263,-1.3227281,-1.6302467,-1.5356811,-1.3227281,-1.4484017,5,3,7,1,8,2,3,7,6,6,3,2,5,3,3,2,4,8,1,4,0.11955444,0.81484962
-260.08153,0.99466441,0.94717571,2,3,0,260.11979,0.24613975,-1.656888,-1.4488073,-1.5277316,-1.5322231,-1.6957892,-1.3161212,-1.6329291,-1.5333087,-1.3161212,-1.4478453,2,2,6,6,8,4,2,6,1,5,6,1,7,5,5,3,1,6,3,7,0.10735538,0.64318628
-260.32985,0.94311598,0.94717571,1,3,0,260.40986,0.28585524,-1.6773548,-1.4445239,-1.5340622,-1.5647699,-1.7350017,-1.3743196,-1.6100029,-1.5553418,-1.3743196,-1.4534493,8,3,2,3,5,1,7,7,4,4,4,1,4,1,7,2,3,6,1,6,0.20282012,0.32374609
-260.74186,0.76193054,0.94717571,2,7,0,261.88524,0.18841996,-1.6298234,-1.4579374,-1.5246138,-1.4872453,-1.646774,-1.2324299,-1.6687064,-1.5060351,-1.2324299,-1.4426421,5,3,5,7,7,2,2,8,1,3,6,5,6,3,4,3,4,6,1,6,-0.086094785,0.90346749
-260.5333,1,0.94717571,1,1,0,260.74098,0.1981571,-1.634168,-1.4561601,-1.5246404,-1.494637,-1.6544033,-1.2464754,-1.6624671,-1.5102575,-1.2464754,-1.4432708,2,2,5,3,8,4,4,7,6,7,3,2,4,3,4,2,2,4,1,2,-0.047778225,0.41936654
-263.31672,0.70224551,0.94717571,1,3,0,263.85858,0.12607742,-1.6041158,-1.4715472,-1.5291835,-1.4418467,-1.6038154,-1.1431928,-1.7106115,-1.4824553,-1.1431928,-1.4410807,7,3,5,6,7,8,7,7,1,3,4,2,7,3,6,2,3,7,2,6,-0.41386314,0.50161115
-260.09118,0.91049099,0.94717571,1,3,0,264.92031,0.25478006,-1.6612119,-1.4477348,-1.5288156,-1.5391941,-1.703929,-1.3287396,-1.6278238,-1.5378682,-1.3287396,-1.448926,5,3,3,4,7,4,4,7,2,7,2,2,5,3,7,4,7,6,1,7,0.13032896,0.44476781
-261.20607,0.81720889,0.94717571,2,3,0,261.71253,0.33121458,-1.7025934,-1.4416872,-1.5455622,-1.6035019,-1.7856046,-1.4414127,-1.5855131,-1.5839997,-1.4414127,-1.4618097,7,3,6,3,8,3,2,8,2,4,6,2,3,5,5,2,7,5,3,5,0.28447861,0.58347423
-260.13382,0.93622297,0.94717571,1,3,0,261.5953,0.23007581,-1.6490382,-1.4510066,-1.5261459,-1.5194264,-1.6812206,-1.2927241,-1.6425942,-1.5251681,-1.2927241,-1.4460431,7,7,3,3,5,3,6,6,1,4,5,4,6,4,5,6,7,8,2,3,0.060949821,0.30294938
-260.18063,0.99683342,0.94717571,2,3,0,260.18311,0.22374654,-1.6460128,-1.451946,-1.5256739,-1.5144431,-1.6756796,-1.2835279,-1.6464642,-1.522079,-1.2835279,-1.4454074,4,5,3,2,6,2,5,5,1,8,4,4,5,3,4,5,4,4,2,6,0.041241897,0.17834875
-260.73089,0.9196441,0.94717571,1,3,0,260.77483,0.18888552,-1.6300291,-1.4578502,-1.5246105,-1.4875969,-1.647133,-1.2331008,-1.6684062,-1.5062336,-1.2331008,-1.4426698,8,3,8,4,5,3,2,8,5,3,5,6,2,3,5,3,2,8,1,8,-0.084200785,0.75494411
-260.08172,1,0.94717571,2,3,0,260.6238,0.24872834,-1.6581759,-1.4484779,-1.5280394,-1.5343051,-1.6982054,-1.3198991,-1.6313927,-1.5346613,-1.3198991,-1.448161,7,3,6,1,5,5,2,8,4,8,6,4,7,4,6,2,4,6,2,6,0.11437753,0.58097178
-261.32,0.8363098,0.94717571,2,3,0,261.35803,0.1682759,-1.6211186,-1.4619153,-1.5251961,-1.4722095,-1.631791,-1.2034658,-1.6818765,-1.4977709,-1.2034658,-1.4416681,2,3,8,2,8,3,3,8,2,8,5,6,5,3,5,1,5,7,2,3,-0.17464542,0.12810573
-262.13722,0.89718042,0.94717571,1,1,0,262.16316,0.1478334,-1.612674,-1.4663633,-1.5266615,-1.4573072,-1.6176698,-1.1741998,-1.6956031,-1.4900196,-1.1741998,-1.4411354,4,2,6,7,3,2,3,7,1,7,4,5,4,4,7,2,2,7,2,6,-0.27988309,0.26849368
-262.13722,0.86039,0.94717571,1,1,0,263.37898,0.1478334,-1.612674,-1.4663633,-1.5266615,-1.4573072,-1.6176698,-1.1741998,-1.6956031,-1.4900196,-1.1741998,-1.4411354,3,3,5,4,8,4,4,8,4,4,2,1,4,2,8,3,3,5,6,6,-0.27988309,0.77658136
-261.11588,1,0.94717571,1,1,0,261.9984,0.17460286,-1.6238116,-1.4606223,-1.5249208,-1.4768947,-1.6363817,-1.2125496,-1.6777019,-1.5002988,-1.2125496,-1.4419263,2,1,7,5,6,1,3,6,2,3,5,4,3,5,5,2,2,5,1,4,-0.14537241,0.24972307
-261.14951,0.99504165,0.94717571,1,1,0,261.31718,0.17351304,-1.6233451,-1.4608422,-1.5249622,-1.4760852,-1.6355835,-1.210984,-1.6784184,-1.499859,-1.210984,-1.4418787,2,3,4,2,5,8,2,8,1,5,7,4,4,2,7,1,7,4,5,3,-0.15031418,0.41322467
-261.28034,0.98119598,0.94717571,1,1,0,261.42203,0.16945437,-1.6216174,-1.4616714,-1.5251385,-1.4730795,-1.6326382,-1.2051569,-1.6810963,-1.4982371,-1.2051569,-1.4417128,5,1,6,3,8,3,5,6,1,2,3,2,6,1,4,7,7,7,3,5,-0.16908453,0.63428865
-260.34714,0.99071438,0.94717571,2,7,0,261.10525,0.28720555,-1.6780773,-1.4444075,-1.5343383,-1.5658991,-1.7364168,-1.3763072,-1.6092477,-1.55614,-1.3763072,-1.4536682,6,2,8,5,7,3,5,8,2,4,2,3,5,1,6,2,6,6,5,6,0.20564015,0.53558546
-260.72186,0.90562992,0.94717571,1,1,0,260.73713,0.31000344,-1.6905423,-1.4427369,-1.5396111,-1.5851846,-1.7611463,-1.4099547,-1.5967396,-1.5701195,-1.4099547,-1.4576431,5,3,7,4,8,2,2,5,2,6,6,3,6,2,6,3,2,5,3,7,0.24951892,0.74029639
-261.76621,0.42681937,0.94717571,1,3,0,264.95433,0.15634207,-1.6161414,-1.4644618,-1.5259449,-1.463466,-1.6234162,-1.1863656,-1.6898455,-1.4931692,-1.1863656,-1.4413009,5,1,5,3,4,1,5,8,5,8,2,4,2,2,6,1,5,7,2,6,-0.23395759,0.38160727
-260.26296,0.98833021,0.94717571,2,7,0,261.44695,0.2801472,-1.67432,-1.4450373,-1.5329395,-1.5600131,-1.72908,-1.365924,-1.6132128,-1.5520039,-1.365924,-1.4525443,7,2,2,3,8,3,5,7,1,7,4,4,3,3,8,3,4,6,1,6,0.19061084,0.46309451
-260.26296,0.90714729,0.94717571,1,1,0,260.54454,0.2801472,-1.67432,-1.4450373,-1.5329395,-1.5600131,-1.72908,-1.365924,-1.6132128,-1.5520039,-1.365924,-1.4525443,4,7,5,2,6,2,6,8,3,5,7,2,7,7,6,2,6,7,3,6,0.19061084,0.57915387
-260.74427,0.88221048,0.94717571,1,1,0,260.745,0.31112639,-1.6911693,-1.4426691,-1.5399008,-1.5861454,-1.7624057,-1.4116164,-1.5961353,-1.570833,-1.4116164,-1.4578524,7,4,7,5,6,1,6,7,2,6,3,4,7,3,2,4,4,7,2,7,0.25150596,0.31246637
-260.13572,0.94472502,0.94717571,1,3,0,261.08002,0.22977196,-1.6488921,-1.4510507,-1.5261213,-1.5191864,-1.680952,-1.2922824,-1.6427792,-1.5250182,-1.2922824,-1.4460116,3,5,4,2,8,2,5,8,5,5,8,4,6,1,8,4,4,6,3,7,0.060022886,0.51201983
-260.12327,0.99430453,0.94717571,2,3,0,260.20114,0.23187633,-1.6499058,-1.4507468,-1.5262959,-1.52085,-1.6828173,-1.2953425,-1.6414997,-1.526059,-1.2953425,-1.4462316,6,2,2,5,8,2,2,6,5,5,2,2,6,4,5,1,5,7,5,4,0.066403833,0.51053291
