# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6bf887f0.json
# init = 2 (Default)
# random
#   seed = 1727602614
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-45cd76.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-5c913a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.03627,0.99985897,0.67147108,3,7,0,223.0473,0.54640326,0.2874868,0.15708373,0.13040308,-2.5158897,-1.7556601,-1.6699229,-2.078753,-1.1115268,-1.7694984,-1.8436931,-1.1115268,-1.8737223,-1.8914706,7,6,2,7,8,7,6,5,3,6,8,6,5,8,8,7,5,7,2,4,-6.1074683,0.28153457,1.3846773,0.38983454,0.99484278
-223.26226,0.96592606,0.67147108,3,7,0,223.8617,0.42716389,0.21311086,0.091033265,0.1220776,-2.5177426,-1.8522405,-1.7919727,-2.0404246,-1.0595453,-1.8641304,-1.9322658,-1.0595453,-1.8956788,-1.9980643,7,8,2,7,4,6,7,8,3,7,8,4,1,2,7,8,4,6,5,3,-8.3228799,0.35257623,1.5898126,0.56053013,1.0292825
-226.13991,0.83512681,0.67147108,2,7,0,226.38218,0.81047157,0.23630497,0.19151846,0.04478651,-2.2959376,-1.8211597,-1.5973345,-2.2993202,-1.3440015,-1.8115968,-1.927367,-1.3440015,-2.0473016,-1.9002904,8,6,1,6,5,6,3,7,6,5,2,5,6,7,7,5,2,8,6,2,-7.9878611,0.44872693,2.7956144,1.2544675,1.5411469
-226.10617,0.9694113,0.67147108,3,7,0,227.21026,0.7828731,0.29052096,0.22744105,0.063079915,-2.3352173,-1.7661392,-1.5537884,-2.3062569,-1.3190659,-1.7524768,-1.8696775,-1.3190659,-2.0080826,-1.8442302,7,6,5,8,6,8,3,8,4,4,5,7,1,8,5,5,2,8,3,3,-6.4138419,0.56872124,3.8311325,2.1788464,1.6522861
-224.16694,1,0.67147108,2,3,0,226.1301,0.71393008,0.21420764,0.15292928,0.061278363,-2.3405579,-1.8347408,-1.6549595,-2.206477,-1.2717445,-1.8328687,-1.9362104,-1.2717445,-2.0075338,-1.9354474,7,7,6,7,8,7,6,7,3,2,6,3,3,8,8,5,5,8,2,2,-8.4628361,0.70474584,1.1844048,0.83470438,0.34970045
-223.64554,0.98102671,0.67147108,2,7,0,224.85611,0.48811463,0.31254323,0.15255692,0.15998631,-2.5980012,-1.7387751,-1.6918615,-2.0299486,-1.0505907,-1.7646017,-1.8212693,-1.0505907,-1.8294686,-1.8909568,7,7,2,6,8,4,4,5,6,6,5,8,6,8,7,8,7,5,1,3,-5.5485364,0.63060916,1.8423791,1.1618211,0.68055795
-222.89502,1,0.67147108,2,3,0,223.73347,0.48274247,0.21664249,0.10458253,0.11205996,-2.4841955,-1.8397317,-1.7583941,-2.0639267,-1.0975969,-1.8486823,-1.9242134,-1.0975969,-1.9094664,-1.977883,6,5,1,8,6,4,4,7,3,5,8,5,2,6,8,8,7,8,8,8,-8.1723927,0.58883224,1.6173148,0.95232711,0.66498771
-222.90681,0.99579586,0.67147108,3,7,0,223.06448,0.50841127,0.20859888,0.10605402,0.10254486,-2.458092,-1.8470328,-1.7518748,-2.0809597,-1.1220004,-1.8530777,-1.9338014,-1.1220004,-1.9267257,-1.9800363,6,7,5,8,6,6,3,6,5,6,3,6,5,8,4,6,3,5,6,7,-8.472891,0.59212552,1.2875119,0.76236866,0.52514325
-224.86377,0.86441799,0.67147108,2,3,0,225.04614,0.31007521,0.19392835,0.060132375,0.13379598,-2.5684082,-1.9002412,-1.8735309,-2.0147271,-0.99593762,-1.9145259,-1.9713814,-0.99593762,-1.8900834,-2.0569503,8,5,1,6,8,8,3,8,2,8,5,8,6,6,6,7,3,8,5,6,-9.2255173,0.34690773,3.3977941,1.178721,2.2190731
-226.02283,0.94504634,0.67147108,2,3,0,226.99157,0.25119392,0.18510673,0.046497687,0.13860905,-2.591953,-1.9262537,-1.9140924,-2.0087742,-0.96741696,-1.941361,-1.99308,-0.96741696,-1.8914507,-2.0871979,7,4,3,5,8,8,4,8,3,7,5,4,1,5,2,6,7,7,6,3,-9.7465275,0.12979618,3.1730038,0.41184377,2.76116
-222.90756,0.90391553,0.67147108,2,3,0,226.90914,0.47745579,0.25375738,0.12115793,0.13259945,-2.5338796,-1.7973343,-1.7337366,-2.0430049,-1.0700045,-1.8140643,-1.8803312,-1.0700045,-1.8716172,-1.9426719,7,2,5,8,6,5,7,8,7,7,7,6,3,7,6,5,1,7,6,5,-6.9755021,0.66181021,1.4294752,0.94604126,0.48343391
-223.10901,0.87405721,0.67147108,3,7,0,224.59473,0.63089669,0.22692417,0.14316571,0.083758465,-2.3976317,-1.8172015,-1.6756235,-2.147637,-1.2039444,-1.8190761,-1.9128619,-1.2039444,-1.9585438,-1.9322189,8,6,6,8,6,8,5,7,3,6,6,6,4,8,7,6,1,8,5,3,-7.8806305,0.20454665,6.4588334,1.3211327,5.1377006
-223.9147,0.94278783,0.67147108,2,3,0,224.22929,0.70113163,0.24927368,0.17477366,0.074500017,-2.3681111,-1.7944022,-1.6234902,-2.2039643,-1.2532048,-1.791831,-1.894384,-1.2532048,-1.977786,-1.8957425,6,6,3,8,7,7,5,7,3,5,4,8,7,8,6,5,4,6,6,4,-7.2800115,0.51421733,3.7364582,1.9213516,1.8151067
-224.44256,0.95083283,0.67147108,2,3,0,225.41126,0.7180282,0.19751814,0.14182359,0.055694547,-2.330286,-1.8558504,-1.6730854,-2.2065381,-1.2797262,-1.8547065,-1.9579175,-1.2797262,-2.0220188,-1.9569493,7,7,3,7,8,7,5,7,4,5,3,2,2,8,4,6,7,8,3,5,-9.1284187,0.35628198,1.2292208,0.43794922,0.79127159
-225.6843,0.97320122,0.67147108,2,3,0,225.92695,0.79279109,0.23682715,0.18775445,0.049072695,-2.30613,-1.8177426,-1.6023568,-2.2824517,-1.32966,-1.8094336,-1.9231067,-1.32966,-2.036528,-1.9006779,8,5,7,7,6,8,2,6,7,2,7,8,5,8,6,5,5,8,2,4,-7.9040888,0.68995199,1.3419383,0.92587302,0.4160653
-224.71572,1,0.67147108,3,7,0,226.62598,0.73879211,0.20108629,0.14856096,0.052525325,-2.3213054,-1.8525416,-1.6614642,-2.2217853,-1.293825,-1.8506315,-1.9558122,-1.293825,-2.029117,-1.9500435,7,5,2,7,8,8,8,6,2,5,7,6,2,2,8,1,1,8,3,7,-9.0291529,0.086100099,2.0606572,0.17742279,1.8832344
-224.5587,1,0.67147108,1,1,0,224.79454,0.72699058,0.19876194,0.14449806,0.054263882,-2.3263014,-1.854736,-1.6684012,-2.2129172,-1.2858517,-1.853303,-1.9573357,-1.2858517,-2.0252328,-1.9543348,7,6,4,8,4,6,5,7,8,5,7,6,3,2,5,8,2,5,3,4,-9.0965404,0.67281432,1.0059025,0.67678562,0.3291169
-224.25971,0.8657008,0.67147108,2,3,0,227.30528,0.58105341,0.16337,0.094926696,0.068443304,-2.3766169,-1.9063725,-1.7679694,-2.1385881,-1.2047643,-1.9052064,-1.9997369,-1.2047643,-2.0027263,-2.0247759,8,7,2,6,7,8,3,7,3,6,7,2,5,6,6,7,6,8,5,3,-10.584115,0.63985689,2.4377879,1.5598354,0.87795249
-223.14711,0.99619583,0.67147108,2,7,0,224.45547,0.4675429,0.20078825,0.093877123,0.10691113,-2.4749066,-1.8621897,-1.7798909,-2.0664108,-1.0985326,-1.8686391,-1.9459264,-1.0985326,-1.9219497,-1.9996639,7,6,7,8,7,4,5,7,4,5,4,8,6,7,6,8,7,2,1,8,-8.7866427,0.66072512,1.2639332,0.83511243,0.4288208
-222.70118,0.97093817,0.67147108,2,5,0,223.73845,0.54608532,0.23403367,0.12780235,0.10623132,-2.4600565,-1.8122492,-1.7102387,-2.0912293,-1.134989,-1.8198089,-1.9013718,-1.134989,-1.9160504,-1.9425194,5,8,2,8,7,5,7,8,2,5,8,8,5,6,7,8,7,6,4,7,-7.5823716,0.87010318,1.7521551,1.5245557,0.22759939
-223.19577,0.90814024,0.67147108,1,3,0,223.84874,0.44862603,0.26292199,0.11795365,0.14496834,-2.569694,-1.7919902,-1.7457464,-2.0223725,-1.0413909,-1.8140704,-1.8722372,-1.0413909,-1.8528289,-1.9444302,8,7,3,4,5,6,4,7,4,2,7,5,7,7,8,8,5,8,6,7,-6.7290894,0.55238215,4.0522358,2.2383827,1.8138531
-222.86798,0.98822276,0.67147108,3,7,0,223.58489,0.49995455,0.2135106,0.10674559,0.106765,-2.469062,-1.841641,-1.7519008,-2.074181,-1.1124493,-1.8489826,-1.927601,-1.1124493,-1.9186345,-1.9766586,7,4,2,5,8,8,5,7,4,4,6,5,2,4,8,7,3,5,5,7,-8.2865283,0.48301137,2.4198756,1.1688274,1.2510482
-223.39872,0.97167989,0.67147108,2,3,0,223.447,0.42421186,0.2019542,0.085671366,0.11628283,-2.5043211,-1.8670512,-1.802168,-2.0473013,-1.0669215,-1.8760787,-1.9472359,-1.0669215,-1.9077245,-2.01074,7,7,2,8,8,7,2,5,7,5,7,7,8,6,7,7,7,8,2,5,-8.7582833,0.70909184,2.5384361,1.7999843,0.73845177
-224.71687,0.88890688,0.67147108,2,3,0,225.75258,0.64244553,0.35152312,0.22583446,0.12568866,-2.4895172,-1.699264,-1.5732575,-2.1688594,-1.1830432,-1.7032678,-1.7938437,-1.1830432,-1.8904472,-1.8143576,7,8,5,5,8,7,3,8,3,5,4,3,1,8,6,7,4,8,3,5,-4.9051404,0.4954088,1.3519513,0.66976859,0.68218276
-223.01491,1,0.67147108,2,3,0,224.69105,0.60438001,0.21550599,0.13024751,0.085258475,-2.4049815,-1.8316147,-1.6989585,-2.1318988,-1.1887463,-1.8341861,-1.9255769,-1.1887463,-1.9566473,-1.9506163,5,5,3,5,8,8,5,8,2,5,7,7,2,7,5,3,2,5,6,7,-8.2573181,0.29862023,4.8465318,1.4472724,3.3992594
-223.90003,0.95833052,0.67147108,2,3,0,223.97983,0.70134377,0.22780032,0.15976634,0.068033985,-2.3551835,-1.8180059,-1.6449797,-2.1994611,-1.2584198,-1.8161584,-1.9184118,-1.2584198,-1.9917387,-1.9202626,8,7,1,7,6,7,2,6,4,5,7,4,3,6,6,2,7,6,5,6,-7.9568955,0.66996481,1.913338,1.2818691,0.63146887
-223.24992,0.98164025,0.67147108,2,3,0,224.51477,0.64430975,0.2228604,0.14359113,0.079269271,-2.3863149,-1.8220531,-1.6737666,-2.1571225,-1.2158409,-1.8231288,-1.9187391,-1.2158409,-1.9679227,-1.9346481,8,7,2,7,7,8,6,7,4,4,8,8,6,5,2,7,4,7,3,7,-8.0364972,0.46511212,2.5089657,1.1669503,1.3420153
-223.19409,0.94676603,0.67147108,2,7,0,224.20564,0.4939438,0.19333927,0.095498733,0.097840536,-2.4500516,-1.8690831,-1.7732831,-2.0828779,-1.1230083,-1.8729542,-1.9551418,-1.1230083,-1.9388383,-2.0016625,8,7,4,7,7,5,5,7,6,3,7,7,3,4,8,7,3,8,6,2,-9.095217,0.51057935,2.6607766,1.3585376,1.302239
-223.20266,0.82573957,0.67147108,1,3,0,226.23331,0.62746607,0.27215313,0.17076686,0.10138628,-2.4362821,-1.7679919,-1.6369741,-2.1443284,-1.1859998,-1.7717785,-1.862598,-1.1859998,-1.9242397,-1.884999,7,7,2,8,5,6,3,7,6,3,5,7,4,6,7,7,3,5,5,4,-6.5424945,0.8422798,4.8935769,4.121761,0.77181591
-223.63294,0.97651263,0.67147108,3,7,0,223.98426,0.38708461,0.22316211,0.086382619,0.13677949,-2.561533,-1.8472771,-1.8087666,-2.0161908,-1.0217548,-1.8656274,-1.9235503,-1.0217548,-1.8729183,-2.0016649,8,5,6,6,7,8,3,7,3,5,7,3,2,8,8,6,7,7,6,2,-7.9913485,0.23595785,1.9702714,0.46490099,1.5053704
-222.69572,1,0.67147108,2,3,0,223.65324,0.54795352,0.24024284,0.13164191,0.10860093,-2.4651107,-1.8049344,-1.704074,-2.0905072,-1.1332849,-1.8131151,-1.894066,-1.1332849,-1.9113503,-1.9355442,7,7,3,8,7,7,6,8,6,6,8,2,4,6,4,4,4,4,3,1,-7.3859219,0.35751307,1.5889167,0.56805851,1.0208582
-223.29897,0.88248331,0.67147108,1,3,0,223.99284,0.64399965,0.21652749,0.13944363,0.077083862,-2.3819781,-1.8297659,-1.6804361,-2.1572464,-1.2180815,-1.83071,-1.9265511,-1.2180815,-1.972934,-1.9423226,7,7,2,8,6,5,5,6,5,6,3,8,1,4,8,8,2,7,3,7,-8.2619774,0.78899167,3.9211827,3.0937805,0.82740221
-225.1253,0.84187542,0.67147108,1,3,0,226.18725,0.75871378,0.19728639,0.14968391,0.047602487,-2.3099293,-1.8588669,-1.6595034,-2.2351175,-1.309338,-1.8567466,-1.9634032,-1.309338,-2.0414993,-1.9535169,7,7,2,7,4,6,5,8,6,6,8,8,2,6,8,7,4,5,1,1,-9.2388263,0.80381139,3.0037951,2.4144847,0.5893104
-223.9992,1,0.67147108,2,3,0,225.24469,0.69700373,0.20728243,0.14447663,0.062805803,-2.3461743,-1.842422,-1.6692209,-2.1932648,-1.2611401,-1.8414457,-1.942954,-1.2611401,-2.0046111,-1.9463502,8,5,2,6,6,7,4,6,3,6,4,6,4,8,7,6,1,7,4,6,-8.6923058,0.59417761,3.1054807,1.8452071,1.2602736
-223.51032,0.97503158,0.67147108,2,7,0,224.63183,0.55963516,0.18142615,0.10153245,0.079893697,-2.4015748,-1.880112,-1.7551728,-2.1195783,-1.1771092,-1.880806,-1.9715044,-1.1771092,-1.9742177,-2.0027145,8,4,4,7,8,7,5,7,5,4,4,1,3,3,8,2,4,6,6,7,-9.6482636,0.22919151,3.0602212,0.70137671,2.3588445
-222.82593,0.98347069,0.67147108,3,7,0,223.89726,0.59207008,0.24694817,0.14621062,0.10073755,-2.4402614,-1.794993,-1.6756919,-2.1184318,-1.1653637,-1.8004729,-1.8874138,-1.1653637,-1.924984,-1.9180375,8,7,6,7,7,7,4,8,5,3,6,5,1,5,7,2,1,5,5,5,-7.2068637,0.4433508,2.6218888,1.1624165,1.4594723
-223.52606,0.89706482,0.67147108,3,7,0,224.23726,0.49013104,0.18056914,0.08850254,0.0920666,-2.4381333,-1.8877368,-1.7877227,-2.0897813,-1.1310391,-1.8892298,-1.9738785,-1.1310391,-1.9529829,-2.0185822,7,5,5,7,5,7,5,8,2,5,8,5,6,6,1,5,6,7,7,3,-9.6750918,0.61427656,3.1118533,1.9115385,1.2003147
-222.91004,0.99831679,0.67147108,2,3,0,223.57209,0.52208534,0.20717546,0.10816327,0.099012189,-2.4479394,-1.8475212,-1.7462878,-2.0885509,-1.132891,-1.852707,-1.9354058,-1.132891,-1.9330037,-1.978318,6,6,1,8,8,4,6,4,4,2,7,1,1,7,6,7,1,2,1,7,-8.5297187,0.79640257,0.94415839,0.75193017,0.19222823
-223.63736,0.93442875,0.67147108,2,3,0,223.8379,0.51456505,0.31948585,0.16439625,0.1550896,-2.5805558,-1.7295056,-1.6704645,-2.0484287,-1.0716568,-1.7519485,-1.8142107,-1.0716568,-1.8369219,-1.8762766,8,5,5,7,7,8,3,8,4,6,8,7,2,8,6,3,2,7,3,1,-5.408635,0.39556572,2.0452387,0.80902631,1.2362124
-222.70516,0.92796867,0.67147108,3,7,0,224.57575,0.53718848,0.2311355,0.12416333,0.10697217,-2.4632241,-1.8163696,-1.7173362,-2.0868599,-1.1296564,-1.8241688,-1.904854,-1.1296564,-1.915126,-1.947837,6,7,1,8,8,7,5,7,5,3,4,8,1,6,8,4,7,7,5,7,-7.6741727,0.7257039,2.9880737,2.1684567,0.81961695
-223.21941,0.97163479,0.67147108,3,7,0,223.29302,0.42916646,0.21724983,0.093236339,0.12401349,-2.5220733,-1.846763,-1.7877771,-2.0384591,-1.0576643,-1.8596132,-1.9268092,-1.0576643,-1.8916662,-1.9932119,7,5,2,8,8,7,3,8,3,8,5,1,5,7,7,8,6,7,2,7,-8.1694005,0.6163156,1.1831791,0.72921174,0.45396736
-225.6822,0.63753055,0.67147108,2,3,0,227.16564,0.36692959,0.32659895,0.11983882,0.20676013,-2.746006,-1.7514603,-1.7755506,-1.9454338,-0.93587106,-1.8060368,-1.8221301,-0.93587106,-1.7717855,-1.9352291,8,6,2,8,7,7,4,7,6,6,6,8,1,7,7,8,4,8,4,7,-5.342685,0.692781,1.1333764,0.78518167,0.34819477
-223.34717,0.9610464,0.67147108,2,3,0,226.46767,0.54018205,0.30744636,0.166077,0.14136935,-2.5428655,-1.7376532,-1.6609993,-2.070757,-1.0988728,-1.7545977,-1.8247947,-1.0988728,-1.8571474,-1.8769239,8,5,5,8,8,7,1,7,3,6,8,7,7,3,7,8,5,1,8,4,-5.6606262,0.32829489,3.5390259,1.1618441,2.3771818
-223.593,0.98850564,0.67147108,2,3,0,223.63387,0.54935213,0.32109417,0.17639377,0.1447004,-2.5489776,-1.725022,-1.647141,-2.0766229,-1.1026665,-1.7420639,-1.8127007,-1.1026665,-1.8530488,-1.863416,5,5,2,7,7,6,4,4,5,5,7,4,2,8,7,8,1,8,3,8,-5.3858069,0.62353692,2.7048426,1.6865693,1.0182734
-223.64939,0.99419128,0.67147108,3,7,0,223.84873,0.47584815,0.30804358,0.14658197,0.16146161,-2.6042993,-1.744492,-1.7025425,-2.0224367,-1.0416071,-1.771622,-1.8259823,-1.0416071,-1.8273241,-1.8988669,7,5,1,8,7,5,5,6,7,6,7,2,2,8,8,7,3,4,7,7,-5.6438948,0.77556705,1.3046884,1.0118734,0.29281507
-224.0624,0.95284044,0.67147108,2,7,0,225.25718,0.71261142,0.23831176,0.16982368,0.068488077,-2.3543762,-1.8069912,-1.629666,-2.2109832,-1.2648506,-1.8040493,-1.9078947,-1.2648506,-1.9907124,-1.9065218,8,6,5,6,7,8,7,6,2,7,4,8,2,5,8,6,4,7,5,4,-7.6365995,0.048667454,1.3951483,0.067898315,1.32725
-222.9834,0.98271926,0.67147108,2,3,0,224.5239,0.61917028,0.23926924,0.1481484,0.091120838,-2.4150128,-1.8029791,-1.6692926,-2.1384875,-1.1900062,-1.8060673,-1.8975609,-1.1900062,-1.943427,-1.920529,7,7,1,5,8,8,4,8,4,8,8,8,4,5,5,7,7,6,2,3,-7.4655602,0.37219055,2.3551387,0.87656038,1.4785783
-223.16145,0.98169492,0.67147108,2,3,0,223.31819,0.62306339,0.27154549,0.16919005,0.10235544,-2.4390952,-1.7685795,-1.6396776,-2.1406583,-1.1824401,-1.7727713,-1.8628745,-1.1824401,-1.9223608,-1.8865267,8,6,2,7,7,6,4,8,5,7,8,8,1,8,7,8,4,5,7,3,-6.5533947,0.45487959,4.7465212,2.1590956,2.5874256
-223.59124,0.97735781,0.67147108,3,7,0,224.0502,0.48953509,0.1784728,0.087368695,0.0911041,-2.4361769,-1.8908989,-1.790153,-2.0910396,-1.1324886,-1.8919883,-1.9770579,-1.1324886,-1.9554228,-2.0214413,7,6,2,8,8,4,3,8,5,5,4,7,2,5,7,8,5,8,8,3,-9.7760638,0.71895255,1.9572729,1.4071864,0.55008658
-223.09691,1,0.67147108,2,3,0,223.84439,0.45226626,0.25556039,0.11558134,0.13997905,-2.5567002,-1.7991269,-1.7479802,-2.0279147,-1.0487344,-1.8190951,-1.8799074,-1.0487344,-1.8607746,-1.9494884,7,6,4,6,6,8,3,7,4,5,8,2,3,4,4,6,4,3,8,6,-6.931335,0.43322644,3.7698099,1.6331813,2.1366286
-224.02936,0.95770938,0.67147108,2,7,0,224.18416,0.7090508,0.24714521,0.17523851,0.0719067,-2.3617242,-1.7972361,-1.6223033,-2.2102967,-1.2601291,-1.7941556,-1.8977494,-1.2601291,-1.9833794,-1.8970164,7,5,4,7,8,7,5,5,5,8,2,6,3,4,7,8,5,7,6,6,-7.3586339,0.51244678,1.9870351,1.0182498,0.96878536
-225.20324,0.96548896,0.67147108,2,3,0,225.58683,0.77289725,0.22124187,0.17099723,0.050244638,-2.311378,-1.8317704,-1.6261515,-2.2559339,-1.315537,-1.8265896,-1.9365242,-1.315537,-2.0334826,-1.9209665,8,5,3,8,8,6,6,8,3,5,1,8,7,7,7,8,2,8,6,3,-8.3599846,0.31718183,3.2881871,1.0429532,2.2452339
-225.30264,0.98907903,0.67147108,2,3,0,225.60244,0.77410482,0.24762571,0.19168825,0.055937454,-2.3214542,-1.8039833,-1.5973086,-2.2706004,-1.313524,-1.7958519,-1.9081423,-1.313524,-2.0202432,-1.8895886,7,7,4,7,7,8,7,8,5,3,6,3,6,8,5,3,2,5,6,6,-7.5096363,0.50895267,2.554149,1.299941,1.2542081
-224.27001,1,0.67147108,2,7,0,225.85768,0.34767068,0.23827811,0.082842314,0.1554358,-2.6174932,-1.8386729,-1.8254725,-1.9886766,-0.97936117,-1.8670739,-1.9109051,-0.97936117,-1.8458035,-2.0036744,6,8,4,7,5,5,1,7,3,5,4,4,3,2,8,6,1,7,8,7,-7.535626,0.67273262,2.9594748,1.9909352,0.96853954
-224.85748,0.98296065,0.67147108,2,3,0,225.39186,0.30773809,0.2001827,0.06160384,0.13857886,-2.5813493,-1.8928184,-1.8713446,-2.007698,-0.98725767,-1.9101648,-1.963438,-0.98725767,-1.8814136,-2.0520082,8,4,1,7,8,7,4,6,7,5,8,4,8,8,8,2,6,8,1,5,-8.9671924,0.51460594,4.5315897,2.3319829,2.1996067
-222.78896,0.99028896,0.67147108,2,7,0,225.37831,0.58333625,0.2475533,0.14440681,0.10314649,-2.4470176,-1.7946561,-1.6796016,-2.1122341,-1.158096,-1.8008572,-1.8863988,-1.158096,-1.9205549,-1.9193996,8,6,4,6,8,7,6,8,3,6,7,8,1,8,2,7,1,6,6,7,-7.1825226,0.28906988,1.361875,0.39367703,0.96819795
-224.9985,0.84834267,0.67147108,2,3,0,225.21023,0.29870791,0.20666258,0.061731747,0.14493083,-2.5998817,-1.8870345,-1.8735094,-1.9985334,-0.97381688,-1.9083382,-1.9565582,-0.97381688,-1.8712937,-2.0497535,7,4,3,4,7,7,6,8,3,3,8,5,8,5,7,8,2,5,6,6,-8.7246046,0.26875646,2.8119767,0.75573692,2.0562398
-222.85926,0.97502984,0.67147108,2,7,0,225.26832,0.59003792,0.25828838,0.15239994,0.10588844,-2.4520946,-1.7827789,-1.6672808,-2.1155307,-1.1592935,-1.7892645,-1.8748306,-1.1592935,-1.915395,-1.9069571,4,5,7,7,8,5,4,8,3,7,3,5,1,5,7,7,1,7,3,4,-6.8786038,0.31759031,0.54938707,0.17448001,0.37490706
-224.3076,0.88642296,0.67147108,2,3,0,224.38109,0.67543688,0.31229375,0.21093471,0.10135903,-2.4298509,-1.7329355,-1.5822088,-2.1955437,-1.2198077,-1.7317751,-1.8302548,-1.2198077,-1.9290826,-1.8386979,7,8,5,6,5,8,2,8,5,6,2,7,4,8,7,7,3,4,8,6,-5.6844793,0.19654113,2.0261222,0.39821636,1.6279059
-222.86459,1,0.67147108,2,7,0,224.45165,0.50711798,0.21233603,0.10767942,0.10465661,-2.4630637,-1.8423563,-1.749206,-2.0783994,-1.1185057,-1.8491055,-1.9289208,-1.1185057,-1.9223514,-1.9761143,8,6,3,8,7,8,5,6,5,3,7,4,6,1,5,7,7,8,6,2,-8.3306407,0.58029087,1.2658341,0.73455199,0.53128215
-223.57255,0.87742906,0.67147108,2,3,0,224.48789,0.41209101,0.26187843,0.10791775,0.15396068,-2.5997723,-1.7996545,-1.7701179,-2.0030744,-1.0124235,-1.8264613,-1.8767026,-1.0124235,-1.8411671,-1.9589112,8,6,7,7,8,7,3,8,3,6,8,6,5,2,7,7,6,7,2,2,-6.7782087,0.21887526,0.80570226,0.17634829,0.62935396
-224.33976,0.93956323,0.67147108,2,3,0,224.93284,0.33812095,0.22473104,0.075986274,0.14874477,-2.6020103,-1.8561015,-1.8387512,-1.9956471,-0.98412284,-1.8805364,-1.9281018,-0.98412284,-1.8583966,-2.018702,6,6,3,5,6,6,2,8,4,3,8,3,4,3,4,7,4,6,1,7,-7.9953807,0.8235619,3.3377744,2.7488638,0.58891057
-223.352,1,0.67147108,3,7,0,224.34448,0.42166743,0.20791047,0.087669074,0.1202414,-2.5142841,-1.859743,-1.7989855,-2.0418187,-1.0599336,-1.8705909,-1.9395005,-1.0599336,-1.9000115,-2.0051773,5,8,4,7,5,6,2,7,5,3,7,7,6,4,7,6,5,4,6,8,-8.5240634,0.74662739,1.6666403,1.2443593,0.42228101
-224.4957,0.85502405,0.67147108,2,3,0,224.97625,0.39643173,0.30187826,0.11967412,0.18220414,-2.6750359,-1.7649146,-1.7619294,-1.9741363,-0.97529872,-1.8054526,-1.8392245,-0.97529872,-1.8012609,-1.9362025,8,5,1,6,7,8,6,8,4,7,8,5,4,4,3,6,1,6,5,3,-5.817292,0.089251611,2.2565861,0.20140395,2.0551822
-223.71736,1,0.67147108,3,7,0,225.10863,0.66160373,0.19868781,0.1314526,0.067235215,-2.3602578,-1.8526737,-1.6928663,-2.1698162,-1.2384925,-1.8527904,-1.9510183,-1.2384925,-1.9958966,-1.9623478,7,5,5,4,8,8,3,6,4,6,3,6,6,8,8,6,3,8,3,6,-8.979148,0.20146708,1.4933066,0.30085213,1.1924545
-222.93638,0.95455803,0.67147108,3,7,0,224.51591,0.50255096,0.2072048,0.10413097,0.10307383,-2.4602665,-1.8494749,-1.7561195,-2.0788046,-1.1187267,-1.8555562,-1.935817,-1.1187267,-1.9262016,-1.9831197,7,6,2,3,8,6,5,6,5,3,7,8,2,5,8,8,4,8,2,1,-8.5266492,0.35028012,0.7906375,0.27694459,0.5136929
-225.46687,0.84245795,0.67147108,2,3,0,225.86115,0.70428589,0.3445568,0.24266649,0.10189031,-2.4281464,-1.7101224,-1.5453412,-2.239147,-1.2434253,-1.7041026,-1.808787,-1.2434253,-1.9344291,-1.8069236,8,5,3,7,5,7,1,8,5,3,7,8,3,6,2,7,2,3,4,5,-5.1231226,0.59456337,1.4917911,0.88696433,0.60482676
