# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c722bc82d.json
# init = 2 (Default)
# random
#   seed = 1641670300
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-2-89b331.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-2-7e9d4f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.512398,1,1.2428207,1,1,0,19.721163,0.25831064,-1.7073169,-1.8656124,-1.5256087,-2.0462174,-1.5256087,-1.6538032,-1.5293053,-1.4780952,-1.2502389,-1.6257565,7,7,3,8,5,6,8,8,2,4,8,7,3,6,4,5,6,8,2,3,0.13934231,0.46201898
-19.401621,1,1.2428207,1,1,0,19.484182,0.29394449,-1.7435616,-1.7956662,-1.5277509,-2.0911236,-1.5277509,-1.7038885,-1.5357766,-1.463411,-1.2623377,-1.6055028,4,6,3,7,3,6,6,2,3,5,8,8,5,4,3,4,5,7,3,4,0.21933372,0.69051027
-19.369475,0.98937132,1.2428207,2,3,0,19.478619,0.31263345,-1.7641021,-1.7625187,-1.5293467,-2.1157106,-1.5293467,-1.7310374,-1.540294,-1.4572636,-1.2693064,-1.5953261,7,8,4,5,2,6,8,7,1,3,8,6,3,7,5,6,5,7,2,5,0.25414804,0.23008461
-19.438518,0.98945186,1.2428207,2,3,0,19.45415,0.40483846,-1.8820079,-1.6293097,-1.5419486,-2.2482683,-1.5419486,-1.8737277,-1.5742334,-1.4414663,-1.3095875,-1.5496409,8,8,7,8,6,4,7,5,1,3,8,7,5,5,5,2,7,6,2,4,0.3685699,0.52087702
-19.545396,0.96312616,1.2428207,1,1,0,19.563736,0.43741569,-1.9307765,-1.5926992,-1.5482736,-2.2999475,-1.5482736,-1.9275911,-1.5910148,-1.4412956,-1.3260377,-1.535315,8,6,5,8,6,6,4,7,5,3,5,6,5,6,3,6,5,5,1,3,0.3896739,0.95588714
-19.353328,1,1.2428207,1,3,0,19.488217,0.34870113,-1.806851,-1.7047479,-1.5333415,-2.1652689,-1.5333415,-1.7851284,-1.5512354,-1.4482823,-1.2839206,-1.5765569,7,5,5,8,4,1,6,2,2,4,7,8,5,7,3,3,7,7,1,6,0.30943274,0.73854299
-19.449696,0.97269785,1.2428207,1,3,0,19.471583,0.27575323,-1.7245879,-1.8302187,-1.5265094,-2.0678812,-1.5265094,-1.6780432,-1.5321241,-1.4704118,-1.2559632,-1.6157033,5,8,5,8,4,5,7,6,4,3,4,6,5,5,5,6,6,6,2,5,0.18088747,0.44368478
-19.365234,0.99267621,1.2428207,1,3,0,19.465921,0.36550633,-1.8282182,-1.6804133,-1.5356134,-2.1893447,-1.5356134,-1.8110901,-1.5573486,-1.4453494,-1.2912389,-1.5682051,7,6,3,7,5,5,7,5,3,5,6,6,6,8,1,2,8,6,1,5,0.33035982,0.64189416
-19.550194,0.95151235,1.2428207,1,3,0,19.550592,0.43863664,-1.9326818,-1.5914214,-1.5485296,-2.3019373,-1.5485296,-1.9296447,-1.591694,-1.4413413,-1.3266757,-1.5347967,6,6,5,5,2,5,7,8,4,5,8,7,6,8,8,4,2,8,4,5,0.39028868,0.33304544
-19.831134,0.97369042,1.2428207,2,3,0,19.831226,0.20345179,-1.6586589,-1.9932031,-1.5246347,-1.9818853,-1.5246347,-1.5810675,-1.5247395,-1.5087945,-1.2348193,-1.6591091,8,5,5,6,5,4,7,4,2,7,6,8,6,8,6,7,4,8,3,3,-0.028034346,0.68280055
-19.431727,1,1.2428207,1,3,0,19.735013,0.28183051,-1.7308162,-1.8184152,-1.5268899,-2.0755714,-1.5268899,-1.6866136,-1.5332631,-1.4679595,-1.2580474,-1.6122632,7,8,6,8,6,6,5,5,2,6,8,7,4,6,1,5,2,8,1,8,0.19426038,0.28332775
-20.556208,0.73027551,1.2428207,1,3,0,20.875306,0.58738522,-2.212233,-1.4801188,-1.5899836,-2.5766154,-1.5899836,-2.198771,-1.7032347,-1.4733527,-1.4153864,-1.4818984,5,5,7,8,5,6,6,5,1,4,7,5,8,8,4,8,4,7,1,4,0.37444419,0.18567632
-19.743477,1,1.2428207,1,1,0,20.341194,0.47953731,-1.9998997,-1.5523211,-1.5578979,-2.3709052,-1.5578979,-1.9998955,-1.6165905,-1.4449867,-1.348925,-1.5182161,7,4,5,7,5,6,4,4,4,4,7,4,2,8,4,6,7,7,4,2,0.40378882,0.62049322
-19.771257,0.99039997,1.2428207,1,1,0,19.903959,0.48450894,-2.0085333,-1.5480407,-1.5591415,-2.379604,-1.5591415,-2.0086278,-1.6199048,-1.4457051,-1.3517437,-1.5163047,8,4,1,8,6,7,4,4,6,6,6,8,4,6,5,4,6,8,3,6,0.40450476,0.60238695
-19.778261,0.99757692,1.2428207,1,1,0,19.923679,0.48573696,-2.0106818,-1.5469987,-1.5594522,-2.3817636,-1.5594522,-2.0107911,-1.6207332,-1.4458916,-1.3524437,-1.515836,7,7,5,8,5,7,7,8,5,5,8,8,4,8,5,4,5,6,3,4,0.40465104,0.3675969
-19.531202,1,1.2428207,1,1,0,19.728124,0.4337156,-1.9250372,-1.5966121,-1.5475061,-2.2939413,-1.5475061,-1.921383,-1.5889789,-1.4411799,-1.3241135,-1.536894,7,5,2,8,4,6,6,6,1,3,7,5,6,5,3,8,7,5,1,3,0.38773436,0.55746385
-19.531202,0.5732373,1.2428207,1,3,0,20.832475,0.4337156,-1.9250372,-1.5966121,-1.5475061,-2.2939413,-1.5475061,-1.921383,-1.5889789,-1.4411799,-1.3241135,-1.536894,8,7,4,7,4,3,5,6,4,1,7,8,5,7,5,4,5,8,2,3,0.38773436,0.60946719
-19.372428,0.9000074,1.2428207,2,3,0,19.909172,0.37156324,-1.8361522,-1.6720214,-1.5364962,-2.1981805,-1.5364962,-1.8205649,-1.5597122,-1.4444821,-1.2939541,-1.5652564,4,8,7,7,7,5,6,6,1,3,2,6,3,6,4,3,6,3,2,1,0.33720339,0.21360084
-20.071019,0.820628,1.2428207,1,3,0,20.081437,0.53033675,-2.093149,-1.5130868,-1.5716754,-2.4632131,-1.5716754,-2.0910966,-1.653486,-1.4550545,-1.3788594,-1.4997579,8,8,7,6,7,5,6,6,4,8,7,8,4,8,3,4,4,7,4,5,0.40177704,0.19329847
-19.534047,0.7768252,1.2428207,2,3,0,21.107488,0.43446828,-1.9262005,-1.5958111,-1.5476612,-2.2951602,-1.5476612,-1.922644,-1.5893903,-1.4412007,-1.3245038,-1.5365718,6,4,3,8,7,3,6,4,4,3,8,6,2,8,4,3,6,6,3,3,0.38813824,0.68702255
-19.534047,0.64891425,1.2428207,1,1,0,20.385176,0.43446828,-1.9262005,-1.5958111,-1.5476612,-2.2951602,-1.5476612,-1.922644,-1.5893903,-1.4412007,-1.3245038,-1.5365718,8,7,4,8,6,7,7,2,2,2,8,8,3,6,3,8,8,7,2,5,0.38813824,0.75339868
-24.826263,0.28978976,1.2428207,3,7,0,25.636066,0.84843771,-3.0356208,-1.4514071,-1.7127025,-3.2779772,-1.7127025,-2.7655304,-2.0639911,-1.6442606,-1.6186384,-1.441198,6,3,4,8,4,3,4,4,3,5,6,6,6,8,5,7,6,4,2,2,-0.25935771,0.4954879
-21.151753,0.67382176,1.2428207,3,7,0,25.241383,0.10226859,-1.5900126,-2.3135864,-1.5303319,-1.8772482,-1.5303319,-1.4613314,-1.5330754,-1.5946096,-1.2176422,-1.7275088,8,6,4,8,2,3,7,4,5,5,4,8,5,5,2,7,2,7,2,2,-0.59627754,0.92114927
-20.024475,0.99291096,1.2428207,1,3,0,21.021273,0.18105513,-1.6411718,-2.0534122,-1.525053,-1.9572096,-1.525053,-1.5529255,-1.5247272,-1.5243522,-1.2297058,-1.6734805,8,7,6,7,6,8,4,6,2,4,7,5,6,4,6,7,7,8,3,6,-0.11693275,0.23423762
-19.352642,1,1.2428207,2,3,0,19.935364,0.34642906,-1.8040341,-1.7081596,-1.5330543,-2.1620627,-1.5330543,-1.7816553,-1.5504588,-1.4487389,-1.2829556,-1.5777053,4,8,8,8,4,4,7,5,2,7,7,8,4,8,4,5,6,3,1,3,0.30637806,0.19836785
-19.386982,0.99096149,1.2428207,1,3,0,19.387926,0.38120008,-1.8490342,-1.6590702,-1.5379703,-2.212415,-1.5379703,-1.8357683,-1.5636493,-1.4433063,-1.2983576,-1.5606323,8,5,6,8,5,4,2,3,4,4,7,6,7,8,4,6,6,4,4,5,0.34735528,0.68341959
-20.608492,0.75567432,1.2428207,2,3,0,20.667452,0.13295036,-1.6080628,-2.2021302,-1.5275667,-1.9071573,-1.5275667,-1.4956058,-1.5282799,-1.5642216,-1.2211985,-1.7058256,7,8,3,8,3,2,5,8,1,1,8,7,2,3,6,1,6,7,2,3,-0.36867903,0.61502817
-20.786776,0.98399088,1.2428207,1,1,0,20.941871,0.1217912,-1.6012266,-2.2409958,-1.5284671,-1.8961019,-1.5284671,-1.4829308,-1.529797,-1.5748063,-1.2197306,-1.713617,6,6,4,6,6,6,3,8,1,2,2,7,2,7,7,6,4,8,1,4,-0.44355859,0.2584007
-19.48309,1,1.2428207,2,3,0,20.402766,0.41997776,-1.9041812,-1.6116828,-1.5447665,-2.2719501,-1.5447665,-1.8985359,-1.5817123,-1.4410513,-1.3170938,-1.5428645,8,5,5,8,3,4,6,6,2,1,6,6,5,6,5,8,4,7,2,6,0.37951711,0.9000008
-19.851952,0.94434312,1.2428207,2,3,0,19.867644,0.49810438,-2.0326761,-1.5368351,-1.5626582,-2.4037551,-1.5626582,-2.032721,-1.629293,-1.4479685,-1.3595758,-1.5111936,7,8,1,8,1,4,7,4,5,5,6,8,4,7,3,5,3,7,4,6,0.40545073,0.19978519
-19.88325,0.98938353,1.2428207,1,1,0,20.052656,0.50308516,-2.0417196,-1.5329098,-1.5639892,-2.4127383,-1.5639892,-2.0416262,-1.6328526,-1.4489063,-1.3624903,-1.5093637,5,5,4,8,6,7,3,6,4,4,5,5,6,8,6,6,5,7,3,2,0.40542703,0.33438518
-20.885187,0.73286689,1.2428207,1,1,0,20.950789,0.61938981,-2.2864742,-1.4663217,-1.6015737,-2.6452427,-1.6015737,-2.2616386,-1.7352122,-1.4867391,-1.4371779,-1.4732332,8,6,7,7,2,3,7,7,1,3,6,5,5,6,1,5,6,6,5,1,0.34675946,0.81693892
-19.361389,1,1.2428207,1,3,0,20.561394,0.3199936,-1.7724889,-1.7500854,-1.5300641,-2.1255951,-1.5300641,-1.7418944,-1.5422877,-1.4551265,-1.2721653,-1.5914026,6,5,3,7,3,4,3,7,3,3,6,4,5,6,3,6,6,7,1,6,0.26665212,0.31953405
-19.397175,0.94692318,1.2428207,2,3,0,19.629257,0.38680133,-1.8566693,-1.6517641,-1.5388665,-2.2207892,-1.5388665,-1.8446774,-1.5660378,-1.4427371,-1.3009639,-1.5579827,5,7,5,8,4,5,5,8,2,6,7,7,6,6,6,7,7,6,1,4,0.35284909,0.28163813
-19.909825,0.73535567,1.2428207,2,3,0,20.66636,0.19374016,-1.650911,-2.0186755,-1.5247577,-1.9710756,-1.5247577,-1.5687526,-1.5246034,-1.5153161,-1.232515,-1.6652871,5,5,3,3,3,6,8,7,6,5,4,8,6,8,3,6,5,5,1,6,-0.064827117,0.34348327
-20.27411,0.98158433,1.2428207,2,3,0,20.31314,0.1577926,-1.6244144,-2.1217613,-1.5259922,-1.9325126,-1.5259922,-1.5246686,-1.5258379,-1.5424963,-1.2251592,-1.6888702,5,8,3,8,5,6,4,8,3,3,7,8,6,5,6,3,4,7,6,4,-0.22644325,0.16845274
-19.517703,1,1.2428207,1,3,0,20.130003,0.2570229,-1.706077,-1.8683174,-1.5255535,-2.0446417,-1.5255535,-1.6520347,-1.5291236,-1.4787009,-1.2498316,-1.6265093,5,7,4,7,6,6,6,7,3,5,7,6,4,3,5,6,2,7,4,3,0.13607933,0.37788044
-19.674605,0.98789089,1.2428207,2,3,0,19.691735,0.22620976,-1.6778228,-1.9370683,-1.5246953,-2.0078888,-1.5246953,-1.6105913,-1.5258473,-1.4948189,-1.2407286,-1.6449539,6,7,5,7,7,2,5,4,3,4,5,8,5,7,6,7,6,7,1,3,0.049012448,0.55782277
-20.091883,0.92358399,1.2428207,1,1,0,20.100955,0.17425582,-1.6361272,-2.0727474,-1.5252742,-1.9498939,-1.5252742,-1.5445632,-1.5249338,-1.529442,-1.228295,-1.6779299,8,5,3,8,5,6,7,8,2,2,6,7,5,7,6,7,3,8,2,5,-0.14694162,0.49362556
-19.422853,1,1.2428207,2,3,0,19.916208,0.39863884,-1.873168,-1.6368459,-1.5408554,-2.2387342,-1.5408554,-1.8636806,-1.5713293,-1.441807,-1.3065839,-1.5524752,7,5,4,8,2,3,7,7,4,1,7,6,4,8,4,4,5,8,4,3,0.36350044,0.75387825
-19.495543,0.99270694,1.2428207,2,3,0,19.495568,0.26256488,-1.7114472,-1.8567675,-1.5258022,-2.0514459,-1.5258022,-1.6596662,-1.5299315,-1.476132,-1.2515996,-1.62328,1,5,3,8,5,5,5,5,3,6,6,5,8,8,3,6,6,7,2,7,0.14992523,0.44116777
-19.722958,0.94751107,1.2428207,1,1,0,19.729447,0.21857919,-1.6712384,-1.9553546,-1.5246206,-1.9990639,-1.5246206,-1.6005888,-1.5253523,-1.499304,-1.2386687,-1.6496497,8,6,8,6,4,6,4,6,5,5,7,8,6,7,2,7,7,6,2,3,0.024511085,0.2579253
-19.397855,0.98450528,1.2428207,2,3,0,19.858517,0.29570945,-1.7454556,-1.7924363,-1.5278877,-2.0934146,-1.5278877,-1.7064266,-1.5361699,-1.4627857,-1.2629778,-1.6045286,6,8,5,8,4,6,3,3,1,2,8,8,3,7,4,8,3,7,5,4,0.22281727,0.22666043
-20.030133,0.83642201,1.2428207,2,3,0,20.371724,0.52473508,-2.0823031,-1.5169374,-1.5700396,-2.4526515,-1.5700396,-2.0808245,-1.6490833,-1.4536514,-1.3754367,-1.5016761,8,6,4,6,5,5,3,4,1,6,7,7,6,7,6,5,4,7,5,2,0.40301481,0.54725536
-20.561377,0.84782634,1.2428207,1,1,0,20.715738,0.58792157,-2.213431,-1.4798607,-1.59017,-2.5777345,-1.59017,-2.1998099,-1.7037459,-1.4735588,-1.415744,-1.4817451,8,7,5,5,4,5,8,2,4,6,6,4,3,8,6,2,6,8,2,6,0.37405616,0.42131706
-19.822578,1,1.2428207,2,3,0,20.399345,0.49328903,-2.0240348,-1.5407212,-1.5613932,-2.3951397,-1.5613932,-2.0241516,-1.6259132,-1.447117,-1.3567811,-1.5129844,6,6,8,5,4,5,4,5,4,3,8,8,2,6,5,5,2,8,2,4,0.40528494,0.56522593
-19.524989,1,1.2428207,1,1,0,19.749299,0.43205147,-1.922473,-1.5983919,-1.547165,-2.2912516,-1.547165,-1.9185985,-1.5880742,-1.441139,-1.3232527,-1.5376081,2,8,4,7,2,3,3,5,2,6,6,8,2,6,8,5,7,6,1,2,0.38682444,0.29185767
-19.442589,1,1.2428207,2,3,0,19.517699,0.40635827,-1.8841961,-1.6274907,-1.5422219,-2.2506199,-1.5422219,-1.8762007,-1.5749593,-1.441398,-1.31033,-1.5489513,8,6,3,8,6,6,7,3,4,4,8,6,7,7,8,8,6,6,1,1,0.36976011,0.53983782
-19.362023,1,1.2428207,2,3,0,19.415193,0.36227766,-1.8240398,-1.6849676,-1.5351567,-2.1846692,-1.5351567,-1.8060649,-1.5561235,-1.4458526,-1.2898083,-1.5697902,6,3,3,8,2,8,5,4,5,2,7,8,5,7,7,3,6,7,3,6,0.32656283,0.71748147
-19.362023,0.76627602,1.2428207,1,3,0,20.00108,0.36227766,-1.8240398,-1.6849676,-1.5351567,-2.1846692,-1.5351567,-1.8060649,-1.5561235,-1.4458526,-1.2898083,-1.5697902,7,7,3,5,2,4,7,8,2,4,7,7,4,8,6,8,7,7,6,3,0.32656283,0.39084177
-19.352361,0.97953412,1.2428207,2,3,0,19.449983,0.34518668,-1.8025009,-1.7100376,-1.5328993,-2.1603144,-1.5328993,-1.7797599,-1.5500391,-1.4489947,-1.2824305,-1.5783352,6,8,7,8,7,5,4,8,2,5,5,8,7,4,5,4,5,7,2,3,0.30468447,0.060821353
-19.50893,0.9578561,1.2428207,1,3,0,19.517019,0.42761148,-1.9156828,-1.6032019,-1.5462674,-2.2841103,-1.5462674,-1.911192,-1.5856934,-1.441064,-1.3209702,-1.5395258,8,8,6,6,3,8,6,8,1,6,5,3,6,8,5,4,7,6,1,2,0.38428193,0.06678644
-20.089089,0.64759358,1.2428207,2,3,0,21.056692,0.17452914,-1.6363276,-2.0719602,-1.5252644,-1.9501864,-1.5252644,-1.5448977,-1.5249236,-1.529234,-1.2283504,-1.6777503,8,8,2,8,3,3,6,6,3,5,8,6,6,8,5,3,3,7,3,4,-0.14570543,0.70438913
-20.718998,0.97462596,1.2428207,2,3,0,20.734648,0.12589019,-1.6037014,-2.2265082,-1.5281224,-1.900139,-1.5281224,-1.487559,-1.5292095,-1.5708574,-1.220247,-1.7107424,5,7,5,8,2,5,4,6,2,6,2,7,5,5,4,3,8,8,3,5,-0.41513507,0.5784704
-21.219183,0.96381234,1.2428207,1,1,0,21.290178,0.099068954,-1.5882643,-2.3260821,-1.5306728,-1.8742166,-1.5306728,-1.457862,-1.5336883,-1.5980157,-1.2173594,-1.7298173,7,7,2,8,2,6,7,5,2,2,7,7,7,4,7,7,7,5,1,3,-0.62450625,0.70478296
-22.108356,0.96444859,1.2428207,1,1,0,22.125396,0.065574453,-1.5714534,-2.4683768,-1.5348414,-1.8434469,-1.5348414,-1.4227567,-1.5413799,-1.636515,-1.21544,-1.7545195,6,4,1,8,4,4,6,5,2,5,7,8,8,7,5,7,8,8,1,5,-1.000633,0.71340812
-22.255062,0.99722427,1.2428207,1,1,0,22.487758,0.061286419,-1.5694955,-2.4882636,-1.5354545,-1.8396331,-1.5354545,-1.4184246,-1.5425324,-1.6418324,-1.2153353,-1.7577527,7,6,1,6,3,3,4,5,3,4,4,8,5,7,4,6,4,8,2,5,-1.0636824,0.71718223
-21.557937,1,1.2428207,1,1,0,22.28635,0.084569904,-1.5806548,-2.3849977,-1.5323426,-1.860682,-1.5323426,-1.4423921,-1.5367323,-1.6140341,-1.2162925,-1.7403901,6,5,5,7,6,7,6,8,4,6,6,2,2,7,7,8,4,5,2,2,-0.76677863,0.57256589
-21.942417,0.98741975,1.2428207,1,1,0,22.07533,0.070789559,-1.5738935,-2.4447373,-1.5341201,-1.8481232,-1.5341201,-1.4280754,-1.5400295,-1.6301699,-1.2156114,-1.7506089,8,8,7,7,4,6,6,5,3,4,7,6,5,8,6,6,6,7,2,3,-0.92970434,0.29859941
-19.352384,0.98622013,1.2428207,1,3,0,22.523355,0.34530307,-1.8026443,-1.7098613,-1.5329138,-2.1604781,-1.5329138,-1.7799373,-1.5500783,-1.4489706,-1.2824796,-1.5782761,6,7,6,6,1,4,4,5,2,4,6,8,2,7,5,4,6,6,6,2,0.30484383,0.52989504
-19.378277,0.99318553,1.2428207,1,3,0,19.379089,0.37574421,-1.8417018,-1.6663427,-1.5371252,-2.2043294,-1.5371252,-1.8271416,-1.5613937,-1.4439413,-1.295852,-1.5632401,7,4,6,8,3,3,7,7,2,3,4,6,8,7,4,7,8,6,6,5,0.34171773,0.83455777
-19.636816,0.93262637,1.2428207,1,3,0,19.636818,0.45863301,-1.9647105,-1.5714219,-1.5529177,-2.335087,-1.5529177,-1.9636368,-1.6033423,-1.4426143,-1.3373424,-1.5265002,7,6,4,5,4,7,5,5,1,4,7,4,4,7,6,6,6,5,4,4,0.39859666,0.46873153
-20.392178,0.597211,1.2428207,1,3,0,21.43489,0.14833965,-1.6180065,-2.1513918,-1.5265216,-1.9227421,-1.5265216,-1.513473,-1.5266146,-1.5504703,-1.2235411,-1.6952587,8,7,7,6,8,4,6,5,4,5,4,8,4,6,5,8,4,7,1,3,-0.27705873,0.73489909
-19.353304,0.95366726,1.2428207,1,3,0,20.391856,0.34863334,-1.8067667,-1.7048493,-1.5333329,-2.165173,-1.5333329,-1.7850246,-1.551212,-1.4482957,-1.2838917,-1.5765911,8,4,3,7,4,4,7,4,6,5,7,8,4,7,1,5,5,7,3,6,0.30934239,0.73775216
-19.377388,0.9937998,1.2428207,1,3,0,19.377588,0.37514094,-1.8408974,-1.6671564,-1.5370335,-2.2034397,-1.5370335,-1.8261908,-1.5611485,-1.4440165,-1.295577,-1.56353,8,8,5,4,4,5,5,7,2,6,7,7,5,7,6,6,4,7,2,6,0.34107683,0.28219638
-19.354971,1,1.2428207,1,1,0,19.369932,0.35250104,-1.8116002,-1.6991078,-1.5338324,-2.1706568,-1.5338324,-1.7909566,-1.5525607,-1.4475508,-1.2855475,-1.5746465,5,6,4,8,3,5,7,3,2,2,6,8,2,8,6,3,6,7,2,3,0.31441967,0.63873709
-19.359643,0.99948583,1.2428207,2,3,0,19.360127,0.3595424,-1.8205273,-1.6888704,-1.5347773,-2.180727,-1.5347773,-1.8018216,-1.5551045,-1.4463012,-1.2886054,-1.5711403,7,6,7,8,5,6,6,2,2,3,8,8,5,8,2,8,5,7,2,3,0.32326394,0.53168594
-19.364012,0.99951445,1.2428207,2,3,0,19.365955,0.36432817,-1.8266894,-1.6820686,-1.5354457,-2.1876358,-1.5354457,-1.8092543,-1.5568987,-1.4455297,-1.2907155,-1.5687824,8,7,5,7,7,4,4,3,2,2,8,7,4,7,3,7,3,8,3,3,0.32898638,0.83515492
-19.4089,0.82115301,1.2428207,2,3,0,20.153294,0.29072228,-1.7401282,-1.8016177,-1.5275085,-2.0869576,-1.5275085,-1.6992687,-1.5350763,-1.4645771,-1.261179,-1.6072884,8,4,3,6,5,4,7,4,3,4,5,7,2,5,3,8,6,5,4,5,0.21286452,0.54136812
-19.455568,0.98717359,1.2428207,1,1,0,19.464713,0.27389933,-1.7227097,-1.8338728,-1.5264002,-2.06555,-1.5264002,-1.6754416,-1.5317929,-1.4711827,-1.2553366,-1.6167591,6,5,2,8,4,3,4,2,3,2,6,7,6,8,6,5,6,8,2,4,0.1766982,0.51374883
-19.690644,0.97852653,1.2428207,2,3,0,19.71973,0.46958358,-1.9829222,-1.5611913,-1.5554764,-2.3536988,-1.5554764,-1.9825385,-1.6101444,-1.4437257,-1.3433554,-1.5221109,4,8,5,4,5,4,8,7,1,3,8,6,6,7,4,5,5,5,4,5,0.40175761,0.31205525
-19.432157,1,1.2428207,1,1,0,19.607909,0.40239258,-1.8785039,-1.6322604,-1.5415131,-2.2444956,-1.5415131,-1.8697561,-1.5730767,-1.4415888,-1.3083976,-1.550755,8,8,2,8,1,5,5,7,3,2,7,7,6,5,3,4,6,5,4,5,0.36661114,0.68686911
-19.533462,0.98981661,1.2428207,2,3,0,19.533833,0.25332779,-1.7025458,-1.8761514,-1.5254036,-2.0401383,-1.5254036,-1.6469764,-1.5286221,-1.4804687,-1.2486747,-1.6286773,7,8,5,7,6,4,8,6,2,1,7,5,5,8,7,6,8,8,2,3,0.12655946,0.51545338
-20.02703,0.86629018,1.2428207,1,3,0,20.398043,0.52430317,-2.0814729,-1.517239,-1.5699147,-2.4518412,-1.5699147,-2.0800347,-1.6487473,-1.4535462,-1.3751741,-1.5018252,5,7,5,6,3,5,5,7,2,2,7,8,6,7,3,5,7,8,3,5,0.40309974,0.30901877
-20.502828,0.86168586,1.2428207,1,1,0,20.663874,0.58177396,-2.1997909,-1.482875,-1.5880494,-2.564969,-1.5880494,-2.1879318,-1.6979359,-1.471234,-1.4116608,-1.4835187,7,6,7,7,6,8,8,7,2,6,6,7,6,8,4,6,8,8,4,3,0.37835295,0.32058534
-22.718971,0.618863,1.2428207,1,1,0,22.750221,0.75003778,-2.6577982,-1.4410913,-1.6588299,-2.9705207,-1.6588299,-2.5371311,-1.8993158,-1.5636251,-1.5353604,-1.4483139,6,5,4,8,4,6,5,5,4,5,8,8,5,8,6,5,7,4,2,2,0.11768228,0.42804272
-19.585547,1,1.2428207,2,3,0,22.252388,0.24225403,-1.6921982,-1.9002846,-1.5250311,-2.0268001,-1.5250311,-1.6319612,-1.5272969,-1.4860334,-1.2453133,-1.6352463,6,6,5,5,6,6,6,5,3,5,6,8,3,5,5,4,6,8,4,3,0.09658399,0.5814173
-19.85594,0.97562755,1.2428207,2,3,0,19.859753,0.49874729,-2.0338373,-1.5363231,-1.5628287,-2.4049106,-1.5628287,-2.0338681,-1.6297489,-1.4480863,-1.3599506,-1.5109561,8,8,2,8,7,5,8,2,3,2,7,8,3,7,4,3,3,8,3,5,0.40545883,0.58438828
-19.85594,0.34191813,1.2428207,1,3,0,22.892003,0.49874729,-2.0338373,-1.5363231,-1.5628287,-2.4049106,-1.5628287,-2.0338681,-1.6297489,-1.4480863,-1.3599506,-1.5109561,8,6,6,8,2,4,8,4,3,3,3,5,5,8,4,5,4,4,2,2,0.40545883,0.73515858
-19.602318,1,1.2428207,1,1,0,19.825883,0.45107944,-1.9524276,-1.5787735,-1.5512169,-2.3224392,-1.5512169,-1.950717,-1.5988255,-1.4420178,-1.3332652,-1.5295916,7,7,4,8,5,7,8,4,3,1,5,8,5,6,2,2,3,8,4,3,0.39584611,0.60390677
-19.408848,1,1.2428207,1,1,0,19.539797,0.39250382,-1.8645554,-1.6444899,-1.5398085,-2.2293917,-1.5398085,-1.8538022,-1.5685455,-1.442243,-1.3036523,-1.5553139,7,7,3,8,3,5,6,7,3,2,7,3,6,8,4,7,4,8,1,3,0.35814107,0.34239381
-19.782606,0.87343652,1.2428207,1,3,0,20.032675,0.20994805,-1.6639843,-1.9766833,-1.5246021,-1.9892112,-1.5246021,-1.5894002,-1.5249428,-1.5046203,-1.2364339,-1.6550224,8,5,1,6,3,4,6,3,3,1,8,7,4,7,5,6,5,6,2,3,-0.0047922508,0.8958878
-19.360519,0.99673043,1.2428207,1,3,0,19.703447,0.32095455,-1.7735965,-1.7484873,-1.5301614,-2.1268942,-1.5301614,-1.7433188,-1.542557,-1.4548592,-1.2725433,-1.5908939,8,6,6,8,3,5,7,6,4,7,4,8,5,8,6,7,5,5,2,3,0.2682365,0.50370186
