# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cae47d01.json
# init = 2 (Default)
# random
#   seed = 1106663715
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-8aab09.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-5bddfe.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.986345,0.9004739,1.0717652,2,3,0,19.986479,0.75853611,-1.5398903,-1.5422436,-1.6631139,-1.5398903,-1.6347405,-1.44942,-1.6256248,-2.7428676,-1.2450796,-1.6086739,6,8,5,4,3,2,2,5,3,5,8,5,6,3,8,5,5,5,1,5,0.09435925,0.067545856
-19.641157,1,1.0717652,1,1,0,20.08838,0.72053719,-1.520538,-1.511929,-1.6444933,-1.520538,-1.6171333,-1.4451012,-1.6484399,-2.682747,-1.2572299,-1.5877186,7,8,5,5,6,1,7,3,2,4,3,3,6,1,4,2,4,4,3,6,0.18911516,0.33413006
-19.23653,1,1.0717652,1,1,0,19.639387,0.66387268,-1.4960478,-1.4689691,-1.6192666,-1.4960478,-1.5939137,-1.4415143,-1.6848023,-2.5954013,-1.2786546,-1.5620526,5,5,7,2,5,6,6,6,3,7,7,3,6,2,7,5,5,7,2,6,0.29182931,0.72887274
-19.340684,0.9765727,1.0717652,1,1,0,19.487888,0.68016287,-1.5025714,-1.4810402,-1.6262092,-1.5025714,-1.6002229,-1.4421893,-1.6740621,-2.6202323,-1.2721039,-1.5687491,8,2,6,4,6,4,4,6,2,2,7,5,2,8,6,5,6,2,2,5,0.2663931,0.76236375
-18.641966,1,1.0717652,1,3,0,19.158441,0.49574478,-1.4509813,-1.3582035,-1.5620357,-1.4509813,-1.5453441,-1.4523495,-1.8091769,-2.351911,-1.3631784,-1.5250707,6,7,2,3,3,1,4,6,1,6,4,5,5,3,5,4,6,1,2,4,0.40539268,0.27988213
-18.618168,1,1.0717652,1,3,0,18.636644,0.45448627,-1.4456312,-1.335097,-1.5519775,-1.4456312,-1.5378659,-1.460305,-1.8434883,-2.2956272,-1.3882817,-1.5250334,7,7,4,3,7,2,3,6,6,3,8,8,3,4,7,5,7,3,1,4,0.39714459,0.73150303
-18.954553,0.91789106,1.0717652,2,3,0,19.096937,0.30377137,-1.4431382,-1.2659495,-1.5285495,-1.4431382,-1.5247176,-1.5094093,-1.9817589,-2.1012544,-1.4931667,-1.556356,8,8,5,2,5,6,5,7,2,5,6,6,7,2,6,3,6,2,1,6,0.23820236,0.80800023
-18.61871,0.99621924,1.0717652,1,3,0,18.905859,0.46050182,-1.4462806,-1.3383601,-1.5533466,-1.4462806,-1.5388505,-1.4590066,-1.8383918,-2.3037501,-1.3845212,-1.5248135,6,6,6,2,4,2,1,3,5,3,4,3,5,2,3,4,8,3,1,3,0.39920513,0.75179269
-18.791725,0.93702215,1.0717652,2,3,0,18.931891,0.56638614,-1.4651851,-1.4015914,-1.5828948,-1.4651851,-1.5621493,-1.4437175,-1.7539093,-2.4514175,-1.3240608,-1.5334537,7,7,5,3,5,3,4,6,3,6,4,5,5,4,5,3,5,6,4,6,0.3876794,0.60420873
-18.685879,1,1.0717652,1,1,0,18.767692,0.52431377,-1.4559408,-1.3751805,-1.5699178,-1.4559408,-1.551526,-1.4481169,-1.786298,-2.391673,-1.3467585,-1.5272035,4,6,6,4,5,6,4,5,4,3,7,8,3,5,4,2,2,6,3,2,0.40309767,0.47256102
-18.798707,0.98895832,1.0717652,2,3,0,18.801184,0.34268259,-1.441325,-1.2813774,-1.5325912,-1.441325,-1.5260168,-1.4935371,-1.9440934,-2.1497675,-1.464176,-1.5434196,2,8,5,6,4,3,5,5,1,5,7,5,8,5,4,4,5,1,2,8,0.30122056,0.38005044
-19.229959,0.59382491,1.0717652,2,3,0,20.925982,0.66279404,-1.4956302,-1.4681779,-1.6188157,-1.4956302,-1.5935063,-1.4414799,-1.6855217,-2.593765,-1.2790992,-1.5616285,8,6,3,3,4,3,7,5,5,2,6,7,6,4,7,4,4,4,1,3,0.2934071,0.69805154
-18.770891,0.95427671,1.0717652,2,3,0,19.68301,0.55946226,-1.4635013,-1.3971315,-1.5806468,-1.4635013,-1.5602754,-1.4442943,-1.7591329,-2.4414873,-1.3276722,-1.5321716,7,4,2,1,8,4,6,5,1,1,5,3,7,2,6,1,5,7,2,6,0.3912211,0.73557122
-18.654452,0.98966105,1.0717652,1,3,0,18.821678,0.40355482,-1.441872,-1.3089622,-1.5417193,-1.441872,-1.5309598,-1.4732563,-1.8879278,-2.227984,-1.421462,-1.5300148,5,7,4,3,6,3,6,2,4,7,4,7,5,3,5,3,3,6,1,1,0.36754859,0.44781512
-19.373032,0.84846998,1.0717652,2,3,0,19.696968,0.23532791,-1.4502583,-1.2432923,-1.5248565,-1.4502583,-1.5259043,-1.5432463,-2.0514023,-2.018708,-1.5472501,-1.5876888,8,7,4,2,8,2,3,5,2,4,8,7,7,2,7,2,6,4,5,5,0.076675909,0.32570648
-19.184804,0.95946462,1.0717652,1,3,0,20.368133,0.65519852,-1.4927395,-1.4626346,-1.6156714,-1.4927395,-1.5906732,-1.441274,-1.6906156,-2.5822705,-1.282268,-1.5587109,7,5,4,4,7,4,3,4,3,5,8,6,7,4,4,3,3,7,5,4,0.30415601,0.66209277
-18.731468,0.95668374,1.0717652,2,3,0,19.577634,0.54489205,-1.4601686,-1.3878915,-1.576061,-1.4601686,-1.5564942,-1.4456963,-1.7702624,-2.4207171,-1.3354325,-1.5297994,6,4,3,3,6,2,5,5,3,4,5,5,7,6,4,1,6,8,7,6,0.39737126,0.33288747
-18.649685,0.93512737,1.0717652,2,3,0,19.061802,0.40697414,-1.4420285,-1.3106317,-1.5423333,-1.4420285,-1.5313439,-1.472275,-1.8848718,-2.2324622,-1.4191603,-1.5295044,8,6,5,5,5,2,4,7,2,4,7,6,6,2,5,4,5,5,2,7,0.37023657,0.65240208
-18.741509,0.71169122,1.0717652,2,3,0,20.280567,0.36158804,-1.4410464,-1.2895042,-1.5350604,-1.4410464,-1.5271697,-1.4866582,-1.9262913,-2.1737551,-1.4505612,-1.538374,4,7,4,1,6,2,4,6,2,6,4,8,4,4,7,3,4,6,3,5,0.32573824,0.59967269
-19.347826,0.8764417,1.0717652,1,3,0,19.352299,0.23864533,-1.4498002,-1.2442525,-1.5249345,-1.4498002,-1.5257454,-1.5414238,-2.0479259,-2.0226274,-1.5445395,-1.5859112,6,6,6,3,5,2,3,5,4,6,4,8,6,2,6,5,6,2,1,8,0.086326696,0.65123569
-20.326165,0.87125582,1.0717652,1,1,0,20.328016,0.14528853,-1.4669458,-1.2230478,-1.5267107,-1.4669458,-1.5341241,-1.6003951,-2.149757,-1.9154932,-1.6242103,-1.6464852,7,8,2,4,5,2,4,2,2,4,5,7,6,2,4,1,4,4,2,6,-0.29426548,0.38459456
-18.627059,1,1.0717652,2,3,0,20.045767,0.42905454,-1.4433689,-1.3217098,-1.5465571,-1.4433689,-1.534099,-1.4663293,-1.8653893,-2.2615985,-1.4045523,-1.5268204,5,8,5,4,4,1,6,5,3,8,6,6,3,2,7,4,2,3,2,6,0.38512664,0.17899995
-18.993755,0.91248485,1.0717652,2,3,0,19.136957,0.6186273,-1.4800241,-1.4366481,-1.6012865,-1.4800241,-1.5779089,-1.441185,-1.7158458,-2.5276004,-1.2984374,-1.5463334,7,8,4,2,3,2,7,3,5,4,8,6,2,5,3,5,5,6,4,5,0.34752902,0.065113834
-24.780902,0.37042286,1.0717652,2,3,0,24.788975,0.96859377,-1.6965087,-1.7306884,-1.7914615,-1.6965087,-1.7638342,-1.499395,-1.5225031,-3.0988121,-1.2155352,-1.7803372,5,6,5,5,3,4,6,5,1,8,7,2,4,1,8,1,5,5,1,7,-1.7008996,0.49796765
-23.349745,0.98095935,1.0717652,1,1,0,24.807732,0.940102,-1.6696984,-1.7031085,-1.7714646,-1.6696984,-1.7429806,-1.4901207,-1.5341764,-3.0480929,-1.2153084,-1.751338,6,7,2,5,7,2,5,4,1,3,8,6,5,1,5,5,3,4,1,5,-1.0851196,0.43503879
-23.238104,0.99868894,1.0717652,1,1,0,23.725881,0.93710263,-1.666989,-1.7002414,-1.7694079,-1.666989,-1.7408496,-1.4891887,-1.5354481,-3.0427997,-1.2153708,-1.7483929,5,8,3,2,5,3,7,6,5,3,5,6,7,3,8,3,4,7,2,5,-1.039454,0.42856807
-19.696324,0.99954847,1.0717652,2,3,0,23.221658,0.72711974,-1.5237171,-1.5170948,-1.6476205,-1.5237171,-1.6200647,-1.4457409,-1.6443973,-2.6930718,-1.254994,-1.5911327,7,7,2,2,7,4,3,3,7,5,5,8,5,1,6,5,6,6,3,3,0.17437316,0.49518635
-18.626638,1,1.0717652,1,3,0,19.590607,0.42965711,-1.4434136,-1.3220192,-1.5466787,-1.4434136,-1.5341808,-1.4661765,-1.8648638,-2.262399,-1.4041599,-1.526762,7,8,2,2,5,4,4,2,2,6,4,7,7,4,5,1,8,1,5,7,0.38547412,0.56224489
-18.83435,0.94770518,1.0717652,1,3,0,18.842274,0.33251271,-1.441639,-1.2771744,-1.5313996,-1.441639,-1.5255381,-1.4974601,-1.9538042,-2.1369767,-1.4716279,-1.5464671,4,6,3,6,4,2,3,7,3,4,8,5,3,2,5,1,5,6,7,7,0.28644734,0.39633624
-18.618277,0.99356039,1.0717652,2,3,0,18.862737,0.45706408,-1.4459041,-1.3364908,-1.5525601,-1.4459041,-1.5382835,-1.4597428,-1.8413004,-2.2991046,-1.3866661,-1.5249297,8,8,1,1,8,4,3,5,2,4,8,8,4,3,2,1,4,5,3,4,0.39806381,0.62853008
-18.779604,0.95552435,1.0717652,1,3,0,18.802962,0.34858433,-1.4411952,-1.2838708,-1.5333266,-1.4411952,-1.5263399,-1.4913324,-1.9385013,-2.1572264,-1.4598925,-1.5417583,6,7,4,4,6,1,6,6,3,7,7,5,3,2,2,2,4,5,1,5,0.30927704,0.760074
-19.386306,0.88680431,1.0717652,1,3,0,19.387548,0.23361015,-1.4504999,-1.2428009,-1.5248201,-1.4504999,-1.5259906,-1.5441976,-2.0532064,-2.0166818,-1.5486572,-1.5886198,8,8,4,7,5,4,4,5,1,4,7,7,4,3,4,5,4,5,3,7,0.071593592,0.14098017
-19.186059,1,1.0717652,2,3,0,19.439078,0.26191976,-1.4469073,-1.2513918,-1.5257718,-1.4469073,-1.5249205,-1.5291701,-2.0238262,-2.0503585,-1.5257761,-1.5741899,6,5,3,3,5,4,6,4,5,5,8,7,6,5,1,1,4,5,2,5,0.14833966,0.46466769
-18.62554,1,1.0717652,2,3,0,19.13129,0.47731927,-1.4483313,-1.3476754,-1.5573504,-1.4483313,-1.5417942,-1.455629,-1.824314,-2.3266098,-1.374189,-1.5246076,8,6,6,3,5,1,7,7,5,4,8,7,6,2,3,2,6,8,3,5,0.40340533,0.65685561
-18.62554,0.84457183,1.0717652,1,3,0,19.112039,0.47731927,-1.4483313,-1.3476754,-1.5573504,-1.4483313,-1.5417942,-1.455629,-1.824314,-2.3266098,-1.374189,-1.5246076,6,6,6,1,5,2,5,6,4,8,6,5,5,7,4,6,5,6,1,5,0.40340533,0.2171254
-18.621303,0.83247867,1.0717652,2,3,0,19.389302,0.43926969,-1.4441843,-1.3270071,-1.5486629,-1.4441843,-1.5355354,-1.4638048,-1.8565232,-2.2752062,-1.397945,-1.5259356,8,5,5,2,6,2,6,3,4,5,7,7,4,7,8,2,5,7,2,5,0.39060252,0.3873255
-18.757291,0.9614001,1.0717652,1,3,0,18.786147,0.55467894,-1.4623759,-1.3940763,-1.5791197,-1.4623759,-1.5590098,-1.4447263,-1.7627662,-2.4346497,-1.330196,-1.5313441,4,6,5,1,3,4,4,5,5,7,8,7,3,2,5,4,3,5,2,3,0.39343388,0.87223582
-18.962533,0.86248684,1.0717652,2,3,0,19.551777,0.30208604,-1.4432539,-1.2653218,-1.5284062,-1.4432539,-1.5246939,-1.5101502,-1.9834217,-2.0991792,-1.4944515,-1.5569949,5,7,2,3,4,1,6,2,3,8,7,8,2,5,3,3,5,3,3,5,0.23505661,0.33515422
-18.664134,0.79386222,1.0717652,2,3,0,20.543586,0.39725468,-1.4416192,-1.305919,-1.5406162,-1.4416192,-1.530282,-1.4751075,-1.893586,-2.2197564,-1.4257304,-1.5310223,6,6,6,2,7,4,5,7,2,6,7,3,3,4,4,4,4,4,3,6,0.36232125,0.67406426
-18.724432,0.89333156,1.0717652,2,3,0,19.24635,0.54203351,-1.459548,-1.386102,-1.5751843,-1.459548,-1.555778,-1.4460015,-1.7724677,-2.4166623,-1.3369803,-1.529386,6,7,5,4,3,4,4,3,3,3,7,6,7,4,4,3,7,5,1,5,0.39837275,0.33503841
-18.732611,0.99915376,1.0717652,2,3,0,18.764852,0.54534783,-1.4602686,-1.3881776,-1.5762015,-1.4602686,-1.5566091,-1.4456485,-1.7699115,-2.4213643,-1.3351865,-1.529867,5,8,3,2,7,5,8,6,2,6,6,6,7,1,7,4,5,3,2,6,0.39720539,0.46855835
-19.300305,0.87249068,1.0717652,1,3,0,19.300439,0.67401851,-1.5000628,-1.4764605,-1.6235613,-1.5000628,-1.5978088,-1.4419006,-1.678086,-2.6108402,-1.2745383,-1.5661588,7,6,3,1,7,2,1,4,4,2,5,7,6,1,5,1,5,6,1,4,0.27634708,0.35758708
-20.854723,0.86087577,1.0717652,2,7,0,20.874589,0.11301288,-1.4748812,-1.2187151,-1.5292599,-1.4748812,-1.5388967,-1.6247391,-2.1869243,-1.8799783,-1.6533645,-1.6727267,6,7,6,3,8,1,5,3,6,7,6,7,7,2,5,6,3,4,2,7,-0.5084188,0.52823381
-21.740364,0.96723687,1.0717652,1,1,0,21.790868,0.07449798,-1.4856642,-1.2157622,-1.5336235,-1.4856642,-1.5458473,-1.6567066,-2.2326275,-1.8386232,-1.6892175,-1.7078234,4,6,5,2,8,5,4,6,2,8,8,7,1,4,3,2,3,4,3,8,-0.88264277,0.58277923
-19.738204,0.92749222,1.0717652,2,7,0,21.63708,0.7319748,-1.5261078,-1.520928,-1.6499534,-1.5261078,-1.6222585,-1.446242,-1.6414399,-2.7007111,-1.2533797,-1.5937088,7,7,8,1,5,6,1,4,7,7,6,5,7,2,7,3,4,5,3,4,0.163076,0.77152183
-19.094944,1,1.0717652,1,1,0,19.624091,0.63900866,-1.4868672,-1.4509861,-1.6091494,-1.4868672,-1.5848443,-1.4410491,-1.7016411,-2.5579311,-1.2892416,-1.5528902,7,7,7,6,4,1,5,5,3,5,5,4,5,2,5,7,6,7,4,5,0.32502088,0.37319425
-18.814007,1,1.0717652,1,1,0,19.037333,0.57333553,-1.4669405,-1.4061121,-1.5851956,-1.4669405,-1.5640803,-1.4431961,-1.7487084,-2.4614233,-1.320486,-1.5348408,6,2,5,7,6,6,5,6,3,5,8,6,6,3,3,6,2,6,1,5,0.38371795,0.73673829
-18.647856,1,1.0717652,2,3,0,18.795556,0.40835605,-1.4420956,-1.3113099,-1.5425845,-1.4420956,-1.5315023,-1.4718831,-1.8836397,-2.2342746,-1.4182331,-1.5293053,5,7,4,2,6,3,4,5,2,6,7,6,6,2,1,2,4,5,2,6,0.37129339,0.28018306
-19.810902,0.67762063,1.0717652,1,3,0,20.201468,0.74013054,-1.5302125,-1.5274111,-1.6539228,-1.5302125,-1.6260045,-1.4471395,-1.6365182,-2.71359,-1.2507348,-1.5981468,7,7,4,2,6,4,3,6,5,3,8,7,8,2,8,2,7,4,3,5,0.14325491,0.73304209
-21.01941,0.87003788,1.0717652,1,1,0,21.036363,0.8411745,-1.5908164,-1.6122265,-1.7084039,-1.5908164,-1.678908,-1.4639203,-1.5803787,-2.8780269,-1.2253441,-1.664758,8,7,3,1,3,3,5,5,5,5,8,6,3,2,5,3,5,7,2,3,-0.22114584,0.42262487
-21.347652,0.98578185,1.0717652,1,1,0,21.61932,0.86090579,-1.6049008,-1.6297422,-1.7202029,-1.6049008,-1.6906862,-1.4683901,-1.5704665,-2.9112142,-1.22209,-1.6803106,3,3,5,2,5,3,4,3,3,2,4,6,7,7,6,3,4,5,2,5,-0.33061452,0.61875838
-19.090899,0.89527892,1.0717652,2,7,0,21.045672,0.63824179,-1.4865987,-1.45044,-1.6088465,-1.4865987,-1.5845752,-1.4410457,-1.702169,-2.5567836,-1.2895792,-1.552628,7,3,7,3,6,2,3,5,5,3,6,6,5,3,3,2,7,7,4,5,0.32594217,0.64342448
-18.87887,0.96299442,1.0717652,1,3,0,19.528295,0.32102441,-1.4421303,-1.2725708,-1.5301686,-1.4421303,-1.525116,-1.5020821,-1.9648873,-2.1226226,-1.4801527,-1.5501926,4,5,3,8,3,1,3,1,2,6,8,7,3,4,4,4,7,2,3,7,0.26835126,0.49593728
-21.287034,0.49700939,1.0717652,1,3,0,21.733535,0.092205101,-1.4805307,-1.2168102,-1.5314377,-1.4805307,-1.5424823,-1.6416028,-2.2114315,-1.8574974,-1.6725913,-1.6911658,8,7,4,1,7,3,2,4,4,3,8,7,2,4,5,2,5,7,5,5,-0.68871717,0.79718592
-20.571804,1,1.0717652,1,1,0,21.328787,0.12920631,-1.4707732,-1.2206841,-1.5278554,-1.4707732,-1.5363821,-1.6122554,-2.1681487,-1.897699,-1.6386351,-1.6592071,6,8,5,2,3,5,7,6,1,8,8,8,2,5,5,2,6,3,5,5,-0.39293561,0.038878561
-21.749169,0.94682874,1.0717652,1,1,0,21.758499,0.074189658,-1.4857562,-1.2157488,-1.5336642,-1.4857562,-1.5459085,-1.6569759,-2.2329994,-1.8382967,-1.6895092,-1.7081215,5,5,7,4,6,1,6,2,2,1,5,7,7,3,5,1,6,7,7,4,-0.88645693,0.62152257
-21.090342,1,1.0717652,1,1,0,21.832498,0.10114055,-1.4780537,-1.2175406,-1.530451,-1.4780537,-1.5408937,-1.6342458,-2.2008546,-1.8671114,-1.6642935,-1.6830989,4,7,2,2,6,2,6,6,5,4,8,7,5,2,6,2,2,3,3,6,-0.60611326,0.32031405
-22.032397,0.97263472,1.0717652,1,1,0,22.0764,0.064912503,-1.4885674,-1.2154217,-1.5349349,-1.4885674,-1.5477892,-1.6651805,-2.2442334,-1.8285045,-1.698319,-1.7172189,5,3,6,4,4,1,6,5,2,5,4,6,7,2,7,2,6,4,2,7,-1.0100707,0.68677255
-20.951208,1,1.0717652,1,1,0,22.019407,0.10798727,-1.4762076,-1.2181898,-1.5297474,-1.4762076,-1.5397262,-1.6287263,-2.192804,-1.8745187,-1.6579774,-1.6770694,8,5,1,2,3,1,2,6,5,7,4,6,3,5,7,2,8,4,4,8,-0.54825733,0.5177452
-20.724808,1,1.0717652,1,1,0,21.169662,0.12016617,-1.4730352,-1.2195333,-1.5286083,-1.4730352,-1.5377561,-1.6191566,-2.1785984,-1.8877819,-1.6468326,-1.6666659,4,8,4,2,8,3,4,3,2,6,4,5,4,4,5,2,7,2,4,8,-0.45514251,0.38547828
-20.449558,1,1.0717652,1,1,0,20.905295,0.13695231,-1.4688982,-1.2217725,-1.527273,-1.4688982,-1.5352648,-1.6064769,-2.1592587,-1.9062453,-1.631662,-1.6529927,8,8,3,2,7,2,5,5,4,4,8,5,4,2,5,6,7,6,1,6,-0.34364835,0.59314157
-19.465689,1,1.0717652,1,1,0,20.328388,0.22372945,-1.4519486,-1.2400504,-1.524665,-1.4519486,-1.5265404,-1.5497702,-2.0636381,-2.0050701,-1.5567976,-1.5941156,7,3,4,2,6,2,1,7,3,4,6,6,4,3,4,2,4,2,3,4,0.041187535,0.58224381
-18.618225,0.99147514,1.0717652,1,3,0,19.375327,0.45628717,-1.445821,-1.33607,-1.5523839,-1.445821,-1.5381569,-1.4599113,-1.8419592,-2.298056,-1.3871524,-1.5249595,7,8,8,5,3,4,2,3,5,6,7,8,2,3,6,2,4,7,2,5,0.3977925,0.5211178
-20.327277,0.56859454,1.0717652,1,3,0,20.727973,0.79002822,-1.5578192,-1.5682641,-1.6795933,-1.5578192,-1.6506067,-1.4541318,-1.6076742,-2.7936534,-1.2364399,-1.6283372,5,3,4,1,4,1,2,6,1,3,4,7,6,1,6,1,6,5,2,7,-0.00470927,0.77175087
-19.33458,1,1.0717652,1,1,0,20.167944,0.67924699,-1.5021937,-1.4803555,-1.6258123,-1.5021937,-1.5998604,-1.4421437,-1.6746598,-2.6188303,-1.2724639,-1.568358,7,4,5,3,5,1,7,3,2,4,8,7,3,3,3,2,5,6,5,6,0.26790512,0.09957652
-19.223065,1,1.0717652,1,1,0,19.451527,0.66165522,-1.4951912,-1.4673436,-1.6183409,-1.4951912,-1.5930775,-1.4414449,-1.6862822,-2.5920385,-1.2795701,-1.5611835,7,8,4,2,5,1,3,4,1,7,7,7,2,2,6,7,5,5,2,3,0.29505895,0.66515958
-18.653623,1,1.0717652,1,3,0,19.062307,0.50492007,-1.4524603,-1.36357,-1.5644852,-1.4524603,-1.5472394,-1.4508782,-1.8017508,-2.3646104,-1.3578178,-1.5255687,3,5,5,7,3,2,1,5,3,6,5,5,5,2,5,4,6,8,2,2,0.40536828,0.14700442
-18.807558,0.97793129,1.0717652,2,3,0,18.808139,0.57136802,-1.4664368,-1.4048277,-1.5845396,-1.4664368,-1.5635285,-1.4433379,-1.7501766,-2.4585865,-1.321493,-1.5344379,3,4,4,2,3,4,4,3,5,3,5,7,3,2,6,4,4,5,2,6,0.38488113,0.20927636
-20.284804,0.52854809,1.0717652,1,3,0,21.55125,0.14820768,-1.4662781,-1.2235195,-1.5265296,-1.4662781,-1.5337398,-1.5982986,-2.1464458,-1.9187439,-1.6216139,-1.6442503,6,8,7,2,7,3,8,1,1,4,7,8,6,4,5,5,4,4,7,5,-0.27779381,0.60239464
-18.846846,0.96727765,1.0717652,1,3,0,20.065813,0.32916642,-1.4417672,-1.2758176,-1.5310284,-1.4417672,-1.5254022,-1.4987854,-1.95702,-2.1327853,-1.4740993,-1.5475212,7,5,4,2,3,2,4,3,4,6,6,3,1,3,7,6,5,6,3,1,0.28133346,0.49611221
-19.560687,0.92770926,1.0717652,2,3,0,19.595421,0.710523,-1.5158377,-1.5041396,-1.6398146,-1.5158377,-1.6127681,-1.4442161,-1.6546625,-2.6671111,-1.2607345,-1.5826977,4,7,4,1,4,1,5,4,2,5,6,6,6,1,5,4,5,2,2,3,0.21032607,0.32489876
-18.629041,1,1.0717652,1,3,0,19.473018,0.42639785,-1.4431772,-1.3203498,-1.5460252,-1.4431772,-1.5337422,-1.4670092,-1.8677104,-2.2580729,-1.4062864,-1.5270874,6,5,5,4,4,3,4,5,3,5,7,6,2,3,2,5,8,6,2,3,0.38355778,0.51520173
-18.618332,0.99855185,1.0717652,2,3,0,18.636834,0.45081355,-1.4452564,-1.3331228,-1.551158,-1.4452564,-1.5372825,-1.4611214,-1.8466156,-2.2906817,-1.3905944,-1.5252057,7,8,6,4,5,2,5,7,2,4,5,8,2,5,3,4,3,1,3,4,0.39574075,0.41365211
-18.638363,0.88233129,1.0717652,2,3,0,19.160835,0.49246768,-1.4504788,-1.3563066,-1.5611795,-1.4504788,-1.5446878,-1.452901,-1.8118473,-2.3473914,-1.3651128,-1.5249359,4,7,3,1,6,2,6,6,1,3,6,5,3,2,8,2,5,2,3,6,0.40523814,0.71853958
-18.793507,0.95145773,1.0717652,1,3,0,18.869762,0.34425418,-1.4412867,-1.2820375,-1.5327839,-1.4412867,-1.5260996,-1.4929449,-1.9426012,-2.1517511,-1.4630324,-1.5429695,7,6,4,1,4,5,3,4,3,1,5,5,4,1,4,3,3,6,2,8,0.30340244,0.1644958
-19.285094,0.8871745,1.0717652,1,1,0,19.285475,0.24723841,-1.4486666,-1.2468066,-1.5251845,-1.4486666,-1.5253818,-1.5367916,-2.038969,-2.0328183,-1.5375601,-1.5814312,7,7,3,7,2,2,4,5,6,6,4,6,2,5,6,2,3,3,1,6,0.11035058,0.028416786
-18.753406,0.99913379,1.0717652,1,3,0,19.151763,0.3573225,-1.4410744,-1.2876353,-1.5344745,-1.4410744,-1.5268797,-1.4881638,-1.9302796,-2.168319,-1.4536058,-1.5394424,4,6,8,5,6,2,6,5,2,5,4,8,3,6,4,4,5,6,3,5,0.32053069,0.49354905
-18.753406,0.87212834,1.0717652,1,3,0,19.356021,0.3573225,-1.4410744,-1.2876353,-1.5344745,-1.4410744,-1.5268797,-1.4881638,-1.9302796,-2.168319,-1.4536058,-1.5394424,5,5,2,3,6,2,4,6,2,6,8,5,3,3,5,1,5,5,4,7,0.32053069,0.59498126
-18.916569,0.95737051,1.0717652,1,1,0,18.931475,0.31212215,-1.4426101,-1.2691102,-1.5292987,-1.4426101,-1.5248752,-1.5058044,-1.9735586,-2.1115687,-1.4868361,-1.5532872,7,5,6,2,6,4,3,3,1,1,7,5,5,6,4,3,5,3,3,2,0.25325481,0.72834614
-19.00516,0.97900191,1.0717652,1,1,0,19.06794,0.29344197,-1.4438952,-1.2621562,-1.5277124,-1.4438952,-1.5246141,-1.5140217,-1.991991,-2.0885694,-1.5010787,-1.5603755,7,5,5,2,7,3,5,3,1,3,5,3,2,3,3,1,3,2,3,6,0.21833415,0.79512253
-19.653367,0.8798556,1.0717652,1,1,0,19.658273,0.20267084,-1.4553685,-1.2346291,-1.5246412,-1.4553685,-1.5280158,-1.5622298,-2.0861794,-1.9805676,-1.5744114,-1.6066358,8,5,7,5,6,4,3,3,5,3,6,4,7,4,4,1,6,2,1,3,-0.030900326,0.59471519
-18.620025,0.8929565,1.0717652,2,3,0,20.855898,0.44271446,-1.4444874,-1.3288178,-1.5493946,-1.4444874,-1.5360429,-1.4629853,-1.8535543,-2.2798133,-1.3957386,-1.5256879,8,5,7,4,5,5,6,6,3,4,4,7,7,5,4,4,2,5,2,7,0.39225166,0.72674604
-19.309204,0.83826785,1.0717652,2,3,0,19.569807,0.67539036,-1.5006178,-1.4774802,-1.6241494,-1.5006178,-1.5983442,-1.4419615,-1.6771847,-2.6129344,-1.2739909,-1.5667303,8,5,6,3,4,5,2,4,2,3,8,6,4,2,6,1,5,2,2,4,0.2741631,0.81383927
