# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad56d423a2.json
# init = 2 (Default)
# random
#   seed = 2008685770
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-1-99b330.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-1-591d72.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.262265,0.8343974,1.0148158,2,7,0,21.847216,0.077327314,1.9037412,0.14721119,1.75653,-1.7119631,-1.3672971,-1.3672971,-1.135523,-2.3917791,-2.3283294,-1.2285007,-1.1083947,-1.329483,-1.5744222,2,8,6,7,5,3,5,3,4,6,2,8,5,2,2,2,5,2,5,7,-1.7229078,0.57422708,1.7534719,1.006891,0.74658083
-18.1752,0.85575036,1.0148158,2,5,0,21.55034,0.67561827,1.4759323,0.99716684,0.47876547,-1.4566498,-1.7396436,-1.7396436,-2.7066897,-1.5806774,-1.2994162,-1.2204375,-1.7854412,-1.5389089,-1.4530794,7,7,8,5,3,2,6,4,1,4,2,7,8,7,4,2,7,4,4,4,-0.52594162,0.6705223,1.4422015,0.96702826,0.47517323
-18.938958,0.67512957,1.0148158,2,3,0,21.330087,0.43709509,6.9494776,3.0375825,3.911895,-1.3784991,-1.2974852,-1.2974852,-2.2828589,-1.9236838,-1.5947466,-0.98344855,-1.3591957,-1.278146,-1.2022419,4,5,8,1,2,4,7,2,3,7,4,6,7,3,4,3,6,2,3,7,-4.8775841,0.38803958,1.283847,0.49818343,0.78566352
-17.223629,0.97012282,1.0148158,1,3,0,18.759246,0.32531785,4.4034897,1.4325338,2.9709559,-1.4695475,-1.2485049,-1.2485049,-1.8775522,-2.0854858,-1.8270043,-1.028478,-1.2096401,-1.2610085,-1.255107,3,8,8,2,4,4,8,2,6,7,2,6,6,2,5,3,6,3,2,8,-2.678727,0.63892044,1.3408239,0.85667979,0.48414411
-17.324355,0.96361129,1.0148158,2,7,0,17.89513,0.46817659,4.4792198,2.0970659,2.3821539,-1.3871395,-1.3533403,-1.3533403,-2.3365256,-1.8575016,-1.5337019,-1.0144489,-1.4204304,-1.3185151,-1.2344282,4,7,7,4,3,2,7,2,6,6,4,7,7,2,2,3,8,2,2,6,-2.6240791,0.23662379,1.5785889,0.37353169,1.2050572
-16.330059,0.95934114,1.0148158,1,3,0,17.659806,0.31031904,2.3385453,0.72569513,1.6128502,-1.5244981,-1.3072544,-1.3072544,-1.7649525,-2.0534198,-1.831773,-1.0954393,-1.2362657,-1.3193566,-1.3235418,5,5,6,3,2,4,4,2,4,7,3,7,7,3,6,2,5,1,3,5,-0.87415205,0.45647521,1.3664952,0.62377118,0.74272401
-16.676464,0.89748321,1.0148158,1,3,0,17.358137,0.52508446,2.8292251,1.4855821,1.343643,-1.4027798,-1.4538534,-1.4538534,-2.4404535,-1.7590165,-1.4437239,-1.0680554,-1.5263213,-1.3843259,-1.2918026,4,7,5,6,3,3,7,6,3,5,5,6,6,6,1,3,7,4,4,6,-1.1034669,0.58318715,3.8303144,2.2337901,1.5965242
-16.987068,0.56981085,1.0148158,2,3,0,20.88327,0.25993033,1.492574,0.38796527,1.1046088,-1.6007205,-1.3657474,-1.3657474,-1.5763419,-2.074211,-1.9032714,-1.1740687,-1.239982,-1.3747013,-1.4102574,3,5,4,1,2,3,7,3,4,6,7,5,7,2,4,4,6,1,3,4,-0.65416884,0.1576092,1.6299903,0.25690147,1.3730888
-16.806167,1,1.0148158,2,3,0,17.385899,0.37341899,1.3568372,0.50666876,0.8501684,-1.5554649,-1.4088649,-1.4088649,-1.8500138,-1.9166463,-1.701491,-1.1633571,-1.3597824,-1.4156233,-1.3858902,5,7,5,6,4,2,7,3,7,3,6,6,6,2,4,5,4,1,3,6,-0.49279339,0.78845129,2.0848693,1.6438179,0.44105139
-16.543778,1,1.0148158,2,3,0,16.946591,0.50633297,2.7461081,1.390445,1.355663,-1.412601,-1.4311164,-1.4311164,-2.3746945,-1.7833178,-1.4746636,-1.0664944,-1.4953917,-1.3770119,-1.2894034,4,7,5,1,3,6,8,1,2,6,3,7,8,4,3,3,8,2,2,7,-1.0316969,0.31275717,2.523336,0.78919144,1.7341446
-16.339854,0.5940596,1.0148158,2,3,0,20.429491,0.47679457,2.4285562,1.1579224,1.2706338,-1.4370883,-1.4073209,-1.4073209,-2.257633,-1.8182765,-1.526048,-1.0756169,-1.4520996,-1.3746224,-1.2975064,4,8,6,3,4,2,6,1,3,7,2,7,8,3,2,5,6,3,2,5,-0.78516773,0.24961862,1.4794495,0.36929814,1.1101513
-16.554727,0.89315464,1.0148158,1,3,0,17.077158,0.31084018,3.1496455,0.9790364,2.1706091,-1.5001992,-1.2736072,-1.2736072,-1.8007121,-2.0815368,-1.8449652,-1.0621767,-1.2127401,-1.2862489,-1.2908933,3,7,8,3,7,2,5,4,2,5,3,6,6,3,4,5,6,4,3,7,-1.5345715,0.38105283,1.5881757,0.60517886,0.98299689
-16.304669,0.96115183,1.0148158,2,3,0,16.713643,0.34721925,1.8928627,0.65723835,1.2356243,-1.5250712,-1.3473135,-1.3473135,-1.837975,-1.979407,-1.7522681,-1.1149345,-1.2965233,-1.3569614,-1.3381812,5,7,6,4,1,8,7,3,3,8,6,7,6,2,6,1,7,4,3,7,-0.56249755,0.26825628,0.98356064,0.26384631,0.71971432
-16.606396,0.85516548,1.0148158,2,3,0,17.262962,0.37406684,1.4868079,0.55616555,0.93064239,-1.5421854,-1.3943651,-1.3943651,-1.868837,-1.922983,-1.7009347,-1.1477847,-1.3506158,-1.4007934,-1.369992,5,6,7,3,4,4,5,1,3,6,6,5,6,3,3,4,6,1,6,5,-0.45833895,0.39853644,2.7366329,1.0906479,1.645985
-16.996121,0.89723017,1.0148158,2,3,0,17.724997,0.58059266,1.8381881,1.0672385,0.77094959,-1.4393684,-1.5625872,-1.5625872,-2.5005074,-1.6805367,-1.3863034,-1.138763,-1.6255058,-1.4584567,-1.3680008,6,7,6,1,6,3,3,2,2,5,3,5,5,1,3,3,8,7,4,5,-0.46966629,0.57612847,1.2752513,0.73470858,0.54054271
-17.261539,0.96838375,1.0148158,2,3,0,17.73604,0.25159379,3.868022,0.9731703,2.8948517,-1.5297606,-1.2439546,-1.2439546,-1.6440905,-2.2004485,-1.9911071,-1.0647771,-1.1348647,-1.253731,-1.3111862,6,7,6,3,2,2,7,6,3,7,5,7,5,3,5,4,4,1,2,6,-2.326658,0.3336582,1.8353554,0.61238139,1.222974
-16.963617,1,1.0148158,2,3,0,17.308101,0.27037863,3.5677093,0.96463237,2.603077,-1.5201145,-1.2530348,-1.2530348,-1.6932033,-2.160195,-1.9419201,-1.0640817,-1.1595924,-1.2646785,-1.3034427,5,8,7,6,5,3,8,3,5,3,7,8,7,1,3,3,6,5,6,6,-1.9990818,0.63355158,2.4874074,1.5759009,0.91150653
-16.56001,1,1.0148158,2,3,0,16.992333,0.50556738,1.7907982,0.90536915,0.88542904,-1.4645968,-1.467171,-1.467171,-2.2721936,-1.7692378,-1.4914022,-1.1202471,-1.5078248,-1.423455,-1.345428,4,8,8,5,3,3,8,3,1,7,7,6,8,1,2,2,8,2,5,5,-0.42752587,0.78761331,1.4389162,1.1333096,0.30560666
-16.37855,0.98704601,1.0148158,2,3,0,16.771732,0.46713424,2.744027,1.2818289,1.462198,-1.4282272,-1.3866393,-1.3866393,-2.2523388,-1.8372238,-1.5401301,-1.0603587,-1.4325939,-1.3576766,-1.281376,4,8,7,5,4,2,8,6,6,5,4,5,5,3,5,3,7,3,7,4,-1.034148,0.74641966,3.4427738,2.569754,0.87301974
-16.976305,0.92300333,1.0148158,2,3,0,17.115823,0.33427244,1.302842,0.43550416,0.8673378,-1.5791495,-1.4020632,-1.4020632,-1.7437772,-1.9617427,-1.7649266,-1.1770312,-1.3246468,-1.4125927,-1.4015382,5,7,8,3,2,5,2,4,3,7,2,7,6,5,4,2,6,2,3,6,-0.56864808,0.38026651,1.6386416,0.6231205,1.0155211
-17.136521,0.98770524,1.0148158,2,3,0,17.327511,0.3137232,1.2557001,0.39394225,0.86175785,-1.5942434,-1.403589,-1.403589,-1.687028,-1.9838159,-1.7981588,-1.1880179,-1.3102971,-1.4146585,-1.4143603,4,7,6,4,2,3,7,5,6,5,5,3,5,2,5,4,7,2,2,7,-0.63073829,0.59155004,2.79062,1.6507913,1.1398286
-17.092152,1,1.0148158,2,3,0,17.389368,0.26822831,1.3869616,0.37202237,1.0149393,-1.6047633,-1.3790401,-1.3790401,-1.5883887,-2.0537251,-1.8827966,-1.1832989,-1.257066,-1.3885794,-1.4170568,2,5,5,6,1,4,6,1,2,8,7,5,6,4,2,2,8,1,2,5,-0.65730925,0.15431028,3.0285111,0.4673304,2.5611807
-16.986767,0.73464873,1.0148158,2,3,0,19.386378,0.32599043,1.3090873,0.42674995,0.88233739,-1.5824237,-1.3989873,-1.3989873,-1.7238802,-1.9725695,-1.7788828,-1.1779173,-1.3160855,-1.4098611,-1.4031026,6,8,8,2,4,3,7,5,3,5,2,3,3,3,5,5,8,2,5,8,-0.57800197,0.37518804,0.98275794,0.36871903,0.61403891
-18.097256,0.75108638,1.0148158,1,1,0,18.19957,0.26855903,0.99651405,0.26762285,0.7288912,-1.6502291,-1.4425644,-1.4425644,-1.5483096,-2.0137302,-1.8626439,-1.2428661,-1.3092112,-1.4515273,-1.4741189,6,6,6,2,8,6,8,3,3,6,7,8,7,1,3,4,7,3,2,6,-1.0285755,0.38180065,1.0626625,0.40572522,0.65693725
-16.944982,1,1.0148158,2,3,0,17.826925,0.29377401,1.3987664,0.41092122,0.9878452,-1.5898168,-1.3806325,-1.3806325,-1.6531446,-2.0209219,-1.8372344,-1.1744299,-1.2776621,-1.3916172,-1.4036363,6,7,8,5,3,1,5,3,4,5,6,6,4,6,7,4,5,3,2,8,-0.59808032,0.5973159,2.0068004,1.1986938,0.8081066
-16.222749,0.95672173,1.0148158,2,3,0,17.224211,0.42912439,2.0872793,0.89570247,1.1915768,-1.4742747,-1.3805354,-1.3805354,-2.0857214,-1.8745861,-1.6082214,-1.092562,-1.3905948,-1.3715056,-1.3133466,4,7,7,4,3,4,7,3,6,3,7,8,8,6,4,5,6,3,3,8,-0.58013474,0.63831781,0.95706003,0.61090847,0.34615156
-16.343715,0.94962716,1.0148158,2,3,0,16.439951,0.41814398,2.9609908,1.2381205,1.7228703,-1.4435469,-1.3359029,-1.3359029,-2.1149158,-1.9116243,-1.627604,-1.0505425,-1.3558891,-1.3286854,-1.270227,3,8,7,3,3,2,8,3,2,6,3,5,8,1,4,2,5,4,5,5,-1.2409366,0.64174156,1.1707352,0.75130944,0.41942578
-17.178543,0.86861112,1.0148158,2,3,0,17.298934,0.57388274,1.5139673,0.86883973,0.64512761,-1.470638,-1.5661655,-1.5661655,-2.4200125,-1.6869531,-1.4100496,-1.1629707,-1.6171475,-1.47848,-1.3941584,4,7,8,4,2,2,8,3,2,5,2,7,7,3,7,2,7,2,2,5,-0.41216463,0.70053968,3.2897366,2.304591,0.98514557
-17.426865,0.98271867,1.0148158,2,3,0,17.686239,0.19348955,3.2093839,0.62098223,2.5884017,-1.5857581,-1.2653069,-1.2653069,-1.4641562,-2.2804254,-2.1167491,-1.1082506,-1.1000675,-1.2637161,-1.380627,4,7,8,2,2,2,7,4,3,8,6,6,8,2,4,1,6,1,5,8,-1.9050101,0.63051947,2.1614733,1.362851,0.79862232
-19.20263,0.70719668,1.0148158,2,3,0,21.058795,0.13530486,4.7392755,0.641247,4.0980285,-1.6237266,-1.2475535,-1.2475535,-1.3155188,-2.4365851,-2.3083247,-1.1132226,-1.0316944,-1.2269434,-1.4376388,3,7,8,6,5,3,8,3,3,4,6,7,8,5,4,5,8,2,4,5,-3.6241498,0.869434,1.1283087,0.98098993,0.14731875
-18.278685,1,1.0148158,2,3,0,19.340445,0.11841664,2.4869707,0.29449872,2.192472,-1.6626563,-1.3150022,-1.3150022,-1.2474847,-2.3728707,-2.2719975,-1.1747646,-1.084793,-1.2907593,-1.4951827,5,4,7,3,1,4,6,2,5,8,5,3,6,4,7,4,7,4,2,5,-1.6996557,0.20007241,2.1341801,0.42699055,1.7071895
-18.366007,0.98765033,1.0148158,2,3,0,19.058794,0.12167247,1.6531747,0.20114585,1.4520289,-1.6843825,-1.3693189,-1.3693189,-1.2410116,-2.2923989,-2.1999404,-1.2198867,-1.1415146,-1.3484929,-1.5208515,3,5,5,2,2,3,8,5,6,7,6,7,6,1,3,5,8,3,1,7,-1.2454298,0.46642578,1.3068306,0.60953946,0.69729109
-19.22033,0.96345453,1.0148158,3,7,0,19.404393,0.077764963,2.0464708,0.15914373,1.8873271,-1.7079964,-1.3574672,-1.3574672,-1.1378118,-2.4059066,-2.3408139,-1.2202467,-1.0983296,-1.3191178,-1.5700472,5,6,7,3,3,5,7,2,3,6,7,5,7,3,3,7,7,3,2,8,-1.7862233,0.12983051,2.2487894,0.29196147,1.9568279
-18.309137,0.89792111,1.0148158,2,3,0,20.239181,0.14925444,3.7376437,0.55785994,3.1797838,-1.6177798,-1.2616836,-1.2616836,-1.3469615,-2.380026,-2.2453177,-1.1205591,-1.0578607,-1.2467589,-1.4269633,4,8,8,5,2,3,8,4,3,7,4,5,5,5,4,4,6,1,2,5,-2.5982529,0.76941392,2.2964305,1.7669056,0.52952491
-19.512723,0.95381418,1.0148158,3,7,0,19.774301,0.76388392,1.4216913,1.0860071,0.33568417,-1.4566436,-1.9520029,-1.9520029,-2.9554437,-1.4985188,-1.2285867,-1.3062376,-1.9445323,-1.6006314,-1.5255773,3,7,8,4,3,4,4,3,3,4,2,8,8,2,3,3,8,7,4,4,-0.73162161,0.63538531,1.2421803,0.78926311,0.45291719
-16.784606,0.78409593,1.0148158,2,3,0,22.588999,0.53292757,2.9771721,1.5866171,1.390555,-1.3949143,-1.4619419,-1.4619419,-2.4766191,-1.7499865,-1.429633,-1.0651885,-1.5391501,-1.3842838,-1.2891015,5,8,7,3,1,4,8,5,6,6,6,8,7,3,6,3,6,3,2,7,-1.2321787,0.84507296,2.3818219,2.0128133,0.36900863
-16.764945,1,1.0148158,2,3,0,16.947403,0.26886318,1.6490102,0.44335812,1.2056521,-1.5842774,-1.3499687,-1.3499687,-1.6106726,-2.0743749,-1.8932844,-1.1557449,-1.23418,-1.3599132,-1.3906372,2,6,8,4,4,5,7,5,4,7,5,8,5,1,5,2,5,3,2,7,-0.63539079,0.72538976,3.1306846,2.2709666,0.85971805
-17.580024,0.80350527,1.0148158,2,7,0,18.407252,0.58896378,3.6354137,2.141127,1.4942867,-1.3586885,-1.5500171,-1.5500171,-2.7059268,-1.6791131,-1.3363024,-1.0719911,-1.6426969,-1.4038058,-1.2963112,7,8,7,1,6,4,6,1,7,5,4,8,5,5,4,1,8,4,5,5,-1.8574128,0.29809152,1.0175715,0.30332944,0.71424207
-19.286424,0.66702184,1.0148158,1,1,0,19.455391,0.70758705,3.8436685,2.7197301,1.1239384,-1.3304611,-1.8638633,-1.8638633,-3.1386988,-1.5282242,-1.1783006,-1.1773937,-1.8955185,-1.4892767,-1.3822766,6,8,7,2,1,1,8,3,2,3,4,8,7,4,1,4,8,6,3,4,-2.2094917,0.94316434,0.88380414,0.83357255,0.050231589
-17.121423,1,1.0148158,2,3,0,18.746432,0.58899534,2.7394223,1.613507,1.1259153,-1.3867171,-1.5582178,-1.5582178,-2.6390939,-1.674891,-1.3496935,-1.0972972,-1.640454,-1.4246432,-1.3232438,4,5,6,3,3,1,8,3,3,7,2,8,5,4,2,4,6,3,3,4,-1.0582128,0.47586809,0.85983025,0.40916578,0.45066447
-16.995187,0.74819117,1.0148158,2,3,0,19.072678,0.47008759,3.956865,1.8600731,2.0967919,-1.3950965,-1.3629277,-1.3629277,-2.3245926,-1.8495035,-1.5309713,-1.0247669,-1.4264259,-1.328089,-1.2450145,3,6,8,1,6,3,8,4,6,7,2,7,6,3,6,5,8,5,2,7,-2.1304436,0.51908584,1.4401792,0.74757665,0.69260259
-17.002706,0.98941229,1.0148158,2,3,0,17.395869,0.35507687,1.2683724,0.45036969,0.81800266,-1.573514,-1.4133234,-1.4133234,-1.7911498,-1.9337234,-1.7304891,-1.1779786,-1.3485924,-1.4223733,-1.4013151,6,8,5,6,4,3,8,4,3,7,1,8,7,2,1,6,8,1,3,7,-0.56061295,0.53378954,2.3862289,1.273744,1.1124849
-16.635011,1,1.0148158,1,1,0,16.991006,0.39190031,1.4584301,0.57155923,0.88687091,-1.5370145,-1.4058307,-1.4058307,-1.9119624,-1.8990974,-1.6717735,-1.1489091,-1.3726865,-1.409201,-1.3709023,5,5,4,3,3,4,5,3,5,7,3,6,8,2,6,4,8,1,2,7,-0.44499904,0.30771814,1.8820466,0.57913989,1.3029067
-16.93712,0.98324532,1.0148158,2,7,0,17.01263,0.28405794,3.6579657,1.0390742,2.6188915,-1.5087803,-1.2528135,-1.2528135,-1.735827,-2.1395076,-1.9119746,-1.0568342,-1.1723476,-1.2654022,-1.2922687,4,5,7,3,4,5,8,1,1,6,5,7,4,3,4,4,7,3,2,8,-2.0527244,0.12571567,2.0469387,0.25733227,1.7896064
-17.57267,0.83269419,1.0148158,1,1,0,17.702142,0.30595281,4.8234262,1.4757408,3.3476854,-1.4782948,-1.2352152,-1.2352152,-1.8253624,-2.1253485,-1.8746938,-1.0274785,-1.1810926,-1.2486824,-1.2581874,6,7,7,2,2,5,6,4,5,7,5,5,7,2,5,2,7,4,3,6,-3.1070437,0.55108972,1.4028375,0.77308935,0.6297482
-16.536925,0.98303909,1.0148158,1,3,0,17.683767,0.45711234,3.2149514,1.469594,1.7453574,-1.4178026,-1.3635668,-1.3635668,-2.2494653,-1.859158,-1.5560559,-1.0427177,-1.4113442,-1.3383192,-1.2629249,5,3,6,3,4,4,6,3,2,7,5,6,8,6,4,3,7,3,3,8,-1.4461369,0.30656419,2.6968762,0.82676567,1.8701105
-16.27634,1,1.0148158,2,3,0,16.560232,0.43210678,1.9177803,0.82868588,1.0890945,-1.4832129,-1.3928139,-1.3928139,-2.0773368,-1.8655103,-1.6040059,-1.1042917,-1.4000835,-1.3834171,-1.3254889,6,7,7,3,3,5,6,6,2,8,4,5,7,1,4,4,7,2,4,3,-0.49362917,0.43118896,1.5519043,0.66916398,0.88274028
-18.823383,0.6858228,1.0148158,2,3,0,18.967714,0.115186,3.5668616,0.4108525,3.1560091,-1.6515326,-1.279031,-1.279031,-1.2502433,-2.4369128,-2.3308723,-1.1456242,-1.0457518,-1.2517026,-1.4820649,4,6,8,3,2,4,6,2,2,7,3,6,8,2,5,5,7,1,2,5,-2.6587175,0.12904277,1.6834728,0.21723999,1.4662328
-18.883543,0.8933776,1.0148158,3,7,0,21.106299,0.15176412,4.6762518,0.70968725,3.9665646,-1.6081267,-1.2425737,-1.2425737,-1.3625045,-2.4032928,-2.2616733,-1.1035443,-1.041736,-1.2279962,-1.4126513,5,7,8,6,3,2,6,2,3,6,7,6,7,1,3,5,7,3,4,5,-3.469343,0.95500027,2.1034302,2.0087764,0.094653787
-17.737618,1,1.0148158,1,1,0,18.682979,0.16680767,3.1690338,0.52861916,2.6404146,-1.6089183,-1.2722788,-1.2722788,-1.3888078,-2.3257013,-2.1817705,-1.1237596,-1.0831753,-1.2633383,-1.4130342,4,8,7,3,6,4,8,1,5,4,4,4,6,2,3,5,7,3,2,7,-1.9845777,0.61750929,1.1665365,0.72034711,0.44618936
-17.345281,1,1.0148158,2,3,0,17.86929,0.6009036,1.5549495,0.93437477,0.62057476,-1.4603238,-1.6039162,-1.6039162,-2.5067006,-1.657454,-1.3749391,-1.1700701,-1.6599036,-1.4893885,-1.4021807,3,7,7,2,3,4,6,3,3,5,6,6,8,4,4,3,7,6,2,5,-0.43005791,0.39076377,3.7000667,1.445852,2.2542147
-17.170189,0.96850327,1.0148158,2,3,0,17.951844,0.1959272,2.6107311,0.51151324,2.0992179,-1.5954403,-1.2877216,-1.2877216,-1.4580034,-2.2484489,-2.0900217,-1.1270673,-1.1221434,-1.2867757,-1.3946314,3,6,5,4,6,5,6,3,4,5,2,4,5,5,3,3,6,3,5,8,-1.3837663,0.53560965,4.3542407,2.3321734,2.0220674
-17.216327,1,1.0148158,2,3,0,17.326174,0.18850784,2.4310091,0.45826427,1.9727448,-1.6057611,-1.2976138,-1.2976138,-1.4331753,-2.2505496,-2.099688,-1.1383786,-1.1247902,-1.2949066,-1.4086514,5,7,6,3,4,5,7,2,3,8,6,5,7,1,3,3,7,4,4,6,-1.2760089,0.12715881,1.4887241,0.18930438,1.2994197
-17.423598,0.98882073,1.0148158,3,7,0,17.424308,0.1935654,3.2044179,0.62026443,2.5841534,-1.5857744,-1.2654528,-1.2654528,-1.4642784,-2.280093,-2.1164118,-1.1083503,-1.1002643,-1.2638814,-1.3806576,4,7,4,4,6,3,8,4,4,6,3,7,5,4,3,2,6,3,3,7,-1.900239,0.498869,1.9888546,0.99217791,0.99667668
-18.679786,0.78992024,1.0148158,2,3,0,19.472973,0.13992072,1.214507,0.1699347,1.0445723,-1.6982253,-1.4162344,-1.4162344,-1.2716678,-2.2072787,-2.112971,-1.2558272,-1.1998896,-1.4023486,-1.532636,5,7,6,4,5,5,7,4,5,6,4,5,4,2,6,6,8,3,1,7,-1.2434008,0.60464617,2.9448481,1.7805911,1.164257
-16.570525,1,1.0148158,2,3,0,18.863707,0.28521403,1.7932714,0.51146615,1.2818052,-1.565583,-1.338876,-1.338876,-1.6634953,-2.0612681,-1.8670697,-1.1382312,-1.2385865,-1.3500332,-1.3700913,4,7,6,4,7,5,3,1,3,4,7,6,6,2,7,5,6,1,3,8,-0.63216904,0.26595899,0.92279377,0.2454253,0.67736847
-16.574171,0.99206078,1.0148158,2,3,0,16.873886,0.26381012,2.4772345,0.65351953,1.823715,-1.5495378,-1.2919223,-1.2919223,-1.6411364,-2.1314785,-1.9325006,-1.1035788,-1.1838845,-1.3022732,-1.3427305,4,8,6,5,3,1,8,4,2,5,2,6,7,3,4,3,8,3,1,5,-1.0715559,0.56944728,1.1434782,0.65115055,0.49232766
-16.735638,0.98458912,1.0148158,1,1,0,16.765317,0.23827183,2.23726,0.53307602,1.7041839,-1.5751668,-1.3039088,-1.3039088,-1.5613006,-2.1590176,-1.979769,-1.1255189,-1.1717505,-1.3109747,-1.3721385,4,6,7,2,2,4,8,2,3,6,6,6,6,3,4,3,5,2,3,7,-0.97092734,0.17009023,3.7481525,0.63752414,3.1106284
-18.404122,0.89802691,1.0148158,3,7,0,18.511161,0.11181191,2.4476078,0.27367171,2.1739361,-1.6692579,-1.3195908,-1.3195908,-1.2296007,-2.3815411,-2.2861525,-1.180388,-1.0842781,-1.2930143,-1.5060795,6,4,6,2,1,3,8,1,1,7,7,4,5,1,5,4,5,2,5,5,-1.7202308,0.26173286,3.702099,0.96896096,2.733138
-17.268693,0.8892549,1.0148158,2,7,0,19.51009,0.52584285,3.9428308,2.0733094,1.8695214,-1.3723859,-1.4367602,-1.4367602,-2.5083475,-1.7680841,-1.4333102,-1.0372284,-1.5235857,-1.3589014,-1.259951,6,6,7,3,3,3,4,2,4,6,4,5,8,4,7,3,7,4,2,6,-2.1163081,0.29730996,2.836942,0.84345111,1.9934909
-17.188657,1,1.0148158,2,3,0,17.623763,0.42952246,1.1797964,0.50674906,0.67304736,-1.5551642,-1.4604111,-1.4604111,-1.9630205,-1.8416846,-1.618562,-1.183872,-1.4370621,-1.4566278,-1.4079276,5,6,5,2,4,3,8,1,3,8,5,8,8,1,4,1,6,3,5,7,-0.56289334,0.30318982,0.94897172,0.28771857,0.66125315
-16.993996,1,1.0148158,2,3,0,17.232127,0.3720803,4.1872078,1.5579775,2.6292302,-1.4427057,-1.275001,-1.275001,-2.0182524,-2.0047848,-1.723994,-1.022335,-1.2741566,-1.2806289,-1.2432197,5,6,7,3,3,4,8,4,6,5,2,5,6,1,3,4,8,2,7,8,-2.4119623,0.80104294,1.9257513,1.5426095,0.38314181
-16.811147,1,1.0148158,2,3,0,17.081878,0.36115399,3.8716134,1.3982486,2.4733647,-1.4543274,-1.2750608,-1.2750608,-1.9754314,-2.0171587,-1.7451047,-1.0308393,-1.2628958,-1.2829159,-1.2526505,7,7,2,1,3,6,5,4,4,6,4,6,7,4,5,3,8,3,2,6,-2.1268301,0.16686917,1.4737499,0.24592343,1.2278265
-17.361859,0.64086375,1.0148158,2,3,0,20.385675,0.40898666,1.111853,0.45473303,0.65711992,-1.5726564,-1.4593166,-1.4593166,-1.8984113,-1.8616854,-1.6497121,-1.1960391,-1.420585,-1.4609101,-1.4197979,7,8,5,4,5,3,8,2,4,7,6,7,4,1,6,1,6,3,2,6,-0.64946723,0.41189649,0.98469388,0.40559196,0.57910192
-18.212907,0.92419046,1.0148158,2,3,0,18.896033,0.13624205,3.1806686,0.43334081,2.7473277,-1.6358732,-1.2814235,-1.2814235,-1.3044614,-2.3810101,-2.2603662,-1.1413637,-1.0658826,-1.2624687,-1.4545444,4,8,7,2,2,5,6,5,3,7,3,8,5,2,5,3,3,2,3,7,-2.1613967,0.31396516,2.3881515,0.74979636,1.6383551
-17.301086,1,1.0148158,2,3,0,18.427695,0.1893454,1.8045098,0.34167564,1.4628342,-1.6272862,-1.3386045,-1.3386045,-1.4149621,-2.2036856,-2.0637096,-1.1742062,-1.1624921,-1.3362728,-1.4378802,3,8,6,3,3,3,7,3,7,5,5,7,6,2,6,5,5,2,2,6,-0.91957611,0.47128642,0.95732807,0.45117572,0.50615235
-17.193071,0.99919636,1.0148158,1,1,0,17.404152,0.20382997,1.7361388,0.35387712,1.3822617,-1.6205839,-1.3425769,-1.3425769,-1.4489793,-2.175844,-2.0286179,-1.17301,-1.1772294,-1.3433604,-1.4294017,6,7,8,3,6,4,4,3,1,5,5,4,6,2,5,3,7,2,3,6,-0.84414231,0.47847288,2.794677,1.3371771,1.4574998
