# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:01:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65272e6cf.json
# init = 2 (Default)
# random
#   seed = 196115074
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281701-2-3703de.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281701-2-417517.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-227.57425,0.22419919,1.2351022,2,3,0,227.88118,0.04818839,0.33984062,0.016376372,0.32346425,-1.8250928,-1.7415228,-1.8089126,-1.5849609,-1.8144506,-1.0960662,-1.8908022,-1.7130079,-1.0960662,-1.7079968,6,4,3,1,4,5,3,6,2,4,8,4,5,3,8,5,7,7,2,8,-6.7197645,0.7179947,2.3664004,1.6990629,0.66733744
-226.03524,0.99957729,0.21852649,3,7,0,227.69919,0.099154822,0.3015558,0.029900711,0.27165508,-1.8645398,-1.7645216,-1.8353456,-1.6292418,-1.856261,-1.1531892,-1.8917138,-1.7483364,-1.1531892,-1.7401107,8,2,8,4,6,4,2,7,6,4,7,8,1,2,6,1,3,6,2,8,-6.8096563,0.72055096,2.3956745,1.7262056,0.66946894
-226.62242,0.99112007,0.40917692,3,7,0,227.08693,0.31391575,0.24059777,0.075527427,0.16507034,-1.9613642,-1.8049383,-1.8980903,-1.7547074,-1.97364,-1.3466606,-1.8766497,-1.8308001,-1.3466606,-1.8147409,6,1,3,4,5,2,4,8,2,7,7,2,5,1,4,4,3,8,6,8,-7.5147385,0.61140661,2.1254785,1.2995316,0.82594692
-227.04785,0.91482534,0.74007366,2,3,0,227.97558,0.065926157,0.19369895,0.012769828,0.18092912,-1.9749399,-1.8863166,-1.9607614,-1.7143646,-1.9646795,-1.1730589,-1.9844724,-1.8605166,-1.1730589,-1.8597202,6,3,6,2,6,4,8,8,4,7,4,1,6,1,6,4,7,3,2,2,-10.480691,0.61058564,1.5447926,0.94322818,0.60156442
-227.67657,0.59254246,1.0583364,2,3,0,228.58894,0.35535068,0.28527116,0.1013713,0.18389986,-1.933755,-1.7563191,-1.8565154,-1.7458425,-1.9608689,-1.3840264,-1.8267598,-1.803263,-1.3840264,-1.7731829,5,2,8,3,5,3,2,8,2,5,4,6,6,1,7,1,5,8,1,3,-6.2386345,0.59218213,2.6006939,1.5400845,1.0606095
-227.48476,1,0.58504684,3,7,0,227.97695,0.050904991,0.19264227,0.0098064529,0.18283581,-1.9747545,-1.8896675,-1.9637223,-1.7114675,-1.9643647,-1.1632345,-1.9894915,-1.8615453,-1.1632345,-1.8609727,4,1,4,1,5,1,3,4,1,8,1,4,5,8,8,2,7,3,4,4,-10.768984,0.21023258,1.8934725,0.3980696,1.4954029
-226.97405,0.71382309,1.0680119,2,3,0,228.58397,0.21246316,0.1693999,0.035991238,0.13340866,-2.0261306,-1.9063419,-1.9899417,-1.7839602,-2.0202002,-1.2865495,-1.9775556,-1.9002765,-1.2865495,-1.9010493,4,3,2,2,5,3,3,6,5,7,3,4,7,8,8,3,4,8,2,6,-10.63474,0.30748898,1.3019031,0.40032085,0.90158223
-225.88794,0.78104467,0.84614497,2,3,0,228.29617,0.24698597,0.24572505,0.060690641,0.18503441,-1.9426371,-1.8035329,-1.8883633,-1.7250268,-1.9459412,-1.2914225,-1.8881586,-1.8158807,-1.2914225,-1.8030676,5,2,4,5,5,2,5,7,4,3,5,7,1,5,6,4,1,7,5,5,-7.5047964,0.50723106,3.804637,1.92983,1.8748069
-226.02209,0.97472107,0.81566556,2,3,0,226.44289,0.17168683,0.19888647,0.034146188,0.16474028,-1.981496,-1.867487,-1.9470363,-1.7398232,-1.9749653,-1.2456908,-1.9524737,-1.8589556,-1.2456908,-1.856031,3,2,3,5,7,3,6,8,3,5,7,5,6,8,6,8,7,7,3,2,-9.4247398,0.34189426,1.6941211,0.57921028,1.1149108
-226.02209,0.65582729,1.3619929,1,1,0,226.28712,0.17168683,0.19888647,0.034146188,0.16474028,-1.981496,-1.867487,-1.9470363,-1.7398232,-1.9749653,-1.2456908,-1.9524737,-1.8589556,-1.2456908,-1.856031,5,4,4,2,7,1,3,4,5,4,8,2,4,5,8,4,1,8,2,8,-9.4247398,0.34102451,1.0533729,0.35922598,0.69414692
-226.80645,0.73204933,0.92066324,2,3,0,227.9244,0.26848869,0.3187256,0.085574218,0.23315138,-1.8866453,-1.7304055,-1.8169383,-1.6889392,-1.8996737,-1.3055772,-1.8250024,-1.7603937,-1.3055772,-1.7334735,5,2,6,2,8,2,1,7,1,6,5,4,1,3,2,7,1,6,5,7,-5.664189,0.82864299,2.3054726,1.9104137,0.3950589
-225.79357,1,0.7746594,1,1,0,226.48588,0.19888983,0.29120332,0.057917378,0.23328594,-1.8920462,-1.761365,-1.84005,-1.6748748,-1.8924973,-1.2440036,-1.8653425,-1.7689678,-1.2440036,-1.7531104,3,3,3,4,6,3,3,7,2,5,2,2,8,3,2,5,2,7,4,5,-6.4627982,0.10312172,1.3333913,0.13750161,1.1958897
-225.79357,0.73911423,1.3701331,1,3,0,225.91624,0.19888983,0.29120332,0.057917378,0.23328594,-1.8920462,-1.761365,-1.84005,-1.6748748,-1.8924973,-1.2440036,-1.8653425,-1.7689678,-1.2440036,-1.7531104,6,2,5,1,7,1,6,8,5,6,8,2,5,1,3,7,1,5,3,8,-6.4627982,0.40849502,1.924429,0.78611969,1.1383094
-225.68877,0.9053482,1.1749155,2,3,0,226.21894,0.17939842,0.28883351,0.051816275,0.23701724,-1.8901225,-1.76569,-1.8426092,-1.6686342,-1.8882419,-1.2271308,-1.8730874,-1.7682296,-1.2271308,-1.7543237,3,4,4,1,6,1,4,8,3,5,5,3,4,1,8,1,1,4,2,4,-6.5968434,0.13341444,4.3239245,0.57687398,3.7470505
-225.68877,0.075869739,1.5864736,1,1,0,226.74885,0.17939842,0.28883351,0.051816275,0.23701724,-1.8901225,-1.76569,-1.8426092,-1.6686342,-1.8882419,-1.2271308,-1.8730874,-1.7682296,-1.2271308,-1.7543237,6,2,7,4,7,2,2,5,3,6,8,4,1,7,8,4,4,6,3,8,-6.5968434,0.26327334,1.0207598,0.26873886,0.75202099
-226.15016,0.99317785,0.22820799,4,15,0,226.39632,0.084477305,0.29431104,0.024862604,0.26944844,-1.8683999,-1.7732172,-1.8436509,-1.6289839,-1.8592574,-1.1423175,-1.9013245,-1.7532768,-1.1423175,-1.7466587,8,2,7,6,7,3,3,8,5,5,3,4,5,2,4,1,4,5,1,6,-7.1145915,0.72876691,0.98675734,0.7191161,0.26764124
-225.69784,0.99928154,0.39293045,3,7,0,226.38852,0.19196951,0.28444734,0.054605217,0.22984213,-1.8963732,-1.768498,-1.8467066,-1.6765184,-1.8956769,-1.2389215,-1.8723115,-1.7736318,-1.2389215,-1.7591897,5,5,5,2,7,1,2,7,3,6,5,5,8,2,6,3,8,8,2,8,-6.6481628,0.54409098,0.966601,0.52591888,0.44068211
-225.6662,1,0.68157397,3,7,0,225.79176,0.12574022,0.23145079,0.029102673,0.20234811,-1.9367025,-1.8318648,-1.907099,-1.6939141,-1.9287704,-1.1981715,-1.9335873,-1.8179414,-1.1981715,-1.8130543,6,2,5,4,4,1,7,7,3,7,6,4,2,2,2,2,3,5,2,7,-8.4798469,0.50449584,1.7529659,0.88436402,0.86860191
-226.29136,0.78757408,1.1740998,1,1,0,226.34477,0.12796717,0.19251224,0.024635247,0.16787699,-1.9837907,-1.8806275,-1.9577841,-1.7333534,-1.9749878,-1.2174375,-1.9698157,-1.8644608,-1.2174375,-1.8629467,5,2,8,3,6,1,4,8,3,6,8,2,5,8,8,1,3,7,4,3,-9.9374992,0.42986313,3.9612907,1.7028128,2.2584779
-225.82078,0.99775087,1.1521117,2,3,0,226.21248,0.10617574,0.28484573,0.030243706,0.25460203,-1.8803809,-1.7787315,-1.8505973,-1.6437039,-1.8723253,-1.1640726,-1.8997402,-1.7635506,-1.1640726,-1.7558004,7,1,8,4,6,4,4,4,2,2,7,1,5,5,7,4,8,5,5,7,-7.129979,0.69614053,1.0797437,0.75165337,0.32809035
-225.82078,0.011908662,1.9483175,1,1,0,227.12609,0.10617574,0.28484573,0.030243706,0.25460203,-1.8803809,-1.7787315,-1.8505973,-1.6437039,-1.8723253,-1.1640726,-1.8997402,-1.7635506,-1.1640726,-1.7558004,2,5,6,7,5,3,3,7,3,5,2,4,6,6,4,4,6,4,8,5,-7.129979,0.64834783,1.1615345,0.7530784,0.40845614
-226.19636,0.99503196,0.25977688,3,7,0,226.34584,0.10339507,0.31871867,0.032953939,0.28576473,-1.8510872,-1.7491357,-1.8195094,-1.6194016,-1.8432635,-1.1526302,-1.8801935,-1.7346505,-1.1526302,-1.7250235,3,2,3,6,6,3,6,7,1,6,7,2,3,5,7,2,2,5,1,3,-6.4150759,0.3797994,2.2592676,0.85806849,1.4011991
-227.16413,0.96039981,0.43767954,3,7,0,228.23645,0.047456199,0.21314703,0.010115148,0.20303188,-1.947962,-1.8638571,-1.9367733,-1.6878321,-1.9375385,-1.1476787,-1.9718193,-1.8352086,-1.1476787,-1.8339979,7,4,7,5,8,2,4,8,1,3,2,2,4,7,6,6,3,6,1,5,-10.010354,0.7593817,2.0829361,1.5817436,0.50119255
-226.39869,0.96265443,0.67021601,2,7,0,227.81125,0.13156945,0.18790264,0.024722246,0.16318039,-1.9903353,-1.8866218,-1.9641917,-1.7394979,-1.9815365,-1.2224123,-1.9738223,-1.8706865,-1.2224123,-1.8695563,5,6,5,4,4,4,3,6,4,4,2,1,8,2,5,2,7,7,3,3,-10.117735,0.34843591,2.2603647,0.78759222,1.4727724
-226.01009,0.96440555,1.0255249,2,3,0,226.66596,0.17084378,0.31854714,0.054421799,0.26412534,-1.8642885,-1.7400789,-1.815304,-1.6465054,-1.8626059,-1.2146666,-1.8563597,-1.7432332,-1.2146666,-1.7269783,5,2,4,2,6,2,1,6,4,5,6,7,6,3,5,1,7,4,1,3,-5.9945073,0.26157355,1.7487232,0.45741972,1.2913035
-225.62906,1,1.5661344,1,1,0,225.85527,0.13078353,0.27928513,0.036525894,0.24275923,-1.8895764,-1.7806826,-1.8542171,-1.6567575,-1.8830463,-1.1868732,-1.8952927,-1.7708998,-1.1868732,-1.7617312,4,5,7,2,6,3,3,1,2,5,6,2,5,6,6,1,5,2,5,5,-7.0842018,0.25516048,3.0141832,0.76910044,2.2450828
-225.62906,2.0322699e-21,2.5957875,1,1,0,226.65335,0.13078353,0.27928513,0.036525894,0.24275923,-1.8895764,-1.7806826,-1.8542171,-1.6567575,-1.8830463,-1.1868732,-1.8952927,-1.7708998,-1.1868732,-1.7617312,4,4,4,4,6,4,2,4,2,7,4,5,3,4,4,1,4,4,5,7,-7.0842018,0.22557173,1.5943802,0.3596471,1.2347331
-226.07359,0.95688463,0.3660871,2,7,0,227.79346,0.20884431,0.19985881,0.041739375,0.15811944,-1.9857826,-1.8627772,-1.9451128,-1.7506241,-1.9817647,-1.272294,-1.9426659,-1.8606019,-1.272294,-1.8567436,4,1,8,5,2,1,5,8,3,7,6,2,4,4,8,4,3,8,6,6,-9.2346159,0.3151585,3.1078818,0.97947537,2.1284064
-226.12314,0.98567281,0.54785226,3,7,0,226.50541,0.1422159,0.3276392,0.046595504,0.2810437,-1.8514752,-1.736159,-1.8087198,-1.6292979,-1.8470162,-1.1866401,-1.8609795,-1.7323421,-1.1866401,-1.7182123,5,3,5,3,8,2,7,6,1,7,2,4,6,7,7,1,4,8,5,4,-5.9668871,0.33578908,1.5905271,0.53408164,1.0564455
-226.94157,0.56387031,0.87404223,2,3,0,228.61459,0.045661664,0.24133089,0.01101957,0.23031132,-1.915002,-1.8316087,-1.9031114,-1.6594334,-1.9045211,-1.1309362,-1.9499343,-1.8026325,-1.1309362,-1.8006009,8,4,7,4,4,4,4,8,3,8,2,3,3,1,4,1,3,7,4,3,-9.0898742,0.49861435,2.9343064,1.4630873,1.4712191
-225.76847,0.98332378,0.50223015,3,7,0,227.6451,0.14365959,0.21527324,0.030926066,0.18434718,-1.9576979,-1.8492201,-1.9262351,-1.7147945,-1.9502549,-1.2183319,-1.9432095,-1.8374204,-1.2183319,-1.8333865,4,2,6,5,7,3,3,7,3,1,5,4,5,4,8,2,6,5,1,7,-8.9304123,0.80252754,4.001331,3.2111783,0.79015269
-225.52905,0.99969696,0.79202378,2,3,0,225.79606,0.13789261,0.2497846,0.034443449,0.21534115,-1.9191401,-1.8099056,-1.8850878,-1.6821723,-1.9123741,-1.2014005,-1.9149342,-1.7996714,-1.2014005,-1.7925914,2,2,5,2,5,2,2,6,1,4,2,2,8,1,1,2,2,2,3,8,-7.8318565,0.39238944,1.406298,0.55181649,0.85448151
-226.21529,0.80594931,1.2904285,1,3,0,226.2533,0.16009697,0.19115492,0.030603324,0.1605516,-1.9897295,-1.879166,-1.9582666,-1.7443499,-1.9822425,-1.2407853,-1.9634977,-1.867954,-1.2407853,-1.8661428,5,4,3,5,7,3,4,8,2,7,5,2,3,3,5,7,1,7,4,6,-9.8103063,0.31712356,1.9325496,0.61285702,1.3196926
# Adaptation terminated
# Step size = 0.816976
# Diagonal elements of inverse mass matrix:
# 0.601394, 0.0600821
-226.37898,0.97933807,0.81697646,3,7,0,226.80568,0.064456153,0.24296682,0.015660706,0.22730611,-1.9156153,-1.827047,-1.8990042,-1.66378,-1.905502,-1.1450259,-1.942735,-1.8017287,-1.1450259,-1.7987817,6,3,8,5,8,2,1,6,2,6,4,3,6,1,6,1,8,8,1,5,-8.7147377,0.91398644,0.64045339,0.58536571,0.055087679
-225.52924,1,0.81697646,2,3,0,226.26027,0.17262732,0.23882429,0.041227596,0.19759669,-1.936107,-1.8181315,-1.8962025,-1.7033425,-1.9314526,-1.2327131,-1.9140809,-1.8140352,-1.2327131,-1.8062941,7,4,8,5,8,4,1,8,3,3,3,3,5,6,7,2,5,7,2,6,-7.9808572,0.86691383,2.0198465,1.7510329,0.26881364
-226.84779,0.79115071,0.81697646,2,3,0,227.06504,0.17326602,0.36700975,0.063590318,0.30341944,-1.8304176,-1.701595,-1.7756478,-1.6212757,-1.8306776,-1.2112726,-1.8282236,-1.7095476,-1.2112726,-1.6883306,4,1,7,3,8,4,2,7,4,5,6,5,6,2,8,2,3,7,1,5,-5.1244002,0.77644909,2.3049911,1.7897082,0.51528284
-226.14221,0.97763312,0.81697646,2,7,0,227.02649,0.085479773,0.22288473,0.019052136,0.20383259,-1.9408802,-1.8469663,-1.9206482,-1.6892255,-1.9312082,-1.170905,-1.9524636,-1.8251445,-1.170905,-1.8223674,5,1,7,3,7,4,5,7,1,5,2,5,3,7,6,4,4,8,1,8,-9.1112088,0.37369799,1.417293,0.52963955,0.88765346
-225.51402,1,0.81697646,2,3,0,226.00325,0.16868412,0.26448717,0.044614787,0.21987239,-1.9099573,-1.7908469,-1.8676777,-1.6816745,-1.9060382,-1.2228457,-1.8942539,-1.7884855,-1.2228457,-1.7780743,5,1,6,2,7,1,1,5,2,5,2,4,7,4,6,4,5,3,1,7,-7.254488,0.39267552,2.0292489,0.79683638,1.2324125
-226.15918,0.87287064,0.81697646,2,3,0,226.38601,0.17229891,0.3283959,0.056582255,0.27181365,-1.8571373,-1.7316595,-1.8067183,-1.6413736,-1.855972,-1.2146534,-1.8499059,-1.7360722,-1.2146534,-1.7186816,7,7,7,5,7,1,1,7,5,7,6,5,2,1,5,7,1,6,4,5,-5.7963279,0.51509417,1.6324766,0.84087917,0.7915974
-226.61411,0.89234347,0.81697646,1,1,0,226.67263,0.19400356,0.34941227,0.067787223,0.28162504,-1.8470269,-1.7123156,-1.7889667,-1.6394626,-1.8495566,-1.2331095,-1.8301644,-1.7248629,-1.2331095,-1.7027718,7,5,6,4,8,2,4,8,6,8,5,2,2,4,4,6,3,8,2,7,-5.3256908,0.53180792,0.73136349,0.3889449,0.34241859
-226.37981,1,0.81697646,1,1,0,226.7418,0.20633734,0.33134323,0.06836848,0.26297475,-1.8625591,-1.725364,-1.8038039,-1.654429,-1.8660513,-1.2464116,-1.8365277,-1.739542,-1.2464116,-1.7180386,5,3,7,5,6,5,6,7,4,4,5,4,5,2,7,2,6,6,4,5,-5.6025645,0.70460531,2.1754133,1.5328078,0.64260555
-226.80174,0.60607838,0.81697646,2,3,0,228.55576,0.060399867,0.31109234,0.018789936,0.29230241,-1.8501284,-1.7624502,-1.8313055,-1.6084429,-1.8399835,-1.115756,-1.9005371,-1.736976,-1.115756,-1.7316669,8,5,3,2,7,4,4,8,2,6,4,3,1,3,2,2,6,4,3,7,-7.0606832,0.70755564,0.8801302,0.62274109,0.25738912
-225.92732,0.76936302,0.81697646,2,7,0,228.36055,0.17629132,0.20363021,0.035898239,0.16773198,-1.976323,-1.8607409,-1.9404265,-1.7365141,-1.9702953,-1.2471636,-1.9464162,-1.8535093,-1.2471636,-1.8498959,6,2,5,4,4,2,3,6,1,7,5,4,8,2,2,4,1,5,1,8,-9.210903,0.80413112,1.6601715,1.3349956,0.32517593
-225.98601,0.75369796,0.81697646,2,3,0,228.36658,0.08586331,0.24145848,0.020732424,0.22072606,-1.9201202,-1.8256799,-1.8984948,-1.6719566,-1.9106304,-1.1626901,-1.9372185,-1.8045175,-1.1626901,-1.8006568,8,6,4,4,7,4,4,8,7,7,5,2,4,2,3,6,2,6,5,5,-8.4974729,0.073059446,0.99174782,0.072456546,0.91929128
-226.22934,0.96278694,0.81697646,2,7,0,226.43881,0.20193074,0.32380298,0.065385776,0.2584172,-1.8670572,-1.7320971,-1.8102381,-1.6566421,-1.8695428,-1.2429376,-1.8426557,-1.7442004,-1.2429376,-1.7240894,4,2,5,2,7,3,1,8,3,5,4,6,1,3,5,2,8,7,1,5,-5.7621888,0.33305886,1.0079587,0.33570957,0.6722491
-226.75287,0.90343024,0.81697646,1,1,0,226.84915,0.19278034,0.35718717,0.068858666,0.28832851,-1.841497,-1.7065116,-1.7828387,-1.6349865,-1.8441744,-1.2313003,-1.8262867,-1.7194631,-1.2313003,-1.6966927,5,3,6,4,7,5,3,8,3,5,7,1,6,7,7,5,3,4,3,4,-5.1998944,0.5133313,2.7405616,1.406816,1.3337455
-228.77703,0.38426628,0.81697646,2,3,0,229.95063,0.017878717,0.22480504,0.0040192257,0.22078582,-1.9306178,-1.8543507,-1.9261141,-1.6672831,-1.9200333,-1.118552,-1.9712252,-1.8204264,-1.118552,-1.8198303,5,2,8,2,7,2,4,7,1,6,1,1,2,4,8,4,1,5,3,6,-10.537992,0.31485817,0.78504091,0.24717654,0.53786436
-228.06439,0.98465152,0.81697646,2,3,0,229.34801,0.02607909,0.22518064,0.0058725062,0.21930814,-1.9310707,-1.8526652,-1.9245356,-1.6692566,-1.9204861,-1.1245432,-1.9683817,-1.8201935,-1.1245432,-1.8193168,5,5,1,1,4,1,2,8,2,5,3,6,7,4,4,6,5,5,6,6,-10.155934,0.082378119,1.7700811,0.14581595,1.6242651
-227.38462,0.99827188,0.81697646,2,7,0,227.96242,0.32723936,0.29921132,0.097913721,0.2012976,-1.9159612,-1.744289,-1.8398998,-1.7258462,-1.9388281,-1.3595853,-1.8226957,-1.7869207,-1.3595853,-1.7568439,7,3,7,3,7,6,3,8,6,3,2,4,4,4,4,6,6,6,2,8,-5.958974,0.87259025,3.7069689,3.234665,0.47230397
-226.38767,0.44808142,0.81697646,2,3,0,229.93875,0.065488135,0.27845306,0.018235372,0.26021769,-1.8799444,-1.7908438,-1.8612308,-1.6342306,-1.8699483,-1.1312443,-1.9178747,-1.7662253,-1.1312443,-1.7617467,2,1,5,3,6,2,5,6,5,5,3,4,4,2,6,2,7,6,3,5,-7.723974,0.27825232,1.1431605,0.31808707,0.82507347
-226.38767,0.66587852,0.81697646,2,3,0,229.98844,0.065488135,0.27845306,0.018235372,0.26021769,-1.8799444,-1.7908438,-1.8612308,-1.6342306,-1.8699483,-1.1312443,-1.9178747,-1.7662253,-1.1312443,-1.7617467,7,3,6,5,7,2,2,5,1,4,6,3,7,3,5,3,3,5,1,4,-7.723974,0.64378527,1.9811829,1.2754564,0.70572654
-226.06515,0.98029368,0.81697646,2,3,0,226.78924,0.089130847,0.22508462,0.020061983,0.20502264,-1.9388065,-1.8438871,-1.9176126,-1.6882156,-1.9292658,-1.1726296,-1.9495356,-1.8228025,-1.1726296,-1.8197698,4,2,7,3,8,1,4,6,4,7,3,2,7,2,8,2,8,5,5,4,-8.997193,0.3549643,1.6775186,0.59545922,1.0820594
-225.66925,0.94191108,0.81697646,1,3,0,226.74582,0.20549927,0.27086116,0.055661769,0.21519939,-1.9110094,-1.7804986,-1.8604019,-1.6910625,-1.9111345,-1.2528543,-1.8784669,-1.7872339,-1.2528543,-1.7734525,3,3,8,5,8,2,4,8,1,5,5,6,8,5,5,4,6,7,1,5,-6.934607,0.71255733,3.2784418,2.3360778,0.94236407
-226.02147,0.69126141,0.81697646,2,3,0,226.87584,0.08212021,0.2666748,0.02189939,0.24477541,-1.8936972,-1.7997893,-1.871307,-1.6492509,-1.8842651,-1.1496064,-1.9199856,-1.7785854,-1.1496064,-1.7735564,6,4,8,4,7,3,5,7,2,5,4,2,7,4,5,7,2,6,6,5,-7.8169891,0.76765822,1.530297,1.1747451,0.35555193
-226.25954,0.96055206,0.81697646,2,3,0,226.66575,0.096724116,0.20563656,0.019890014,0.18574655,-1.9631059,-1.8668293,-1.9418291,-1.7100863,-1.9535557,-1.1880816,-1.9648137,-1.8463258,-1.1880816,-1.8443222,8,3,7,2,5,6,3,8,2,2,4,3,4,2,7,3,5,8,1,4,-9.6393651,0.30054942,0.56996041,0.17130127,0.39865914
-226.34063,0.99187913,0.81697646,2,3,0,226.56591,0.24700177,0.30482908,0.075293321,0.22953576,-1.8917178,-1.7443363,-1.8281534,-1.6868558,-1.8998405,-1.2860693,-1.8410762,-1.7661885,-1.2860693,-1.7438452,5,4,5,3,3,1,4,6,2,1,2,4,3,1,8,2,5,8,3,5,-6.0055399,0.10939323,2.4658267,0.26974473,2.1960819
-226.24979,0.92138428,0.81697646,2,3,0,227.42299,0.11195467,0.32763061,0.036679778,0.29095083,-1.8456315,-1.7404986,-1.811021,-1.6171271,-1.838534,-1.1584945,-1.8720651,-1.7286068,-1.1584945,-1.7175876,5,3,4,4,7,3,4,8,1,6,4,1,4,1,7,6,5,7,1,3,-6.1716325,0.44387988,1.5005925,0.66608284,0.8345097
-226.08869,1,0.81697646,2,3,0,226.92086,0.26147708,0.26524274,0.069354896,0.19588784,-1.9275544,-1.7814441,-1.8676461,-1.7170839,-1.9345725,-1.3014478,-1.8674279,-1.8004302,-1.3014478,-1.7832522,4,2,3,3,7,2,4,7,4,5,4,4,5,6,2,1,5,4,3,5,-6.914311,0.48930354,0.89880449,0.43978822,0.45901627
-225.68388,1,0.81697646,2,3,0,225.99666,0.10962206,0.25732016,0.028207965,0.22911219,-1.9070992,-1.8054892,-1.8787007,-1.6662402,-1.8988352,-1.1757562,-1.9177826,-1.7897987,-1.1757562,-1.7836927,5,7,7,5,8,2,2,7,3,5,8,4,7,6,5,1,5,6,1,5,-7.8131917,0.34883339,1.9317922,0.67387363,1.2579186
-226.76135,0.92842168,0.81697646,2,3,0,227.44602,0.32221008,0.24862022,0.080107939,0.16851228,-1.9558018,-1.7955136,-1.8898812,-1.7526753,-1.9705991,-1.3534062,-1.8670685,-1.8251248,-1.3534062,-1.8066782,7,1,4,5,7,1,7,6,3,4,2,3,5,2,6,3,1,7,1,5,-7.2579221,0.22814683,0.98476258,0.22467046,0.76009212
-226.78156,1,0.81697646,2,3,0,227.32611,0.056614817,0.2999631,0.016982356,0.28298074,-1.85909,-1.7726597,-1.8418577,-1.6149715,-1.848811,-1.1159878,-1.9081508,-1.7461961,-1.1159878,-1.7415924,5,2,5,3,7,3,4,7,3,6,4,5,4,1,8,3,4,7,1,6,-7.3587632,0.37962746,4.0110659,1.5227108,2.4883552
-227.47713,0.89866592,0.81697646,2,7,0,228.35158,0.098317794,0.16615924,0.01633641,0.14982283,-2.017384,-1.9221192,-1.9992117,-1.7564844,-2.0073034,-1.2137493,-2.0060379,-1.9001882,-1.2137493,-1.9009078,5,2,6,7,8,3,1,7,3,7,3,1,8,3,3,2,6,3,1,7,-11.442115,0.78504814,2.4618709,1.9326872,0.52918373
-226.42888,0.95223454,0.81697646,2,3,0,228.81097,0.061214614,0.25508121,0.015614698,0.23946651,-1.9023894,-1.8146726,-1.8859653,-1.6520173,-1.8922217,-1.1370107,-1.9349621,-1.7888573,-1.1370107,-1.7855773,6,4,4,4,6,3,5,7,1,5,6,2,2,1,2,2,8,5,4,4,-8.405998,0.25640781,1.4940645,0.38308981,1.1109747
-225.65117,1,0.81697646,2,3,0,226.39801,0.1189532,0.27200966,0.032356418,0.23965324,-1.8943209,-1.7893456,-1.86245,-1.6578967,-1.8868446,-1.1788182,-1.9041983,-1.7764461,-1.1788182,-1.7686824,7,1,6,3,6,3,4,8,3,5,6,6,2,1,8,5,7,6,1,5,-7.3483517,0.73692505,1.3480683,0.99342529,0.35464299
-226.09925,0.91436488,0.81697646,2,3,0,226.85919,0.19387026,0.19655865,0.038106877,0.15845177,-1.9875956,-1.8685546,-1.9498109,-1.7491224,-1.9823136,-1.2626076,-1.9497121,-1.8634218,-1.2626076,-1.8603612,5,6,2,2,3,3,4,7,3,3,8,2,8,6,8,7,4,8,5,7,-9.4275723,0.23721874,1.017012,0.24125431,0.77575773
-225.7465,0.98271788,0.81697646,2,3,0,226.35313,0.11744202,0.22815175,0.026794603,0.20135715,-1.9391798,-1.8367107,-1.9116367,-1.694247,-1.9307736,-1.1930467,-1.9387807,-1.8210125,-1.1930467,-1.8167266,4,2,7,5,8,3,2,7,5,4,7,2,7,1,6,2,5,8,2,8,-8.6485685,0.47592304,1.2022277,0.57216787,0.63005985
