# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2317297b.json
# init = 2 (Default)
# random
#   seed = 1699618084
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-8308db.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-6f8bc2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.407566,0.98620011,1.019256,1,3,0,18.452591,0.26781977,-1.478841,-1.478841,-1.5449934,-1.7166218,-1.7166218,-1.524792,-0.83151662,-1.6392964,-1.6678728,-1.5498304,7,4,4,6,4,4,5,5,6,3,6,6,6,5,7,6,7,2,6,1,0.16258988,0.53356359
-18.35128,0.99832377,1.019256,1,3,0,18.412359,0.21054164,-1.4587396,-1.4587396,-1.5158463,-1.6644766,-1.6644766,-1.5274161,-0.71587178,-1.6127761,-1.6398232,-1.504154,3,4,4,7,6,6,6,7,2,6,8,7,6,7,6,4,8,7,5,1,-0.0027205423,0.58021202
-18.504453,0.96100286,1.019256,2,3,0,18.604452,0.29820398,-1.4923937,-1.4923937,-1.5627648,-1.7481487,-1.7481487,-1.5246493,-0.8936769,-1.6549181,-1.684028,-1.5751508,3,4,8,7,7,2,7,8,7,5,3,3,5,4,5,8,8,8,5,7,0.22766944,0.80526222
-19.69831,0.63480709,1.019256,1,1,0,19.705135,0.46583059,-1.6014859,-1.6014859,-1.693822,-1.9766261,-1.9766261,-1.5397527,-1.2473256,-1.761763,-1.7894856,-1.7279864,5,4,8,8,8,5,4,8,7,6,3,5,4,7,2,3,7,6,5,6,0.40078398,0.96568627
-18.68483,1,1.019256,2,3,0,19.361248,0.3367905,-1.5124149,-1.5124149,-1.587792,-1.7922717,-1.7922717,-1.5257274,-0.97345309,-1.6763568,-1.7058343,-1.6083765,7,3,7,6,7,4,8,7,1,2,8,4,8,8,7,4,8,8,5,3,0.29280091,0.50739452
-18.472567,1,1.019256,2,3,0,18.626352,0.16130362,-1.4473499,-1.4473499,-1.4950561,-1.6268532,-1.6268532,-1.5321128,-0.61801897,-1.5929454,-1.6181945,-1.4670862,4,6,5,7,7,3,6,7,2,3,7,3,6,7,5,5,8,4,7,4,-0.20861388,0.68778725
-18.347916,0.9960992,1.019256,1,3,0,18.471165,0.22420509,-1.4628767,-1.4628767,-1.5223006,-1.6760773,-1.6760773,-1.5265119,-0.74327892,-1.6187607,-1.6462307,-1.514803,6,3,8,7,5,4,8,5,6,8,6,7,8,6,7,4,8,6,5,1,0.042698323,0.69946361
-18.445202,0.97403752,1.019256,1,3,0,18.471847,0.16781856,-1.4485354,-1.4485354,-1.4975905,-1.6314633,-1.6314633,-1.5313624,-0.63088531,-1.5954151,-1.6209254,-1.4718721,5,8,8,8,8,2,6,5,7,5,5,7,6,4,7,3,7,7,5,4,-0.17681721,0.57104906
-18.568363,0.97445021,1.019256,1,1,0,18.571804,0.1435809,-1.4446313,-1.4446313,-1.4884861,-1.6148673,-1.6148673,-1.5343525,-0.58314177,-1.5864616,-1.6109665,-1.4542527,3,4,5,8,4,4,8,5,5,6,3,6,6,4,6,2,8,6,4,4,-0.30409258,0.74726871
-18.519958,0.98246337,1.019256,2,3,0,18.816801,0.15177747,-1.4457961,-1.4457961,-1.491466,-1.6203103,-1.6203103,-1.5332806,-0.59924974,-1.5894177,-1.6142728,-1.4601542,5,3,8,7,7,2,7,5,6,5,6,8,5,7,7,4,8,3,1,3,-0.25819263,0.62463599
-18.418664,1,1.019256,1,1,0,18.49989,0.1752385,-1.4500063,-1.4500063,-1.5005562,-1.6368487,-1.6368487,-1.5305556,-0.64556886,-1.5982848,-1.6240843,-1.4773673,6,4,8,8,2,3,8,5,6,3,7,7,6,5,6,1,8,5,3,4,-0.14250893,0.13754767
-18.349123,1,1.019256,2,3,0,18.410473,0.22834811,-1.4642134,-1.4642134,-1.5243183,-1.679697,-1.679697,-1.5262721,-0.75161132,-1.6206172,-1.6482086,-1.5180628,8,8,3,7,7,2,8,4,3,4,6,4,8,3,7,1,6,6,4,1,0.055653703,0.24775297
-18.628371,0.85496792,1.019256,2,3,0,19.148312,0.13486561,-1.4435692,-1.4435692,-1.485427,-1.6092676,-1.6092676,-1.5355603,-0.56605639,-1.5833983,-1.6075197,-1.448042,4,5,7,5,5,5,8,6,7,3,3,7,7,8,7,7,8,6,5,6,-0.35658744,0.40467534
-18.403887,0.94611074,1.019256,2,3,0,19.580607,0.18007037,-1.4510329,-1.4510329,-1.5025332,-1.6404336,-1.6404336,-1.5300576,-0.65514796,-1.6001862,-1.6261691,-1.480971,4,4,5,4,7,4,8,3,4,1,5,4,7,8,5,6,8,7,5,5,-0.12118486,0.23941676
-18.402736,1,1.019256,1,1,0,18.417357,0.18047482,-1.4511213,-1.4511213,-1.5027003,-1.6407365,-1.6407365,-1.5300169,-0.65595041,-1.6003465,-1.6263446,-1.4812736,8,7,8,5,7,4,6,3,7,6,4,7,6,5,7,6,7,7,1,4,-0.11943468,0.55645101
-19.991609,0.6733291,1.019256,1,3,0,20.593901,0.051747844,-1.4429031,-1.4429031,-1.4617014,-1.5652965,-1.5652965,-1.5505938,-0.4052449,-1.558246,-1.5781944,-1.3922147,8,5,8,6,7,2,8,5,5,4,6,8,6,7,6,2,7,6,3,4,-1.2227479,0.62398332
-19.955045,1,1.019256,1,1,0,20.178531,0.052878972,-1.4427931,-1.4427931,-1.4619603,-1.5657832,-1.5657832,-1.5503466,-0.4074079,-1.5585397,-1.5785506,-1.3929321,7,4,8,5,8,5,8,8,5,1,7,6,7,5,5,5,8,6,5,6,-1.2023184,0.45389048
-19.577191,1,1.019256,1,1,0,19.982207,0.066572699,-1.4417293,-1.4417293,-1.4652313,-1.5719154,-1.5719154,-1.5474468,-0.43364869,-1.5622005,-1.582956,-1.4017122,6,6,7,5,5,3,7,4,5,2,8,7,5,8,6,5,8,4,1,4,-0.98659344,0.48210024
-19.577191,0.9829196,1.019256,1,1,0,19.876245,0.066572699,-1.4417293,-1.4417293,-1.4652313,-1.5719154,-1.5719154,-1.5474468,-0.43364869,-1.5622005,-1.582956,-1.4017122,2,5,7,6,8,5,7,7,5,6,7,4,8,7,4,7,8,6,2,2,-0.98659344,0.63555461
-20.642483,0.93988131,1.019256,2,3,0,21.147136,0.035685151,-1.4448344,-1.4448344,-1.4582083,-1.5587088,-1.5587088,-1.5542316,-0.37460331,-1.5542177,-1.5732642,-1.3821551,5,6,7,7,7,5,7,8,1,5,5,8,8,8,4,5,7,6,6,3,-1.5775986,0.49416418
-20.358156,1,1.019256,1,1,0,20.748023,0.041862786,-1.4440095,-1.4440095,-1.4595113,-1.5611709,-1.5611709,-1.5528044,-0.38637153,-1.5557355,-1.5751322,-1.3859954,4,4,7,7,7,5,8,6,4,4,7,7,5,5,6,2,8,5,4,6,-1.4243628,0.43055785
-18.486857,1,1.019256,2,3,0,20.128985,0.15823263,-1.4468256,-1.4468256,-1.4938838,-1.6247183,-1.6247183,-1.5324801,-0.61196253,-1.5917973,-1.616921,-1.4648429,5,7,6,8,8,6,8,6,6,4,6,8,7,6,7,2,8,3,3,2,-0.22418113,0.47237105
-18.878231,0.90854721,1.019256,1,3,0,19.192131,0.36864776,-1.5312708,-1.5312708,-1.6106422,-1.8323176,-1.8323176,-1.5276883,-1.0400366,-1.6954412,-1.7249375,-1.6366986,4,3,8,8,5,1,8,6,6,1,6,6,8,8,6,6,6,5,5,4,0.33395445,0.42905119
-19.581349,0.89091101,1.019256,2,3,0,19.720334,0.45409465,-1.5920049,-1.5920049,-1.68262,-1.9573036,-1.9573036,-1.5378031,-1.2219509,-1.7530833,-1.7811812,-1.7165755,2,7,7,8,4,4,7,5,6,3,4,5,5,8,7,6,8,5,4,3,0.39700018,0.52404522
-18.353274,0.72030406,1.019256,2,3,0,20.644559,0.20791291,-1.4579916,-1.4579916,-1.5146394,-1.6623036,-1.6623036,-1.52761,-0.71061161,-1.6116489,-1.6386107,-1.5021232,3,7,7,5,3,2,6,7,7,2,5,4,8,5,4,4,8,5,6,5,-0.011960456,0.74807865
-18.373069,0.99346063,1.019256,2,3,0,18.399886,0.19317488,-1.4540878,-1.4540878,-1.5080783,-1.6504678,-1.6504678,-1.528816,-0.68119605,-1.6054734,-1.6319339,-1.4908449,4,3,7,6,6,5,8,8,8,7,3,4,7,6,6,6,7,3,5,4,-0.067048243,0.94268257
-18.528726,0.95732031,1.019256,1,3,0,18.609488,0.30427426,-1.4953364,-1.4953364,-1.5665162,-1.7547818,-1.7547818,-1.5247253,-0.90616455,-1.658171,-1.6873624,-1.5802988,2,4,8,8,8,2,3,6,6,3,7,6,8,6,6,2,8,6,4,3,0.23913392,0.60829862
-18.528726,0.87841837,1.019256,1,1,0,18.77918,0.30427426,-1.4953364,-1.4953364,-1.5665162,-1.7547818,-1.7547818,-1.5247253,-0.90616455,-1.658171,-1.6873624,-1.5802988,6,2,8,5,5,3,7,6,3,3,6,5,5,2,8,2,7,7,4,1,0.23913392,0.6608215
-18.661787,0.95215555,1.019256,1,1,0,18.709092,0.33250049,-1.5100355,-1.5100355,-1.584869,-1.7871332,-1.7871332,-1.5255376,-0.96453683,-1.6738834,-1.7033381,-1.6046239,4,4,6,5,7,6,3,7,6,4,6,3,7,6,3,5,7,5,6,3,0.2864289,0.69974701
-18.444487,1,1.019256,2,3,0,18.61062,0.16800208,-1.4485702,-1.4485702,-1.4976629,-1.6315947,-1.6315947,-1.5313418,-0.6312481,-1.5954854,-1.6210029,-1.4720075,3,6,6,8,8,4,6,7,7,2,6,7,7,7,6,4,8,8,3,3,-0.17594481,0.80549536
-18.35583,0.94524375,1.019256,2,3,0,18.814954,0.23808598,-1.467505,-1.467505,-1.529173,-1.688394,-1.688394,-1.5257715,-0.77123663,-1.6250583,-1.6529217,-1.5257807,3,5,6,6,7,3,8,7,5,8,5,4,8,3,5,6,8,2,3,2,0.084714483,0.68961251
-18.440272,0.97977047,1.019256,1,3,0,18.440596,0.27964762,-1.4838824,-1.4838824,-1.5517145,-1.7285664,-1.7285664,-1.5246331,-0.85564606,-1.6452474,-1.6740559,-1.5595981,2,5,6,6,7,2,8,8,8,4,5,4,8,5,5,6,8,7,4,5,0.18951973,0.36594658
-18.474534,0.98819617,1.019256,1,1,0,18.50002,0.29009878,-1.488586,-1.488586,-1.5578613,-1.7394675,-1.7394675,-1.5246022,-0.87703907,-1.6506436,-1.6796313,-1.5683234,5,7,8,4,5,3,8,6,8,2,7,7,3,6,3,4,8,8,6,3,0.21159622,0.12004131
-18.618533,0.94936568,1.019256,1,1,0,18.64611,0.32404852,-1.5054595,-1.5054595,-1.5792143,-1.7771824,-1.7771824,-1.5252149,-0.9470049,-1.6690766,-1.6984729,-1.5972734,1,3,8,8,8,3,7,7,8,3,7,5,7,7,7,4,7,6,5,3,0.27326346,0.82187125
-18.465887,1,1.019256,2,3,0,18.573098,0.16281024,-1.4476152,-1.4476152,-1.4956364,-1.6279095,-1.6279095,-1.5319357,-0.62099221,-1.5935124,-1.6188225,-1.4681897,2,2,8,5,6,5,6,8,3,3,4,7,5,8,2,3,8,3,1,5,-0.20111498,0.6146473
-18.473722,0.99831613,1.019256,1,1,0,18.49993,0.16104779,-1.4473053,-1.4473053,-1.4949579,-1.6266744,-1.6266744,-1.532143,-0.61751423,-1.5928493,-1.6180881,-1.466899,1,3,8,8,7,1,8,7,3,4,4,4,8,6,5,2,6,5,4,4,-0.20989617,0.81110613
-18.508726,0.99269345,1.019256,1,1,0,18.529925,0.15387673,-1.4461201,-1.4461201,-1.4922454,-1.6217321,-1.6217321,-1.5330161,-0.6033814,-1.5901866,-1.6151297,-1.461675,6,6,6,7,8,4,6,7,4,2,7,6,6,6,7,4,8,8,3,1,-0.2469342,0.61451349
-18.389636,0.99141638,1.019256,2,3,0,18.596178,0.18545307,-1.45224,-1.45224,-1.5047783,-1.6444998,-1.6444998,-1.5295283,-0.66583511,-1.6023348,-1.6285174,-1.4850091,2,3,8,7,7,4,8,7,5,1,8,6,6,5,6,1,8,7,6,3,-0.098317188,0.45571777
-18.842475,0.91587577,1.019256,2,3,0,19.102464,0.36320812,-1.5279038,-1.5279038,-1.6065954,-1.8252403,-1.8252403,-1.5272845,-1.0286207,-1.6920923,-1.7216047,-1.631806,3,7,4,6,7,4,8,5,6,6,6,7,7,8,6,3,8,6,4,3,0.32766779,0.19195783
-18.683285,1,1.019256,1,1,0,18.883982,0.33650687,-1.5122564,-1.5122564,-1.5875977,-1.7919301,-1.7919301,-1.5257143,-0.97286325,-1.6761926,-1.7056687,-1.608128,4,5,6,8,4,4,7,7,3,4,3,8,8,6,5,3,8,5,6,2,0.29238598,0.41250164
-18.683285,0.60154264,1.019256,1,1,0,19.530095,0.33650687,-1.5122564,-1.5122564,-1.5875977,-1.7919301,-1.7919301,-1.5257143,-0.97286325,-1.6761926,-1.7056687,-1.608128,5,2,8,5,6,2,5,4,4,6,6,4,7,8,3,3,8,5,4,2,0.29238598,0.079080324
-18.430796,1,1.019256,2,3,0,18.640498,0.17167994,-1.4492849,-1.4492849,-1.4991233,-1.6342479,-1.6342479,-1.5309362,-0.63852273,-1.5969009,-1.6225629,-1.4747259,4,5,6,7,5,4,7,3,7,5,4,7,5,3,8,5,7,7,7,3,-0.15871954,0.16780954
-18.843811,0.90179788,1.019256,1,3,0,19.064394,0.36341444,-1.5280304,-1.5280304,-1.6067477,-1.8255069,-1.8255069,-1.5272993,-1.0290533,-1.6922187,-1.7217305,-1.6319911,4,4,4,6,8,3,5,5,6,3,6,7,8,6,6,2,8,6,7,2,0.32791163,0.709282
-18.843811,0.70879045,1.019256,1,1,0,19.495123,0.36341444,-1.5280304,-1.5280304,-1.6067477,-1.8255069,-1.8255069,-1.5272993,-1.0290533,-1.6922187,-1.7217305,-1.6319911,7,7,8,5,6,4,8,3,4,4,3,7,7,7,5,3,7,6,6,1,0.32791163,0.14679315
-19.341348,0.51584104,1.019256,1,3,0,21.024302,0.077515683,-1.4412311,-1.4412311,-1.4680282,-1.5771367,-1.5771367,-1.5452534,-0.45469167,-1.5652661,-1.586601,-1.4088527,6,5,7,8,8,2,7,7,6,5,7,7,8,6,8,3,8,3,5,4,-0.84620043,0.87909105
-18.977051,0.98456893,1.019256,2,3,0,19.802651,0.10018962,-1.4411748,-1.4411748,-1.4743498,-1.5888738,-1.5888738,-1.5410593,-0.49850216,-1.5720178,-1.5945065,-1.4239946,5,3,8,6,7,4,4,8,5,4,8,5,6,7,5,4,8,6,6,5,-0.61450247,0.83410985
-18.652905,1,1.019256,2,3,0,18.93013,0.13165188,-1.4432236,-1.4432236,-1.4843272,-1.6072513,-1.6072513,-1.5360234,-0.55976712,-1.5822894,-1.6062666,-1.4457686,6,5,7,5,8,8,7,4,3,3,2,5,8,6,5,4,6,4,6,1,-0.3769972,0.27002233
-18.597079,1,1.019256,1,1,0,18.68161,0.13924256,-1.4440798,-1.4440798,-1.4869493,-1.6120558,-1.6120558,-1.534945,-0.57463153,-1.5849264,-1.6092419,-1.4511528,6,8,7,8,8,3,8,3,7,2,6,2,8,7,5,5,7,4,2,3,-0.32972092,0.4131898
-18.507248,1,1.019256,1,1,0,18.59592,0.1541594,-1.4461645,-1.4461645,-1.4923509,-1.6219244,-1.6219244,-1.5329807,-0.60393794,-1.5902905,-1.6152454,-1.4618801,7,5,7,5,8,4,8,7,8,5,3,6,5,4,6,6,5,4,5,2,-0.24543302,0.56836064
-18.775074,0.9751948,1.019256,2,3,0,18.778599,0.35245463,-1.5214257,-1.5214257,-1.5987727,-1.8115419,-1.8115419,-1.52657,-1.0061097,-1.6855818,-1.7151022,-1.6222024,4,6,8,7,7,6,3,7,7,6,7,4,8,5,7,3,8,6,7,2,0.31435968,0.45332862
-20.706604,0.4772582,1.019256,1,1,0,20.752014,0.55178537,-1.6792028,-1.6792028,-1.7868138,-2.1360389,-2.1360389,-1.5582558,-1.4361575,-1.8312825,-1.8546932,-1.8147597,4,7,8,8,7,3,8,4,7,6,5,6,7,8,8,1,7,4,8,3,0.39468026,0.78112666
-18.732054,1,1.019256,2,3,0,19.98392,0.34519268,-1.5171853,-1.5171853,-1.5936216,-1.8025083,-1.8025083,-1.5261502,-0.99095029,-1.6812672,-1.7107756,-1.6157686,5,4,8,8,7,5,7,7,8,4,7,7,7,6,8,4,8,6,4,2,0.30469269,0.68238005
-18.714938,1,1.019256,1,1,0,18.854133,0.34220345,-1.5154714,-1.5154714,-1.5915317,-1.7988401,-1.7988401,-1.525992,-0.98472014,-1.6795102,-1.7090097,-1.6131323,3,4,8,7,7,2,5,7,5,7,8,5,4,7,6,4,8,4,6,5,0.30055005,0.71494214
-18.351785,1,1.019256,1,3,0,18.6106,0.23318345,-1.4658217,-1.4658217,-1.5267091,-1.6839822,-1.6839822,-1.5260125,-0.76134914,-1.6228089,-1.6505376,-1.5218853,6,4,5,8,7,5,8,8,5,2,6,5,7,7,8,3,8,7,8,5,0.070321994,0.66617509
-19.018202,0.84406492,1.019256,1,3,0,19.041254,0.38852127,-1.5440844,-1.5440844,-1.6259506,-1.8590358,-1.8590358,-1.5294061,-1.0819096,-1.7079963,-1.7373637,-1.6547706,3,2,8,5,7,1,3,7,7,1,4,5,8,6,6,2,7,5,2,3,0.354477,0.74741369
-18.352725,1,1.019256,1,3,0,18.899167,0.2085803,-1.45818,-1.45818,-1.5149448,-1.6628535,-1.6628535,-1.5275602,-0.71194669,-1.6119344,-1.6389179,-1.5026382,6,4,5,5,7,6,4,4,5,5,7,6,7,4,6,7,8,7,6,4,-0.0095985656,0.13196211
-18.558406,0.94712802,1.019256,1,3,0,18.601395,0.31121679,-1.4987972,-1.4987972,-1.5708905,-1.7625073,-1.7625073,-1.5248549,-0.92047497,-1.6619458,-1.6912198,-1.5862228,5,3,5,5,6,3,6,7,6,4,6,6,7,8,8,4,6,5,5,6,0.25166523,0.48760382
-18.348489,1,1.019256,1,3,0,18.506684,0.2265915,-1.463642,-1.463642,-1.5234593,-1.6781564,-1.6781564,-1.5263718,-0.74807719,-1.6198277,-1.647368,-1.5166789,6,5,5,7,7,3,8,8,7,3,3,3,4,5,4,3,6,6,5,1,0.050205123,0.32153424
-18.611059,0.84643824,1.019256,2,3,0,19.096452,0.32252848,-1.5046524,-1.5046524,-1.578212,-1.7754169,-1.7754169,-1.5251641,-0.94385671,-1.6682214,-1.6976053,-1.5959575,6,5,8,7,8,2,5,4,7,4,7,6,7,6,4,7,8,5,2,2,0.27080786,0.73675006
-18.952407,0.87761499,1.019256,1,1,0,19.015429,0.37943602,-1.5381271,-1.5381271,-1.6188493,-1.8466521,-1.8466521,-1.5285735,-1.0627348,-1.702194,-1.7316342,-1.6464706,5,6,7,3,5,3,8,6,7,3,8,5,7,2,7,6,8,7,3,2,0.34556361,0.41223035
-18.382507,0.66307577,1.019256,2,3,0,20.295722,0.25647233,-1.4742878,-1.4742878,-1.5387762,-1.7055483,-1.7055483,-1.5250681,-0.8084481,-1.6337414,-1.6620672,-1.5405666,5,5,7,5,7,7,5,6,5,8,6,5,3,7,8,5,6,2,6,2,0.13467569,0.65361555
-18.481707,0.83376019,1.019256,2,3,0,19.079072,0.29211497,-1.4895202,-1.4895202,-1.5590699,-1.7416083,-1.7416083,-1.5246082,-0.88117394,-1.6516995,-1.6807191,-1.5700168,7,5,7,5,7,3,8,3,4,4,7,1,6,7,3,2,8,6,5,3,0.21567805,0.61532584
-18.481707,0.52834767,1.019256,1,1,0,19.525334,0.29211497,-1.4895202,-1.4895202,-1.5590699,-1.7416083,-1.7416083,-1.5246082,-0.88117394,-1.6516995,-1.6807191,-1.5700168,5,4,8,8,8,3,7,6,5,7,8,6,8,4,8,4,7,7,6,4,0.21567805,0.64062312
-18.781276,0.89569756,1.019256,1,1,0,18.802804,0.35347421,-1.5220297,-1.5220297,-1.5995044,-1.8128242,-1.8128242,-1.526633,-1.0082408,-1.6861929,-1.7157139,-1.623109,2,7,7,8,7,2,6,4,4,2,5,4,6,2,7,3,7,5,6,5,0.31567252,0.47179533
-18.961324,0.93231026,1.019256,1,1,0,19.099824,0.38069227,-1.5389408,-1.5389408,-1.6198209,-1.8483474,-1.8483474,-1.5286838,-1.065383,-1.70299,-1.7324216,-1.6476144,5,5,6,7,8,4,5,7,3,5,4,8,5,4,6,2,7,4,5,4,0.34684256,0.54572285
-21.858769,0.34896226,1.019256,1,1,0,21.896407,0.6292535,-1.7616697,-1.7616697,-1.8894606,-2.3105272,-2.3105272,-1.5814691,-1.6110316,-1.9034721,-1.9202751,-1.897751,7,8,6,4,5,6,8,5,4,4,3,6,8,5,8,3,4,7,2,5,0.33630165,0.066263763
-18.759952,1,1.019256,1,1,0,20.714306,0.34994075,-1.5199455,-1.5199455,-1.5969776,-1.8083951,-1.8083951,-1.5264189,-1.0008581,-1.6840808,-1.7135986,-1.6199705,3,3,8,8,7,2,8,8,5,5,5,5,7,5,6,4,7,8,7,3,0.31107628,0.68163907
-19.024757,0.90199388,1.019256,1,1,0,19.148338,0.38940407,-1.5446722,-1.5446722,-1.6266499,-1.8602545,-1.8602545,-1.5294913,-1.0837757,-1.7085657,-1.7379248,-1.6555805,8,5,5,7,6,4,7,6,5,4,8,6,6,8,4,4,7,6,5,1,0.35530187,0.22193677
-18.570663,0.90192379,1.019256,1,3,0,19.490535,0.14322066,-1.4445838,-1.4445838,-1.4883574,-1.614632,-1.614632,-1.5344011,-0.5824347,-1.5863333,-1.6108226,-1.4539947,3,5,7,4,8,2,8,4,4,1,5,4,7,7,8,2,8,6,5,1,-0.30618416,0.49068489
-18.393496,0.99864022,1.019256,1,3,0,18.532125,0.1839073,-1.4518865,-1.4518865,-1.5041289,-1.6433243,-1.6433243,-1.5296776,-0.66276432,-1.6017145,-1.6278402,-1.4838469,7,7,7,4,7,3,5,5,4,4,7,5,7,4,3,5,8,7,3,1,-0.1047913,0.42271305
-18.8391,0.89402336,1.019256,1,3,0,18.995279,0.36268576,-1.5275836,-1.5275836,-1.6062099,-1.824566,-1.824566,-1.5272472,-1.0275255,-1.6917727,-1.7212862,-1.6313374,5,7,8,6,8,5,8,7,6,5,8,7,5,3,5,4,7,4,4,4,0.32704854,0.50471477
-18.675533,1,1.019256,1,1,0,18.875679,0.33507584,-1.5114593,-1.5114593,-1.5866194,-1.7902108,-1.7902108,-1.5256494,-0.96988798,-1.6753655,-1.7048345,-1.6068749,3,6,6,6,8,4,8,8,2,5,2,5,7,3,8,1,8,6,4,4,0.2902788,0.53404246
-19.204626,0.81426056,1.019256,1,1,0,19.280522,0.41230112,-1.5604667,-1.5604667,-1.6453798,-1.892833,-1.892833,-1.5319649,-1.1323582,-1.7236892,-1.7527514,-1.6767994,4,6,8,3,6,3,6,3,6,5,5,6,5,6,8,3,8,7,7,6,0.37421757,0.37194399
-20.591977,0.59370914,1.019256,1,1,0,20.792638,0.54307382,-1.6706653,-1.6706653,-1.7764542,-2.1183547,-2.1183547,-1.5560377,-1.4167751,-1.8237454,-1.8477278,-1.80571,5,7,8,6,7,2,8,5,6,4,5,4,5,8,6,4,7,6,6,5,0.39801602,0.61202005
-18.349916,1,1.019256,1,3,0,19.99303,0.2128114,-1.4593979,-1.4593979,-1.5168974,-1.6663681,-1.6663681,-1.5272538,-0.72041694,-1.6137556,-1.6408753,-1.5059122,3,6,8,8,6,4,6,8,6,7,7,7,7,4,8,6,5,8,5,2,0.005123119,0.73137911
-18.349006,1,1.019256,1,1,0,18.349883,0.21475968,-1.4599721,-1.4599721,-1.5178063,-1.668003,-1.668003,-1.5271184,-0.72432077,-1.614601,-1.6417824,-1.5074248,5,6,8,5,6,2,4,8,8,5,5,4,7,6,5,2,7,5,3,6,0.011758365,0.81406145
-18.79922,0.92343664,1.019256,2,3,0,18.864131,0.1154237,-1.4418625,-1.4418625,-1.4790033,-1.5974653,-1.5974653,-1.538507,-0.52809749,-1.5768593,-1.6000858,-1.4344278,7,4,6,6,4,6,8,6,5,5,8,8,6,7,5,7,8,5,3,3,-0.49003258,0.54779017
-19.241698,0.98072463,1.019256,2,3,0,19.244881,0.082891613,-1.4410994,-1.4410994,-1.4694624,-1.579807,-1.579807,-1.5442163,-0.46505341,-1.566818,-1.5884323,-1.4124006,3,6,8,8,7,3,6,7,8,4,8,7,7,5,6,4,8,3,6,2,-0.78499154,0.59771713
-19.15613,1,1.019256,1,1,0,19.33679,0.087949768,-1.441043,-1.441043,-1.4708484,-1.5823831,-1.5823831,-1.5432646,-0.47481716,-1.5683059,-1.5901798,-1.4157629,4,5,6,6,7,7,7,6,3,3,3,8,6,6,6,4,7,7,3,4,-0.73129018,0.48206012
-19.378504,0.96313548,1.019256,2,3,0,19.994366,0.075636758,-1.4412946,-1.4412946,-1.4675363,-1.5762198,-1.5762198,-1.5456222,-0.45107391,-1.5647309,-1.5859673,-1.4076188,4,6,7,4,7,3,7,4,6,4,6,6,3,4,7,7,8,6,6,2,-0.86870359,0.60131142
-19.093576,1,1.019256,1,1,0,19.391553,0.091946006,-1.4410445,-1.4410445,-1.4719685,-1.5844622,-1.5844622,-1.5425295,-0.48254106,-1.5695004,-1.5915772,-1.4184356,3,1,8,7,6,2,8,7,5,6,6,7,6,4,5,3,8,6,5,4,-0.69124573,0.64842383
-18.805475,1,1.019256,1,1,0,19.073238,0.11481824,-1.4418242,-1.4418242,-1.478812,-1.5971129,-1.5971129,-1.5386044,-0.52691878,-1.5766622,-1.5998599,-1.4340092,5,4,6,6,6,6,7,7,6,4,1,6,6,8,8,6,7,2,3,4,-0.49460773,0.44943023
-18.625105,1,1.019256,1,1,0,18.793034,0.13530714,-1.4436186,-1.4436186,-1.4855793,-1.6095467,-1.6095467,-1.5354975,-0.56692093,-1.5835515,-1.6076926,-1.448355,5,5,8,7,5,4,7,5,3,6,5,5,7,4,6,4,7,6,3,5,-0.35382942,0.349468
