# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5b6edb39.json
# init = 2 (Default)
# random
#   seed = 544918958
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-7ebe19.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-99cf9a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.946296,1,0.85843533,1,1,0,16.480382,0.37124046,4.4532128,1.6532127,2.8,-1.0175351,-1.7271205,-1.1213835,-2.3578786,-1.3064236,-1.0175351,-1.3411543,-1.1737178,-1.1728966,-1.0852641,4,4,6,8,6,6,6,5,7,8,8,3,6,7,7,6,3,7,7,8,-2.6641014,0.32543528,1.0692552,0.34797335,0.72128181
-15.266207,0.91830483,0.85843533,3,7,0,17.45271,0.66937456,3.7719918,2.5248754,1.2471165,-1.1333528,-1.2247428,-1.3889615,-3.0378738,-1.2654193,-1.1333528,-1.1079789,-0.6442606,-1.0349448,-1.0398571,8,3,5,6,6,5,4,5,8,8,7,5,7,3,8,8,3,5,8,7,-2.0748846,0.39351598,0.9511342,0.3742865,0.57684769
-16.026945,0.9208579,0.85843533,2,3,0,16.412246,0.78292438,3.0083913,2.3553429,0.65304842,-1.3073219,-1.1242584,-1.5199571,-3.2947545,-1.3615807,-1.3073219,-1.0757005,-0.4681434,-1.153439,-1.1026291,8,4,5,7,7,7,1,7,7,6,8,4,4,7,6,7,1,7,5,7,-1.6410157,0.6259642,2.061491,1.2904195,0.77107144
-16.026945,0.73835306,0.85843533,1,1,0,17.753156,0.78292438,3.0083913,2.3553429,0.65304842,-1.3073219,-1.1242584,-1.5199571,-3.2947545,-1.3615807,-1.3073219,-1.0757005,-0.4681434,-1.153439,-1.1026291,4,2,5,5,6,7,2,7,6,7,8,5,7,7,5,7,3,8,8,8,-1.6410157,0.55618138,1.7144518,0.95354615,0.76090562
-15.219827,0.94110966,0.85843533,2,3,0,16.915879,0.52170566,4.3226786,2.2551659,2.0675127,-1.028592,-1.4383692,-1.2396252,-2.6836291,-1.239045,-1.028592,-1.2025739,-0.89867552,-1.0436704,-1.0186183,8,3,5,8,7,6,1,5,5,6,8,5,8,5,4,8,2,8,8,8,-2.4741314,0.45659388,1.3668479,0.62409437,0.7427535
-15.210891,1,0.85843533,3,7,0,15.239441,0.54406256,4.3246323,2.3528705,1.9717618,-1.0364894,-1.4008006,-1.2597272,-2.7382866,-1.2356176,-1.0364894,-1.1845374,-0.85878829,-1.0325093,-1.0159952,2,4,6,6,7,6,2,4,8,7,8,3,8,8,5,6,3,6,8,8,-2.4818867,0.33603595,0.90831054,0.305225,0.60308554
-15.031073,0.77237104,0.85843533,1,3,0,17.4895,0.69407751,1.7184044,1.1927059,0.52569856,-1.2191036,-1.2633268,-1.4486621,-2.8339528,-1.3666041,-1.2191036,-1.1787294,-0.64947616,-1.1342472,-1.1385882,8,1,7,4,5,7,3,3,6,8,5,1,7,7,4,5,3,8,7,8,-0.57107995,0.21564757,1.405946,0.30318885,1.1027572
-15.787543,0.83500802,0.85843533,2,3,0,16.55136,0.50093191,1.0777158,0.53986226,0.53785359,-1.203478,-1.5282922,-1.3501974,-2.3507912,-1.4329554,-1.203478,-1.3490761,-0.96175329,-1.2330145,-1.2032806,8,5,7,8,6,8,2,7,6,5,6,3,8,8,5,8,2,6,7,7,-0.65977159,0.62870806,2.0362567,1.280211,0.7560457
-14.964631,0.99576678,0.85843533,2,3,0,16.27227,0.37295708,2.3407688,0.87300629,1.4677625,-1.0820536,-1.7095236,-1.1757859,-2.282026,-1.362596,-1.0820536,-1.3683905,-1.1579673,-1.2187497,-1.1358814,8,4,7,7,6,5,2,6,8,5,8,5,5,5,5,6,4,8,7,8,-0.7870504,0.5572761,1.336913,0.74502966,0.59188334
-15.830169,0.72398179,0.85843533,2,3,0,17.956032,0.70054098,4.2906316,3.0057633,1.2848684,-1.1629341,-1.1796973,-1.4194335,-3.1667001,-1.2703005,-1.1629341,-1.0811971,-0.58615348,-1.0398791,-1.0383341,8,2,6,6,6,7,3,8,7,6,8,2,2,7,8,7,3,8,8,6,-2.6173593,0.70149966,2.9415494,2.0634959,0.8780535
-17.004303,0.78531103,0.85843533,3,7,0,18.59205,0.19837293,2.6224061,0.52021439,2.1021917,-1.1254006,-2.0847487,-1.0844025,-2.0219639,-1.506617,-1.1254006,-1.5434565,-1.4724314,-1.4360823,-1.3455082,6,5,4,7,5,5,1,7,7,8,7,3,6,7,6,8,3,5,7,8,-1.383665,0.33039525,1.7620869,0.58218514,1.1799017
-18.168647,0.98910453,0.85843533,2,3,0,19.015835,0.89371133,2.386006,2.1324006,0.2536054,-1.5837285,-1.085519,-1.652048,-3.5345813,-1.5160387,-1.5837285,-1.0771462,-0.31471949,-1.4305347,-1.1863463,6,5,8,4,6,7,4,7,8,8,8,2,5,8,8,8,3,8,8,8,-1.7199077,0.059434666,3.6814588,0.21880627,3.4626525
-18.611627,0.8956286,0.85843533,3,7,0,20.001782,0.11760495,1.7626291,0.20729392,1.5553352,-1.213867,-2.2196371,-1.1198924,-1.9069996,-1.6286676,-1.213867,-1.6385343,-1.5820205,-1.575011,-1.5160957,7,2,8,6,6,6,3,5,6,7,5,5,5,8,7,7,3,6,5,7,-1.2983019,0.32879039,1.7467119,0.5743021,1.1724098
-16.273456,0.98087328,0.85843533,3,7,0,19.002189,0.78329392,3.4438637,2.6975575,0.74630622,-1.306316,-1.1121101,-1.5184864,-3.3509707,-1.3511901,-1.306316,-1.0625142,-0.45864047,-1.1448681,-1.0904222,6,2,8,8,5,8,3,8,7,7,8,2,6,6,8,7,2,7,8,7,-2.0347554,0.37793831,1.3383206,0.50580264,0.832518
-14.425727,0.98037518,0.85843533,2,3,0,16.5064,0.57963741,2.017403,1.1693623,0.84804076,-1.1266012,-1.3810035,-1.3373174,-2.6402587,-1.3182032,-1.1266012,-1.2206092,-0.81737474,-1.1021653,-1.0974305,8,1,1,5,7,8,3,7,8,6,5,3,6,7,7,7,1,7,8,5,-0.54798323,0.83791526,5.3735082,4.5025445,0.87096366
-14.611593,0.96027089,0.85843533,2,3,0,14.688522,0.4918977,1.7447705,0.8582486,0.8865219,-1.1218662,-1.5126723,-1.2839037,-2.4374352,-1.3500053,-1.1218662,-1.2953368,-0.96116871,-1.1584459,-1.1244692,8,4,4,4,4,8,4,8,6,8,7,6,4,5,5,7,2,8,4,7,-0.41448959,0.71751968,2.2367405,1.6049054,0.63183518
-15.28507,0.93917972,0.85843533,3,7,0,15.373018,0.47549483,1.2830819,0.6100988,0.67298307,-1.1696374,-1.5504783,-1.3103408,-2.3479071,-1.4055612,-1.1696374,-1.3417331,-0.99297005,-1.2154186,-1.1758929,8,3,5,7,6,8,3,8,7,8,8,1,7,8,6,6,4,6,8,6,-0.46605901,0.67079472,1.2358017,0.82896923,0.40683244
-16.739011,0.8749993,0.85843533,3,7,0,17.001617,0.61900301,6.3550681,3.9338063,2.4212618,-1.0577087,-1.2719053,-1.3209517,-3.0147339,-1.2120573,-1.0577087,-1.1087013,-0.71854153,-0.98839581,-0.99189751,8,2,5,6,7,8,2,8,5,7,7,4,6,7,2,8,2,6,6,8,-4.401053,0.77696371,4.0877858,3.1760612,0.91172459
-15.292378,0.99251605,0.85843533,2,3,0,16.935603,0.4424077,1.3322409,0.58939362,0.74284724,-1.1618868,-1.5958521,-1.2853578,-2.3052873,-1.4091888,-1.1618868,-1.3600329,-1.0418751,-1.2301331,-1.177409,6,2,7,3,7,5,1,7,4,8,8,1,6,6,6,7,1,7,8,8,-0.45067959,0.6836411,1.3978543,0.95563068,0.44222366
-14.567717,1,0.85843533,2,3,0,15.294515,0.5744079,1.7386922,0.99871851,0.73997366,-1.1436486,-1.3984231,-1.3456115,-2.5890413,-1.3402849,-1.1436486,-1.2408699,-0.83190264,-1.1248763,-1.1187921,7,5,6,8,7,7,1,7,7,6,8,3,7,8,6,8,7,8,7,8,-0.43506232,0.61454231,2.6160866,1.6076959,1.0083907
-15.46042,0.76557448,0.85843533,2,3,0,15.976423,0.75455684,2.5118009,1.8952965,0.61650434,-1.2638981,-1.1657424,-1.4923043,-3.1364768,-1.3543173,-1.2638981,-1.1054887,-0.526439,-1.1322741,-1.1090868,7,2,4,6,6,7,2,6,3,6,8,3,8,8,6,8,2,7,8,7,-1.1451802,0.69701596,1.4975107,1.0437889,0.45372184
-15.484949,1,0.85843533,2,3,0,15.596493,0.3112708,2.395663,0.74569994,1.6499631,-1.0922286,-1.8310137,-1.1398813,-2.18374,-1.4043342,-1.0922286,-1.4260043,-1.2656062,-1.2857711,-1.1849417,8,2,7,8,6,8,3,7,7,7,6,5,6,8,5,8,3,6,7,7,-0.91286079,0.76095175,5.652041,4.3009305,1.3511105
-16.398443,0.91194248,0.85843533,2,3,0,16.699565,0.81291301,1.589651,1.292248,0.29740302,-1.3694757,-1.179217,-1.5668226,-3.0794335,-1.4547653,-1.3694757,-1.1487215,-0.4815978,-1.2499216,-1.1928928,7,1,8,4,7,8,4,8,7,7,8,1,6,8,7,8,1,8,7,7,-0.88632147,0.40612756,3.4936533,1.4188689,2.0747844
-15.800856,0.86420748,0.85843533,3,7,0,18.244704,0.72151302,1.2762671,0.92084333,0.35542377,-1.2727955,-1.2775249,-1.4928596,-2.7751087,-1.4256132,-1.2727955,-1.2131911,-0.63748195,-1.1919456,-1.1943551,7,2,7,5,5,6,3,6,8,8,8,3,6,8,6,8,2,8,7,7,-0.6863353,0.15176066,1.3585431,0.2061734,1.1523697
-14.471433,1,0.85843533,2,3,0,15.711654,0.53485596,1.8696757,1.0000072,0.86966852,-1.1207668,-1.4471184,-1.3082612,-2.531776,-1.3315642,-1.1207668,-1.2581336,-0.89132138,-1.1272894,-1.1089908,7,1,7,5,7,6,2,7,7,8,7,6,8,7,7,6,4,8,8,7,-0.46004356,0.66428993,2.3814082,1.5819455,0.79946269
-15.356644,0.85028448,0.85843533,2,3,0,15.574136,0.6732625,1.3471575,0.90699061,0.44016686,-1.2297148,-1.313091,-1.4479738,-2.7006244,-1.3979,-1.2297148,-1.2240481,-0.7008564,-1.1651892,-1.172776,7,4,8,7,6,6,4,6,8,7,7,2,5,6,7,8,5,6,7,6,-0.5585345,0.044398373,1.5632332,0.069405013,1.4938282
-16.972344,0.80726957,0.85843533,3,7,0,18.234369,0.39365781,6.1886858,2.4362245,3.7524613,-0.99189243,-1.6850176,-1.1189701,-2.4384098,-1.2708394,-0.99189243,-1.3082562,-1.1362014,-1.1306625,-1.04912,7,4,6,5,6,8,4,6,5,8,7,4,6,3,4,7,2,8,8,7,-4.2412206,0.56427002,3.5722697,2.0157247,1.556545
-15.064773,0.95417338,0.85843533,2,3,0,17.79067,0.36006741,2.4262575,0.87361624,1.5526412,-1.0796639,-1.7348782,-1.1645725,-2.2649169,-1.3669961,-1.0796639,-1.3782769,-1.1810041,-1.2289615,-1.141439,8,5,7,6,6,8,3,8,8,8,7,3,8,7,5,8,4,6,3,7,-0.86289289,0.54089876,1.6141076,0.87306878,0.7410388
-14.807524,0.9018823,0.85843533,1,3,0,16.223549,0.67787199,1.9397051,1.3148717,0.62483334,-1.1932763,-1.2667815,-1.4264661,-2.8420127,-1.3428949,-1.1932763,-1.1702261,-0.66519969,-1.1113322,-1.1169459,7,4,3,6,7,8,4,7,8,6,6,3,3,8,6,8,2,8,7,7,-0.62004498,0.5659861,1.0508089,0.59474323,0.45606567
-14.713149,0.99703532,0.85843533,2,3,0,15.132742,0.41669755,2.1315342,0.88820509,1.2433291,-1.090087,-1.6295044,-1.2123885,-2.343192,-1.3494803,-1.090087,-1.3361665,-1.0825102,-1.1870802,-1.1216189,8,2,6,7,7,8,2,8,8,7,8,3,3,5,6,4,4,8,6,8,-0.61343203,0.84511688,1.8742742,1.5839808,0.29029343
-16.355594,0.76291048,0.85843533,2,3,0,16.826897,0.27517419,3.5889941,0.98759855,2.6013956,-1.0617456,-1.9312359,-1.0830101,-2.1614093,-1.4035086,-1.0617456,-1.4506502,-1.3471088,-1.308544,-1.2044478,6,2,5,5,8,6,4,6,7,8,8,4,8,4,3,5,3,7,3,8,-2.0078849,0.54721613,2.0783911,1.1373291,0.94106195
-16.270045,0.97131754,0.85843533,3,7,0,18.12034,0.81445493,1.9219484,1.5653404,0.35660806,-1.370927,-1.1516104,-1.5633505,-3.1794362,-1.4346468,-1.370927,-1.1201497,-0.45788722,-1.2368069,-1.1677146,8,3,4,4,6,8,4,8,8,4,8,2,6,7,7,8,2,8,8,5,-0.98023431,0.87372514,0.79822398,0.69742836,0.10079562
-16.902997,0.93243291,0.85843533,1,1,0,17.048221,0.84845896,2.0824533,1.7668762,0.31557714,-1.4437655,-1.1217407,-1.599367,-3.3172678,-1.4638673,-1.4437655,-1.1014362,-0.39813434,-1.2988723,-1.1750188,7,2,7,7,6,8,6,7,8,7,8,4,6,8,4,6,1,8,6,7,-1.2220752,0.73154679,1.7167259,1.2558653,0.46086057
-15.186682,1,0.85843533,2,3,0,19.748985,0.38711426,3.3613095,1.3012108,2.0600987,-1.039957,-1.6888715,-1.1516636,-2.3555753,-1.3174904,-1.039957,-1.3361175,-1.139732,-1.1735453,-1.093413,8,2,4,7,8,6,3,8,6,7,6,4,5,6,6,6,3,8,8,8,-1.6240776,0.88573022,1.989189,1.7618848,0.22730418
-14.356428,1,0.85843533,2,3,0,15.130997,0.5479953,2.3638218,1.2953632,1.0684586,-1.0952386,-1.4160805,-1.2989435,-2.6151182,-1.2977766,-1.0952386,-1.2257423,-0.86343707,-1.0910252,-1.0768267,4,6,8,6,6,6,4,8,8,8,8,2,5,5,6,8,1,7,7,8,-0.74572945,0.071998073,2.5237321,0.18170385,2.3420283
-14.444048,0.98108731,0.85843533,1,3,0,14.472434,0.5873728,2.7022417,1.5872232,1.1150184,-1.0977993,-1.3527088,-1.3237752,-2.7357953,-1.2807875,-1.0977993,-1.1867191,-0.79424896,-1.0637499,-1.0608973,6,4,7,4,4,8,1,8,5,8,7,1,6,5,6,7,3,7,6,8,-1.026543,0.15424448,3.7436083,0.57743092,3.1661774
-15.260707,0.80623154,0.85843533,2,3,0,16.333085,0.545562,1.2488778,0.68134026,0.56753753,-1.1848983,-1.4612504,-1.3592601,-2.4515059,-1.3982854,-1.1848983,-1.3014578,-0.89099428,-1.1879315,-1.1734307,8,5,8,5,7,7,4,8,8,8,8,6,5,5,6,7,3,7,8,6,-0.49440688,0.53184923,1.3857752,0.73702349,0.64875175
-14.851697,0.8059052,0.85843533,2,3,0,17.223072,0.69108093,2.4397701,1.6860786,0.7536915,-1.1859171,-1.2309657,-1.4275329,-2.9560539,-1.3191415,-1.1859171,-1.1367117,-0.62954617,-1.0878346,-1.0906872,3,2,8,5,7,7,4,7,7,7,8,4,4,8,7,8,2,6,7,6,-0.94911835,0.39022943,2.47467,0.96568906,1.5089809
-14.697702,0.92041325,0.85843533,2,3,0,15.757301,0.42019176,2.119075,0.89041787,1.2286571,-1.0907372,-1.62346,-1.2152327,-2.3483036,-1.3485456,-1.0907372,-1.3336632,-1.076631,-1.1847375,-1.1207291,7,3,6,2,5,8,4,8,4,8,4,3,4,5,7,8,3,7,6,7,-0.60380271,0.47182014,1.8578695,0.87658023,0.98128924
-15.658162,0.84551469,0.85843533,2,3,0,16.309325,0.40615791,4.375547,1.777163,2.598384,-1.01487,-1.6543781,-1.1464362,-2.4269227,-1.2845622,-1.01487,-1.3065461,-1.1086519,-1.1356427,-1.0611244,8,5,7,4,5,4,7,6,6,8,7,4,7,6,6,6,2,8,7,7,-2.5580344,0.29738054,1.9373905,0.57614225,1.3612483
-14.547721,0.93173459,0.85843533,2,3,0,16.856263,0.63907844,2.2446135,1.4344841,0.81012942,-1.1484198,-1.297569,-1.3819461,-2.8018358,-1.3113416,-1.1484198,-1.1733594,-0.71750147,-1.0837385,-1.0892841,8,3,5,6,8,8,1,8,7,5,8,3,4,7,6,7,4,8,8,7,-0.7360159,0.86852587,3.593173,3.1207637,0.4724093
-14.547721,0.84917728,0.85843533,1,3,0,15.273498,0.63907844,2.2446135,1.4344841,0.81012942,-1.1484198,-1.297569,-1.3819461,-2.8018358,-1.3113416,-1.1484198,-1.1733594,-0.71750147,-1.0837385,-1.0892841,7,3,6,5,6,7,5,8,8,7,8,3,5,4,7,8,2,7,8,7,-0.7360159,0.31470196,1.3242639,0.41674846,0.90751548
-14.599474,0.99630007,0.85843533,2,7,0,14.665158,0.46592393,1.8703007,0.87141788,0.99888286,-1.1090009,-1.5499186,-1.2586258,-2.4058834,-1.3471655,-1.1090009,-1.3076369,-1.0017082,-1.1651004,-1.1205109,8,2,6,7,4,7,2,6,8,8,7,4,3,7,5,5,4,7,7,7,-0.46007187,0.64055322,2.8042453,1.7962684,1.007977
-15.253271,0.77174359,0.85843533,1,3,0,16.157041,0.73425531,2.5744187,1.8902806,0.6841381,-1.233633,-1.1820329,-1.4699075,-3.0901489,-1.3373302,-1.233633,-1.1109823,-0.55701541,-1.1103432,-1.0984885,7,4,5,8,4,7,4,7,6,8,7,4,5,7,6,7,2,8,8,7,-1.1412622,0.3436935,2.6705776,0.91786015,1.7527174
-16.018631,0.91911624,0.85843533,2,3,0,16.744915,0.45664016,5.2904823,2.4158467,2.8746356,-1.0011631,-1.5551636,-1.1747235,-2.5615982,-1.2449442,-1.0011631,-1.2507264,-1.0166049,-1.076113,-1.02218,6,7,8,7,4,6,7,7,4,8,3,5,8,5,8,8,5,7,7,5,-3.3863171,0.11691735,1.2730782,0.14884492,1.1242332
-15.458262,0.93242752,0.85843533,2,3,0,16.900237,0.75783984,2.2579425,1.7111588,0.54678371,-1.2733341,-1.174024,-1.4989355,-3.1007962,-1.3681818,-1.2733341,-1.1167959,-0.52949757,-1.1461814,-1.1228408,8,2,7,5,7,7,1,7,4,8,6,2,7,8,8,8,1,8,8,8,-0.97335575,0.33994361,3.2480669,1.1041596,2.1439073
-15.028684,1,0.85843533,2,3,0,15.447584,0.71473546,2.3511868,1.6804766,0.67071022,-1.214514,-1.2097816,-1.4529025,-3.0031993,-1.3354912,-1.214514,-1.1297126,-0.59423869,-1.1052825,-1.102312,8,3,8,6,8,7,3,4,8,8,5,2,6,7,8,8,1,7,7,7,-0.93147426,0.53712159,3.9986677,2.1477708,1.850897
-16.462939,0.88952468,0.85843533,2,3,0,16.960984,0.80244944,1.3861172,1.1122889,0.27382823,-1.3567406,-1.2066116,-1.5615607,-2.9856511,-1.4635452,-1.3567406,-1.1736579,-0.5135678,-1.2491623,-1.2091244,5,1,8,8,7,8,3,7,8,8,8,1,8,7,7,8,2,7,7,8,-0.87123634,0.82869388,3.7732556,3.1268738,0.6463818
-16.33344,0.99667353,0.85843533,2,7,0,16.566185,0.26517698,3.3244113,0.88155735,2.4428539,-1.0724953,-1.949463,-1.0851533,-2.1388751,-1.4186433,-1.0724953,-1.4635677,-1.3624925,-1.3263984,-1.2224343,7,1,8,7,4,6,2,8,7,8,7,5,5,5,2,7,3,7,7,7,-1.7872314,0.34890532,1.5884188,0.55420778,1.034211
-15.492395,0.98141425,0.85843533,2,3,0,17.280155,0.3123942,2.0334751,0.63524583,1.3982293,-1.1129237,-1.8209266,-1.1596296,-2.1685769,-1.4208372,-1.1129237,-1.4329775,-1.2573842,-1.2979896,-1.1975852,8,5,7,6,3,7,2,6,7,8,8,4,8,7,2,4,4,6,6,7,-0.68235813,0.26376195,2.6621175,0.7021653,1.9599522
-15.037748,1,0.85843533,1,1,0,15.462765,0.36459272,2.122782,0.77395086,1.3488311,-1.0959994,-1.7230896,-1.1816483,-2.2551619,-1.3792163,-1.0959994,-1.3820264,-1.1701175,-1.2368267,-1.1516043,5,3,6,7,6,7,4,8,6,8,7,3,6,7,4,6,2,7,5,7,-0.65632249,0.12092484,2.1335387,0.25799784,1.8755409
-14.386217,0.99296895,0.85843533,2,3,0,15.060473,0.52522757,2.5691896,1.3494092,1.2197804,-1.0785916,-1.4468622,-1.2741067,-2.5865485,-1.2902742,-1.0785916,-1.2348857,-0.89944832,-1.0910495,-1.0686969,8,4,7,5,7,8,4,5,7,5,5,2,5,4,6,8,1,8,8,6,-0.89190947,0.59262042,3.3253432,1.9706663,1.3546769
-14.678107,0.89796356,0.85843533,2,3,0,14.879962,0.66512443,2.1915189,1.4576327,0.73388613,-1.1709056,-1.2691533,-1.4076064,-2.8549686,-1.3220005,-1.1709056,-1.1619215,-0.6773453,-1.0914711,-1.0975169,7,2,5,4,3,6,7,5,7,8,6,3,5,8,7,8,5,6,5,8,-0.73712948,0.08451821,2.7853959,0.23541668,2.5499793
-16.440034,0.62445652,0.85843533,2,3,0,17.388446,0.77588882,3.8838691,3.0134506,0.87041847,-1.2898347,-1.1089817,-1.5082666,-3.3729013,-1.3352592,-1.2898347,-1.0547066,-0.46380551,-1.1258812,-1.0768576,5,5,7,5,5,8,3,8,3,8,8,2,6,7,8,7,2,7,6,6,-2.4211775,0.23603023,1.5598664,0.36817561,1.1916907
-15.175349,1,0.85843533,2,7,0,16.357255,0.34844992,2.5529141,0.88956271,1.6633514,-1.0757389,-1.7590058,-1.1527659,-2.2515832,-1.3696879,-1.0757389,-1.3866368,-1.2025496,-1.237315,-1.1458133,7,3,7,8,8,8,5,8,7,6,4,2,6,7,4,8,2,4,8,8,-0.97308735,0.63388062,2.5782796,1.6343215,0.94395813
-15.175349,0.65815724,0.85843533,1,3,0,18.043653,0.34844992,2.5529141,0.88956271,1.6633514,-1.0757389,-1.7590058,-1.1527659,-2.2515832,-1.3696879,-1.0757389,-1.3866368,-1.2025496,-1.237315,-1.1458133,6,5,4,3,5,8,3,7,6,8,7,1,8,5,7,8,1,7,7,7,-0.97308735,0.096224915,2.4395396,0.23474449,2.2047951
-14.610386,0.97099776,0.85843533,2,3,0,15.546176,0.57422193,3.2182216,1.8479734,1.3702482,-1.0744774,-1.3633096,-1.3019252,-2.7485386,-1.2612408,-1.0744774,-1.1813608,-0.81154493,-1.0480864,-1.041694,7,4,7,5,5,7,4,8,5,8,7,2,7,4,6,7,4,6,8,6,-1.4639834,0.075896721,1.4495739,0.11001791,1.339556
-15.589779,0.69556454,0.85843533,2,7,0,16.542394,0.30035459,2.342707,0.7036428,1.6390642,-1.0980701,-1.8521495,-1.1370995,-2.1644164,-1.4154924,-1.0980701,-1.4378561,-1.2838257,-1.300833,-1.1979586,8,4,7,8,3,8,6,5,4,8,6,4,4,8,7,5,4,6,6,7,-0.89534126,0.39131991,0.93503463,0.36589767,0.56913696
-14.998186,1,0.85843533,2,3,0,15.627935,0.68999141,2.9716992,2.0504469,0.92125228,-1.1706782,-1.2160676,-1.4185974,-3.0211171,-1.2970839,-1.1706782,-1.1171464,-0.62032583,-1.0660422,-1.0683434,8,4,6,5,4,8,2,8,6,7,8,3,5,7,8,8,1,8,8,8,-1.3790082,0.45602236,1.961875,0.89465889,1.0672161
-15.28347,0.93896869,0.85843533,1,1,0,15.397334,0.7033971,3.3474082,2.3545572,0.99285098,-1.1791284,-1.1923254,-1.4289364,-3.0979608,-1.2925655,-1.1791284,-1.0994617,-0.59218119,-1.0621837,-1.0606465,7,3,8,8,5,5,6,6,5,7,8,4,2,7,7,8,2,7,8,7,-1.7399437,0.0060040635,0.61780946,0.0037093672,0.61410009
-15.121278,0.8908034,0.85843533,2,3,0,16.604284,0.35189036,2.3267463,0.81875959,1.5079867,-1.0863437,-1.7494709,-1.1643996,-2.246045,-1.3770933,-1.0863437,-1.3882737,-1.1940833,-1.2415374,-1.1515953,8,5,7,6,5,8,4,8,7,6,7,4,7,4,5,7,3,7,8,7,-0.80243146,0.70800016,2.5513745,1.8063735,0.74500093
-14.372899,1,0.85843533,2,3,0,15.012329,0.56911867,2.4498711,1.3942674,1.0556037,-1.0994062,-1.3837772,-1.3141031,-2.6693629,-1.2922289,-1.0994062,-1.2078898,-0.82758535,-1.0796432,-1.0719586,8,2,4,8,6,7,2,8,6,6,8,5,5,8,7,8,2,8,7,7,-0.81798346,0.64584186,1.2796401,0.82644516,0.45319498
-14.478139,0.98701122,0.85843533,2,3,0,14.493576,0.59264804,2.7874443,1.6519734,1.1354709,-1.0975762,-1.3436383,-1.3267128,-2.7562334,-1.2775608,-1.0975762,-1.1804801,-0.7844498,-1.059302,-1.0576947,8,2,6,4,5,8,4,7,8,7,8,4,5,6,5,7,5,8,8,6,-1.1008081,0.75897653,1.561427,1.1850864,0.37634054
-15.366558,0.72271674,0.85843533,2,3,0,15.888959,0.33484129,2.8295858,0.94746216,1.8821236,-1.0670436,-1.7899653,-1.1350604,-2.2403135,-1.3697984,-1.0670436,-1.3952081,-1.2295559,-1.2449726,-1.1491141,6,6,6,7,4,7,4,6,7,8,7,5,8,5,6,8,5,5,6,6,-1.2167851,0.38484503,2.8549797,1.0987248,1.756255
-15.630516,0.95487042,0.85843533,1,1,0,15.777644,0.31165072,2.9494561,0.91920013,2.030256,-1.0686544,-1.8401591,-1.1187072,-2.2053557,-1.3848477,-1.0686544,-1.4171656,-1.2725524,-1.2705168,-1.1693854,7,5,7,6,4,6,4,6,4,7,8,1,4,7,8,5,3,8,6,8,-1.3568072,0.34930618,1.2387168,0.43269142,0.80602535
-17.992401,0.86197587,0.85843533,3,7,0,18.067657,0.27843878,6.0716784,1.6905907,4.3810877,-1.0225299,-1.9502362,-1.048356,-2.2046388,-1.3720652,-1.0225299,-1.4377986,-1.358994,-1.2841268,-1.1809371,8,3,6,5,6,6,4,8,6,6,8,3,6,8,7,7,4,6,3,7,-4.3089288,0.48996741,3.6194939,1.7734341,1.8460599
-17.129054,1,0.85843533,3,7,0,17.970035,0.34224532,5.8279361,1.9945838,3.8333522,-1.0046006,-1.7976023,-1.087093,-2.3253452,-1.3131332,-1.0046006,-1.3650212,-1.2338141,-1.195674,-1.0981081,8,1,6,6,5,8,1,8,6,6,7,6,7,5,5,6,7,8,7,8,-3.9755734,0.32180902,1.1502093,0.37014772,0.78006154
