# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:27:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6e30c603.json
# init = 2 (Default)
# random
#   seed = 1368720855
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281427-2-320ef2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281427-2-5601e8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.49784,0.20558837,0.89106491,2,3,0,25.653408,0.30346047,3.5344951,1.0725795,2.4619156,-1.463556,-2.0626012,-1.463556,-1.9978573,-1.391376,-1.2906957,-1.3319304,-1.4210554,-1.4208688,-1.463556,3,7,2,4,6,5,2,3,6,4,7,7,4,7,5,8,1,0,7,4,-1.8992228,0.43285691,5.4515319,2.3597333,3.0917986
-17.49784,0.71367843,0.89106491,1,3,0,20.638256,0.30346047,3.5344951,1.0725795,2.4619156,-1.463556,-2.0626012,-1.463556,-1.9978573,-1.391376,-1.2906957,-1.3319304,-1.4210554,-1.4208688,-1.463556,3,8,4,0,6,7,0,4,3,1,3,7,4,5,5,3,2,2,3,3,-1.8992228,0.14259963,1.1586604,0.16522455,0.99343588
-17.536221,0.99894023,0.89106491,2,7,0,17.545294,0.27820642,1.7277886,0.48068188,1.2471067,-1.5395245,-1.9792318,-1.5395245,-1.8911432,-1.4932845,-1.3921144,-1.4302906,-1.521219,-1.5227061,-1.5395245,7,7,3,3,8,4,3,6,3,3,7,6,4,8,3,8,0,2,4,4,-0.62909243,0.53833737,0.75235356,0.40502004,0.34733352
-17.908674,0.96885132,0.89106491,2,3,0,18.151096,0.41127758,3.5425721,1.4569805,2.0855916,-1.5239564,-2.3032679,-1.5239564,-2.2836404,-1.4009579,-1.3022389,-1.2967123,-1.39596,-1.4297256,-1.5239564,4,5,1,4,6,7,1,1,5,4,6,6,4,8,5,6,2,1,1,5,-1.7708675,0.14667363,1.7207474,0.25238827,1.4683592
-17.298974,1,0.89106491,2,3,0,17.931062,0.35201022,2.4599723,0.86593541,1.5940369,-1.5243452,-2.127995,-1.5243452,-2.0860599,-1.4344428,-1.3333932,-1.353944,-1.4502941,-1.4641264,-1.5243452,3,8,3,4,5,7,2,6,3,5,3,5,4,5,6,6,1,2,5,5,-0.89785782,0.53457788,2.7991355,1.4963559,1.3027796
-17.348347,0.94714453,0.89106491,2,3,0,17.710844,0.24228125,2.1034475,0.50962589,1.5938216,-1.4980526,-1.9326358,-1.4980526,-1.8272597,-1.4700347,-1.3721373,-1.4203995,-1.5034049,-1.4990013,-1.4980526,2,6,7,7,3,3,1,2,6,1,3,6,6,5,4,8,3,4,4,1,-0.87779506,0.50280973,1.443228,0.72566908,0.71755892
-17.726521,0.96281448,0.89106491,2,7,0,17.745966,0.38368047,3.4919003,1.339774,2.1521263,-1.5079304,-2.2346519,-1.5079304,-2.2059217,-1.3957217,-1.295846,-1.3043994,-1.4020858,-1.4250375,-1.5079304,4,7,5,2,7,8,0,4,5,4,1,8,5,6,8,3,2,4,5,4,-1.747577,0.27956293,0.87120283,0.24355602,0.62764681
-17.34129,0.91484078,0.89106491,1,3,0,18.335614,0.23771268,2.1596562,0.51337767,1.6462786,-1.4928574,-1.9265321,-1.4928574,-1.8188609,-1.4675117,-1.3702235,-1.4196454,-1.501448,-1.4964189,-1.4928574,7,6,5,4,8,5,1,2,3,4,6,7,7,6,3,6,0,7,4,3,-0.92390229,0.33182715,4.5282179,1.5025856,3.0256322
-17.479229,0.98850841,0.89106491,2,7,0,17.524166,0.39468407,2.2361396,0.88256869,1.3535709,-1.5576746,-2.202119,-1.5576746,-2.1793822,-1.4536544,-1.3539265,-1.3561612,-1.4556434,-1.4830269,-1.5576746,5,8,2,6,5,4,1,3,5,3,4,8,5,6,7,6,1,4,5,3,-0.6953681,0.42735915,1.8906566,0.8079894,1.0826672
-17.566034,0.95071835,0.89106491,2,3,0,17.871028,0.18903089,2.9255121,0.55301216,2.3724999,-1.4391455,-1.8591977,-1.4391455,-1.7257299,-1.4476649,-1.3605324,-1.4198841,-1.4855239,-1.4760018,-1.4391455,1,8,3,4,5,7,2,3,5,4,6,5,7,3,2,6,3,4,5,2,-1.6721618,0.54418714,4.000303,2.1769134,1.8233896
-17.24476,0.99309809,0.89106491,1,3,0,17.57002,0.25297562,2.5233608,0.63834878,1.8850121,-1.4779468,-1.9544396,-1.4779468,-1.8585263,-1.4414254,-1.3431647,-1.3927796,-1.4757691,-1.4704828,-1.4779468,3,6,1,3,4,6,4,3,3,4,3,7,3,7,5,6,3,5,3,3,-1.1338041,0.72456785,1.4249918,1.0325033,0.39248857
-17.439307,0.95367566,0.89106491,2,3,0,17.636577,0.28792546,1.8245903,0.525346,1.2992443,-1.5348828,-1.9958238,-1.5348828,-1.9147197,-1.4826193,-1.3812707,-1.4181741,-1.5097949,-1.5121206,-1.5348828,3,7,7,8,3,5,5,2,3,7,5,5,2,6,2,4,1,3,0,5,-0.6368651,0.42761867,4.5027028,1.9254398,2.577263
-17.352777,0.82523072,0.89106491,2,3,0,19.009716,0.34583363,2.0625822,0.71331029,1.3492719,-1.5425413,-2.0996043,-1.5425413,-2.0527933,-1.4598693,-1.3585065,-1.37988,-1.4765595,-1.4896275,-1.5425413,4,6,5,2,5,7,1,1,5,3,1,7,4,3,1,6,1,2,5,3,-0.64608033,0.29591037,2.8231048,0.83538598,1.9877188
-17.234093,0.9700972,0.89106491,2,3,0,17.665625,0.26422962,2.3553448,0.62235186,1.7329929,-1.4907749,-1.9698486,-1.4907749,-1.8796147,-1.4480033,-1.3485974,-1.3948702,-1.4805635,-1.4772,-1.4907749,3,4,3,5,4,7,0,3,8,1,3,7,4,2,4,5,3,1,5,4,-0.98198361,0.24247934,1.5671779,0.38000826,1.1871696
-17.775434,0.90499236,0.89106491,1,3,0,17.913473,0.2185142,1.662651,0.36331284,1.2993381,-1.52654,-1.8978245,-1.52654,-1.7725547,-1.5148614,-1.4183155,-1.464767,-1.5466911,-1.5435895,-1.52654,2,8,6,3,8,3,4,4,1,1,8,7,7,6,4,7,2,3,4,2,-0.77816098,0.75609291,2.2203012,1.678754,0.54154722
-17.57571,1,0.89106491,2,3,0,17.919788,0.31724648,3.6556317,1.1597363,2.4958954,-1.4673427,-2.0929217,-1.4673427,-2.0351809,-1.3866422,-1.2857073,-1.3225782,-1.4135044,-1.4162081,-1.4673427,1,7,4,5,6,6,2,1,1,5,2,7,2,3,6,7,3,3,3,4,-1.9875101,0.58015522,2.9514745,1.7123134,1.2391612
-20.017771,0.53694417,0.89106491,3,7,0,20.653212,0.051361188,1.9660797,0.10098019,1.8650995,-1.4690983,-1.707202,-1.4690983,-1.4803741,-1.5884385,-1.5545141,-1.5817233,-1.6033487,-1.6170587,-1.4690983,5,8,3,4,5,7,4,0,5,1,3,7,7,5,3,8,0,3,2,4,-2.1322583,0.65393671,1.7275521,1.1297097,0.59784235
-20.449148,0.99750161,0.89106491,2,3,0,20.511004,0.041660411,1.9490777,0.08119938,1.8678784,-1.4698372,-1.6987917,-1.4698372,-1.4659151,-1.597799,-1.5702808,-1.5931754,-1.6101845,-1.6266135,-1.4698372,4,6,4,3,6,4,2,4,3,5,2,6,5,6,3,8,1,4,3,6,-2.3234756,0.50485429,2.6400074,1.3328191,1.3071883
-23.242968,0.73682443,0.89106491,2,3,0,24.043852,0.040059029,7.6786643,0.30759983,7.3710645,-1.3293864,-1.6433523,-1.3293864,-1.4176706,-1.501746,-1.5196814,-1.551988,-1.517716,-1.5323972,-1.3293864,6,8,4,4,4,5,3,2,7,2,8,6,7,5,3,8,2,4,2,4,-7.350418,0.64692086,2.0868928,1.3500545,0.73683832
-18.802876,1,0.89106491,2,3,0,22.940246,0.088268733,2.6125011,0.23060216,2.3818989,-1.4317625,-1.730251,-1.4317625,-1.5302189,-1.525909,-1.4776163,-1.5220704,-1.5509572,-1.5542255,-1.4317625,1,5,5,3,8,5,1,3,6,3,3,8,5,4,4,8,0,2,6,3,-2.0568691,0.40615181,1.6708377,0.67861376,0.99222393
-19.413016,0.9574425,0.89106491,2,3,0,19.776489,0.083654054,4.0305979,0.33717586,3.6934221,-1.3823015,-1.7117001,-1.3823015,-1.5124649,-1.4912062,-1.4555576,-1.5044172,-1.5178501,-1.51988,-1.3823015,6,8,6,5,7,5,2,4,8,6,5,5,1,4,5,6,0,4,2,7,-3.3785236,0.69584272,3.2625891,2.2702489,0.99234021
-18.70994,1,0.89106491,3,7,0,19.907219,0.097527102,2.0621151,0.20111211,1.861003,-1.4665511,-1.7507571,-1.4665511,-1.5535124,-1.546323,-1.4872039,-1.5303262,-1.5713764,-1.5744014,-1.4665511,4,7,6,5,5,8,0,4,2,3,7,6,4,8,7,7,1,5,2,3,-1.5898765,0.32660607,5.4110969,1.7672971,3.6437998
-17.215256,0.92789542,0.89106491,3,7,0,19.776086,0.28698017,2.3443796,0.67279048,1.6715892,-1.5003275,-2.006861,-1.5003275,-1.9297833,-1.4442853,-1.3435884,-1.3845222,-1.4738291,-1.4737141,-1.5003275,3,8,4,5,7,4,5,1,4,6,6,6,5,7,6,6,0,5,4,2,-0.92312258,0.79228102,3.6772753,2.9134354,0.76383989
-17.963421,0.79801868,0.89106491,2,3,0,18.521083,0.13997041,2.5725885,0.36008628,2.2125022,-1.4426791,-1.7928396,-1.4426791,-1.6261327,-1.4903623,-1.4170734,-1.471982,-1.5235407,-1.5184235,-1.4426791,1,7,8,1,6,3,1,4,5,2,5,4,3,6,4,7,4,4,3,4,-1.6228288,0.44526481,0.73619461,0.32780155,0.40839306
-18.480407,0.94306619,0.89106491,2,3,0,18.965527,0.13556849,1.634019,0.22152148,1.4124975,-1.5105121,-1.8023847,-1.5105121,-1.6248467,-1.5549856,-1.4757652,-1.5210966,-1.5831952,-1.582949,-1.5105121,7,7,3,6,6,5,1,2,4,6,4,7,4,6,3,6,0,2,3,1,-1.1507285,0.51239547,3.9121773,2.004582,1.9075954
-17.301078,1,0.89106491,2,3,0,18.423054,0.24516996,2.2193197,0.54411053,1.6752092,-1.4916711,-1.9382699,-1.4916711,-1.8356338,-1.4613556,-1.3633928,-1.4121722,-1.4950764,-1.4903458,-1.4916711,2,7,4,5,4,5,1,4,4,8,5,7,4,7,3,7,0,1,3,2,-0.93995311,0.67089292,3.3785259,2.2666291,1.1118968
-17.248055,0.91715088,0.89106491,2,3,0,18.08161,0.29472753,2.8498488,0.83992889,2.0099199,-1.4808883,-2.0318487,-1.4808883,-1.9613036,-1.4172406,-1.3165904,-1.3580426,-1.4470831,-1.4466995,-1.4808883,7,8,2,4,4,3,5,1,6,4,8,5,2,4,7,7,1,4,6,4,-1.3029731,0.556561,1.3733892,0.76437485,0.60901432
-17.352603,0.80191199,0.89106491,2,3,0,18.522937,0.2381354,2.1246826,0.50596214,1.6187205,-1.4952636,-1.9268005,-1.4952636,-1.8190833,-1.4697769,-1.372366,-1.4214257,-1.5035167,-1.4986923,-1.4952636,8,4,2,5,2,6,2,0,5,3,4,6,5,5,5,8,0,3,3,3,-0.9018711,0.31361493,1.7934791,0.56246181,1.2310173
-17.693527,0.96343245,0.89106491,2,3,0,17.831502,0.20083643,3.5079595,0.70452606,2.8034334,-1.4231765,-1.8794663,-1.4231765,-1.7553289,-1.4225084,-1.333677,-1.395504,-1.4621989,-1.4509395,-1.4231765,3,6,1,3,3,7,3,2,5,4,6,7,3,6,6,6,3,6,2,1,-2.1499553,0.72280165,0.9533346,0.68907183,0.26426278
-18.952003,0.87208257,0.89106491,2,3,0,19.319638,0.093707985,3.5443649,0.3321353,3.2122296,-1.3966511,-1.7273598,-1.3966511,-1.5338271,-1.4925585,-1.447613,-1.4981645,-1.520723,-1.5209879,-1.3966511,3,7,2,4,3,5,0,3,6,5,4,5,4,5,2,7,4,4,3,5,-2.8202092,0.43439823,4.7708814,2.0724624,2.698419
-18.496282,0.97948732,0.89106491,2,7,0,19.74338,0.18947716,1.337819,0.25348615,1.0843329,-1.5576661,-1.8681341,-1.5576661,-1.7188915,-1.5639856,-1.4694504,-1.5126456,-1.5932363,-1.5924038,-1.5576661,4,6,4,8,7,4,3,4,8,2,5,7,4,8,5,8,0,3,3,3,-0.92201438,0.85589246,2.6162898,2.2392627,0.37702708
-17.535954,0.90054869,0.89106491,1,3,0,19.59236,0.20195833,3.1046451,0.62700894,2.4776361,-1.4363537,-1.8793099,-1.4363537,-1.7546858,-1.4348343,-1.3451089,-1.4048554,-1.4734378,-1.4632881,-1.4363537,4,5,6,5,5,4,2,5,3,6,3,8,6,5,6,5,1,2,4,6,-1.7789837,0.46177785,3.115345,1.4385973,1.6767477
-18.503075,0.90707039,0.89106491,2,3,0,18.734498,0.50343228,3.1960202,1.6089797,1.5870404,-1.5966395,-2.5347318,-1.5966395,-2.5344667,-1.4560442,-1.3608035,-1.2997693,-1.4008443,-1.4803117,-1.5966395,6,8,4,6,2,8,1,2,5,3,4,8,6,5,5,4,1,4,4,3,-1.42175,0.38886303,2.8991632,1.1273774,1.7717858
-18.575839,1,0.89106491,2,7,0,18.855908,0.099581057,2.4159908,0.24058691,2.1754039,-1.4438631,-1.7461296,-1.4438631,-1.5524418,-1.5256951,-1.4693086,-1.5156559,-1.5523657,-1.5538507,-1.4438631,2,7,4,5,4,6,1,2,2,3,7,6,7,7,0,7,0,3,3,4,-1.7992333,0.23701171,1.055932,0.25026825,0.80566375
-17.37203,0.98456783,0.89106491,2,3,0,18.761602,0.36698305,2.2040442,0.80884686,1.3951974,-1.5446923,-2.1454869,-1.5446923,-2.1099802,-1.4514067,-1.3506465,-1.36456,-1.4624991,-1.481071,-1.5446923,7,6,5,7,3,8,2,3,6,5,1,7,4,5,5,5,2,2,7,2,-0.70289853,0.078754181,2.0400034,0.16065879,1.8793446
-17.209784,0.99989355,0.89106491,2,3,0,17.379064,0.29181476,2.6028286,0.7595438,1.8432848,-1.4897582,-2.0210996,-1.4897582,-1.9480718,-1.4292604,-1.3285738,-1.3696767,-1.4588991,-1.4587111,-1.4897582,3,5,3,5,3,7,1,1,2,5,4,7,3,5,5,5,0,2,3,5,-1.1061298,0.46842513,1.0304645,0.48269545,0.54776901
-17.209784,0.57034063,0.89106491,1,3,0,19.435996,0.29181476,2.6028286,0.7595438,1.8432848,-1.4897582,-2.0210996,-1.4897582,-1.9480718,-1.4292604,-1.3285738,-1.3696767,-1.4588991,-1.4587111,-1.4897582,6,3,3,5,1,5,1,4,6,1,5,7,6,8,6,4,0,2,1,4,-1.1061298,0.45757725,1.3010493,0.59533057,0.70571876
-19.501623,0.70587402,0.89106491,2,7,0,19.532542,0.0706926,3.5353023,0.24991971,3.2853826,-1.3938189,-1.6992722,-1.3938189,-1.490598,-1.5131904,-1.4841443,-1.5264402,-1.5359774,-1.5420456,-1.3938189,2,8,0,7,4,7,4,4,6,3,5,8,8,4,3,6,3,3,4,3,-3.0685667,0.35281811,0.54896541,0.19368494,0.35528048
-17.545952,1,0.89106491,2,3,0,19.56431,0.30027367,1.7069848,0.51256259,1.1944222,-1.5496053,-2.0112946,-1.5496053,-1.9357885,-1.4923985,-1.3905766,-1.423443,-1.5171255,-1.5220303,-1.5496053,7,5,8,6,6,6,0,3,5,1,1,7,3,4,0,5,1,4,6,1,-0.57908032,0.31942821,1.8732718,0.59837586,1.2748959
-17.325721,0.93176099,0.89106491,1,3,0,18.257646,0.27595335,3.1222276,0.86158917,2.2606384,-1.4631119,-2.0030309,-1.4631119,-1.9227695,-1.4095139,-1.3099413,-1.3576553,-1.4430479,-1.4387872,-1.4631119,2,7,6,6,5,7,2,2,4,6,4,8,7,3,3,5,0,2,6,3,-1.579763,0.39118858,5.7710183,2.2575565,3.5134618
-18.080253,0.89551541,0.89106491,2,3,0,18.27093,0.45079438,1.6622202,0.74931952,0.91290068,-1.6249957,-2.2701467,-1.6249957,-2.2691982,-1.5160844,-1.418709,-1.3951016,-1.4969995,-1.5444966,-1.6249957,1,8,4,1,7,3,4,5,7,5,0,5,2,6,5,4,2,8,4,3,-0.40665722,0.91274151,1.667622,1.5221078,0.14551419
-17.802466,0.9965327,0.89106491,2,3,0,18.222339,0.17166647,3.2813412,0.56329626,2.718045,-1.421465,-1.8342511,-1.421465,-1.6909563,-1.4445471,-1.3630313,-1.424468,-1.4826981,-1.4727468,-1.421465,6,8,4,6,7,5,3,1,2,2,6,6,3,3,5,5,1,5,2,3,-2.0630834,0.74367501,0.89669559,0.6668501,0.22984549
-17.5815,0.89246039,0.89106491,1,3,0,19.143368,0.41282591,2.1762606,0.89841677,1.2778438,-1.5708973,-2.2358791,-1.5708973,-2.220712,-1.4618773,-1.3629242,-1.3567616,-1.4570826,-1.4909459,-1.5708973,2,5,2,3,8,1,0,5,4,5,2,8,5,6,3,6,3,3,6,5,-0.64307049,0.55983866,0.99740794,0.55838752,0.43902041
-17.406556,1,0.89106491,2,3,0,17.603516,0.21609993,2.2208368,0.47992268,1.7409141,-1.4820973,-1.8958313,-1.4820973,-1.7753186,-1.4708814,-1.3766181,-1.4291372,-1.5060001,-1.4995299,-1.4820973,4,4,6,5,4,6,1,2,1,3,4,6,4,5,2,7,2,4,2,2,-1.0293437,0.20909005,1.3006219,0.2719471,1.0286748
-17.406556,0.67857252,0.89106491,2,3,0,20.378706,0.21609993,2.2208368,0.47992268,1.7409141,-1.4820973,-1.8958313,-1.4820973,-1.7753186,-1.4708814,-1.3766181,-1.4291372,-1.5060001,-1.4995299,-1.4820973,4,6,3,5,7,2,5,6,7,6,8,8,4,5,3,6,1,3,3,4,-1.0293437,0.75979159,0.80262296,0.60982617,0.19279679
-17.269214,0.99685555,0.89106491,2,3,0,17.470058,0.24597711,2.6701456,0.6567947,2.0133509,-1.4685549,-1.9451419,-1.4685549,-1.8457918,-1.4360693,-1.338702,-1.390507,-1.4715448,-1.4650365,-1.4685549,8,5,3,4,8,3,2,4,6,3,2,8,7,7,6,8,2,3,2,4,-1.2680398,0.79442176,1.7905273,1.4224339,0.36809345
-18.457383,0.88864574,0.89106491,2,3,0,18.557022,0.39913751,4.6091297,1.8396766,2.7694532,-1.4975351,-2.306437,-1.4975351,-2.279049,-1.3727102,-1.2735687,-1.2746647,-1.3728891,-1.4016612,-1.4975351,2,8,3,5,7,5,2,0,7,3,2,7,3,2,7,6,3,2,1,3,-2.7839983,0.5471089,3.4294104,1.876261,1.5531495
-18.308854,1,0.89106491,2,7,0,18.564981,0.16542898,1.5335153,0.25368787,1.2798274,-1.5274077,-1.8371249,-1.5274077,-1.6767517,-1.5499463,-1.4617404,-1.5078738,-1.5798838,-1.5781061,-1.5274077,2,7,3,4,6,5,5,2,6,4,3,5,4,6,5,5,0,4,2,2,-0.98271557,0.78750037,1.7930901,1.4120591,0.38103099
-18.430308,0.99284727,0.89106491,2,7,0,18.458547,0.4205613,4.3404252,1.8254148,2.5150103,-1.5157814,-2.355674,-1.5157814,-2.3347609,-1.3845295,-1.2863193,-1.2754387,-1.3748506,-1.41293,-1.5157814,7,7,5,2,7,5,1,4,8,4,5,8,4,7,5,7,1,3,7,4,-2.5145726,0.63089015,1.9598748,1.2364657,0.72340908
-18.268702,0.71178317,0.89106491,2,3,0,20.429079,0.47093794,1.6076933,0.75712375,0.85056951,-1.6408276,-2.3046419,-1.6408276,-2.3112312,-1.5295802,-1.4331122,-1.3997468,-1.5018383,-1.5573296,-1.6408276,5,6,5,5,5,6,2,4,2,1,5,6,4,4,7,7,2,4,4,4,-0.39386141,0.4844559,1.711515,0.82915355,0.88236148
-17.259578,0.96832094,0.89106491,2,3,0,18.781053,0.314637,2.8223466,0.88801466,1.9343319,-1.4910274,-2.0681688,-1.4910274,-2.0082337,-1.4164219,-1.3152888,-1.3504926,-1.4423057,-1.4460155,-1.4910274,3,8,3,7,5,6,2,4,6,5,6,7,4,4,6,4,1,2,4,1,-1.2429952,0.4014762,3.3422315,1.3418264,2.0004051
-17.250884,0.99213143,0.89106491,2,3,0,17.328123,0.26393454,2.2606131,0.59665388,1.6639592,-1.4959701,-1.967758,-1.4959701,-1.8766965,-1.453889,-1.3543822,-1.4000468,-1.4860912,-1.4830906,-1.4959701,4,8,5,6,6,5,2,1,6,5,8,7,6,6,5,7,2,4,5,3,-0.91816535,0.64021609,1.1145748,0.71356875,0.40100609
-18.162935,0.89355473,0.89106491,2,3,0,18.199392,0.22834441,4.6166149,1.0541782,3.5624367,-1.4083273,-1.9327878,-1.4083273,-1.8271749,-1.3852405,-1.2919311,-1.3546345,-1.4264683,-1.4139367,-1.4083273,1,8,3,3,7,3,1,1,2,5,5,7,4,8,7,7,1,3,2,2,-3.0993239,0.77296836,1.4696728,1.1360106,0.33366223
-18.016978,0.9250337,0.89106491,3,7,0,19.19003,0.30625113,1.3903708,0.42580264,0.96456819,-1.5850316,-2.010538,-1.5850316,-1.9327203,-1.5294302,-1.4269466,-1.45521,-1.5514422,-1.5591976,-1.5850316,6,7,1,2,8,2,0,1,6,5,1,7,4,5,5,6,2,3,3,2,-0.57697346,0.82615478,1.2285124,1.0149414,0.213571
-17.307932,0.91602024,0.89106491,1,3,0,19.050793,0.28084963,3.0738395,0.86328669,2.2105528,-1.4668197,-2.0110527,-1.4668197,-1.933421,-1.4103669,-1.3104713,-1.3567148,-1.4430601,-1.4396907,-1.4668197,6,8,4,5,6,3,3,3,2,3,5,8,5,7,5,4,1,2,4,7,-1.5260021,0.53023278,1.2983294,0.68841681,0.60991259
-17.258767,0.97108568,0.89106491,1,3,0,17.576741,0.30575256,2.156698,0.65941594,1.4972821,-1.5188119,-2.0334503,-1.5188119,-1.9657219,-1.4541379,-1.3527474,-1.3874518,-1.4798603,-1.4837384,-1.5188119,2,7,6,6,4,6,2,3,5,4,4,6,5,4,5,6,4,2,3,1,-0.76389592,0.41370241,1.9394977,0.80237485,1.1371228
-17.450239,0.93717619,0.89106491,2,3,0,17.703189,0.1998723,2.5232272,0.50432323,2.018904,-1.460297,-1.8738612,-1.460297,-1.7452663,-1.4603912,-1.369834,-1.4260111,-1.4969738,-1.4888458,-1.460297,3,7,2,5,5,6,5,5,6,8,7,6,6,4,7,8,3,2,5,3,-1.3006428,0.50287295,2.5867157,1.3007894,1.2859263
-18.809715,0.7401823,0.89106491,1,3,0,20.410054,0.54921332,1.7706719,0.9724766,0.79819533,-1.6800783,-2.505349,-1.6800783,-2.5320256,-1.5591757,-1.4647535,-1.3849042,-1.4859411,-1.5815756,-1.6800783,5,8,3,3,7,4,3,1,4,5,4,6,2,6,5,5,2,2,8,2,-0.43108505,0.81367865,1.2291164,1.0001057,0.22901062
-17.490871,1,0.89106491,2,3,0,18.621658,0.20799133,2.0949599,0.43573349,1.6592264,-1.4878883,-1.8841334,-1.4878883,-1.75747,-1.4823655,-1.3890305,-1.4410803,-1.516976,-1.510931,-1.4878883,6,8,2,3,3,6,3,0,1,6,5,5,3,2,8,4,1,1,5,3,-0.98131167,0.35934776,2.1054175,0.75657707,1.3488404
-18.293577,0.89733536,0.89106491,2,3,0,18.638267,0.36073206,1.2912873,0.46580872,0.82547856,-1.6187666,-2.0837357,-1.6187666,-2.034047,-1.54379,-1.4420394,-1.4541677,-1.5547021,-1.5738344,-1.6187666,5,5,6,3,7,6,6,3,4,4,4,6,4,6,6,8,0,4,4,6,-0.53954865,0.28093105,1.593597,0.44769087,1.1459061
-17.88171,0.96808175,0.89106491,2,3,0,19.004165,0.45707306,2.6266943,1.2005912,1.4261031,-1.579071,-2.3684599,-1.579071,-2.3667004,-1.45226,-1.3554482,-1.3254334,-1.4264868,-1.4796922,-1.579071,4,8,5,7,2,3,2,4,2,2,5,8,4,2,3,5,3,2,4,5,-0.94204911,0.26003346,1.1305919,0.29399173,0.83660021
-17.21648,0.99445333,0.89106491,1,3,0,17.946344,0.27102166,2.4695054,0.66928945,1.800216,-1.4874802,-1.9829231,-1.4874802,-1.8973636,-1.439986,-1.3402419,-1.3857883,-1.4721888,-1.4692469,-1.4874802,3,7,4,3,6,4,4,2,4,5,5,8,2,4,3,3,0,2,4,7,-1.0486505,0.89521629,1.5267899,1.3668072,0.15998271
-17.215157,0.9998898,0.89106491,2,7,0,17.22546,0.2772581,2.6183196,0.72595032,1.8923693,-1.4829754,-1.9962176,-1.4829754,-1.9150105,-1.4309251,-1.3309358,-1.3758893,-1.4628247,-1.4602393,-1.4829754,2,8,3,6,5,4,4,3,4,6,6,7,2,5,7,8,3,5,3,7,-1.1492113,0.51915678,3.2030785,1.6628999,1.5401786
-18.600373,0.74377,0.89106491,1,3,0,18.879356,0.49838275,3.4833841,1.7360585,1.7473255,-1.5869813,-2.5388932,-1.5869813,-2.5348034,-1.4442457,-1.3489022,-1.2902213,-1.3912559,-1.4687334,-1.5869813,4,8,7,4,4,5,2,3,2,4,3,6,6,4,5,7,2,1,6,5,-1.6840737,0.56301245,2.7074219,1.5243123,1.1831097
-18.155718,0.96756906,0.89106491,2,3,0,19.685025,0.3614989,1.3540239,0.48947815,0.86454576,-1.6111575,-2.0886119,-1.6111575,-2.0408547,-1.5344461,-1.4328186,-1.4451173,-1.5453572,-1.5644482,-1.6111575,3,8,6,7,5,4,2,4,8,4,3,3,4,6,6,4,2,5,4,5,-0.5075444,0.45141371,2.246086,1.013914,1.232172
-17.466956,0.98529704,0.89106491,2,3,0,18.378562,0.37031284,1.9676031,0.72862869,1.2389744,-1.5604448,-2.1393695,-1.5604448,-2.1042848,-1.4691378,-1.3683658,-1.3802692,-1.4789083,-1.4988419,-1.5604448,3,5,1,5,6,5,4,0,7,3,4,6,5,5,2,7,0,1,3,5,-0.56732068,0.68030033,4.7793068,3.251364,1.5279428
-17.417413,0.96459112,0.89106491,3,7,0,17.848556,0.33966451,1.9091611,0.64847428,1.2606868,-1.549924,-2.082035,-1.549924,-2.0307815,-1.4719361,-1.3703619,-1.393115,-1.4897263,-1.5017234,-1.549924,5,5,6,4,7,6,0,1,5,2,2,7,6,4,3,6,0,3,7,5,-0.57982135,0.17853403,1.2281636,0.219269,1.0088946
