# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1e619b12.json
# init = 2 (Default)
# random
#   seed = 1374420118
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-037eea.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-28353b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.066204,0.95055034,0.92655502,2,3,0,21.070152,0.71018053,-1.4884573,-1.6548769,-1.5156799,-1.4438065,-3.5530407,-2.4112771,-1.5618441,-1.4438065,-1.2638594,-1.568089,1,3,5,7,6,7,5,7,7,4,2,6,1,8,8,4,7,4,6,3,0.21102632,0.1879949
-20.393298,0.98058861,0.92655502,1,3,0,21.55293,0.35981679,-1.7742538,-1.9279454,-1.4410555,-1.688477,-2.8602118,-1.8385836,-1.5532943,-1.688477,-0.77485414,-1.9098233,4,7,1,7,8,7,6,5,8,7,3,4,3,3,7,2,3,5,8,6,0.3235983,0.21473903
-20.393298,0.35492808,0.92655502,2,3,0,24.688366,0.35981679,-1.7742538,-1.9279454,-1.4410555,-1.688477,-2.8602118,-1.8385836,-1.5532943,-1.688477,-0.77485414,-1.9098233,2,3,5,8,5,2,5,6,8,2,5,2,1,7,8,1,8,8,6,2,0.3235983,0.69029668
-20.711443,0.68459184,0.92655502,2,3,0,22.046554,0.66300801,-1.5125276,-1.6853789,-1.4957129,-1.4525554,-3.447544,-2.3182794,-1.545096,-1.4525554,-1.195912,-1.6085532,5,5,3,8,5,2,5,8,3,3,5,6,1,6,8,2,6,6,7,3,0.29309514,0.75824242
-20.477327,1,0.92655502,1,1,0,20.708296,0.62227595,-1.5370232,-1.7132763,-1.4812047,-1.4652346,-3.3598247,-2.2422004,-1.5346994,-1.4652346,-1.1377895,-1.6449138,6,8,3,8,6,5,5,7,8,3,1,2,5,4,6,4,4,7,4,1,0.34379646,0.35780469
-20.477327,0.91128337,0.92655502,1,1,0,20.810855,0.62227595,-1.5370232,-1.7132763,-1.4812047,-1.4652346,-3.3598247,-2.2422004,-1.5346994,-1.4652346,-1.1377895,-1.6449138,5,5,2,8,5,2,5,6,8,2,5,3,2,4,4,4,3,8,8,5,0.34379646,0.34315616
-21.089666,0.87035907,0.92655502,1,1,0,21.099995,0.71290586,-1.4872099,-1.6531739,-1.5169413,-1.4434874,-3.5592688,-2.4168145,-1.5629691,-1.4434874,-1.267806,-1.5658058,1,3,2,4,8,1,4,8,7,6,4,5,3,5,8,3,7,7,3,2,0.20540847,0.60024612
-20.46417,1,0.92655502,1,1,0,20.955043,0.61960563,-1.5387476,-1.7151557,-1.4803388,-1.4662395,-3.3541791,-2.2373461,-1.534147,-1.4662395,-1.1339966,-1.647343,4,3,3,7,6,3,8,7,7,3,6,7,4,6,5,5,6,3,5,6,0.34654064,0.76395778
-20.305365,0.83552105,0.92655502,2,3,0,21.58739,0.38130097,-1.7497409,-1.9080734,-1.4411837,-1.6589372,-2.897247,-1.8662675,-1.546355,-1.6589372,-0.80383939,-1.8861782,2,4,3,7,7,3,4,5,7,1,7,4,3,5,6,8,5,7,8,4,0.34745686,0.78718909
-20.86629,0.9330101,0.92655502,2,3,0,20.891807,0.68516195,-1.5006425,-1.6708125,-1.5046557,-1.4476773,-3.4965528,-2.3612893,-1.5523238,-1.4476773,-1.2277369,-1.5893281,1,2,1,5,5,6,5,5,6,3,6,2,3,4,7,1,5,6,6,3,0.25796252,0.79583242
-20.380689,1,0.92655502,1,1,0,20.755342,0.60122492,-1.5510086,-1.7282608,-1.4746556,-1.4737554,-3.315661,-2.2043707,-1.5307712,-1.4737554,-1.1079467,-1.6642154,4,8,4,6,4,6,4,7,7,4,4,5,1,8,7,5,6,8,5,2,0.36361557,0.51104217
-20.749615,0.97075489,0.92655502,2,3,0,20.752222,0.29915597,-1.8483917,-1.9863187,-1.4434623,-1.7861899,-2.758991,-1.7653708,-1.5780431,-1.7861899,-0.69367956,-1.9784577,1,6,1,7,8,4,6,5,8,4,2,5,5,8,5,3,3,8,3,5,0.22949936,0.63748108
-20.129885,1,0.92655502,1,3,0,20.619361,0.46973244,-1.6583849,-1.8306339,-1.447363,-1.5610557,-3.0565681,-1.9900425,-1.5278636,-1.5610557,-0.9244755,-1.7925109,1,2,2,5,7,3,6,4,5,2,1,7,1,7,6,5,5,7,8,5,0.40179388,0.78122416
-20.263451,0.9652045,0.92655502,2,3,0,20.32577,0.56896556,-1.5741722,-1.7519739,-1.4658289,-1.4895545,-3.2494746,-2.1483232,-1.5266313,-1.4895545,-1.0624701,-1.6944619,4,5,1,8,7,4,6,7,8,3,2,5,5,5,8,5,5,7,6,2,0.38625681,0.31805858
-20.432328,0.98457818,0.92655502,2,3,0,20.43344,0.35152774,-1.7839545,-1.9357241,-1.441145,-1.7005446,-2.8460912,-1.8281488,-1.5562268,-1.7005446,-0.76370422,-1.9190388,3,5,3,7,7,3,2,4,8,1,5,4,3,8,8,3,4,5,8,3,0.31315677,0.46908729
-20.16077,1,0.92655502,1,3,0,20.349989,0.43732975,-1.6900794,-1.8581998,-1.4440199,-1.5927894,-2.9968736,-1.9428373,-1.5327533,-1.5927894,-0.88002153,-1.8261476,8,6,2,7,6,2,3,8,6,3,4,4,4,6,3,2,6,7,5,3,0.38963015,0.31161002
-20.62636,0.85001961,0.92655502,2,3,0,21.019331,0.31713276,-1.8256593,-1.9686691,-1.4423295,-1.7548776,-2.7884816,-1.7863082,-1.569914,-1.7548776,-0.717634,-1.9578296,3,4,1,6,7,5,5,7,5,7,5,4,4,8,7,6,7,7,8,4,0.26186986,0.3890232
-20.332115,0.96811302,0.92655502,1,3,0,20.961622,0.58905224,-1.5595038,-1.7371019,-1.4711552,-1.4793197,-3.290477,-2.1829505,-1.5289432,-1.4793197,-1.0907505,-1.6755339,5,4,3,7,6,5,4,5,7,1,3,4,4,8,6,2,2,3,6,1,0.37322988,0.80968652
-20.185365,0.98419348,0.92655502,1,3,0,20.417871,0.42356398,-1.7041671,-1.8701932,-1.4429819,-1.6076651,-2.9719805,-1.9234348,-1.5354919,-1.6076651,-0.86122435,-1.8406775,4,3,4,8,4,6,5,7,8,1,6,6,3,6,1,5,7,8,7,5,0.38181784,0.60471867
-20.622924,0.86226929,0.92655502,1,3,0,20.855779,0.64886619,-1.5206464,-1.6949008,-1.4903961,-1.4564028,-3.4167434,-2.2914295,-1.5410649,-1.4564028,-1.1756753,-1.6210291,7,8,6,7,6,5,6,6,7,4,2,6,3,6,4,2,5,5,7,4,0.3126428,0.31524066
-20.664158,0.99045691,0.92655502,1,1,0,20.789716,0.65561052,-1.516723,-1.690338,-1.4928941,-1.4544956,-3.4313859,-2.304176,-1.542931,-1.4544956,-1.1853187,-1.6150595,5,4,3,7,4,8,6,7,8,5,3,6,4,8,6,2,5,5,7,2,0.30358903,0.091438594
-21.44426,0.70597516,0.92655502,1,3,0,22.848482,0.22497825,-1.9490614,-2.0623146,-1.45176,-1.9399842,-2.6416471,-1.6856961,-1.6187066,-1.9399842,-0.59572486,-2.0661493,6,6,1,5,8,4,7,7,6,5,8,8,2,7,8,5,5,6,8,5,0.045143722,0.49675655
-21.897731,0.94170742,0.92655502,1,1,0,22.063187,0.19014246,-2.0002121,-2.0997902,-1.457616,-2.0283553,-2.588873,-1.6520027,-1.6417948,-2.0283553,-0.55020809,-2.1087664,3,7,3,8,6,7,3,8,8,6,7,4,2,4,7,6,5,8,8,5,-0.079119148,0.21215123
-20.137027,1,0.92655502,1,3,0,21.818769,0.50344181,-1.6275992,-1.8029422,-1.4522148,-1.5326324,-3.1203524,-2.0414648,-1.5251077,-1.5326324,-0.97103556,-1.7583617,5,2,3,7,5,5,3,7,7,4,5,5,4,6,8,5,5,6,7,4,0.40541772,0.57436682
-20.132395,1,0.92655502,1,1,0,20.136387,0.49662637,-1.6336434,-1.8084602,-1.4511187,-1.5380183,-3.1073151,-2.030876,-1.5254723,-1.5380183,-0.96159594,-1.7651965,1,4,3,8,3,5,3,6,7,3,1,4,1,6,8,3,7,7,6,4,0.40541958,0.33051411
-20.177143,0.97626013,0.92655502,2,3,0,20.246826,0.53379462,-1.6017931,-1.7788639,-1.4578196,-1.5107666,-3.1793029,-2.089818,-1.5246762,-1.5107666,-1.0132367,-1.7283526,5,3,2,7,4,6,6,8,8,3,4,4,2,7,7,3,4,8,6,8,0.40088634,0.2207012
-20.128029,0.8551344,0.92655502,2,3,0,20.848825,0.48362081,-1.6454307,-1.8191034,-1.4491898,-1.5487981,-3.0826363,-2.0109408,-1.5264393,-1.5487981,-0.94361942,-1.7783369,6,5,2,5,5,5,4,8,8,5,5,5,4,4,7,4,3,8,8,4,0.40439142,0.23292128
-20.22113,0.67522173,0.92655502,2,3,0,21.78068,0.55386208,-1.5857323,-1.7633887,-1.4621867,-1.498139,-3.2190911,-2.1228703,-1.5254669,-1.498139,-1.0412836,-1.7088992,2,6,2,7,7,6,7,3,8,7,5,7,3,6,6,3,7,7,7,3,0.39379276,0.6398726
-20.30746,0.99163434,0.92655502,2,3,0,20.32325,0.58230432,-1.5643414,-1.7420587,-1.4693038,-1.4826101,-3.2766261,-2.1712183,-1.528069,-1.4826101,-1.0812367,-1.6818578,3,5,3,7,4,2,3,7,7,6,4,3,4,5,7,2,5,6,8,3,0.37799524,0.49904171
-20.328953,0.99391785,0.92655502,1,1,0,20.378687,0.58821111,-1.5601019,-1.7377176,-1.470921,-1.4797218,-3.2887462,-2.1814825,-1.5288288,-1.4797218,-1.0895639,-1.6763202,6,7,4,6,8,4,2,7,6,1,3,3,5,7,7,4,3,7,6,2,0.37384564,0.61884145
-20.339077,0.99715793,0.92655502,1,1,0,20.397168,0.59088169,-1.5582081,-1.7357649,-1.471668,-1.4784531,-3.2942456,-2.1861486,-1.5291973,-1.4784531,-1.0933321,-1.6738255,2,4,1,5,5,2,8,7,6,1,4,4,5,5,7,3,7,7,5,1,0.37186911,0.88833989
-20.182445,1,0.92655502,2,3,0,20.294521,0.53659494,-1.599504,-1.7766833,-1.458397,-1.508919,-3.1848158,-2.0943782,-1.5247349,-1.508919,-1.0171435,-1.7256194,4,6,1,6,3,6,5,8,8,4,3,3,1,5,6,1,6,7,7,1,0.40009395,0.055630148
-20.133206,1,0.92655502,2,3,0,20.180235,0.46302981,-1.6647722,-1.8362597,-1.4465666,-1.567254,-3.0440917,-1.9801002,-1.5286954,-1.567254,-0.91525593,-1.7994037,4,4,4,7,6,2,4,7,7,5,5,6,1,7,7,5,6,8,8,5,0.39998293,0.59050183
-22.408257,0.45597053,0.92655502,1,3,0,22.997007,0.15826339,-2.0492348,-2.135103,-1.4640424,-2.1203147,-2.5418396,-1.6232567,-1.6651894,-2.1203147,-0.5088213,-2.1485744,1,4,3,6,5,4,7,6,6,5,7,6,3,6,3,5,4,6,7,4,-0.22402328,0.59257475
-20.996551,1,0.92655502,1,1,0,22.191307,0.2686461,-1.8884523,-2.0169556,-1.4461765,-1.8443643,-2.7098911,-1.7312924,-1.5933766,-1.8443643,-0.65321798,-2.0140238,3,4,3,6,8,6,7,5,6,5,4,1,2,8,5,6,3,8,7,2,0.16454129,0.74555488
-21.717496,0.96150759,0.92655502,2,3,0,21.778743,0.20311489,-1.9808711,-2.0856998,-1.4552918,-1.994071,-2.6083554,-1.6642716,-1.6328964,-1.994071,-0.56712221,-2.0927888,5,7,1,5,6,6,5,5,8,6,2,8,2,8,5,7,4,8,8,3,-0.029268794,0.49594805
-20.783174,1,0.92655502,1,1,0,21.556849,0.29462825,-1.8542188,-1.9908109,-1.4438024,-1.7944124,-2.7516293,-1.7601978,-1.5801962,-1.7944124,-0.68765965,-1.9836915,7,8,3,6,7,7,2,8,8,6,6,4,6,6,4,6,4,8,4,5,0.22068828,0.066951811
-20.163885,1,0.92655502,1,3,0,20.616759,0.43534677,-1.6920858,-1.8599171,-1.4438565,-1.5948795,-2.9932707,-1.9400185,-1.5331235,-1.5948795,-0.87731053,-1.8282318,5,4,3,8,8,7,3,7,8,4,5,3,4,8,7,6,6,8,5,4,0.38860359,0.36392827
-20.324927,0.91323098,0.92655502,2,3,0,20.605811,0.37610171,-1.7555898,-1.9128443,-1.4411047,-1.6658614,-2.8882261,-1.8594832,-1.5479467,-1.6658614,-0.7968134,-1.8918686,3,7,3,3,7,5,6,7,5,4,3,4,2,8,6,6,4,7,6,2,0.34209588,0.81767603
-21.012039,0.83406179,0.92655502,1,1,0,21.012191,0.26691992,-1.8907748,-2.0187148,-1.4463596,-1.8478566,-2.7071484,-1.729419,-1.5943021,-1.8478566,-0.65093598,-2.016057,6,5,2,7,8,4,2,5,7,2,5,8,1,8,5,7,2,8,8,3,0.16045255,0.46733353
-20.500341,1,0.92655502,1,1,0,20.915549,0.33836769,-1.7996347,-1.948202,-1.4414443,-1.7205044,-2.8238629,-1.8118629,-1.5611746,-1.7205044,-0.74603989,-1.9337758,4,6,4,6,5,4,4,8,6,4,3,8,2,7,6,4,5,7,7,6,0.29509203,0.5648106
-20.154127,1,0.92655502,1,3,0,20.399235,0.44190454,-1.6854798,-1.8542514,-1.4444149,-1.588034,-3.0052074,-1.949371,-1.5319303,-1.588034,-0.88628004,-1.8213505,4,3,6,8,8,3,7,6,7,5,2,7,2,8,7,7,3,6,7,2,0.39187282,0.37382399
-20.584934,0.89235281,0.92655502,1,3,0,20.595368,0.32374039,-1.8174654,-1.9622562,-1.4420011,-1.7438865,-2.7994273,-1.7941644,-1.5670945,-1.7438865,-0.7264602,-1.9503085,3,3,3,8,7,6,3,8,8,2,3,3,1,7,6,2,5,6,8,6,0.27276788,0.51481653
-20.136358,0.99560895,0.92655502,2,3,0,20.589623,0.50258727,-1.628352,-1.8036319,-1.4520741,-1.5332979,-3.1187137,-2.0401318,-1.5251481,-1.5332979,-0.96985126,-1.7592167,5,7,7,8,4,5,5,8,8,4,4,7,3,8,6,2,4,8,5,3,0.40543833,0.1541843
-20.188737,0.69124972,0.92655502,2,3,0,21.777696,0.53974685,-1.596946,-1.774237,-1.4590593,-1.5068729,-3.1910361,-2.099531,-1.524821,-1.5068729,-1.0215435,-1.7225503,2,4,2,8,4,2,5,7,4,2,7,5,3,8,7,4,2,6,8,2,0.39912581,0.60788881
-21.665128,0.58759415,0.92655502,1,3,0,22.317485,0.20708593,-1.9750203,-2.0814186,-1.4546142,-1.9839113,-2.6143594,-1.6680933,-1.6302439,-1.9839113,-0.57230833,-2.0879233,6,6,3,7,5,4,4,6,8,4,5,3,1,8,4,5,2,7,8,5,-0.014902397,0.30786838
-20.644853,1,0.92655502,2,3,0,21.47093,0.65248896,-1.5185273,-1.692445,-1.4917294,-1.4553618,-3.4245983,-2.2982632,-1.5420546,-1.4553618,-1.1808536,-1.617818,3,3,2,6,7,2,6,5,7,2,6,2,2,7,3,2,6,8,7,1,0.30783957,0.88722679
-20.147493,0.99016805,0.92655502,1,3,0,20.635749,0.44710598,-1.6803,-1.8497847,-1.4448946,-1.5827391,-3.0147202,-1.9568519,-1.5310475,-1.5827391,-0.89340289,-1.8159155,2,4,4,7,7,5,2,7,8,3,4,4,2,7,6,2,4,4,8,4,0.39421091,0.7196691
-20.146849,1,0.92655502,1,1,0,20.153224,0.44765514,-1.6797562,-1.8493146,-1.4449471,-1.5821869,-3.0157268,-1.957645,-1.5309576,-1.5821869,-0.89415535,-1.8153428,2,7,2,4,8,1,3,8,7,1,4,3,2,7,8,5,4,7,8,5,0.39444467,0.97716594
-20.128142,0.99964332,0.92655502,1,3,0,20.14436,0.48452475,-1.6446007,-1.8183588,-1.449317,-1.5480273,-3.0843432,-2.0123149,-1.5263606,-1.5480273,-0.94486731,-1.7774194,3,7,1,7,7,5,2,6,6,3,1,4,1,8,7,5,5,5,8,3,0.40450672,0.44829922
-20.185733,0.90895018,0.92655502,2,3,0,20.537756,0.53826334,-1.5981475,-1.7753873,-1.458746,-1.5078315,-3.1881064,-2.0971031,-1.5247779,-1.5078315,-1.0194722,-1.7239939,3,4,4,8,7,4,8,8,4,3,6,6,4,7,7,3,6,8,8,3,0.39959156,0.76314841
-20.138952,0.99304198,0.92655502,2,3,0,20.219339,0.45536774,-1.6721816,-1.8427395,-1.4457236,-1.57457,-3.0299119,-1.9688486,-1.5297612,-1.57457,-0.90473205,-1.8073247,2,2,1,4,6,1,4,6,6,3,3,6,7,6,5,5,5,8,8,1,0.39746504,0.49815635
-20.128049,0.99115378,0.92655502,2,3,0,20.180909,0.47718345,-1.651388,-1.8244267,-1.4483133,-1.5543824,-3.070517,-2.0012043,-1.5270492,-1.5543824,-0.9347393,-1.7848885,5,4,3,5,8,3,7,6,5,3,5,4,5,5,3,4,5,4,8,5,0.40338056,0.95632706
-20.181833,0.94832392,0.92655502,2,3,0,20.362205,0.53627856,-1.5997619,-1.7769293,-1.4583313,-1.5091263,-3.1841923,-2.0938621,-1.5247275,-1.5091263,-1.016702,-1.7259279,6,4,4,5,5,2,1,6,8,2,5,6,2,7,6,3,4,6,6,5,0.40018667,0.67194814
-20.193386,0.99882036,0.92655502,2,3,0,20.20823,0.54197173,-1.5951523,-1.7725155,-1.4595347,-1.5054498,-3.1954366,-2.1031812,-1.5248946,-1.5054498,-1.0246512,-1.7203884,2,7,2,5,6,4,6,5,7,4,3,4,5,6,6,3,5,7,6,8,0.39839366,0.80676493
-20.33806,0.91446928,0.92655502,2,3,0,20.667638,0.37276335,-1.7593733,-1.9159205,-1.4410702,-1.6703819,-2.8824536,-1.8551556,-1.5489983,-1.6703819,-0.792306,-1.8955331,2,2,4,4,4,2,4,8,8,5,6,3,1,5,5,6,3,6,7,1,0.33851658,0.54539206
-20.313373,0.82028181,0.92655502,2,3,0,21.316181,0.5839634,-1.5631436,-1.7408363,-1.4697532,-1.4817874,-3.2800244,-2.1740935,-1.5282747,-1.4817874,-1.0835746,-1.6802997,6,5,4,6,4,4,5,8,6,4,4,2,4,7,7,2,4,4,8,3,0.37686046,0.33774826
-20.964699,0.9214488,0.92655502,2,3,0,21.003859,0.27225705,-1.8836134,-2.0132846,-1.4458038,-1.8371307,-2.7156405,-1.7352303,-1.5914606,-1.8371307,-0.65799413,-2.0097779,5,6,4,6,6,5,3,7,8,3,2,8,7,2,3,6,5,6,8,3,0.17294347,0.21686594
-20.402931,1,0.92655502,2,3,0,20.837034,0.6063954,-1.5474905,-1.7245446,-1.4762056,-1.4715345,-3.326436,-2.2135696,-1.5316457,-1.4715345,-1.1152643,-1.6594426,5,1,5,6,7,5,6,7,7,4,7,4,2,7,8,3,5,5,5,6,0.35912802,0.24130086
-20.402931,0.12236666,0.92655502,1,3,0,25.863839,0.6063954,-1.5474905,-1.7245446,-1.4762056,-1.4715345,-3.326436,-2.2135696,-1.5316457,-1.4715345,-1.1152643,-1.6594426,8,8,4,7,8,7,3,4,7,5,5,2,2,7,7,6,6,6,7,5,0.35912802,0.15061429
-21.975179,0.68920987,0.92655502,1,3,0,22.046907,0.79490766,-1.4572064,-1.6049708,-1.5607561,-1.4428843,-3.7538911,-2.5921915,-1.6051397,-1.4428843,-1.3876559,-1.4999506,5,2,1,6,4,4,6,5,7,4,5,3,4,5,7,4,5,6,7,7,-0.022064808,0.68793835
-20.203545,0.95033257,0.92655502,1,3,0,21.721141,0.54657465,-1.5914724,-1.7689677,-1.460539,-1.5025611,-3.2045661,-2.1107668,-1.5250802,-1.5025611,-1.0310849,-1.7159279,2,3,3,3,2,3,6,4,7,2,3,2,5,3,8,5,5,8,7,2,0.39675045,0.68561186
-20.203545,0.56896912,0.92655502,1,3,0,21.760907,0.54657465,-1.5914724,-1.7689677,-1.460539,-1.5025611,-3.2045661,-2.1107668,-1.5250802,-1.5025611,-1.0310849,-1.7159279,5,4,5,7,5,1,5,6,6,3,4,4,2,6,7,5,8,5,4,8,0.39675045,0.59845349
-20.403109,0.93392368,0.92655502,1,3,0,20.584194,0.35767434,-1.7767481,-1.92995,-1.4410713,-1.6915595,-2.8565531,-1.8358734,-1.5540386,-1.6915595,-0.77197048,-1.9122003,3,8,4,6,7,6,5,7,8,4,4,5,3,7,8,7,6,7,8,3,0.32096725,0.41123802
-20.866967,0.9624644,0.92655502,2,3,0,20.884208,0.28389144,-1.8682011,-2.0015391,-1.4446967,-1.8144724,-2.7342773,-1.7480921,-1.5854725,-1.8144724,-0.67340575,-1.9961644,4,4,5,8,8,8,4,7,8,3,6,4,2,6,7,5,7,6,7,4,0.19867259,0.089432868
-20.142263,0.99983097,0.92655502,2,3,0,20.818477,0.50927063,-1.6225026,-1.7982555,-1.4531991,-1.5281671,-3.1315598,-2.0505985,-1.5248736,-1.5281671,-0.97911918,-1.7525444,3,5,4,8,5,5,5,3,5,6,4,3,1,6,5,4,7,6,7,5,0.40512127,0.55452943
-20.153094,0.99659788,0.92655502,1,1,0,20.156097,0.51860532,-1.6144799,-1.7908122,-1.454866,-1.5212825,-3.1496197,-2.0653758,-1.5246482,-1.5212825,-0.99208513,-1.743282,6,3,3,8,3,5,4,7,7,4,1,3,2,7,6,2,7,6,8,3,0.40407952,0.092674227
-20.131771,1,0.92655502,1,1,0,20.146356,0.4954741,-1.6346743,-1.8093971,-1.4509393,-1.5389466,-3.1051181,-2.0290955,-1.5255436,-1.5389466,-0.96000131,-1.7663555,4,4,3,8,5,6,1,8,7,5,6,5,3,8,8,3,7,3,7,4,0.40538317,0.20541941
-21.05205,0.75163219,0.92655502,1,3,0,21.183996,0.70851717,-1.4892264,-1.6559194,-1.5149159,-1.4440111,-3.5492467,-2.4079064,-1.5611659,-1.4440111,-1.2614517,-1.5694855,1,5,4,8,6,3,5,7,8,5,3,3,3,5,5,6,7,6,5,5,0.21440432,0.64821883
-20.309336,0.9702396,0.92655502,2,3,0,21.41087,0.5828335,-1.5639588,-1.7416686,-1.4694467,-1.4823467,-3.2777095,-2.1721347,-1.528134,-1.4823467,-1.0819823,-1.6813606,7,6,3,8,5,8,3,7,7,4,5,4,6,7,7,2,4,7,6,5,0.37763589,0.22504909
-21.000538,0.91361568,0.92655502,2,3,0,21.045058,0.26819992,-1.889052,-2.0174101,-1.4462235,-1.8452648,-2.7091818,-1.7308076,-1.5936152,-1.8452648,-0.65262806,-2.0145491,8,7,2,6,4,4,4,7,7,5,4,7,4,7,4,5,7,8,8,6,0.16348895,0.33979299
-20.140749,1,0.92655502,1,3,0,20.810614,0.45341688,-1.6740866,-1.8443976,-1.4455204,-1.5764725,-3.0263156,-1.9660031,-1.5300521,-1.5764725,-0.90205517,-1.8093486,6,4,4,8,6,5,7,7,8,4,4,2,4,5,6,6,3,6,7,4,0.39674727,0.1889483
-20.140749,0.48313795,0.92655502,1,3,0,22.07056,0.45341688,-1.6740866,-1.8443976,-1.4455204,-1.5764725,-3.0263156,-1.9660031,-1.5300521,-1.5764725,-0.90205517,-1.8093486,3,5,2,8,8,2,7,6,6,2,2,3,5,7,4,7,7,5,7,3,0.39674727,0.75818879
-21.10331,0.72001612,0.92655502,1,3,0,21.391209,0.71447261,-1.4865,-1.6521979,-1.517672,-1.443313,-3.562856,-2.4200061,-1.5636238,-1.443313,-1.270076,-1.564496,4,6,6,8,5,2,7,8,8,3,4,1,2,7,6,3,4,6,6,5,0.20213152,0.11512085
-20.423115,1,0.92655502,2,3,0,20.944663,0.35342986,-1.7817165,-1.9339336,-1.4411177,-1.6977415,-2.8493233,-1.8305312,-1.5555413,-1.6977415,-0.76626121,-1.9169196,4,5,3,6,8,6,3,7,8,2,1,4,2,8,4,5,6,7,6,1,0.31561564,0.80962717
-20.49227,0.99376276,0.92655502,2,3,0,20.566271,0.33985601,-1.7978442,-1.9467829,-1.4414008,-1.7181967,-2.8263652,-1.8136875,-1.560597,-1.7181967,-0.7480353,-1.9321026,4,2,3,8,8,4,6,6,8,7,3,6,4,8,5,4,3,8,7,5,0.29722892,0.55513726
-21.161936,0.95103062,0.92655502,2,3,0,21.174289,0.25111509,-1.9123192,-2.0349509,-1.4481803,-1.8808944,-2.68221,-1.712538,-1.6030654,-1.8808944,-0.63007785,-2.0347773,3,1,4,7,8,4,7,5,7,1,7,7,8,7,3,5,3,8,7,5,0.12074559,0.63454031
-20.899223,1,0.92655502,2,3,0,21.246679,0.27995361,-1.8733871,-2.0055005,-1.4450554,-1.8220322,-2.7279502,-1.7437091,-1.5874677,-1.8220322,-0.66818552,-2.0007606,3,3,2,8,8,2,5,5,6,2,5,7,4,7,2,6,3,6,7,3,0.19018847,0.86895192
-20.525491,1,0.92655502,1,1,0,20.856089,0.33384086,-1.8051076,-1.9525306,-1.4415915,-1.7276034,-2.8162703,-1.8063403,-1.5629593,-1.7276034,-0.73997433,-1.9388751,3,4,2,5,5,2,6,7,8,1,6,5,2,6,7,3,6,8,8,3,0.28844191,0.45244364
-20.155095,0.98994537,0.92655502,1,3,0,20.538805,0.52009085,-1.613219,-1.7896347,-1.4551417,-1.5202167,-3.1525065,-2.0677445,-1.5246293,-1.5202167,-0.99415085,-1.7418141,3,5,3,3,8,6,2,3,6,2,2,6,5,8,4,4,7,7,7,8,0.40384923,0.81471182
-20.713988,0.83413375,0.92655502,1,3,0,20.902865,0.30412213,-1.8420474,-1.9814132,-1.4431145,-1.7773291,-2.7670959,-1.7710911,-1.5757303,-1.7773291,-0.70028858,-1.9727348,7,4,3,6,8,4,6,6,6,3,5,4,5,8,7,4,3,6,7,4,0.23885245,0.58026571
-20.205746,0.98430967,0.92655502,1,3,0,20.821703,0.54752998,-1.5907139,-1.7682336,-1.460751,-1.5019709,-3.2064653,-2.112347,-1.5251245,-1.5019709,-1.032421,-1.7150042,3,2,1,6,4,4,5,7,7,3,7,7,1,5,6,2,4,7,7,2,0.39638763,0.32662272
-20.245157,0.98823434,0.92655502,1,1,0,20.262792,0.5627796,-1.578852,-1.756625,-1.4642999,-1.4929768,-3.2369844,-2.1378382,-1.5260951,-1.4929768,-1.0537846,-1.7003538,7,4,8,7,8,2,7,7,7,3,7,4,1,4,4,4,2,8,7,3,0.3895744,0.25651615
