# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:48:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7d7945bd.json
# init = 2 (Default)
# random
#   seed = 615623628
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080948-1-03a61a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080948-1-3b22b3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.327013,1,0.77815812,1,1,0,20.596963,0.56227172,-2.1578169,-1.4932635,-1.5815536,-2.5253468,-1.5815536,-2.1506823,-1.6802166,-1.464407,-1.3989358,-1.4893824,7,6,6,8,5,7,2,5,3,6,8,3,5,5,3,5,5,6,3,1,0.38983248,0.44415808
-19.519034,0.93098831,0.77815812,1,3,0,21.057776,0.25670368,-1.7057704,-1.8689899,-1.5255401,-2.0442516,-1.5255401,-1.6515967,-1.5290791,-1.4788519,-1.249731,-1.6266961,5,7,4,8,3,6,7,6,5,7,5,8,7,5,5,5,3,4,2,1,0.13526611,0.54333615
-19.674538,0.97344205,0.77815812,1,1,0,19.678708,0.22622074,-1.6778324,-1.9370423,-1.5246955,-2.0079016,-1.5246955,-1.6106058,-1.5258481,-1.4948126,-1.2407316,-1.6449472,5,7,2,7,4,2,6,7,5,5,6,7,4,8,7,4,5,6,1,7,0.049046806,0.57871301
-19.480952,0.95728887,0.77815812,1,3,0,20.120926,0.41931488,-1.9031927,-1.6124319,-1.5446387,-2.2709012,-1.5446387,-1.8974416,-1.5813733,-1.4410572,-1.31676,-1.5431569,8,7,5,8,4,2,5,7,1,1,8,6,8,8,6,8,5,6,1,3,0.3790797,0.7089634
-19.439,1,0.77815812,1,1,0,19.483751,0.40502032,-1.8822693,-1.6290914,-1.5419812,-2.2485494,-1.5419812,-1.8740234,-1.57432,-1.4414578,-1.3096762,-1.5495583,6,7,6,7,5,4,4,5,4,2,6,8,2,3,4,3,5,6,3,5,0.3687134,0.16679914
-19.989497,0.85685329,0.77815812,2,3,0,20.453179,0.5189991,-2.0713461,-1.5209992,-1.5683946,-2.4419376,-1.5683946,-2.0703615,-1.6446621,-1.4522891,-1.3719629,-1.5036706,8,8,6,8,4,5,8,5,6,6,4,8,3,7,6,6,8,7,2,3,0.4040202,0.43352789
-19.566182,1,0.77815812,2,3,0,19.886423,0.44260555,-1.9389149,-1.5873134,-1.5493713,-2.3084323,-1.5493713,-1.9363378,-1.5939272,-1.4415155,-1.3287604,-1.5331212,6,4,5,6,7,8,6,5,3,6,7,5,7,8,7,4,2,7,3,3,0.39220104,0.52141491
-19.465263,0.79356666,0.77815812,2,3,0,20.953795,0.2709585,-1.7197513,-1.8397208,-1.5262335,-2.0618661,-1.5262335,-1.671327,-1.5312829,-1.4724279,-1.2543515,-1.6184402,6,5,5,8,7,6,7,7,4,5,5,6,5,7,6,5,6,5,2,4,0.16994525,0.3170593
-19.516827,0.87818312,0.77815812,2,3,0,20.589844,0.4298209,-1.9190524,-1.6007972,-1.5467118,-2.2876576,-1.5467118,-1.9148734,-1.5868721,-1.4410951,-1.3221034,-1.5385693,7,7,4,6,7,4,6,3,4,2,4,6,1,7,4,5,5,7,1,4,0.38556805,0.75494712
-19.808894,0.81475557,0.77815812,1,3,0,20.567454,0.20637595,-1.6610418,-1.9857165,-1.5246151,-1.9851734,-1.5246151,-1.5848089,-1.5248199,-1.5068971,-1.2355389,-1.657265,8,4,4,8,3,3,8,5,2,4,8,8,4,5,6,5,5,8,4,3,-0.017441718,0.75557111
-19.719316,1,0.77815812,1,1,0,19.835959,0.21913248,-1.6717104,-1.9540109,-1.5246242,-1.9997001,-1.5246242,-1.6013105,-1.525384,-1.498972,-1.2388154,-1.6493075,6,7,3,5,5,4,2,7,3,7,4,6,2,5,6,1,6,8,4,2,0.026330884,0.66487388
-19.512153,1,0.77815812,2,3,0,19.684169,0.25837062,-1.7073747,-1.8654867,-1.5256113,-2.0462909,-1.5256113,-1.6538856,-1.5293139,-1.4780671,-1.250258,-1.6257215,4,7,5,7,5,7,5,4,3,1,7,7,5,8,8,6,5,6,3,2,0.13949361,0.57247183
-19.504395,0.96642697,0.77815812,1,3,0,19.895016,0.42631835,-1.9137191,-1.6046197,-1.5460094,-2.2820399,-1.5460094,-1.9090412,-1.5850091,-1.4410515,-1.3203092,-1.5400877,7,8,6,4,5,8,4,8,2,4,6,5,2,7,4,6,3,7,4,3,0.38350991,0.052708188
-19.357076,0.99994101,0.77815812,1,3,0,19.483574,0.35606854,-1.8161025,-1.6938865,-1.5343054,-2.1757448,-1.5343054,-1.7964508,-1.5538352,-1.4469006,-1.2870898,-1.5728646,7,7,5,6,4,5,7,3,5,3,4,8,6,8,7,4,7,6,2,7,0.31896444,0.53479254
-19.456705,0.97935383,0.77815812,2,3,0,19.51176,0.41138798,-1.8914976,-1.6215503,-1.5431418,-2.2584433,-1.5431418,-1.8844126,-1.5774013,-1.4412145,-1.312805,-1.5466841,8,8,5,8,5,4,4,7,2,4,7,8,4,7,3,5,6,7,5,3,0.37355293,0.14716567
-19.649555,0.98385634,0.77815812,2,3,0,19.65262,0.46130931,-1.9691168,-1.5688752,-1.5535329,-2.3396053,-1.5535329,-1.9682376,-1.6049769,-1.4428591,-1.3388008,-1.5254174,4,8,3,8,4,4,7,4,4,3,4,7,6,8,7,4,5,6,3,5,0.39945923,0.78780723
-19.355085,0.99354107,0.77815812,1,3,0,19.690646,0.32863522,-1.7825542,-1.7359182,-1.5309704,-2.1373487,-1.5309704,-1.7547604,-1.5447843,-1.4528185,-1.2756034,-1.5868571,5,7,4,5,8,6,6,8,2,7,6,8,3,8,4,2,6,5,1,3,0.28050992,0.20908153
-19.390283,0.98942438,0.77815812,1,3,0,19.416136,0.38309198,-1.8516008,-1.6565844,-1.5382698,-2.2152352,-1.5382698,-1.8387715,-1.5644478,-1.4431047,-1.2992341,-1.5597342,2,8,3,6,4,6,6,8,3,4,7,6,5,7,5,3,4,1,3,3,0.34924397,0.26043287
-19.418367,0.99294909,0.77815812,1,1,0,19.422766,0.39674346,-1.8704929,-1.6391875,-1.5405283,-2.2358382,-1.5405283,-1.8606219,-1.5704597,-1.4419312,-1.3056739,-1.5533486,8,3,4,8,2,5,8,4,3,4,7,8,6,7,5,7,7,2,4,1,0.36188133,0.71597952
-19.40068,0.83209621,0.77815812,2,3,0,20.464495,0.29437885,-1.7440268,-1.7948694,-1.5277843,-2.0916868,-1.5277843,-1.7045126,-1.5358728,-1.4632562,-1.2624949,-1.6052628,7,8,5,7,7,7,4,4,5,6,5,2,7,8,4,6,6,7,1,3,0.22019493,0.42987321
-19.403833,0.98394397,0.77815812,2,7,0,19.526401,0.39013113,-1.8612603,-1.6474966,-1.5394129,-2.2258029,-1.5394129,-1.8499988,-1.5674927,-1.4424382,-1.3025295,-1.5564208,5,8,5,7,7,8,6,8,2,6,8,8,6,8,2,8,8,5,5,3,0.35597579,0.028678871
-19.399198,0.65970803,0.77815812,2,3,0,21.794556,0.38783665,-1.8580926,-1.6504312,-1.5390353,-2.2223452,-1.5390353,-1.84633,-1.5664874,-1.442641,-1.3014494,-1.557496,5,7,6,4,5,5,8,8,2,6,5,8,5,7,5,4,5,7,2,2,0.35383231,0.25264351
-19.366652,0.77778429,0.77815812,2,3,0,20.806043,0.31495458,-1.7667287,-1.7585607,-1.5295675,-2.1188154,-1.5295675,-1.7344512,-1.5409096,-1.4565725,-1.2702011,-1.5940836,8,7,2,8,4,4,8,5,2,2,5,5,4,6,6,7,4,7,5,3,0.25816248,0.89004597
-19.83865,0.88451512,0.77815812,1,3,0,20.062147,0.49594132,-2.0287821,-1.5385696,-1.5620873,-2.3998767,-1.5620873,-2.0288667,-1.6277673,-1.4475793,-1.3583176,-1.5119954,8,8,6,6,3,4,6,8,7,3,6,6,4,3,4,7,4,8,2,5,0.40539921,0.35791239
-19.471736,1,0.77815812,2,7,0,19.760516,0.2690702,-1.7178651,-1.8435097,-1.5261308,-2.0595097,-1.5261308,-1.6686929,-1.5309654,-1.4732417,-1.2537246,-1.6195236,7,6,6,5,2,5,5,6,5,6,7,8,4,4,5,6,1,7,1,4,0.16553864,0.58399822
-20.244676,0.88648452,0.77815812,1,3,0,20.367131,0.16028578,-1.6261429,-2.1141316,-1.5258669,-1.9351149,-1.5258669,-1.5276491,-1.5256643,-1.5404519,-1.2256083,-1.6871983,8,7,3,8,4,1,8,6,2,5,7,7,2,8,2,6,3,3,1,6,-0.21373111,0.67462726
-19.434213,0.98279265,0.77815812,1,3,0,20.26068,0.28094898,-1.7299059,-1.8201109,-1.5268325,-2.0744513,-1.5268325,-1.6853664,-1.5330928,-1.4683081,-1.2577422,-1.6127602,8,5,8,8,3,4,5,3,4,4,7,7,4,7,4,7,5,5,1,2,0.19235431,0.77777688
-20.056675,0.90064334,0.77815812,1,3,0,20.15153,0.17775263,-1.6387063,-2.0627395,-1.5251549,-1.9536462,-1.5251549,-1.5488532,-1.5248153,-1.5268027,-1.2290122,-1.6756366,5,3,5,8,3,1,6,8,7,4,7,8,5,6,4,5,5,7,1,1,-0.13131694,0.67472205
-20.019499,1,0.77815812,1,1,0,20.145796,0.18157491,-1.6415624,-2.0519551,-1.5250379,-1.9577722,-1.5250379,-1.5535683,-1.5247154,-1.5239702,-1.2298164,-1.673142,8,7,4,8,5,4,8,3,1,8,7,8,2,6,4,4,6,6,2,4,-0.11470092,0.69552652
-20.048614,0.97871492,0.77815812,2,3,0,20.574576,0.17856973,-1.6393137,-2.0604206,-1.5251287,-1.9545261,-1.5251287,-1.5498589,-1.5247914,-1.5261926,-1.2291823,-1.6751023,8,4,2,6,4,7,8,4,2,2,5,6,7,7,5,6,6,4,1,4,-0.12772486,0.97330182
-19.440508,0.98801092,0.77815812,1,3,0,20.019787,0.27877835,-1.7276744,-1.82431,-1.5266945,-2.0716999,-1.5266945,-1.6823013,-1.5326809,-1.4691767,-1.2569949,-1.6139869,6,5,7,6,6,5,1,8,5,5,5,8,6,7,6,5,4,3,2,4,0.18761244,0.27694997
-19.352224,0.99920935,0.77815812,1,3,0,19.445031,0.33681866,-1.7923056,-1.7229199,-1.5318925,-2.1486283,-1.5318925,-1.7670622,-1.5473044,-1.4508307,-1.2789394,-1.5826134,6,4,5,7,6,2,4,6,6,2,5,8,6,6,3,5,7,5,3,2,0.29284207,0.5249771
-19.359953,0.9792243,0.77815812,2,3,0,19.482727,0.32160667,-1.7743498,-1.747406,-1.530228,-2.1277769,-1.530228,-1.7442863,-1.5427409,-1.4546793,-1.2728004,-1.5905492,5,8,4,8,7,6,6,6,1,2,7,8,4,8,4,4,4,6,1,2,0.26930544,0.40607993
-19.424919,0.98001188,0.77815812,1,3,0,19.478965,0.39949189,-1.8743762,-1.6357977,-1.5410037,-2.2400405,-1.5410037,-1.8650592,-1.5717235,-1.4417542,-1.3069948,-1.5520832,6,4,4,7,3,4,7,7,6,4,8,6,4,6,3,3,4,3,2,6,0.36421852,0.66319966
-19.817135,0.89018394,0.77815812,2,3,0,20.19444,0.49238062,-2.0224158,-1.5414644,-1.5611569,-2.393522,-1.5611569,-2.0225394,-1.6252823,-1.4469625,-1.3562564,-1.5133247,5,5,7,7,5,2,6,6,1,6,6,8,4,6,3,6,7,4,3,4,0.40523286,0.33429386
-19.354523,0.99437428,0.77815812,1,3,0,19.860649,0.32974143,-1.7838598,-1.7341376,-1.5310915,-2.1388649,-1.5310915,-1.7564166,-1.5451161,-1.4525386,-1.2760498,-1.58628,8,8,3,6,4,5,4,5,5,1,8,8,4,7,5,5,6,6,1,4,0.28222128,0.65695494
-19.445427,0.98858063,0.77815812,2,3,0,19.4545,0.40739844,-1.8856986,-1.6262523,-1.5424103,-2.2522327,-1.5424103,-1.8778954,-1.5754594,-1.4413547,-1.3108397,-1.5484806,7,2,1,8,5,3,6,5,6,1,7,8,5,6,8,2,7,5,5,3,0.37056285,0.65711816
-19.476858,0.95767858,0.77815812,1,3,0,19.751837,0.26761496,-1.7164186,-1.8464477,-1.5260538,-2.0576986,-1.5260538,-1.6666672,-1.5307261,-1.4738766,-1.2532446,-1.6203607,8,6,5,8,4,3,6,3,2,3,5,7,5,8,6,7,8,6,2,3,0.16210453,0.81105909
-19.476858,0.55549639,0.77815812,1,3,0,23.287697,0.26761496,-1.7164186,-1.8464477,-1.5260538,-2.0576986,-1.5260538,-1.6666672,-1.5307261,-1.4738766,-1.2532446,-1.6203607,8,4,4,6,6,4,6,6,1,2,7,6,5,7,6,3,4,6,2,3,0.16210453,0.72839666
-19.491436,0.98614516,0.77815812,2,3,0,19.659508,0.26364253,-1.7125018,-1.8545491,-1.5258539,-2.0527759,-1.5258539,-1.6611564,-1.5300963,-1.4756439,-1.2519479,-1.6226551,6,7,6,7,7,6,4,6,3,1,2,4,2,8,3,7,3,7,1,4,0.15255874,0.21796512
-19.9205,0.87654944,0.77815812,1,3,0,20.51646,0.50882922,-2.0522836,-1.5285007,-1.5655524,-2.4231896,-1.5655524,-2.0519484,-1.6370382,-1.4500597,-1.3658812,-1.5072817,8,7,6,5,4,7,3,6,1,4,5,6,2,1,4,7,6,4,1,7,0.40515324,0.21160276
-19.895206,1,0.77815812,2,7,0,19.902732,0.19547546,-1.6522767,-2.0140543,-1.5247291,-1.9729947,-1.5247291,-1.5709405,-1.524613,-1.5141258,-1.2329171,-1.6641772,8,7,4,7,6,6,6,6,3,5,3,8,6,7,6,6,4,7,2,5,-0.05806479,0.66775991
-19.738156,1,0.77815812,1,1,0,19.900212,0.2163047,-1.6693069,-1.9609078,-1.5246089,-1.9964542,-1.5246089,-1.5976274,-1.5252289,-1.5006797,-1.2380699,-1.6510592,5,5,4,8,3,4,6,3,4,2,7,8,5,2,6,7,4,4,1,6,0.016957276,0.71232282
-19.496448,0.95178319,0.77815812,1,3,0,20.257728,0.4240065,-1.9102241,-1.6071735,-1.545552,-2.2783492,-1.545552,-1.905203,-1.5837957,-1.4410396,-1.319132,-1.541096,5,8,2,6,5,6,3,7,1,4,3,5,8,7,7,6,8,7,4,1,0.38209408,0.35856181
-19.57369,0.98027987,0.77815812,1,1,0,19.595433,0.44441972,-1.9417843,-1.5854588,-1.5497609,-2.311415,-1.5497609,-1.939406,-1.5949609,-1.4416081,-1.3297186,-1.53236,8,6,6,8,2,5,2,3,2,5,7,7,5,7,5,7,5,5,1,3,0.39303146,0.75989561
-19.491819,1,0.77815812,1,1,0,19.572562,0.42263157,-1.908155,-1.608704,-1.5452822,-2.2761607,-1.5452822,-1.9029245,-1.5830803,-1.441039,-1.3184344,-1.5416979,6,8,4,7,5,4,8,3,1,3,7,8,5,8,5,5,6,7,2,2,0.38123031,0.63423884
-20.430999,0.85500893,0.77815812,2,7,0,20.451462,0.14540664,-1.6160648,-2.1608175,-1.5267032,-1.9197413,-1.5267032,-1.5100333,-1.5268938,-1.5530169,-1.2230666,-1.6972567,5,6,6,7,4,7,7,6,5,2,5,8,8,7,6,5,5,7,2,4,-0.29359112,0.52122875
-19.355364,0.95281076,0.77815812,1,3,0,20.727714,0.32812186,-1.7819496,-1.736747,-1.5309147,-2.1366459,-1.5309147,-1.7539925,-1.5446313,-1.4529496,-1.2753967,-1.5871253,8,8,3,8,3,4,5,5,1,3,8,6,6,7,8,7,4,3,5,4,0.27971096,0.54751358
-19.356064,0.98184573,0.77815812,2,3,0,19.479382,0.35446646,-1.8140754,-1.6962224,-1.5340916,-2.1734564,-1.5340916,-1.7939808,-1.5532592,-1.4471882,-1.2863954,-1.5736634,7,6,3,6,3,6,1,4,3,5,6,8,3,8,6,5,4,3,1,5,0.31693982,0.70172471
-19.590005,0.94936849,0.77815812,1,3,0,19.621871,0.44826284,-1.9479051,-1.5815774,-1.5505961,-2.3177623,-1.5505961,-1.945924,-1.5971776,-1.4418312,-1.3317597,-1.5307575,7,7,4,6,4,3,5,4,2,5,6,7,2,8,8,6,8,5,3,5,0.39470044,0.51121156
-19.396651,0.97795543,0.77815812,2,3,0,19.758784,0.38652914,-1.8562958,-1.6521154,-1.5388223,-2.2203805,-1.5388223,-1.8442432,-1.56592,-1.4427629,-1.3008365,-1.5581108,8,5,4,4,4,6,7,5,3,4,5,7,3,7,2,4,6,5,2,7,0.35258894,0.67205484
-19.389542,1,0.77815812,1,1,0,19.402508,0.38267427,-1.8510331,-1.6571317,-1.5382034,-2.2146118,-1.5382034,-1.8381079,-1.5642708,-1.4431484,-1.2990403,-1.5599322,8,7,5,8,3,2,5,8,4,6,8,7,3,7,3,4,1,6,2,4,0.34882988,0.3060412
-19.426287,0.97438238,0.77815812,1,3,0,19.555056,0.28381221,-1.732871,-1.8146234,-1.5270214,-2.0780951,-1.5270214,-1.6894221,-1.5336521,-1.4671846,-1.2587369,-1.6111485,7,7,7,6,5,5,6,5,2,5,7,8,4,8,7,6,6,6,3,8,0.19850411,0.35762045
-20.348488,0.86226605,0.77815812,2,3,0,20.585817,0.15174054,-1.6202854,-2.1406016,-1.5263213,-1.9262398,-1.5263213,-1.5174816,-1.5263136,-1.5475606,-1.2241077,-1.6929514,8,3,3,8,2,4,4,6,1,1,5,8,1,8,2,7,3,5,3,4,-0.25839242,0.88879847
-19.384506,0.97687909,0.77815812,1,3,0,20.478848,0.30266799,-1.7530156,-1.7799067,-1.5284554,-2.1025096,-1.5284554,-1.7164858,-1.5377882,-1.4604117,-1.2655382,-1.6007143,5,8,6,6,5,5,4,6,2,5,6,7,7,5,3,6,6,7,2,5,0.23614702,0.21134758
-19.731147,0.95119016,0.77815812,2,3,0,19.815901,0.2173468,-1.6701901,-1.9583576,-1.5246136,-1.9976487,-1.5246136,-1.598983,-1.5252841,-1.5000472,-1.2383434,-1.6504128,8,5,1,8,6,8,8,3,6,6,6,7,6,5,6,5,7,6,3,1,0.020432838,0.83161354
-19.507021,0.95760475,0.77815812,1,3,0,20.268184,0.42706926,-1.9148586,-1.6037955,-1.546159,-2.2832416,-1.546159,-1.9102898,-1.585406,-1.4410582,-1.3206928,-1.5397613,7,7,2,7,4,5,7,6,2,3,7,6,5,8,5,2,6,5,1,5,0.38395995,0.94631085
-19.656095,0.8744393,0.77815812,1,3,0,20.228521,0.22930918,-1.6805435,-1.9297892,-1.5247413,-2.0115043,-1.5247413,-1.6146839,-1.5260841,-1.4930541,-1.2415876,-1.6430611,6,8,3,7,8,5,8,4,1,4,5,5,7,6,4,4,3,8,4,2,0.058607432,0.49797755
-19.423243,0.96369982,0.77815812,2,7,0,19.964926,0.39880083,-1.8733972,-1.6366465,-1.5408835,-2.2389821,-1.5408835,-1.8639423,-1.571404,-1.4417969,-1.3066619,-1.5524007,6,8,6,8,3,3,2,3,4,5,3,6,7,8,5,8,8,5,3,4,0.36363731,0.59897656
-19.574228,0.98734578,0.77815812,2,3,0,19.575404,0.44454857,-1.9419886,-1.5853276,-1.5497887,-2.3116272,-1.5497887,-1.9396241,-1.5950346,-1.441615,-1.3297868,-1.5323061,5,3,4,7,5,4,7,7,1,5,6,8,7,8,3,5,7,8,3,2,0.3930894,0.47380662
-19.382619,0.97813478,0.77815812,1,3,0,19.713432,0.30376395,-1.7542198,-1.7779627,-1.5285489,-2.1039512,-1.5285489,-1.7180778,-1.538053,-1.460051,-1.2659468,-1.6001175,8,8,6,8,6,4,7,3,7,4,6,7,1,6,4,7,4,8,2,3,0.23818859,0.58972867
-19.521184,0.97862182,0.77815812,1,3,0,19.526303,0.25619063,-1.7052782,-1.8700725,-1.5255186,-2.0436251,-1.5255186,-1.6508933,-1.529008,-1.4790952,-1.2495695,-1.6269966,7,8,4,6,5,4,5,7,4,4,6,8,3,7,5,8,3,7,4,5,0.13395549,0.39189611
-19.753569,0.96123438,0.77815812,1,1,0,19.753766,0.21405255,-1.6674084,-1.9664537,-1.5246021,-1.9938795,-1.5246021,-1.5947042,-1.5251177,-1.5020597,-1.237484,-1.6524593,8,3,3,7,2,4,8,6,6,3,3,8,5,7,5,3,6,4,3,3,0.0093603977,0.82687863
-19.393765,0.99724369,0.77815812,2,7,0,19.672089,0.38500288,-1.8542059,-1.6540924,-1.5385756,-2.2180923,-1.5385756,-1.8418111,-1.5652629,-1.4429108,-1.3001234,-1.5588303,8,7,6,8,1,4,7,7,3,4,8,6,1,2,6,3,8,1,1,5,0.35111732,0.82988292
-19.448209,0.98631464,0.77815812,1,1,0,19.45064,0.40840337,-1.8871538,-1.6250607,-1.5425931,-2.2537934,-1.5425931,-1.8795345,-1.5759449,-1.4413155,-1.3113331,-1.5480267,7,6,4,8,3,5,7,4,2,5,4,7,3,4,1,7,7,7,2,2,0.37132928,0.57425884
-19.436581,0.9654719,0.77815812,1,3,0,19.674099,0.28012257,-1.7290547,-1.8217056,-1.5267795,-2.0734027,-1.5267795,-1.6841985,-1.5329348,-1.4686371,-1.257457,-1.6132267,7,8,5,6,5,1,4,4,4,2,6,5,8,8,8,6,6,6,3,5,0.19055713,0.59887091
-19.425445,1,0.77815812,2,3,0,19.447056,0.28412566,-1.7331971,-1.8140262,-1.5270425,-2.0784951,-1.5270425,-1.689867,-1.5337144,-1.4670631,-1.2588464,-1.6109725,4,8,6,7,8,4,2,8,2,6,7,6,6,7,5,6,3,7,3,6,0.19917016,0.12590916
-19.414378,1,0.77815812,1,1,0,19.433731,0.28843791,-1.7377132,-1.8058804,-1.5273426,-2.0840171,-1.5273426,-1.6960044,-1.5345938,-1.4654229,-1.2603652,-1.6085599,7,6,5,6,4,7,8,3,2,4,5,4,6,6,4,6,6,6,2,3,0.20819145,0.43213402
-19.414378,0.57353444,0.77815812,1,3,0,22.000628,0.28843791,-1.7377132,-1.8058804,-1.5273426,-2.0840171,-1.5273426,-1.6960044,-1.5345938,-1.4654229,-1.2603652,-1.6085599,4,7,5,8,8,6,6,6,5,6,4,7,8,6,6,6,4,5,3,1,0.20819145,0.18659272
-21.409307,0.74136212,0.77815812,2,3,0,21.420738,0.090627249,-1.5837718,-2.3599155,-1.5316201,-1.8662961,-1.5316201,-1.4488046,-1.5354075,-1.6072245,-1.2166951,-1.7359507,5,8,4,7,3,4,5,5,5,3,6,8,3,3,2,7,7,5,5,6,-0.70424108,0.24043544
-19.611177,0.99219771,0.77815812,2,7,0,21.128855,0.4530649,-1.9556343,-1.5768175,-1.5516589,-2.3257487,-1.5516589,-1.9541036,-1.5999989,-1.442161,-1.3343313,-1.528774,6,5,4,7,8,5,7,7,6,2,4,7,7,5,1,5,7,8,3,6,0.39661444,0.33786122
-19.46873,1,0.77815812,1,1,0,19.582742,0.41541888,-1.8974158,-1.6168765,-1.5438958,-2.2647585,-1.5438958,-1.8910247,-1.5794021,-1.4411144,-1.3148079,-1.5448834,7,6,4,6,3,6,8,6,6,3,8,7,3,6,4,4,5,6,4,5,0.37643183,0.59995551
-19.798796,0.83543411,0.77815812,1,3,0,20.439625,0.2077327,-1.6621553,-1.9822711,-1.5246088,-1.9867043,-1.5246088,-1.5865501,-1.5248634,-1.506027,-1.2358767,-1.6564119,6,2,3,7,6,4,6,4,6,6,5,8,5,6,6,8,5,5,4,5,-0.012600109,0.66362213
-19.351906,0.9880449,0.77815812,1,3,0,19.892316,0.34058045,-1.7968607,-1.7170782,-1.5323371,-2.1538626,-1.5323371,-1.7727556,-1.548514,-1.4499809,-1.2804988,-1.5806825,6,8,8,6,5,7,6,8,1,6,2,8,5,8,3,5,5,7,3,1,0.29826026,0.15540156
-19.351907,0.99998744,0.77815812,2,3,0,19.351986,0.34088226,-1.7972281,-1.7166131,-1.5323733,-2.1542839,-1.5323733,-1.7732134,-1.5486124,-1.4499144,-1.2806247,-1.5805281,6,8,5,8,5,5,3,6,4,2,3,7,1,7,2,2,5,7,2,1,0.29868823,0.29513204
-19.905373,0.9142633,0.77815812,2,3,0,20.051073,0.50651956,-2.0480184,-1.5302585,-1.5649202,-2.4189753,-1.5649202,-2.0477912,-1.6353447,-1.4495867,-1.3645139,-1.5081152,7,7,4,7,4,5,3,2,2,7,8,6,4,6,5,8,3,7,3,4,0.40529507,0.53536684
-19.856582,0.90162481,0.77815812,2,3,0,20.880888,0.49885071,-2.0340243,-1.5362408,-1.5628562,-2.4050965,-1.5628562,-2.0340527,-1.6298223,-1.4481053,-1.3600109,-1.5109179,8,5,3,8,2,5,6,5,3,2,7,7,7,7,2,5,3,5,5,2,0.40545982,0.922219
-19.466666,0.93923845,0.77815812,1,3,0,20.305251,0.27054447,-1.7193368,-1.8405493,-1.5262107,-2.0613488,-1.5262107,-1.6707489,-1.5312126,-1.4726054,-1.2542136,-1.6186775,8,7,5,7,4,8,7,7,2,3,7,3,7,3,7,7,8,3,1,5,0.1689838,0.62406259
-19.602051,0.97538293,0.77815812,1,1,0,19.603631,0.23904323,-1.6892633,-1.9074702,-1.5249445,-2.0229766,-1.5249445,-1.6276481,-1.5269624,-1.4877225,-1.2443686,-1.637171,5,7,7,7,2,8,6,7,2,4,8,6,6,7,5,4,3,8,1,7,0.087469884,0.54087764
-19.361909,0.98798157,0.77815812,1,3,0,19.713131,0.36215437,-1.8238809,-1.6851426,-1.5351395,-2.1844912,-1.5351395,-1.8058734,-1.5560772,-1.4458724,-1.2897539,-1.5698509,6,7,5,7,3,8,3,7,3,5,6,5,4,8,5,7,5,7,4,2,0.32641577,0.363759
-19.352692,0.79434905,0.77815812,2,3,0,20.685117,0.33464469,-1.7896941,-1.726334,-1.5316415,-2.1456175,-1.5316415,-1.763783,-1.5466201,-1.4513401,-1.2780456,-1.583735,6,8,4,6,3,6,4,6,3,4,4,8,7,8,2,7,4,5,2,4,0.28963945,0.62696085
-19.352217,0.91434656,0.77815812,2,3,0,19.923638,0.34439352,-1.8015248,-1.7112412,-1.5328011,-2.1592001,-1.5328011,-1.7785512,-1.549773,-1.4491603,-1.2820961,-1.5787381,8,6,5,6,4,5,6,4,2,4,7,7,5,7,6,6,5,7,2,6,0.3035946,0.71969101
-19.53311,0.95213736,0.77815812,1,3,0,19.613185,0.25340841,-1.7026225,-1.8759794,-1.5254068,-2.0402363,-1.5254068,-1.6470865,-1.5286327,-1.4804297,-1.2486998,-1.6286299,4,8,7,6,4,4,4,8,2,5,7,8,7,7,5,4,2,4,3,5,0.12676968,0.14158748
