# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3cddc9f5.json
# init = 2 (Default)
# random
#   seed = 2030738757
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-33e1ca.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-7309d5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.997935,1,1.037636,1,1,0,19.514599,0.098626739,-1.441137,-1.441137,-1.473891,-1.5880247,-1.5880247,-1.5413332,-0.49547325,-1.571535,-1.5939463,-1.422936,4,5,6,6,7,4,6,8,4,4,7,5,7,5,8,7,8,7,4,5,-0.62848923,0.65203218
-18.379698,0.93248473,1.037636,1,3,0,18.786906,0.1898304,-1.4532707,-1.4532707,-1.5066374,-1.6478634,-1.6478634,-1.5291177,-0.6745386,-1.6041059,-1.6304472,-1.488311,5,6,8,8,7,4,3,8,6,3,2,6,8,5,5,3,6,8,4,1,-0.08037645,0.63713329
-18.384262,0.78726199,1.037636,2,3,0,18.859853,0.18774039,-1.4527731,-1.4527731,-1.505746,-1.6462511,-1.6462511,-1.5293116,-0.67038161,-1.6032576,-1.6295236,-1.4867324,7,4,8,7,8,5,8,4,2,2,7,3,7,5,6,5,7,6,3,5,-0.088870992,0.25325564
-19.904671,0.43704349,1.037636,1,1,0,19.905972,0.48543754,-1.6179334,-1.6179334,-1.713301,-2.0101574,-2.0101574,-1.5433163,-1.2899338,-1.7766898,-1.8036772,-1.7472854,8,8,8,5,4,3,8,8,2,3,7,2,8,7,8,4,8,7,7,5,0.40461649,0.1622848
-19.68492,0.47378936,1.037636,1,3,0,21.256005,0.062252524,-1.4420117,-1.4420117,-1.464172,-1.5699328,-1.5699328,-1.548343,-0.42535912,-1.5610246,-1.5815474,-1.3989235,5,3,5,7,5,4,8,7,3,1,7,7,5,4,6,4,7,8,6,4,-1.0490713,0.24253996
-20.359175,0.9283642,1.037636,1,1,0,20.469703,0.041838566,-1.4440126,-1.4440126,-1.4595061,-1.5611611,-1.5611611,-1.55281,-0.38632535,-1.5557295,-1.5751248,-1.3859802,7,8,7,5,6,3,7,6,7,6,3,5,5,5,5,5,8,8,6,3,-1.4249163,0.24260271
-20.171765,1,1.037636,1,1,0,20.635454,0.046580738,-1.4434488,-1.4434488,-1.4605404,-1.5631114,-1.5631114,-1.5517381,-0.39537288,-1.5569212,-1.5765825,-1.3889523,7,4,6,7,6,1,3,6,8,3,4,8,7,4,5,8,8,4,2,4,-1.3225092,0.63117392
-20.392951,0.96345827,1.037636,2,3,0,21.145959,0.52739999,-1.6556792,-1.6556792,-1.7583704,-2.0874449,-2.0874449,-1.5522434,-1.3820431,-1.8104698,-1.8354003,-1.7895724,2,5,8,8,5,7,7,4,6,2,5,4,7,2,3,3,8,6,8,4,0.40245755,0.54444463
-18.352761,1,1.037636,1,1,0,19.221473,0.23452754,-1.4662779,-1.4662779,-1.5273806,-1.685185,-1.685185,-1.5259442,-0.76405849,-1.6234228,-1.651189,-1.5229513,5,4,8,8,8,2,8,5,4,1,5,4,8,5,8,5,6,6,5,3,0.074315183,0.32840207
-18.523014,0.68954388,1.037636,2,3,0,19.049228,0.15122088,-1.4457119,-1.4457119,-1.4912605,-1.6199353,-1.6199353,-1.5333514,-0.5981547,-1.5892147,-1.6140463,-1.4597516,7,7,8,6,5,6,7,7,3,4,5,7,7,5,5,7,6,8,5,4,-0.26121057,0.25785643
-18.713215,0.77052022,1.037636,2,3,0,19.572703,0.34189919,-1.515298,-1.515298,-1.5913199,-1.7984684,-1.7984684,-1.5259764,-0.98408632,-1.679332,-1.7088304,-1.6128644,4,5,8,5,7,5,8,4,6,2,5,3,6,8,6,2,5,7,7,3,0.30012296,0.31785287
-18.713215,0.33571068,1.037636,1,1,0,19.699234,0.34189919,-1.515298,-1.515298,-1.5913199,-1.7984684,-1.7984684,-1.5259764,-0.98408632,-1.679332,-1.7088304,-1.6128644,7,7,8,8,7,4,7,4,8,5,1,3,7,5,5,4,6,6,6,2,0.30012296,0.66997173
-18.713215,0.061609359,1.037636,1,1,0,21.333064,0.34189919,-1.515298,-1.515298,-1.5913199,-1.7984684,-1.7984684,-1.5259764,-0.98408632,-1.679332,-1.7088304,-1.6128644,6,5,6,3,8,5,7,7,5,3,5,6,8,7,6,4,7,8,5,3,0.30012296,0.21064108
-18.710933,0.90254916,1.037636,2,3,0,18.928127,0.34149518,-1.5150681,-1.5150681,-1.5910391,-1.7979752,-1.7979752,-1.5259558,-0.9832448,-1.6790955,-1.7085926,-1.6125087,7,5,6,6,7,3,8,6,4,1,4,5,4,4,6,4,4,5,2,5,0.29955432,0.26673158
-18.475234,1,1.037636,2,3,0,18.658231,0.29029769,-1.4886778,-1.4886778,-1.5579802,-1.7396781,-1.7396781,-1.5246027,-0.8774469,-1.6507475,-1.6797385,-1.5684903,5,4,8,4,4,4,8,8,8,2,6,6,6,4,5,2,8,7,6,7,0.21200143,0.31952978
-18.492862,0.99705405,1.037636,2,3,0,18.507482,0.15699799,-1.4466211,-1.4466211,-1.4934165,-1.6238669,-1.6238669,-1.5326302,-0.6095292,-1.5913387,-1.6164115,-1.4639434,8,6,7,6,6,3,8,8,4,2,5,5,7,4,3,3,8,7,8,5,-0.23054873,0.18623197
-18.492862,0.76727159,1.037636,1,3,0,19.146057,0.15699799,-1.4466211,-1.4466211,-1.4934165,-1.6238669,-1.6238669,-1.5326302,-0.6095292,-1.5913387,-1.6164115,-1.4639434,7,5,7,8,6,7,7,8,5,7,6,3,5,8,6,5,8,6,6,1,-0.23054873,0.19961806
-20.098215,0.68570256,1.037636,1,3,0,20.108309,0.50273781,-1.6330757,-1.6330757,-1.7313093,-2.0410854,-2.0410854,-1.5467809,-1.3277554,-1.79031,-1.8165316,-1.7645574,5,3,8,6,8,2,7,3,7,3,8,2,4,4,6,6,3,5,4,6,0.40543513,0.49030897
-20.378308,0.84740447,1.037636,1,1,0,21.513077,0.52621746,-1.6545682,-1.6545682,-1.7570345,-2.0851593,-2.0851593,-1.5519674,-1.37943,-1.8094829,-1.8344809,-1.7883624,5,3,7,7,7,3,8,6,5,6,6,4,5,8,8,6,4,8,7,3,0.4027119,0.60702383
-18.354222,1,1.037636,2,3,0,19.217051,0.23632385,-1.4668938,-1.4668938,-1.5282828,-1.6868004,-1.6868004,-1.5258555,-0.76768107,-1.6242466,-1.6520622,-1.5243783,6,3,7,8,8,4,5,8,8,6,3,5,5,5,3,5,8,4,8,3,0.079595826,0.45688497
-18.914151,0.72323032,1.037636,1,1,0,18.934027,0.37395045,-1.5346112,-1.5346112,-1.6146459,-1.8393135,-1.8393135,-1.5281093,-1.0511838,-1.6987418,-1.7282146,-1.6414904,7,1,7,8,8,2,7,8,2,3,3,7,6,5,6,1,5,6,2,3,0.33980173,0.52306439
-19.775992,0.43038955,1.037636,2,3,0,20.720403,0.05887641,-1.4422664,-1.4422664,-1.4633618,-1.5684143,-1.5684143,-1.5490553,-0.41888806,-1.5601191,-1.5804587,-1.3967562,3,4,8,8,8,3,3,8,7,4,6,7,5,7,6,6,8,6,6,5,-1.1012361,0.98234132
-18.519589,0.98452187,1.037636,2,3,0,19.535223,0.30203525,-1.494242,-1.494242,-1.5651246,-1.752322,-1.752322,-1.5246932,-0.90155581,-1.656966,-1.6861283,-1.5783965,4,2,8,6,8,1,7,7,7,5,2,8,8,7,4,7,7,3,8,2,0.23496124,0.75897345
-18.374781,1,1.037636,1,1,0,18.457866,0.25222587,-1.4726557,-1.4726557,-1.536507,-1.7015004,-1.7015004,-1.5252024,-0.7998356,-1.6317012,-1.6599263,-1.537127,6,8,3,4,7,5,5,6,5,3,5,5,5,4,5,7,5,3,5,4,0.12367489,0.41593426
-18.374781,0.22896061,1.037636,1,1,0,19.405757,0.25222587,-1.4726557,-1.4726557,-1.536507,-1.7015004,-1.7015004,-1.5252024,-0.7998356,-1.6317012,-1.6599263,-1.537127,4,7,6,5,7,7,6,6,7,2,4,8,8,1,4,3,7,5,3,4,0.12367489,0.57696745
-18.412315,0.97971918,1.037636,1,1,0,18.427704,0.26969641,-1.4796208,-1.4796208,-1.5460433,-1.7184894,-1.7184894,-1.524758,-0.83533931,-1.6402296,-1.6688449,-1.5513725,6,5,8,5,8,4,7,7,5,4,8,5,8,5,8,4,7,4,6,3,0.16700616,0.53999959
-18.412315,0.27598597,1.037636,1,1,0,19.328846,0.26969641,-1.4796208,-1.4796208,-1.5460433,-1.7184894,-1.7184894,-1.524758,-0.83533931,-1.6402296,-1.6688449,-1.5513725,6,7,8,7,8,2,7,7,2,6,6,7,8,6,5,6,8,8,3,2,0.16700616,0.76883786
-24.042196,0.043165359,1.037636,1,1,0,24.07394,0.74228511,-1.9032612,-1.9032612,-2.0798295,-2.6321669,-2.6321669,-1.6270069,-1.8746947,-2.0268372,-2.0281878,-2.0269372,1,5,7,4,7,1,7,8,6,3,5,6,8,8,8,6,4,8,3,5,0.13783621,0.58158322
-18.37908,1,1.037636,1,3,0,20.915844,0.19012537,-1.4533418,-1.4533418,-1.5067638,-1.6480919,-1.6480919,-1.5290907,-0.67512551,-1.604226,-1.6305779,-1.4885341,6,4,7,6,8,5,8,7,8,5,8,6,6,7,4,5,8,6,4,3,-0.079187927,0.50324188
-18.354961,0.85978474,1.037636,2,3,0,18.660676,0.20605019,-1.4574711,-1.4574711,-1.513791,-1.6607752,-1.6607752,-1.5277513,-0.70688674,-1.610855,-1.6377555,-1.5006876,5,3,8,5,6,2,7,7,3,1,4,7,6,6,7,3,7,6,1,4,-0.018611057,0.17574327
-18.358256,0.99852269,1.037636,1,1,0,18.361464,0.20296917,-1.4566273,-1.4566273,-1.5123998,-1.6582679,-1.6582679,-1.527992,-0.70073015,-1.6095502,-1.6363482,-1.4983196,6,5,8,5,8,2,7,3,3,6,8,5,5,5,8,5,8,7,5,6,-0.029803618,0.32428721
-18.350864,1,1.037636,1,1,0,18.356154,0.21117844,-1.4589231,-1.4589231,-1.5161404,-1.6650059,-1.6650059,-1.5273701,-0.71714666,-1.6130503,-1.6401179,-1.5046469,7,8,5,7,4,3,8,5,2,2,6,6,5,6,5,4,8,8,3,3,-0.00050747409,0.054749959
-19.064612,0.67429239,1.037636,1,1,0,19.068334,0.39469211,-1.548226,-1.548226,-1.6308742,-1.8676121,-1.8676121,-1.5300173,-1.0949646,-1.7119979,-1.7413023,-1.6604448,6,5,8,7,6,6,8,7,3,4,5,8,8,6,4,1,7,7,6,1,0.36009214,0.17638068
-18.354965,1,1.037636,1,1,0,18.68045,0.20604585,-1.4574699,-1.4574699,-1.513789,-1.6607716,-1.6607716,-1.5277516,-0.70687806,-1.6108531,-1.6377535,-1.5006843,5,4,8,8,8,4,5,7,6,6,6,5,6,8,3,2,8,5,6,4,-0.018626656,0.79700058
-18.354965,0.25451841,1.037636,1,3,0,20.779414,0.20604585,-1.4574699,-1.4574699,-1.513789,-1.6607716,-1.6607716,-1.5277516,-0.70687806,-1.6108531,-1.6377535,-1.5006843,4,4,7,8,7,5,5,7,7,2,8,8,8,4,4,5,8,5,5,3,-0.018626656,0.59295022
-18.819733,0.78259478,1.037636,1,1,0,18.8198,0.35965709,-1.5257384,-1.5257384,-1.6039862,-1.8206741,-1.8206741,-1.5270363,-1.0211788,-1.6899264,-1.7194448,-1.6286246,3,6,6,7,7,3,8,7,6,3,5,5,7,5,5,5,7,7,4,2,0.32340379,0.60639189
-20.615481,0.45310682,1.037636,2,3,0,20.692236,0.036225064,-1.4447582,-1.4447582,-1.4583202,-1.5589204,-1.5589204,-1.5541054,-0.37563102,-1.5543488,-1.5734261,-1.3824893,4,5,5,7,7,5,8,6,2,5,8,3,6,5,2,6,8,7,8,4,-1.563142,0.48817154
-20.384576,1,1.037636,1,1,0,20.891506,0.041239945,-1.444088,-1.444088,-1.4593776,-1.5609187,-1.5609187,-1.5529467,-0.38518411,-1.5555807,-1.5749423,-1.3856065,6,7,7,8,6,2,6,2,6,4,5,5,5,6,3,4,7,8,3,4,-1.4387029,0.19695366
-20.950435,0.95951223,1.037636,1,1,0,21.135087,0.030123185,-1.4456656,-1.4456656,-1.4570781,-1.556568,-1.556568,-1.5555465,-0.36402539,-1.5528846,-1.5716125,-1.3787284,8,6,8,6,7,4,8,4,4,2,5,5,7,6,6,4,8,6,2,4,-1.7412869,0.3523059
-20.710287,1,1.037636,1,1,0,21.2472,0.034368756,-1.4450235,-1.4450235,-1.4579371,-1.5581956,-1.5581956,-1.5545402,-0.37209826,-1.5538993,-1.5728707,-1.3813414,4,4,6,7,8,4,6,8,6,3,3,7,5,4,4,1,8,8,7,2,-1.6138212,0.68038619
-21.746818,0.94418554,1.037636,1,1,0,21.830739,0.019663693,-1.4474583,-1.4474583,-1.4550621,-1.5527361,-1.5527361,-1.5580962,-0.34417781,-1.5504633,-1.5685836,-1.3723638,7,3,8,8,5,3,8,5,7,5,5,8,7,7,4,6,7,4,2,5,-2.1570815,0.59505159
-19.86423,1,1.037636,1,3,0,21.591137,0.055821507,-1.4425228,-1.4425228,-1.4626419,-1.5670634,-1.5670634,-1.5497089,-0.41303801,-1.55931,-1.5794826,-1.3948042,6,5,6,8,7,3,8,8,7,2,8,7,5,3,6,6,8,3,4,2,-1.1512766,0.51013443
-19.392547,1,1.037636,1,1,0,19.929087,0.07494309,-1.4413203,-1.4413203,-1.467356,-1.5758835,-1.5758835,-1.5457592,-0.44973878,-1.5645342,-1.5857342,-1.4071641,3,7,6,7,5,4,7,7,7,6,5,7,5,4,7,5,7,6,5,4,-0.8771668,0.73946568
-19.046156,1,1.037636,2,3,0,19.235658,0.39226014,-1.5465846,-1.5465846,-1.628924,-1.8642161,-1.8642161,-1.529772,-1.0898165,-1.710415,-1.7397455,-1.658205,7,5,7,3,5,5,8,6,5,2,6,5,8,5,7,7,7,8,7,4,0.35792108,0.22207197
-18.401695,1,1.037636,1,1,0,18.720993,0.26540039,-1.4778469,-1.4778469,-1.543649,-1.7142294,-1.7142294,-1.5248407,-0.82659157,-1.6380994,-1.6666247,-1.5478464,5,6,8,8,7,2,8,8,7,4,8,5,6,5,7,6,6,7,5,1,0.15681411,0.84654693
-19.691684,0.40045561,1.037636,2,3,0,20.052754,0.061993487,-1.4420302,-1.4420302,-1.4641093,-1.5698153,-1.5698153,-1.5483973,-0.4248624,-1.5609547,-1.5814635,-1.3987568,7,8,8,8,7,5,8,7,5,1,7,7,6,3,5,5,6,5,5,5,-1.0529649,0.30224332
-18.806998,1,1.037636,1,1,0,19.523015,0.11467175,-1.4418151,-1.4418151,-1.4787658,-1.5970278,-1.5970278,-1.538628,-0.52663361,-1.5766146,-1.5998053,-1.433908,6,2,8,8,8,1,6,7,5,5,8,5,8,3,5,6,8,4,2,3,-0.49571894,0.71510168
-18.719026,1,1.037636,1,1,0,18.891398,0.12377294,-1.4424825,-1.4424825,-1.4816947,-1.6024178,-1.6024178,-1.5371989,-0.54437268,-1.5796178,-1.6032351,-1.4402335,5,7,6,8,8,1,8,6,6,2,8,7,7,5,5,3,7,2,3,3,-0.42967706,0.59520178
-18.4063,0.93008841,1.037636,2,3,0,18.949639,0.26730755,-1.4786295,-1.4786295,-1.5447079,-1.7161139,-1.7161139,-1.5248019,-0.8304736,-1.6390424,-1.6676081,-1.5494099,7,7,7,4,5,4,8,7,7,3,8,5,8,6,5,6,7,4,6,4,0.16137481,0.38812258
-18.4063,0.43375567,1.037636,1,1,0,19.018376,0.26730755,-1.4786295,-1.4786295,-1.5447079,-1.7161139,-1.7161139,-1.5248019,-0.8304736,-1.6390424,-1.6676081,-1.5494099,6,7,7,5,6,2,7,6,4,2,7,4,6,6,6,6,8,3,3,6,0.16137481,0.20466043
-18.542181,0.83522974,1.037636,2,3,0,18.793267,0.3074805,-1.4969221,-1.4969221,-1.5685252,-1.7583311,-1.7583311,-1.5247794,-0.9127697,-1.659907,-1.689138,-1.5830298,5,5,7,8,7,5,7,7,7,2,6,8,5,7,7,4,8,5,6,4,0.24499698,0.63252166
-18.350883,1,1.037636,1,1,0,18.442867,0.23179321,-1.465354,-1.465354,-1.5260177,-1.6827434,-1.6827434,-1.5260849,-0.75854791,-1.622176,-1.6498657,-1.5207843,7,8,6,8,7,7,7,5,2,2,4,5,7,5,6,6,7,6,5,1,0.066153499,0.29753032
-18.350883,0.25883844,1.037636,1,1,0,19.301813,0.23179321,-1.465354,-1.465354,-1.5260177,-1.6827434,-1.6827434,-1.5260849,-0.75854791,-1.622176,-1.6498657,-1.5207843,3,4,8,5,4,3,7,8,7,5,4,6,4,5,6,4,7,5,4,6,0.066153499,0.4701506
-18.509181,0.94072262,1.037636,2,3,0,18.52651,0.29941806,-1.492976,-1.492976,-1.5635096,-1.7494663,-1.7494663,-1.5246617,-0.89617263,-1.6555651,-1.684692,-1.5761781,2,5,4,6,3,3,5,6,6,3,6,8,5,7,4,7,7,8,7,2,0.23000104,0.24834391
-18.586667,0.327679,1.037636,2,3,0,22.242794,0.31742817,-1.5019792,-1.5019792,-1.5748808,-1.7695464,-1.7695464,-1.5250096,-0.93330412,-1.6653725,-1.6947107,-1.5915556,4,4,8,6,8,3,3,8,7,5,6,5,8,8,8,3,6,7,7,4,0.26236824,0.86502155
-19.388807,0.59494811,1.037636,1,1,0,19.612131,0.43359623,-1.576101,-1.576101,-1.6638482,-1.924853,-1.924853,-1.5347249,-1.1778592,-1.7383737,-1.7670151,-1.6968984,1,6,8,7,7,4,5,8,6,3,5,6,6,8,3,5,8,5,1,6,0.38766987,0.6457824
-18.515349,1,1.037636,1,1,0,19.005376,0.300978,-1.4937288,-1.4937288,-1.5644707,-1.7511659,-1.7511659,-1.5246797,-0.89938068,-1.6563991,-1.6855473,-1.5774997,8,5,8,6,4,4,8,5,4,3,8,5,7,6,7,3,7,4,8,2,0.2329683,0.088259989
-18.498963,1,1.037636,1,1,0,18.591854,0.29677328,-1.4917115,-1.4917115,-1.5618905,-1.7466018,-1.7466018,-1.5246365,-0.89073707,-1.6541578,-1.6832473,-1.5739418,5,6,8,2,5,4,8,7,7,3,5,6,6,4,7,5,7,7,5,2,0.22489673,0.17739516
-20.844966,0.33579197,1.037636,2,3,0,21.074314,0.5620185,-1.6894216,-1.6894216,-1.799272,-2.1572846,-2.1572846,-1.5609614,-1.458997,-1.8402822,-1.8629796,-1.8254632,4,2,6,8,4,4,8,4,3,2,6,8,8,8,5,2,8,5,4,7,0.38996035,0.43410596
-20.844966,0.65013961,1.037636,1,3,0,21.427385,0.5620185,-1.6894216,-1.6894216,-1.799272,-2.1572846,-2.1572846,-1.5609614,-1.458997,-1.8402822,-1.8629796,-1.8254632,7,6,7,5,6,4,7,6,6,3,4,6,4,8,7,1,6,3,7,2,0.38996035,0.11398259
-18.371518,1,1.037636,1,1,0,19.450093,0.19402302,-1.4542991,-1.4542991,-1.5084465,-1.651133,-1.651133,-1.5287411,-0.68288537,-1.6058222,-1.6323125,-1.4914889,8,4,7,7,3,4,8,6,6,1,6,5,7,5,7,7,6,6,6,1,-0.063719114,0.21742045
-18.812529,0.89000401,1.037636,2,3,0,18.817679,0.35851646,-1.5250483,-1.5250483,-1.6031536,-1.8192163,-1.8192163,-1.5269591,-1.0187901,-1.689234,-1.7187537,-1.6276048,6,6,3,7,2,3,6,8,8,1,7,3,7,5,8,2,8,5,5,4,0.322007,0.44155723
-18.812529,0.48204838,1.037636,2,3,0,19.664694,0.35851646,-1.5250483,-1.5250483,-1.6031536,-1.8192163,-1.8192163,-1.5269591,-1.0187901,-1.689234,-1.7187537,-1.6276048,5,8,4,6,8,4,8,4,6,1,4,2,8,6,8,4,7,8,5,6,0.322007,0.13750028
-18.699021,1,1.037636,2,3,0,18.708141,0.12604887,-1.4426811,-1.4426811,-1.4824458,-1.603798,-1.603798,-1.5368535,-0.54881595,-1.5803826,-1.6041049,-1.4418267,6,3,8,8,5,4,8,5,3,6,5,7,4,5,3,5,8,6,4,2,-0.41405696,0.34327172
-18.795315,0.9745482,1.037636,1,1,0,18.89615,0.11580487,-1.4418871,-1.4418871,-1.479124,-1.5976876,-1.5976876,-1.5384459,-0.52883964,-1.5769836,-1.6002282,-1.4346915,7,5,8,7,6,1,8,8,6,2,5,5,8,8,2,8,7,5,7,2,-0.48716671,0.23436948
-19.111299,0.97648991,1.037636,2,3,0,19.363219,0.090786062,-1.4410399,-1.4410399,-1.4716411,-1.5838547,-1.5838547,-1.5427413,-0.48029822,-1.569152,-1.59117,-1.4176583,8,5,5,6,5,1,5,5,5,2,8,6,6,6,5,3,8,7,2,4,-0.7026649,0.40495413
-18.645713,0.95301691,1.037636,2,3,0,19.78633,0.13257586,-1.4433204,-1.4433204,-1.4846418,-1.6078283,-1.6078283,-1.5358893,-0.56157474,-1.582607,-1.6066259,-1.4464213,7,6,5,7,7,4,7,5,7,2,3,3,2,8,6,7,8,6,5,4,-0.37106804,0.386657
-18.556564,1,1.037636,1,1,0,18.681615,0.14546676,-1.4448851,-1.4448851,-1.4891628,-1.6161044,-1.6161044,-1.5341004,-0.58684449,-1.5871353,-1.6117216,-1.4556053,5,3,7,8,7,4,3,5,7,4,6,5,1,3,6,2,8,5,7,3,-0.29324806,0.68614212
-18.503257,1,1.037636,2,3,0,18.55455,0.29789438,-1.4922457,-1.4922457,-1.5625753,-1.7478134,-1.7478134,-1.5246464,-0.89304062,-1.6547533,-1.6838588,-1.5748891,4,5,8,5,8,1,6,8,6,6,4,6,3,7,8,3,7,7,5,2,0.22707174,0.80382459
-18.503257,0.27918932,1.037636,1,1,0,19.467363,0.29789438,-1.4922457,-1.4922457,-1.5625753,-1.7478134,-1.7478134,-1.5246464,-0.89304062,-1.6547533,-1.6838588,-1.5748891,5,6,6,5,4,6,6,7,4,4,7,2,7,6,8,3,6,5,6,2,0.22707174,0.26131776
-20.053076,0.37110431,1.037636,1,1,0,20.263687,0.49878807,-1.6295667,-1.6295667,-1.7271285,-2.0339111,-2.0339111,-1.5459633,-1.3191018,-1.7871629,-1.8135693,-1.760594,4,2,6,8,8,1,5,6,8,6,3,3,6,4,8,5,7,7,5,5,0.40545923,0.86369526
-19.663299,0.93525209,1.037636,2,3,0,20.421121,0.063089925,-1.4419531,-1.4419531,-1.4643754,-1.5703136,-1.5703136,-1.548168,-0.42696513,-1.561251,-1.5818191,-1.3994627,7,3,8,7,7,2,8,8,6,7,4,4,8,4,3,5,7,6,6,1,-1.0366027,0.72589813
-19.04259,1,1.037636,1,1,0,19.616743,0.095414738,-1.4410785,-1.4410785,-1.4729589,-1.5862983,-1.5862983,-1.5419032,-0.48925255,-1.5705509,-1.5928021,-1.4207673,8,4,8,8,7,5,5,6,3,3,8,6,6,7,4,6,8,3,5,3,-0.65804147,0.85496948
-18.450587,0.96165953,1.037636,2,3,0,19.42592,0.16645972,-1.4482799,-1.4482799,-1.4970566,-1.6304926,-1.6304926,-1.5315157,-0.62819972,-1.5948961,-1.6203526,-1.4708709,8,8,7,4,6,3,6,4,3,2,8,5,5,8,4,6,8,6,8,3,-0.18331572,0.028553262
-18.433502,0.71641703,1.037636,2,3,0,19.740471,0.27738253,-1.4828937,-1.4828937,-1.5504082,-1.7262469,-1.7262469,-1.5246533,-0.85101845,-1.644095,-1.6728614,-1.5577187,6,2,8,6,7,5,5,7,4,7,8,7,8,3,5,4,6,6,4,4,0.18452643,0.77394365
-18.425395,1,1.037636,1,1,0,18.47135,0.27455834,-1.4816764,-1.4816764,-1.5487922,-1.7233762,-1.7233762,-1.5246853,-0.84525306,-1.6426666,-1.6713789,-1.5553813,4,5,4,5,5,5,6,6,5,2,6,4,8,4,7,1,8,4,4,3,0.17819333,0.52349296
-18.503581,0.87256103,1.037636,2,3,0,18.709518,0.15486787,-1.4462767,-1.4462767,-1.4926157,-1.6224073,-1.6224073,-1.5328926,-0.605333,-1.5905513,-1.6155358,-1.4623944,7,6,7,7,6,3,3,8,3,4,8,4,7,3,7,4,8,5,8,4,-0.24168579,0.74204965
-18.518116,0.99426855,1.037636,2,3,0,18.522179,0.30166925,-1.4940641,-1.4940641,-1.564898,-1.7519214,-1.7519214,-1.5246884,-0.90080274,-1.6567696,-1.6859271,-1.578086,7,5,5,6,8,6,6,7,6,6,4,5,6,8,5,5,8,3,4,2,0.23427298,0.80101795
-18.518116,0.43952223,1.037636,1,1,0,19.183482,0.30166925,-1.4940641,-1.4940641,-1.564898,-1.7519214,-1.7519214,-1.5246884,-0.90080274,-1.6567696,-1.6859271,-1.578086,8,2,8,7,5,5,6,5,7,3,5,3,8,6,6,6,8,7,2,5,0.23427298,0.5653994
-19.095823,0.31763703,1.037636,2,3,0,20.77829,0.091797684,-1.4410437,-1.4410437,-1.4719265,-1.5843843,-1.5843843,-1.5425565,-0.48225422,-1.5694558,-1.591525,-1.4183362,4,3,8,4,8,2,5,7,7,3,8,4,5,5,5,2,7,5,5,2,-0.69269685,0.72303715
-18.998895,0.9938741,1.037636,2,3,0,19.355829,0.3858982,-1.5423472,-1.5423472,-1.6238823,-1.8554309,-1.8554309,-1.5291575,-1.0763679,-1.7063102,-1.7357011,-1.6523676,7,5,8,8,6,7,8,6,4,7,8,4,8,4,8,5,7,6,7,5,0.35198323,0.59085091
-18.450593,1,1.037636,2,3,0,18.758335,0.28295906,-1.4853475,-1.4853475,-1.5536409,-1.7319849,-1.7319849,-1.5246121,-0.86241707,-1.6469431,-1.675811,-1.5623531,7,5,8,6,8,2,5,3,7,3,5,4,7,3,5,3,7,5,8,7,0.19668407,0.51588319
-18.384061,0.98454196,1.037636,2,3,0,18.469133,0.25727019,-1.4745988,-1.4745988,-1.5392061,-1.7063147,-1.7063147,-1.5250447,-0.81006751,-1.634127,-1.6624714,-1.5412145,7,7,7,7,7,3,7,7,7,7,5,6,7,7,8,2,8,3,5,2,0.13670811,0.48129967
