# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-25 20:01:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b521c1f816.json
# init = 2 (Default)
# random
#   seed = 514916063
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604252201-1-3d15af.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604252201-1-0f86dd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.825835,1,0.6042174,2,3,0,16.642762,0.82075753,2.1973685,1.8035068,0.39386177,-0.15978767,-0.4552475,-0.41011222,0.35869644,-0.15978767,-0.7704199,-0.49037934,-0.37690303,-0.91727292,-0.15978767,6,1,0,5,5,6,3,2,4,2,7,2,5,8,7,6,4,3,7,3,-1.1555504,0.58228598,2.4258619,1.4125454,1.0133165
-16.56067,0.94311312,0.81523831,3,7,0,16.940469,0.56550078,4.6625023,2.6366487,2.0258536,-0.28568343,-0.26693736,-0.65055336,-0.37464279,-0.28568343,-0.43400776,-0.3829122,-0.44306932,-0.4774526,-0.28568343,7,4,3,5,8,7,4,4,3,1,6,3,6,7,7,5,4,6,7,1,-2.8099921,0.44746629,5.9302964,2.6536077,3.2766887
-15.346925,0.95176624,1.0743164,1,3,0,16.966661,0.68498029,2.0779916,1.4233833,0.65460829,-0.24594081,-0.38903772,-0.53336281,-0.0057199433,-0.24594081,-0.59813515,-0.45899929,-0.43884058,-0.68107813,-0.24594081,4,0,2,6,7,5,2,1,7,1,1,1,7,5,7,5,5,6,3,2,-0.70184584,0.52789223,1.2662095,0.66842218,0.59778737
-15.586606,0.39007319,1.5688337,2,3,0,17.220958,0.77371973,3.087225,2.3886469,0.6985781,-0.1449937,-0.38824381,-0.40824778,0.25006115,-0.1449937,-0.71287811,-0.42606583,-0.35187734,-0.81835857,-0.1449937,6,6,5,8,7,7,3,0,3,2,6,3,5,8,7,6,4,2,5,2,-1.6807608,0.62573965,3.7961141,2.3753791,1.420735
-15.545109,0.99979238,0.41801379,2,3,0,15.607903,0.768196,3.0391901,2.3346937,0.70449642,-0.14989383,-0.38609527,-0.41461163,0.23396275,-0.14989383,-0.70487963,-0.42567605,-0.35582905,-0.80692946,-0.14989383,6,2,6,8,6,6,6,3,5,0,7,4,6,7,4,6,6,2,8,0,-1.621387,0.56826807,4.8885389,2.7780006,2.1105383
-15.609864,0.99405449,0.75257712,1,1,0,15.621065,0.78024168,3.0541612,2.3829839,0.67117734,-0.14223644,-0.39364328,-0.40361428,0.26789254,-0.14223644,-0.72188816,-0.42998787,-0.35040432,-0.83225681,-0.14223644,4,0,4,7,8,7,6,2,5,6,6,0,7,8,8,6,1,5,6,1,-1.672379,0.45943019,2.4245979,1.1139335,1.3106644
-15.552105,0.78822731,1.3653469,2,3,0,16.490981,0.60648408,3.1253563,1.8954788,1.2298775,-0.26980902,-0.31397812,-0.60061123,-0.23403866,-0.26980902,-0.49429972,-0.40998852,-0.4410891,-0.55067131,-0.26980902,5,3,7,6,6,5,6,4,5,2,8,0,5,7,7,6,0,3,7,2,-1.4048386,0.46337057,7.0496684,3.2666089,3.7830595
-15.324562,0.90874952,1.3100779,2,3,0,15.860565,0.70292866,2.1669533,1.5232136,0.64373974,-0.22875284,-0.39031979,-0.51052587,0.043665916,-0.22875284,-0.6189468,-0.45422187,-0.42476905,-0.70373255,-0.22875284,3,2,2,5,3,8,5,4,4,3,5,0,4,4,6,7,4,7,6,3,-0.78649297,0.18900676,2.2065517,0.41705318,1.7894985
-15.324562,0.2699801,1.8533323,1,1,0,15.798228,0.70292866,2.1669533,1.5232136,0.64373974,-0.22875284,-0.39031979,-0.51052587,0.043665916,-0.22875284,-0.6189468,-0.45422187,-0.42476905,-0.70373255,-0.22875284,3,0,2,3,7,5,4,8,2,1,8,3,5,7,7,7,2,1,6,2,-0.78649297,0.26998649,0.93309878,0.25192407,0.68117471
-17.017127,0.97401463,0.3519777,3,15,0,17.36334,0.89505123,1.7561442,1.571839,0.18430517,-0.16516935,-0.53829563,-0.40473524,0.52470332,-0.16516935,-0.86196153,-0.56960848,-0.39356565,-1.079995,-0.16516935,7,1,1,6,5,8,5,5,6,3,8,0,6,8,5,4,3,2,5,0,-1.3961236,0.27879819,2.2149377,0.6175206,1.5974171
-16.917121,0.99791524,0.61904599,2,3,0,17.273181,0.89426684,1.8655406,1.6682911,0.1972495,-0.15585413,-0.53171007,-0.39538201,0.53021802,-0.15585413,-0.86402773,-0.56087266,-0.38383609,-1.0830533,-0.15585413,6,1,4,4,7,8,4,3,5,4,7,1,5,6,7,5,2,0,8,0,-1.4258579,0.32784785,1.8548966,0.60812387,1.2467728
-17.033158,0.89045993,1.1712477,2,3,0,18.578891,0.89057883,1.6593953,1.4778223,0.18157298,-0.17568998,-0.54027751,-0.41579706,0.5065866,-0.17568998,-0.85320127,-0.57421282,-0.40391875,-1.0646575,-0.17568998,4,4,5,5,6,7,5,4,4,4,8,0,6,8,8,6,0,1,6,5,-1.3386289,0.12690181,3.5569084,0.45137811,3.1055302
-17.033158,0.15683197,1.5807721,1,1,0,20.223907,0.89057883,1.6593953,1.4778223,0.18157298,-0.17568998,-0.54027751,-0.41579706,0.5065866,-0.17568998,-0.85320127,-0.57421282,-0.40391875,-1.0646575,-0.17568998,5,1,4,1,4,8,7,4,4,1,6,3,4,8,8,5,2,1,4,3,-1.3386289,0.29189941,0.97683598,0.28513784,0.69169813
-15.699586,0.99999127,0.22276249,4,15,0,17.728421,0.68927193,1.6213415,1.1175452,0.5037963,-0.27480759,-0.4278891,-0.55649287,0.001738543,-0.27480759,-0.60942179,-0.50039389,-0.47157957,-0.70706869,-0.27480759,4,1,5,8,3,4,1,3,5,3,7,0,6,8,4,1,4,5,7,4,-0.5463527,0.34347061,4.0528792,1.3920449,2.6608343
-15.74902,0.99934193,0.42502747,2,3,0,15.777176,0.7032849,1.5906296,1.1186658,0.47196382,-0.26872227,-0.4359012,-0.54571852,0.037173949,-0.26872227,-0.62548491,-0.50499609,-0.46835919,-0.72668507,-0.26872227,6,0,6,5,4,5,3,5,6,1,7,3,4,5,7,7,2,2,6,2,-0.57003567,0.52532127,4.5922865,2.4124258,2.1798607
-16.028854,0.98774302,0.80286473,2,3,0,16.127574,0.75846123,1.4919902,1.1316167,0.36037346,-0.24716919,-0.4690782,-0.50867432,0.17270679,-0.24716919,-0.68884794,-0.52683406,-0.45729733,-0.80917124,-0.24716919,6,2,1,5,4,6,1,2,4,3,7,0,6,7,8,5,6,1,6,0,-0.70307219,0.2377524,1.4890514,0.35402554,1.1350258
-16.028854,0.24585972,1.4517107,1,3,0,20.695781,0.75846123,1.4919902,1.1316167,0.36037346,-0.24716919,-0.4690782,-0.50867432,0.17270679,-0.24716919,-0.68884794,-0.52683406,-0.45729733,-0.80917124,-0.24716919,3,2,3,8,8,7,2,4,6,0,4,0,7,8,8,8,3,3,8,3,-0.70307219,0.71715416,1.8749046,1.3445956,0.53030896
-15.307648,0.99804947,0.28489272,3,15,0,16.390894,0.71301575,2.6934424,1.9204669,0.77297556,-0.19805773,-0.367969,-0.4793086,0.075599094,-0.19805773,-0.62986827,-0.42546893,-0.39400535,-0.70804384,-0.19805773,7,1,6,8,6,7,2,0,7,1,5,0,6,6,5,4,1,4,6,1,-1.18865,0.96564693,2.143712,2.0700689,0.073643091
-15.371375,0.99526261,0.5313394,1,3,0,15.412722,0.73358697,2.8350906,2.0797855,0.75530508,-0.1789021,-0.37268757,-0.45371117,0.13455238,-0.1789021,-0.65693827,-0.42318288,-0.37857459,-0.74156168,-0.1789021,5,1,4,7,5,5,3,0,5,5,5,2,7,8,7,5,2,2,7,4,-1.352122,0.44549352,1.5561086,0.69323631,0.86287232
-15.480878,0.93594958,0.97332928,1,3,0,15.946871,0.6328593,1.9199356,1.2150491,0.7048865,-0.29293852,-0.38476838,-0.59900636,-0.14721658,-0.29293852,-0.54117885,-0.47285035,-0.47623743,-0.6243994,-0.29293852,7,1,7,7,5,7,5,2,4,2,7,2,7,8,8,5,3,4,6,1,-0.54917915,0.42915941,2.0365365,0.87399881,1.1625377
-16.430929,0.35435017,1.4860031,2,3,0,17.716688,0.87410498,2.7120819,2.3706443,0.34143762,-0.11087942,-0.48082306,-0.35262436,0.51645431,-0.11087942,-0.85413019,-0.50045233,-0.33471932,-1.0587156,-0.11087942,8,3,6,7,6,6,2,2,5,0,6,1,7,7,6,6,1,0,6,0,-1.8241352,0.39416004,3.1075793,1.2248836,1.8826957
-17.959127,0.93837162,0.42159565,3,15,0,21.636483,0.92358551,3.9551706,3.6529383,0.30223236,-0.054840451,-0.51441002,-0.29079276,0.68106323,-0.054840451,-0.9524552,-0.5150572,-0.28338463,-1.2534766,-0.054840451,7,4,7,6,5,5,4,5,7,3,7,1,7,8,6,5,1,0,7,1,-3.3900417,0.53373368,1.0336366,0.55168667,0.48194993
-17.768859,1,0.64847031,2,3,0,18.020112,0.92355193,3.6034674,3.3279893,0.27547811,-0.06396477,-0.51832608,-0.299978,0.67347913,-0.06396477,-0.94687189,-0.52163744,-0.29269441,-1.2423086,-0.06396477,4,3,4,6,8,4,3,3,6,2,6,1,5,8,7,5,0,1,6,0,-3.059852,0.71883091,1.0491883,0.75418898,0.29499933
-16.794205,0.93690716,1.1792811,2,3,0,18.501543,0.68690527,1.1135239,0.76488545,0.34863846,-0.3344396,-0.49436442,-0.61038855,-0.014490878,-0.3344396,-0.62325402,-0.57416965,-0.53615338,-0.74452051,-0.3344396,2,1,6,5,6,8,6,3,7,0,6,1,5,8,8,4,4,2,5,3,-0.76426565,0.64556926,1.1752364,0.75869649,0.41653991
-15.348965,1,1.7784314,1,1,0,15.872152,0.65896458,2.8920716,1.9057728,0.98629884,-0.23159412,-0.33777897,-0.53535928,-0.078231395,-0.23159412,-0.56036179,-0.41285756,-0.4154441,-0.62234364,-0.23159412,7,3,6,6,7,5,3,4,7,1,7,3,6,7,7,7,3,3,8,0,-1.2609244,0.61731494,2.4049406,1.4846057,0.92033484
-15.348965,0.040702414,3.1753447,1,1,0,15.436459,0.65896458,2.8920716,1.9057728,0.98629884,-0.23159412,-0.33777897,-0.53535928,-0.078231395,-0.23159412,-0.56036179,-0.41285756,-0.4154441,-0.62234364,-0.23159412,5,4,4,6,4,4,3,0,7,0,7,2,6,8,6,6,4,5,7,4,-1.2609244,0.49353607,0.94969531,0.46870889,0.48098641
-15.607767,0.98506197,0.39700566,2,7,0,16.140603,0.63025301,3.4470507,2.1725141,1.2745366,-0.24162413,-0.30954269,-0.56235758,-0.16520086,-0.24162413,-0.52124878,-0.39486797,-0.41727968,-0.57254285,-0.24162413,5,3,2,5,7,5,4,1,4,2,5,3,4,8,8,6,3,4,5,2,-1.7208025,0.58399518,4.6213097,2.6988226,1.9224871
-15.367357,0.93819325,0.68240925,3,7,0,16.977439,0.74513978,2.3864987,1.7782751,0.6082236,-0.19023653,-0.39819988,-0.45965809,0.16125068,-0.19023653,-0.67149822,-0.448549,-0.39354915,-0.76753361,-0.19023653,8,1,6,8,8,4,3,2,7,1,4,1,5,6,6,7,3,2,5,1,-1.0275144,0.84222798,2.9338952,2.4710086,0.46288656
-15.384648,0.91559446,1.0235806,2,3,0,16.083694,0.66681822,3.0486269,2.0328799,1.0157469,-0.22077563,-0.33467874,-0.52205379,-0.055692655,-0.22077563,-0.56948504,-0.40635525,-0.40581523,-0.63020014,-0.22077563,7,1,5,8,6,2,1,0,5,0,8,3,4,7,7,6,3,2,5,4,-1.4084269,0.92590814,1.8150415,1.6805617,0.1344798
-15.337172,0.73715157,1.4350519,2,3,0,16.079507,0.6942341,2.1102114,1.4649807,0.6452307,-0.23776199,-0.39040926,-0.52214422,0.019595341,-0.23776199,-0.60885537,-0.45731983,-0.43233713,-0.69286592,-0.23776199,6,0,6,8,7,6,2,2,6,5,7,3,4,8,2,5,4,1,7,1,-0.73645627,0.92571477,2.5501991,2.3607569,0.18944214
-16.477011,0.72258894,1.2420915,1,3,0,16.845587,0.74024306,5.011963,3.7100708,1.3018922,-0.12737822,-0.32765944,-0.40501613,0.16539622,-0.12737822,-0.67107462,-0.36803097,-0.32483954,-0.7441016,-0.12737822,5,0,3,3,5,5,2,4,1,5,6,2,4,8,6,2,1,4,8,3,-3.3825928,0.15366211,1.8220002,0.2799724,1.5420278
-17.766345,0.92334736,1.0367268,2,3,0,17.826911,0.71726009,7.0384658,5.0484106,1.9900552,-0.12598016,-0.29318423,-0.41523578,0.098553743,-0.12598016,-0.63953531,-0.33843628,-0.31680268,-0.69229137,-0.12598016,5,2,1,6,6,8,7,4,7,2,6,2,6,8,4,6,2,1,4,1,-5.1473178,0.69891238,2.1754016,1.5204151,0.65498648
-18.759239,0.31122095,1.4711163,2,3,0,21.143463,0.95391316,3.4367506,3.2783616,0.15838899,-0.062617713,-0.56013608,-0.29661531,0.7510467,-0.062617713,-0.9937498,-0.56049364,-0.29392104,-1.348481,-0.062617713,5,2,5,7,8,8,2,4,3,0,8,2,7,8,8,7,4,0,5,2,-3.3791517,0.46067408,3.9619005,1.8251449,2.1367557
-19.564965,0.98573151,0.4204405,3,7,0,19.95307,0.95114072,4.9939845,4.749982,0.2440025,-0.028590561,-0.54533101,-0.26233549,0.77452763,-0.028590561,-1.0133738,-0.53511781,-0.25911521,-1.3918395,-0.028590561,6,2,5,7,6,7,3,2,7,1,7,1,8,8,8,7,1,1,7,3,-4.7859382,0.62083072,2.7411747,1.7018054,1.0393692
-17.976956,0.99855326,0.70214954,3,7,0,22.097717,0.35533539,3.6798164,1.307569,2.3722474,-0.53854152,-0.30549409,-1.0660449,-1.0454403,-0.53854152,-0.22446327,-0.55965222,-0.64890675,-0.38635519,-0.53854152,6,4,7,7,7,5,2,3,7,4,4,1,6,7,4,8,4,2,8,2,-1.9541194,0.75222568,2.1745787,1.635774,0.53880476
-15.959323,1,1.2022189,2,3,0,17.399988,0.51070956,2.7510377,1.4049812,1.3460565,-0.37008658,-0.31789082,-0.75352749,-0.51603816,-0.37008658,-0.39210523,-0.4607211,-0.52111241,-0.47682374,-0.37008658,7,0,6,3,6,6,5,2,5,3,5,3,6,5,7,5,6,1,3,4,-1.0360697,0.45746921,1.2908303,0.5905151,0.70031515
-15.285281,1,2.0490046,1,1,0,15.470612,0.67674147,2.326618,1.5745189,0.75209912,-0.23915406,-0.37075438,-0.53162701,-0.027479278,-0.23915406,-0.58605684,-0.44186413,-0.4291019,-0.6616011,-0.23915406,6,1,3,7,6,8,7,5,6,5,7,0,2,7,6,6,3,1,8,2,-0.84398078,0.49464478,1.9171799,0.94832305,0.96885689
-15.285281,3.1743862e-15,3.4640312,1,1,0,17.070328,0.67674147,2.326618,1.5745189,0.75209912,-0.23915406,-0.37075438,-0.53162701,-0.027479278,-0.23915406,-0.58605684,-0.44186413,-0.4291019,-0.6616011,-0.23915406,6,0,6,8,6,5,4,3,7,0,8,1,4,7,3,7,3,1,6,2,-0.84398078,0.92785618,2.5572872,2.3727948,0.18449247
-15.758337,0.98095676,0.47170698,2,7,0,16.061147,0.55428038,3.0196585,1.6737374,1.345921,-0.32095866,-0.3092228,-0.68036029,-0.38976212,-0.32095866,-0.4347735,-0.42985522,-0.48066704,-0.50100662,-0.32095866,7,1,4,7,5,4,6,2,8,3,7,3,5,6,5,6,5,1,5,1,-1.2768077,0.48652554,1.4001126,0.68119055,0.71892206
-15.398283,0.9999643,0.76270193,2,3,0,15.803934,0.61125871,2.4095547,1.4728613,0.93669341,-0.28703475,-0.3471097,-0.6087215,-0.21254403,-0.28703475,-0.50819228,-0.44199069,-0.46260798,-0.57841659,-0.28703475,5,4,0,5,4,7,6,0,4,5,5,1,7,7,8,5,5,3,7,2,-0.81996157,0.323971,2.4353543,0.78898418,1.6463701
-20.738063,0.18313519,1.28345,2,3,0,21.390175,0.98372429,1.8657352,1.835369,0.030366169,-0.13945532,-0.62554691,-0.37459785,0.74915217,-0.13945532,-0.99050616,-0.64692731,-0.37427058,-1.3443286,-0.13945532,3,4,6,3,6,7,4,3,6,4,8,1,6,8,7,6,2,2,7,3,-3.2018363,0.32355041,3.8127438,1.2336148,2.579129
-20.530972,0.97474415,0.28813048,4,15,0,25.143316,0.95732379,5.9898566,5.7342322,0.25562439,-0.014085479,-0.55122875,-0.2473732,0.80389446,-0.014085479,-1.0347626,-0.53541683,-0.24483941,-1.4430348,-0.014085479,8,4,3,7,5,2,3,2,8,2,6,3,3,7,6,4,0,1,6,1,-5.8282948,0.54185913,1.7413584,0.94357096,0.79778747
-19.569145,1,0.45559513,3,7,0,21.687773,0.97282802,2.1933956,2.1337967,0.059598911,-0.11600129,-0.60383282,-0.3505284,0.74697704,-0.11600129,-0.98848299,-0.61891938,-0.34964499,-1.3394041,-0.11600129,8,1,6,7,6,8,4,2,5,0,6,0,8,8,5,7,1,1,8,0,-2.8696395,0.62788097,2.3119248,1.4516136,0.86031122
-21.762747,0.82284599,0.7608244,2,3,0,23.042525,0.98343363,1.1608185,1.141588,0.019230546,-0.22437548,-0.65877672,-0.46279367,0.65963229,-0.22437548,-0.94983157,-0.70291737,-0.46246542,-1.252345,-0.22437548,6,2,1,6,5,7,5,4,5,4,8,1,8,8,7,5,2,1,7,5,-3.2921625,0.3218116,2.7976109,0.90030365,1.8973073
-21.0251,0.99713494,0.82371342,3,7,0,22.463328,0.98441506,1.6230913,1.5977955,0.02529578,-0.16225412,-0.63441737,-0.39817399,0.72715701,-0.16225412,-0.97904541,-0.66220681,-0.39787546,-1.3182204,-0.16225412,7,3,6,5,6,7,1,5,3,1,2,1,8,8,5,2,3,2,8,2,-3.1827295,0.45378422,1.4634376,0.66408489,0.79935272
-19.251163,0.99743954,1.3507566,2,3,0,22.679918,0.24333146,2.7697326,0.67396308,2.0957695,-0.68782973,-0.37672236,-1.3105327,-1.3748376,-0.68782973,-0.1665548,-0.71723096,-0.77912564,-0.43228101,-0.68782973,7,2,3,4,7,7,3,6,7,4,4,1,4,5,7,6,4,1,6,2,-1.3569788,0.74945176,2.3763996,1.7809969,0.59540274
-17.821607,0.35719442,2.2015922,1,3,0,18.812923,0.87137612,5.4535331,4.7520785,0.70145459,-0.045941596,-0.43764753,-0.28879393,0.55387132,-0.045941596,-0.88053249,-0.44082868,-0.26742777,-1.0988167,-0.045941596,7,1,4,8,5,6,3,2,8,1,7,1,4,8,6,6,1,3,8,0,-4.3313253,0.64779937,3.8539331,2.4965755,1.3573577
# Adaptation terminated
# Step size = 0.925581
# Diagonal elements of inverse mass matrix:
# 0.380855, 0.172525
-15.620154,1,0.92558147,2,3,0,17.597092,0.7924815,2.1884084,1.7342731,0.45413523,-0.17413155,-0.43629017,-0.43042657,0.28404414,-0.17413155,-0.73254505,-0.47723107,-0.3866456,-0.85818125,-0.17413155,4,1,3,3,5,6,6,4,4,2,6,2,7,6,4,7,3,5,6,1,-1.0385371,0.076341515,3.5053124,0.26760086,3.2377115
-16.810858,0.91061502,0.92558147,2,3,0,16.990001,0.42260211,1.7705657,0.74824478,1.0223209,-0.48702178,-0.38799695,-0.90554748,-0.72969359,-0.48702178,-0.34550608,-0.57251767,-0.62715239,-0.49655725,-0.48702178,6,1,3,7,7,5,3,5,8,0,6,4,2,4,8,5,3,4,4,1,-0.44557273,0.77856376,1.9886606,1.548299,0.44036151
-15.430034,0.8907855,0.92558147,1,3,0,18.486965,0.72244934,3.1270972,2.2591693,0.86792788,-0.17698829,-0.3566654,-0.45667839,0.10510774,-0.17698829,-0.64229981,-0.40902262,-0.37364358,-0.71857323,-0.17698829,7,1,5,7,4,8,5,6,5,1,3,1,6,5,6,6,4,2,8,4,-1.5805397,0.19489738,1.429897,0.27868317,1.1512138
-15.668949,0.94929133,0.92558147,2,7,0,15.989386,0.80512214,2.4285084,1.9552459,0.47326252,-0.15448858,-0.43346824,-0.40846603,0.3241347,-0.15448858,-0.7516816,-0.46912033,-0.36844255,-0.88474686,-0.15448858,6,2,4,7,7,6,4,3,8,2,4,0,5,8,7,6,4,2,4,0,-1.2488257,0.63479853,3.037444,1.928165,1.109279
-15.934698,0.89545796,0.92558147,2,3,0,16.761622,0.71153561,1.4736994,1.0485896,0.42510981,-0.27501911,-0.45142151,-0.54847687,0.055450815,-0.27501911,-0.63669372,-0.51991543,-0.47712074,-0.74390149,-0.27501911,4,3,4,6,7,8,4,3,5,3,6,2,6,7,7,7,2,3,7,1,-0.59182448,0.37214622,2.5649623,0.95454102,1.6104213
-15.679776,0.99548408,0.92558147,3,7,0,16.238231,0.55841417,2.0609215,1.1508478,0.91007375,-0.34668465,-0.36105292,-0.69021253,-0.35647523,-0.34668465,-0.45835479,-0.47849854,-0.51308804,-0.54613302,-0.34668465,5,4,5,4,7,7,1,7,6,3,6,1,5,6,5,5,5,3,5,2,-0.55902307,0.61300197,3.4789903,2.1326279,1.3463624
-15.461411,0.99958187,0.92558147,2,7,0,15.795504,0.71171832,1.8969831,1.3501176,0.54686549,-0.23942146,-0.4123759,-0.51638647,0.064128005,-0.23942146,-0.6314018,-0.47602005,-0.43857574,-0.72510885,-0.23942146,8,1,7,8,7,6,1,1,8,1,5,4,8,7,6,7,4,1,6,0,-0.66378004,0.85659552,2.9886447,2.5600597,0.42858505
-15.758608,0.96157888,0.92558147,2,3,0,15.96596,0.60018336,1.6844214,1.0109617,0.67345973,-0.33293324,-0.39906797,-0.64931554,-0.23229415,-0.33293324,-0.51315956,-0.49972168,-0.51153626,-0.60716354,-0.33293324,5,2,3,8,5,7,3,4,7,2,6,1,4,7,5,8,3,3,5,2,-0.44170231,0.61353354,1.6674802,1.023055,0.64442517
-16.692847,0.86957568,0.92558147,2,3,0,17.26091,0.74541578,5.3237687,3.9684212,1.3553475,-0.1198035,-0.32705688,-0.39599525,0.18190546,-0.1198035,-0.67950028,-0.36500361,-0.31808254,-0.75478199,-0.1198035,6,2,2,8,8,6,7,6,6,1,7,0,7,8,5,4,3,2,5,1,-3.6851662,0.64969016,0.7683329,0.49917832,0.26915458
-17.667713,0.95218223,0.92558147,3,7,0,18.340395,0.88236128,1.2294287,1.0848002,0.14462842,-0.23166665,-0.56984009,-0.47334542,0.44559514,-0.23166665,-0.83081731,-0.6162772,-0.46108491,-1.0287759,-0.23166665,7,4,6,6,7,7,3,5,6,3,6,0,4,8,8,5,1,3,2,0,-1.3794267,0.52043379,2.0341031,1.058616,0.97548713
-15.982665,0.92916372,0.92558147,2,3,0,18.603468,0.51945927,3.0321411,1.5750738,1.4570673,-0.35539901,-0.30620322,-0.73701861,-0.49634242,-0.35539901,-0.39625729,-0.44512315,-0.50697554,-0.47258116,-0.35539901,7,2,4,3,5,5,3,6,7,0,7,5,5,6,8,5,4,1,6,3,-1.2774258,0.13516386,2.5430413,0.34372729,2.199314
-17.083935,0.85258705,0.92558147,2,7,0,17.796531,0.90945931,2.705531,2.4605703,0.24496064,-0.099844163,-0.51731231,-0.33740105,0.60975055,-0.099844163,-0.90722646,-0.53160525,-0.32791225,-1.1623519,-0.099844163,6,3,5,8,4,5,3,4,6,1,8,4,6,8,8,5,4,2,8,0,-2.1087815,0.69771092,4.4878365,3.1312125,1.356624
-15.546578,0.8793051,0.92558147,2,3,0,18.942206,0.70147071,3.4835917,2.4436375,1.0399542,-0.1827765,-0.33562994,-0.47163446,0.045824919,-0.1827765,-0.61403384,-0.39348621,-0.37418012,-0.67828533,-0.1827765,6,1,3,4,6,8,2,1,6,1,7,3,6,8,7,7,1,3,5,2,-1.8614242,0.54905279,1.8281352,1.0037427,0.82439247
-17.537104,0.82680187,0.92558147,2,7,0,17.614216,0.75039755,0.9612538,0.7213225,0.2399313,-0.32926483,-0.54315871,-0.58895639,0.12085124,-0.32926483,-0.69149058,-0.61421903,-0.54343605,-0.83119867,-0.32926483,5,2,5,6,2,8,2,5,5,1,6,0,5,8,8,8,4,1,8,5,-1.1431461,0.28941496,3.086311,0.89322458,2.1930864
-15.486261,1,0.92558147,2,3,0,17.375869,0.58882753,2.3083357,1.3592116,0.94912407,-0.30999205,-0.34864147,-0.64156432,-0.27530054,-0.30999205,-0.48482798,-0.45295465,-0.48125601,-0.5598637,-0.30999205,6,2,5,6,8,8,2,4,6,0,4,3,7,7,6,5,2,3,3,2,-0.73003856,0.74619,2.3799249,1.7758762,0.60404875
-15.4663,0.95469348,0.92558147,2,7,0,15.920226,0.71929946,1.9074615,1.372036,0.53542546,-0.23393583,-0.4147925,-0.50861784,0.084306704,-0.23393583,-0.64031944,-0.47629355,-0.43446879,-0.73589738,-0.23393583,5,0,6,8,8,5,0,5,7,3,6,1,4,6,8,8,3,3,7,4,-0.68423813,0.89390782,1.9058745,1.7036761,0.20219837
-15.288633,1,0.92558147,2,3,0,15.455675,0.71008568,2.4890382,1.7674303,0.72160781,-0.20833672,-0.37584796,-0.4895841,0.065956462,-0.20833672,-0.6264937,-0.43544288,-0.40440739,-0.70698993,-0.20833672,7,1,2,6,4,8,5,3,5,1,6,6,8,6,3,6,2,1,6,1,-1.0221701,0.15479626,1.390839,0.21529667,1.1755423
-16.393989,0.79613247,0.92558147,1,3,0,17.033326,0.73311691,1.2730066,0.93326263,0.33974392,-0.28643307,-0.48456511,-0.55240577,0.10130056,-0.28643307,-0.66408287,-0.55144227,-0.49414043,-0.78434781,-0.28643307,6,2,3,6,2,5,3,2,5,6,8,1,7,8,6,8,6,1,8,3,-0.71499254,0.29322146,2.2183201,0.65045905,1.567861
-16.58655,0.99138522,0.92558147,3,7,0,16.603566,0.63479257,5.1609266,3.2761178,1.8848087,-0.21281216,-0.27519562,-0.53848463,-0.15814948,-0.21281216,-0.52163306,-0.35672583,-0.38604703,-0.557062,-0.21281216,7,3,7,6,6,7,5,5,5,4,8,1,5,8,7,5,2,1,6,1,-3.334185,0.48464233,3.1524049,1.5277888,1.624616
