# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:53:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b663333118.json
# init = 2 (Default)
# random
#   seed = 1641670300
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281553-2-88d85b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281553-2-7dc279.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.22843,1,1.054437,2,3,0,224.9033,0.41708868,-1.8998849,-1.6149629,-1.5442125,-2.2673866,-1.5442125,-1.8937718,-1.5802425,-1.4410852,-1.3156426,-1.5441418,6,8,6,6,6,5,6,5,1,6,7,5,5,8,4,7,4,4,2,3,0.37758284,0.36708432
-224.34468,0.96646177,1.054437,1,1,0,224.37398,0.40714435,-1.8853312,-1.6265543,-1.5423642,-2.2518385,-1.5423642,-1.8774813,-1.575337,-1.441365,-1.3107151,-1.5485955,5,8,4,6,5,6,5,6,2,6,6,8,5,8,6,5,4,6,3,5,0.37036765,0.22408897
-226.5877,0.60332474,1.054437,1,3,0,226.62378,0.32447093,-1.7776743,-1.7426879,-1.530525,-2.1316647,-1.530525,-1.7485444,-1.5435602,-1.4539037,-1.2739357,-1.5890393,8,4,3,8,4,2,5,7,5,3,7,7,7,5,4,3,5,6,3,4,0.27394104,0.81467068
-225.727,1,1.054437,1,1,0,226.65409,0.34748788,-1.8053447,-1.706566,-1.5331876,-2.1635554,-1.5331876,-1.7832727,-1.5508192,-1.4485243,-1.2834046,-1.5771696,7,6,6,7,5,2,5,6,1,4,8,5,4,6,6,1,5,7,3,4,0.30780841,0.7084284
-224.61486,0.85346112,1.054437,2,3,0,227.37934,0.39029796,-1.8614913,-1.6472843,-1.5394406,-2.2260548,-1.5394406,-1.8502659,-1.5675663,-1.442424,-1.3026082,-1.5563428,8,8,3,7,6,8,8,6,4,4,4,7,2,8,6,5,5,6,2,2,0.35612974,0.25611119
-224.14893,1,1.054437,1,3,0,224.47815,0.42632317,-1.9137264,-1.6046144,-1.5460104,-2.2820476,-1.5460104,-1.9090492,-1.5850116,-1.4410515,-1.3203117,-1.5400856,7,8,2,6,1,4,4,7,2,3,6,6,4,6,6,7,4,4,2,5,0.38351281,0.62993235
-224.32578,0.89217074,1.054437,2,3,0,224.78223,0.40859102,-1.887426,-1.6248387,-1.5426274,-2.2540851,-1.5426274,-1.8798408,-1.5760359,-1.4413085,-1.3114254,-1.5479421,8,8,8,7,4,6,1,5,3,3,6,7,1,5,7,6,4,3,3,2,0.37147141,0.17729584
-224.75553,0.79157237,1.054437,2,3,0,225.78713,0.51503148,-2.0638541,-1.5238798,-1.5672744,-2.434586,-1.5672744,-2.063157,-1.6416552,-1.4513909,-1.3695784,-1.505068,5,7,5,6,5,3,5,5,3,5,5,7,3,7,5,5,3,8,4,3,0.40456092,0.40429405
-224.70594,1,1.054437,1,1,0,224.92907,0.5125951,-2.0592885,-1.5256778,-1.5665937,-2.4300953,-1.5665937,-2.0587462,-1.6398294,-1.4508574,-1.3681217,-1.5059334,6,4,3,5,7,7,5,5,4,7,6,8,5,8,2,4,5,5,4,1,0.40483036,0.39085431
-224.89849,0.98076187,1.054437,2,3,0,225.06362,0.5215994,-2.0762947,-1.5191429,-1.5691366,-2.446782,-1.5691366,-2.0750978,-1.6466555,-1.4528973,-1.3735338,-1.5027626,7,7,3,7,4,5,5,4,1,4,8,6,6,8,6,6,5,7,2,6,0.40359723,0.21793162
-225.32168,0.87862938,1.054437,1,1,0,225.51055,0.53824487,-2.1087087,-1.5078435,-1.5740339,-2.4782918,-1.5740339,-2.1056894,-1.6598455,-1.4571567,-1.383742,-1.4970996,2,8,7,7,2,4,5,2,4,5,8,8,7,4,5,3,4,6,2,1,0.39959724,0.70200352
-227.81215,0.82678672,1.054437,2,3,0,227.82338,0.29811576,-1.7480531,-1.7880668,-1.5280789,-2.0965483,-1.5280789,-1.7098957,-1.5367174,-1.4619482,-1.2638566,-1.6032048,6,6,3,7,3,5,7,7,3,6,7,7,4,7,6,5,3,6,1,4,0.22749927,0.69119813
-226.79926,1,1.054437,2,3,0,228.05782,0.31948784,-1.7719072,-1.7509289,-1.5300132,-2.1249122,-1.5300132,-1.7411453,-1.5421468,-1.4552683,-1.2719668,-1.5916707,6,6,7,7,2,6,4,6,5,4,8,7,5,6,6,6,7,2,1,3,0.26581381,0.51199615
-224.96963,1,1.054437,1,1,0,226.36284,0.37381929,-1.8391393,-1.6689457,-1.5368336,-2.2014934,-1.5368336,-1.82411,-1.5606145,-1.4441845,-1.2949758,-1.5641664,7,6,6,8,6,7,6,5,2,3,8,6,2,6,5,5,3,7,2,2,0.33966042,0.89290602
-224.07318,0.98544487,1.054437,1,3,0,224.87108,0.45410654,-1.9573228,-1.5757981,-1.5518922,-2.3274893,-1.5518922,-1.955883,-1.6006185,-1.4422401,-1.3348922,-1.5283465,8,7,6,7,7,5,8,8,3,5,6,7,5,6,3,2,6,8,4,4,0.39700458,0.30540199
-224.12642,0.96654485,1.054437,2,3,0,224.23995,0.42974062,-1.9189296,-1.6008842,-1.5466956,-2.2875285,-1.5466956,-1.9147395,-1.5868291,-1.4410938,-1.3220622,-1.538604,8,7,5,7,5,7,7,7,3,6,6,7,6,8,2,5,5,5,5,3,0.38552204,0.29604738
-224.06881,0.99640833,1.054437,2,3,0,224.14552,0.44872495,-1.9486449,-1.5811151,-1.5506975,-2.3185282,-1.5506975,-1.9467095,-1.5974466,-1.4418604,-1.3320062,-1.5305657,7,6,3,7,1,4,6,4,4,6,8,7,4,8,6,6,6,2,1,5,0.39489289,0.72012375
-224.06881,0.29905987,1.054437,1,3,0,227.48931,0.44872495,-1.9486449,-1.5811151,-1.5506975,-2.3185282,-1.5506975,-1.9467095,-1.5974466,-1.4418604,-1.3320062,-1.5305657,8,5,4,7,4,6,6,2,6,4,7,6,2,5,3,6,6,4,5,3,0.39489289,0.81064432
-224.26693,0.81422829,1.054437,2,3,0,225.06446,0.41348034,-1.8945622,-1.6191146,-1.5435313,-2.2617163,-1.5435313,-1.8878413,-1.578435,-1.4411574,-1.3138425,-1.5457476,8,4,3,3,7,3,6,8,3,4,7,6,3,7,5,4,3,8,3,5,0.37506507,0.57004356
-224.07859,0.9920508,1.054437,1,3,0,224.2709,0.45672007,-1.9615784,-1.5732607,-1.552482,-2.3318693,-1.552482,-1.9603558,-1.6021849,-1.44245,-1.3363044,-1.5272782,6,6,4,5,4,6,2,7,7,6,5,5,4,7,1,1,8,4,5,5,0.39794429,0.31195011
-224.13312,0.98281633,1.054437,1,3,0,224.16528,0.42866158,-1.917282,-1.6020562,-1.5464781,-2.2857947,-1.5464781,-1.9129407,-1.5862521,-1.4410772,-1.3215081,-1.5390707,6,6,5,8,2,4,7,4,3,2,6,6,5,2,4,7,8,8,1,2,0.38489837,0.44831316
-224.31597,0.9470741,1.054437,1,1,0,224.31837,0.40936359,-1.8885478,-1.6239267,-1.5427688,-2.2552869,-1.5427688,-1.8811023,-1.5764111,-1.4412805,-1.3118057,-1.5475939,8,7,8,8,5,5,6,6,5,4,8,7,3,8,6,6,6,5,3,4,0.37205326,0.63016263
-224.07527,0.99767426,1.054437,2,3,0,224.32671,0.45524455,-1.9591725,-1.5746897,-1.5521482,-2.3293942,-1.5521482,-1.9578292,-1.6012985,-1.4423294,-1.3355063,-1.5278806,7,5,7,8,2,7,8,5,3,2,7,6,5,7,5,4,5,6,4,4,0.39742064,0.55118814
-224.09583,0.99367399,1.054437,1,1,0,224.09607,0.46194236,-1.9701633,-1.5682773,-1.5536793,-2.3406769,-1.5536793,-1.9693277,-1.6053661,-1.4429195,-1.3391469,-1.5251622,4,7,7,8,3,4,7,5,4,5,7,8,5,8,3,6,4,5,4,2,0.39965472,0.52297134
-224.07178,1,1.054437,2,3,0,224.09366,0.44449454,-1.9419029,-1.5853826,-1.549777,-2.3115382,-1.549777,-1.9395326,-1.5950037,-1.4416121,-1.3297582,-1.5323287,8,6,6,8,3,7,6,5,4,6,7,5,4,6,6,6,6,2,2,7,0.39306512,0.39721402
-224.20157,0.95552574,1.054437,2,3,0,224.31938,0.41987443,-1.904027,-1.6117994,-1.5447466,-2.2717866,-1.5447466,-1.8983653,-1.5816594,-1.4410522,-1.3170417,-1.5429101,7,6,3,7,7,2,6,5,2,4,4,8,3,8,7,8,6,7,1,3,0.37944918,0.57998039
-224.26442,0.96032024,1.054437,2,3,0,224.4965,0.48413936,-2.007888,-1.5483555,-1.5590483,-2.378955,-1.5590483,-2.0079772,-1.6196562,-1.4456497,-1.3515334,-1.516446,7,4,6,7,6,4,7,4,1,4,6,5,2,8,5,4,6,8,3,6,0.40445836,0.50381804
-224.51811,0.92401815,1.054437,1,1,0,224.54682,0.50236937,-2.0404133,-1.5334681,-1.5637965,-2.4114428,-1.5637965,-2.0403438,-1.632337,-1.448768,-1.3620699,-1.5096252,7,4,7,7,5,3,6,7,2,3,7,7,4,7,5,5,8,2,3,3,0.40544265,0.84874284
-225.16011,0.9400372,1.054437,2,3,0,225.22022,0.53228547,-2.0969561,-1.5117739,-1.5722513,-2.4669104,-1.5722513,-2.0946826,-1.6550374,-1.4555594,-1.3800571,-1.4990974,8,4,4,6,4,8,6,6,5,3,7,6,7,7,7,4,7,6,4,3,0.40128698,0.86591632
-227.32155,0.52838296,1.054437,1,1,0,227.40858,0.59261304,-2.2239756,-1.4776429,-1.5918118,-2.5875673,-1.5918118,-2.2089185,-1.7082531,-1.4753883,-1.4188831,-1.4804159,4,8,4,5,5,5,6,7,4,4,7,7,2,8,3,4,8,6,3,3,0.37055405,0.53751828
-224.38352,1,1.054437,1,3,0,226.44208,0.49362961,-2.0246427,-1.5404434,-1.561482,-2.3957468,-1.561482,-2.0247564,-1.6261502,-1.4471754,-1.356978,-1.5128571,4,8,7,5,5,3,2,6,3,5,4,4,4,8,4,8,7,3,4,3,0.40530277,0.1414281
-224.57545,0.98067678,1.054437,2,3,0,224.64399,0.50568635,-2.0464855,-1.5308976,-1.5646933,-2.4174589,-1.5646933,-2.0462937,-1.6347373,-1.4494191,-1.3640219,-1.5084171,8,3,3,8,2,5,8,6,3,3,6,6,6,7,2,6,7,8,4,2,0.40533576,0.81683744
-224.63061,0.98302851,1.054437,1,1,0,224.77817,0.50870398,-2.0520517,-1.5285955,-1.565518,-2.4229606,-1.565518,-2.0517227,-1.636946,-1.4500337,-1.3658069,-1.5073268,8,4,4,8,5,1,5,3,2,4,7,2,5,8,3,2,7,4,6,6,0.40516203,0.71688506
-225.32618,0.80738865,1.054437,1,1,0,225.40979,0.53840513,-2.109027,-1.5077396,-1.5740823,-2.4785994,-1.5740823,-2.1059862,-1.6599762,-1.4572008,-1.3838415,-1.4970464,8,6,5,8,5,6,5,7,5,4,7,6,2,5,5,7,8,7,4,3,0.39954782,0.67690361
-224.31237,0.93028818,1.054437,1,3,0,225.71982,0.40965071,-1.8889652,-1.6235884,-1.5428214,-2.255734,-1.5428214,-1.8815713,-1.576551,-1.4412705,-1.3119471,-1.5474646,5,6,7,8,2,3,6,7,5,5,5,8,4,8,3,6,4,5,1,5,0.37226816,0.42667057
-224.93076,0.94311984,1.054437,2,3,0,224.93961,0.37543838,-1.8412938,-1.6667549,-1.5370787,-2.2038783,-1.5370787,-1.8266595,-1.5612693,-1.4439793,-1.2957125,-1.563387,8,3,1,8,5,4,3,1,1,2,8,4,6,6,5,3,3,6,1,2,0.34139327,0.90912972
-224.12536,0.96200659,1.054437,1,3,0,224.99549,0.46780312,-1.9799281,-1.5628207,-1.5550529,-2.3506502,-1.5550529,-1.9794514,-1.6090179,-1.4435252,-1.3423696,-1.5228171,5,6,4,6,6,7,5,6,3,6,7,4,3,8,6,5,3,5,3,5,0.40130993,0.2801026
-224.88023,0.79691113,1.054437,1,3,0,225.19037,0.37759997,-1.8441843,-1.6638516,-1.5374096,-2.2070718,-1.5374096,-1.8300702,-1.5621531,-1.4437164,-1.2967006,-1.5623501,8,8,6,8,6,4,7,1,1,5,7,7,5,5,5,4,7,7,3,6,0.34366729,0.49085014
-225.72982,0.79944568,1.054437,1,1,0,225.82451,0.34740321,-1.8052398,-1.7066932,-1.5331769,-2.1634359,-1.5331769,-1.7831433,-1.5507903,-1.4485414,-1.2833686,-1.5772124,6,7,4,5,5,5,7,7,2,2,5,7,3,6,5,5,5,5,3,5,0.30769447,0.21309476
-224.90524,1,1.054437,2,3,0,225.61577,0.37652178,-1.8427406,-1.6652967,-1.537244,-2.2054775,-1.537244,-1.828368,-1.5617109,-1.443846,-1.2962071,-1.5628668,7,4,6,8,2,5,6,3,4,2,6,7,6,5,7,5,2,6,3,2,0.34253864,0.79908925
-224.4322,0.87492424,1.054437,2,3,0,226.13687,0.40101941,-1.8765461,-1.6339298,-1.541271,-2.242384,-1.541271,-1.8675308,-1.5724336,-1.4416644,-1.3077324,-1.5513828,7,8,3,8,4,3,5,6,5,3,6,7,4,8,7,6,6,6,1,4,0.36548794,0.75168097
-224.28296,1,1.054437,1,1,0,224.42838,0.41208343,-1.8925144,-1.6207384,-1.5432708,-2.25953,-1.5432708,-1.8855514,-1.5777437,-1.4411943,-1.3131494,-1.5463723,7,6,7,5,2,5,5,8,3,5,8,8,7,5,4,5,8,7,2,5,0.37405979,0.32388094
-224.147,1,1.054437,2,3,0,224.24991,0.42659566,-1.9141397,-1.604315,-1.5460646,-2.2824836,-1.5460646,-1.9095022,-1.5851555,-1.4410538,-1.3204508,-1.5399671,7,7,5,8,6,3,8,5,3,6,8,8,4,4,7,5,5,3,2,3,0.38367666,0.79626775
-225.50967,0.68681876,1.054437,2,3,0,226.56512,0.35425261,-1.8138055,-1.6965353,-1.5340632,-2.1731513,-1.5340632,-1.7936514,-1.5531828,-1.4472272,-1.286303,-1.5737702,8,6,2,7,6,5,8,5,6,2,7,8,6,6,4,5,4,6,1,3,0.31666755,0.88779374
-224.68899,1,1.054437,1,1,0,225.34792,0.38648199,-1.8562311,-1.6521763,-1.5388146,-2.2203098,-1.5388146,-1.844168,-1.5658997,-1.4427673,-1.3008144,-1.558133,5,7,4,8,3,5,8,7,1,4,5,7,7,5,1,4,6,6,3,5,0.3525438,0.8161906
-230.66614,0.24199641,1.054437,1,3,0,230.99329,0.25133969,-1.7006622,-1.8804112,-1.5253283,-2.0377263,-1.5253283,-1.6442647,-1.5283646,-1.4814382,-1.2480595,-1.6298488,8,8,6,4,6,7,4,4,3,2,7,4,7,7,3,6,6,5,2,5,0.12133964,0.032242215
-226.55384,1,1.054437,1,1,0,229.87259,0.3252888,-1.7786283,-1.74135,-1.5306113,-2.1327781,-1.5306113,-1.7497629,-1.5437975,-1.4536866,-1.2742616,-1.5886095,5,7,4,4,6,7,3,7,6,2,5,8,4,6,6,7,8,7,4,5,0.27524706,0.24216412
-224.19628,0.91702275,1.054437,1,3,0,226.72972,0.47732634,-1.9960933,-1.5542566,-1.5573522,-2.3670592,-1.5573522,-1.9960256,-1.6151369,-1.4446861,-1.3476794,-1.5190734,7,7,4,8,6,4,8,5,1,1,5,7,5,6,6,5,7,5,2,4,0.40340661,0.55568936
-224.19628,0.78481628,1.054437,1,3,0,225.17377,0.47732634,-1.9960933,-1.5542566,-1.5573522,-2.3670592,-1.5573522,-1.9960256,-1.6151369,-1.4446861,-1.3476794,-1.5190734,6,6,4,8,6,5,6,4,2,4,6,8,5,8,6,4,7,7,4,3,0.40340661,0.56340395
-224.08606,1,1.054437,1,3,0,224.16213,0.45930658,-1.9658167,-1.5707781,-1.5530719,-2.3362223,-1.5530719,-1.9647936,-1.603752,-1.4426743,-1.3377088,-1.5262271,7,7,3,8,7,3,4,5,2,1,4,8,5,8,4,8,8,3,4,6,0.39881925,0.63331865
-224.0973,0.99884258,1.054437,2,3,0,224.10091,0.46229599,-1.9707486,-1.5679439,-1.5537613,-2.341276,-1.5537613,-1.9699369,-1.605584,-1.4429537,-1.3393404,-1.5250198,7,7,5,7,4,4,6,4,2,6,6,6,6,7,7,7,7,6,4,3,0.39976251,0.63151627
-224.55544,0.87305552,1.054437,1,3,0,224.72445,0.39355212,-1.8660176,-1.6431705,-1.539985,-2.2309816,-1.539985,-1.8554856,-1.5690148,-1.4421615,-1.3041504,-1.5548265,6,5,2,6,6,6,8,5,6,2,6,4,7,7,5,5,7,6,4,5,0.35908121,0.94894416
-224.88197,0.97100362,1.054437,2,3,0,224.96794,0.37752446,-1.8440831,-1.6639526,-1.537398,-2.2069601,-1.537398,-1.8299509,-1.562122,-1.4437254,-1.296666,-1.5623862,3,6,6,8,4,4,5,5,1,3,8,5,5,7,2,7,6,7,1,3,0.34358861,0.45868114
-224.1442,1,1.054437,1,3,0,224.67455,0.42699685,-1.9147486,-1.6038749,-1.5461446,-2.2831257,-1.5461446,-1.9101693,-1.5853676,-1.4410575,-1.3206558,-1.5397927,8,7,3,7,6,5,4,5,2,4,5,6,5,5,4,5,6,8,4,2,0.38391676,0.71947579
-224.19253,0.99522313,1.054437,2,3,0,224.20758,0.42087508,-1.9055219,-1.6106719,-1.5449402,-2.2733718,-1.5449402,-1.9000185,-1.582173,-1.4410452,-1.3175463,-1.5424693,8,6,3,8,2,1,8,3,4,4,7,8,3,5,6,6,8,7,4,4,0.38010318,0.80436507
-224.33524,0.95881335,1.054437,1,1,0,224.35242,0.40786012,-1.8863667,-1.6257042,-1.5424942,-2.2529494,-1.5424942,-1.8786482,-1.5756821,-1.4413364,-1.3110663,-1.548272,8,4,3,8,2,5,8,4,4,5,5,8,4,7,7,7,5,5,1,3,0.37091608,0.85390943
-224.33524,0.86250208,1.054437,1,1,0,224.72452,0.40786012,-1.8863667,-1.6257042,-1.5424942,-2.2529494,-1.5424942,-1.8786482,-1.5756821,-1.4413364,-1.3110663,-1.548272,8,7,5,7,3,8,6,5,2,2,8,8,5,8,3,1,4,8,1,4,0.37091608,0.52760639
-224.25917,1,1.054437,2,3,0,224.35635,0.41417664,-1.8955856,-1.6183087,-1.5436618,-2.262808,-1.5436618,-1.888984,-1.5787813,-1.4411408,-1.3141888,-1.5454368,7,8,3,8,2,4,8,8,1,4,7,3,3,5,2,5,5,7,1,5,0.37555977,0.29500417
-224.06882,0.88470864,1.054437,2,3,0,224.93235,0.44915097,-1.9493278,-1.5806896,-1.5507911,-2.3192347,-1.5507911,-1.9474339,-1.5976951,-1.4418879,-1.3322336,-1.5303891,6,8,3,8,6,6,5,3,1,4,5,5,6,8,4,4,4,7,1,1,0.39506876,0.35598019
-224.16414,0.97355574,1.054437,2,3,0,224.22099,0.42428345,-1.9106417,-1.6068663,-1.5456065,-2.2787906,-1.5456065,-1.9056623,-1.5839404,-1.4410403,-1.3192727,-1.5409749,8,8,6,8,4,3,7,7,2,1,6,7,6,6,3,7,7,6,1,3,0.3822661,0.65823995
-224.37638,0.97974956,1.054437,2,3,0,224.38233,0.40482533,-1.8819891,-1.6293254,-1.5419462,-2.248248,-1.5419462,-1.8737064,-1.5742272,-1.4414669,-1.3095811,-1.5496469,8,4,5,8,6,5,4,2,5,3,3,7,6,8,4,5,5,6,4,3,0.36855953,0.85984907
-224.37638,0.29291495,1.054437,1,3,0,228.23763,0.40482533,-1.8819891,-1.6293254,-1.5419462,-2.248248,-1.5419462,-1.8737064,-1.5742272,-1.4414669,-1.3095811,-1.5496469,7,8,7,6,6,5,2,5,3,4,7,8,6,8,7,1,6,7,1,2,0.36855953,0.29637364
-225.2402,0.7848587,1.054437,1,1,0,225.24705,0.36342681,-1.8255229,-1.6833401,-1.5353182,-2.1863306,-1.5353182,-1.8078514,-1.5565567,-1.4456702,-1.2903162,-1.5692249,8,8,2,8,5,1,8,5,1,3,8,7,1,5,8,5,4,6,3,3,0.32792625,0.93836032
-224.28492,1,1.054437,1,1,0,224.96894,0.41191592,-1.8922693,-1.6209338,-1.5432397,-2.2592681,-1.5432397,-1.885277,-1.5776611,-1.441199,-1.3130664,-1.5464474,8,6,4,6,6,4,8,6,1,1,5,5,4,8,5,3,4,4,2,2,0.37393809,0.55732403
-224.40123,0.85984833,1.054437,2,3,0,225.19627,0.40309079,-1.879502,-1.6314151,-1.5416368,-2.2455711,-1.5416368,-1.8708889,-1.5734055,-1.4415522,-1.3087366,-1.5504364,6,4,3,6,2,3,7,7,5,5,5,8,4,5,4,6,4,4,5,3,0.36717576,0.63230839
-224.52485,0.98839812,1.054437,2,3,0,224.6003,0.39530634,-1.8684731,-1.6409749,-1.5402825,-2.2336481,-1.5402825,-1.8583068,-1.569806,-1.4420316,-1.3049865,-1.554013,8,6,4,5,2,5,8,2,3,5,8,6,8,8,7,7,8,6,4,3,0.3606319,0.72097712
-224.18466,1,1.054437,2,3,0,224.44064,0.47599503,-1.9938111,-1.5554316,-1.5570257,-2.36475,-1.5570257,-1.9936994,-1.6142676,-1.4445107,-1.3469317,-1.5195918,7,5,5,7,1,4,8,5,2,5,3,4,6,6,8,8,6,5,5,3,0.40315749,0.69675714
-226.18853,0.70919352,1.054437,2,3,0,226.55205,0.33452174,-1.7895468,-1.7265279,-1.5316274,-2.1454476,-1.5316274,-1.7635978,-1.5465817,-1.4513693,-1.2779952,-1.5837985,5,5,5,7,3,5,6,8,2,3,8,7,7,7,4,6,6,8,2,5,0.28945675,0.32329253
-224.34701,0.89690364,1.054437,1,3,0,226.69474,0.49094796,-2.0198696,-1.5426431,-1.5607859,-2.3909756,-1.5607859,-2.0199996,-1.6242917,-1.4467228,-1.3554305,-1.5138628,7,7,4,6,2,3,5,5,2,2,8,7,5,8,5,2,7,5,1,5,0.4051373,0.81647517
-224.16667,1,1.054437,1,1,0,224.30116,0.47379478,-1.9900552,-1.5573893,-1.5564898,-2.3609445,-1.5564898,-1.9898614,-1.6128409,-1.4442302,-1.3456998,-1.520452,8,5,6,8,4,4,6,5,2,2,7,6,3,7,6,5,7,6,6,5,0.40271447,0.46728869
-224.51792,0.89637844,1.054437,1,1,0,224.52075,0.50235755,-2.0403918,-1.5334773,-1.5637933,-2.4114214,-1.5637933,-2.0403227,-1.6323285,-1.4487657,-1.362063,-1.5096295,7,8,5,6,5,8,5,6,1,1,7,8,4,7,6,6,7,7,6,4,0.40544288,0.41733132
-224.19767,1,1.054437,2,3,0,224.42713,0.47748187,-1.9963604,-1.5541198,-1.5573904,-2.3673292,-1.5573904,-1.9962976,-1.6152387,-1.4447068,-1.3477669,-1.5190129,6,8,6,8,6,4,6,6,1,3,7,6,5,7,5,5,2,8,1,2,0.40343478,0.59093307
-224.07117,0.86572348,1.054437,2,3,0,224.908,0.44496104,-1.942643,-1.5849082,-1.5498777,-2.3123067,-1.5498777,-1.9403225,-1.5952709,-1.4416373,-1.3300052,-1.5321335,6,8,8,8,6,6,6,3,1,7,7,7,2,7,5,3,7,6,3,2,0.39327395,0.42350554
-224.15845,0.56345702,1.054437,2,3,0,227.2618,0.47272285,-1.9882327,-1.5583501,-1.5562303,-2.3590955,-1.5562303,-1.9879945,-1.6121502,-1.4440977,-1.3451013,-1.5208727,7,8,2,8,6,4,5,5,1,5,2,7,4,7,6,7,6,4,2,8,0.4024845,0.25585301
-224.34519,0.94351088,1.054437,1,1,0,224.3533,0.49080932,-2.0196237,-1.5427576,-1.5607501,-2.3907295,-1.5607501,-2.019754,-1.6241961,-1.4466998,-1.3553507,-1.513915,7,4,3,7,3,4,5,2,3,2,8,5,4,6,7,6,7,3,3,4,0.40512718,0.68528816
-224.15201,0.95988405,1.054437,2,3,0,224.59673,0.42589544,-1.9130783,-1.605085,-1.5459253,-2.2813638,-1.5459253,-1.9083384,-1.5847861,-1.4410483,-1.3200934,-1.5402718,7,6,7,6,5,8,4,7,1,2,8,7,5,3,4,5,4,5,3,4,0.38325432,0.40598373
-224.26342,0.96743428,1.054437,1,1,0,224.27381,0.41379366,-1.8950224,-1.6187517,-1.54359,-2.2622074,-1.54359,-1.8883554,-1.5785907,-1.4411498,-1.3139983,-1.5456077,5,7,2,7,4,7,8,6,4,1,6,7,5,8,3,3,5,3,2,3,0.3752882,0.54606075
-224.17515,0.93253504,1.054437,2,3,0,224.69404,0.42290843,-1.9085711,-1.6083951,-1.5453364,-2.276601,-1.5453364,-1.9033831,-1.583224,-1.4410387,-1.3185747,-1.5415766,8,6,4,6,5,6,6,8,4,3,6,7,5,7,2,7,6,1,5,2,0.38140554,0.42934816
-224.26682,0.97320382,1.054437,1,1,0,224.28498,0.41348964,-1.8945758,-1.6191039,-1.5435331,-2.2617309,-1.5435331,-1.8878566,-1.5784396,-1.4411571,-1.3138472,-1.5457434,6,6,2,6,6,4,6,8,2,4,8,7,4,7,2,5,5,8,2,4,0.3750717,0.49130736
-224.30078,0.99669793,1.054437,2,3,0,224.35339,0.4105909,-1.8903344,-1.6224836,-1.5429945,-2.2571993,-1.5429945,-1.8831084,-1.5770102,-1.4412393,-1.312411,-1.5470418,7,5,4,6,6,3,7,8,1,6,8,7,2,8,6,6,7,6,3,1,0.37296676,0.34377876
-224.19276,1,1.054437,1,1,0,224.28978,0.42084995,-1.9054843,-1.6107002,-1.5449353,-2.273332,-1.5449353,-1.8999769,-1.58216,-1.4410453,-1.3175336,-1.5424804,8,7,3,8,7,6,5,2,3,4,8,6,5,2,5,7,6,6,3,2,0.38008687,0.7837373
-225.06357,0.82262348,1.054437,1,3,0,225.0678,0.37004864,-1.8341565,-1.6741015,-1.5362723,-2.195963,-1.5362723,-1.8181898,-1.5591132,-1.4446897,-1.2932713,-1.5659907,7,6,3,8,6,8,4,5,4,3,5,8,1,8,3,8,4,6,2,1,0.33552598,0.53725218
-224.59221,1,1.054437,1,1,0,225.00969,0.39151623,-1.8631814,-1.645738,-1.5396432,-2.2278963,-1.5396432,-1.852218,-1.5681057,-1.4423225,-1.3031842,-1.555774,5,6,4,3,6,5,7,6,3,1,5,8,3,6,6,5,5,6,2,2,0.35724613,0.33893778
-224.26288,1,1.054437,2,3,0,224.51396,0.41384227,-1.8950939,-1.6186954,-1.5435991,-2.2622836,-1.5435991,-1.8884352,-1.5786149,-1.4411486,-1.3140225,-1.545586,8,7,5,8,5,2,3,6,3,4,8,8,1,7,3,4,5,7,1,5,0.37532274,0.75555362
