# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad158a6dc9.json
# init = 2 (Default)
# random
#   seed = 418485423
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-2-2c1c77.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-2-408add.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.344497,1,0.8316795,1,1,0,18.691787,0.39129705,4.5729145,1.7893679,2.7835465,-1.3819701,-1.3819701,-1.1333051,-1.2306748,-1.8849901,-1.3346612,-1.8744276,-1.5886984,-1.3346612,-2.5278102,6,8,2,3,3,2,6,2,1,6,5,6,6,5,4,3,5,6,4,8,-2.7567656,0.87614749,0.31986148,0.28024583,0.039615645
-22.171776,0.38071887,0.8316795,3,7,0,24.376382,0.035708764,3.855236,0.13766571,3.7175703,-1.3644511,-1.3644511,-1.0263586,-1.3270901,-1.4081131,-1.3493582,-1.3795524,-3.7748718,-1.3493582,-1.7952774,5,5,6,8,6,4,6,8,5,7,3,7,8,4,4,7,7,8,3,6,-4.0136053,0.43639592,1.21046,0.52823983,0.68222022
-21.765944,1,0.8316795,3,7,0,22.286005,0.036624135,3.3787328,0.12374316,3.2549896,-1.3755055,-1.3755055,-1.0383701,-1.3370761,-1.4191481,-1.360963,-1.3911439,-3.6389262,-1.360963,-1.7956984,6,6,6,5,3,4,4,7,4,6,5,6,7,6,4,8,6,6,4,6,-3.5457853,0.44184569,1.9203732,0.8485086,1.0718646
-17.469228,0.8462712,0.8316795,2,3,0,23.365185,0.26749995,3.5168565,0.94075895,2.5760976,-1.3439183,-1.3439183,-1.0812025,-1.2592453,-1.6680341,-1.3363382,-1.6332011,-1.9460663,-1.3363382,-2.1899379,6,5,6,6,3,3,7,7,5,8,5,6,4,6,4,4,6,8,4,8,-1.9586679,0.70004589,2.8876866,2.0215132,0.86617346
-17.267221,0.99462807,0.8316795,2,3,0,17.624566,0.22917923,2.5878194,0.59307446,1.994745,-1.3697783,-1.3697783,-1.0960606,-1.2983865,-1.6281093,-1.3677072,-1.5924978,-2.0578393,-1.3677072,-2.0854373,8,7,6,8,4,4,7,6,3,7,4,3,6,5,4,5,7,6,7,8,-1.2511838,0.84084512,1.9451463,1.6355668,0.30957953
-17.154254,0.99843875,0.8316795,2,7,0,17.354948,0.28271802,2.8471296,0.80493485,2.0421948,-1.3695654,-1.3695654,-1.1079543,-1.278967,-1.6968405,-1.3595951,-1.6639918,-1.8762664,-1.3595951,-2.1972484,8,7,7,7,1,4,8,5,4,8,7,5,6,7,5,4,3,7,4,6,-1.3253846,0.80644958,6.4944264,5.2374274,1.256999
-17.058565,0.99650549,0.8316795,2,3,0,17.208609,0.29784052,2.2349386,0.66565527,1.5692833,-1.4029858,-1.4029858,-1.1413654,-1.3068663,-1.7268491,-1.3907175,-1.6960851,-1.8157621,-1.3907175,-2.1959429,7,5,7,6,3,5,7,5,5,7,5,8,6,7,3,5,6,6,5,6,-0.82770902,0.47929043,4.2215979,2.0233715,2.1982264
-17.117252,0.98169366,0.8316795,1,3,0,17.231313,0.32675357,2.7122383,0.88623354,1.8260048,-1.390656,-1.390656,-1.1348033,-1.2807458,-1.7655641,-1.3704777,-1.7381615,-1.7451107,-1.3704777,-2.2825868,8,5,8,7,4,4,8,6,4,7,5,3,8,7,3,5,4,7,4,7,-1.1315943,0.34906998,1.2273871,0.42844399,0.79894312
-17.469081,0.96296593,0.8316795,2,3,0,17.575719,0.32675539,1.5341647,0.50129659,1.0328681,-1.4670577,-1.4670577,-1.2043476,-1.3613212,-1.7817477,-1.4504114,-1.7545166,-1.7349489,-1.4504114,-2.1942281,7,3,5,8,2,3,7,8,3,6,3,8,8,6,3,7,7,8,3,6,-0.51682876,0.75259514,1.1981561,0.90172645,0.29642963
-18.102167,0.95396624,0.8316795,2,3,0,18.263227,0.2130372,4.1850937,0.89158063,3.2935131,-1.3194681,-1.3194681,-1.0445914,-1.254574,-1.5853206,-1.3186289,-1.5469083,-2.2038255,-1.3186289,-2.0945795,5,7,6,7,2,4,5,7,3,8,7,8,6,7,3,4,6,7,4,8,-2.7418395,0.53279172,2.57868,1.3738993,1.2047806
-17.558081,1,0.8316795,2,3,0,18.059336,0.22507433,3.3548879,0.75509914,2.5997888,-1.340832,-1.340832,-1.0679571,-1.271461,-1.6102222,-1.3390208,-1.5731625,-2.1132156,-1.3390208,-2.1005606,8,5,7,4,5,6,5,7,6,5,6,6,7,6,3,2,6,7,8,7,-1.9259019,0.69525774,0.93972115,0.65334841,0.28637274
-17.166496,0.81670479,0.8316795,3,7,0,20.443849,0.27212049,1.9553569,0.53209269,1.4232642,-1.414153,-1.414153,-1.1467757,-1.3281101,-1.6980367,-1.4070184,-1.6657102,-1.8799713,-1.4070184,-2.1322382,8,3,6,5,2,1,6,7,5,8,4,6,8,7,3,5,6,7,3,8,-0.72475393,0.78635012,3.9906984,3.1380861,0.85261224
-17.165625,0.99507107,0.8316795,2,3,0,17.269382,0.24893937,2.2106511,0.55031808,1.660333,-1.3925761,-1.3925761,-1.1219513,-1.3144965,-1.6617102,-1.3884754,-1.6276232,-1.9648025,-1.3884754,-2.105221,6,8,8,7,3,3,5,6,5,8,5,7,5,5,2,5,8,7,6,7,-0.92418976,0.69959766,0.96420739,0.67455723,0.28965016
-18.494634,0.88471248,0.8316795,2,3,0,18.587027,0.17917786,4.3354144,0.7768103,3.5586041,-1.3159197,-1.3159197,-1.0309466,-1.2608583,-1.5404907,-1.3166136,-1.5017083,-2.3989946,-1.3166136,-2.0317563,7,2,5,5,4,3,6,5,4,8,4,6,7,6,3,5,7,7,6,7,-3.0148049,0.33684464,1.8194642,0.61287675,1.2065874
-18.83627,0.98909732,0.8316795,2,3,0,19.008383,0.14388553,4.1474156,0.59675309,3.5506626,-1.3229869,-1.3229869,-1.0259779,-1.2756372,-1.5016879,-1.323052,-1.4640941,-2.6248602,-1.323052,-1.9658578,4,3,6,8,5,6,3,8,4,6,3,3,6,5,5,4,5,8,6,7,-3.0144742,0.069606538,3.770277,0.26243593,3.5078411
-18.085427,1,0.8316795,2,3,0,19.092996,0.23110764,4.3346782,1.0017773,3.332901,-1.3184781,-1.3184781,-1.0486879,-1.2476535,-1.6089406,-1.3159304,-1.5710054,-2.1205844,-1.3159304,-2.1337496,7,5,8,5,4,6,5,8,6,3,6,5,5,8,3,4,8,8,5,5,-2.8249604,0.17486911,1.4484442,0.25328815,1.195156
-17.584534,0.97448028,0.8316795,3,7,0,18.760635,0.20356787,3.0910419,0.62923683,2.4618051,-1.3476399,-1.3476399,-1.0684635,-1.2845015,-1.5867569,-1.3474548,-1.5497117,-2.1989031,-1.3474548,-2.0541592,6,7,4,8,1,5,7,6,8,8,5,5,8,5,3,6,7,6,6,7,-1.7609878,0.50631942,1.3428347,0.6799033,0.66293143
-17.799241,0.99024431,0.8316795,2,3,0,18.13428,0.25599823,4.0433074,1.0350796,3.0082279,-1.328698,-1.328698,-1.0645155,-1.2485738,-1.6470412,-1.3228483,-1.610849,-2.0038372,-1.3228483,-2.1797113,6,5,7,6,4,5,7,8,5,6,5,4,6,7,4,4,7,5,6,7,-2.4803865,0.524113,3.7996271,1.991434,1.8081932
-17.216764,0.88143754,0.8316795,1,3,0,19.252386,0.37983321,2.119946,0.80522589,1.3147201,-1.4457081,-1.4457081,-1.1905178,-1.3115149,-1.8546039,-1.4106261,-1.8362158,-1.6247826,-1.4106261,-2.3540645,5,6,8,6,3,5,8,6,6,6,8,7,5,6,5,7,8,8,5,7,-0.63799694,0.67456627,2.362276,1.5935117,0.7687643
-17.39501,0.98577162,0.8316795,2,3,0,17.495409,0.26784759,1.646196,0.44092962,1.2052663,-1.4392562,-1.4392562,-1.16904,-1.3547633,-1.70311,-1.4331931,-1.671341,-1.8781566,-1.4331931,-2.10566,8,7,7,4,2,5,5,8,5,7,7,5,3,5,4,4,4,6,6,7,-0.63740339,0.72508747,1.9064322,1.3823301,0.5241021
-18.107102,0.95311269,0.8316795,2,3,0,18.156535,0.31972631,4.6124069,1.4747078,3.137699,-1.339548,-1.339548,-1.0873812,-1.2302528,-1.7482601,-1.319061,-1.7197841,-1.7826012,-1.319061,-2.3400088,4,4,6,7,7,1,4,6,7,7,5,5,6,6,2,6,6,8,3,6,-2.8847952,0.43301833,0.97267867,0.4211877,0.55149098
-17.2542,0.936146,0.8316795,3,7,0,19.045067,0.38998069,2.1559637,0.84078422,1.3151795,-1.4495812,-1.4495812,-1.1946657,-1.309614,-1.8718431,-1.4105525,-1.8558011,-1.6051013,-1.4105525,-2.3797524,7,7,6,8,2,5,6,4,2,8,7,7,7,6,3,6,6,8,5,7,-0.64946964,0.83055525,1.0724863,0.8907591,0.18172717
-17.393781,0.8554971,0.8316795,1,3,0,18.31858,0.21793263,1.9471607,0.42434985,1.5228108,-1.4065487,-1.4065487,-1.1276395,-1.3374318,-1.6330573,-1.4055483,-1.5989476,-2.0562118,-1.4055483,-2.0420658,6,6,8,5,4,5,5,7,5,7,6,6,6,5,5,6,7,7,7,5,-0.8712216,0.34680986,2.4633901,0.85432797,1.6090621
-19.954283,0.66468448,0.8316795,2,3,0,21.903176,0.30001884,0.77657502,0.23298713,0.54358789,-1.5916801,-1.5916801,-1.3145481,-1.4988206,-1.8040796,-1.5841352,-1.7766712,-1.786689,-1.5841352,-2.0767215,6,7,5,7,1,4,6,7,4,8,6,6,7,5,3,7,4,5,3,7,-1.5316486,0.67054446,1.5881693,1.0649381,0.52323116
-18.932676,1,0.8316795,1,1,0,19.855483,0.32196362,0.95734376,0.30822986,0.6491139,-1.5517022,-1.5517022,-1.2810494,-1.4512494,-1.8053781,-1.5394468,-1.7783596,-1.747809,-1.5394468,-2.1231872,7,7,1,6,4,5,8,7,4,8,3,6,3,8,2,6,5,8,7,6,-0.99788164,0.39322104,1.7866626,0.70255333,1.0841093
-18.176751,1,0.8316795,3,7,0,19.111358,0.19985378,4.1430205,0.82799832,3.3150222,-1.3196236,-1.3196236,-1.0408787,-1.2587011,-1.5684063,-1.3196312,-1.5298234,-2.2712101,-1.3196312,-2.0681523,5,6,7,6,1,2,7,6,4,8,4,6,6,6,5,7,4,7,5,7,-2.7493646,0.68289213,0.96042496,0.65586665,0.30455831
-18.17951,0.98707966,0.8316795,2,7,0,18.929621,0.46050344,3.4924619,1.6082907,1.8841712,-1.4584271,-1.4584271,-1.2011869,-1.2624063,-2.0255171,-1.3776635,-2.0396282,-1.4635597,-1.3776635,-2.6743688,5,8,8,6,4,3,5,8,5,5,7,8,6,7,2,3,8,7,4,7,-1.6987153,0.096865972,2.2269092,0.21571173,2.0111975
-17.47484,0.98331729,0.8316795,2,3,0,18.561233,0.30339551,3.6002824,1.0923095,2.5079729,-1.3529837,-1.3529837,-1.0967591,-1.2527091,-1.7232716,-1.3377549,-1.6923291,-1.8240326,-1.3377549,-2.2705476,6,6,5,7,3,4,7,4,3,8,6,4,5,8,4,6,8,8,5,6,-1.9604704,0.79570923,1.2473219,0.99250552,0.25481634
-19.010317,0.88494466,0.8316795,2,3,0,19.179631,0.39060288,0.95906439,0.37461332,0.58445107,-1.5756624,-1.5756624,-1.3100609,-1.4501521,-1.884473,-1.548117,-1.8633836,-1.6504832,-1.548117,-2.2191898,6,6,5,8,5,4,6,6,4,8,6,7,5,6,4,7,7,7,6,5,-0.90786992,0.28514522,1.3449396,0.3835031,0.96143652
-17.999733,1,0.8316795,2,3,0,19.107194,0.29445295,1.2443723,0.36640909,0.87796321,-1.4933727,-1.4933727,-1.2235349,-1.4006004,-1.7541694,-1.4842348,-1.7249316,-1.7990514,-1.4842348,-2.1150317,8,4,7,8,3,5,8,7,6,7,8,4,8,4,3,4,6,5,6,6,-0.67441177,0.55980542,2.1834575,1.2223113,0.96114615
-18.003493,1,0.8316795,3,7,0,18.231666,0.32837823,4.4320505,1.4553889,2.9766616,-1.3465225,-1.3465225,-1.0950488,-1.2328748,-1.7638302,-1.3235604,-1.7369475,-1.754592,-1.3235604,-2.3563789,3,8,4,3,5,4,8,6,3,8,6,8,6,4,2,6,7,7,5,6,-2.7008686,0.67304919,0.7131502,0.47998516,0.23316504
-17.717868,1,0.8316795,2,3,0,17.98679,0.325224,3.9876697,1.2968859,2.6907838,-1.3532965,-1.3532965,-1.1006993,-1.2418549,-1.7588175,-1.3317293,-1.7312836,-1.7608592,-1.3317293,-2.3346741,2,7,7,8,3,6,7,7,6,8,5,6,7,6,4,4,6,7,4,6,-2.2862197,0.54652801,4.2493164,2.3223704,1.926946
-18.045817,0.86270007,0.8316795,3,7,0,19.065064,0.22506282,1.3254573,0.29831115,1.0271461,-1.4703563,-1.4703563,-1.188881,-1.397685,-1.6744131,-1.4690651,-1.642958,-1.9746091,-1.4690651,-2.0232148,5,6,7,5,4,8,4,7,5,7,3,7,7,8,4,7,7,6,5,7,-0.80062135,0.23558703,3.0580648,0.72044041,2.3376244
-17.473234,0.93770901,0.8316795,3,7,0,19.474349,0.42889135,2.3850212,1.022915,1.3621062,-1.4645837,-1.4645837,-1.2090764,-1.2995164,-1.9442363,-1.4074664,-1.9399011,-1.5331093,-1.4074664,-2.4938126,6,6,6,4,6,2,7,3,5,7,4,2,4,8,2,5,8,7,7,8,-0.77196219,0.35564096,2.2640923,0.80520396,1.4588883
-17.331938,0.98265851,0.8316795,2,3,0,17.791898,0.37899945,1.8014493,0.68274828,1.118701,-1.4663387,-1.4663387,-1.2092439,-1.3350751,-1.8537549,-1.4334492,-1.8343265,-1.6310677,-1.4334492,-2.3197103,8,7,7,6,1,5,8,5,6,8,3,7,6,4,4,4,3,7,6,8,-0.49113099,0.79075873,1.7867698,1.4129038,0.37386598
-17.874081,0.90870962,0.8316795,2,7,0,18.34974,0.40783602,3.6796099,1.5006775,2.1789324,-1.4097464,-1.4097464,-1.1589659,-1.2503505,-1.91442,-1.3567362,-1.9077725,-1.556178,-1.3567362,-2.5343043,7,6,6,7,3,8,7,8,3,8,5,4,8,6,4,4,8,8,5,8,-1.9010699,0.41894539,0.50080872,0.20981151,0.29099721
-17.281012,1,0.8316795,2,3,0,17.882463,0.24309216,2.9015395,0.70534151,2.196198,-1.3585293,-1.3585293,-1.0890178,-1.2828289,-1.6405374,-1.3548438,-1.6048662,-2.0186982,-1.3548438,-2.1217203,3,6,3,8,1,6,8,7,4,8,8,4,6,4,5,8,7,7,7,6,-1.4690101,0.74936569,2.2180532,1.6621329,0.55592023
-18.682527,0.84047219,0.8316795,2,3,0,19.407892,0.32421091,1.0173377,0.32983198,0.68750572,-1.5400453,-1.5400453,-1.2706854,-1.4384131,-1.8029981,-1.526928,-1.7760226,-1.7427266,-1.526928,-2.1333931,7,4,7,6,2,5,8,7,4,6,4,6,7,7,1,7,7,6,6,8,-0.88329486,0.60421737,1.010744,0.61070906,0.4000349
-18.790302,0.98905725,0.8316795,1,1,0,18.999078,0.34860792,0.99314935,0.34621973,0.64692963,-1.5525595,-1.5525595,-1.2851212,-1.4426286,-1.8323622,-1.5347563,-1.807173,-1.7052177,-1.5347563,-2.164174,8,2,7,7,2,4,6,5,4,7,4,4,6,5,2,3,7,8,6,7,-0.88966856,0.68639093,2.0466164,1.4047789,0.64183748
-18.361793,0.95337187,0.8316795,2,3,0,19.896966,0.17338992,1.3639652,0.23649781,1.1274673,-1.4641575,-1.4641575,-1.1706719,-1.4028475,-1.6229324,-1.4646169,-1.5920048,-2.1460026,-1.4646169,-1.9574874,5,8,6,6,2,5,8,4,3,8,6,3,7,5,6,3,6,7,5,4,-0.98005933,0.79182094,2.7810076,2.2020601,0.57894756
-17.777369,0.99040914,0.8316795,2,3,0,18.737283,0.44852387,2.920732,1.310018,1.610714,-1.4614292,-1.4614292,-1.2051931,-1.2784559,-1.9911735,-1.3907442,-1.9969544,-1.4912347,-1.3907442,-2.5952704,4,6,7,7,2,8,6,8,6,8,7,4,6,7,5,7,7,7,4,8,-1.1896241,0.35205196,1.2960802,0.45628758,0.83979263
-17.668484,0.98933392,0.8316795,3,7,0,18.684693,0.17825484,2.0565733,0.36659415,1.6899792,-1.3978897,-1.3978897,-1.1090125,-1.3388011,-1.5860181,-1.3984524,-1.5517962,-2.2281648,-1.3984524,-1.9846875,7,6,5,6,1,5,8,7,5,6,4,5,8,6,3,5,4,7,4,5,-1.0774952,0.49835379,2.3453431,1.1688106,1.1765325
-17.729202,0.99427078,0.8316795,3,7,0,17.746728,0.45474322,2.6580345,1.2087231,1.4493113,-1.4750287,-1.4750287,-1.217365,-1.2899921,-1.9999386,-1.4026869,-2.0066503,-1.4867657,-1.4026869,-2.5881742,7,8,5,8,1,6,8,6,2,8,6,5,7,6,4,3,5,4,5,8,-0.96795155,0.82997732,2.085992,1.731326,0.35466596
-20.440318,0.66213012,0.8316795,2,5,0,20.503514,0.057334621,1.526815,0.087539359,1.4392756,-1.4664892,-1.4664892,-1.1389994,-1.4193186,-1.5211736,-1.4579224,-1.4962307,-2.7770582,-1.4579224,-1.8231327,7,5,8,7,3,5,8,8,5,7,5,2,5,6,4,7,7,7,6,5,-1.9208707,0.49292874,2.0191538,0.99529892,1.0238548
-20.296948,0.96718428,0.8316795,2,7,0,20.843524,0.054081532,2.1084307,0.11402716,1.9944035,-1.4203342,-1.4203342,-1.0913407,-1.3770255,-1.4776801,-1.4104673,-1.450741,-3.0363934,-1.4104673,-1.8168349,5,3,4,6,2,5,8,6,6,6,5,3,4,4,8,4,6,8,6,7,-2.1584122,0.66056878,2.4067007,1.5897914,0.81690937
-20.000725,1,0.8316795,1,1,0,20.347278,0.061594829,2.0223991,0.12456933,1.8978298,-1.4231468,-1.4231468,-1.0968546,-1.3790981,-1.4876595,-1.4146377,-1.4603266,-2.9394447,-1.4146377,-1.8259904,3,7,8,6,5,7,8,8,5,8,7,5,8,2,4,7,4,7,6,6,-1.9893153,0.28156088,1.9726878,0.55543171,1.4172561
-19.883488,0.95265991,0.8316795,2,3,0,20.998387,0.080770689,3.5585537,0.28742683,3.2711269,-1.3523983,-1.3523983,-1.032088,-1.3125591,-1.4497199,-1.3460763,-1.4171249,-3.1171226,-1.3460763,-1.8591415,7,6,8,7,2,5,3,7,8,8,8,6,8,6,2,7,7,8,7,5,-2.967776,0.39188884,1.6201441,0.63491637,0.98522768
-18.280874,0.99032061,0.8316795,2,7,0,20.108295,0.40457778,1.1909301,0.48182385,0.70910623,-1.5431338,-1.5431338,-1.2809758,-1.4071511,-1.8966042,-1.5078266,-1.8789801,-1.6143195,-1.5078266,-2.2825958,6,5,4,8,2,5,6,6,3,8,6,3,7,5,4,4,8,7,2,7,-0.5696655,0.8662337,1.0484224,0.90817877,0.14024358
-17.905179,1,0.8316795,2,3,0,18.509316,0.45743254,1.5929888,0.72868493,0.86430392,-1.5328711,-1.5328711,-1.2713243,-1.3609207,-1.9832128,-1.4705998,-1.9815089,-1.5211895,-1.4705998,-2.4553668,6,6,4,8,2,6,8,7,6,6,5,8,5,6,1,7,7,7,5,6,-0.39675711,0.76666384,1.6802709,1.2882029,0.39206796
-17.237105,0.99893803,0.8316795,2,3,0,18.042186,0.23197642,2.2413724,0.51994553,1.7214268,-1.388291,-1.388291,-1.1140122,-1.3156264,-1.6398744,-1.3860473,-1.6051397,-2.0264068,-1.3860473,-2.0772632,5,6,2,7,3,4,5,4,3,6,3,8,7,6,2,3,7,8,6,8,-0.99213981,0.70724758,4.9755361,3.5189358,1.4566002
-20.262937,0.74606189,0.8316795,2,3,0,20.270215,0.089987244,4.5382561,0.40838516,4.1298709,-1.3288826,-1.3288826,-1.0117579,-1.289999,-1.4421661,-1.3237206,-1.407518,-3.1455752,-1.3237206,-1.8790959,6,8,5,7,1,3,8,5,1,8,5,4,6,5,2,5,8,8,5,4,-3.7917771,0.74061417,2.7961792,2.0708899,0.72528926
-21.164648,0.88201468,0.8316795,3,7,0,23.632873,0.68125753,1.0788388,0.73496705,0.34387174,-1.8012863,-1.8012863,-1.4742879,-1.4903588,-2.3812633,-1.614539,-2.4716494,-1.4333331,-1.614539,-2.8316747,7,6,8,6,4,1,4,7,4,8,4,3,4,7,3,6,5,8,4,7,-0.79912836,0.49071956,1.2137113,0.59559188,0.61811944
-19.794834,1,0.8316795,3,7,0,21.153734,0.61535289,1.3341767,0.82098946,0.5131872,-1.70456,-1.70456,-1.4026034,-1.4295257,-2.2771479,-1.5531193,-2.3405966,-1.4165965,-1.5531193,-2.7692169,7,7,6,8,3,7,8,7,3,8,7,6,6,7,2,2,7,5,5,3,-0.4911138,0.64294697,1.249349,0.80326517,0.44608384
-18.527561,0.94119652,0.8316795,2,3,0,20.924969,0.54351639,1.9747047,1.0732844,0.90142033,-1.5891036,-1.5891036,-1.3099932,-1.3477751,-2.1698375,-1.4695219,-2.2114897,-1.4089591,-1.4695219,-2.7401034,3,7,7,5,3,5,8,6,3,8,4,5,8,5,4,6,7,7,5,6,-0.50867268,0.34067967,2.6355091,0.89786437,1.7376447
-17.71044,1,0.8316795,1,1,0,18.388894,0.46216934,2.1006642,0.97086256,1.1298016,-1.5042549,-1.5042549,-1.2441032,-1.3206989,-2.0037911,-1.4329469,-2.0089867,-1.4919335,-1.4329469,-2.5435974,5,7,7,3,3,6,5,8,7,7,7,6,5,6,2,5,7,8,2,8,-0.57314376,0.23297434,2.1109122,0.49178837,1.6191238
-17.883298,0.86855733,0.8316795,2,3,0,19.057944,0.44375727,3.2241488,1.4307394,1.7934093,-1.4492115,-1.4492115,-1.1941893,-1.267396,-1.9852375,-1.3794704,-1.9906009,-1.4943269,-1.3794704,-2.6060416,6,6,5,6,1,4,7,6,5,5,4,3,7,8,3,5,7,7,5,8,-1.459783,0.47450008,0.76833628,0.36457563,0.40376066
-18.577863,0.93929182,0.8316795,2,7,0,19.30526,0.27882231,5.3136853,1.481574,3.8321113,-1.3140154,-1.3140154,-1.0562923,-1.2241834,-1.6770514,-1.3035698,-1.6423713,-1.9343071,-1.3035698,-2.2567553,6,8,7,6,2,6,7,7,4,7,6,6,8,6,5,6,7,8,4,7,-3.6179668,0.66881493,1.5819799,1.0580518,0.52392812
-17.37692,0.9995224,0.8316795,2,3,0,18.793816,0.41460399,2.1901571,0.90804788,1.2821092,-1.4635596,-1.4635596,-1.2082206,-1.3091461,-1.9154691,-1.4143058,-1.9058317,-1.5609331,-1.4143058,-2.4392617,5,5,7,8,3,6,6,7,4,5,6,5,6,7,2,2,7,6,2,7,-0.65040211,0.39697383,3.671066,1.4573171,2.2137489
-19.175061,0.70662044,0.8316795,3,7,0,20.506675,0.11458064,1.356159,0.15538956,1.2007695,-1.4719085,-1.4719085,-1.1619729,-1.4191433,-1.5764715,-1.4700756,-1.5482861,-2.3857938,-1.4700756,-1.8872024,5,7,5,7,1,4,8,7,4,8,2,3,7,7,7,3,6,8,5,4,-1.3287088,0.6299409,2.9791158,1.8766669,1.1024489
-18.385693,0.9887991,0.8316795,2,7,0,19.532947,0.12409946,2.5024128,0.31054809,2.1918647,-1.3782133,-1.3782133,-1.0734335,-1.3305116,-1.5163554,-1.3770261,-1.4828749,-2.5858351,-1.3770261,-1.9133733,6,7,4,6,3,4,8,7,4,8,4,5,7,7,7,7,7,8,6,6,-1.6709109,0.82000192,5.3876102,4.4178507,0.96975948
-17.562256,0.9971063,0.8316795,3,7,0,18.542136,0.39449237,1.5913753,0.62778542,0.96358989,-1.4922206,-1.4922206,-1.2338232,-1.3552539,-1.8787694,-1.4556592,-1.8615469,-1.609929,-1.4556592,-2.3249855,8,5,7,7,3,5,7,5,5,8,5,4,7,2,4,6,6,7,5,7,-0.43494299,0.63907428,2.0166148,1.2887666,0.72784814
-17.126701,0.98833234,0.8316795,2,3,0,17.721751,0.28098625,2.742098,0.77049184,1.9716062,-1.3732537,-1.3732537,-1.110987,-1.2834236,-1.6955352,-1.3637139,-1.6626379,-1.8791057,-1.3637139,-2.1892197,5,5,6,7,2,2,8,7,6,8,6,5,7,6,2,4,6,6,6,7,-1.2412561,0.73268817,1.624906,1.1905494,0.43435659
-17.588727,0.86896139,0.8316795,2,3,0,18.469047,0.22782067,3.4482529,0.78558328,2.6626696,-1.3384466,-1.3384466,-1.0664547,-1.2682477,-1.6127199,-1.3363549,-1.5756227,-2.104963,-1.3363549,-2.108173,3,4,8,7,7,4,3,8,5,8,4,1,4,5,4,4,5,8,5,4,-2.0030754,0.2941623,0.86754955,0.25520037,0.61234918
-17.565617,0.98036142,0.8316795,2,3,0,17.99544,0.20245697,3.0216359,0.61175125,2.4098847,-1.3500298,-1.3500298,-1.0704082,-1.2871065,-1.5866193,-1.3499055,-1.5496945,-2.1999488,-1.3499055,-2.0504807,8,6,4,8,2,7,7,6,5,8,4,6,7,6,4,3,4,7,4,8,-1.7038397,0.73654677,1.4353975,1.0572374,0.37816011
-18.465038,0.94082146,0.8316795,2,3,0,18.732384,0.39632337,4.7055289,1.8649111,2.8406178,-1.3837781,-1.3837781,-1.1351272,-1.2288121,-1.8959615,-1.3338904,-1.8872804,-1.5769804,-1.3338904,-2.546953,5,5,4,7,3,2,4,5,5,7,5,5,7,6,5,4,6,8,6,4,-2.8770834,0.85369836,1.8039189,1.5400026,0.2639163
-18.274439,0.97366691,0.8316795,2,3,0,19.319418,0.26976949,4.8419757,1.3062173,3.5357584,-1.3178724,-1.3178724,-1.0577875,-1.2320949,-1.664008,-1.3093927,-1.6285241,-1.9637046,-1.3093927,-2.2270592,5,5,8,8,1,4,7,6,1,8,5,6,6,5,5,5,4,6,5,7,-3.1994704,0.59437347,1.1624238,0.69091384,0.47150992
-18.32263,0.96960724,0.8316795,3,7,0,19.103165,0.31220842,1.1214159,0.35011548,0.7713004,-1.5175819,-1.5175819,-1.2484552,-1.4193582,-1.7821729,-1.5059794,-1.7542641,-1.7626379,-1.5059794,-2.1284277,5,5,4,7,4,4,6,8,5,8,5,7,8,6,2,5,5,8,2,7,-0.75642972,0.57735218,2.1275968,1.2283726,0.89922416
