# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5df7af9e.json
# init = 2 (Default)
# random
#   seed = 1045267236
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-2-938d4c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-2-2ac8e4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.559549,0.56995768,0.85814762,2,3,0,20.141532,0.7941969,1.626383,1.2916684,0.33471466,-1.5035826,-1.5472507,-1.6253556,-1.5035826,-1.5925621,-1.366822,-1.5480298,-3.0169349,-1.1501411,-1.5632144,8,7,8,1,7,4,4,5,3,5,7,4,6,2,6,2,5,6,2,4,-0.81717278,0.84709157,1.9175876,1.6243723,0.29321531
-18.507916,0.99444203,0.85814762,2,7,0,18.655741,0.13045893,2.970266,0.38749774,2.5827683,-1.3100078,-1.0549805,-1.3565232,-1.3100078,-1.3681708,-1.5383828,-2.3104972,-1.9846666,-1.6235858,-1.551241,5,6,3,2,2,4,4,4,4,4,6,7,2,2,6,1,5,3,1,5,-2.0120172,0.48770083,3.1367142,1.5297781,1.6069361
-17.939685,0.94625829,0.85814762,3,7,0,20.337136,0.41452488,1.0239448,0.4244506,0.59949421,-1.43756,-1.3103952,-1.5389626,-1.43756,-1.5273677,-1.4657101,-1.8778116,-2.2473335,-1.4110691,-1.5235561,8,8,3,2,6,3,5,6,4,5,7,8,3,5,4,1,6,5,3,5,-0.77006751,0.71610692,2.1149488,1.5145295,0.60041934
-16.508243,1,0.85814762,2,3,0,18.071147,0.32775185,2.515191,0.8243585,1.6908325,-1.2897016,-1.1430457,-1.3795362,-1.2897016,-1.3721794,-1.3763991,-1.9986338,-2.2827093,-1.4074987,-1.4044865,5,6,6,4,7,4,5,5,2,6,7,6,3,3,4,2,3,5,5,5,-0.97407358,0.47768524,1.139426,0.54428699,0.59513902
-17.736685,0.92172711,0.85814762,2,3,0,17.939819,0.47374606,5.318847,2.5197828,2.7990642,-1.2315035,-1.1885891,-1.3511557,-1.2315035,-1.3279733,-1.2463968,-1.8263308,-2.672714,-1.2346527,-1.300327,4,6,3,1,8,1,6,5,4,7,7,6,3,2,7,3,3,5,4,4,-3.4077395,0.26033452,0.96010298,0.24994795,0.71015503
-18.173112,0.98063521,0.85814762,2,3,0,18.252882,0.48373642,5.9415144,2.8741269,3.0673875,-1.2268568,-1.1923934,-1.348644,-1.2268568,-1.3242095,-1.236227,-1.8144532,-2.709272,-1.2212998,-1.2931174,5,7,8,3,6,1,2,3,1,7,6,8,4,5,5,1,3,3,3,7,-3.9743932,0.50307712,1.9819049,0.99705101,0.98485389
-18.002474,1,0.85814762,3,7,0,18.446476,0.50724861,1.0123178,0.51349679,0.498821,-1.4504147,-1.3631263,-1.5627691,-1.4504147,-1.5453078,-1.4480662,-1.7992559,-2.371052,-1.3546113,-1.5231527,3,6,3,4,6,3,6,6,3,2,6,6,6,1,8,3,4,4,2,5,-0.76004124,0.34617496,1.6880081,0.58434614,1.103662
-16.481466,1,0.85814762,2,3,0,18.046574,0.45909547,3.2362824,1.4857626,1.7505198,-1.2695455,-1.2053562,-1.38413,-1.2695455,-1.3640167,-1.2906575,-1.8376799,-2.5622548,-1.2719371,-1.3430347,8,6,3,4,4,5,3,6,2,5,6,6,4,2,5,3,5,7,3,5,-1.4647239,0.69154187,1.0154637,0.70223569,0.31322804
-17.294053,0.75408456,0.85814762,2,3,0,17.629967,0.22475533,2.9754041,0.66873795,2.3066662,-1.2836958,-1.079534,-1.3515696,-1.2836958,-1.3540639,-1.4393354,-2.1587847,-2.1335449,-1.5113639,-1.4542065,8,8,3,3,5,4,3,6,4,7,6,4,4,5,5,3,8,2,4,6,-1.5873189,0.5254214,1.5264641,0.80203691,0.72442719
-16.860689,0.7706536,0.85814762,2,3,0,20.180786,0.41604629,3.9519188,1.6441812,2.3077376,-1.2447542,-1.1599407,-1.3529585,-1.2447542,-1.3361043,-1.2904104,-1.8976919,-2.5119704,-1.301083,-1.3295359,5,4,4,5,7,5,3,5,2,6,8,8,3,3,8,2,5,3,4,6,-2.1507947,0.61446875,0.98069996,0.60260948,0.37809048
-16.42428,0.99593364,0.85814762,2,3,0,16.921584,0.44134435,3.1053948,1.3705484,1.7348464,-1.2708789,-1.1952313,-1.3823456,-1.2708789,-1.3639541,-1.3009332,-1.8590441,-2.5207798,-1.2899317,-1.3487775,5,7,1,6,2,3,4,6,3,5,7,4,5,3,6,2,5,3,1,7,-1.3545135,0.11244442,5.5672524,0.62600648,4.9412459
-18.267536,0.79271076,0.85814762,2,3,0,18.558918,0.60643229,1.0171044,0.61680495,0.40029944,-1.4730784,-1.426152,-1.5937666,-1.4730784,-1.5708412,-1.4379886,-1.7230827,-2.5150912,-1.3012438,-1.5393936,7,7,4,2,4,2,3,5,1,7,8,3,4,4,8,1,4,3,2,4,-0.79811485,0.31534008,2.9020114,0.9151205,1.9868909
-16.727586,0.74040733,0.85814762,1,3,0,22.077029,0.54113862,3.4379809,1.8604242,1.5775567,-1.2851308,-1.2686712,-1.4112957,-1.2851308,-1.3842183,-1.2635972,-1.7403291,-2.7378222,-1.200983,-1.3432441,5,7,3,1,7,5,3,4,3,4,7,3,3,3,5,6,6,2,1,6,-1.6489614,0.56837331,5.7093687,3.2450528,2.4643159
-16.328506,0.94929695,0.85814762,1,3,0,17.403967,0.46994552,2.0187926,0.94872255,1.0700701,-1.3274483,-1.25347,-1.4405148,-1.3274483,-1.4216379,-1.3409458,-1.8201986,-2.4848702,-1.2975861,-1.4003518,7,7,3,2,4,2,4,5,3,3,8,8,4,3,6,3,7,6,4,6,-0.52662044,0.087996751,5.8292875,0.51295836,5.3163291
-16.883214,0.90344006,0.85814762,2,3,0,17.030941,0.26495352,2.6835888,0.71102631,1.9725625,-1.2880432,-1.1061561,-1.3649571,-1.2880432,-1.3635124,-1.4132932,-2.0902526,-2.1873778,-1.469469,-1.4331519,6,6,8,3,5,4,3,7,2,4,7,6,4,3,2,1,5,4,2,5,-1.2300905,0.64352288,1.679647,1.0808913,0.59875571
-17.744021,0.87381505,0.85814762,1,1,0,17.746468,0.179082,2.8558906,0.51143861,2.344452,-1.2990705,-1.0695225,-1.3568734,-1.2990705,-1.3637885,-1.4858316,-2.2263527,-2.0565284,-1.5648072,-1.4998482,8,5,7,1,7,1,4,7,4,6,5,8,4,3,5,3,7,6,6,7,-1.6544681,0.61420344,3.4990965,2.1491571,1.3499394
-16.445182,0.97827854,0.85814762,2,3,0,17.733676,0.41513214,3.1202688,1.2953239,1.8249449,-1.2672048,-1.1763283,-1.3741945,-1.2672048,-1.3581522,-1.3109953,-1.8924414,-2.472354,-1.3133337,-1.3522419,5,7,5,2,4,3,4,6,1,5,7,6,2,4,6,3,8,4,3,6,-1.383123,0.51890984,3.0993126,1.6082638,1.4910488
-16.748793,0.94536332,0.85814762,2,3,0,16.954515,0.44401265,1.5012753,0.66658524,0.83469009,-1.3689388,-1.2703605,-1.4763847,-1.3689388,-1.4609494,-1.3913514,-1.8470947,-2.3744225,-1.3458293,-1.4481211,7,6,4,2,2,1,3,2,3,7,8,8,5,1,6,4,4,4,1,5,-0.40380425,0.31549819,2.1577118,0.68075417,1.4769576
-16.709908,0.84642663,0.85814762,1,3,0,18.130439,0.59868781,2.808274,1.6812794,1.1269946,-1.3272162,-1.3318099,-1.4568004,-1.3272162,-1.4269316,-1.2774695,-1.6805667,-2.8088269,-1.1758556,-1.3807066,5,5,7,6,3,3,2,7,2,4,5,7,6,3,5,1,7,2,1,3,-1.1230484,0.43029157,0.71952987,0.30960764,0.40992223
-16.906058,0.84040374,0.85814762,1,3,0,17.938308,0.25629803,2.3354388,0.59856836,1.7368704,-1.3062235,-1.118189,-1.3815859,-1.3062235,-1.3809973,-1.4314055,-2.0916997,-2.1560107,-1.4830122,-1.4535375,6,7,4,2,5,2,3,4,1,6,6,7,4,1,5,5,6,5,5,5,-0.98784352,0.10961138,2.1155715,0.23189071,1.8836808
-16.27076,1,0.85814762,1,3,0,16.813007,0.42219749,2.3318584,0.98450478,1.3473537,-1.3016583,-1.2068137,-1.4083933,-1.3016583,-1.3927652,-1.3385993,-1.8763842,-2.4318773,-1.3249824,-1.3848502,7,6,3,1,6,1,8,3,2,6,6,7,7,3,6,2,7,4,2,5,-0.73863846,0.59792491,2.9111902,1.7406731,1.170517
-16.394822,0.97183189,0.85814762,2,3,0,16.539085,0.46089726,1.8690699,0.8614492,1.0076207,-1.3369194,-1.2553076,-1.4481781,-1.3369194,-1.4303867,-1.3540099,-1.8297474,-2.4518494,-1.311533,-1.4119128,6,6,6,3,7,4,5,6,7,4,6,6,4,2,4,2,5,5,4,7,-0.46107034,0.28800978,2.7336245,0.78731057,1.9463139
-16.476252,0.97952951,0.85814762,2,7,0,16.569549,0.39989602,3.1488985,1.259232,1.8896665,-1.2649655,-1.1652813,-1.3692428,-1.2649655,-1.3545816,-1.3169597,-1.9125155,-2.4455807,-1.3270368,-1.3546237,5,8,3,3,4,6,4,2,3,7,4,3,5,4,5,2,5,3,4,7,-1.4203481,0.056835038,1.9881033,0.11299392,1.8751093
-16.476252,0.78447035,0.85814762,1,3,0,18.88476,0.39989602,3.1488985,1.259232,1.8896665,-1.2649655,-1.1652813,-1.3692428,-1.2649655,-1.3545816,-1.3169597,-1.9125155,-2.4455807,-1.3270368,-1.3546237,4,7,3,5,6,1,6,5,2,5,7,6,3,1,4,2,7,7,4,6,-1.4203481,0.61580271,4.2641427,2.6258706,1.638272
-16.312984,0.97743566,0.85814762,2,3,0,16.77922,0.4755284,2.7037335,1.2857021,1.4180315,-1.2918111,-1.2313053,-1.4077349,-1.2918111,-1.3869987,-1.3038507,-1.8156746,-2.558489,-1.2697691,-1.3623339,8,6,3,2,6,6,3,5,5,2,6,7,4,5,6,3,2,4,5,5,-0.9991463,0.55384494,1.5627574,0.86552528,0.69723213
-16.350809,0.98813229,0.85814762,2,7,0,16.394525,0.39573637,2.0579196,0.81439365,1.243526,-1.316323,-1.2032406,-1.4180451,-1.316323,-1.405132,-1.3641537,-1.9046637,-2.3624404,-1.3566358,-1.4066866,7,6,7,5,7,2,3,7,1,5,6,7,7,3,6,3,3,2,5,3,-0.58810921,0.61458586,1.213537,0.7458227,0.46771433
-16.796815,0.91725559,0.85814762,2,3,0,17.06855,0.33439208,3.4596764,1.1568884,2.302788,-1.2544769,-1.1169947,-1.346117,-1.2544769,-1.3375762,-1.3448387,-2.0061435,-2.3398138,-1.387874,-1.3688114,7,5,5,2,6,3,6,6,3,6,5,7,2,5,5,1,4,5,5,8,-1.7783716,0.45154637,2.4988342,1.1283395,1.3704947
-17.156906,0.9834378,0.85814762,2,3,0,17.217493,0.33156765,4.0919302,1.3567517,2.7351785,-1.2393103,-1.1024742,-1.3305903,-1.2393103,-1.3220792,-1.334715,-2.0184989,-2.3560202,-1.3855031,-1.355947,6,7,5,2,4,2,4,6,4,7,6,5,3,4,3,1,4,5,3,6,-2.3747308,0.10630289,5.3952981,0.57353581,4.8217623
-16.827246,0.99175158,0.85814762,2,7,0,17.428481,0.62997986,2.5702316,1.6191942,0.95103747,-1.3510237,-1.3657741,-1.4814634,-1.3510237,-1.4503781,-1.2864218,-1.6519552,-2.8488391,-1.16456,-1.4033939,8,7,2,2,5,3,4,4,2,6,6,6,6,2,5,4,2,7,2,4,-0.96014346,0.30855033,1.8734218,0.57804492,1.2953769
-16.492981,0.94722911,0.85814762,1,3,0,17.39956,0.37007276,1.8654732,0.69036081,1.1751124,-1.3296171,-1.199974,-1.4265944,-1.3296171,-1.4161729,-1.3876242,-1.9318443,-2.3021077,-1.3859355,-1.4273512,6,6,3,3,6,2,2,4,1,5,8,6,3,1,4,5,2,3,3,3,-0.52345057,0.63670185,1.8819183,1.1982209,0.68369746
-16.514775,0.98375571,0.85814762,2,3,0,16.659487,0.50173068,1.7544817,0.8802773,0.8742044,-1.3537939,-1.2902213,-1.4698914,-1.3537939,-1.4494201,-1.3530573,-1.7876693,-2.5059761,-1.2877752,-1.4222236,8,6,4,4,4,4,3,4,3,8,6,5,2,3,6,3,5,5,3,4,-0.41681993,0.46090894,3.4560205,1.5929107,1.8631098
-16.458392,0.93581817,0.85814762,2,3,0,16.88024,0.55791217,2.3363413,1.3034732,1.0328681,-1.3311625,-1.3080321,-1.4558275,-1.3311625,-1.429717,-1.3037591,-1.7260342,-2.6806692,-1.2199705,-1.3901024,6,5,4,5,5,4,7,4,3,6,4,8,3,3,4,3,3,5,4,6,-0.73074102,0.59795458,3.0046876,1.7966667,1.2080209
-16.33407,0.8358394,0.85814762,3,7,0,18.815963,0.45669112,2.8359432,1.2951501,1.5407931,-1.2829987,-1.2134944,-1.3964007,-1.2829987,-1.3770323,-1.3046264,-1.8385993,-2.5326983,-1.2822158,-1.3574036,7,5,2,2,6,2,6,7,3,5,7,7,4,3,8,1,5,5,3,4,-1.1141513,0.56619874,1.4107577,0.79876921,0.61198846
-17.059193,0.93131477,0.85814762,2,3,0,17.151171,0.48072822,1.3280601,0.63843597,0.68962412,-1.3950794,-1.3089989,-1.5064578,-1.3950794,-1.489066,-1.4023341,-1.8127236,-2.4019564,-1.3339794,-1.4686618,7,7,5,4,6,4,4,4,2,4,7,8,3,4,4,1,4,3,3,6,-0.44079463,0.51234762,1.4432407,0.73944095,0.70379977
-16.61358,0.81452558,0.85814762,1,3,0,19.336199,0.52980654,3.2703295,1.7326419,1.5376875,-1.2860152,-1.2617395,-1.4105058,-1.2860152,-1.3845351,-1.2706118,-1.7534324,-2.704178,-1.2131203,-1.346063,7,6,4,3,6,5,3,6,2,4,8,6,4,1,5,3,2,7,3,7,-1.4924005,0.82166995,1.9480189,1.6006286,0.34739031
-16.623621,0.98294406,0.85814762,2,3,0,16.816949,0.31168086,2.7506278,0.85731802,1.8933097,-1.2800619,-1.1255322,-1.3667468,-1.2800619,-1.3607751,-1.3781879,-2.0256503,-2.2685729,-1.4197741,-1.4025533,6,8,5,2,5,2,3,6,2,5,5,6,4,2,5,2,3,6,4,7,-1.1882556,0.36496105,2.5376018,0.92612584,1.611476
-16.346099,0.85070584,0.85814762,2,3,0,17.745357,0.50449491,2.6636251,1.3437853,1.3198398,-1.3000657,-1.2548125,-1.4198552,-1.3000657,-1.396875,-1.2978654,-1.7823629,-2.6101118,-1.2477687,-1.3653221,7,2,6,3,7,4,4,5,3,4,5,6,6,4,5,2,5,5,1,7,-0.96430635,0.53849571,1.5493515,0.83431915,0.71503237
-16.264963,1,0.85814762,2,3,0,16.336804,0.45852581,2.4547122,1.1255489,1.3291633,-1.3000657,-1.2269439,-1.4128266,-1.3000657,-1.3939305,-1.3199425,-1.8344994,-2.50706,-1.2907569,-1.3745058,7,5,7,1,5,5,4,3,1,5,5,5,3,1,5,4,4,4,2,6,-0.80917712,0.71083587,3.1426639,2.2339182,0.90874568
-16.264963,0.39361413,0.85814762,1,3,0,19.349355,0.45852581,2.4547122,1.1255489,1.3291633,-1.3000657,-1.2269439,-1.4128266,-1.3000657,-1.3939305,-1.3199425,-1.8344994,-2.50706,-1.2907569,-1.3745058,4,6,6,1,5,2,4,6,3,5,6,6,3,3,3,4,6,4,2,6,-0.80917712,0.42627602,3.0137163,1.284675,1.7290413
-16.429393,0.940916,0.85814762,3,7,0,16.801955,0.34981662,2.2104027,0.7732356,1.4371671,-1.3055827,-1.16891,-1.3994081,-1.3055827,-1.3902969,-1.3773914,-1.9634556,-2.2989509,-1.3931212,-1.410956,5,4,6,2,4,2,5,3,3,3,6,5,5,5,2,3,5,4,7,5,-0.72806464,0.46401834,1.2396348,0.57521328,0.66442152
-16.399613,0.98494794,0.85814762,2,3,0,16.598881,0.43430046,1.8622455,0.80877406,1.0534714,-1.3339213,-1.2383244,-1.4412842,-1.3339213,-1.4255921,-1.3627119,-1.8586279,-2.4064494,-1.3326294,-1.4145124,5,7,3,4,6,5,5,2,1,5,6,4,3,2,8,2,5,6,5,4,-0.46971145,0.53198996,1.7969542,0.95596157,0.84099259
-17.683003,0.78455313,0.85814762,2,3,0,17.981641,0.7359123,2.0294579,1.4935031,0.53595487,-1.4387153,-1.4802624,-1.5663435,-1.4387153,-1.5328297,-1.3238759,-1.5717183,-2.9885321,-1.1386774,-1.4926373,7,5,3,1,5,2,5,4,1,5,5,6,5,3,7,6,4,3,1,3,-0.78034656,0.52909777,1.1859789,0.62749877,0.55848008
-17.535427,1,0.85814762,2,3,0,17.875508,0.19227224,2.0231991,0.38900502,1.634194,-1.3376143,-1.1148603,-1.4002773,-1.3376143,-1.4054565,-1.4956871,-2.1690625,-2.0422027,-1.5549955,-1.518612,8,3,8,2,5,2,3,6,1,3,5,2,4,4,7,3,5,4,3,3,-1.001351,0.92074373,0.83734663,0.77098166,0.066364967
-17.825131,0.9293435,0.85814762,2,7,0,19.415236,0.36234888,1.0824473,0.39222355,0.6902237,-1.4248434,-1.2760144,-1.5191129,-1.4248434,-1.5109352,-1.4724156,-1.9262969,-2.1891363,-1.441125,-1.5223499,4,4,6,4,6,3,4,3,4,3,5,6,1,4,5,3,5,3,5,5,-0.73217032,0.54514857,3.409398,1.8586285,1.5507696
-17.723764,0.94277712,0.85814762,3,7,0,19.236796,0.54788627,5.0382558,2.7603911,2.2778646,-1.2578127,-1.2568545,-1.387372,-1.2578127,-1.3580694,-1.2308084,-1.7318708,-2.8245599,-1.1734358,-1.3128886,6,6,5,2,5,8,6,4,4,7,5,5,2,2,4,1,4,6,3,7,-3.1538305,0.49034489,1.1328485,0.55548649,0.57736205
-16.825259,0.81849561,0.85814762,3,7,0,20.768074,0.27598971,2.7512433,0.75931483,1.9919285,-1.2836686,-1.1083769,-1.362897,-1.2836686,-1.360373,-1.4029926,-2.0761673,-2.2086953,-1.4569435,-1.4233601,4,7,6,4,7,2,4,5,2,6,7,7,4,2,8,3,7,5,4,7,-1.2598279,0.51290002,1.0774345,0.55261616,0.5248183
-16.283945,0.98949034,0.85814762,2,3,0,16.886348,0.41692924,2.5332285,1.056177,1.4770515,-1.2908284,-1.1954425,-1.3971166,-1.2908284,-1.3816331,-1.3313288,-1.8846947,-2.4383905,-1.3239784,-1.3753805,3,6,5,3,5,2,4,5,2,6,5,6,3,3,5,2,6,5,4,5,-0.88953215,0.48532849,1.9320075,0.9376583,0.99434924
-16.609864,0.93381198,0.85814762,2,3,0,16.766027,0.34310994,3.1166095,1.0693397,2.0472698,-1.2647522,-1.1308617,-1.3580061,-1.2647522,-1.3487904,-1.3478779,-1.9887189,-2.3409621,-1.3828799,-1.3747856,5,6,4,4,7,1,6,2,3,2,7,7,2,2,4,3,2,3,3,7,-1.4542799,0.32789127,1.9951225,0.65418327,1.3409393
-16.484859,0.86964164,0.85814762,2,3,0,17.466426,0.51783496,1.8395851,0.95260147,0.8869836,-1.3506058,-1.2970625,-1.4689797,-1.3506058,-1.4470921,-1.3428709,-1.7708088,-2.54575,-1.2715212,-1.4164154,8,5,6,1,7,3,5,6,2,7,6,7,6,3,4,4,6,6,3,6,-0.44511975,0.65125446,1.3873633,0.90352656,0.48383678
-17.789161,0.6587465,0.85814762,1,3,0,19.423096,0.67309873,3.9991157,2.6917997,1.307316,-1.3393559,-1.3911691,-1.4740189,-1.3393559,-1.4381554,-1.241514,-1.5967435,-3.0597409,-1.1014459,-1.3854159,8,4,8,1,5,4,5,4,3,2,7,7,4,2,5,4,4,5,2,3,-2.2943586,0.86392976,2.1016803,1.8157042,0.28597613
-16.888837,0.9385661,0.85814762,2,3,0,18.81112,0.64150868,2.5009824,1.6044019,0.89658049,-1.3597403,-1.3781153,-1.4903327,-1.3597403,-1.4588369,-1.2896483,-1.6419317,-2.8645252,-1.1605523,-1.4118781,4,6,5,2,7,3,6,5,3,4,4,7,5,3,6,5,7,4,3,5,-0.92043597,0.58268587,3.8244838,2.2284727,1.5960111
-16.365082,1,0.85814762,1,3,0,16.743926,0.52756932,2.3776522,1.2543763,1.1232758,-1.3195084,-1.2819219,-1.4411784,-1.3195084,-1.4170807,-1.3064422,-1.7575369,-2.6275601,-1.2397998,-1.3819998,7,5,7,2,5,2,5,3,4,5,4,7,6,2,4,3,5,2,2,3,-0.74931936,0.4002091,1.8851489,0.75445375,1.1306951
-19.569079,0.72991417,0.85814762,2,3,0,19.76765,0.5539658,0.74189031,0.41098186,0.33090845,-1.5239205,-1.4384508,-1.6385015,-1.5239205,-1.6204616,-1.5097932,-1.7874093,-2.3493895,-1.3827994,-1.5974346,7,6,5,2,3,3,4,6,2,4,6,6,6,3,3,2,7,7,5,7,-1.500432,0.68578609,1.9058274,1.3069899,0.59883747
-16.64602,0.95234139,0.85814762,3,7,0,20.756788,0.49630572,1.6073854,0.79775455,0.80963083,-1.36606,-1.2959585,-1.4807939,-1.36606,-1.461219,-1.367577,-1.7943237,-2.4747941,-1.3010478,-1.4359384,4,4,3,1,7,4,4,2,1,6,7,6,5,4,4,2,3,5,2,3,-0.39050769,0.89038182,2.9163856,2.5966967,0.31968887
-17.139769,0.91187354,0.85814762,3,7,0,17.328855,0.6625752,1.8238475,1.2084362,0.61541139,-1.406233,-1.4163183,-1.5344569,-1.406233,-1.5042838,-1.3332947,-1.6380043,-2.8063077,-1.1856633,-1.4618732,7,8,4,2,4,4,5,7,1,5,8,8,6,3,5,5,2,3,1,5,-0.55001528,0.28798482,1.8064154,0.52022022,1.2861952
-17.568147,0.99159645,0.85814762,2,3,0,18.020964,0.32911357,1.2035014,0.39608865,0.80741278,-1.4047755,-1.2433703,-1.4940838,-1.4047755,-1.4880706,-1.4683078,-1.9620895,-2.1634964,-1.4558696,-1.5123117,3,7,4,1,3,2,2,1,1,6,4,8,6,2,6,2,2,8,3,7,-0.64572408,0.3765874,1.3752818,0.5179138,0.857368
-17.160157,1,0.85814762,1,1,0,17.546137,0.38417563,1.3062745,0.50183883,0.80443568,-1.3890628,-1.256278,-1.487108,-1.3890628,-1.4767237,-1.4330736,-1.9071207,-2.2551091,-1.4050741,-1.4817173,5,8,3,5,4,3,4,5,5,6,8,6,6,5,5,6,7,4,3,6,-0.50555746,0.38123483,0.95559986,0.36430795,0.59129191
-16.696242,0.93967126,0.85814762,3,7,0,18.155576,0.2946957,2.6808116,0.79002366,1.890788,-1.28452,-1.1197505,-1.3676943,-1.28452,-1.3633847,-1.3917835,-2.0477831,-2.236432,-1.4382119,-1.4145883,4,4,5,2,8,2,3,3,2,5,5,8,4,3,6,3,6,4,4,6,-1.1627551,0.43793289,3.1261514,1.3690445,1.7571069
-18.688236,0.79329701,0.85814762,2,3,0,19.092991,0.11616657,2.7169434,0.31561798,2.4013254,-1.3242385,-1.0627844,-1.3682695,-1.3242385,-1.3810114,-1.5589186,-2.3229116,-1.9565309,-1.640822,-1.5743315,6,4,4,7,6,2,3,1,3,6,5,8,6,4,4,4,7,2,7,5,-1.8974695,0.13146672,1.4859809,0.19535704,1.2906239
-16.651487,0.99240115,0.85814762,2,3,0,18.695076,0.3219218,2.9989768,0.96543599,2.0335408,-1.2697455,-1.1225559,-1.3586088,-1.2697455,-1.3515226,-1.3641917,-2.0162999,-2.2982333,-1.4059554,-1.3884669,6,7,3,3,5,2,4,3,2,6,6,6,6,1,7,3,5,3,7,7,-1.3824932,0.46107419,3.1312151,1.4437225,1.6874926
-16.345417,0.95245962,0.85814762,2,3,0,17.223798,0.50630084,2.6425551,1.3379279,1.3046272,-1.3014211,-1.2568415,-1.4213814,-1.3014211,-1.3983019,-1.2983436,-1.780331,-2.6117947,-1.2469844,-1.3664232,7,7,3,3,4,4,6,4,1,7,4,7,6,4,4,1,5,5,2,7,-0.94746627,0.061346879,0.94000327,0.057666267,0.882337
-16.806724,0.92477467,0.85814762,2,3,0,16.867223,0.27055995,2.3776377,0.64329352,1.7343441,-1.3019157,-1.1219833,-1.3801953,-1.3019157,-1.378266,-1.4192997,-2.0731302,-2.1809664,-1.4675546,-1.4421549,6,7,4,2,6,3,6,5,3,7,7,7,4,3,6,2,5,5,4,3,-0.98270946,0.63317078,2.4651888,1.5608855,0.90430326
-16.540073,0.96190618,0.85814762,1,3,0,17.343266,0.56274872,2.7755135,1.5619166,1.2135968,-1.31372,-1.300343,-1.4403493,-1.31372,-1.4128768,-1.2824673,-1.7182547,-2.7332712,-1.2012662,-1.3706743,4,8,8,6,6,3,3,4,2,7,6,6,5,2,4,1,4,7,4,8,-1.0717966,0.19771189,2.0870021,0.41262513,1.674377
-17.424638,0.79520694,0.85814762,1,1,0,17.424783,0.69246631,3.0048095,2.0807294,0.92408015,-1.3735101,-1.4207832,-1.5057573,-1.3735101,-1.4708146,-1.2705521,-1.5875034,-3.0265919,-1.1148285,-1.422015,3,8,4,2,6,3,3,2,1,6,8,4,3,3,6,7,4,6,2,4,-1.4123195,0.087047482,3.591611,0.31264069,3.2789703
-16.920831,1,0.85814762,2,3,0,17.411351,0.64041213,2.6937964,1.7251399,0.96865649,-1.3517733,-1.3732312,-1.4829874,-1.3517733,-1.4510489,-1.2807383,-1.6403854,-2.8836411,-1.1538408,-1.4031242,4,8,3,2,4,3,5,6,4,8,4,6,3,2,6,1,7,4,4,2,-1.0707983,0.07479103,3.3932648,0.25378577,3.1394791
-17.012599,0.97877063,0.85814762,1,1,0,17.17077,0.65205903,2.7402409,1.7867988,0.95344208,-1.3565346,-1.3836925,-1.4881752,-1.3565346,-1.455549,-1.2788402,-1.6286858,-2.9128627,-1.1454767,-1.4072086,7,6,4,1,4,2,5,2,4,4,7,5,3,3,8,1,4,6,2,4,-1.1237427,0.53023315,2.1751969,1.1533615,1.0218354
-16.597683,1,0.85814762,1,1,0,16.944191,0.57255087,2.838175,1.6249996,1.2131754,-1.3151659,-1.307586,-1.442862,-1.3151659,-1.4145979,-1.2787395,-1.7075332,-2.7583798,-1.1925501,-1.3709042,6,7,4,3,5,5,7,5,4,5,7,5,5,1,4,6,5,3,5,6,-1.1297865,0.53800967,0.89528501,0.481672,0.41361301
