# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5efd7809.json
# init = 2 (Default)
# random
#   seed = 1430927315
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-8cee33.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-6d1423.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.703983,0.95558303,0.87861792,2,3,0,17.771531,0.16653366,3.1581257,0.52593425,2.6321915,-1.2727023,-1.5724723,-1.3921576,-1.5054444,-1.3549944,-1.2727023,-1.3466967,-1.4513793,-1.3466967,-1.3878758,7,5,3,6,5,8,7,7,6,4,3,5,3,7,4,6,5,5,7,2,-1.9761205,0.56253208,2.1640783,1.2173635,0.94671484
-16.58234,0.99900624,0.87861792,2,7,0,16.837784,0.31250511,3.0791685,0.96225588,2.1169126,-1.276408,-1.4658314,-1.5542193,-1.711079,-1.3482778,-1.276408,-1.3544783,-1.5558635,-1.3544783,-1.8031877,4,4,5,8,4,6,7,7,7,2,4,3,5,6,5,8,7,6,3,2,-1.4689327,0.18734024,3.5495419,0.66497204,2.8845699
-17.057863,0.82496087,0.87861792,3,7,0,18.079198,0.34693367,3.7579298,1.3037524,2.4541774,-1.2705008,-1.430445,-1.5958997,-1.7741825,-1.3307889,-1.2705008,-1.3407272,-1.5767321,-1.3407272,-1.9283126,8,4,2,5,3,6,3,8,5,3,5,6,5,7,3,8,5,5,5,3,-2.0382164,0.33432361,1.2307591,0.41147184,0.81928729
-21.032748,0.64390617,0.87861792,2,3,0,21.784896,0.41697283,0.61302038,0.25561284,0.35740754,-1.5812216,-1.6697922,-1.701455,-1.9173043,-1.6441052,-1.5812216,-1.6537861,-1.7894471,-1.6537861,-1.7814528,6,7,5,7,4,6,5,5,6,1,3,7,3,7,5,4,5,3,5,1,-2.1555632,0.63567258,2.248761,1.4294757,0.81928531
-19.086783,0.91810836,0.87861792,2,3,0,23.249709,0.10407347,6.222126,0.64755824,5.5745678,-1.2443385,-1.6138204,-1.305748,-1.4031302,-1.315691,-1.2443385,-1.2997758,-1.3728379,-1.2997758,-1.2318962,7,7,4,6,4,5,4,6,7,3,7,7,2,4,7,7,6,6,7,4,-5.2109873,0.33244694,1.5527602,0.51621039,1.0365499
-17.494403,1,0.87861792,3,7,0,19.14562,0.25129639,1.2065373,0.30319847,0.90333884,-1.4037177,-1.6021812,-1.5224835,-1.6796245,-1.4873518,-1.4037177,-1.4874509,-1.6035322,-1.4874509,-1.5309487,8,7,4,8,2,6,5,7,6,2,7,7,3,6,4,6,4,7,6,1,-0.80316416,0.67634005,7.1552772,4.8394005,2.3158767
-18.011536,0.90785252,0.87861792,2,3,0,19.02185,0.34903677,1.0766754,0.37579931,0.70087611,-1.4414185,-1.5762446,-1.6158419,-1.8028397,-1.511124,-1.4414185,-1.5183357,-1.6742598,-1.5183357,-1.7469373,8,6,5,7,4,5,7,5,6,2,6,5,2,6,3,7,3,4,4,1,-0.75677868,0.42127578,1.454609,0.61279156,0.84181749
-17.548556,0.98835544,0.87861792,3,7,0,18.505595,0.097180216,3.5027137,0.34039448,3.1623192,-1.2891516,-1.6349725,-1.3191269,-1.4315108,-1.3598113,-1.2891516,-1.3445642,-1.4065464,-1.3445642,-1.200208,6,8,3,6,1,8,3,8,4,1,4,6,4,6,4,7,7,6,6,2,-2.7490661,0.60603189,1.9615875,1.1887846,0.77280292
-17.921161,0.99005107,0.87861792,2,3,0,18.689979,0.38728417,4.7280833,1.8311118,2.8969714,-1.276032,-1.3928019,-1.6505359,-1.8656342,-1.316693,-1.276032,-1.3311651,-1.6099628,-1.3311651,-2.0797232,8,6,2,7,5,7,6,8,2,5,7,3,4,8,3,6,6,5,5,2,-2.9064848,0.77122427,0.98589008,0.76034235,0.22554773
-19.937287,0.61114785,0.87861792,1,1,0,20.01327,0.48077884,6.2650473,3.0121022,3.2529452,-1.3527244,-1.3336578,-1.790589,-2.1392327,-1.3202193,-1.3527244,-1.3445346,-1.7202775,-1.3445346,-2.4216219,8,4,6,8,6,8,3,7,3,5,7,6,2,7,4,6,4,5,4,3,-4.2643837,0.68804296,1.8744991,1.2897359,0.58476319
-17.874944,1,0.87861792,1,1,0,19.452135,0.31950075,5.2771594,1.6860564,3.591103,-1.2333138,-1.4268722,-1.560945,-1.7186942,-1.3017343,-1.2333138,-1.3092867,-1.5381696,-1.3092867,-1.8747132,8,7,3,8,3,6,2,8,4,4,5,7,2,5,4,7,8,7,3,2,-3.5060784,0.65301998,1.3728925,0.89652625,0.47636628
-18.831094,0.48869294,0.87861792,2,7,0,22.305476,0.0659029,4.6698316,0.30775545,4.3620762,-1.2842436,-1.6631907,-1.2769128,-1.3864477,-1.3456601,-1.2842436,-1.3265972,-1.3708353,-1.3265972,-1.1187122,6,8,3,7,5,8,5,6,3,1,3,5,3,2,5,7,5,5,3,4,-4.2010287,0.54482916,1.4926224,0.81322423,0.67939821
-18.198011,1,0.87861792,3,7,0,19.822514,0.15519593,5.6630258,0.87887856,4.7841472,-1.2282404,-1.5607765,-1.3628254,-1.4610922,-1.3091605,-1.2282404,-1.2988062,-1.4070703,-1.2988062,-1.3789506,8,3,3,8,4,8,6,8,6,2,7,5,2,8,4,4,3,8,6,2,-4.3662834,0.55602679,1.0323001,0.57398649,0.45831357
-16.378674,0.87553317,0.87861792,1,3,0,20.080304,0.28659834,2.282411,0.65413519,1.6282758,-1.3052447,-1.507628,-1.5294007,-1.6783644,-1.3834264,-1.3052447,-1.3868226,-1.5561923,-1.3868226,-1.6958346,7,6,2,7,1,7,4,7,4,1,8,6,4,5,3,3,5,7,5,2,-0.88154143,0.61744664,1.4419624,0.89033486,0.55162757
-16.552565,0.95249525,0.87861792,3,7,0,16.774095,0.16897771,2.4903261,0.42080961,2.0695165,-1.2986681,-1.5841931,-1.4047603,-1.525731,-1.381238,-1.2986681,-1.3735939,-1.4736969,-1.3735939,-1.3820601,7,6,5,7,6,5,4,7,3,1,6,7,5,7,2,8,6,5,2,3,-1.4056883,0.37157513,1.622181,0.60276212,1.0194189
-17.034593,0.9602009,0.87861792,2,3,0,17.140395,0.11540438,2.3144745,0.26710049,2.047374,-1.3248953,-1.6348693,-1.3585177,-1.4831761,-1.4002456,-1.3248953,-1.387913,-1.4544546,-1.387913,-1.2371531,7,6,5,5,2,4,6,4,5,4,5,3,5,5,7,8,6,7,5,1,-1.5978049,0.24343471,1.993622,0.48531681,1.5083052
-19.863133,0.73764628,0.87861792,2,3,0,20.488897,0.17304941,0.75715084,0.13102451,0.62612633,-1.5081258,-1.7118587,-1.5081259,-1.6815081,-1.5922883,-1.5081258,-1.5873709,-1.6491151,-1.5873709,-1.3198316,8,4,2,7,5,5,4,6,4,3,6,5,2,5,2,5,7,5,2,3,-1.9870302,0.6040651,1.459752,0.88178523,0.57796675
-17.095673,1,0.87861792,2,3,0,19.749531,0.42870804,2.2008675,0.94352958,1.2573379,-1.3741981,-1.4417688,-1.6937542,-1.9360828,-1.4014051,-1.3741981,-1.4173532,-1.6787966,-1.4173532,-2.0947439,7,6,5,7,1,6,4,6,6,2,5,5,4,7,4,6,5,7,1,6,-0.64803617,0.58264169,3.3329925,1.9419404,1.3910521
-17.950342,0.97084756,0.87861792,2,3,0,18.396881,0.24064604,1.0677576,0.25695164,0.81080596,-1.4276005,-1.625231,-1.522455,-1.6827089,-1.512053,-1.4276005,-1.5113685,-1.6160371,-1.5113685,-1.4927272,8,5,3,8,3,6,4,3,4,7,8,6,3,6,2,8,4,5,7,3,-0.98703748,0.69270699,1.3457813,0.93223208,0.41354918
-16.461098,1,0.87861792,2,3,0,17.78317,0.31603557,2.2159687,0.70032491,1.5156437,-1.3156859,-1.4935494,-1.5623112,-1.7247484,-1.3879321,-1.3156859,-1.3939963,-1.5804804,-1.3939963,-1.7741503,4,7,4,6,2,6,6,7,4,2,8,7,1,7,3,7,5,5,7,3,-0.78250129,0.44998511,2.79752,1.2588423,1.5386776
-17.605764,0.57451233,0.87861792,3,7,0,20.334558,0.080330007,2.2937503,0.18425698,2.1094934,-1.3419118,-1.6681473,-1.3283099,-1.4577672,-1.4097618,-1.3419118,-1.3944129,-1.4404783,-1.3944129,-1.1463528,8,3,5,8,7,8,6,8,3,2,5,6,2,6,4,5,3,6,6,3,-1.907133,0.75591618,1.6137379,1.2198506,0.39388731
-17.73856,0.99134419,0.87861792,1,1,0,17.810928,0.075119117,2.2034373,0.16552026,2.037917,-1.349462,-1.6750326,-1.326794,-1.458724,-1.4161833,-1.349462,-1.4005511,-1.4431063,-1.4005511,-1.1323531,5,4,3,7,6,4,6,6,3,1,6,6,1,5,3,2,7,6,6,3,-1.9095891,0.070495457,1.2648212,0.089164152,1.1756571
-17.472301,0.96138351,0.87861792,2,7,0,18.346645,0.41644225,3.6290781,1.5113014,2.1177766,-1.317201,-1.3973532,-1.6863206,-1.9280372,-1.3437281,-1.317201,-1.360368,-1.6484782,-1.360368,-2.1399448,8,3,3,8,5,6,4,6,6,2,5,7,4,6,2,8,4,6,6,4,-1.8476601,0.58139474,1.6864784,0.98050966,0.70596872
-16.462177,0.87955892,0.87861792,1,3,0,18.403118,0.18890237,2.3342043,0.44093672,1.8932676,-1.3026863,-1.5727916,-1.4273631,-1.552041,-1.3865798,-1.3026863,-1.3808908,-1.4911023,-1.3808908,-1.4315746,8,7,2,6,6,5,6,4,6,2,6,7,3,4,5,7,5,6,4,3,-1.2053501,0.087050528,2.9542834,0.25717193,2.6971115
-16.603978,0.96813394,0.87861792,3,7,0,16.899441,0.34811392,2.6330714,0.91660882,1.7164626,-1.306124,-1.4591808,-1.5974857,-1.7769517,-1.3680563,-1.306124,-1.3774074,-1.5952254,-1.3774074,-1.8885077,4,6,4,7,2,7,1,5,2,6,6,6,2,7,2,7,6,5,4,2,-1.036548,0.56152489,1.1102539,0.6234352,0.4868187
-18.491326,0.67208976,0.87861792,2,3,0,18.89307,0.050370157,3.0131891,0.15177481,2.8614143,-1.3296332,-1.6898126,-1.2844545,-1.4100783,-1.3879431,-1.3296332,-1.368938,-1.3999144,-1.368938,-1.0719126,8,8,2,8,6,6,6,7,8,3,5,7,2,7,5,5,5,6,6,2,-2.9130274,0.66666453,1.3839575,0.92263539,0.46132213
-16.378619,0.99826447,0.87861792,2,3,0,18.319366,0.25236948,2.1293339,0.53737888,1.591955,-1.3108694,-1.535575,-1.495169,-1.6344049,-1.3935285,-1.3108694,-1.3937447,-1.5386509,-1.3937447,-1.5947627,4,4,7,7,5,6,6,7,7,3,5,7,5,7,2,4,6,5,6,5,-0.86540161,0.40402426,2.4276706,0.9808378,1.4468328
-16.337268,0.99759087,0.87861792,1,3,0,16.411089,0.24741377,2.4470771,0.60544058,1.8416365,-1.2924731,-1.5265724,-1.4854346,-1.6196589,-1.3754323,-1.2924731,-1.3751878,-1.5230712,-1.3751878,-1.5944757,8,6,5,5,3,7,5,6,4,2,7,4,5,3,5,3,5,6,4,4,-1.0912628,0.48152504,2.3173774,1.1158753,1.2015022
-16.741034,0.95912928,0.87861792,2,3,0,16.743624,0.32164105,1.6896377,0.54345685,1.1461809,-1.3556633,-1.5215042,-1.5740113,-1.7429259,-1.4279976,-1.3556633,-1.4340896,-1.6075285,-1.4340896,-1.7518595,7,5,3,6,2,6,5,4,7,4,8,8,3,6,1,8,3,6,3,2,-0.53781805,0.36780396,3.7910481,1.3943625,2.3966856
-18.973559,0.5954828,0.87861792,3,7,0,20.163243,0.59264459,2.0439616,1.2113428,0.83261882,-1.5763828,-1.4077777,-1.9027221,-2.3663867,-1.4591219,-1.5763828,-1.4865433,-1.864985,-1.4865433,-2.5692765,7,6,6,7,5,6,3,8,5,3,7,5,6,7,3,5,6,5,2,2,-0.57109689,0.29455548,2.0467756,0.60288897,1.4438866
-18.227665,1,0.87861792,1,1,0,19.129527,0.53859729,2.1246756,1.1443445,0.98033107,-1.4921098,-1.4127992,-1.8324815,-2.2081379,-1.4343876,-1.4921098,-1.4585976,-1.7981922,-1.4585976,-2.4143639,7,3,5,5,1,6,5,6,7,4,5,5,3,6,2,4,5,6,5,3,-0.5872359,0.45898357,1.789845,0.82150943,0.96833553
-17.677889,1,0.87861792,2,7,0,18.101731,0.076769402,2.3193623,0.17805605,2.1413062,-1.3424036,-1.6711155,-1.3244772,-1.45411,-1.4093279,-1.3424036,-1.3936325,-1.4377876,-1.3936325,-1.1374218,2,5,6,7,5,7,3,7,6,2,6,6,4,8,4,5,8,8,6,1,-1.9660435,0.55127234,0.59210517,0.3264112,0.26569397
-16.580745,0.95371843,0.87861792,3,7,0,18.700151,0.33988204,2.0703522,0.70367554,1.3666767,-1.3323192,-1.4882487,-1.5898223,-1.7654413,-1.3985286,-1.3323192,-1.406607,-1.6042026,-1.406607,-1.8312403,7,6,3,7,3,5,2,6,5,4,5,5,2,6,6,6,3,7,6,2,-0.6586344,0.49571801,3.0732377,1.5234593,1.5497784
-16.34789,0.98885312,0.87861792,1,3,0,16.738286,0.2549372,2.6020318,0.66335468,1.9386771,-1.2852966,-1.5164321,-1.4917561,-1.6267117,-1.367537,-1.2852966,-1.3680107,-1.5232323,-1.3680107,-1.6210334,8,6,1,7,4,7,4,5,4,2,4,5,2,8,4,5,4,4,8,2,-1.1898403,0.66806681,1.1825361,0.79001315,0.39252299
-16.854411,0.94398784,0.87861792,2,3,0,16.860461,0.15486237,3.3538397,0.51938356,2.8344561,-1.2699915,-1.5800242,-1.3779456,-1.4889238,-1.3510102,-1.2699915,-1.341458,-1.4399541,-1.341458,-1.3581806,4,4,4,3,4,6,4,6,5,2,6,8,4,7,3,6,4,5,6,2,-2.2121046,0.064651312,1.5792941,0.10210343,1.4771906
-18.41664,0.92839627,0.87861792,2,3,0,18.745537,0.54138504,1.614222,0.87391562,0.74030635,-1.518522,-1.4520172,-1.8225699,-2.1765183,-1.4731023,-1.518522,-1.495735,-1.8049441,-1.495735,-2.346761,8,6,2,6,5,7,5,7,6,4,5,6,5,6,3,5,8,5,6,3,-0.39789771,0.60388835,1.0652824,0.64331163,0.42197077
-20.601388,0.57714223,0.87861792,1,1,0,20.834947,0.68507066,2.0337592,1.3932687,0.64049044,-1.7670643,-1.3997599,-2.0322788,-2.7062049,-1.5032388,-1.7670643,-1.5351682,-1.9943099,-1.5351682,-2.8592578,8,4,6,8,2,7,6,6,7,3,8,7,5,8,5,7,3,3,4,4,-0.67811842,0.64798508,0.75825632,0.49133878,0.26691754
-18.423239,1,0.87861792,2,3,0,21.097263,0.11836134,1.1432478,0.13531635,1.0079315,-1.433852,-1.6885196,-1.4210074,-1.5769064,-1.5114354,-1.433852,-1.5017023,-1.5540884,-1.5017023,-1.2205945,4,5,2,8,3,6,4,7,4,2,5,2,1,5,3,7,2,7,5,1,-1.453466,0.15451435,2.5126921,0.38824698,2.1244451
-17.69836,1,0.87861792,1,1,0,18.359452,0.12973408,1.3710334,0.17786976,1.1931636,-1.3973765,-1.6621624,-1.4111951,-1.5572247,-1.4761073,-1.3973765,-1.4666175,-1.5289315,-1.4666175,-1.2531322,7,5,5,8,2,8,2,5,2,3,5,5,2,8,3,7,6,4,8,2,-1.2159585,0.80079945,2.5229159,2.0203496,0.50256622
-17.353085,0.99556931,0.87861792,3,7,0,18.353756,0.41557342,1.5358288,0.63824964,0.8975792,-1.4112529,-1.494792,-1.6754199,-1.8989078,-1.4524973,-1.4112529,-1.4658913,-1.6878038,-1.4658913,-1.9854305,7,7,3,7,3,8,6,8,3,2,6,6,4,6,3,6,3,5,4,4,-0.41779548,0.77654807,3.5521229,2.7583942,0.79372873
-18.117477,0.93339756,0.87861792,3,7,0,18.850234,0.25226328,1.0202257,0.25736549,0.76286022,-1.436993,-1.6264432,-1.5355581,-1.6991613,-1.5210002,-1.436993,-1.521163,-1.6286173,-1.521163,-1.5141905,6,7,6,6,4,7,2,7,5,5,7,7,3,6,4,7,3,7,6,2,-1.028232,0.77227821,1.9756576,1.5257573,0.44990029
-17.02345,1,0.87861792,2,3,0,18.603315,0.11800379,2.8048355,0.33098124,2.4738543,-1.3015779,-1.6227346,-1.3498425,-1.4673339,-1.3770637,-1.3015779,-1.3644009,-1.4360726,-1.3644009,-1.2504454,8,5,2,5,5,6,7,7,5,2,7,6,1,4,4,6,6,7,6,3,-1.9567382,0.41560521,0.53971076,0.2243066,0.31540415
-16.940185,0.98779131,0.87861792,2,3,0,17.32473,0.40366875,2.6125183,1.054592,1.5579263,-1.3376353,-1.4330813,-1.6650899,-1.8877838,-1.3757439,-1.3376353,-1.3901615,-1.6467822,-1.3901615,-2.0510825,8,7,4,8,4,6,5,6,4,3,6,8,2,7,4,8,5,8,2,5,-0.96122302,0.49802433,4.7698848,2.3755186,2.3943661
-17.153499,0.98231829,0.87861792,2,3,0,17.309389,0.43575661,2.3342442,1.0171623,1.3170819,-1.3733586,-1.4321932,-1.7034573,-1.9543521,-1.3952018,-1.3733586,-1.411983,-1.6832736,-1.411983,-2.1266575,4,3,2,6,6,4,7,3,3,4,7,5,2,7,3,6,2,7,4,1,-0.73242687,0.24192209,1.5100115,0.36530513,1.1447063
-19.365122,0.59989226,0.87861792,2,3,0,20.275306,0.041267739,1.5170743,0.062606226,1.4544681,-1.4186025,-1.7259298,-1.3339779,-1.4889906,-1.4785865,-1.4186025,-1.4620182,-1.4825507,-1.4620182,-1.0474242,5,6,2,3,4,5,3,3,6,4,3,7,4,4,5,8,3,7,6,3,-2.2333868,0.060512084,2.5645627,0.15518703,2.4093756
-21.64456,0.87418551,0.87861792,2,3,0,22.361221,0.022676341,5.9505103,0.1349358,5.8155745,-1.3007249,-1.715706,-1.2271291,-1.3423445,-1.3459541,-1.3007249,-1.3221059,-1.3378555,-1.3221059,-0.99949811,8,7,5,7,5,6,4,6,1,3,5,5,3,5,3,5,8,6,6,3,-6.4045176,0.55071868,1.309059,0.72092323,0.58813574
-20.085876,1,0.87861792,2,3,0,22.20457,0.020826089,2.5965191,0.054075338,2.5424437,-1.3639391,-1.7263682,-1.2697614,-1.408318,-1.4133556,-1.3639391,-1.3925114,-1.4048408,-1.3925114,-0.99484171,8,4,2,6,5,5,2,7,3,6,5,6,1,7,5,5,7,6,3,1,-3.417066,0.48196131,0.96922937,0.46713106,0.50209831
-20.714794,0.93355696,0.87861792,3,7,0,22.133602,0.017035773,1.8128789,0.030883794,1.7819951,-1.4079954,-1.7406692,-1.2979175,-1.4514234,-1.4591789,-1.4079954,-1.439882,-1.448926,-1.439882,-0.98834893,6,6,2,6,4,7,5,3,7,2,7,3,3,6,3,5,7,4,6,3,-3.1378691,0.11543998,1.9117321,0.22069031,1.6910418
-21.627867,0.91855998,0.87861792,2,3,0,22.714206,0.010505844,3.3594567,0.035293929,3.3241627,-1.34797,-1.7347105,-1.2437884,-1.3771579,-1.3916501,-1.34797,-1.3687835,-1.3753977,-1.3687835,-0.96689481,8,6,2,8,2,8,3,7,5,6,5,4,3,5,6,2,5,3,7,1,-4.7501546,0.83130182,1.1214416,0.93225641,0.18918514
-20.206414,0.85900861,0.87861792,2,3,0,23.562135,0.024800721,1.6048376,0.039801129,1.5650364,-1.4197858,-1.7381975,-1.3161014,-1.4727091,-1.4745385,-1.4197858,-1.4564755,-1.4690782,-1.4564755,-1.0083328,6,2,6,7,6,6,3,7,5,2,5,8,5,2,6,8,8,7,4,3,-2.7259601,0.85260818,1.0942133,0.93293525,0.1612781
-16.471495,1,0.87861792,2,3,0,20.180272,0.23790928,1.9288619,0.45889414,1.4699677,-1.3246057,-1.554408,-1.4844061,-1.6230179,-1.4083594,-1.3246057,-1.4072858,-1.5392136,-1.4072858,-1.5465409,8,6,2,5,3,7,7,6,4,3,3,4,6,5,4,6,6,7,6,1,-0.80114089,0.47750209,3.4126667,1.6295555,1.7831112
-18.165228,0.81974538,0.87861792,3,7,0,18.915182,0.18474128,5.8483894,1.0804389,4.7679505,-1.2181425,-1.5308505,-1.3953163,-1.4961743,-1.3018851,-1.2181425,-1.2946928,-1.4247595,-1.2946928,-1.4677019,7,5,4,5,5,8,3,4,4,1,7,8,5,6,8,8,2,6,6,2,-4.395987,0.5496927,3.8357187,2.1084666,1.7272521
-17.179294,1,0.87861792,2,3,0,18.070679,0.17916529,4.2604255,0.76332037,3.4971051,-1.2421654,-1.5473351,-1.3959917,-1.5025466,-1.3255004,-1.2421654,-1.3180472,-1.4379576,-1.3180472,-1.4380022,7,7,7,4,5,7,2,5,6,2,7,8,4,4,1,5,7,4,6,1,-2.9440239,0.23749239,2.8544736,0.67791577,2.1765579
-17.063856,1,0.87861792,1,1,0,17.240943,0.17139653,3.9894055,0.68377028,3.3056352,-1.2495303,-1.5571762,-1.3894157,-1.4967278,-1.3322432,-1.2495303,-1.3240727,-1.4372648,-1.3240727,-1.4126458,5,4,2,4,4,3,2,7,6,3,7,7,3,7,4,6,4,6,5,1,-2.72303,0.24060295,1.3157729,0.31657884,0.99919404
-17.288783,0.97198458,0.87861792,1,1,0,17.356759,0.1420227,4.0376655,0.57344015,3.4642253,-1.2575204,-1.5846032,-1.3581092,-1.4637269,-1.3367096,-1.2575204,-1.3255257,-1.4191387,-1.3255257,-1.3294119,7,3,2,8,2,6,6,6,3,6,4,5,2,6,7,6,6,5,5,2,-2.9217118,0.89453229,1.9315944,1.7278736,0.20372084
-18.203188,0.95896455,0.87861792,2,3,0,18.627796,0.070078471,3.7468896,0.26257629,3.4843133,-1.2982219,-1.6625929,-1.2904086,-1.405051,-1.3615797,-1.2982219,-1.3435772,-1.3887981,-1.3435772,-1.1273255,7,3,5,8,3,8,2,5,5,2,7,5,3,5,5,3,5,3,6,3,-3.2739653,0.62219439,1.931065,1.2014978,0.72956721
-16.939798,1,0.87861792,2,3,0,18.281662,0.13512539,1.9591426,0.26472991,1.6944127,-1.3397265,-1.6283882,-1.3870502,-1.5169864,-1.4185797,-1.3397265,-1.4084592,-1.482621,-1.4084592,-1.2814713,8,5,4,8,2,8,2,6,2,3,7,5,2,4,3,7,3,4,5,2,-1.2541137,0.83603619,2.4913129,2.0828277,0.40848514
-17.141202,0.96208863,0.87861792,2,7,0,17.87286,0.24128692,4.4175564,1.0658986,3.3516578,-1.2323943,-1.4927339,-1.4655865,-1.5854727,-1.3156551,-1.2323943,-1.3147283,-1.4792167,-1.3147283,-1.6225392,6,8,8,5,3,6,4,6,5,1,7,7,2,7,2,7,6,7,7,2,-2.8734394,0.39354219,0.68193536,0.26837033,0.41356503
-16.550527,0.87087467,0.87861792,1,3,0,18.662633,0.19256949,1.9849092,0.38223295,1.6026762,-1.3240685,-1.5829181,-1.4389913,-1.5696953,-1.4081412,-1.3240685,-1.4030155,-1.509968,-1.4030155,-1.4301053,6,5,2,7,3,6,7,3,7,4,4,6,3,5,6,6,5,6,4,2,-0.98091626,0.47034376,3.2630877,1.534773,1.7283148
-16.996273,0.89444387,0.87861792,3,7,0,17.969042,0.37280403,1.6367782,0.61019751,1.0265807,-1.3790792,-1.5022529,-1.62866,-1.824258,-1.4367458,-1.3790792,-1.4469939,-1.6484267,-1.4469939,-1.8830201,6,5,2,5,2,6,6,6,2,4,2,5,5,6,6,8,6,2,4,2,-0.46029456,0.34646859,1.9803517,0.68612965,1.294222
-16.596273,0.95965564,0.87861792,2,3,0,17.349212,0.21389978,1.8075729,0.38663944,1.4209335,-1.3353797,-1.576575,-1.4642464,-1.6008137,-1.4198403,-1.3353797,-1.4166973,-1.5322045,-1.4166973,-1.4781017,5,7,6,8,4,7,4,7,5,1,7,6,2,6,5,6,7,5,4,3,-0.82940315,0.54795966,1.4032116,0.76890332,0.63430823
-17.443974,0.81788364,0.87861792,3,7,0,18.799945,0.089707759,2.8249377,0.25341883,2.5715188,-1.3137612,-1.6501484,-1.3232713,-1.4436185,-1.3831867,-1.3137612,-1.3679133,-1.4223579,-1.3679133,-1.1751167,6,7,2,3,5,4,4,4,4,2,4,7,1,7,1,5,5,7,8,3,-2.216224,0.3560409,0.9544097,0.33980889,0.61460081
-17.845394,0.9596832,0.87861792,2,3,0,18.328919,0.086009797,3.719134,0.31988196,3.399252,-1.2897667,-1.6451525,-1.3057368,-1.4178718,-1.3575192,-1.2897667,-1.3410377,-1.3965192,-1.3410377,-1.170842,6,3,4,8,3,7,4,4,4,2,5,6,1,5,4,6,5,8,4,3,-3.0604047,0.71670473,2.7379922,1.962332,0.77566025
-17.305368,0.97880419,0.87861792,2,3,0,18.587728,0.44058256,2.8266382,1.2453675,1.5812707,-1.358757,-1.4097219,-1.7134976,-1.9754729,-1.3737256,-1.358757,-1.3916908,-1.6816662,-1.3916908,-2.1759722,8,3,5,7,1,8,2,7,6,4,5,7,3,7,5,7,2,5,5,4,-1.112987,0.77089149,2.9138587,2.2462689,0.66758983
-16.854998,1,0.87861792,1,1,0,17.247518,0.38062208,2.8801599,1.0962524,1.7839074,-1.3130457,-1.4342584,-1.6372113,-1.8411089,-1.3612651,-1.3130457,-1.3738734,-1.620218,-1.3738734,-1.99708,6,8,3,8,3,7,4,8,6,4,6,4,3,7,5,3,4,7,4,3,-1.2028758,0.75308036,2.1611807,1.6275427,0.53363796
-17.173652,0.98016637,0.87861792,3,7,0,17.407449,0.4208015,1.7752952,0.74704687,1.0282483,-1.394599,-1.4722045,-1.6818727,-1.9121342,-1.4303655,-1.394599,-1.4447767,-1.6827173,-1.4447767,-2.0297582,8,4,1,8,1,7,3,7,2,3,8,7,4,6,5,6,7,7,6,2,-0.44811065,0.70745416,3.228277,2.283858,0.94441901
-16.65373,1,0.87861792,2,3,0,17.256463,0.21466407,1.7386695,0.37322988,1.3654397,-1.3413049,-1.5799149,-1.4670697,-1.6051383,-1.4257796,-1.3413049,-1.422738,-1.5370889,-1.422738,-1.4767567,5,4,4,6,4,7,6,4,7,3,5,7,4,7,5,5,3,8,5,1,-0.80669184,0.19227822,1.709777,0.32875287,1.3810241
