# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c45c2ba81.json
# init = 2 (Default)
# random
#   seed = 1844356112
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-97640d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-759e38.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.987242,1,0.94295065,1,1,0,21.333108,0.23265978,-1.589138,-1.5260395,-2.7875804,-1.6502843,-1.6835149,-1.7130313,-2.1300668,-1.2964822,-1.6390586,-1.5260395,6,5,2,6,7,2,6,5,7,5,4,7,2,4,5,6,8,2,4,1,0.068756388,0.57541665
-20.540131,1,0.94295065,1,1,0,20.897844,0.30282698,-1.5567132,-1.524704,-2.5986222,-1.6865642,-1.75319,-1.7812835,-1.9972498,-1.3993447,-1.6071247,-1.524704,7,3,4,2,5,4,8,3,6,2,4,2,3,5,2,3,8,2,4,5,0.23644414,0.25469256
-21.174277,0.43901987,0.94295065,2,3,0,23.716457,0.66051324,-1.5607399,-1.5926489,-1.7114262,-1.948635,-2.3906595,-2.3220903,-1.5896476,-1.9498081,-1.5258557,-1.5926489,2,4,5,2,7,7,7,3,6,4,2,3,5,7,8,6,5,5,8,1,0.29670103,0.80826848
-20.324421,1,0.94295065,1,3,0,20.900038,0.49145138,-1.5248987,-1.5444865,-2.1160056,-1.8081101,-2.0207633,-2.0229855,-1.7375358,-1.6839635,-1.5480123,-1.5444865,2,4,1,4,6,7,8,2,3,4,5,5,4,2,6,5,6,6,3,4,0.40517275,0.96986082
-20.434818,0.96275915,0.94295065,1,1,0,20.446726,0.53123618,-1.527978,-1.5531488,-2.0185577,-1.8383932,-2.094904,-2.0857655,-1.6966746,-1.7455761,-1.5402614,-1.5531488,4,8,3,3,7,6,8,2,6,3,6,8,3,5,7,7,8,6,4,7,0.40155468,0.54187319
-20.464903,0.83579494,0.94295065,2,3,0,21.176969,0.53963798,-1.5290526,-1.5551844,-1.9981603,-1.845003,-2.1114801,-2.0995927,-1.6885603,-1.7586607,-1.5388272,-1.5551844,6,6,5,3,7,5,7,1,6,4,6,6,7,1,7,5,8,3,7,5,0.3991606,0.51060184
-20.261055,1,0.94295065,1,3,0,20.399142,0.44310209,-1.5256616,-1.5361008,-2.2363926,-1.773531,-1.939699,-1.9524745,-1.7929985,-1.6098452,-1.559594,-1.5361008,5,5,5,1,7,7,7,3,4,6,6,6,3,6,4,3,7,2,5,4,0.39243105,0.51985325
-20.284355,0.89969179,0.94295065,2,3,0,20.677526,0.46828211,-1.5246435,-1.5401773,-2.1734228,-1.7912382,-1.9807323,-1.9884218,-1.7632821,-1.6483429,-1.5532636,-1.5401773,7,4,2,4,5,3,8,3,6,2,2,7,4,2,7,5,8,1,8,4,0.40143289,0.3377976
-20.25932,0.9989833,0.94295065,1,3,0,20.282802,0.41723404,-1.5281256,-1.5325647,-2.3017133,-1.7560147,-1.9001003,-1.9172551,-1.8255201,-1.5705253,-1.5667814,-1.5325647,5,8,4,6,5,6,8,2,5,2,4,6,6,4,6,7,5,1,3,3,0.37768189,0.58883117
-20.263855,0.99848679,0.94295065,1,1,0,20.264107,0.40855629,-1.5292768,-1.5315254,-2.3237713,-1.7502904,-1.8873756,-1.9058213,-1.8369043,-1.5573867,-1.5693494,-1.5315254,5,8,3,2,8,3,7,4,5,3,8,6,8,2,8,7,8,5,8,4,0.37144512,0.72555744
-21.261313,0.73153552,0.94295065,1,3,0,21.413183,0.67089862,-1.5648734,-1.596599,-1.6873568,-1.9583042,-2.4186628,-2.3433963,-1.5825783,-1.9664902,-1.5253996,-1.596599,2,6,1,4,8,7,8,2,2,3,5,6,3,3,7,5,8,4,4,5,0.28123279,0.88347239
-20.698527,1,0.94295065,2,3,0,21.164788,0.59047181,-1.5386892,-1.5690578,-1.8760664,-1.8866182,-2.2191483,-2.1876556,-1.6430502,-1.8383796,-1.5316382,-1.5690578,5,6,8,5,6,3,8,4,3,5,8,7,3,3,8,7,7,2,6,4,0.37217655,0.25251603
-22.157428,0.81388127,0.94295065,2,3,0,22.157915,0.75553848,-1.606911,-1.6332909,-1.4943621,-2.0418339,-2.6763053,-2.5314265,-1.5324378,-2.1040337,-1.5254918,-1.6332909,6,6,3,4,7,4,8,2,6,3,4,6,4,3,7,7,8,3,6,4,0.10273754,0.56617441
-21.31312,1,0.94295065,1,1,0,22.115891,0.67683528,-1.5673366,-1.5989103,-1.6736367,-1.9638874,-2.434995,-2.3557416,-1.578631,-1.9760452,-1.5251851,-1.5989103,5,4,2,4,8,8,5,1,4,7,7,5,4,3,5,6,7,4,3,3,0.27183901,0.57757442
-20.887906,1,0.94295065,2,3,0,21.32368,0.62174923,-1.547282,-1.5789423,-1.8020421,-1.9136315,-2.2921759,-2.2457426,-1.6179358,-1.8879081,-1.5284707,-1.5789423,4,8,6,3,5,7,8,4,4,6,6,3,2,3,7,7,7,4,6,3,0.34434314,0.44618858
-21.853033,0.79311292,0.94295065,1,1,0,21.899327,0.73036337,-1.5928483,-1.6215274,-1.551186,-2.0160951,-2.593753,-2.4727169,-1.5460098,-2.0628244,-1.524759,-1.6215274,7,5,4,5,5,6,7,5,4,6,3,7,6,2,6,1,6,5,5,5,0.16686633,0.47123894
-20.584169,1,0.94295065,1,1,0,21.502986,0.56799445,-1.5337658,-1.5625917,-1.9297767,-1.8678711,-2.1699327,-2.1477703,-1.6624328,-1.8030123,-1.5345034,-1.5625917,5,6,2,3,6,4,5,2,7,4,3,4,3,5,8,4,8,2,5,1,0.386799,0.55226113
-20.584169,0.89827498,0.94295065,1,1,0,20.889101,0.56799445,-1.5337658,-1.5625917,-1.9297767,-1.8678711,-2.1699327,-2.1477703,-1.6624328,-1.8030123,-1.5345034,-1.5625917,3,6,1,7,7,5,8,8,4,4,8,2,4,4,5,6,8,6,6,2,0.386799,0.86327058
-21.878448,0.76783131,0.94295065,2,3,0,21.890857,0.15212736,-1.6412851,-1.5332362,-3.011393,-1.6144154,-1.6205465,-1.6481333,-2.3168901,-1.1803366,-1.6828518,-1.5332362,6,6,4,1,5,5,7,2,6,3,4,6,4,4,7,3,8,3,7,7,-0.25630258,0.39920611
-20.675756,0.92243188,0.94295065,2,3,0,23.787301,0.27713792,-1.5672276,-1.5246558,-2.6671724,-1.6727327,-1.7259973,-1.7550018,-2.0430939,-1.3615021,-1.618163,-1.5246558,6,3,4,2,6,6,8,2,2,3,6,5,2,4,6,2,8,2,7,6,0.18398264,0.4356614
-22.500278,0.68208311,0.94295065,1,3,0,22.62687,0.11536311,-1.6707199,-1.5385168,-3.1161762,-1.6000632,-1.59743,-1.6231449,-2.4177354,-1.127975,-1.7055025,-1.5385168,6,8,6,2,5,7,8,5,7,4,6,4,5,4,6,7,8,5,6,6,-0.49048918,0.82435374
-20.624147,0.9234753,0.94295065,1,3,0,22.299565,0.28626059,-1.5633167,-1.5246016,-2.642747,-1.6775715,-1.7354259,-1.7641619,-2.026467,-1.3749162,-1.6141577,-1.5246016,7,6,6,6,5,3,8,1,4,4,7,4,6,3,6,5,8,2,4,2,0.20366938,0.14782225
-22.54877,0.63437664,0.94295065,1,3,0,22.720077,0.11292149,-1.6728051,-1.5389116,-3.1231953,-1.5991546,-1.5960148,-1.6215868,-2.4248424,-1.1245119,-1.7070678,-1.5389116,2,2,4,3,6,7,8,2,8,3,8,8,7,6,6,6,8,2,8,3,-0.50912483,0.33209634
-21.04294,0.99384519,0.94295065,2,3,0,22.975292,0.22603981,-1.592809,-1.5264037,-2.8056921,-1.6471046,-1.6776744,-1.707162,-2.1439088,-1.2868585,-1.6423653,-1.5264037,5,3,3,4,6,7,8,4,3,4,4,4,2,6,8,5,7,4,6,3,0.048480496,0.52142331
-21.372815,0.87171816,0.94295065,1,3,0,22.723945,0.68346863,-1.5701751,-1.601539,-1.6583398,-1.9701742,-2.4535298,-2.3696804,-1.5743002,-1.9867377,-1.524985,-1.601539,5,2,4,5,6,4,7,4,5,4,6,4,4,3,7,6,8,5,5,3,0.26085203,0.30592676
-20.304886,1,0.94295065,1,3,0,21.043831,0.48141838,-1.5246485,-1.5425545,-2.1408079,-1.8007356,-2.0031542,-2.0078411,-1.7485021,-1.6685154,-1.5502192,-1.5425545,6,7,3,3,5,8,5,4,5,3,5,6,2,4,8,6,7,2,4,4,0.40408305,0.66860624
-20.278221,0.95302218,0.94295065,2,3,0,20.478633,0.46343029,-1.5247343,-1.5393429,-2.1855097,-1.7877756,-1.9726293,-1.9813656,-1.7688644,-1.6409077,-1.5544326,-1.5393429,6,3,3,5,7,8,5,2,7,4,4,6,5,1,8,3,7,2,7,4,0.40010137,0.51706722
-20.296236,0.99377557,0.94295065,1,1,0,20.301301,0.47631888,-1.5246031,-1.5416112,-2.15345,-1.7970275,-1.9943656,-2.0002477,-1.7541823,-1.6606772,-1.5513801,-1.5416112,6,3,3,2,7,7,8,2,7,6,6,3,4,4,3,2,7,5,6,7,0.40321941,0.26377033
-20.296236,0.41903229,0.94295065,1,3,0,22.400927,0.47631888,-1.5246031,-1.5416112,-2.15345,-1.7970275,-1.9943656,-2.0002477,-1.7541823,-1.6606772,-1.5513801,-1.5416112,5,3,5,4,5,6,6,5,5,5,3,3,1,6,5,4,7,4,7,2,0.40321941,0.37160217
-20.264641,0.99721987,0.94295065,2,3,0,20.303597,0.40742058,-1.5294396,-1.5313948,-2.3266637,-1.7495469,-1.8857306,-1.9043389,-1.8384124,-1.5556691,-1.5696913,-1.5313948,7,5,5,4,6,7,7,3,4,3,4,4,4,5,7,6,7,3,8,7,0.37057984,0.19054764
-20.321857,0.97579326,0.94295065,2,3,0,20.378093,0.49022621,-1.5248567,-1.5442451,-2.1190293,-1.8072039,-2.0185902,-2.0211215,-1.7388602,-1.6820751,-1.5482764,-1.5442451,4,7,3,2,6,5,7,1,3,2,5,6,5,2,8,8,7,6,2,7,0.40508293,0.65565667
-20.723778,0.80172164,0.94295065,2,3,0,21.264748,0.26921689,-1.5707828,-1.5247664,-2.6884545,-1.6685962,-1.7180112,-1.7472016,-2.0578518,-1.3498765,-1.6217176,-1.5247664,3,2,4,3,6,5,7,1,7,6,5,4,4,5,5,2,8,1,5,4,0.16588295,0.24512284
-21.045792,0.93725496,0.94295065,1,1,0,21.099876,0.22570903,-1.5929953,-1.526423,-2.8065984,-1.6469468,-1.6773857,-1.7068713,-2.1446069,-1.286378,-1.6425319,-1.526423,7,8,2,4,5,3,7,3,7,6,3,6,6,4,7,5,8,1,8,3,0.047443344,0.2870666
-20.300751,0.98810774,0.94295065,2,3,0,21.062458,0.47904406,-1.5246205,-1.542112,-2.146691,-1.7990057,-1.9990488,-2.004297,-1.7511378,-1.6648648,-1.5507564,-1.542112,4,2,5,5,5,5,8,3,7,4,7,3,2,2,7,6,4,5,3,6,0.40370696,0.022050925
-20.435287,0.9795466,0.94295065,2,3,0,20.439634,0.53137263,-1.5279943,-1.5531813,-2.0182259,-1.8385,-2.0951706,-2.0859884,-1.6965414,-1.7457884,-1.5402376,-1.5531813,5,6,3,4,7,3,5,1,5,1,7,5,1,5,4,2,8,3,3,2,0.40152037,0.74013792
-20.448778,0.7766197,0.94295065,2,3,0,21.398387,0.32432725,-1.5490907,-1.5252245,-2.5417941,-1.6986322,-1.7775069,-1.8044509,-1.96112,-1.431182,-1.5984546,-1.5252245,4,5,6,3,8,5,8,1,3,5,6,5,1,1,7,5,5,1,8,2,0.27371081,0.29051684
-21.253284,0.57634521,0.94295065,2,3,0,23.467642,0.20350474,-1.6061189,-1.5279495,-2.8677247,-1.6365921,-1.6587018,-1.6879057,-2.1929294,-1.2542017,-1.6540104,-1.5279495,5,4,1,4,5,5,7,1,6,7,3,4,4,5,3,6,8,2,7,1,-0.027840607,0.067928926
-20.389185,0.99667813,0.94295065,1,3,0,21.054787,0.34156495,-1.5437431,-1.5259594,-2.4965844,-1.7086336,-1.7980604,-1.8238074,-1.9335344,-1.4568171,-1.5918727,-1.5259594,6,6,3,4,6,6,3,2,4,3,6,6,6,5,7,5,8,2,7,6,0.29965265,0.6171353
-20.389185,0.51284949,0.94295065,1,3,0,22.524167,0.34156495,-1.5437431,-1.5259594,-2.4965844,-1.7086336,-1.7980604,-1.8238074,-1.9335344,-1.4568171,-1.5918727,-1.5259594,8,4,5,3,7,3,7,2,7,5,4,4,3,6,6,5,6,3,7,4,0.29965265,0.34797887
-20.597083,0.94479566,0.94295065,1,1,0,20.608989,0.29133928,-1.5612242,-1.5246054,-2.6291883,-1.6803001,-1.7407832,-1.7693438,-2.0173781,-1.3823957,-1.6119688,-1.5246054,6,4,4,3,5,3,8,1,4,3,5,8,5,5,5,5,5,2,7,3,0.21411429,0.17692017
-20.292246,0.99405913,0.94295065,2,3,0,20.616327,0.47377648,-1.524601,-1.5411506,-2.1597618,-1.7951888,-1.9900241,-1.996488,-1.7570413,-1.6567728,-1.5519688,-1.5411506,7,5,2,1,5,5,8,2,7,2,3,5,6,4,8,6,8,2,5,5,0.40271063,0.1663998
-20.263105,1,0.94295065,1,1,0,20.282425,0.44673002,-1.5254312,-1.5366494,-2.2272829,-1.7760422,-1.9454569,-1.9575516,-1.7886017,-1.6153783,-1.5586416,-1.5366494,5,6,3,4,7,3,7,3,7,3,6,8,4,2,7,8,5,3,7,4,0.39404944,0.45912614
-20.573391,0.90988269,0.94295065,1,3,0,20.643322,0.2959762,-1.5593664,-1.5246302,-2.6168334,-1.6828132,-1.7457427,-1.7741266,-2.0091824,-1.3892319,-1.6099956,-1.5246302,3,4,4,6,6,7,8,2,4,2,3,2,3,6,7,5,6,3,5,3,0.22334012,0.36537148
-20.395145,1,0.94295065,1,1,0,20.540554,0.33967505,-1.5442964,-1.525865,-2.501526,-1.7075229,-1.7957601,-1.8216509,-1.936501,-1.4540017,-1.5925784,-1.525865,3,8,5,7,5,6,4,4,6,3,4,2,4,5,8,7,7,2,6,5,0.2969704,0.41656273
-20.552614,0.98479849,0.94295065,2,3,0,20.558346,0.56109583,-1.5324651,-1.560713,-1.9463485,-1.8622278,-2.1553477,-2.1358324,-1.6686139,-1.7921952,-1.5354822,-1.560713,4,6,7,2,5,5,7,2,7,3,7,3,2,3,6,6,8,5,5,4,0.39042172,0.37129419
-20.282355,0.99392731,0.94295065,1,3,0,20.542001,0.38998946,-1.532292,-1.5295482,-2.3712153,-1.7382973,-1.8610641,-1.8819902,-1.862098,-1.5293617,-1.5751107,-1.5295482,7,5,7,3,6,6,8,3,6,4,5,6,3,6,7,7,6,1,4,2,0.35584486,0.25923199
-20.292535,0.82317274,0.94295065,2,3,0,21.133852,0.47396577,-1.5246007,-1.5411847,-2.1592916,-1.7953255,-1.9903464,-1.9967673,-1.7568278,-1.6570634,-1.5519247,-1.5411847,4,6,4,4,7,5,3,7,3,2,7,4,3,1,8,7,7,3,3,5,0.4027503,0.63558666
-20.392949,0.62224381,0.94295065,2,3,0,22.22148,0.34036637,-1.5440931,-1.5258991,-2.4997179,-1.7079288,-1.7966002,-1.8224388,-1.9354142,-1.4550314,-1.5923198,-1.5258991,4,2,2,3,8,4,4,2,3,1,3,4,7,3,5,6,8,3,8,3,0.29795608,0.46906138
-20.27986,1,0.94295065,1,1,0,20.35769,0.39192565,-1.5319423,-1.5297388,-2.3662518,-1.7395319,-1.8637506,-1.8844354,-1.8594164,-1.5322788,-1.5744928,-1.5297388,5,6,5,5,8,1,8,1,6,6,6,5,4,5,6,4,7,3,5,1,0.35761822,0.23129377
-20.726159,0.88788146,0.94295065,1,3,0,20.743175,0.26883674,-1.5709571,-1.5247732,-2.6894776,-1.6683992,-1.7176326,-1.7468309,-2.0585677,-1.3493191,-1.6218899,-1.5247732,3,4,3,2,6,6,8,3,6,2,4,3,2,4,2,7,7,4,4,3,0.16498997,0.28886785
-20.726159,0.18410167,0.94295065,1,3,0,25.177924,0.26883674,-1.5709571,-1.5247732,-2.6894776,-1.6683992,-1.7176326,-1.7468309,-2.0585677,-1.3493191,-1.6218899,-1.5247732,6,4,2,4,6,7,5,1,7,7,6,5,1,6,5,8,8,2,8,2,0.16498997,0.61352955
-20.34928,0.8687192,0.94295065,2,3,0,21.706744,0.50229177,-1.5254079,-1.5466878,-2.0893112,-1.8161963,-2.0402718,-2.0396565,-1.7259927,-1.7006951,-1.5457426,-1.5466878,3,6,3,4,6,3,7,3,7,3,4,5,7,4,7,3,7,5,3,3,0.4054441,0.45581939
-21.682098,0.56422363,0.94295065,1,3,0,22.455288,0.16632057,-1.6308871,-1.5315314,-2.9713869,-1.620294,-1.6303935,-1.6585516,-2.2808111,-1.200661,-1.6745609,-1.5315314,2,7,1,6,6,7,7,2,6,3,3,4,3,6,7,6,8,4,3,4,-0.18398507,0.98761748
-20.458373,0.97887982,0.94295065,1,3,0,21.451738,0.32183712,-1.5499191,-1.5251417,-2.5483508,-1.6972115,-1.7746163,-1.8017125,-1.9652047,-1.4274869,-1.5994325,-1.5251417,6,6,2,5,7,5,7,3,7,6,6,5,5,2,5,5,7,1,7,4,0.26968198,0.69599226
-20.257488,0.98913198,0.94295065,2,3,0,20.51281,0.42469493,-1.5272666,-1.5335172,-2.2828071,-1.760997,-1.9112628,-1.9272377,-1.8159257,-1.5818423,-1.5646368,-1.5335172,7,5,4,2,6,4,7,2,7,4,7,5,4,2,8,6,8,3,6,4,0.38252047,0.56212895
-20.748568,0.5663009,0.94295065,2,3,0,22.460755,0.26531421,-1.5725892,-1.5248426,-2.6989656,-1.6665803,-1.7141445,-1.7434108,-2.0652352,-1.3441561,-1.6234952,-1.5248426,3,6,1,4,8,7,7,3,4,1,4,6,3,5,6,6,8,3,8,7,0.15660663,0.94118703
-21.365863,0.96398924,0.94295065,2,3,0,21.376375,0.68270704,-1.5698446,-1.6012347,-1.6600943,-1.9694498,-2.4513863,-2.3680723,-1.5747932,-1.9855092,-1.5250059,-1.6012347,4,5,3,2,7,7,7,5,7,5,3,7,4,2,7,8,7,2,2,5,0.26214026,0.50860083
-21.823334,0.97080612,0.94295065,2,3,0,22.031302,0.72774268,-1.5914605,-1.6203447,-1.5571291,-2.0134598,-2.5854668,-2.4667451,-1.547486,-2.0585492,-1.524717,-1.6203447,5,6,5,3,5,5,6,5,5,3,4,6,3,3,8,3,3,3,4,8,0.17294409,0.5564267
-22.793662,0.88123388,0.94295065,1,1,0,22.938233,0.80018016,-1.6351227,-1.6559722,-1.3947708,-2.0893949,-2.8371491,-2.6417801,-1.5109936,-2.1777439,-1.5282473,-1.6559722,6,5,2,2,5,4,6,5,5,3,7,4,4,2,8,8,8,1,6,3,-0.041498025,0.71492303
-22.592698,1,0.94295065,1,1,0,23.213251,0.78707674,-1.6264055,-1.6490699,-1.42385,-2.0751764,-2.7878709,-2.6085309,-1.5169494,-2.156023,-1.527246,-1.6490699,7,6,3,5,5,4,5,1,8,6,2,6,5,1,8,8,6,5,3,3,0.005506477,0.24641319
-23.628976,0.93838249,0.94295065,1,1,0,23.795766,0.84687074,-1.6691614,-1.6822583,-1.2921688,-2.1418449,-3.0287152,-2.766407,-1.4919671,-2.255725,-1.5331098,-1.6822583,4,8,5,6,6,7,8,2,4,4,4,6,1,1,8,5,8,3,7,4,-0.25092063,0.67926648
-22.480907,1,0.94295065,1,1,0,23.688133,0.77941328,-1.6214757,-1.6451279,-1.4409155,-2.0669608,-2.7598731,-2.5894206,-1.5205616,-2.1433526,-1.5267344,-1.6451279,5,6,3,5,7,5,6,4,4,6,6,4,4,5,8,6,7,2,6,4,0.031081246,0.57346244
-21.268713,1,0.94295065,1,1,0,22.314474,0.67175729,-1.5652251,-1.5969309,-1.6853706,-1.9591092,-2.4210103,-2.3451744,-1.5820032,-1.9678714,-1.5253665,-1.5969309,5,4,5,4,6,4,8,5,6,5,3,5,2,3,7,7,4,3,5,3,0.27989931,0.47447723
-20.79716,1,0.94295065,1,1,0,21.235324,0.60749806,-1.5431157,-1.5743097,-1.8356683,-1.9011885,-2.2582233,-2.2188961,-1.6291173,-1.8652953,-1.5297962,-1.5743097,2,5,1,4,8,3,6,2,2,5,4,6,2,5,8,7,7,5,2,8,0.35813938,0.63307716
-21.204695,0.7760299,0.94295065,2,3,0,22.498078,0.20840309,-1.6031181,-1.5275733,-2.8541909,-1.6388363,-1.6627074,-1.6919966,-2.1820164,-1.2612866,-1.6514277,-1.5275733,7,1,4,7,8,5,8,2,6,3,6,7,3,3,7,5,6,3,5,4,-0.01022465,0.24701452
-20.713553,0.84582599,0.94295065,2,3,0,23.446226,0.27086206,-1.5700321,-1.5247386,-2.6840286,-1.6694503,-1.7196547,-1.74881,-2.0547616,-1.3522895,-1.6209734,-1.5247386,8,6,5,6,6,7,5,1,3,4,8,6,6,6,4,3,8,2,6,4,0.16972153,0.6637044
-20.271286,1,0.94295065,1,3,0,20.599994,0.39958495,-1.5306395,-1.5305282,-2.3466533,-1.7444523,-1.8745081,-1.8941992,-1.8489333,-1.5438306,-1.5720876,-1.5305282,3,6,1,5,7,7,6,1,5,1,5,7,2,4,7,4,5,3,5,3,0.36429646,0.69320928
-20.271286,0.30529115,0.94295065,1,3,0,23.226767,0.39958495,-1.5306395,-1.5305282,-2.3466533,-1.7444523,-1.8745081,-1.8941992,-1.8489333,-1.5438306,-1.5720876,-1.5305282,3,4,3,2,8,8,7,4,4,4,6,3,5,4,5,6,8,1,7,6,0.36429646,0.8586999
-20.271286,0.6998866,0.94295065,1,3,0,21.179429,0.39958495,-1.5306395,-1.5305282,-2.3466533,-1.7444523,-1.8745081,-1.8941992,-1.8489333,-1.5438306,-1.5720876,-1.5305282,5,6,4,5,7,6,8,1,8,4,1,7,6,5,3,7,6,3,3,2,0.36429646,0.47895086
-20.294607,0.99247329,0.94295065,1,1,0,20.296642,0.38166279,-1.5338901,-1.5287702,-2.3926037,-1.7330309,-1.8496608,-1.8715799,-1.8737781,-1.5168314,-1.5778134,-1.5287702,7,7,2,3,7,7,8,4,6,4,7,8,3,5,7,7,8,2,7,4,0.34782034,0.23468543
-20.273413,1,0.94295065,2,3,0,20.290526,0.39750254,-1.530981,-1.5303079,-2.351976,-1.7431087,-1.8715627,-1.8915302,-1.8517638,-1.5406879,-1.5727354,-1.5303079,6,7,4,1,4,6,7,2,3,2,4,8,3,4,4,5,8,3,5,5,0.36253369,0.59460294
-20.31957,0.99277617,0.94295065,2,3,0,20.329468,0.48911294,-1.5248214,-1.5440271,-2.1217781,-1.8063819,-2.0166211,-2.0194313,-1.7400672,-1.6803597,-1.5485176,-1.5440271,5,4,4,3,7,3,8,4,4,1,7,2,4,5,6,4,8,5,5,3,0.40499088,0.55351627
-20.25752,1,0.94295065,1,3,0,20.301073,0.43190521,-1.5265509,-1.5344895,-2.2645873,-1.7658657,-1.9222481,-1.9370196,-1.8068203,-1.5927974,-1.5626194,-1.5344895,3,4,4,3,8,5,3,3,7,6,4,6,2,6,6,3,6,2,5,6,0.38674334,0.620225
-20.277547,0.98728083,0.94295065,2,3,0,20.309612,0.46285586,-1.5247484,-1.5392456,-2.1869421,-1.7873672,-1.9716762,-1.9805344,-1.7695298,-1.6400279,-1.5545726,-1.5392456,5,5,2,2,5,6,5,5,4,2,5,7,2,3,6,6,6,1,3,4,0.39993108,0.66762541
-20.752456,0.87224299,0.94295065,1,3,0,20.758319,0.60000479,-1.5410937,-1.5719605,-1.8534173,-1.8947366,-2.2408304,-2.2050365,-1.6351712,-1.8534363,-1.5305721,-1.5719605,6,8,4,5,8,7,7,1,8,6,4,6,3,3,6,6,6,2,5,2,0.36463912,0.57555713
-21.319257,0.85655013,0.94295065,1,1,0,21.391188,0.67752716,-1.5676284,-1.5991822,-1.6720395,-1.9645407,-2.4369141,-2.3571883,-1.5781754,-1.9771597,-1.5251623,-1.5991822,3,8,4,3,6,7,7,4,5,6,6,3,4,4,6,2,5,2,6,6,0.27071746,0.50245954
-20.759589,1,0.94295065,2,3,0,21.220899,0.2636165,-1.5733863,-1.5248802,-2.7035433,-1.6657079,-1.7124763,-1.7417724,-2.0684705,-1.3416691,-1.624274,-1.5248802,5,4,5,3,7,3,7,4,2,6,8,7,4,5,8,3,8,2,7,4,0.15249534,0.41921945
-20.645893,1,0.94295065,1,1,0,20.814587,0.28233237,-1.5649767,-1.5246153,-2.6532534,-1.6754781,-1.7313355,-1.7601943,-2.0335787,-1.3691368,-1.6158708,-1.5246153,4,5,3,1,7,8,6,4,5,6,7,5,4,7,7,6,8,3,7,2,0.19534045,0.84881423
-20.294692,0.96298267,0.94295065,2,3,0,20.912186,0.47535167,-1.5246007,-1.5414352,-2.1558505,-1.7963272,-1.9927108,-1.9988154,-1.7552678,-1.6591915,-1.5516033,-1.5414352,4,6,5,1,6,6,8,2,6,4,3,7,4,4,7,3,5,1,5,4,0.40303199,0.71949133
-20.257289,0.97962218,0.94295065,2,3,0,20.380151,0.42874936,-1.5268503,-1.5340576,-2.2725557,-1.7637282,-1.9174159,-1.9327219,-1.8107856,-1.5880003,-1.5634957,-1.5340576,7,5,4,7,8,7,8,1,4,6,4,8,1,6,7,5,6,2,5,5,0.38494948,0.13092055
-20.803862,0.84926214,0.94295065,1,3,0,20.847441,0.6085925,-1.5434208,-1.5746578,-1.8330799,-1.902136,-2.2607898,-2.2209351,-1.6282433,-1.8670292,-1.5296874,-1.5746578,5,6,3,3,6,5,5,2,7,4,5,6,1,3,8,6,6,3,7,2,0.35714705,0.2912567
-21.876865,0.88842729,0.94295065,2,3,0,21.902751,0.73244352,-1.5939601,-1.6224717,-1.5464724,-2.0181927,-2.6003701,-2.4774755,-1.5448466,-2.0662197,-1.5247971,-1.6224717,5,5,5,3,6,6,6,3,5,3,4,6,2,6,8,7,8,4,3,3,0.16196583,0.26620881
-20.464224,1,0.94295065,1,3,0,22.089975,0.32034983,-1.5504207,-1.5250951,-2.55227,-1.6963658,-1.7728992,-1.8000838,-1.9676566,-1.4252808,-1.6000198,-1.5250951,6,4,2,4,4,3,7,5,8,4,5,5,2,3,5,4,8,2,3,4,0.26724073,0.18485058
