# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3db050c2.json
# init = 2 (Default)
# random
#   seed = 1338418822
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-33430b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-6cfe23.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.525023,1,1.1384215,2,3,0,18.450725,0.84561735,-1.2422234,-1.22456,-1.9413087,-1.2422234,-0.6043775,-1.6161437,-0.50380039,-1.5939199,-1.2422234,-1.2422234,2,8,2,8,7,3,8,7,1,4,2,7,3,6,5,4,8,8,2,5,-0.2442499,0.9426265
-16.303652,0.97992069,1.1384215,2,3,0,16.552218,0.76907886,-1.2829356,-1.2420395,-2.016515,-1.2829356,-0.75679136,-1.5508647,-0.60352059,-1.5456971,-1.2829356,-1.2829356,5,8,6,6,7,2,6,8,1,1,1,7,6,4,6,7,8,7,2,2,0.063518699,0.53456276
-16.410276,0.97201501,1.1384215,1,3,0,16.415755,0.82258815,-1.2527535,-1.2289415,-1.9633716,-1.2527535,-0.6498758,-1.5960091,-0.53365027,-1.5782512,-1.2527535,-1.2527535,5,7,3,6,6,3,8,4,1,7,1,8,5,5,7,6,8,8,3,2,-0.13282159,0.45648375
-16.55814,0.96076618,1.1384215,1,1,0,16.57001,0.85081109,-1.2400651,-1.223681,-1.9363996,-1.2400651,-0.59415852,-1.6207426,-0.49708655,-1.5975977,-1.2400651,-1.2400651,5,6,7,8,8,2,7,7,3,4,4,7,3,8,7,2,6,7,1,2,-0.27234764,0.8648445
-16.450312,0.9800059,1.1384215,2,3,0,16.989067,0.83180701,-1.2483528,-1.2270937,-1.9544815,-1.2483528,-0.63162552,-1.6040187,-0.52168521,-1.5843998,-1.2483528,-1.2483528,6,6,6,7,4,2,2,4,6,5,1,8,5,8,6,5,8,7,2,1,-0.17503857,0.24164981
-16.308948,0.9911571,1.1384215,1,3,0,16.42868,0.74922598,-1.2960423,-1.2478854,-2.0369072,-1.2960423,-0.79689353,-1.534706,-0.62962844,-1.5349226,-1.2960423,-1.2960423,4,5,6,6,6,2,6,7,2,3,4,7,4,6,8,3,6,7,2,5,0.11984177,0.46148363
-16.308948,0.88516669,1.1384215,1,3,0,16.636073,0.74922598,-1.2960423,-1.2478854,-2.0369072,-1.2960423,-0.79689353,-1.534706,-0.62962844,-1.5349226,-1.2960423,-1.2960423,4,8,4,5,8,5,5,5,2,2,3,4,3,3,7,4,8,6,3,1,0.11984177,0.71816872
-17.006515,0.80691284,1.1384215,1,3,0,17.008153,0.58333172,-1.4410936,-1.3154322,-2.2220139,-1.4410936,-1.1416644,-1.4126922,-0.85182792,-1.4695816,-1.4410936,-1.4410936,3,4,2,6,8,2,6,7,4,3,1,6,6,4,8,4,8,8,6,1,0.37729534,0.79248232
-16.448764,0.83662699,1.1384215,2,3,0,17.584772,0.83148019,-1.2485046,-1.2271571,-1.9547953,-1.2485046,-0.63227167,-1.6037336,-0.52210902,-1.584179,-1.2485046,-1.2485046,2,7,4,7,8,4,8,6,4,7,3,8,6,8,8,6,8,7,4,3,-0.17349033,0.82108066
-16.463606,0.96520848,1.1384215,2,3,0,16.853914,0.83453329,-1.2470984,-1.2265711,-1.9518673,-1.2470984,-0.62623782,-1.6064003,-0.51815085,-1.5862496,-1.2470984,-1.2470984,4,3,7,5,5,4,7,4,4,5,3,8,5,7,8,2,8,5,3,1,-0.18810843,0.089376363
-16.399628,1,1.1384215,2,3,0,16.465266,0.81980831,-1.2541282,-1.2295229,-1.9660676,-1.2541282,-0.65538866,-1.5936072,-0.53726236,-1.5764292,-1.2541282,-1.2541282,6,7,5,7,5,1,6,4,4,1,2,7,5,6,8,7,8,8,1,4,-0.12065932,0.090066091
-17.313036,0.78874305,1.1384215,1,3,0,17.464636,0.54345949,-1.4845259,-1.3362072,-2.2705464,-1.4845259,-1.2272313,-1.3869937,-0.90634179,-1.4598562,-1.4845259,-1.4845259,2,8,6,4,8,1,8,7,4,2,3,7,3,3,4,1,8,7,3,4,0.39788152,0.62407775
-16.819815,1,1.1384215,2,3,0,17.236628,0.88132902,-1.229065,-1.2193555,-1.9080477,-1.229065,-0.53442277,-1.6481946,-0.45777064,-1.6203145,-1.229065,-1.229065,8,6,6,5,7,1,7,4,3,4,4,8,8,7,7,1,8,6,2,1,-0.46596525,0.2025562
-16.404787,0.97760273,1.1384215,2,3,0,17.063214,0.821176,-1.2534491,-1.2292355,-1.9647403,-1.2534491,-0.65267575,-1.5947882,-0.53548496,-1.5773238,-1.2534491,-1.2534491,3,4,6,5,7,5,8,6,4,3,1,6,2,7,8,2,7,3,4,2,-0.12661156,0.48539203
-16.63169,0.93792048,1.1384215,2,3,0,16.854369,0.64463332,-1.380528,-1.2867852,-2.1505014,-1.380528,-1.0121983,-1.4550071,-0.76886584,-1.4888631,-1.380528,-1.380528,5,7,7,8,8,2,6,6,7,4,2,8,5,5,7,1,6,5,1,1,0.31808073,0.41064602
-17.629519,0.46796546,1.1384215,1,3,0,18.781325,0.93101754,-1.2177531,-1.2155466,-1.8636784,-1.2177531,-0.43827696,-1.6944459,-0.39424192,-1.6615566,-1.2177531,-1.2177531,3,8,8,6,7,3,8,4,2,4,4,5,5,5,8,5,8,7,2,2,-0.95362076,0.64161317
-16.34166,0.93854389,1.1384215,2,3,0,17.85612,0.72540678,-1.3130535,-1.2555707,-2.0618608,-1.3130535,-0.84532425,-1.5157471,-0.66108594,-1.5228829,-1.3130535,-1.3130535,5,8,2,4,8,3,7,5,4,5,3,7,7,7,8,1,8,7,4,3,0.17827229,0.50898129
-16.323707,1,1.1384215,2,3,0,16.336981,0.79081092,-1.2697489,-1.2362423,-1.9946129,-1.2697489,-0.71316475,-1.5689211,-0.57505661,-1.5582874,-1.2697489,-1.2697489,6,7,6,8,5,1,5,4,6,2,3,8,6,7,8,6,8,7,2,3,-0.0074536632,0.68019238
-16.359266,0.75763603,1.1384215,2,3,0,17.618032,0.80727644,-1.2605952,-1.2322815,-1.9783092,-1.2605952,-0.68029729,-1.5828558,-0.55357009,-1.5683968,-1.2605952,-1.2605952,5,5,6,2,8,4,8,7,3,5,3,6,6,5,8,6,8,8,2,1,-0.068828079,0.37657897
-16.359266,0.80902177,1.1384215,1,3,0,17.105142,0.80727644,-1.2605952,-1.2322815,-1.9783092,-1.2605952,-0.68029729,-1.5828558,-0.55357009,-1.5683968,-1.2605952,-1.2605952,2,4,8,5,7,1,7,8,2,7,3,7,2,6,8,3,8,7,2,3,-0.068828079,0.44586539
-16.386217,0.99637124,1.1384215,2,3,0,16.386428,0.70647071,-1.3275442,-1.2621877,-2.0820809,-1.3275442,-0.884076,-1.5010114,-0.68619932,-1.513982,-1.3275442,-1.3275442,4,8,5,5,5,2,7,7,5,4,4,8,6,8,5,6,7,5,1,1,0.21850809,0.72563514
-16.386217,0.43611124,1.1384215,1,3,0,17.913012,0.70647071,-1.3275442,-1.2621877,-2.0820809,-1.3275442,-0.884076,-1.5010114,-0.68619932,-1.513982,-1.3275442,-1.3275442,1,7,6,6,8,4,4,8,2,2,1,7,5,4,2,2,7,8,2,5,0.21850809,0.85096386
-16.302992,1,1.1384215,1,3,0,16.356422,0.76331332,-1.2866394,-1.2436838,-2.0223993,-1.2866394,-0.76841303,-1.5461388,-0.61109227,-1.5424975,-1.2866394,-1.2866394,2,7,5,6,7,1,8,5,2,4,5,6,5,6,8,2,7,3,1,4,0.080654741,0.9037991
-17.929746,0.62079417,1.1384215,1,3,0,17.95944,0.47674527,-1.5639571,-1.3745372,-2.3554121,-1.5639571,-1.3728875,-1.3473528,-0.99855253,-1.4482556,-1.5639571,-1.5639571,4,5,5,4,4,1,8,4,7,4,6,7,4,8,6,2,4,4,5,7,0.40329964,0.31834584
-17.090952,1,1.1384215,1,1,0,17.867957,0.57170778,-1.4534347,-1.3213188,-2.2359963,-1.4534347,-1.1664973,-1.4050492,-0.86767486,-1.4665234,-1.4534347,-1.4534347,5,5,7,4,5,1,6,4,3,3,5,8,4,2,8,7,7,8,5,3,0.38468262,0.43681945
-16.383279,1,1.1384215,2,3,0,16.798362,0.70754352,-1.3267009,-1.261801,-2.0809262,-1.3267009,-0.88187457,-1.5018383,-0.68477404,-1.5144707,-1.3267009,-1.3267009,4,8,3,6,5,4,7,7,2,4,2,7,6,4,8,3,6,5,1,3,0.21636392,0.45569746
-17.528187,0.6104439,1.1384215,1,1,0,17.535866,0.51856285,-1.5131959,-1.3499993,-2.3016746,-1.5131959,-1.2812185,-1.3717,-0.94060583,-1.4548582,-1.5131959,-1.5131959,2,8,2,7,8,2,7,8,5,2,3,4,6,5,6,4,6,8,1,4,0.40408584,0.61285036
-16.504053,1,1.1384215,1,1,0,17.133013,0.67230415,-1.3557737,-1.2752254,-2.1194292,-1.3557737,-0.95456498,-1.4751885,-0.73174927,-1.4993733,-1.3557737,-1.3557737,5,7,3,3,8,4,6,5,1,5,1,7,4,6,8,1,8,5,4,2,0.27904565,0.37132477
-16.504053,0.45512968,1.1384215,1,3,0,18.636925,0.67230415,-1.3557737,-1.2752254,-2.1194292,-1.3557737,-0.95456498,-1.4751885,-0.73174927,-1.4993733,-1.3557737,-1.3557737,4,3,4,7,5,2,8,5,2,5,4,8,4,7,5,2,4,5,1,4,0.27904565,0.39848374
-16.303081,0.7396435,1.1384215,2,3,0,17.277692,0.76611605,-1.2848283,-1.242879,-2.019535,-1.2848283,-0.76276103,-1.5484328,-0.60741048,-1.5440456,-1.2848283,-1.2848283,4,8,4,5,6,1,5,5,3,6,1,6,6,5,8,1,7,4,4,2,0.072407619,0.41062355
-18.239723,0.51975472,1.1384215,2,3,0,18.971773,0.95156485,-1.2156842,-1.2152197,-1.8459749,-1.2156842,-0.39891416,-1.7141296,-0.36814453,-1.6802492,-1.2156842,-1.2156842,4,8,6,7,8,3,8,7,1,3,1,7,3,6,8,5,7,7,1,3,-1.2854176,0.75166768
-18.289236,0.99890076,1.1384215,2,3,0,18.563372,0.95288839,-1.2156068,-1.2152248,-1.8448474,-1.2156068,-0.39638648,-1.7154086,-0.36646694,-1.6814877,-1.2156068,-1.2156068,4,3,5,6,4,3,7,5,5,5,1,3,4,3,7,4,8,7,4,3,-1.3117338,0.35339663
-16.410398,0.87509911,1.1384215,1,3,0,18.612197,0.69822385,-1.3341158,-1.2652068,-2.0909935,-1.3341158,-0.9010227,-1.494688,-0.69716572,-1.510287,-1.3341158,-1.3341158,5,7,5,8,6,5,8,7,2,1,3,6,6,7,7,4,6,6,3,6,0.23447419,0.73879091
-16.410398,0.54706595,1.1384215,1,3,0,18.103767,0.69822385,-1.3341158,-1.2652068,-2.0909935,-1.3341158,-0.9010227,-1.494688,-0.69716572,-1.510287,-1.3341158,-1.3341158,2,5,3,8,7,3,8,6,1,2,4,7,6,8,8,2,8,3,4,2,0.23447419,0.75311248
-16.326561,0.98425724,1.1384215,2,3,0,16.484311,0.79253392,-1.2687567,-1.2358101,-1.9928951,-1.2687567,-0.7097179,-1.570369,-0.572805,-1.5593219,-1.2687567,-1.2687567,1,7,3,5,7,2,8,5,2,1,3,7,7,7,7,4,7,8,4,4,-0.013547934,0.62557278
-17.927781,0.69880492,1.1384215,2,3,0,18.301332,0.94215369,-1.2164315,-1.2152751,-1.8540369,-1.2164315,-0.41691489,-1.7050737,-0.38008529,-1.671564,-1.2164315,-1.2164315,2,7,5,6,3,2,7,6,5,5,2,7,6,7,8,3,8,7,1,1,-1.1177929,0.29700677
-16.381641,0.90307452,1.1384215,1,3,0,17.779859,0.81468232,-1.2567204,-1.2306242,-1.9710574,-1.2567204,-0.6655661,-1.5891943,-0.54392807,-1.5731079,-1.2567204,-1.2567204,5,6,3,5,4,1,7,7,4,5,1,5,2,7,7,4,6,6,7,6,-0.098881291,0.46353817
-16.321675,1,1.1384215,1,1,0,16.363531,0.78950643,-1.2705054,-1.2365721,-1.9959153,-1.2705054,-0.71577555,-1.5678265,-0.57676182,-1.5575077,-1.2705054,-1.2705054,1,6,7,7,4,2,8,7,4,4,4,8,6,8,6,4,6,6,5,5,-0.0028880092,0.59421929
-16.538896,0.77674138,1.1384215,2,3,0,17.128467,0.66412806,-1.3629152,-1.2785495,-2.128533,-1.3629152,-0.971543,-1.4691566,-0.74269513,-1.4961469,-1.3629152,-1.3629152,3,8,2,7,8,2,8,7,5,4,2,5,5,7,7,1,8,7,3,6,0.29145387,0.50000145
-16.722714,0.92228995,1.1384215,1,1,0,16.812817,0.62774587,-1.3964392,-1.2942664,-2.1698314,-1.3964392,-1.0476158,-1.4430177,-0.79161872,-1.4830108,-1.3964392,-1.3964392,3,7,7,6,6,4,7,4,2,2,4,6,4,8,7,2,8,6,2,6,0.3379611,0.81016742
-16.425368,0.98230937,1.1384215,1,3,0,16.802274,0.82626765,-1.2509678,-1.2281892,-1.959814,-1.2509678,-0.64258571,-1.5991978,-0.52887216,-1.5806857,-1.2509678,-1.2509678,2,2,6,6,4,1,4,6,4,4,4,7,4,5,8,2,8,6,4,5,-0.14931643,0.27578903
-16.778696,0.91463131,1.1384215,1,1,0,16.779588,0.87739075,-1.2303189,-1.2198315,-1.9116592,-1.2303189,-0.54210194,-1.644611,-0.46283146,-1.6172747,-1.2303189,-1.2303189,3,5,8,7,8,5,5,6,2,1,6,8,4,6,7,6,5,6,1,3,-0.43779616,0.64630507
-16.42597,1,1.1384215,2,3,0,16.690614,0.8264088,-1.2509001,-1.2281607,-1.9596778,-1.2509001,-0.64230622,-1.5993204,-0.52868893,-1.5807796,-1.2509001,-1.2509001,2,5,6,4,5,3,4,3,5,4,3,8,1,7,8,6,7,6,1,3,-0.1499584,0.26115579
-16.446798,0.99418078,1.1384215,1,1,0,16.480991,0.83106225,-1.2486992,-1.2272384,-1.9551968,-1.2486992,-0.63309807,-1.6033691,-0.52265104,-1.583897,-1.2486992,-1.2486992,5,8,3,6,6,4,6,8,4,3,3,8,3,4,7,5,8,7,2,1,-0.17151609,0.56964181
-16.74411,0.92878671,1.1384215,1,1,0,16.749185,0.87388419,-1.2314774,-1.2202761,-1.9148865,-1.2314774,-0.54894668,-1.6414303,-0.46734069,-1.6145955,-1.2314774,-1.2314774,3,4,6,6,8,5,8,7,1,1,1,8,6,5,8,5,8,7,1,2,-0.41360262,0.88904925
-16.504572,1,1.1384215,2,3,0,16.663641,0.67217791,-1.3558829,-1.2752761,-2.1195692,-1.3558829,-0.95482679,-1.4750949,-0.73191813,-1.4993227,-1.3558829,-1.3558829,4,6,5,6,5,1,8,8,5,5,5,7,3,5,7,4,5,7,6,3,0.27924301,0.39504295
-16.335346,1,1.1384215,1,1,0,16.440202,0.72880685,-1.3105413,-1.2544297,-2.0582661,-1.3105413,-0.83838968,-1.5184246,-0.65658657,-1.5245434,-1.3105413,-1.3105413,1,3,6,5,7,1,6,7,2,1,5,7,7,8,8,3,6,6,1,1,0.17048895,0.5762947
-16.312438,1,1.1384215,1,1,0,16.328449,0.7453026,-1.2987491,-1.2491015,-2.0409807,-1.2987491,-0.80484692,-1.5315509,-0.6347999,-1.5328737,-1.2987491,-1.2987491,8,8,6,7,8,1,8,7,4,2,3,4,6,5,7,2,6,6,6,2,0.1301154,0.64203248
-16.327548,0.99766225,1.1384215,2,3,0,16.330099,0.79310395,-1.2684302,-1.2356681,-1.9923275,-1.2684302,-0.70857795,-1.5708486,-0.57206026,-1.5596654,-1.2684302,-1.2684302,6,6,4,8,8,6,8,8,4,3,4,7,5,5,7,2,6,5,4,2,-0.015580287,0.5345659
-17.415241,0.80741692,1.1384215,2,3,0,17.678145,0.92129513,-1.2192835,-1.2159624,-1.8721862,-1.2192835,-0.45698239,-1.6852455,-0.4066256,-1.6530542,-1.2192835,-1.2192835,4,6,5,7,7,2,4,8,5,3,2,5,4,8,4,2,8,7,3,5,-0.83226562,0.37975008
-16.453187,0.99310269,1.1384215,1,3,0,17.234814,0.83240862,-1.2480741,-1.2269775,-1.953904,-1.2480741,-0.63043625,-1.6045437,-0.52090512,-1.5848067,-1.2480741,-1.2480741,3,7,8,7,7,4,8,8,1,1,2,6,7,6,8,2,8,6,1,2,-0.17789888,0.55445266
-16.757969,0.93192788,1.1384215,2,3,0,17.035636,0.62164091,-1.402338,-1.2970488,-2.1768882,-1.402338,-1.0604656,-1.4387451,-0.79986301,-1.4809979,-1.402338,-1.402338,1,8,5,6,7,1,4,4,3,2,3,5,4,6,8,3,3,8,1,1,0.34445524,0.58854845
-17.558926,0.47344072,1.1384215,1,3,0,18.818087,0.92799698,-1.2181915,-1.2156581,-1.8663126,-1.2181915,-0.44408284,-1.6915797,-0.39808686,-1.6588919,-1.2181915,-1.2181915,2,4,5,6,6,2,7,3,2,5,2,6,6,7,7,2,8,8,2,1,-0.91401453,0.38468157
-17.434901,1,1.1384215,1,1,0,17.722671,0.92225971,-1.2191163,-1.2159138,-1.8713383,-1.2191163,-0.45512427,-1.686155,-0.40539598,-1.6538881,-1.2191163,-1.2191163,3,5,2,4,8,4,6,2,4,5,3,8,4,4,7,5,8,7,2,1,-0.84355058,0.27540518
-19.904931,0.71970391,1.1384215,2,3,0,22.115025,0.98013743,-1.2155934,-1.2160621,-1.8219794,-1.2155934,-0.34455465,-1.7420396,-0.33202041,-1.7079395,-1.2155934,-1.2155934,3,8,5,6,7,4,7,4,5,5,1,8,8,5,8,3,7,7,2,2,-2.1472212,0.22508523
-19.991032,0.99931776,1.1384215,2,3,0,20.316308,0.9810052,-1.215644,-1.2161121,-1.8212619,-1.215644,-0.34291051,-1.742897,-0.3309263,-1.7088124,-1.215644,-1.215644,2,5,6,7,7,1,8,7,2,2,1,8,2,7,6,6,8,7,3,5,-2.1910081,0.50096259
-17.504626,1,1.1384215,1,3,0,20.03976,0.92555617,-1.2185703,-1.2157599,-1.8684471,-1.2185703,-0.44877801,-1.6892687,-0.40119542,-1.6567539,-1.2185703,-1.2185703,2,3,4,8,5,1,5,4,6,2,1,7,3,4,5,2,8,3,4,2,-0.88331135,0.14403613
-17.143617,1,1.1384215,1,1,0,17.536857,0.90608672,-1.2223585,-1.2169395,-1.8856639,-1.2223585,-0.48634663,-1.6710002,-0.42604246,-1.6401828,-1.2223585,-1.2223585,3,7,7,4,8,2,8,6,4,1,1,7,4,8,8,2,8,8,1,4,-0.67224426,0.3889811
-17.435397,0.96175354,1.1384215,1,1,0,17.531576,0.92228383,-1.2191122,-1.2159126,-1.8713171,-1.2191122,-0.45507781,-1.6861777,-0.40536523,-1.653909,-1.2191122,-1.2191122,5,2,5,5,4,3,3,7,4,5,4,6,7,8,8,2,8,8,2,1,-0.84383475,0.24769091
-17.135822,1,1.1384215,1,1,0,17.488583,0.90558988,-1.2224726,-1.216978,-1.8861077,-1.2224726,-0.48730807,-1.6705378,-0.42667772,-1.639771,-1.2224726,-1.2224726,5,5,5,7,6,4,7,8,6,2,1,6,4,8,8,4,8,8,2,2,-0.6675163,0.42822177
-17.363675,0.96928215,1.1384215,1,1,0,17.475665,0.9186871,-1.2197525,-1.2161019,-1.8744827,-1.2197525,-0.46200891,-1.6827899,-0.40995137,-1.65081,-1.2197525,-1.2197525,2,2,7,7,2,3,8,4,4,2,2,5,7,7,8,1,8,5,4,2,-0.80250078,0.23528467
-17.537676,0.97978207,1.1384215,1,1,0,17.691417,0.92705439,-1.2183352,-1.2156962,-1.8671362,-1.2183352,-0.44589563,-1.6906867,-0.39928716,-1.6580646,-1.2183352,-1.2183352,1,6,7,6,7,4,8,7,4,2,3,7,6,6,7,1,7,4,1,2,-0.90202474,0.71665343
-16.806484,1,1.1384215,1,1,0,17.42337,0.88007792,-1.2294578,-1.219504,-1.9091935,-1.2294578,-0.53686131,-1.6470549,-0.45937793,-1.6193453,-1.2294578,-1.2294578,4,2,6,4,7,2,5,8,5,2,1,6,6,8,8,2,8,8,2,1,-0.45689846,0.028410114
-16.453292,1,1.1384215,1,1,0,16.723107,0.83243047,-1.248064,-1.2269733,-1.9538831,-1.248064,-0.63039306,-1.6045628,-0.52087679,-1.5848215,-1.248064,-1.248064,5,7,5,5,3,1,8,1,6,4,2,8,4,6,8,2,8,7,2,3,-0.17800302,0.30753245
-16.955882,0.93301797,1.1384215,1,3,0,16.956013,0.89289646,-1.2256757,-1.2181017,-1.8975209,-1.2256757,-0.51191782,-1.6587906,-0.4429279,-1.6294331,-1.2256757,-1.2256757,6,4,7,6,6,1,7,5,2,3,4,7,4,5,8,3,7,4,2,2,-0.55548445,0.29004204
-16.476304,1,1.1384215,1,1,0,16.844881,0.83701341,-1.2459762,-1.2261053,-1.949495,-1.2459762,-0.62134031,-1.6085719,-0.51493721,-1.5879449,-1.2459762,-1.2459762,4,4,6,4,8,1,8,5,5,3,2,7,5,6,8,5,8,7,2,2,-0.20024308,0.43549027
-16.497743,0.99435988,1.1384215,1,1,0,16.545256,0.84096197,-1.2442267,-1.2253824,-1.9457297,-1.2442267,-0.61355038,-1.6120395,-0.50982398,-1.5906689,-1.2442267,-1.2442267,4,7,3,4,8,4,6,7,2,4,2,6,5,6,8,1,8,3,1,2,-0.22006129,0.61071266
-16.453642,1,1.1384215,1,1,0,16.522971,0.83250322,-1.2480304,-1.2269593,-1.9538133,-1.2480304,-0.63024926,-1.6046263,-0.52078246,-1.5848708,-1.2480304,-1.2480304,5,8,5,7,5,1,7,6,4,5,4,8,4,6,6,3,8,7,5,3,-0.17834988,0.25902664
-16.725555,0.97827533,1.1384215,2,3,0,16.733194,0.8719224,-1.2321427,-1.2205334,-1.916697,-1.2321427,-0.55277908,-1.6396551,-0.46986475,-1.6131078,-1.2321427,-1.2321427,3,8,5,8,6,3,7,6,1,3,1,6,5,8,8,2,8,7,2,2,-0.40041436,0.57149153
-16.483999,1,1.1384215,1,1,0,16.682012,0.83846311,-1.2453285,-1.2258372,-1.948111,-1.2453285,-0.61847922,-1.6098436,-0.51305946,-1.5889415,-1.2453285,-1.2453285,3,8,2,7,7,3,8,4,5,3,3,8,4,6,7,1,8,8,3,2,-0.20744696,0.75244472
-16.420022,0.78314332,1.1384215,2,3,0,18.124729,0.82499622,-1.2515805,-1.2284469,-1.9610419,-1.2515805,-0.64510388,-1.5980948,-0.53052283,-1.5798415,-1.2515805,-1.2515805,8,6,6,2,7,3,4,6,1,5,1,7,7,7,7,2,8,8,3,2,-0.14356471,0.31933606
-16.425166,0.99853505,1.1384215,1,1,0,16.460869,0.82622037,-1.2509905,-1.2281987,-1.9598596,-1.2509905,-0.64267934,-1.5991568,-0.52893354,-1.5806542,-1.2509905,-1.2509905,2,6,5,7,7,3,6,7,3,2,3,6,4,7,8,2,8,5,5,2,-0.14910154,0.80461774
-16.34195,1,1.1384215,1,1,0,16.403502,0.80032372,-1.2643706,-1.2339078,-1.9851632,-1.2643706,-0.69415637,-1.5769451,-0.56263465,-1.564067,-1.2643706,-1.2643706,2,7,4,7,7,2,7,7,2,3,4,6,5,8,8,4,5,8,4,2,-0.042037345,0.93453452
-16.303529,1,1.1384215,1,3,0,16.329423,0.76861039,-1.2832334,-1.2421714,-2.016992,-1.2832334,-0.7577349,-1.5504797,-0.60413549,-1.545435,-1.2832334,-1.2832334,2,6,5,6,8,7,8,8,3,6,2,6,6,7,8,2,8,3,3,1,0.064936006,0.83602731
-16.303529,0.16344157,1.1384215,2,3,0,19.144098,0.76861039,-1.2832334,-1.2421714,-2.016992,-1.2832334,-0.7577349,-1.5504797,-0.60413549,-1.545435,-1.2832334,-1.2832334,3,8,3,6,8,6,8,7,2,5,2,8,4,6,8,5,8,7,2,2,0.064936006,0.43049823
-16.303415,0.99885471,1.1384215,2,3,0,16.307101,0.76812719,-1.2835411,-1.2423078,-2.0174842,-1.2835411,-0.75870826,-1.5500828,-0.60476979,-1.545165,-1.2835411,-1.2835411,1,8,7,7,8,2,8,8,1,5,2,7,3,7,7,1,8,7,2,3,0.066393217,0.89853841
-16.357456,0.9063556,1.1384215,2,3,0,16.683412,0.71789627,-1.3187001,-1.2581421,-2.0698399,-1.3187001,-0.86066749,-1.5098667,-0.67103535,-1.5192826,-1.3187001,-1.3187001,3,7,6,4,6,5,7,7,4,3,3,6,5,7,7,5,8,6,4,1,0.19484883,0.80998634
-16.352919,1,1.1384215,1,1,0,16.375001,0.7199352,-1.3171539,-1.2574371,-2.0676685,-1.3171539,-0.8564987,-1.5114584,-0.66833287,-1.5202508,-1.3171539,-1.3171539,1,7,4,8,8,6,8,4,6,1,1,4,5,7,7,1,8,7,3,2,0.19043112,0.82593493
-16.366529,0.9944181,1.1384215,1,1,0,16.385216,0.71404241,-1.3216491,-1.2594888,-2.073955,-1.3216491,-0.86855415,-1.5068676,-0.67614639,-1.517471,-1.3216491,-1.3216491,2,8,8,7,6,2,4,5,4,6,1,4,4,7,8,1,7,6,3,4,0.20303479,0.37859389
-16.303457,0.92119605,1.1384215,2,3,0,16.630644,0.76831115,-1.2834239,-1.2422559,-2.0172968,-1.2834239,-0.75833768,-1.5502339,-0.6045283,-1.5452677,-1.2834239,-1.2834239,1,8,4,8,6,3,8,7,1,3,5,8,6,7,8,2,8,4,2,1,0.065838998,0.90979883
-16.471852,0.94244954,1.1384215,2,3,0,16.58934,0.83615668,-1.2463618,-1.2262652,-1.9503139,-1.2463618,-0.62303171,-1.6078212,-0.51604716,-1.5873579,-1.2463618,-1.2463618,3,4,8,8,5,2,8,4,1,5,1,7,5,7,8,2,8,8,2,3,-0.19602445,0.32696539
-16.306185,0.99084852,1.1384215,1,3,0,16.440562,0.75324549,-1.2933087,-1.2466602,-2.0327488,-1.2933087,-0.78875498,-1.5379515,-0.62433436,-1.5370491,-1.2933087,-1.2933087,2,4,4,5,8,3,8,6,5,5,2,6,5,5,5,4,8,7,1,4,0.10903404,0.16514629
-16.759273,0.86935688,1.1384215,1,3,0,16.854124,0.87544476,-1.2309569,-1.2200759,-1.9134489,-1.2309569,-0.54589963,-1.6428447,-0.46533352,-1.6157847,-1.2309569,-1.2309569,6,8,4,8,7,3,5,8,3,4,4,8,6,6,8,3,8,8,1,5,-0.42426971,0.72532442
