# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b643c6d7f7.json
# init = 2 (Default)
# random
#   seed = 1978794199
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-5b58c8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-5e67cd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.23897,1,1.3818163,2,3,0,223.3483,0.43268386,0.25114565,0.10866667,0.14247898,-2.5667754,-1.8071212,-1.762998,-2.0196515,-1.0358967,-1.8283925,-1.8863344,-1.0358967,-1.8581012,-1.9602336,8,3,3,7,8,6,4,8,3,3,8,8,5,8,4,8,7,8,6,3,-7.0670623,0.41857167,2.1729927,0.90955319,1.2634395
-223.23897,0.0086062892,1.8218823,2,3,0,226.18446,0.43268386,0.25114565,0.10866667,0.14247898,-2.5667754,-1.8071212,-1.762998,-2.0196515,-1.0358967,-1.8283925,-1.8863344,-1.0358967,-1.8581012,-1.9602336,6,7,1,7,8,8,2,6,3,4,6,6,6,3,5,8,5,8,3,6,-7.0670623,0.75232404,1.3522032,1.017295,0.33490822
-223.12262,1,0.62539594,1,1,0,223.24184,0.44270837,0.24768032,0.10965015,0.13803017,-2.5538004,-1.8091817,-1.7589103,-2.0267514,-1.0460804,-1.8284322,-1.8893734,-1.0460804,-1.8647985,-1.9597742,6,8,3,7,8,6,3,8,4,5,7,6,4,7,8,8,4,8,6,6,-7.1637927,0.6969182,3.4261396,2.387739,1.0384006
-223.56822,0.89890561,0.82499895,2,3,0,224.31708,0.43769632,0.28286526,0.12380909,0.15905618,-2.6069054,-1.7740134,-1.7416828,-2.0069976,-1.0210121,-1.8022405,-1.8527084,-1.0210121,-1.8316738,-1.9324486,7,5,6,6,7,7,7,5,6,3,4,6,1,7,7,1,4,6,4,4,-6.2245287,0.39616513,3.1237298,1.2375128,1.886217
-222.93109,1,0.94826565,2,3,0,223.53419,0.54439878,0.27899973,0.15188711,0.12711262,-2.508531,-1.7640667,-1.6768482,-2.0788117,-1.1131007,-1.7771768,-1.8520992,-1.1131007,-1.8789024,-1.8994442,8,6,3,3,8,7,4,8,2,6,8,1,4,8,8,8,7,8,6,1,-6.3110684,0.16568872,1.6683453,0.27642601,1.3919193
-222.93109,2.5330441e-05,2.4962676,1,1,0,223.8408,0.54439878,0.27899973,0.15188711,0.12711262,-2.508531,-1.7640667,-1.6768482,-2.0788117,-1.1131007,-1.7771768,-1.8520992,-1.1131007,-1.8789024,-1.8994442,8,5,3,6,8,8,4,8,6,7,8,6,5,5,3,7,7,2,4,1,-6.3110684,0.17925197,1.3741012,0.24631036,1.1277909
-222.93109,1.69935e-67,5.8292151,1,1,0,223.70119,0.54439878,0.27899973,0.15188711,0.12711262,-2.508531,-1.7640667,-1.6768482,-2.0788117,-1.1131007,-1.7771768,-1.8520992,-1.1131007,-1.8789024,-1.8994442,7,5,1,8,8,4,2,7,4,4,5,6,1,7,7,8,1,7,2,7,-6.3110684,0.92183655,2.0740396,1.9119255,0.1621141
-224.16199,0.90138248,0.57476461,3,7,0,224.7094,0.71607632,0.25067226,0.17950047,0.07117179,-2.3592728,-1.7941267,-1.6160405,-2.217525,-1.2652207,-1.7903568,-1.895,-1.2652207,-1.985173,-1.892221,4,7,2,5,8,6,6,6,4,6,7,3,4,7,6,6,5,7,8,1,-7.2692732,0.27805102,1.5195193,0.4225039,1.0970154
-222.80842,0.98833794,0.46028604,4,15,0,225.03593,0.58933895,0.23901373,0.1408601,0.098153631,-2.4349898,-1.8040111,-1.6839491,-2.1177779,-1.1664926,-1.8090896,-1.8963795,-1.1664926,-1.9300946,-1.9270395,6,6,3,7,6,5,2,4,5,3,3,4,4,2,7,6,5,8,3,6,-7.4475316,0.78226638,2.2050762,1.724957,0.48011921
-222.7439,1,0.59084486,3,7,0,222.83025,0.50409189,0.23302807,0.11746756,0.11556051,-2.4886239,-1.8173567,-1.7335544,-2.0671108,-1.103076,-1.8278383,-1.9031266,-1.103076,-1.9006822,-1.9546884,8,7,5,5,7,8,3,6,7,2,6,7,1,8,5,7,5,3,4,6,-7.6065915,0.32387221,1.1287328,0.36556518,0.76316761
-222.87734,0.86843298,0.91141508,2,3,0,223.77975,0.54224884,0.20978836,0.11375749,0.096030865,-2.4380477,-1.8423617,-1.7338794,-2.09788,-1.1458928,-1.8470409,-1.9317528,-1.1458928,-1.9375991,-1.9705084,8,4,8,5,5,8,1,8,3,8,7,2,1,6,5,1,6,8,6,4,-8.434111,0.087631834,1.5561155,0.13636526,1.4197503
-222.99137,0.96342608,1.0278494,2,3,0,223.1721,0.45461217,0.22670142,0.10306122,0.12364019,-2.5165502,-1.8312919,-1.7662173,-2.0444032,-1.069497,-1.8444464,-1.9131503,-1.069497,-1.889606,-1.975719,8,6,5,7,7,7,3,8,1,2,8,6,6,6,8,6,2,3,1,8,-7.8254766,0.16356582,1.3887562,0.22715306,1.1616032
-222.90054,0.97381654,1.621329,2,3,0,223.04896,0.4770169,0.21918138,0.10455322,0.11462816,-2.4911798,-1.8373043,-1.7594383,-2.0596949,-1.0915736,-1.8471412,-1.9212445,-1.0915736,-1.9048771,-1.9767823,5,7,3,6,8,7,2,5,3,6,8,4,7,1,7,1,5,6,1,8,-8.0816529,0.70529356,0.91935184,0.64841294,0.27093891
-222.90054,0.10709746,2.7267344,1,1,0,223.00339,0.4770169,0.21918138,0.10455322,0.11462816,-2.4911798,-1.8373043,-1.7594383,-2.0596949,-1.0915736,-1.8471412,-1.9212445,-1.0915736,-1.9048771,-1.9767823,8,8,3,5,6,5,2,6,7,4,4,4,8,8,6,7,2,6,3,4,-8.0816529,0.73851168,1.5745119,1.1627954,0.41171647
-222.86674,0.99968143,0.30248708,3,7,0,222.95865,0.47590416,0.22711732,0.10808608,0.11903124,-2.5017374,-1.8277955,-1.7538179,-2.054851,-1.0852982,-1.8393412,-1.9114112,-1.0852982,-1.896361,-1.9688492,7,2,1,6,6,5,6,8,4,5,8,6,4,6,8,7,6,7,4,7,-7.8054041,0.42774426,2.1063244,0.90096817,1.2053562
-222.69173,0.9992484,0.56530286,2,5,0,222.90118,0.53544392,0.24085372,0.12896366,0.11189006,-2.4747321,-1.8052337,-1.7102479,-2.0825404,-1.1231264,-1.81446,-1.8933531,-1.1231264,-1.9057004,-1.9381504,6,6,5,7,7,5,4,7,6,6,7,5,4,8,4,4,6,4,4,8,-7.3627435,0.69623029,1.9772181,1.3765991,0.60061898
-222.6927,0.9744256,1.0653116,2,3,0,222.84613,0.53206654,0.23896846,0.12714712,0.11182134,-2.47515,-1.8076806,-1.7135854,-2.0811007,-1.121461,-1.8169154,-1.8955723,-1.121461,-1.9060107,-1.9409723,8,4,3,6,5,8,4,8,2,5,7,5,7,2,5,7,2,4,4,3,-7.4206268,0.21131181,1.3884401,0.2933938,1.0950463
-222.6927,0.0093105178,1.862759,1,3,0,224.02787,0.53206654,0.23896846,0.12714712,0.11182134,-2.47515,-1.8076806,-1.7135854,-2.0811007,-1.121461,-1.8169154,-1.8955723,-1.121461,-1.9060107,-1.9409723,5,4,5,6,7,5,6,7,6,6,6,7,1,8,6,6,6,5,2,1,-7.4206268,0.50311429,2.7035453,1.3601923,1.343353
-222.95728,0.99737852,0.15794837,3,15,0,223.52549,0.60341871,0.22113821,0.13343893,0.087699276,-2.4102302,-1.8246675,-1.6938187,-2.1301996,-1.1853682,-1.8276469,-1.9184452,-1.1853682,-1.9512737,-1.9441381,8,7,4,4,7,5,4,7,2,6,8,7,5,8,7,8,3,6,1,5,-8.0536999,0.17222507,1.7050211,0.29364738,1.4113738
-223.10923,0.99872361,0.30051618,3,7,0,223.13891,0.62927195,0.2246173,0.14134536,0.083271932,-2.3968812,-1.8199638,-1.6786307,-2.1467132,-1.2036104,-1.8218371,-1.9155522,-1.2036104,-1.9596764,-1.9351983,8,8,4,7,8,8,4,6,5,4,8,7,4,6,5,7,3,7,2,7,-7.957756,0.45152272,2.6134208,1.1800189,1.433402
-223.99839,0.92743577,0.57197346,3,7,0,224.94178,0.64975924,0.18213054,0.118341,0.063789538,-2.356306,-1.8755367,-1.7173835,-2.1650579,-1.2380547,-1.8756312,-1.9733858,-1.2380547,-2.0065362,-1.986815,5,8,3,8,4,4,1,6,3,5,6,5,2,8,6,8,4,5,2,3,-9.6946338,0.75357639,2.8428991,2.1423416,0.70055747
-223.07864,1,0.86901522,2,3,0,224.1917,0.45617931,0.21073996,0.09613521,0.11460475,-2.4947632,-1.8507633,-1.7776237,-2.0548633,-1.0825129,-1.8600957,-1.9332604,-1.0825129,-1.9071789,-1.9918011,7,7,3,5,7,8,6,7,3,6,4,3,5,5,8,5,6,7,2,1,-8.3984043,0.25757486,2.0359415,0.52440735,1.5115342
-223.2813,0.89855073,1.6409659,2,3,0,223.38873,0.58724377,0.29880041,0.17546868,0.12333173,-2.4924197,-1.7429171,-1.6386238,-2.1103682,-1.1434043,-1.7526586,-1.8340497,-1.1434043,-1.8863816,-1.870352,7,6,2,8,7,8,3,4,4,6,8,5,5,7,3,6,5,8,3,2,-5.8718307,0.62989089,4.4311161,2.7911197,1.6399965
-223.2813,0.33853188,2.2593053,1,1,0,223.71299,0.58724377,0.29880041,0.17546868,0.12333173,-2.4924197,-1.7429171,-1.6386238,-2.1103682,-1.1434043,-1.7526586,-1.8340497,-1.1434043,-1.8863816,-1.870352,8,6,3,8,7,6,5,6,5,7,7,6,6,8,7,5,3,8,6,8,-5.8718307,0.87588133,2.4105647,2.1113686,0.29919609
-223.09109,0.99934575,0.57527928,3,7,0,223.6345,0.62181694,0.21942118,0.13643981,0.082981374,-2.3974708,-1.8263536,-1.6871596,-2.1423218,-1.2000944,-1.8283685,-1.9215071,-1.2000944,-1.9606968,-1.9426807,6,6,2,4,8,8,6,7,4,6,8,5,1,8,2,3,5,5,5,7,-8.132155,0.28421995,1.8925181,0.53789139,1.3546267
-223.22079,0.87394078,1.0751173,2,3,0,223.89095,0.45775608,0.19916525,0.091169105,0.10799615,-2.4790677,-1.8656937,-1.786424,-2.0632661,-1.0929566,-1.8722325,-1.9486966,-1.0929566,-1.9208345,-2.0041861,8,8,3,8,5,8,7,6,5,5,6,8,3,2,4,5,7,8,3,5,-8.8562229,0.71427424,1.0313252,0.73664901,0.29467617
-223.69054,0.75989175,1.3734506,2,3,0,224.7285,0.65902432,0.28712753,0.18922403,0.097903505,-2.4241196,-1.7543558,-1.6094128,-2.1737656,-1.2095465,-1.7551961,-1.8509497,-1.2095465,-1.9323396,-1.8643899,7,6,4,8,8,7,7,7,5,5,8,6,2,5,8,6,5,6,5,6,-6.2139175,0.60623731,4.329438,2.6246668,1.7047712
-222.95441,1,1.2513989,1,1,0,223.45688,0.60983337,0.25556779,0.15585376,0.09971402,-2.4352151,-1.7851847,-1.659475,-2.1305257,-1.1765411,-1.7898035,-1.87878,-1.1765411,-1.926806,-1.905243,7,7,4,7,8,7,5,6,5,5,5,8,2,8,7,5,1,8,1,6,-6.9714263,0.5056675,1.6959261,0.85757469,0.83835137
-223.67735,0.45548183,2.2957153,1,1,0,223.76021,0.38627508,0.21114056,0.081558338,0.12958222,-2.5436339,-1.8620416,-1.8170999,-2.025082,-1.0316658,-1.8765521,-1.9387284,-1.0316658,-1.8864306,-2.0134105,8,3,4,8,7,8,1,7,4,5,8,3,3,6,8,4,3,5,2,5,-8.4286253,0.31832535,4.4590224,1.4194199,3.0396025
-224.88433,0.62491436,0.8681414,3,7,0,228.39358,0.5077284,0.14883649,0.075568511,0.073267976,-2.3977333,-1.9363059,-1.8160856,-2.1212376,-1.1727622,-1.9319324,-2.0246905,-1.1727622,-2.0005159,-2.0598051,7,3,4,7,7,6,3,5,5,5,8,4,4,5,5,5,2,8,6,4,-11.415429,0.49871429,3.4104915,1.7008608,1.7096307
-225.5787,0.98187227,0.54174395,2,3,0,225.81533,0.55118352,0.1389665,0.076596046,0.062370458,-2.3719511,-1.9499561,-1.8124689,-2.1440084,-1.2087224,-1.9454169,-2.0417006,-1.2087224,-2.026642,-2.0684023,6,3,3,7,7,6,7,8,3,5,7,6,8,6,4,8,4,8,3,8,-12.079591,0.34110031,2.1299883,0.72653965,1.4034486
-223.50458,1,0.93696782,2,3,0,225.55874,0.39974996,0.23536659,0.094087785,0.14127881,-2.5703791,-1.8306449,-1.7933533,-2.0131246,-1.0214585,-1.8514395,-1.9075397,-1.0214585,-1.8633986,-1.9860138,7,6,3,3,8,6,4,8,4,3,4,8,2,5,7,5,1,8,1,3,-7.5718762,0.14539133,2.5067334,0.36445731,2.1422761
-226.44987,0.18961922,1.6896418,1,1,0,226.68132,0.6675273,0.40579351,0.27087825,0.13491526,-2.5075223,-1.6632476,-1.5279556,-2.2137144,-1.2022991,-1.6630699,-1.7590051,-1.2022991,-1.8871124,-1.7709099,7,6,6,6,8,8,7,8,5,7,8,3,8,8,8,6,1,8,8,6,-4.1259138,0.14971043,1.0403207,0.15574686,0.88457385
-223.68027,0.99804969,0.31580069,3,7,0,227.51554,0.43014265,0.2844558,0.12235657,0.16209923,-2.6161883,-1.773886,-1.7460011,-2.0018254,-1.0137678,-1.8037076,-1.8518504,-1.0137678,-1.8275759,-1.9342178,6,4,2,5,5,7,7,8,3,6,6,5,4,7,7,8,4,7,4,8,-6.1903941,0.39485137,1.9115798,0.7547899,1.1567899
-223.50086,1,0.56607895,2,3,0,223.69124,0.43835142,0.27897402,0.12228866,0.15668536,-2.6008673,-1.7776524,-1.7433192,-2.0091047,-1.0237131,-1.8048721,-1.8565192,-1.0237131,-1.8351764,-1.9352043,7,7,1,8,7,4,5,6,5,6,8,5,5,7,2,7,4,7,3,7,-6.3191051,0.9581996,1.7347532,1.6622398,0.072513378
-222.9283,1,1.0103023,2,3,0,223.70865,0.5150835,0.20631814,0.10627107,0.10004707,-2.4514006,-1.8493256,-1.7505824,-2.0854557,-1.1284049,-1.8546827,-1.9366826,-1.1284049,-1.931457,-1.98102,6,7,1,8,6,5,2,7,3,4,5,7,5,7,4,6,5,6,5,7,-8.562172,0.8629427,2.2341515,1.9279447,0.30620677
-222.9283,0.62884443,1.7859453,1,3,0,223.06203,0.5150835,0.20631814,0.10627107,0.10004707,-2.4514006,-1.8493256,-1.7505824,-2.0854557,-1.1284049,-1.8546827,-1.9366826,-1.1284049,-1.931457,-1.98102,7,7,3,8,6,7,1,3,2,5,7,5,5,5,6,6,8,6,7,7,-8.562172,0.77298935,0.68758743,0.53149776,0.15608967
-222.74592,0.87436783,1.1508473,2,3,0,223.7128,0.56838857,0.23224485,0.13200532,0.10023953,-2.4429771,-1.8128604,-1.7003755,-2.1055525,-1.1532013,-1.8187294,-1.9037646,-1.1532013,-1.9267954,-1.9390864,7,7,1,8,6,6,3,7,8,2,6,6,7,7,8,7,7,7,7,5,-7.6510159,0.87409748,1.1818386,1.0330422,0.14879646
-222.75962,0.694952,1.4393038,2,3,0,223.47327,0.50100674,0.24492974,0.12271145,0.12221829,-2.5047791,-1.8040708,-1.7261865,-2.0603914,-1.0937652,-1.8168406,-1.8892798,-1.0937652,-1.8884905,-1.9437039,8,8,1,7,6,4,4,7,4,6,6,7,2,7,8,8,3,5,6,7,-7.2329674,0.69570229,1.3021295,0.9058945,0.39623504
-223.22975,0.8338679,1.1147721,1,1,0,223.24585,0.46471488,0.27719897,0.12881849,0.14838049,-2.5747595,-1.7750176,-1.7269592,-2.0257291,-1.0467353,-1.7979873,-1.8562816,-1.0467353,-1.8466084,-1.9268139,4,6,4,6,7,5,5,5,7,3,4,8,4,3,8,6,3,8,4,7,-6.3527703,0.61469474,1.0337338,0.63543072,0.39830306
-223.22975,0.17160005,1.2490801,1,1,0,225.09235,0.46471488,0.27719897,0.12881849,0.14838049,-2.5747595,-1.7750176,-1.7269592,-2.0257291,-1.0467353,-1.7979873,-1.8562816,-1.0467353,-1.8466084,-1.9268139,8,5,3,8,6,6,2,6,6,3,4,3,2,8,8,8,5,3,2,7,-6.3527703,0.85417369,1.8535912,1.5832888,0.27030236
-222.75643,1,0.2482425,4,15,0,223.283,0.56452097,0.25500719,0.14395691,0.11105028,-2.4679244,-1.7874635,-1.6833432,-2.0978391,-1.1397335,-1.7959104,-1.8775946,-1.1397335,-1.9062462,-1.9164215,8,5,8,5,6,8,5,8,3,5,7,5,1,7,8,3,6,8,4,4,-6.9546473,0.40720383,2.4257486,0.98777413,1.4379745
-222.97749,0.97980004,0.43179138,3,7,0,223.6139,0.45929745,0.22217835,0.10204595,0.1201324,-2.5073127,-1.8360568,-1.7669357,-2.0493163,-1.0762461,-1.8478059,-1.9184468,-1.0762461,-1.8958506,-1.9788599,8,5,2,8,3,7,3,7,4,3,8,8,3,8,8,7,4,4,3,5,-7.9800274,0.90382398,2.1783647,1.9688582,0.20950645
-227.31656,0.66023164,0.70694867,2,3,0,228.10044,0.52255585,0.45757054,0.23910616,0.21846438,-2.725947,-1.6315118,-1.6052352,-2.0437078,-1.0436228,-1.6683471,-1.7148514,-1.0436228,-1.7702204,-1.7908987,5,8,4,6,6,4,2,7,3,6,5,6,3,7,3,3,4,3,3,6,-3.3916204,0.74728837,1.7104614,1.2782079,0.43225349
-228.87721,0.96557481,0.50866424,2,3,0,228.89333,0.52067802,0.50591791,0.26342034,0.24249757,-2.7795208,-1.6054221,-1.5916518,-2.0414729,-1.0333662,-1.647505,-1.6880393,-1.0333662,-1.7508302,-1.7700105,8,6,4,7,8,7,5,8,3,7,7,8,2,5,8,8,1,5,1,2,-2.9193118,0.11692165,3.7337667,0.43655815,3.2972086
-227.74848,1,0.7962579,1,1,0,229.27556,0.51176169,0.46869879,0.23986208,0.2288367,-2.7525373,-1.6264232,-1.6103887,-2.0315759,-1.0300434,-1.6675401,-1.7085672,-1.0300434,-1.7591745,-1.7906014,8,7,4,8,7,6,5,6,2,6,7,8,4,5,6,8,8,7,7,5,-3.273551,0.50566666,0.72349065,0.3658451,0.35764555
-224.20619,1,1.3498139,1,1,0,226.71121,0.66435421,0.31494914,0.20923779,0.10571135,-2.4410285,-1.729899,-1.5858201,-2.1845972,-1.2092391,-1.7302103,-1.8264496,-1.2092391,-1.9209945,-1.8385848,7,7,1,5,6,5,6,8,4,2,7,4,5,6,7,8,2,8,3,7,-5.6131667,0.52564244,0.76503179,0.40213318,0.36289862
-224.20619,1.7564363e-05,2.2702855,2,3,0,225.22089,0.66435421,0.31494914,0.20923779,0.10571135,-2.4410285,-1.729899,-1.5858201,-2.1845972,-1.2092391,-1.7302103,-1.8264496,-1.2092391,-1.9209945,-1.8385848,7,2,3,8,6,8,2,7,1,4,4,7,4,6,7,5,2,5,2,4,-5.6131667,0.3414763,0.56445125,0.19274672,0.37170453
-226.05591,0.91672187,0.31909776,3,15,0,230.59734,0.36662614,0.13908931,0.050993777,0.088095532,-2.4491475,-1.9718449,-1.8880319,-2.0929145,-1.1030453,-1.9620869,-2.0501843,-1.1030453,-1.9836241,-2.1042539,8,7,3,8,6,7,3,8,4,3,5,2,8,6,4,2,8,8,2,8,-12.134332,0.66952593,1.0223521,0.68449123,0.33786086
-223.32999,0.99279064,0.43857039,3,7,0,227.03957,0.42204248,0.20997734,0.088619356,0.12135798,-2.5169179,-1.8570458,-1.7972188,-2.0404691,-1.0584455,-1.8684442,-1.936759,-1.0584455,-1.8977378,-2.002906,7,5,5,5,8,7,6,7,1,4,4,7,4,5,8,8,6,8,1,6,-8.4443366,0.17572902,6.5942153,1.158795,5.4354202
-223.02502,0.92144869,0.72230569,2,3,0,224.34145,0.45475376,0.24782333,0.11269859,0.13512474,-2.5443431,-1.8070991,-1.7514301,-2.0330858,-1.0554955,-1.8250484,-1.8883232,-1.0554955,-1.868832,-1.9555489,7,2,5,5,8,6,5,7,7,6,6,8,6,7,4,7,5,3,1,5,-7.1545542,0.34124667,1.1108671,0.3790797,0.73178741
-223.01842,0.98083712,0.99370786,2,3,0,223.39809,0.47560444,0.20742803,0.098653694,0.10877434,-2.47782,-1.8523874,-1.7699297,-2.0658441,-1.0991046,-1.8598662,-1.9365661,-1.0991046,-1.9170243,-1.9899675,7,7,4,3,8,5,1,8,4,8,8,8,4,8,7,8,4,5,6,6,-8.5203204,0.49283627,0.69240558,0.34124258,0.351163
-222.81859,0.99791986,1.5698908,2,3,0,222.95397,0.50014368,0.21903338,0.10954816,0.10948522,-2.4752523,-1.8346841,-1.7470902,-2.071476,-1.1088797,-1.8430023,-1.9205072,-1.1088797,-1.9130073,-1.9705355,8,4,2,7,7,6,1,6,4,4,5,8,4,1,7,4,6,8,5,4,-8.084837,0.74375898,0.73502312,0.54668004,0.18834307
-222.81859,0.00020938633,2.5670822,1,1,0,223.33521,0.50014368,0.21903338,0.10954816,0.10948522,-2.4752523,-1.8346841,-1.7470902,-2.071476,-1.1088797,-1.8430023,-1.9205072,-1.1088797,-1.9130073,-1.9705355,8,4,3,7,8,5,4,6,2,3,6,4,7,2,8,5,1,8,5,6,-8.084837,0.50351865,1.3095824,0.65939914,0.65018321
-222.90318,0.99666278,0.39076154,3,15,0,223.07546,0.50432303,0.26903188,0.13567897,0.13335291,-2.5306091,-1.7779191,-1.7073372,-2.0537584,-1.0838595,-1.7943331,-1.8628155,-1.0838595,-1.8691631,-1.9203859,7,4,5,6,8,6,5,8,2,6,8,8,3,8,8,5,6,7,1,5,-6.55613,0.44803565,2.1025287,0.9420078,1.1605209
# Adaptation terminated
# Step size = 0.847419
# Diagonal elements of inverse mass matrix:
# 0.182088, 0.0465566
-223.57463,0.8678366,0.84741898,2,3,0,224.102,0.67436975,0.22167801,0.14949295,0.072185068,-2.3674664,-1.8239923,-1.662297,-2.1783722,-1.2393214,-1.8236317,-1.9227579,-1.2393214,-1.9828898,-1.9313412,6,8,4,8,7,8,2,8,7,8,4,4,3,7,7,3,3,3,3,8,-8.1206256,0.45272249,1.1419609,0.51699137,0.62496951
-222.69704,1,0.84741898,2,3,0,223.43855,0.54734142,0.23704787,0.12974612,0.10730175,-2.4622668,-1.8086496,-1.7070476,-2.0910703,-1.134414,-1.8164893,-1.8978037,-1.134414,-1.9138878,-1.9390266,6,7,1,8,8,5,1,6,2,3,6,7,4,4,8,8,8,8,1,1,-7.486148,0.58934352,1.0414144,0.61375081,0.42766356
-222.83821,0.95871482,0.84741898,2,3,0,223.05813,0.50468932,0.21541818,0.10871926,0.10669892,-2.4681066,-1.8387052,-1.7477768,-2.075615,-1.1146498,-1.8461187,-1.9249921,-1.1146498,-1.9183084,-1.9732979,8,5,4,6,7,8,5,8,2,6,6,8,3,6,8,8,6,6,6,7,-8.2160717,0.058115787,3.6643485,0.2129565,3.451392
-222.97386,0.98406894,0.84741898,2,3,0,223.08952,0.52108506,0.28015097,0.14598249,0.13416849,-2.529407,-1.7649782,-1.6898933,-2.0618775,-1.0928311,-1.7810395,-1.851044,-1.0928311,-1.8675845,-1.9054434,8,5,1,4,6,7,4,8,6,3,8,5,6,3,7,7,8,8,1,7,-6.2766403,0.3620058,1.1959949,0.4329571,0.76303784
-223.34185,0.87168703,0.84741898,2,3,0,223.97651,0.42760607,0.25703671,0.10991046,0.14712625,-2.579363,-1.8017572,-1.7627083,-2.0138273,-1.0280344,-1.8251564,-1.8803377,-1.0280344,-1.8508469,-1.9570324,7,4,2,5,6,7,3,7,4,6,6,8,3,7,8,8,6,6,2,7,-6.9017871,0.20498376,2.3570785,0.4831628,1.8739157
-222.69616,1,0.84741898,2,3,0,223.3229,0.5307552,0.24335378,0.12916128,0.1141925,-2.4808314,-1.8028084,-1.7107976,-2.0788399,-1.1181334,-1.8127529,-1.8904924,-1.1181334,-1.9016105,-1.9368667,6,4,4,8,7,8,7,7,3,3,6,5,5,4,8,7,5,6,7,6,-7.2846035,0.64549339,1.6217876,1.0468532,0.57493441
-222.81258,0.98691464,0.84741898,2,3,0,222.81303,0.58986546,0.23740151,0.14003495,0.097366559,-2.4331778,-1.8058379,-1.6851182,-2.1184112,-1.1676048,-1.8107562,-1.8982782,-1.1676048,-1.9316469,-1.9286619,8,7,4,8,8,7,5,4,6,5,7,5,5,7,5,7,6,8,8,2,-7.4987576,0.44961064,1.9888521,0.89420907,1.094643
-223.14252,0.92351254,0.84741898,2,3,0,223.48717,0.57239838,0.29277422,0.16758349,0.12519073,-2.4991957,-1.7490764,-1.6512114,-2.0984143,-1.1322299,-1.7602071,-1.8391302,-1.1322299,-1.882696,-1.879524,6,4,3,6,7,7,3,8,4,2,8,6,2,4,7,4,5,4,6,2,-5.9974917,0.37557465,1.6802343,0.6310534,1.0491809
-223.1464,0.80888596,0.84741898,1,3,0,224.92905,0.43720732,0.21886555,0.095689621,0.12317593,-2.5185881,-1.8434677,-1.7819756,-2.0409977,-1.0623186,-1.8561126,-1.924129,-1.0623186,-1.8923531,-1.9890375,8,7,3,8,8,8,5,7,3,4,5,5,3,7,4,8,8,7,1,3,-8.1067504,0.1973945,2.2154919,0.43732591,1.7781659
-222.76127,0.99649426,0.84741898,3,7,0,223.19843,0.57634233,0.23575452,0.13587531,0.099879208,-2.4408855,-1.8083347,-1.6932928,-2.109803,-1.1577296,-1.8140183,-1.8997777,-1.1577296,-1.9271448,-1.9334601,8,7,4,7,3,5,5,8,4,7,8,7,3,8,4,5,5,5,2,8,-7.5419913,0.36046597,4.1531669,1.4970753,2.6560916
-223.79199,0.8418705,0.84741898,2,3,0,224.19137,0.67222688,0.20084241,0.13501167,0.065830744,-2.355878,-1.8499672,-1.6861953,-2.1764369,-1.2452896,-1.8498265,-1.9489896,-1.2452896,-1.99864,-1.9580111,5,8,3,8,6,8,4,6,6,6,4,6,6,8,7,5,3,2,2,3,-8.9065087,0.71038673,2.3270393,1.6530978,0.67394148
