# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1a1f2d62.json
# init = 2 (Default)
# random
#   seed = 1101809611
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-593f5d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-067f15.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.824125,0.96115111,0.66979465,1,3,0,19.73331,0.31521115,-1.4477481,-1.602068,-1.5896486,-1.7670201,-1.5249502,-1.4477481,-1.5295922,-1.664144,-1.5295922,-1.6552995,5,4,2,6,3,8,7,7,5,4,6,6,3,6,3,8,5,7,4,4,0.25860218,0.25197175
-18.79289,0.99816164,0.66979465,1,3,0,18.836696,0.27128707,-1.4420264,-1.6207817,-1.5526819,-1.7200805,-1.5247318,-1.4420264,-1.5262517,-1.6410238,-1.5262517,-1.5549281,8,6,1,6,5,4,5,5,5,2,4,5,7,4,3,5,3,6,2,4,0.17070633,0.3020665
-18.80755,0.99842276,0.66979465,2,3,0,18.807798,0.30321963,-1.4456671,-1.6069617,-1.5794023,-1.7536212,-1.5247096,-1.4456671,-1.5285023,-1.6576027,-1.5285023,-1.6277475,7,7,2,8,5,6,4,4,2,3,5,7,3,4,5,6,3,8,5,5,0.23717657,0.59052459
-18.813549,0.99865786,0.66979465,1,1,0,18.815541,0.3080668,-1.4464605,-1.6049643,-1.5835301,-1.7589835,-1.5247904,-1.4464605,-1.5289268,-1.6602258,-1.5289268,-1.6388708,6,6,4,4,3,7,7,7,5,5,8,3,5,6,4,3,7,7,3,1,0.24605498,0.40229592
-18.929723,0.95188119,0.66979465,1,3,0,19.113692,0.20272644,-1.4431167,-1.6544234,-1.4981333,-1.6580714,-1.5280114,-1.4431167,-1.5246408,-1.6094479,-1.5246408,-1.4012103,4,6,2,3,6,2,3,5,5,4,4,4,4,7,3,3,2,6,2,1,-0.030695751,0.16141484
-20.545528,0.8352156,0.66979465,2,3,0,20.553263,0.065260037,-1.4789459,-1.7391795,-1.400863,-1.5713083,-1.5477173,-1.4789459,-1.5348857,-1.5618411,-1.5348857,-1.1032312,5,5,4,4,8,6,5,6,4,1,8,6,3,4,4,4,5,5,3,1,-1.0051029,0.11175119
-19.122425,0.98034538,0.66979465,2,7,0,20.482137,0.40528408,-1.4766718,-1.5703383,-1.6702533,-1.8826487,-1.5311526,-1.4766718,-1.5420285,-1.7189817,-1.5420285,-1.8659734,7,5,6,5,3,7,5,7,4,4,3,7,2,6,4,7,6,6,5,2,0.36892101,0.66626478
-18.795503,0.99014736,0.66979465,1,3,0,19.203268,0.26471165,-1.4416123,-1.6237713,-1.5472825,-1.7135514,-1.5248556,-1.4416123,-1.5259063,-1.6377598,-1.5259063,-1.5400315,8,7,6,8,3,8,3,8,3,2,7,8,4,3,3,7,2,5,6,5,0.15515276,0.61103053
-18.871164,0.98549402,0.66979465,1,3,0,18.889538,0.21979564,-1.4417462,-1.6455316,-1.5113494,-1.6722772,-1.5267847,-1.4417462,-1.5246288,-1.6168062,-1.5246288,-1.4391519,3,7,3,5,6,8,2,6,2,2,4,5,2,7,4,5,5,4,5,4,0.028503011,0.57227588
-19.677852,0.87814775,0.66979465,1,3,0,19.960121,0.11009475,-1.4625703,-1.7088895,-1.4307547,-1.5943949,-1.5393755,-1.4625703,-1.52954,-1.5751377,-1.52954,-1.1989712,8,6,5,8,5,8,5,5,7,2,5,2,2,7,4,6,6,7,6,1,-0.53129472,0.51450806
-19.764292,0.99341316,0.66979465,1,1,0,19.837174,0.10408889,-1.4645076,-1.7127942,-1.4266453,-1.5910185,-1.5403857,-1.4645076,-1.5301424,-1.5732335,-1.5301424,-1.1860669,7,3,4,7,6,8,3,8,6,2,8,4,3,4,6,7,6,7,7,7,-0.58066461,0.79089408
-19.850693,0.99382531,0.66979465,1,1,0,19.92961,0.098533248,-1.4663709,-1.7164479,-1.4228727,-1.5879741,-1.5413497,-1.4663709,-1.5307309,-1.5715062,-1.5307309,-1.1741519,8,4,2,7,3,8,3,6,3,4,7,2,1,7,7,4,3,5,5,1,-0.62933389,0.75893984
-19.452283,1,0.66979465,1,1,0,19.818038,0.12840599,-1.4571611,-1.6972707,-1.4434816,-1.6052412,-1.5365007,-1.4571611,-1.5279189,-1.5811807,-1.5279189,-1.2384688,8,6,4,6,3,7,5,7,5,4,6,4,1,3,5,6,3,7,5,3,-0.39823033,0.66250076
-18.8417,0.98191044,0.66979465,1,3,0,19.546041,0.2312273,-1.4412295,-1.6397697,-1.5203365,-1.6822407,-1.5261149,-1.4412295,-1.5247743,-1.621919,-1.5247743,-1.464683,7,6,2,7,3,2,6,7,5,2,7,6,2,7,4,6,7,4,3,5,0.064445473,0.28098529
-18.857994,0.99716053,0.66979465,1,1,0,18.862965,0.2245528,-1.4414918,-1.6431151,-1.5150761,-1.6763793,-1.5264911,-1.4414918,-1.5246744,-1.6189157,-1.5246744,-1.4497645,8,4,3,7,4,7,7,6,8,3,5,7,2,8,5,8,6,5,6,3,0.043799675,0.17135044
-18.800766,0.99935923,0.66979465,2,3,0,18.864954,0.25743873,-1.4412853,-1.6271358,-1.5413514,-1.7064768,-1.5250399,-1.4412853,-1.5255712,-1.6342086,-1.5255712,-1.5235932,6,7,2,8,3,5,2,7,5,4,6,1,4,6,4,8,6,8,6,4,0.13713604,0.4672677
-18.796887,0.9994207,0.66979465,2,3,0,18.807436,0.26242201,-1.4414946,-1.6248239,-1.5454106,-1.7113076,-1.5249083,-1.4414946,-1.5257954,-1.6366352,-1.5257954,-1.5348521,8,3,8,8,3,8,6,4,3,5,6,3,4,5,5,7,3,2,7,3,0.14957466,0.82609614
-19.683609,0.85324491,0.66979465,2,7,0,20.007648,0.4926303,-1.5296092,-1.5477597,-1.7544387,-2.0228604,-1.5447201,-1.5296092,-1.5612218,-1.7823009,-1.5612218,-2.0768437,8,7,6,7,5,8,3,6,7,3,5,5,1,6,4,7,3,8,4,3,0.40524783,0.46019155
-19.783069,0.9936844,0.66979465,3,7,0,19.986207,0.50484691,-1.5392062,-1.5452248,-1.7666786,-2.0449443,-1.5472239,-1.5392062,-1.5644654,-1.7919996,-1.5644654,-2.1068781,8,3,2,4,4,8,2,5,7,2,8,6,4,8,3,8,5,5,5,6,0.40537113,0.69606547
-19.672867,1,0.66979465,1,1,0,19.953273,0.49127134,-1.5285768,-1.548051,-1.7530842,-2.0204436,-1.5444509,-1.5285768,-1.5608695,-1.7812351,-1.5608695,-2.0735111,6,5,3,6,6,7,6,8,6,2,6,4,4,5,4,8,5,8,2,2,0.4051603,0.35561781
-20.867005,0.75392819,0.66979465,1,1,0,20.907658,0.610197,-1.6479146,-1.5295301,-1.8769169,-2.2645646,-1.5751704,-1.6479146,-1.5981473,-1.8848308,-1.5981473,-2.3716935,4,6,2,5,3,6,7,4,4,1,8,5,2,7,1,6,7,8,7,2,0.35567225,0.18467511
-19.327593,0.92636059,0.66979465,2,3,0,21.809002,0.44218783,-1.4958188,-1.5598361,-1.7051064,-1.938256,-1.5359646,-1.4958188,-1.5492821,-1.7444698,-1.5492821,-1.9542511,8,4,5,7,2,8,6,3,8,7,8,8,4,8,3,6,7,5,3,7,0.39200595,0.87153138
-19.235093,1,0.66979465,1,1,0,19.393893,0.42657657,-1.487168,-1.5641051,-1.6902343,-1.9141107,-1.533766,-1.487168,-1.5460608,-1.7334665,-1.5460608,-1.9167642,6,4,3,2,5,7,6,7,7,1,6,6,5,5,2,7,8,5,6,2,0.38366521,0.23626765
-19.783598,0.86768099,0.66979465,1,1,0,19.81363,0.5049102,-1.5392574,-1.5452121,-1.7667423,-2.0450604,-1.5472373,-1.5392574,-1.5644825,-1.7920504,-1.5644825,-2.107034,5,6,4,7,4,6,7,7,6,1,5,6,6,5,4,5,4,6,5,2,0.40536866,0.34755131
-19.877476,0.448962,0.66979465,2,5,0,23.866028,0.096893358,-1.4669339,-1.7175341,-1.4217645,-1.5870899,-1.5416396,-1.4669339,-1.5309103,-1.5710026,-1.5309103,-1.170639,8,5,3,4,5,7,6,7,5,1,3,5,1,6,3,6,6,4,5,2,-0.64429947,0.18479779
-18.794277,0.93635596,0.66979465,1,3,0,20.468611,0.2672015,-1.4417558,-1.6226334,-1.5493229,-1.7160088,-1.5248039,-1.4417558,-1.5260323,-1.6389898,-1.5260323,-1.5456684,7,5,8,8,2,6,6,8,7,3,7,6,4,8,7,4,5,5,8,2,0.16112273,0.66096101
-19.382406,0.86052681,0.66979465,2,3,0,19.785343,0.13506439,-1.4553814,-1.6931518,-1.4481829,-1.6093932,-1.535532,-1.4553814,-1.5274097,-1.5834672,-1.5274097,-1.2528889,7,7,4,7,4,7,4,3,2,6,8,5,4,6,4,6,6,5,7,2,-0.3553444,0.27528359
-18.915531,0.99473982,0.66979465,2,7,0,19.326715,0.3537943,-1.4571917,-1.5874003,-1.6233938,-1.8132275,-1.5266529,-1.4571917,-1.5340025,-1.686385,-1.5340025,-1.7447287,5,7,5,7,7,7,3,6,2,3,7,7,5,5,7,7,5,4,2,5,0.31608246,0.66464159
-19.397011,0.74918339,0.66979465,1,3,0,20.466167,0.13362598,-1.4557573,-1.6940368,-1.447164,-1.6084868,-1.5357378,-1.4557573,-1.527516,-1.5829692,-1.527516,-1.2497712,5,4,2,8,4,3,1,7,8,1,6,8,6,4,2,5,5,3,3,1,-0.36438967,0.51040995
-18.901927,0.94566082,0.66979465,1,3,0,20.197848,0.34927718,-1.4558645,-1.5890333,-1.6193822,-1.8075679,-1.5263801,-1.4558645,-1.5334151,-1.6836859,-1.5334151,-1.7341966,7,7,4,6,7,3,5,7,7,2,6,3,5,6,3,3,5,7,5,1,0.3101985,0.29784176
-18.921638,0.93509149,0.66979465,1,3,0,19.299124,0.20479662,-1.4429126,-1.6533264,-1.4997232,-1.6597519,-1.5278482,-1.4429126,-1.5246247,-1.6103228,-1.5246247,-1.4058005,6,6,5,5,4,8,3,5,6,1,7,6,4,6,5,5,6,7,5,4,-0.023135792,0.57863349
-19.544082,0.92377275,0.66979465,1,3,0,19.666473,0.12043043,-1.4594246,-1.7022785,-1.4379018,-1.6004143,-1.5377149,-1.4594246,-1.5285851,-1.5785045,-1.5285851,-1.2212368,4,1,4,5,3,7,4,1,4,5,6,5,7,7,6,4,7,5,3,3,-0.45324617,0.62575042
-19.84826,0.97593702,0.66979465,1,1,0,19.860685,0.098684086,-1.4663194,-1.7163482,-1.4229748,-1.5880557,-1.5413231,-1.4663194,-1.5307145,-1.5715527,-1.5307145,-1.1744751,6,6,6,8,4,7,4,4,5,2,6,8,2,5,6,5,5,6,7,5,-0.62797157,0.44051089
-18.792825,0.92350741,0.66979465,1,3,0,20.529618,0.281858,-1.4429301,-1.6160789,-1.5614361,-1.7308446,-1.524618,-1.4429301,-1.5268917,-1.6463779,-1.5268917,-1.5789465,8,8,4,6,7,8,5,5,3,2,3,7,5,7,3,8,5,7,5,4,0.19431964,0.36047461
-18.807109,0.99726591,0.66979465,1,3,0,18.809477,0.30282977,-1.445606,-1.6071235,-1.5790711,-1.7531931,-1.524704,-1.445606,-1.5284691,-1.6573929,-1.5284691,-1.6268537,8,5,3,8,6,8,4,8,3,2,8,5,3,7,3,6,6,6,2,2,0.23644936,0.93415367
-18.864016,0.97555805,0.66979465,1,3,0,18.96701,0.2223183,-1.4416043,-1.6442469,-1.5133232,-1.6744447,-1.5266264,-1.4416043,-1.5246504,-1.6179216,-1.5246504,-1.4447775,6,7,2,4,5,3,4,6,7,2,6,8,2,7,4,8,3,4,6,3,0.036676363,0.55700261
-18.850456,1,0.66979465,1,1,0,18.868663,0.22751341,-1.4413618,-1.6416247,-1.5174049,-1.6789639,-1.5263191,-1.4413618,-1.5247136,-1.6202416,-1.5247136,-1.4563778,8,4,5,7,5,7,5,8,6,6,6,5,4,5,2,5,7,3,7,3,0.053072741,0.63806475
-19.316666,0.93161101,0.66979465,1,3,0,19.426182,0.14188084,-1.4536638,-1.6889932,-1.453036,-1.6137599,-1.5345826,-1.4536638,-1.5269325,-1.5858576,-1.5269325,-1.2676835,6,4,4,6,1,4,5,7,6,2,6,8,2,3,5,6,6,4,6,2,-0.31402057,0.55570242
-19.434636,0.98817241,0.66979465,1,1,0,19.469286,0.1300357,-1.4567162,-1.6962573,-1.4446287,-1.6062471,-1.5362599,-1.4567162,-1.5277903,-1.5817359,-1.5277903,-1.2419954,8,4,4,8,3,4,2,6,4,2,6,6,5,4,3,6,6,6,4,4,-0.38748988,0.47131708
-19.434636,0.97197417,0.66979465,1,1,0,19.738426,0.1300357,-1.4567162,-1.6962573,-1.4446287,-1.6062471,-1.5362599,-1.4567162,-1.5277903,-1.5817359,-1.5277903,-1.2419954,6,5,3,7,6,8,6,7,6,1,5,8,4,3,5,8,4,7,3,2,-0.38748988,0.32193288
-19.629085,0.98274127,0.66979465,1,1,0,19.654763,0.11370484,-1.4614445,-1.7065648,-1.4332403,-1.5964673,-1.5387843,-1.4614445,-1.5291947,-1.5763007,-1.5291947,-1.2067398,7,5,2,7,5,8,4,4,3,2,7,8,1,5,4,7,4,5,5,3,-0.50309505,0.12101501
-19.538197,1,0.66979465,1,1,0,19.682259,0.12091821,-1.4592821,-1.7019699,-1.4382415,-1.600705,-1.537639,-1.4592821,-1.5285426,-1.5786662,-1.5285426,-1.2222895,6,3,4,4,3,8,6,7,7,2,6,6,5,7,4,5,3,5,5,3,-0.44975881,0.57415749
-18.800648,0.97721079,0.66979465,3,7,0,19.827239,0.2962816,-1.444643,-1.6098665,-1.5735267,-1.7460716,-1.5246325,-1.444643,-1.5279327,-1.6538971,-1.5279327,-1.6118583,8,3,5,8,4,7,1,5,8,2,6,8,3,7,2,4,6,7,7,1,0.22393755,0.63404305
-18.800648,0.87183959,0.66979465,1,3,0,19.510487,0.2962816,-1.444643,-1.6098665,-1.5735267,-1.7460716,-1.5246325,-1.444643,-1.5279327,-1.6538971,-1.5279327,-1.6118583,8,2,5,8,4,6,2,7,3,2,7,6,2,5,3,2,4,4,5,3,0.22393755,0.72286163
-18.795487,0.87446127,0.66979465,2,3,0,19.697281,0.26474069,-1.4416139,-1.6237579,-1.5473063,-1.71358,-1.524855,-1.4416139,-1.5259077,-1.6377742,-1.5259077,-1.5400972,5,4,6,3,2,7,5,5,6,3,6,8,3,6,6,5,8,3,6,1,0.15522297,0.34598528
-19.777855,0.75194943,0.66979465,1,3,0,20.501658,0.10318869,-1.4648049,-1.7133835,-1.4260321,-1.59052,-1.5405399,-1.4648049,-1.5302357,-1.5729514,-1.5302357,-1.1841348,7,4,3,8,2,5,5,7,4,3,6,5,2,3,3,3,7,4,4,2,-0.58834632,0.42617184
-19.822442,0.98504094,0.66979465,2,7,0,19.873503,0.5095134,-1.5430244,-1.5442963,-1.7713839,-2.0535516,-1.5482201,-1.5430244,-1.5657406,-1.7957608,-1.5657406,-2.1183866,8,5,1,7,5,7,6,8,5,3,7,7,7,2,3,6,5,7,5,5,0.40510302,0.62797985
-18.913958,0.92012006,0.66979465,1,3,0,20.585496,0.20683271,-1.442722,-1.6522526,-1.5012903,-1.6614161,-1.5276915,-1.442722,-1.5246128,-1.611188,-1.5246128,-1.4103181,7,6,5,7,4,6,6,6,4,2,6,6,4,6,2,7,7,8,2,4,-0.015806615,0.55391768
-18.811795,0.9872433,0.66979465,1,3,0,19.046904,0.30672719,-1.4462348,-1.6055137,-1.5823874,-1.7574943,-1.5247658,-1.4462348,-1.5288073,-1.659498,-1.5288073,-1.6357948,6,6,4,7,6,5,5,7,4,4,7,8,2,6,3,7,2,7,4,4,0.24363121,0.21252125
-19.204238,0.86630852,0.66979465,1,3,0,19.652928,0.15509228,-1.4506379,-1.6810992,-1.4625574,-1.6225605,-1.5328647,-1.4506379,-1.5261347,-1.590634,-1.5261347,-1.2964511,6,6,6,7,5,6,4,6,3,4,6,8,1,8,6,7,5,5,7,2,-0.2405034,0.63011947
-19.170554,0.99921217,0.66979465,2,7,0,19.210713,0.41474416,-1.4811527,-1.5675101,-1.6790874,-1.896421,-1.532259,-1.4811527,-1.5437685,-1.7253433,-1.5437685,-1.8884915,5,6,2,6,4,6,7,6,4,4,8,8,5,7,6,8,3,3,2,3,0.37595985,0.47461765
-18.82573,0.9793438,0.66979465,2,3,0,19.323643,0.31618789,-1.4479351,-1.6016764,-1.5904883,-1.7681312,-1.5249758,-1.4479351,-1.5296869,-1.6646845,-1.5296869,-1.6575487,7,7,2,7,4,8,2,8,5,4,6,2,2,4,6,4,4,7,6,2,0.26026873,0.35500953
-21.376225,0.65837053,0.66979465,3,7,0,21.5485,0.041348413,-1.4894597,-1.7564311,-1.3856742,-1.5609625,-1.5529219,-1.4894597,-1.5385439,-1.5556077,-1.5385439,-1.0527225,8,7,1,8,5,7,5,5,5,5,6,5,1,6,5,6,7,7,5,1,-1.4361893,0.31401372
-21.910609,0.98254758,0.66979465,3,7,0,21.944354,0.031146958,-1.4943155,-1.7640291,-1.3793569,-1.5569566,-1.5553023,-1.4943155,-1.540277,-1.5531276,-1.540277,-1.0312888,6,5,4,7,4,8,3,7,5,1,6,7,2,5,5,6,3,8,6,1,-1.7089216,0.39953497
-22.164271,0.99557264,0.66979465,1,1,0,22.257668,0.027275204,-1.496216,-1.7669504,-1.3769851,-1.5554996,-1.5562308,-1.496216,-1.540962,-1.5522142,-1.540962,-1.0231719,3,4,5,3,2,4,5,6,4,3,5,5,7,8,3,6,5,4,5,3,-1.8376719,0.28430361
-21.918764,1,0.66979465,1,1,0,22.256219,0.031013856,-1.4943803,-1.7641292,-1.3792752,-1.556906,-1.555334,-1.4943803,-1.5403003,-1.5530959,-1.5403003,-1.0310096,8,5,2,7,1,8,7,8,7,5,8,8,4,5,4,3,4,5,3,4,-1.7130667,0.76918412
-24.032979,0.96866838,0.66979465,2,3,0,24.502419,0.010457459,-1.5048364,-1.7798831,-1.3668482,-1.5495718,-1.5604237,-1.5048364,-1.5441111,-1.5484243,-1.5441111,-0.98802776,6,3,1,8,3,6,6,7,6,3,3,7,2,4,1,8,6,5,6,3,-2.7791928,0.48847067
-23.858416,1,0.66979465,1,1,0,24.17264,0.011426534,-1.5043236,-1.7791271,-1.367425,-1.5498957,-1.560175,-1.5043236,-1.5439219,-1.5486349,-1.5439219,-0.99004787,8,5,3,6,1,4,2,5,4,1,5,5,2,5,6,2,6,7,6,1,-2.6915499,0.75415211
-23.199802,1,0.66979465,2,3,0,23.865927,0.015985008,-1.5019378,-1.7755887,-1.3701501,-1.5514484,-1.5590169,-1.5019378,-1.5430448,-1.5496382,-1.5430448,-0.99955849,8,4,2,7,2,5,3,6,2,5,4,4,1,4,4,3,8,6,5,1,-2.3604587,0.77052883
-20.305262,0.97843169,0.66979465,2,5,0,24.523801,0.07491442,-1.4750491,-1.7324326,-1.4071453,-1.5758696,-1.5457649,-1.4750491,-1.5335685,-1.5645261,-1.5335685,-1.1237322,7,5,5,8,7,8,4,7,3,3,4,7,4,3,7,5,6,7,3,4,-0.87751844,0.68804644
-19.651125,0.99295294,0.66979465,3,7,0,20.285931,0.1120522,-1.4619563,-1.7076269,-1.432101,-1.5955145,-1.5390535,-1.4619563,-1.5293512,-1.5757666,-1.5293512,-1.2031823,5,7,3,6,3,6,7,3,6,3,8,5,3,6,5,7,6,4,8,3,-0.51587328,0.24527353
-18.946054,0.93555263,0.66979465,1,3,0,20.84842,0.36314146,-1.4601293,-1.5840915,-1.6317462,-1.8251542,-1.5272797,-1.4601293,-1.535278,-1.6920515,-1.535278,-1.7665755,5,7,4,5,4,8,5,7,5,2,7,5,3,7,6,5,3,5,7,3,0.32758893,0.44754984
-18.887755,1,0.66979465,1,1,0,18.942789,0.34427924,-1.4544655,-1.590866,-1.6149622,-1.8013843,-1.5261009,-1.4544655,-1.532787,-1.6807291,-1.532787,-1.7225628,7,2,5,6,4,8,3,6,4,3,8,3,4,8,6,6,5,8,4,4,0.30343701,0.54560716
-19.270329,0.80551276,0.66979465,1,3,0,20.077654,0.14706176,-1.4524294,-1.6858715,-1.4567518,-1.6171578,-1.5338897,-1.4524294,-1.5265997,-1.5877081,-1.5265997,-1.2789501,6,6,5,7,4,4,4,4,5,3,7,8,2,5,6,6,4,6,4,4,-0.2842113,0.24881641
-19.059521,1,0.66979465,1,1,0,19.245276,0.17627908,-1.4466303,-1.668892,-1.4781417,-1.6376156,-1.5304465,-1.4466303,-1.5252038,-1.5986921,-1.5252038,-1.342844,6,7,5,7,1,7,7,7,2,7,8,8,6,6,4,4,7,8,5,2,-0.1378509,0.57432308
-19.566101,0.95476303,0.66979465,2,3,0,19.721545,0.11863175,-1.4599549,-1.7034191,-1.4366512,-1.5993477,-1.5379968,-1.4599549,-1.5287439,-1.5779104,-1.5287439,-1.2173567,8,4,3,8,2,7,4,6,5,3,3,7,5,6,5,6,4,8,8,1,-0.46625139,0.80021229
-19.69913,0.99207972,0.66979465,2,7,0,19.701346,0.4945797,-1.5311022,-1.5473451,-1.7563842,-2.0263412,-1.5451096,-1.5311022,-1.5617302,-1.7838342,-1.5617302,-2.0816272,8,6,4,8,3,7,3,6,3,3,7,3,1,3,5,5,4,5,5,1,0.40534758,0.86418044
-19.201188,0.78063853,0.66979465,2,3,0,21.750813,0.15548341,-1.4505545,-1.6808688,-1.4628416,-1.6228279,-1.5328163,-1.4505545,-1.5261137,-1.5907783,-1.5261137,-1.2973047,4,2,1,4,5,7,6,8,4,1,5,3,3,3,4,7,7,5,7,3,-0.23844767,0.11548484
-19.077143,1,0.66979465,1,1,0,19.197688,0.17335633,-1.4471207,-1.6705432,-1.4759689,-1.635469,-1.5307554,-1.4471207,-1.5253067,-1.5975511,-1.5253067,-1.3364249,5,3,4,8,4,7,4,6,6,3,5,5,1,8,3,7,4,6,8,2,-0.15102817,0.4401847
-18.967338,0.9929124,0.66979465,2,3,0,19.217096,0.19391897,-1.4441008,-1.6591478,-1.4914099,-1.6510513,-1.5287503,-1.4441008,-1.5247546,-1.6057794,-1.5247546,-1.3817167,7,8,4,6,2,5,5,6,4,1,7,8,3,4,7,7,7,4,5,2,-0.064126407,0.70760833
-18.956951,0.95246778,0.66979465,1,3,0,19.467648,0.36626193,-1.4611678,-1.5830079,-1.6345498,-1.8292012,-1.5275077,-1.4611678,-1.5357217,-1.6939678,-1.5357217,-1.7738848,8,7,1,8,6,6,4,8,6,5,7,7,6,2,3,6,4,5,4,1,0.33123338,0.64786322
-20.537884,0.5760209,0.66979465,3,7,0,22.021484,0.58222136,-1.614176,-1.5326324,-1.8468266,-2.2007769,-1.5666229,-1.614176,-1.5882025,-1.8585208,-1.5882025,-2.3003315,8,5,6,8,7,7,5,4,4,4,6,7,5,7,1,8,6,7,3,3,0.37805135,0.64151327
-19.829349,1,0.66979465,1,1,0,20.494414,0.51032274,-1.5436954,-1.5441375,-1.7722016,-2.0550542,-1.5483951,-1.5436954,-1.5659638,-1.7964163,-1.5659638,-2.1203846,7,6,2,4,3,4,7,8,6,3,8,6,4,7,4,6,2,7,3,2,0.40503878,0.50823386
-18.992418,0.88265737,0.66979465,1,3,0,20.895593,0.18865279,-1.4447783,-1.6620172,-1.4874211,-1.6469535,-1.5292265,-1.4447783,-1.5248578,-1.6036273,-1.5248578,-1.3700881,6,3,3,8,3,4,7,4,1,4,6,5,3,7,3,4,4,4,4,1,-0.085146752,0.52017036
-18.801168,0.97418922,0.66979465,2,3,0,19.277279,0.25699625,-1.4412698,-1.6273424,-1.540992,-1.7060514,-1.5250527,-1.4412698,-1.5255524,-1.6339945,-1.5255524,-1.5225944,5,7,6,3,3,8,6,7,8,4,8,6,6,6,5,8,6,5,3,1,0.1360115,0.2331335
-18.805419,0.9958198,0.66979465,1,3,0,18.836383,0.30127987,-1.4453676,-1.6077684,-1.5777557,-1.7514956,-1.5246834,-1.4453676,-1.5283385,-1.6565608,-1.5283385,-1.6233014,7,7,6,6,3,8,6,7,6,6,8,6,4,8,3,6,5,5,6,2,0.23353883,0.39264895
-20.754356,0.74267036,0.66979465,3,7,0,20.781644,0.058038681,-1.4819921,-1.7443078,-1.39622,-1.5680416,-1.5492337,-1.4819921,-1.535931,-1.5598962,-1.535931,-1.0879375,4,5,2,4,3,5,5,4,5,5,4,8,3,7,4,4,4,5,2,2,-1.1146772,0.37755065
-21.182925,0.99519851,0.66979465,2,3,0,21.2103,0.045883912,-1.4873716,-1.753099,-1.3885143,-1.5628215,-1.5518943,-1.4873716,-1.5378065,-1.5567446,-1.5378065,-1.0622738,6,5,5,5,5,8,6,6,4,2,3,3,4,3,6,5,8,5,2,1,-1.3368512,0.7678644
-21.689534,0.98709866,0.66979465,1,1,0,21.710331,0.03499632,-1.4924574,-1.7611452,-1.3817291,-1.5584397,-1.5543929,-1.4924574,-1.5396109,-1.5540509,-1.5396109,-1.0393685,6,7,4,7,6,8,5,6,5,5,5,7,3,3,8,4,6,5,6,2,-1.5963763,0.87334769
-21.259093,1,0.66979465,2,3,0,21.714604,0.044034862,-1.4882176,-1.754454,-1.3873541,-1.5620578,-1.552311,-1.4882176,-1.5381047,-1.5562785,-1.5381047,-1.0583783,8,7,6,8,2,4,7,6,3,3,7,8,4,8,5,3,4,6,6,1,-1.376048,0.3321492
-20.563971,1,0.66979465,1,1,0,21.233472,0.064581873,-1.4792272,-1.7396581,-1.400425,-1.5709963,-1.5478577,-1.4792272,-1.5349817,-1.5616562,-1.5349817,-1.1017935,7,7,1,8,6,4,4,7,3,3,5,6,1,5,4,4,1,8,8,1,-1.0148237,0.43951742
-20.286473,1,0.66979465,1,1,0,20.598616,0.075739452,-1.4747254,-1.7318618,-1.4076862,-1.5762697,-1.545602,-1.4747254,-1.5334602,-1.56476,-1.5334602,-1.1254871,6,3,4,6,2,8,5,6,3,3,6,7,2,5,6,3,6,7,4,1,-0.86745789,0.35263724
