# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c20865b4c.json
# init = 2 (Default)
# random
#   seed = 104483749
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080948-1-531883.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080948-1-79124d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.188737,0.86137145,0.9479185,2,3,0,21.20889,0.64575694,-2.3520742,-1.4573269,-1.6118381,-2.7047473,-1.6118381,-2.3147782,-1.7638655,-1.4994091,-1.4558137,-1.4668381,8,7,6,8,4,4,6,7,2,1,8,3,1,8,4,7,7,6,5,5,0.31665537,0.39850071
-20.705711,1,0.9479185,1,1,0,21.261914,0.60244056,-2.24645,-1.4732257,-1.5953173,-2.6084243,-1.5953173,-2.2281227,-1.717902,-1.4793752,-1.4255231,-1.4776997,8,8,8,7,4,7,5,6,2,2,8,8,4,7,4,7,8,5,5,3,0.36258238,0.4304048
-19.376751,1,0.9479185,2,3,0,20.502231,0.3074161,-1.7582594,-1.7715415,-1.5288685,-2.1087733,-1.5288685,-1.7233977,-1.5389544,-1.458875,-1.2673187,-1.5981361,6,8,3,7,3,6,5,8,2,2,6,8,5,6,6,4,4,7,2,2,0.24488049,0.11241525
-19.718825,0.93984211,0.9479185,1,3,0,19.798448,0.21920735,-1.6717743,-1.9538293,-1.5246247,-1.9997863,-1.5246247,-1.6014083,-1.5253884,-1.4989272,-1.2388353,-1.6492612,6,6,4,8,5,3,6,6,4,3,5,7,3,6,2,5,4,8,2,6,0.026576619,0.73366702
-19.392133,0.96581255,0.9479185,1,3,0,20.069909,0.38411732,-1.8529971,-1.6552449,-1.5384335,-2.2167671,-1.5384335,-1.8404017,-1.5648841,-1.4429995,-1.2997108,-1.5592488,5,8,4,5,6,5,7,7,2,3,5,8,4,7,4,8,6,7,1,3,0.35025343,0.49532435
-19.703728,0.9578885,0.9479185,2,7,0,19.707976,0.22153866,-1.6737729,-1.9482,-1.5246431,-2.0024737,-1.5246431,-1.6044559,-1.5255295,-1.4975407,-1.2394583,-1.6478224,8,8,8,8,4,7,4,7,4,4,5,7,5,3,4,4,6,7,5,5,0.034165349,0.41977233
-19.363267,0.98491467,0.9479185,1,3,0,19.927768,0.36358094,-1.8257222,-1.6831224,-1.5353399,-2.1865536,-1.5353399,-1.8080912,-1.5566151,-1.4456461,-1.2903844,-1.5691492,7,6,4,7,4,1,8,1,4,3,7,8,4,6,4,8,7,5,5,5,0.3281081,0.86060983
-21.011114,0.5097329,0.9479185,1,3,0,22.862364,0.1093252,-1.5939573,-2.2866395,-1.5296152,-1.8839921,-1.5296152,-1.4690536,-1.5317989,-1.5872591,-1.2183256,-1.7224491,7,2,2,7,3,3,6,5,1,1,5,8,7,6,6,8,3,7,2,4,-0.53744482,0.61346551
-20.743973,0.99303499,0.9479185,2,3,0,21.560049,0.12436026,-1.6027728,-2.2318864,-1.5282492,-1.8986289,-1.5282492,-1.4858277,-1.5294247,-1.572323,-1.2200511,-1.7118136,3,7,7,5,1,6,5,8,4,2,5,8,6,4,7,8,3,8,2,6,-0.42561369,0.44106252
-19.558776,0.98670136,0.9479185,3,7,0,20.663047,0.24774941,-1.6972894,-1.8881841,-1.5252016,-2.0333898,-1.5252016,-1.6393855,-1.5279213,-1.4832216,-1.2469615,-1.631973,8,7,5,6,7,4,8,5,3,3,6,6,4,5,7,6,3,8,2,3,0.11173622,0.58489743
-19.460632,0.95927901,0.9479185,1,3,0,19.971884,0.41272789,-1.8934582,-1.6199882,-1.5433908,-2.260538,-1.5433908,-1.8866074,-1.578062,-1.4411766,-1.3134689,-1.5460839,5,8,6,8,3,6,4,8,2,5,6,7,4,5,6,8,3,5,3,4,0.3745257,0.10557091
-19.592008,0.97034011,0.9479185,1,1,0,19.596176,0.44872559,-1.948646,-1.5811144,-1.5506976,-2.3185292,-1.5506976,-1.9467106,-1.597447,-1.4418605,-1.3320065,-1.5305655,5,8,5,8,5,4,5,5,2,5,7,7,6,7,4,6,5,5,1,6,0.39489316,0.1938729
-19.592008,0.86126591,0.9479185,1,3,0,20.439375,0.44872559,-1.948646,-1.5811144,-1.5506976,-2.3185292,-1.5506976,-1.9467106,-1.597447,-1.4418605,-1.3320065,-1.5305655,6,7,8,7,3,4,8,7,1,4,7,8,4,7,5,6,7,6,4,4,0.39489316,0.60987385
-19.352151,0.99614175,0.9479185,1,3,0,19.61489,0.34397026,-1.8010047,-1.7118849,-1.5327489,-2.158606,-1.5327489,-1.7779067,-1.5496316,-1.4492493,-1.281918,-1.5789533,8,8,3,7,5,5,8,4,1,2,5,7,5,8,4,5,5,5,4,6,0.30301024,0.72622507
-19.42145,0.99112341,0.9479185,2,3,0,19.424098,0.28564002,-1.7347767,-1.8111507,-1.5271459,-2.08043,-1.5271459,-1.6920186,-1.5340185,-1.4664806,-1.2593771,-1.6101234,5,7,8,7,1,7,3,5,4,1,5,7,5,6,5,6,5,5,1,4,0.20236827,0.63915941
-19.720668,0.96960256,0.9479185,2,7,0,19.722515,0.4753256,-1.9926663,-1.5560251,-1.5568622,-2.3635907,-1.5568622,-1.9925308,-1.6138322,-1.4444241,-1.3465563,-1.519853,8,8,4,8,6,4,4,8,4,5,6,8,5,4,3,6,4,5,1,3,0.40302683,0.60920531
-21.23075,0.77916875,0.9479185,3,7,0,21.554456,0.64920945,-2.360978,-1.4563025,-1.6132302,-2.7127478,-1.6132302,-2.321827,-1.7677762,-1.5011765,-1.4582989,-1.4660509,7,6,4,5,6,5,1,4,1,6,8,8,4,5,2,5,8,8,5,5,0.31219363,0.30072891
-21.202535,0.99915232,0.9479185,3,7,0,21.446592,0.099848362,-1.5886879,-2.323022,-1.5305889,-1.8749535,-1.5305889,-1.4587053,-1.5335371,-1.5971817,-1.2174267,-1.7292541,6,6,4,8,3,6,1,5,5,4,3,7,5,4,7,4,6,6,2,4,-0.6175352,0.59349065
-20.746769,1,0.9479185,1,1,0,21.198469,0.12419039,-1.60267,-2.2324857,-1.5282634,-1.8984615,-1.5282634,-1.4856358,-1.5294489,-1.5724863,-1.2200296,-1.7119327,7,8,6,4,6,5,4,4,4,8,8,8,6,6,5,6,3,8,3,6,-0.42678658,0.33713204
-19.361758,0.93610679,0.9479185,1,3,0,21.381067,0.31959944,-1.7720355,-1.7507426,-1.5300244,-2.1250629,-1.5300244,-1.7413106,-1.5421778,-1.4552369,-1.2720106,-1.5916116,8,3,3,6,7,4,6,6,3,2,6,3,5,5,4,8,6,4,1,5,0.26599906,0.63206023
-19.471887,0.98094927,0.9479185,1,3,0,19.48914,0.2690267,-1.7178218,-1.8435972,-1.5261284,-2.0594555,-1.5261284,-1.6686323,-1.5309582,-1.4732606,-1.2537102,-1.6195486,8,5,5,7,5,5,7,1,3,3,8,8,7,7,5,6,5,4,1,5,0.16543649,0.79697128
-21.194329,0.80714224,0.9479185,2,3,0,21.207848,0.10023509,-1.5888986,-2.3215075,-1.5305474,-1.8753196,-1.5305474,-1.4591241,-1.5334625,-1.596769,-1.2174605,-1.7289749,6,4,3,3,2,4,3,7,1,3,4,8,5,7,6,3,4,8,2,3,-0.61409921,0.62527426
-19.915742,0.98416232,0.9479185,2,3,0,22.029623,0.19304605,-1.6503669,-2.0205326,-1.5247699,-1.9703094,-1.5247699,-1.567879,-1.5246013,-1.5157953,-1.2323554,-1.6657318,7,7,4,8,4,2,3,5,4,3,5,7,5,6,5,4,3,6,1,3,-0.067555716,0.82621272
-19.891233,1,0.9479185,1,1,0,19.98506,0.19595218,-1.6526534,-2.0127901,-1.5247218,-1.9735228,-1.5247218,-1.5715426,-1.5246167,-1.5138007,-1.2330283,-1.6638727,6,7,3,8,4,6,5,4,2,7,7,8,5,6,2,6,3,8,4,1,-0.056221677,0.2372185
-19.959935,0.99225728,0.9479185,1,1,0,20.017256,0.18800468,-1.6464543,-2.0341709,-1.5248723,-1.9647708,-1.5248723,-1.5615601,-1.5246171,-1.5193283,-1.2312165,-1.6689744,7,8,2,6,4,5,7,7,2,8,7,8,3,7,4,6,4,5,2,4,-0.087789669,0.39187872
-19.362366,0.92573197,0.9479185,3,7,0,21.266963,0.31896692,-1.7713088,-1.7517993,-1.529961,-2.1242094,-1.529961,-1.7403743,-1.5420023,-1.4554151,-1.2717627,-1.5919471,5,7,6,7,5,3,7,6,2,7,6,5,8,8,5,7,5,7,1,3,0.26494718,0.31707834
-19.362366,0.51154693,0.9479185,1,3,0,23.287294,0.31896692,-1.7713088,-1.7517993,-1.529961,-2.1242094,-1.529961,-1.7403743,-1.5420023,-1.4554151,-1.2717627,-1.5919471,8,4,3,7,4,3,4,7,8,2,8,5,6,6,5,7,6,6,2,3,0.26494718,0.6969775
-21.759476,0.74037195,0.9479185,2,3,0,21.874147,0.68931535,-2.4701219,-1.4469159,-1.6302192,-2.8094606,-1.6302192,-2.4052638,-1.8159928,-1.5235245,-1.4879217,-1.45777,7,8,6,7,3,4,6,3,4,4,8,5,5,6,7,2,7,7,3,3,0.25072618,0.47891315
-20.552251,0.9995823,0.9479185,3,7,0,21.820382,0.13673875,-1.6104549,-2.1893411,-1.5272883,-1.9109572,-1.5272883,-1.4999627,-1.5278239,-1.5607465,-1.2217413,-1.7032052,7,8,4,8,4,6,7,4,1,4,8,6,4,3,3,8,2,6,3,6,-0.34496156,0.61346485
-19.352213,0.93599117,0.9479185,1,3,0,21.167097,0.33688299,-1.7923831,-1.7228193,-1.5319,-2.1487175,-1.5319,-1.7671594,-1.5473248,-1.4508158,-1.2789659,-1.5825803,6,5,6,8,7,5,6,6,6,8,8,8,7,7,5,4,5,5,3,3,0.29293603,0.51509577
-19.355616,0.99894615,0.9479185,1,3,0,19.358909,0.35369657,-1.8131043,-1.6973501,-1.5339896,-2.1723587,-1.5339896,-1.7927954,-1.5529845,-1.447329,-1.2860628,-1.5740481,6,8,5,7,6,3,4,6,3,3,4,7,4,8,7,4,5,6,3,3,0.31595741,0.48613322
-20.132778,0.77371752,0.9479185,1,3,0,20.772891,0.17033372,-1.6332726,-2.0841368,-1.5254218,-1.9457107,-1.5254218,-1.5397781,-1.5250973,-1.5324574,-1.2275118,-1.6805149,8,3,3,7,4,5,6,4,2,2,5,8,2,6,5,3,6,7,2,6,-0.16496798,0.74755243
-19.896699,0.94525459,0.9479185,3,7,0,20.985931,0.50518122,-2.0455577,-1.5312864,-1.5645561,-2.4165406,-1.5645561,-2.0453864,-1.6343699,-1.4493183,-1.363724,-1.5086004,8,2,4,7,4,4,8,3,3,4,7,8,5,6,6,5,8,7,4,3,0.40535772,0.77755577
-19.388423,1,0.9479185,2,3,0,19.801584,0.30049308,-1.7506367,-1.7837881,-1.5282731,-2.0996561,-1.5282731,-1.7133328,-1.5372709,-1.461138,-1.2647317,-1.6019019,6,7,2,7,4,7,6,8,1,5,6,7,7,6,7,2,4,5,4,2,0.23204932,0.26524694
-19.669619,0.97750682,0.9479185,2,3,0,19.669862,0.46541435,-1.9759314,-1.5650275,-1.5544892,-2.3465738,-1.5544892,-1.9753181,-1.607519,-1.4432683,-1.3410519,-1.5237692,6,6,3,8,5,6,4,6,4,3,3,8,4,8,5,3,7,5,3,3,0.40066896,0.54344547
-19.393219,1,0.9479185,2,3,0,19.613815,0.2979893,-1.7479162,-1.7882954,-1.5280687,-2.0963833,-1.5280687,-1.7097131,-1.5366883,-1.4619918,-1.2638102,-1.6032742,7,2,4,8,5,4,6,4,6,3,5,8,2,6,2,5,6,7,1,4,0.22725514,0.93119827
-19.383809,1,0.9479185,1,1,0,19.395301,0.30306872,-1.7534554,-1.7791949,-1.5284894,-2.1030364,-1.5284894,-1.7170677,-1.5378847,-1.4602794,-1.2656874,-1.600496,5,8,3,7,4,6,5,7,1,5,5,8,7,5,6,6,3,5,3,2,0.23689531,0.58175078
-20.252464,0.82804291,0.9479185,1,3,0,20.623525,0.15962045,-1.6256801,-2.1161603,-1.5258998,-1.9344194,-1.5258998,-1.5268526,-1.5257093,-1.5409951,-1.2254875,-1.6876439,8,5,1,7,7,5,7,6,1,6,4,8,6,7,4,7,6,6,3,7,-0.21709865,0.60421222
-20.187027,1,0.9479185,1,1,0,20.333319,0.16534426,-1.6296994,-2.0988821,-1.5256308,-1.9404274,-1.5256308,-1.5337319,-1.5253523,-1.5363785,-1.2265479,-1.6838226,8,8,4,7,6,7,4,6,4,4,5,8,8,7,5,8,5,6,3,4,-0.18870199,0.21401825
-20.381422,0.99456777,0.9479185,2,3,0,20.428625,0.14916681,-1.618558,-2.1487537,-1.5264719,-1.923591,-1.5264719,-1.514446,-1.5265392,-1.5497583,-1.2236773,-1.6946966,6,7,2,8,5,6,6,7,3,5,4,7,4,6,7,7,5,8,1,3,-0.27246978,0.5400408
-20.050986,1,0.9479185,2,3,0,20.36375,0.17832866,-1.6391343,-2.0611039,-1.5251364,-1.9542664,-1.5251364,-1.5495621,-1.5247983,-1.5263723,-1.229132,-1.6752598,7,5,6,6,1,4,5,4,7,3,7,8,1,7,7,8,2,6,1,3,-0.12878236,0.73466415
-19.462448,0.996733,0.9479185,2,7,0,19.962365,0.41333947,-1.8943553,-1.619278,-1.543505,-2.2614956,-1.543505,-1.8876103,-1.5783651,-1.4411609,-1.3137726,-1.5458105,6,8,5,8,7,7,6,7,3,2,8,7,6,6,4,5,8,7,2,4,0.37496447,0.45687491
-19.49589,0.99237939,0.9479185,1,1,0,19.512883,0.42384205,-1.9099763,-1.6073561,-1.5455196,-2.2780872,-1.5455196,-1.9049303,-1.5837099,-1.4410393,-1.3190484,-1.5411679,5,6,6,7,4,1,5,6,2,6,6,8,3,6,4,4,4,3,4,7,0.38199162,0.27743044
-20.352418,0.84855925,0.9479185,2,3,0,20.828357,0.5651955,-2.1639863,-1.4916249,-1.5825051,-2.5312037,-1.5825051,-2.156225,-1.6828047,-1.4653771,-1.4008213,-1.4884804,6,6,5,5,3,3,6,3,4,4,7,4,5,6,3,3,6,5,4,7,0.38831711,0.30264472
-19.354304,1,0.9479185,2,3,0,20.294749,0.35112444,-1.8098742,-1.7011416,-1.533653,-2.1687011,-1.533653,-1.7888424,-1.5520767,-1.4478112,-1.2849562,-1.5753371,8,8,3,7,6,4,6,5,3,4,6,7,5,5,6,7,5,8,3,4,0.31263055,0.7699179
-19.351916,0.99472604,0.9479185,2,3,0,19.392057,0.34130927,-1.7977485,-1.715956,-1.5324247,-2.1548803,-1.5324247,-1.7738614,-1.5487521,-1.4498209,-1.2808029,-1.5803099,4,8,5,8,3,5,7,4,5,3,6,5,6,6,6,5,5,6,2,5,0.29929205,0.6212007
-19.353303,0.99691864,0.9479185,2,3,0,19.373943,0.34862909,-1.8067614,-1.7048557,-1.5333323,-2.165167,-1.5333323,-1.7850181,-1.5512106,-1.4482966,-1.2838899,-1.5765933,8,5,3,7,3,4,5,6,3,6,6,7,3,5,5,6,6,6,1,5,0.30933672,0.51586451
-19.354538,0.97736383,0.9479185,2,3,0,19.51594,0.3516262,-1.8105026,-1.700399,-1.5337182,-2.1694135,-1.5337182,-1.7896126,-1.5522526,-1.4477157,-1.2851715,-1.5750852,5,8,1,5,5,7,3,8,3,6,6,5,7,7,3,5,5,7,1,6,0.31328497,0.042077357
-19.462198,0.97862811,0.9479185,1,3,0,19.482724,0.41325546,-1.894232,-1.6193754,-1.5434893,-2.261364,-1.5434893,-1.8874725,-1.5783234,-1.441163,-1.3137308,-1.545848,5,6,3,8,4,5,6,2,2,4,3,7,5,6,7,6,7,8,3,7,0.37490439,0.7073063
-19.373663,0.98343478,0.9479185,1,3,0,19.579099,0.3095192,-1.7606044,-1.7678833,-1.5290582,-2.1115628,-1.5290582,-1.7264716,-1.5394871,-1.4582158,-1.268116,-1.5970005,8,7,4,8,6,5,7,3,2,1,4,5,6,8,3,5,5,5,1,1,0.24865721,0.91133589
-20.532463,0.88640268,0.9479185,2,3,0,20.592377,0.58490551,-2.2067142,-1.4813242,-1.5891252,-2.5714549,-1.5891252,-2.1939742,-1.7008819,-1.4724079,-1.4137365,-1.4826108,7,3,4,8,7,3,6,5,5,5,8,7,5,8,2,6,3,4,4,3,0.3762054,0.614475
-20.59735,0.98810745,0.9479185,1,1,0,20.830712,0.59162194,-2.2217381,-1.4781055,-1.5914633,-2.5854835,-1.5914633,-2.2069911,-1.7072956,-1.4749978,-1.4182183,-1.480695,5,5,3,7,5,5,5,6,3,5,7,7,1,8,1,2,3,3,3,3,0.37131009,0.53402647
-19.353206,0.99095892,0.9479185,2,7,0,20.703924,0.34834632,-1.80641,-1.7052788,-1.5332963,-2.1647674,-1.5332963,-1.7845854,-1.5511133,-1.4483527,-1.2837695,-1.576736,5,5,3,5,4,7,2,7,4,4,7,8,6,6,2,6,5,5,3,1,0.30895932,0.46054578
-19.523425,0.97651548,0.9479185,2,3,0,19.558566,0.43162807,-1.9218223,-1.5988467,-1.5470786,-2.2905684,-1.5470786,-1.9178907,-1.5878451,-1.4411297,-1.3230342,-1.5377902,8,6,2,5,3,3,7,4,1,6,6,7,4,6,4,7,7,5,1,2,0.38658919,0.72150279
-19.607306,0.9809217,0.9479185,1,1,0,19.628295,0.45220143,-1.9542378,-1.5776661,-1.5514662,-2.3243081,-1.5514662,-1.9526299,-1.5994874,-1.4420975,-1.3338672,-1.5291291,4,8,5,5,4,3,5,8,2,2,5,7,4,6,4,4,7,2,2,3,0.39628428,0.14699642
-20.136303,0.88779884,0.9479185,1,1,0,20.136636,0.53896161,-2.1101334,-1.5073793,-1.5742506,-2.4796682,-1.5742506,-2.1070172,-1.6604303,-1.4573543,-1.3841874,-1.4968616,6,6,6,5,3,7,7,7,6,3,7,7,5,8,4,8,6,6,1,4,0.39937457,0.46166757
-21.009296,0.84632392,0.9479185,1,1,0,21.030112,0.63048982,-2.3135825,-1.46228,-1.6058158,-2.6699544,-1.6058158,-2.2838603,-1.7470155,-1.4918938,-1.4449488,-1.4704585,8,8,4,8,6,5,6,7,5,6,7,4,3,6,4,4,5,5,5,6,0.33492421,0.44521929
-19.754208,0.85209157,0.9479185,1,3,0,23.197327,0.21396036,-1.667331,-1.9666817,-1.524602,-1.9937743,-1.524602,-1.5945847,-1.5251133,-1.5021166,-1.2374601,-1.6525167,8,3,6,7,4,4,6,7,3,3,7,5,3,5,2,4,3,6,7,2,0.0090468866,0.583885
-19.946225,0.97672824,0.9479185,1,1,0,19.960952,0.18954256,-1.6476407,-2.0299824,-1.5248385,-1.9664556,-1.5248385,-1.5634828,-1.5246066,-1.5182407,-1.2315601,-1.6679829,7,8,2,8,7,7,3,6,6,5,5,6,7,4,2,3,6,8,2,2,-0.081538681,0.27158502
-20.625869,0.9483566,0.9479185,2,3,0,20.90657,0.13180736,-1.6073482,-2.2060284,-1.5276534,-1.9060155,-1.5276534,-1.4942966,-1.5284233,-1.5652818,-1.2210392,-1.7066187,8,7,5,5,7,8,4,5,3,1,4,6,6,8,6,7,5,7,5,6,-0.37599601,0.52051359
-19.390751,0.99097144,0.9479185,2,7,0,20.407477,0.38335336,-1.8519564,-1.6562425,-1.5383114,-2.2156255,-1.5383114,-1.8391869,-1.5645588,-1.4430776,-1.2993555,-1.5596104,8,5,3,6,2,7,4,6,4,3,8,8,3,5,3,3,6,5,3,3,0.34950224,0.73598025
-19.795355,0.94461115,0.9479185,2,7,0,19.799069,0.20819947,-1.6625396,-1.9810898,-1.524607,-1.9872318,-1.524607,-1.5871499,-1.5248792,-1.5057292,-1.2359936,-1.6561188,7,5,7,8,4,4,8,5,3,3,8,8,3,6,5,6,5,7,3,4,-0.010944963,0.513808
-19.995119,0.97669824,0.9479185,1,1,0,20.011823,0.184159,-1.6435152,-2.0447544,-1.5249666,-1.9605761,-1.5249666,-1.5567711,-1.5246654,-1.5220863,-1.230372,-1.6714627,5,8,4,6,6,7,3,8,4,5,6,8,6,8,6,4,7,6,2,4,-0.10373208,0.18625859
-19.379888,0.99941071,0.9479185,2,7,0,19.875933,0.37681415,-1.8431317,-1.6649042,-1.5372888,-2.2059096,-1.5372888,-1.8288294,-1.5618305,-1.4438105,-1.2963408,-1.5627266,8,6,3,8,7,5,7,6,1,3,8,8,2,8,6,7,6,6,5,4,0.34284579,0.86952593
-19.379888,0.89640526,0.9479185,1,3,0,19.955361,0.37681415,-1.8431317,-1.6649042,-1.5372888,-2.2059096,-1.5372888,-1.8288294,-1.5618305,-1.4438105,-1.2963408,-1.5627266,7,8,8,6,7,8,6,7,4,8,6,4,6,6,5,7,3,6,3,4,0.34284579,0.095409449
-19.674465,0.94808134,0.9479185,2,3,0,19.817975,0.46638687,-1.9775557,-1.5641262,-1.5547181,-2.3482315,-1.5547181,-1.9769997,-1.6081275,-1.4433713,-1.3415876,-1.5233809,6,6,6,7,2,7,7,5,4,2,8,5,5,7,7,5,6,7,3,5,0.4009355,0.64509162
-19.374417,1,0.9479185,2,3,0,19.616461,0.30899201,-1.7600153,-1.7687976,-1.5290103,-2.1108627,-1.5290103,-1.7257003,-1.5393526,-1.4583798,-1.2679157,-1.5972848,4,7,7,4,4,4,7,8,4,7,5,7,5,6,7,4,6,5,4,4,0.24771572,0.21080281
-19.595704,0.96328156,0.9479185,1,3,0,19.632938,0.24026324,-1.6903751,-1.9047298,-1.5249763,-2.0244271,-1.5249763,-1.6292848,-1.5270868,-1.4870767,-1.244726,-1.6364386,8,6,5,7,5,3,4,6,2,4,6,8,7,7,4,7,7,6,3,3,0.090956065,0.50289857
-19.367572,1,0.9479185,2,7,0,19.549502,0.36761994,-1.8309727,-1.6774625,-1.5359176,-2.1924184,-1.5359176,-1.8143893,-1.5581637,-1.4450355,-1.2921818,-1.5671724,6,4,2,5,4,1,7,7,3,2,6,5,5,6,6,5,4,5,1,7,0.33278912,0.75032994
-19.387125,0.82051428,0.9479185,2,3,0,20.673803,0.38128348,-1.849147,-1.6589602,-1.5379835,-2.2125391,-1.5379835,-1.8359005,-1.5636844,-1.4432973,-1.2983962,-1.5605926,3,7,1,7,5,6,3,6,3,4,8,8,2,6,6,4,3,7,2,3,0.34743925,0.33079629
-19.601445,0.91328494,0.9479185,1,3,0,19.922228,0.23915884,-1.6893685,-1.90721,-1.5249475,-2.0231139,-1.5249475,-1.627803,-1.526974,-1.4876611,-1.2444024,-1.6371016,3,4,1,8,3,7,8,6,3,6,6,6,7,4,6,5,5,5,4,6,0.087801466,0.75900566
-19.650561,0.94098823,0.9479185,1,3,0,20.446392,0.46151826,-1.969462,-1.5686777,-1.5535812,-2.3399589,-1.5535812,-1.9685973,-1.6051052,-1.4428789,-1.338915,-1.5253331,7,6,4,8,1,6,3,2,1,4,7,3,5,8,4,7,5,3,6,2,0.39952412,0.5747768
-19.364245,0.98119268,0.9479185,1,3,0,19.792208,0.3171203,-1.7691946,-1.7548985,-1.529778,-2.1217226,-1.529778,-1.7376449,-1.5414949,-1.4559419,-1.2710416,-1.5929286,6,7,3,8,6,8,3,6,3,2,6,6,7,6,5,7,6,6,2,6,0.26184882,0.22247774
-20.415451,0.75926156,0.9479185,1,3,0,21.026632,0.14657158,-1.6168334,-2.1570603,-1.5266301,-1.9209314,-1.5266301,-1.5113976,-1.5267807,-1.5520013,-1.2232535,-1.6964623,5,7,4,7,4,4,5,6,3,6,6,7,6,3,5,6,8,4,2,3,-0.2869755,0.40238698
-19.713221,0.9625145,0.9479185,2,3,0,21.315769,0.22006596,-1.6725087,-1.9517503,-1.5246308,-2.0007749,-1.5246308,-1.6025295,-1.525439,-1.4984143,-1.2390639,-1.6487308,6,8,8,4,5,7,7,7,1,5,8,7,4,5,7,4,7,8,1,4,0.029385583,0.13526478
-19.409098,0.96232137,0.9479185,1,3,0,20.115036,0.39261928,-1.8647162,-1.6443443,-1.5398279,-2.2295667,-1.5398279,-1.8539875,-1.568597,-1.4422339,-1.3037071,-1.5552602,8,6,6,6,1,3,8,3,3,3,8,6,4,8,7,6,7,6,3,6,0.35824511,0.64848664
-19.390702,0.99260128,0.9479185,2,3,0,19.482001,0.38332636,-1.8519197,-1.6562778,-1.5383071,-2.2155851,-1.5383071,-1.839144,-1.5645473,-1.4430804,-1.299343,-1.5596232,7,7,4,3,4,6,6,8,1,3,7,7,2,6,5,4,4,6,1,7,0.34947559,0.20715587
-19.382741,1,0.9479185,2,3,0,19.39374,0.37863665,-1.8455763,-1.6624679,-1.5375698,-2.2086073,-1.5375698,-1.8317087,-1.5625808,-1.4435948,-1.2971763,-1.5618542,7,7,4,8,5,6,4,5,3,3,6,7,5,6,4,7,6,5,3,3,0.34474196,0.36114956
-19.714217,0.88300439,0.9479185,1,3,0,20.127479,0.21991277,-1.6723775,-1.9521207,-1.5246297,-2.0005984,-1.5246297,-1.6023294,-1.5254298,-1.4985056,-1.239023,-1.6488253,6,7,2,7,8,5,5,3,4,4,4,8,6,5,4,7,7,4,4,5,0.028885631,0.39975185
-19.938192,0.97213782,0.9479185,1,1,0,19.945654,0.1904543,-1.648347,-2.0275109,-1.5248195,-1.9674564,-1.5248195,-1.5646247,-1.5246027,-1.5176,-1.2317654,-1.667396,8,3,4,8,6,6,3,7,5,3,5,8,2,4,6,3,6,6,4,5,-0.077865576,0.29805376
-19.369351,0.98510812,0.9479185,1,3,0,20.037239,0.31273135,-1.7642125,-1.7623511,-1.5293559,-2.1158413,-1.5293559,-1.7311812,-1.5403198,-1.4572341,-1.269344,-1.5952736,7,8,1,6,6,8,5,6,1,5,6,5,5,5,3,7,5,6,6,1,0.2543187,0.28037547
-19.631274,0.95293608,0.9479185,1,3,0,19.69013,0.23364352,-1.6843933,-1.9197506,-1.5248208,-2.0165906,-1.5248208,-1.6204358,-1.5264499,-1.4906407,-1.2428104,-1.6404282,5,7,1,7,3,5,4,8,4,1,7,7,3,6,3,4,3,7,1,6,0.071692874,0.55110755
-19.392953,0.97115209,0.9479185,1,3,0,19.925476,0.38456446,-1.8536071,-1.6546625,-1.5385051,-2.217436,-1.5385051,-1.8411131,-1.5650751,-1.4429544,-1.299919,-1.5590374,7,4,5,5,6,5,6,6,3,6,7,7,6,8,4,6,7,8,3,3,0.35069054,0.25617898
