# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6cd45a9c.json
# init = 2 (Default)
# random
#   seed = 1025558790
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-3f523a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-7c32cb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.567845,1,1.2051102,1,1,0,22.398648,0.2147281,-1.9638521,-2.0732218,-1.4533552,-1.9647852,-2.6259673,-1.6755351,-1.6252333,-1.9647852,-0.58230008,-2.0785935,7,6,3,8,7,5,7,8,8,3,7,8,5,7,6,2,3,7,8,3,0.011651522,0.11938276
-21.128945,1,1.2051102,1,1,0,21.601896,0.25446222,-1.9077144,-2.031493,-1.4477729,-1.8737349,-2.6874654,-1.7160721,-1.6011659,-1.8737349,-0.6344898,-2.030797,4,7,5,7,8,5,6,7,8,4,8,5,2,8,4,7,1,8,7,6,0.12950711,0.43721177
-21.289715,0.9917454,1.2051102,2,3,0,21.459153,0.23876613,-1.9295054,-2.0477995,-1.4497838,-1.9080944,-2.6629405,-1.6996891,-1.6102766,-1.9080944,-0.61382522,-2.0495354,1,5,5,5,5,3,8,6,5,3,5,5,2,6,2,5,4,6,8,4,0.086674066,0.8828199
-20.633769,1,1.2051102,2,3,0,21.176609,0.31598417,-1.8270925,-1.9697879,-1.4423914,-1.756816,-2.7865848,-1.7849514,-1.5704134,-1.756816,-0.71610094,-1.9591404,8,5,6,7,6,4,5,7,8,1,2,7,2,7,8,2,5,8,7,4,0.2599221,0.40056176
-21.272201,0.88441926,1.2051102,1,1,0,21.286442,0.24040437,-1.9272076,-2.0460867,-1.449562,-1.9044135,-2.665486,-1.7013764,-1.6093015,-1.9044135,-0.61597909,-2.047571,1,3,2,7,8,4,6,7,6,4,6,6,1,8,7,4,6,6,7,1,0.09135752,0.86840847
-20.823335,1,1.2051102,1,1,0,21.252414,0.2893862,-1.8610166,-1.9960354,-1.4442237,-1.8041065,-2.7431391,-1.7542591,-1.5827423,-1.8041065,-0.68069669,-1.9897703,3,6,2,8,8,7,6,8,7,5,5,6,6,6,5,3,7,8,8,4,0.21014015,0.25549318
-20.700094,0.94908414,1.2051102,2,3,0,21.647978,0.30610637,-1.8395262,-1.9794596,-1.4429829,-1.7738342,-2.7703432,-1.7733903,-1.5748206,-1.7738342,-0.70293103,-1.9704534,3,8,3,5,6,5,7,6,5,3,6,6,3,8,6,5,7,8,8,4,0.24250024,0.31217402
-20.12792,0.99766918,1.2051102,2,3,0,20.689145,0.47860479,-1.6500657,-1.8232482,-1.4485024,-1.5531351,-3.0731875,-2.0033467,-1.5269071,-1.5531351,-0.93669899,-1.7834392,7,2,4,4,8,2,6,3,8,4,5,4,5,4,8,5,4,6,6,5,0.40363241,0.83412301
-20.821374,0.81346716,1.2051102,1,3,0,21.003055,0.67902572,-1.503832,-1.6748043,-1.5021027,-1.4488901,-3.4828844,-2.3492595,-1.5502095,-1.4488901,-1.2189069,-1.5946139,6,5,2,7,8,4,5,8,8,3,5,2,2,8,3,2,4,5,7,5,0.26826891,0.20755126
-20.323503,1,1.2051102,1,1,0,20.708135,0.58674494,-1.5611477,-1.7387923,-1.470515,-1.4804281,-3.2857322,-2.1789275,-1.5286331,-1.4804281,-1.0874959,-1.6776922,2,4,1,4,8,2,7,6,6,5,5,6,2,8,6,4,8,7,7,3,0.3749041,0.89324193
-20.255011,1,1.2051102,1,1,0,20.326779,0.56616786,-1.5762793,-1.7540733,-1.465131,-1.4910863,-3.2438178,-2.1435708,-1.5263786,-1.4910863,-1.0585405,-1.697123,2,4,8,4,4,2,6,5,7,1,5,3,2,4,7,2,2,5,6,3,0.3877972,0.39952152
-20.162716,1,1.2051102,1,1,0,20.23073,0.52530249,-1.6088299,-1.7855191,-1.4561313,-1.5165422,-3.162662,-2.0760919,-1.5246002,-1.5165422,-1.001403,-1.7366777,4,4,2,7,8,4,7,5,6,5,6,5,4,7,5,4,5,6,8,3,0.40290096,0.42833536
-20.60547,0.9047726,1.2051102,2,3,0,20.849114,0.6459206,-1.5223893,-1.6969061,-1.4893265,-1.4572775,-3.4103746,-2.2858957,-1.5402819,-1.4572775,-1.1714679,-1.6236476,5,3,4,6,7,1,5,7,7,3,3,2,2,8,7,4,6,4,6,5,0.31644668,0.19859337
-20.394225,1,1.2051102,1,1,0,20.585101,0.60439812,-1.5488431,-1.7259773,-1.4756024,-1.4723824,-3.3222682,-2.2100091,-1.531301,-1.4723824,-1.1124367,-1.6612838,7,8,5,8,3,6,4,6,8,7,2,5,5,8,7,3,8,7,8,4,0.36089038,0.42575234
-20.231618,1,1.2051102,1,1,0,20.358441,0.55788159,-1.5826115,-1.7603314,-1.463126,-1.4957785,-3.2271401,-2.1295955,-1.5257289,-1.4957785,-1.0469155,-1.7050399,2,5,1,6,8,2,3,4,3,4,4,8,1,6,8,7,6,6,4,4,0.39197339,0.98300072
-20.312646,0.9931361,1.2051102,2,3,0,20.326245,0.58376088,-1.5632895,-1.7409854,-1.4696981,-1.4818873,-3.2796093,-2.1737422,-1.5282493,-1.4818873,-1.0832891,-1.6804898,4,6,6,6,4,4,5,7,7,4,3,6,3,6,7,7,5,7,5,2,0.37700026,0.23116859
-20.30896,1,1.2051102,2,3,0,20.358658,0.58272769,-1.5640352,-1.7417466,-1.4694181,-1.4823993,-3.2774929,-2.1719514,-1.5281209,-1.4823993,-1.0818332,-1.68146,5,2,4,6,6,3,5,5,8,2,4,4,3,6,6,4,4,7,8,2,0.37770794,0.47691781
-20.255718,1,1.2051102,1,1,0,20.318776,0.56640565,-1.5760996,-1.7538946,-1.4651899,-1.4909551,-3.2442981,-2.1439741,-1.5263994,-1.4909551,-1.0588744,-1.6968966,4,3,7,8,7,3,3,5,8,4,1,6,5,6,8,2,5,8,4,3,0.38766885,0.45814766
-20.341572,0.97853734,1.2051102,1,1,0,20.359743,0.59152983,-1.5577506,-1.735292,-1.4718508,-1.4781487,-3.2955821,-2.1872835,-1.5292891,-1.4781487,-1.094247,-1.6732209,3,7,1,8,5,6,5,8,8,5,6,4,5,5,7,8,1,4,8,2,0.37137992,0.4233276
-20.137054,0.99326954,1.2051102,1,3,0,20.369525,0.45761085,-1.6700006,-1.8408371,-1.445963,-1.5724025,-3.0340541,-1.97213,-1.5294365,-1.5724025,-0.90781126,-1.8050012,3,4,6,8,6,5,8,7,8,2,5,6,2,5,8,4,3,8,7,4,0.39825179,0.39694198
-20.240559,0.79315275,1.2051102,2,3,0,21.23923,0.56114983,-1.5800976,-1.7578559,-1.4639057,-1.4938999,-3.2337044,-2.1350897,-1.5259675,-1.4938999,-1.0514982,-1.701911,2,3,2,5,7,6,5,2,7,5,5,6,3,7,6,6,5,4,7,3,0.39039491,0.72900857
-20.810473,0.93751914,1.2051102,2,3,0,20.825225,0.29104497,-1.8588596,-1.9943794,-1.4440872,-1.8010185,-2.7458219,-1.7561324,-1.5819304,-1.8010185,-0.68289924,-1.9878446,5,6,2,7,6,5,4,8,8,2,2,5,5,8,6,2,3,8,4,4,0.21351879,0.2075488
-20.136938,0.99938027,1.2051102,1,3,0,20.716785,0.4577555,-1.6698603,-1.8407146,-1.4459786,-1.5722635,-3.0343215,-1.972342,-1.5294159,-1.5722635,-0.90800989,-1.8048515,2,5,3,7,7,3,6,8,8,4,1,6,3,7,5,7,3,8,8,4,0.39830112,0.61609264
-20.136938,0.82798082,1.2051102,1,3,0,20.774934,0.4577555,-1.6698603,-1.8407146,-1.4459786,-1.5722635,-3.0343215,-1.972342,-1.5294159,-1.5722635,-0.90800989,-1.8048515,5,2,1,6,6,3,6,5,8,2,5,8,3,6,3,5,5,6,6,4,0.39830112,0.66006103
-20.186909,0.99362036,1.2051102,2,3,0,20.189898,0.53884833,-1.5976732,-1.7749335,-1.4588692,-1.5074526,-3.1892612,-2.0980599,-1.5247943,-1.5074526,-1.0202889,-1.7234244,5,8,3,4,5,3,5,3,8,1,5,3,2,7,5,5,6,5,6,5,0.39941004,0.44031968
-20.169321,1,1.2051102,1,1,0,20.190186,0.52937298,-1.6054392,-1.7823212,-1.4569288,-1.5137412,-3.1706239,-2.0826519,-1.5246175,-1.5137412,-1.0070726,-1.7326804,2,5,4,4,3,2,5,8,6,5,1,4,7,8,5,4,5,6,4,6,0.40200805,0.6191029
-22.323063,0.51250945,1.2051102,1,3,0,22.979941,0.81951793,-1.4511229,-1.5916548,-1.5762397,-1.4459605,-3.8151753,-2.6482609,-1.6210361,-1.4459605,-1.4240473,-1.481279,6,4,3,6,6,4,6,8,8,5,6,3,5,5,8,1,5,5,7,6,-0.11940336,0.29544307
-22.197065,1,1.2051102,2,7,0,22.285783,0.17067325,-2.0298976,-2.12124,-1.4614207,-2.0831439,-2.5600073,-1.6342094,-1.6558233,-2.0831439,-0.52490224,-2.1329859,2,2,3,6,8,5,5,5,8,2,5,3,5,3,7,5,7,8,8,5,-0.16338594,0.92876003
-22.023853,1,1.2051102,1,1,0,22.444964,0.1816469,-2.0130681,-2.1091052,-1.4592297,-2.0517535,-2.5762224,-1.6441468,-1.6478166,-2.0517535,-0.53915402,-2.1192993,2,6,1,8,5,2,5,7,5,5,5,5,3,7,7,4,4,6,8,5,-0.11439247,0.38833961
-21.102287,1,1.2051102,1,1,0,21.917709,0.25721868,-1.9039392,-2.0286531,-1.4474462,-1.8679053,-2.6918039,-1.7189991,-1.5996192,-1.8679053,-0.63812532,-2.0275255,4,4,3,6,8,5,6,4,6,2,4,6,4,5,6,4,5,7,8,4,0.13657721,0.71636916
-21.467459,0.94651277,1.2051102,1,1,0,21.579149,0.22300483,-1.9518922,-2.0644068,-1.4520588,-1.9446849,-2.6386185,-1.6837239,-1.6199459,-1.9446849,-0.59313817,-2.068539,6,3,3,8,8,4,5,8,6,4,2,5,1,5,7,4,3,8,8,3,0.038876471,0.37960472
-20.385487,0.98116822,1.2051102,2,3,0,21.748549,0.3615533,-1.7722387,-1.9263237,-1.4410465,-1.6859971,-2.8631818,-1.8407869,-1.5526979,-1.6859971,-0.77719233,-1.9078993,4,6,4,8,8,6,5,7,7,3,3,4,4,5,8,4,4,6,8,1,0.32569658,0.22418876
-20.309969,1,1.2051102,1,1,0,20.399776,0.38005105,-1.7511421,-1.9092181,-1.4411619,-1.660589,-2.8950749,-1.8646316,-1.5467325,-1.660589,-0.80214965,-1.8875444,2,4,7,8,6,4,2,7,7,2,4,5,4,7,6,5,5,8,7,6,0.34619163,0.38014327
-21.588797,0.75843677,1.2051102,1,3,0,21.662901,0.2130519,-1.9662914,-2.0750149,-1.4536263,-1.9689329,-2.6234152,-1.673893,-1.6263217,-1.9689329,-0.58010727,-2.0806361,6,3,6,6,5,6,7,8,7,4,4,5,5,7,7,2,4,7,8,5,0.0059470213,0.22018517
-20.144438,0.99626847,1.2051102,1,3,0,21.746598,0.51137097,-1.6206824,-1.7965741,-1.4535644,-1.5265896,-3.1356114,-2.0539073,-1.5248068,-1.5265896,-0.98203439,-1.7504545,2,5,4,8,5,4,4,4,7,5,7,5,2,8,7,5,6,6,8,4,0.40494778,0.70253013
-20.635466,0.85599815,1.2051102,1,3,0,20.840108,0.31572256,-1.8274193,-1.9700429,-1.4424057,-1.7572587,-2.786153,-1.7846427,-1.5705275,-1.7572587,-0.7157518,-1.959439,5,3,3,7,4,2,7,6,5,1,1,6,3,8,6,7,3,7,8,5,0.25947622,0.7895367
-22.543364,0.7841597,1.2051102,2,7,0,22.57132,0.83354868,-1.4482784,-1.584302,-1.5855799,-1.4483589,-3.8507446,-2.6809684,-1.6307937,-1.4483589,-1.4448835,-1.4708647,7,3,4,7,6,5,4,5,7,4,6,7,3,6,4,2,5,6,6,4,-0.1833561,0.71054791
-21.803848,1,1.2051102,1,1,0,22.554259,0.7815049,-1.461097,-1.6124467,-1.5527925,-1.4418254,-3.7210925,-2.5623393,-1.5971245,-1.4418254,-1.36792,-1.5103338,5,6,2,8,4,3,6,7,8,4,4,8,2,6,7,1,4,3,7,5,0.024233929,0.60811778
-21.205255,1,1.2051102,1,1,0,21.790643,0.72578718,-1.4815286,-1.6452126,-1.5230677,-1.442247,-3.5889086,-2.4432349,-1.5685231,-1.442247,-1.2864915,-1.5550958,4,5,1,4,6,4,6,6,7,4,3,4,1,8,6,1,3,7,7,2,0.17741026,0.68980303
-20.131244,1,1.2051102,2,3,0,21.093206,0.49442754,-1.6356129,-1.8102491,-1.4507777,-1.5397942,-3.1031244,-2.0274807,-1.5256108,-1.5397942,-0.9585533,-1.7674091,3,4,1,7,8,5,3,7,6,2,4,4,4,5,7,5,5,6,5,3,0.40534089,0.50617861
-20.139564,0.8354996,1.2051102,2,3,0,21.040847,0.50642915,-1.6249788,-1.8005365,-1.4527138,-1.5303277,-3.1260897,-2.046137,-1.5249788,-1.5303277,-0.9751773,-1.755377,3,6,3,8,8,6,4,4,7,3,4,3,5,6,8,2,3,6,7,7,0.40529976,0.57232701
-20.238391,0.97864407,1.2051102,1,3,0,20.240096,0.56036969,-1.5806958,-1.758446,-1.4637183,-1.494345,-3.2321358,-2.1337761,-1.5259085,-1.494345,-1.050404,-1.7026571,7,6,2,8,3,6,2,7,8,5,3,3,2,7,6,2,3,4,8,3,0.39077981,0.27220549
-20.248704,0.94318784,1.2051102,2,3,0,20.660089,0.39835197,-1.7309323,-1.8925979,-1.4416599,-1.6371991,-2.9270948,-1.8888977,-1.5415271,-1.6371991,-0.8269326,-1.8676592,3,5,5,8,6,6,5,8,8,7,5,5,5,5,6,2,6,7,6,7,0.36325748,0.28392597
-20.209873,0.87840734,1.2051102,2,3,0,21.025592,0.54928587,-1.5893245,-1.7668866,-1.4611438,-1.5008943,-3.2099598,-2.1152564,-1.5252108,-1.5008943,-1.0348774,-1.7133082,5,6,1,5,6,7,5,6,8,5,2,4,3,8,6,1,5,8,8,5,0.39570121,0.61018432
-20.209873,0.90513273,1.2051102,1,3,0,20.584642,0.54928587,-1.5893245,-1.7668866,-1.4611438,-1.5008943,-3.2099598,-2.1152564,-1.5252108,-1.5008943,-1.0348774,-1.7133082,2,7,2,4,8,2,7,7,8,5,1,3,4,8,7,5,6,5,8,5,0.39570121,0.6766721
-20.418295,0.98250377,1.2051102,2,3,0,20.419417,0.35443792,-1.7805333,-1.932986,-1.4411048,-1.6962642,-2.8510382,-1.8317968,-1.5551811,-1.6962642,-0.76761672,-1.9157975,5,4,5,7,3,6,6,7,7,1,4,4,7,6,6,7,3,7,7,4,0.3169035,0.33091462
-20.3374,1,1.2051102,1,1,0,20.437011,0.37292858,-1.7591855,-1.915768,-1.4410716,-1.6701568,-2.8827389,-1.8553693,-1.5489457,-1.6701568,-0.79252902,-1.8953515,6,7,2,7,5,3,7,4,8,5,5,3,1,7,4,4,2,5,7,6,0.33869628,0.75000608
-20.423513,0.9787515,1.2051102,1,1,0,20.461482,0.35334695,-1.7818139,-1.9340116,-1.4411188,-1.6978633,-2.8491823,-1.8304273,-1.555571,-1.6978633,-0.76614974,-1.9170119,2,5,3,8,6,5,5,7,8,6,2,6,1,7,6,5,6,8,7,6,0.31550926,0.38812394
-20.22683,0.97554371,1.2051102,1,3,0,20.655292,0.55607312,-1.5840117,-1.7617052,-1.4627007,-1.4968336,-3.2235154,-2.1265653,-1.5256067,-1.4968336,-1.044381,-1.7067747,2,7,1,8,7,4,6,3,6,2,5,6,2,7,8,6,5,4,2,5,0.39280857,0.67062875
-20.136785,1,1.2051102,1,3,0,20.204206,0.50313744,-1.6278672,-1.8031878,-1.4521646,-1.5328691,-3.1197686,-2.0409898,-1.5251219,-1.5328691,-0.97061371,-1.7586662,1,5,2,7,5,4,2,8,8,4,2,6,2,7,2,6,6,8,6,5,0.40542573,0.62342022
-20.139395,0.99518554,1.2051102,2,3,0,20.167801,0.50624118,-1.6251431,-1.8006877,-1.4526821,-1.5304718,-3.1257283,-2.0458424,-1.5249863,-1.5304718,-0.97491662,-1.7555646,1,2,1,7,8,2,5,6,5,2,3,2,5,5,8,5,6,7,7,3,0.40530929,0.98355348
-20.48748,0.92536163,1.2051102,2,3,0,20.655145,0.62430085,-1.5357254,-1.7118553,-1.4818683,-1.4644872,-3.3641142,-2.2458922,-1.5351288,-1.4644872,-1.1406671,-1.6430754,6,3,4,8,7,5,5,8,8,6,2,5,2,6,6,3,6,3,8,5,0.34166998,0.2331768
-20.944711,0.91127063,1.2051102,1,1,0,20.956858,0.69539042,-1.4955013,-1.6642315,-1.5090425,-1.445888,-3.5194985,-2.3815428,-1.5560406,-1.445888,-1.2424816,-1.580584,4,7,2,7,8,4,1,7,6,2,6,5,2,7,8,6,7,6,8,4,0.23975324,0.35001265
-20.17943,0.98429124,1.2051102,1,3,0,21.15245,0.42655427,-1.7010753,-1.8675736,-1.4431883,-1.6043605,-2.9773646,-1.9276167,-1.5348636,-1.6043605,-0.86530314,-1.8375091,4,5,2,8,6,2,4,7,4,3,5,3,1,5,3,4,7,5,7,2,0.38365182,0.45070811
-20.165617,1,1.2051102,1,1,0,20.183464,0.43428209,-1.6931663,-1.8608406,-1.4437707,-1.596009,-2.9913387,-1.9385083,-1.5333257,-1.596009,-0.87585542,-1.8293521,7,3,1,5,3,5,3,8,8,3,4,2,3,8,5,7,5,6,5,2,0.38803877,0.46819732
-21.426367,0.53055143,1.2051102,2,3,0,22.847345,0.74825769,-1.4724723,-1.6316716,-1.5344145,-1.4411245,-3.641427,-2.4903149,-1.5791546,-1.4411245,-1.3192121,-1.5367362,6,4,5,8,5,8,4,8,5,3,5,4,4,2,7,2,8,8,8,3,0.12240232,0.047613839
-20.592199,0.91697423,1.2051102,1,3,0,22.737224,0.32255782,-1.8189255,-1.963401,-1.4420564,-1.7458336,-2.7974642,-1.792752,-1.5675925,-1.7458336,-0.72487972,-1.9516522,3,1,3,7,7,3,7,7,7,4,4,5,3,6,3,7,4,8,3,3,0.27085552,0.64830574
-20.494224,0.92483346,1.2051102,1,3,0,21.369528,0.62562945,-1.5348783,-1.7109248,-1.4823069,-1.4640036,-3.3669327,-2.2483196,-1.5354155,-1.4640036,-1.1425558,-1.6418709,2,4,2,8,4,6,5,7,7,6,6,5,4,7,7,2,6,7,8,2,0.34025325,0.5990115
-20.345131,1,1.2051102,2,3,0,20.486381,0.59244745,-1.5571044,-1.734623,-1.4721106,-1.47772,-3.2974756,-2.1888917,-1.5294206,-1.47772,-1.0955425,-1.6723654,3,4,1,7,8,1,6,7,7,2,2,2,3,3,6,6,7,7,7,3,0.37068097,0.86097205
-20.266427,1,1.2051102,1,1,0,20.346969,0.56993124,-1.5734486,-1.7512509,-1.4660723,-1.4890319,-3.2514302,-2.1499676,-1.5267225,-1.4890319,-1.0638269,-1.6935448,1,2,4,8,7,3,7,5,8,5,5,7,3,8,8,4,4,6,7,4,0.38570973,0.67520567
-20.266427,0.94691099,1.2051102,1,1,0,20.440343,0.56993124,-1.5734486,-1.7512509,-1.4660723,-1.4890319,-3.2514302,-2.1499676,-1.5267225,-1.4890319,-1.0638269,-1.6935448,3,6,2,7,7,5,7,5,8,5,4,6,1,7,6,4,2,7,8,2,0.38570973,0.43030099
-21.463517,0.76373804,1.2051102,1,3,0,21.561858,0.75179149,-1.4711478,-1.6295823,-1.5362766,-1.4410665,-3.6497821,-2.4978351,-1.5809367,-1.4410665,-1.3243724,-1.5338866,4,4,2,6,5,5,2,7,8,7,4,4,3,7,8,3,8,6,7,3,0.11297707,0.17649607
-21.22227,1,1.2051102,1,1,0,21.575761,0.72761201,-1.4807525,-1.6440965,-1.5239577,-1.4421068,-3.5931348,-2.447011,-1.5693416,-1.4421068,-1.2891428,-1.5535894,5,3,1,5,7,2,6,5,8,1,3,6,4,4,6,3,5,7,6,4,0.17324435,0.74747238
-22.225368,0.89932275,1.2051102,1,1,0,22.231985,0.81292861,-1.4526159,-1.5951678,-1.571983,-1.4449947,-3.7986301,-2.6330874,-1.6166288,-1.4449947,-1.4142842,-1.4862279,2,7,5,7,6,3,5,6,6,2,6,2,2,7,7,2,7,6,7,5,-0.091617476,0.37026226
-21.595618,1,1.2051102,1,1,0,22.246686,0.76386521,-1.4668287,-1.6225261,-1.5428013,-1.4411077,-3.6785286,-2.5237699,-1.5872539,-1.4411077,-1.3420334,-1.5242279,4,6,3,8,5,5,4,6,8,5,4,4,3,6,5,7,8,7,4,4,0.079043037,0.051270452
-21.70652,0.98921425,1.2051102,1,1,0,21.93019,0.77345754,-1.4636262,-1.6170112,-1.5481661,-1.441402,-3.7015904,-2.544643,-1.5925265,-1.441402,-1.3560979,-1.5166403,3,4,3,8,7,5,7,7,8,4,4,2,2,4,7,3,6,3,7,3,0.050052075,0.98565953
-21.687635,1,1.2051102,2,7,0,21.703732,0.20536744,-1.9775483,-2.0832695,-1.4549055,-1.9882891,-2.6117588,-1.6664356,-1.6313877,-1.9882891,-0.57006351,-2.0900274,1,6,5,6,8,3,4,6,6,4,4,6,4,6,8,2,4,8,8,5,-0.021070515,0.65018261
-21.787505,0.98923698,1.2051102,1,1,0,22.046562,0.19795241,-1.9885262,-2.0912879,-1.4561964,-2.007511,-2.6005783,-1.6593495,-1.6363947,-2.007511,-0.56038604,-2.0991319,4,8,2,5,3,4,3,7,7,5,2,4,3,8,6,3,3,7,8,2,-0.048556482,0.4884415
-20.365433,0.95718034,1.2051102,1,3,0,22.680036,0.59754214,-1.5535473,-1.730922,-1.4735746,-1.4753889,-3.3080146,-2.1978552,-1.530184,-1.4753889,-1.1027395,-1.6676276,4,7,2,8,6,3,7,7,8,2,3,4,2,5,7,5,7,3,7,5,0.36666411,0.69435413
-20.135761,1,1.2051102,1,3,0,20.320384,0.50179605,-1.6290504,-1.8042709,-1.4519447,-1.5339166,-3.1171976,-2.0388989,-1.5251868,-1.5339166,-0.96875492,-1.7600089,2,6,1,8,7,2,5,5,8,2,5,3,6,6,7,6,5,8,5,4,0.4054522,0.73060053
-20.210701,0.98914646,1.2051102,2,3,0,20.219009,0.41230035,-1.7159706,-1.8801324,-1.4422994,-1.6204857,-2.9518156,-1.907846,-1.5380254,-1.6204857,-0.84588274,-1.8526726,4,6,1,5,3,3,7,8,6,4,3,1,3,5,7,6,3,6,6,3,0.37421702,0.55098232
-20.133131,0.99338768,1.2051102,2,3,0,20.253732,0.46315275,-1.6646542,-1.8361561,-1.4465808,-1.5671386,-3.04432,-1.9802817,-1.5286793,-1.5671386,-0.91542491,-1.7992769,7,5,5,8,5,4,3,6,7,5,6,6,3,8,8,3,4,6,7,4,0.40001943,0.25633616
-20.133131,0.73493908,1.2051102,1,3,0,21.135539,0.46315275,-1.6646542,-1.8361561,-1.4465808,-1.5671386,-3.04432,-1.9802817,-1.5286793,-1.5671386,-0.91542491,-1.7992769,7,4,3,7,4,4,5,6,7,5,3,5,2,8,5,2,2,6,8,3,0.40001943,0.27427836
-20.140073,0.99806185,1.2051102,1,1,0,20.140584,0.45413359,-1.6733859,-1.843788,-1.4455945,-1.5757717,-3.0276362,-1.9670476,-1.5299443,-1.5757717,-0.90303848,-1.8086047,7,8,1,6,7,3,6,6,6,3,3,3,4,6,8,7,2,4,3,1,0.39701459,0.43593208
-20.150149,0.99719673,1.2051102,1,1,0,20.151929,0.44493033,-1.6824601,-1.8516501,-1.44469,-1.5849394,-3.0107364,-1.9537161,-1.5314099,-1.5849394,-0.89042264,-1.8181863,4,7,5,6,6,3,4,7,4,2,6,6,2,7,7,6,5,7,8,6,0.39326026,0.47535111
-22.175351,0.47704231,1.2051102,1,3,0,23.355092,0.80946158,-1.4534416,-1.5970316,-1.5697761,-1.4445281,-3.7899651,-2.6251512,-1.6143544,-1.4445281,-1.409153,-1.4888467,6,6,4,5,8,5,4,8,6,4,3,3,6,6,8,4,5,7,8,5,-0.077527925,0.33732958
-20.14198,0.99735566,1.2051102,1,3,0,22.554549,0.45215811,-1.6753197,-1.8454693,-1.4453917,-1.5777087,-3.023998,-1.9641713,-1.530244,-1.5777087,-0.90032849,-1.810656,4,5,4,6,6,1,7,8,5,2,1,6,4,8,7,6,2,5,5,6,0.39626755,0.3207504
-20.14198,0.83791554,1.2051102,1,3,0,20.710178,0.45215811,-1.6753197,-1.8454693,-1.4453917,-1.5777087,-3.023998,-1.9641713,-1.530244,-1.5777087,-0.90032849,-1.810656,2,6,2,8,7,2,5,7,7,5,2,4,6,7,5,3,4,6,6,4,0.39626755,0.43678516
-20.323308,0.94406947,1.2051102,1,3,0,20.418228,0.58669201,-1.5611855,-1.7388312,-1.4705004,-1.4804538,-3.2856235,-2.1788354,-1.5286262,-1.4804538,-1.0874213,-1.6777418,8,6,4,7,4,6,6,8,7,4,7,4,2,7,8,6,8,7,7,2,0.37494196,0.25797442
-20.322185,0.96378893,1.2051102,2,3,0,20.713828,0.58638713,-1.5614035,-1.7390549,-1.4704164,-1.4806016,-3.2849972,-2.1783047,-1.5285861,-1.4806016,-1.0869914,-1.6780273,5,7,4,7,6,6,3,8,8,1,6,2,1,8,2,1,5,5,7,3,0.37515956,0.45843031
-21.915683,0.69651114,1.2051102,1,3,0,22.093699,0.79035823,-1.4584818,-1.6074907,-1.5580164,-1.4424756,-3.742713,-2.582005,-1.6023687,-1.4424756,-1.3809502,-1.5034582,7,8,3,7,8,5,5,7,7,1,4,4,2,7,7,5,1,7,7,5,-0.0058645635,0.43875475
-21.47424,1,1.2051102,1,1,0,21.98333,0.75279973,-1.4707749,-1.6289882,-1.5368119,-1.4410558,-3.6521708,-2.4999865,-1.5814507,-1.4410558,-1.3258454,-1.5330754,4,4,2,5,7,1,4,6,5,5,5,3,2,5,7,5,6,6,3,3,0.11024696,0.83044301
-20.139481,1,1.2051102,2,3,0,21.319283,0.50633678,-1.6250595,-1.8006108,-1.4526982,-1.5303985,-3.1259121,-2.0459922,-1.5249825,-1.5303985,-0.97504919,-1.7554692,3,4,2,8,7,4,7,6,8,3,2,5,3,6,8,4,5,7,8,2,0.40530448,0.36911172
