# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad71efd255.json
# init = 2 (Default)
# random
#   seed = 1949743504
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-027fb5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-671c4e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.223243,1,1.0827364,2,3,0,17.737092,0.54623978,1.4067978,0.76844894,0.63834888,-1.399106,-1.5470177,-1.3458216,-1.2140336,-2.1407997,-1.832928,-1.4506806,-1.2847576,-1.3959292,-2.1407997,2,4,7,7,6,3,3,1,5,3,1,6,5,6,4,4,3,4,5,7,-0.41780183,0.40196953,2.7909667,1.1218836,1.6690831
-17.366153,0.81869155,1.0827364,2,3,0,18.618883,0.54038124,3.6977311,1.9981845,1.6995466,-1.2784498,-1.4536287,-1.264053,-1.0983948,-2.2251075,-1.9674199,-1.4109972,-1.1967854,-1.2711023,-2.2251075,2,5,6,7,5,5,2,4,6,5,2,7,6,8,6,5,4,3,4,4,-1.8899877,0.79243763,3.0484547,2.4157102,0.63274449
-18.944827,0.78681036,1.0827364,2,3,0,19.426142,0.40100937,0.76983368,0.30871052,0.46112316,-1.4989311,-1.7469798,-1.3553823,-1.2725395,-1.9075997,-1.5141458,-1.6742125,-1.4589776,-1.4988568,-1.9075997,4,6,7,7,4,2,4,2,7,7,2,7,6,7,8,1,2,2,5,7,-1.4217419,0.46255099,1.8866943,0.87269232,1.014002
-18.625842,1,1.0827364,2,3,0,19.276185,0.34841392,6.3108799,2.1987984,4.1120815,-1.2076687,-1.7156252,-1.0870037,-0.99259686,-1.8018791,-1.6149054,-1.7855976,-1.3565215,-1.2217236,-1.8018791,6,7,7,7,4,3,2,1,7,4,4,6,4,7,6,3,2,5,8,5,-4.4000069,0.14967723,3.5138548,0.52594404,2.9879107
-17.783925,1,1.0827364,1,1,0,18.75569,0.4470769,5.0349265,2.2509993,2.7839272,-1.2299674,-1.5491518,-1.1694602,-1.0175173,-2.0105717,-1.8041909,-1.5737766,-1.2616329,-1.2231426,-2.0105717,1,6,5,7,7,2,1,3,5,6,2,8,4,5,6,3,5,4,5,7,-3.1527794,0.53190943,1.7993967,0.95711606,0.84228061
-20.484839,0.78615819,1.0827364,2,3,0,20.741392,0.6369691,6.7401606,4.293274,2.4468866,-1.2865554,-1.3401387,-1.3390543,-1.1634871,-2.5883261,-2.2379014,-1.2436756,-1.093606,-1.2889919,-2.5883261,3,4,6,5,7,2,2,2,5,6,2,7,7,5,6,4,2,3,7,8,-4.7585588,0.56032074,2.2946551,1.2857429,1.0089122
-17.72108,1,1.0827364,1,1,0,19.842039,0.4423525,4.9642774,2.1959605,2.7683169,-1.2301891,-1.5564645,-1.1664554,-1.016662,-1.9990056,-1.7933928,-1.5830067,-1.2666608,-1.223852,-1.9990056,3,8,5,4,6,3,2,3,4,8,4,4,8,8,5,1,3,5,6,7,-3.0889765,0.70647772,2.5078258,1.7717231,0.73610276
-18.036412,0.96797542,1.0827364,2,3,0,18.620435,0.51301337,0.99569042,0.5108025,0.48488793,-1.4547146,-1.6222764,-1.3690101,-1.2546985,-2.0562545,-1.7165271,-1.5201247,-1.353822,-1.4518358,-2.0562545,3,5,7,7,6,2,4,3,6,6,2,3,7,8,6,1,2,3,2,8,-0.78960281,0.34934981,1.1697434,0.40864963,0.76109377
-17.246316,1,1.0827364,1,1,0,17.956153,0.49120714,1.2466997,0.61238777,0.63431188,-1.4081077,-1.6054187,-1.3239495,-1.2030221,-2.0313723,-1.7197093,-1.5308179,-1.3351034,-1.4034127,-2.0313723,3,8,7,3,8,3,1,6,8,5,4,6,7,8,4,2,1,5,4,6,-0.48792646,0.48585671,0.8726782,0.42399656,0.44868164
-16.338833,1,1.0827364,1,3,0,17.03893,0.39962025,1.9184323,0.7666444,1.1517879,-1.3265805,-1.6601015,-1.2135519,-1.105654,-1.8874259,-1.6214943,-1.6590164,-1.358578,-1.3266379,-1.8874259,5,8,5,7,6,4,4,2,6,8,4,8,8,7,4,1,4,3,6,5,-0.51644128,0.64001257,1.5738036,1.0072541,0.56654951
-16.290294,0.75304243,1.0827364,2,3,0,17.902925,0.39722911,2.1039669,0.83575689,1.26821,-1.3133365,-1.6579113,-1.2016991,-1.0925594,-1.8841289,-1.6272106,-1.6636925,-1.3537608,-1.3137779,-1.8841289,1,6,8,8,6,5,4,3,6,7,1,6,8,7,8,4,4,4,6,4,-0.61245299,0.1971593,1.9442066,0.38331842,1.5608882
-16.367066,0.78210188,1.0827364,2,3,0,17.568643,0.33754463,2.0690411,0.69839371,1.3706474,-1.3149167,-1.7477343,-1.170038,-1.0982888,-1.7874768,-1.5188224,-1.7731838,-1.4083701,-1.3287035,-1.7874768,2,6,6,6,8,4,3,3,5,6,5,7,7,8,8,3,2,1,6,6,-0.66128038,0.73033828,4.0393958,2.9501254,1.0892704
-18.428395,0.72958389,1.0827364,2,3,0,18.592267,0.70321855,1.6830836,1.1835756,0.499508,-1.4383012,-1.4428403,-1.4583046,-1.333453,-2.5431313,-2.1521671,-1.2569439,-1.1776317,-1.4552388,-2.5431313,3,6,7,8,6,3,5,3,5,7,2,7,8,8,8,3,4,2,4,6,-0.58103231,0.25026911,3.8636076,0.96694161,2.8966659
-18.277996,1,1.0827364,2,3,0,18.765466,0.13788657,2.5324241,0.34918727,2.1832368,-1.3245967,-2.2034427,-1.0741488,-1.3291813,-1.5283511,-1.1784648,-2.2261415,-1.61424,-1.4662414,-1.5283511,2,7,5,7,8,3,3,2,3,7,3,8,8,6,5,2,4,4,5,4,-1.6043213,0.7634071,3.3329196,2.5443745,0.78854513
-18.803086,0.98649808,1.0827364,2,3,0,19.778796,0.11507702,1.6700079,0.19217953,1.4778284,-1.3861917,-2.20831,-1.1278345,-1.3942272,-1.5500676,-1.1320306,-2.216433,-1.6416298,-1.5284159,-1.5500676,2,7,6,7,5,1,4,5,6,6,4,8,5,7,6,1,4,2,7,7,-1.2962983,0.20048909,1.9289977,0.386743,1.5422547
-16.379796,0.84178527,1.0827364,2,3,0,20.272756,0.32989837,2.1240102,0.70070749,1.4233027,-1.3115714,-1.7597209,-1.1630006,-1.0968741,-1.7753181,-1.5074776,-1.7888138,-1.4140282,-1.3278106,-1.7753181,2,5,6,8,7,3,1,2,4,8,2,6,7,7,4,4,5,2,7,3,-0.70387246,0.91728073,6.7293272,6.1726821,0.55664502
-18.027419,0.52554956,1.0827364,2,3,0,19.062442,0.54410172,1.0389234,0.56528004,0.47364341,-1.4526003,-1.5952183,-1.3821013,-1.2636658,-2.1099262,-1.7728794,-1.4799654,-1.329797,-1.4511473,-2.1099262,2,5,7,8,4,2,2,3,5,3,3,5,2,8,5,1,6,2,5,7,-0.72427238,0.2851576,1.8862918,0.53789045,1.3484014
-17.536027,0.68059118,1.0827364,2,3,0,20.850677,0.22100934,3.5477852,0.78409369,2.7636916,-1.2670508,-2.0008895,-1.0613659,-1.1362902,-1.6024709,-1.3395137,-2.0584499,-1.5130412,-1.3447767,-1.6024709,3,6,6,6,6,3,3,1,3,8,1,6,7,8,3,1,3,4,6,4,-2.1167242,0.62078178,1.9407093,1.204757,0.73595234
-17.82702,0.95145537,1.0827364,1,1,0,18.065841,0.19621555,3.5501972,0.69660388,2.8535933,-1.2729567,-2.0683035,-1.0529092,-1.1788549,-1.570684,-1.293422,-2.1195592,-1.54262,-1.3704424,-1.570684,1,4,6,7,6,6,4,3,4,8,2,7,6,8,4,1,5,5,6,5,-2.206622,0.86736821,1.5462604,1.3411772,0.20508328
-17.243791,1,1.0827364,2,3,0,18.420711,0.24025406,1.4881159,0.35752588,1.13059,-1.3751755,-1.9181745,-1.174604,-1.1959381,-1.6793505,-1.3298186,-1.9405217,-1.5177298,-1.4226349,-1.6793505,4,7,5,7,5,4,5,1,7,6,4,6,4,8,4,3,3,6,7,4,-0.70717394,0.17441725,1.8564252,0.32379259,1.5326326
-17.243791,0.71077621,1.0827364,1,3,0,20.506342,0.24025406,1.4881159,0.35752588,1.13059,-1.3751755,-1.9181745,-1.174604,-1.1959381,-1.6793505,-1.3298186,-1.9405217,-1.5177298,-1.4226349,-1.6793505,4,6,7,8,4,1,5,3,7,7,3,6,8,8,6,4,3,4,8,5,-0.70717394,0.34391233,2.4403218,0.83925676,1.6010651
-18.481266,0.75382346,1.0827364,1,1,0,18.515532,0.19563364,1.0788117,0.21105185,0.86775981,-1.4414648,-1.9883234,-1.2182304,-1.2801204,-1.6712769,-1.245503,-1.9928986,-1.5757875,-1.5018417,-1.6712769,5,5,5,8,5,2,3,8,8,5,5,8,7,6,7,1,3,3,5,5,-1.1211907,0.34124913,1.5140713,0.51667551,0.99739579
-18.717388,0.93178624,1.0827364,2,3,0,20.482076,0.11387103,2.0969762,0.23878485,1.8581914,-1.3552597,-2.2474804,-1.0946876,-1.4009321,-1.5239113,-1.1335602,-2.2566896,-1.6424926,-1.5127844,-1.5239113,2,3,7,8,7,2,4,2,6,5,4,8,8,8,6,3,5,4,8,4,-1.4725937,0.36281997,3.2660346,1.1849826,2.0810521
-17.775785,0.90055985,1.0827364,2,3,0,19.910041,0.62421643,3.1164594,1.9453452,1.1711142,-1.3297229,-1.4019889,-1.3505665,-1.1913338,-2.4407932,-2.1167447,-1.2941907,-1.1505314,-1.3316134,-2.4407932,2,8,8,8,5,1,5,2,6,5,1,5,6,5,7,5,2,1,6,5,-1.4142033,0.26507911,1.8115946,0.48021589,1.3313787
-16.571027,1,1.0827364,2,3,0,17.896367,0.28577614,2.4291552,0.69419459,1.7349606,-1.2973674,-1.8394205,-1.126237,-1.1013073,-1.7066671,-1.4385463,-1.8844416,-1.4510993,-1.331451,-1.7066671,5,3,7,8,5,6,7,4,3,6,2,8,8,7,6,3,2,5,7,6,-0.98626062,0.52746236,1.1083694,0.58462313,0.52374626
-16.575221,0.99942825,1.0827364,2,3,0,16.729507,0.49825113,1.9075985,0.95046311,0.95713541,-1.340903,-1.549465,-1.2791964,-1.1404972,-2.0702135,-1.7979859,-1.4995399,-1.2817261,-1.3343608,-2.0702135,2,4,5,5,5,3,3,4,2,7,2,5,5,6,6,2,5,2,6,7,-0.47065858,0.61739405,2.8629035,1.7675396,1.0953639
-16.76845,0.90287056,1.0827364,2,3,0,17.311836,0.30602768,3.2779677,1.0031489,2.2748188,-1.2616068,-1.8013919,-1.1061203,-1.0585915,-1.7291247,-1.4951891,-1.8572922,-1.4194806,-1.2894672,-1.7291247,1,8,4,6,6,2,2,3,6,6,1,4,4,7,5,3,2,2,7,5,-1.6588815,0.53901651,2.0511127,1.1055836,0.94552909
-16.745407,1,1.0827364,1,1,0,16.888126,0.30323046,3.2055857,0.97203122,2.2335545,-1.264124,-1.806931,-1.1066708,-1.0622294,-1.7250945,-1.4885211,-1.8623087,-1.4231596,-1.2930245,-1.7250945,4,7,4,7,6,3,2,3,4,7,3,5,7,7,3,3,7,4,4,4,-1.5985811,0.45251999,2.5515453,1.1546252,1.39692
-17.696891,0.88316049,1.0827364,2,3,0,18.035234,0.2875416,1.1080066,0.318598,0.78940865,-1.4235647,-1.8423804,-1.2411481,-1.211173,-1.7559916,-1.3843992,-1.8367716,-1.4964787,-1.4465367,-1.7559916,2,5,8,3,7,3,5,3,5,5,2,8,5,6,1,3,2,1,5,8,-0.81959628,0.47147529,2.3581362,1.111803,1.2463333
-16.327325,0.98165928,1.0827364,1,3,0,17.602568,0.35924644,2.501916,0.89880443,1.6031116,-1.2896026,-1.7073515,-1.1609482,-1.0704946,-1.8197448,-1.5745714,-1.7372743,-1.3773808,-1.2981949,-1.8197448,1,7,4,5,6,4,1,3,5,7,4,6,8,7,5,3,4,3,6,7,-0.92021683,0.56635534,2.3943722,1.3560655,1.0383067
-16.319729,0.98897403,1.0827364,2,3,0,16.385455,0.4321567,2.3502643,1.0156825,1.3345819,-1.3017493,-1.6052279,-1.2126691,-1.0851099,-1.9500308,-1.7033294,-1.6022613,-1.3159406,-1.2975069,-1.9500308,1,6,4,7,4,3,4,2,4,7,1,7,6,3,2,2,4,3,5,5,-0.74552391,0.58139018,2.9991491,1.7436759,1.2554733
-16.471184,0.93981707,1.0827364,2,3,0,16.606116,0.35419788,2.9514437,1.0453951,1.9060486,-1.2704182,-1.7118222,-1.1421634,-1.0525873,-1.8106097,-1.5788266,-1.7519327,-1.3741464,-1.2808413,-1.8106097,2,7,7,7,6,2,4,5,5,4,4,7,7,8,6,4,5,2,6,6,-1.2943592,0.11869047,1.3884852,0.16479997,1.2236853
-16.754034,0.97541942,1.0827364,2,3,0,16.769521,0.49180844,1.5812204,0.77765755,0.80356286,-1.367777,-1.5755459,-1.2947655,-1.1642877,-2.0453344,-1.758292,-1.5171647,-1.3059945,-1.3619768,-2.0453344,3,6,6,3,5,3,3,2,7,6,2,4,8,5,4,5,7,4,5,8,-0.38919486,0.37744623,2.2204697,0.8381079,1.3823618
-18.751078,0.7861922,1.0827364,2,3,0,18.803451,0.47168498,0.81375408,0.38383558,0.4299185,-1.4912869,-1.6837302,-1.378671,-1.2780904,-1.9919277,-1.6215144,-1.5858205,-1.4090873,-1.4886966,-1.9919277,1,4,8,6,8,4,5,3,2,8,3,8,8,7,5,7,5,1,8,2,-1.2347217,0.88632761,1.1433682,1.0133988,0.1299694
-19.088235,0.88556729,1.0827364,1,1,0,19.794613,0.43917641,0.75113298,0.32987988,0.4212531,-1.5064608,-1.7201384,-1.3772726,-1.285627,-1.9527326,-1.5639729,-1.6298289,-1.4403296,-1.5045676,-1.9527326,5,7,8,7,6,2,2,4,8,3,2,5,5,3,4,4,6,3,6,6,-1.4671967,0.016356098,1.7997115,0.029436259,1.7702753
-18.329094,1,1.0827364,2,3,0,19.180114,0.266176,5.3517817,1.4245158,3.9272658,-1.2256011,-1.9011016,-1.0496162,-1.052951,-1.6564721,-1.4426078,-1.9745295,-1.454063,-1.2778576,-1.6564721,2,7,7,5,8,2,4,1,4,7,3,8,6,7,5,2,4,3,5,5,-3.6821685,0.59310386,1.017404,0.60342626,0.41397777
-16.440646,0.90924427,1.0827364,2,3,0,19.068578,0.45591985,2.6717595,1.2181082,1.4536513,-1.2895903,-1.5674623,-1.2177854,-1.0781506,-2.002626,-1.7626128,-1.5598438,-1.2868711,-1.2831268,-2.002626,7,5,8,8,4,3,2,3,5,7,3,5,8,6,5,2,4,3,7,7,-0.97859091,0.64180289,1.9141744,1.2285227,0.68565174
-16.710184,0.91823069,1.0827364,1,1,0,16.730762,0.50461019,2.8732019,1.4498469,1.4233549,-1.2918015,-1.507398,-1.2493396,-1.0956368,-2.1145449,-1.8654763,-1.4762557,-1.2420014,-1.2839012,-2.1145449,1,5,6,8,6,3,1,1,6,8,3,6,5,6,7,3,2,2,7,4,-1.1383317,0.92311759,1.8994598,1.7534247,0.14603504
-16.710184,0.86777558,1.0827364,1,1,0,17.112391,0.50461019,2.8732019,1.4498469,1.4233549,-1.2918015,-1.507398,-1.2493396,-1.0956368,-2.1145449,-1.8654763,-1.4762557,-1.2420014,-1.2839012,-2.1145449,4,4,6,7,5,2,4,2,8,5,3,6,5,8,8,2,2,2,5,7,-1.1383317,0.40980201,2.4834441,1.0177204,1.4657237
-20.321187,0.37574623,1.0827364,2,3,0,21.459025,0.57311245,0.64612329,0.3703013,0.27582198,-1.5583238,-1.6721202,-1.4718639,-1.3744046,-2.1224935,-1.7221969,-1.5097955,-1.4011029,-1.5631415,-2.1224935,5,7,6,6,5,2,4,2,5,4,6,5,6,7,7,3,4,4,7,8,-1.9585778,0.48642855,2.5833067,1.2565941,1.3267126
-17.093075,0.97256276,1.0827364,1,3,0,21.393017,0.22042857,1.9510165,0.43005977,1.5209567,-1.3366632,-1.9686058,-1.1281654,-1.1855975,-1.6357231,-1.3114175,-2.0055622,-1.5262264,-1.4017437,-1.6357231,4,8,8,7,4,3,2,4,7,5,3,4,7,7,4,3,6,5,7,5,-0.86480468,0.12203423,1.4283086,0.17430253,1.2540061
-20.95169,0.75530768,1.0827364,2,3,0,21.575262,0.74358236,5.1352549,3.818485,1.31677,-1.3811372,-1.3103013,-1.4662627,-1.3228642,-2.9616502,-2.447947,-1.1219938,-1.0476413,-1.4033319,-2.9616502,3,8,8,5,4,3,2,5,4,6,4,7,7,6,6,3,3,2,6,7,-3.5058161,0.39825739,1.5879363,0.63240737,0.95552894
-18.242488,1,1.0827364,1,1,0,20.445373,0.63029349,3.7654786,2.3733567,1.392122,-1.3174232,-1.3818475,-1.3486134,-1.1847586,-2.4887544,-2.1569183,-1.2758819,-1.1318252,-1.3197598,-2.4887544,2,6,6,6,7,1,3,2,8,6,2,6,6,5,7,6,1,4,5,7,-2.0172113,0.53475435,2.0874931,1.116296,0.9711971
-16.857535,1,1.0827364,2,3,0,18.613357,0.45711008,1.4072335,0.64326062,0.76397287,-1.3815421,-1.6211579,-1.2867608,-1.1681667,-1.9785815,-1.6815529,-1.5724284,-1.3434111,-1.3768264,-1.9785815,2,7,6,7,7,4,4,5,4,6,3,7,6,8,2,3,4,1,5,6,-0.41647203,0.48721771,2.1136624,1.0298137,1.0838486
-16.430834,0.73570636,1.0827364,2,3,0,18.702689,0.41816012,2.8816551,1.2049932,1.6766618,-1.2760417,-1.6127563,-1.1848897,-1.0577441,-1.9288569,-1.6983208,-1.6274466,-1.3150015,-1.2732182,-1.9288569,2,4,6,8,7,3,3,5,6,8,5,7,4,7,7,4,4,2,6,7,-1.1726154,0.43024984,1.7787734,0.76531698,1.0134564
-16.430834,0.49146478,1.0827364,1,3,0,18.718887,0.41816012,2.8816551,1.2049932,1.6766618,-1.2760417,-1.6127563,-1.1848897,-1.0577441,-1.9288569,-1.6983208,-1.6274466,-1.3150015,-1.2732182,-1.9288569,1,5,7,8,6,2,6,3,5,4,4,7,7,5,5,3,4,3,3,4,-1.1726154,0.3649104,2.0415534,0.74498409,1.2965693
-16.900644,0.86555703,1.0827364,1,1,0,16.908847,0.47731813,3.5136128,1.6771111,1.8365017,-1.2652236,-1.5250061,-1.2139392,-1.0604304,-2.0642913,-1.8340593,-1.5191021,-1.2514116,-1.2570895,-2.0642913,2,8,7,7,6,3,4,3,8,7,2,6,6,8,6,5,1,3,6,5,-1.7140902,0.59030495,2.0024925,1.1820813,0.82041128
-18.405966,0.65554393,1.0827364,2,3,0,18.955221,0.12810213,2.092708,0.26808035,1.8246276,-1.3508497,-2.2058856,-1.0968009,-1.358402,-1.5364527,-1.1574705,-2.2222774,-1.6260121,-1.4932035,-1.5364527,3,6,7,6,3,3,2,3,4,6,1,6,6,8,2,1,6,2,4,4,-1.3686075,0.61913168,2.8293626,1.751748,1.0776146
-18.59791,0.96969308,1.0827364,2,7,0,18.704479,0.70958779,2.5750392,1.8272164,0.74782284,-1.3982288,-1.3832493,-1.4441242,-1.3066446,-2.6715235,-2.258178,-1.206595,-1.1219708,-1.4150583,-2.6715235,3,7,6,8,8,3,3,5,6,4,2,8,4,4,7,5,2,3,7,2,-1.087154,0.25333604,1.971342,0.49941198,1.47193
-18.852526,1,1.0827364,2,3,0,20.237663,0.14077014,3.7575404,0.5289495,3.2285909,-1.2847406,-2.2432369,-1.0338308,-1.3172476,-1.5038004,-1.192625,-2.2684234,-1.611594,-1.4391468,-1.5038004,4,1,5,7,6,1,1,2,4,3,4,7,4,8,2,4,5,4,8,5,-2.6654988,0.58954167,5.6330121,3.3208953,2.3121167
-17.050067,1,1.0827364,2,3,0,19.01328,0.33326558,3.9499875,1.3163949,2.6335926,-1.2422864,-1.747207,-1.1060343,-1.0300944,-1.7729827,-1.5590795,-1.8055223,-1.3847387,-1.260411,-1.7729827,1,5,6,8,5,2,4,6,8,4,4,5,8,8,6,3,4,3,8,7,-2.2382614,0.35896897,2.2852617,0.82033804,1.4649237
-16.985456,0.81239322,1.0827364,2,3,0,18.67375,0.30341112,1.4009115,0.42505213,0.97585936,-1.3783571,-1.8119163,-1.2078516,-1.1659875,-1.7566685,-1.4277168,-1.8202342,-1.4646247,-1.3994392,-1.7566685,4,6,6,8,6,6,5,5,8,5,3,6,8,8,4,1,5,5,7,5,-0.57888772,0.34300823,2.1985415,0.75411783,1.4444236
-17.075886,0.73319109,1.0827364,2,3,0,18.821337,0.54207159,1.5049146,0.81577147,0.68914317,-1.3871165,-1.5407186,-1.3354244,-1.2010347,-2.1391052,-1.8377913,-1.4510312,-1.2786503,-1.3832984,-2.1391052,4,5,5,4,8,5,2,5,5,5,3,7,5,8,5,2,1,4,6,7,-0.39794692,0.75597721,1.3107235,0.99087712,0.31984641
-16.325623,0.97582117,1.0827364,2,3,0,17.107512,0.41132256,2.5664313,1.0556311,1.5108002,-1.2887496,-1.6279677,-1.190541,-1.0694891,-1.9127881,-1.6738164,-1.6394882,-1.3281086,-1.2869752,-1.9127881,3,7,7,5,5,3,1,2,4,7,2,3,8,6,7,2,3,3,6,6,-0.91917261,0.85204596,3.4503275,2.9398376,0.51048989
-16.888579,0.8701302,1.0827364,1,3,0,16.900862,0.51276595,3.166902,1.6238795,1.5430225,-1.2840246,-1.4918692,-1.2493893,-1.0914136,-2.1415437,-1.8933853,-1.4603474,-1.2286845,-1.2759765,-2.1415437,2,5,7,3,7,6,4,3,5,7,3,7,6,8,5,5,1,4,6,6,-1.3962087,0.57411803,3.6824056,2.1141355,1.5682702
-16.729767,0.85937133,1.0827364,1,3,0,17.721753,0.25882617,2.1861667,0.56583715,1.6203296,-1.3144523,-1.8917706,-1.1271814,-1.1335386,-1.6749379,-1.3840211,-1.9339989,-1.4826998,-1.3601163,-1.6749379,2,4,6,7,7,2,4,1,4,7,6,6,6,8,5,4,2,3,5,6,-0.88314311,0.52272473,1.5302973,0.79992423,0.73037305
-17.902633,0.72833806,1.0827364,2,3,0,18.99836,0.40436722,5.3254037,2.1534187,3.171985,-1.2205282,-1.6139775,-1.134099,-1.0015007,-1.9156924,-1.7201657,-1.6603855,-1.301536,-1.2196788,-1.9156924,1,7,5,8,5,3,1,4,7,4,2,8,8,7,7,4,1,3,7,5,-3.4483021,0.2599719,0.60433975,0.15711135,0.4472284
-21.442196,0.50284607,1.0827364,1,3,0,21.971145,0.19007013,8.6582198,1.645669,7.0125509,-1.2169955,-2.1437247,-0.99325083,-1.161312,-1.5332084,-1.304839,-2.2003808,-1.5484432,-1.3358903,-1.5332084,3,5,8,7,2,3,2,2,8,7,3,4,6,8,7,3,4,3,5,3,-6.7582822,0.3920412,1.6687801,0.65423053,1.0145495
-17.889798,1,1.0827364,1,1,0,20.628354,0.31760637,5.1307011,1.6295433,3.5011578,-1.222518,-1.7800338,-1.0794254,-1.0168599,-1.743908,-1.5426896,-1.850091,-1.3952023,-1.2478608,-1.743908,2,6,6,6,7,2,2,3,5,8,5,8,7,7,4,3,4,4,7,6,-3.3734518,0.54279811,3.2192122,1.7473823,1.4718299
-21.049016,0.64330785,1.0827364,2,7,0,21.269139,0.74347277,0.74089725,0.55083694,0.19006032,-1.5816042,-1.5956084,-1.5586687,-1.474457,-2.4221822,-1.9964272,-1.3560016,-1.3110374,-1.6106691,-2.4221822,4,7,5,7,5,5,2,3,7,6,2,7,5,7,8,2,1,2,8,7,-1.763341,0.89544443,1.4736827,1.319601,0.15408173
-18.206166,1,1.0827364,2,3,0,20.90337,0.18558659,3.9309328,0.72952841,3.2014044,-1.2669005,-2.1067887,-1.0407644,-1.1959326,-1.5527579,-1.2769219,-2.1558087,-1.5550408,-1.3761979,-1.5527579,1,7,5,6,8,3,2,3,4,8,6,5,8,8,5,4,5,2,3,5,-2.6056504,0.75250941,1.0636846,0.80043269,0.26325193
-17.606468,0.99697873,1.0827364,2,3,0,19.964914,0.29613559,1.1252945,0.33323974,0.79205473,-1.4197916,-1.8296955,-1.2415876,-1.2051716,-1.7639737,-1.398656,-1.8232864,-1.4882229,-1.4403766,-1.7639737,2,6,6,5,6,1,2,6,6,6,2,7,6,6,7,2,4,3,7,5,-0.78166964,0.69574606,1.524828,1.0608931,0.46393494
-17.279267,1,1.0827364,2,3,0,17.761912,0.35354206,4.3818542,1.5491698,2.8326844,-1.233046,-1.7075079,-1.1110541,-1.0163506,-1.8100514,-1.6053735,-1.7646729,-1.3601271,-1.2446693,-1.8100514,4,4,6,4,2,3,3,4,1,5,4,7,8,7,5,3,5,2,7,5,-2.6178345,0.45462629,2.1002903,0.95484716,1.1454431
-17.497497,0.8640956,1.0827364,2,3,0,18.497859,0.60834213,2.8924931,1.7596254,1.1328677,-1.3287663,-1.4191006,-1.3391508,-1.1807452,-2.3830678,-2.0729159,-1.3199032,-1.1670099,-1.3286889,-2.3830678,1,5,6,3,8,5,1,1,6,6,2,7,6,4,7,3,2,2,5,4,-1.2028152,0.77724967,2.3208471,1.8038776,0.51696947
-19.478224,0.58064961,1.0827364,1,1,0,19.583635,0.70032687,4.1811041,2.9281396,1.2529645,-1.3559051,-1.3388217,-1.4197852,-1.2671629,-2.7476547,-2.3223833,-1.181444,-1.0831851,-1.3700526,-2.7476547,3,7,6,5,5,4,2,3,3,8,3,7,7,5,8,2,1,3,4,8,-2.513479,0.77067653,3.990281,3.0752159,0.91506507
-19.478224,0.45544022,1.0827364,2,3,0,25.571223,0.70032687,4.1811041,2.9281396,1.2529645,-1.3559051,-1.3388217,-1.4197852,-1.2671629,-2.7476547,-2.3223833,-1.181444,-1.0831851,-1.3700526,-2.7476547,2,4,6,7,6,6,3,3,6,6,3,8,5,8,6,5,3,2,7,7,-2.513479,0.73566377,2.2406493,1.6483645,0.59228479
-19.478224,0.42246602,1.0827364,1,1,0,22.404402,0.70032687,4.1811041,2.9281396,1.2529645,-1.3559051,-1.3388217,-1.4197852,-1.2671629,-2.7476547,-2.3223833,-1.181444,-1.0831851,-1.3700526,-2.7476547,4,7,5,8,7,2,3,3,8,3,3,6,6,7,5,4,1,3,6,6,-2.513479,0.53056358,1.3082869,0.69412941,0.61415754
