# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c34801304.json
# init = 2 (Default)
# random
#   seed = 1968281461
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-1-1c35be.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-1-61aaf7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.513579,1,0.78493767,2,3,0,21.92724,0.49605523,1.0044351,0.49825528,0.50617981,-1.6335981,-1.8087164,-1.4501418,-1.5378176,-3.1088317,-2.0302341,-1.5245761,-1.5378176,-0.96060182,-1.7658233,4,5,4,6,5,2,6,6,8,2,4,3,1,8,6,5,6,6,8,1,-0.77348948,0.55202147,3.6141702,1.9950995,1.6190706
-19.817027,0.94200062,0.78493767,1,1,0,19.93938,0.52695377,0.9236114,0.48670051,0.43691089,-1.6186712,-1.7891224,-1.4724218,-1.5286104,-3.116873,-2.0728677,-1.5416555,-1.5286104,-1.0065696,-1.7353279,4,3,2,5,3,3,5,8,7,5,5,5,1,7,8,7,8,8,8,3,-0.93762827,0.75001415,1.0735229,0.80515737,0.26836553
-20.840553,0.56030812,0.78493767,2,7,0,25.034823,0.23244927,3.3319949,0.77451978,2.5574751,-1.9841283,-2.1565087,-1.2705965,-2.0800448,-3.0672592,-1.6232846,-1.4723002,-2.0800448,-0.4864774,-2.2175427,4,6,3,7,7,7,4,6,6,3,5,5,4,6,6,4,3,8,7,6,-1.8823024,0.47747448,1.5051817,0.71868584,0.78649584
-18.922571,1,0.78493767,2,3,0,20.603368,0.35041875,2.0877461,0.73158537,1.3561607,-1.7610242,-1.9601214,-1.3133676,-1.6851213,-3.1784471,-1.8154625,-1.4375664,-1.6851213,-0.70476531,-1.9837473,3,4,2,6,7,5,5,7,8,1,4,6,3,6,6,6,4,7,7,6,-0.65385804,0.41652821,0.6243444,0.26005705,0.36428734
-18.922571,0.95748745,0.78493767,1,1,0,19.12992,0.35041875,2.0877461,0.73158537,1.3561607,-1.7610242,-1.9601214,-1.3133676,-1.6851213,-3.1784471,-1.8154625,-1.4375664,-1.6851213,-0.70476531,-1.9837473,6,6,1,8,7,4,5,7,4,3,4,5,1,6,7,3,3,6,8,3,-0.65385804,0.54103087,1.9945292,1.0791019,0.91542736
-18.660684,0.99264124,0.78493767,2,3,0,19.042409,0.50219324,2.4786521,1.2447623,1.2338898,-1.5448597,-1.7849511,-1.3078081,-1.4286976,-3.6519723,-2.1102505,-1.3735537,-1.4286976,-0.94606162,-1.7850942,5,4,5,3,7,4,2,8,8,2,2,4,1,7,8,3,3,7,7,5,-0.82013904,0.48236413,1.7796258,0.85842765,0.92119815
-18.540459,0.98691602,0.78493767,1,3,0,18.81441,0.4809658,1.7884605,0.86018836,0.92827218,-1.5920253,-1.8086647,-1.3467993,-1.4823248,-3.4141743,-2.0416184,-1.4208518,-1.4823248,-0.9176616,-1.7994979,4,4,4,7,7,5,6,8,7,4,5,6,3,7,6,5,6,5,7,5,-0.4281266,0.36168988,2.73789,0.9902671,1.7476229
-21.035564,0.62321533,0.78493767,2,3,0,21.07801,0.81653324,1.9556266,1.5968342,0.35879249,-1.3354933,-1.5156895,-1.5061441,-1.327714,-4.4733349,-2.879349,-1.529903,-1.327714,-1.4771476,-1.4312171,4,4,3,8,6,4,4,7,6,3,4,4,1,7,7,2,3,3,8,4,-1.0041588,0.48993349,2.7349279,1.3399328,1.3949951
-19.978637,1,0.78493767,2,3,0,21.032736,0.73903392,1.5571401,1.1507793,0.40636073,-1.3987956,-1.5902446,-1.4694059,-1.3587013,-4.0113315,-2.5917758,-1.5017338,-1.3587013,-1.3304349,-1.5166308,6,1,1,5,8,3,8,8,6,1,4,3,1,5,7,4,5,6,7,1,-0.64795555,0.87272683,3.1159267,2.7193528,0.39657387
-20.633889,0.95137397,0.78493767,1,1,0,20.686981,0.78403536,1.38121,1.0829175,0.29829252,-1.4000862,-1.5715602,-1.5133463,-1.3796041,-4.0331745,-2.6711295,-1.5475206,-1.3796041,-1.3954055,-1.4824658,2,4,4,6,8,4,5,3,7,5,2,1,3,6,7,2,8,8,7,2,-0.80701077,0.90047101,1.8589504,1.673931,0.18501946
-20.668407,0.94703149,0.78493767,2,7,0,22.197603,0.23950681,1.0031409,0.24025909,0.76288186,-1.9284893,-2.0472203,-1.449038,-1.9066998,-2.665221,-1.7001501,-1.6092977,-1.9066998,-0.61435708,-2.0490481,4,5,4,7,6,4,6,7,7,6,2,3,5,8,4,4,4,3,8,4,-1.0923602,0.54083205,5.8140144,3.1444053,2.6696091
-20.584165,1,0.78493767,1,1,0,20.953439,0.24878608,0.99854113,0.24842313,0.750118,-1.9155348,-2.037279,-1.4487719,-1.8858235,-2.6780249,-1.710226,-1.6046552,-1.8858235,-0.6272108,-2.0373721,7,4,3,8,7,7,6,6,8,5,2,6,6,8,6,2,7,3,8,6,-1.0747567,0.44222045,0.99071879,0.4381161,0.55260269
-19.120518,1,0.78493767,2,3,0,20.835951,0.6027373,1.3332987,0.80362884,0.52966983,-1.5067698,-1.7062672,-1.4251165,-1.4227777,-3.5236047,-2.2489236,-1.4753229,-1.4227777,-1.1103994,-1.656818,1,5,2,6,7,4,4,3,8,3,4,5,2,6,6,5,6,7,7,5,-0.47996537,0.96156699,1.4290143,1.374093,0.054921328
-19.101943,0.93363493,0.78493767,2,7,0,19.970286,0.32463062,2.1026283,0.68257753,1.4200508,-1.8018103,-1.9929647,-1.3132173,-1.7441967,-3.1220629,-1.7740251,-1.4500198,-1.7441967,-0.66373659,-2.0215469,4,6,5,8,5,4,2,7,8,5,6,4,5,6,6,4,5,6,8,3,-0.69979102,0.32190052,1.2898468,0.41520235,0.87464444
-19.633451,0.96893494,0.78493767,2,3,0,19.928634,0.59715749,3.5872234,2.1421373,1.4450861,-1.4149698,-1.6777421,-1.3042665,-1.3076766,-4.153736,-2.3796616,-1.3411567,-1.3076766,-1.1122872,-1.6680258,4,2,4,8,8,5,5,7,7,3,5,5,1,5,7,1,4,8,7,5,-1.8188468,0.62249517,1.5075535,0.9384448,0.56910873
-18.737983,0.96813778,0.78493767,2,3,0,20.440338,0.39147796,1.6886965,0.66108747,1.027609,-1.7073645,-1.9043705,-1.3455622,-1.6119369,-3.1741547,-1.8808652,-1.4503734,-1.6119369,-0.78075138,-1.9102883,3,3,2,5,7,4,7,6,5,3,5,5,7,7,7,6,2,7,7,2,-0.4497877,0.95115793,3.8168479,3.6304251,0.18642275
-18.731561,0.93091476,0.78493767,2,3,0,19.34545,0.56577654,2.2787664,1.2892726,0.98949381,-1.4806049,-1.7185261,-1.3368814,-1.3746853,-3.786141,-2.243719,-1.3861624,-1.3746853,-1.0534483,-1.7011175,5,6,2,6,6,3,6,7,7,1,6,4,4,4,4,3,3,5,8,3,-0.69547193,0.23936817,3.0583865,0.73208039,2.3263061
-20.079947,0.75369217,0.78493767,2,3,0,20.398453,0.75138933,1.9002924,1.4278594,0.47243297,-1.3640103,-1.5647014,-1.4562036,-1.3269219,-4.2251615,-2.6802237,-1.4827206,-1.3269219,-1.3627425,-1.4956802,3,2,3,3,7,2,6,4,7,3,1,4,2,3,7,1,6,6,7,5,-0.75896866,0.53569219,1.5591375,0.83521779,0.72391973
-20.303385,0.94714299,0.78493767,2,3,0,21.381794,0.36201307,4.4143583,1.5980554,2.8163029,-1.737715,-1.9770982,-1.232453,-1.6603093,-3.4960012,-1.8455965,-1.3575072,-1.6603093,-0.69310002,-2.0246123,2,5,2,8,6,2,5,4,7,4,4,4,3,6,7,3,4,5,8,4,-2.638033,0.75472534,4.0774668,3.0773675,1.0000993
-18.853706,0.94023674,0.78493767,2,3,0,20.88148,0.58388368,2.4152655,1.4102341,1.0050314,-1.457678,-1.6990004,-1.3369455,-1.3546664,-3.8763737,-2.2939586,-1.3814074,-1.3546664,-1.0845099,-1.6795929,3,5,2,8,6,8,7,8,7,3,6,5,3,8,4,3,6,5,8,6,-0.8018718,0.18548952,1.7545345,0.32544776,1.4290868
-18.866596,0.88122761,0.78493767,1,3,0,19.800559,0.37847977,1.5334423,0.58037689,0.95306542,-1.7288394,-1.9163645,-1.3608283,-1.6380307,-3.0991005,-1.8591498,-1.4700595,-1.6380307,-0.76690249,-1.9197785,4,5,3,8,7,2,5,8,8,3,3,1,2,8,5,2,5,7,8,6,-0.44984726,0.42713682,6.450281,2.7551525,3.6951284
-18.777688,0.98039325,0.78493767,2,3,0,19.166097,0.45079576,1.4049657,0.63335257,0.7716131,-1.64508,-1.8405765,-1.3810239,-1.5411527,-3.2088963,-1.9737825,-1.465116,-1.5411527,-0.87996269,-1.8254541,3,5,1,8,8,3,4,6,7,3,1,5,2,5,5,3,4,7,6,6,-0.41947822,0.53154822,2.0272106,1.0775602,0.9496504
-19.612026,0.74726489,0.78493767,2,3,0,20.388433,0.70848122,1.7360549,1.2299623,0.5060926,-1.3987898,-1.6042273,-1.4377212,-1.3448365,-4.0134066,-2.5420462,-1.469453,-1.3448365,-1.2857642,-1.5422856,1,5,1,7,8,3,4,5,6,5,4,2,2,7,8,4,4,6,7,1,-0.60299228,0.76166587,1.3193222,1.0048827,0.3144395
-19.498941,0.98336527,0.78493767,2,3,0,20.041484,0.30005989,1.351169,0.40543162,0.94573738,-1.8415721,-1.9985276,-1.3850434,-1.7894109,-2.8855538,-1.7499123,-1.5256696,-1.7894109,-0.66224485,-2.0088905,3,5,3,8,3,7,4,6,6,6,4,2,1,6,6,4,4,8,8,6,-0.60314138,0.49610324,0.92778033,0.46027483,0.46750551
-18.68329,1,0.78493767,2,3,0,19.357198,0.56642514,1.8107098,1.0256315,0.78507826,-1.5013358,-1.7239431,-1.3668225,-1.4010135,-3.6412899,-2.2160562,-1.4188376,-1.4010135,-1.054125,-1.6968472,3,4,1,6,5,5,5,7,6,2,3,4,2,7,8,3,7,6,7,4,-0.45162392,0.84185197,1.7560016,1.4782934,0.2777082
-23.635998,0.31219424,0.78493767,2,3,0,25.924744,0.77150969,6.3315247,4.8848326,1.4466921,-1.2429666,-1.4897159,-1.4003662,-1.2076,-5.1905175,-3.0277077,-1.4030677,-1.2076,-1.4594314,-1.4456346,3,2,4,6,8,3,5,6,8,4,7,3,2,8,7,4,6,4,7,3,-4.6712638,0.79169145,3.3827663,2.6781071,0.70465912
-24.369297,0.98606558,0.78493767,3,7,0,24.393933,0.15520289,0.52573955,0.081596298,0.44414325,-2.0311926,-2.0906434,-1.6106564,-2.0037613,-2.3688693,-1.7234461,-1.7784578,-2.0037613,-0.63306795,-2.0577394,4,3,2,8,8,3,5,5,7,4,1,1,2,8,7,8,2,5,8,5,-3.3930712,0.61716338,3.4520819,2.1304985,1.3215834
-18.567018,1,0.78493767,2,3,0,23.528273,0.49768431,1.7094278,0.85075537,0.85867239,-1.5768074,-1.7920705,-1.3568431,-1.4685567,-3.4292408,-2.0702008,-1.4263594,-1.4685567,-0.94515887,-1.7772692,3,7,1,5,7,5,6,8,7,4,4,3,3,6,5,2,4,3,6,4,-0.40579715,0.51912765,4.034113,2.0942196,1.9398934
-18.626208,0.96741378,0.78493767,1,3,0,18.843565,0.49446523,2.4067717,1.1900649,1.2167068,-1.5560189,-1.7935367,-1.30952,-1.4402361,-3.614369,-2.0912863,-1.3778391,-1.4402361,-0.9335162,-1.7942307,3,7,3,7,8,1,2,7,8,4,4,6,2,8,8,5,7,7,7,6,-0.76728809,0.40887906,1.4211148,0.5810641,0.84005072
-18.667799,0.98730839,0.78493767,2,3,0,18.761575,0.4691997,1.5124422,0.70963743,0.80280479,-1.6184535,-1.8218204,-1.3710935,-1.5123787,-3.2910864,-2.0092004,-1.4494537,-1.5123787,-0.90468778,-1.8068693,2,7,2,8,7,3,7,7,8,3,4,5,3,5,6,4,6,6,6,4,-0.39400652,0.94415811,1.0658283,1.0063104,0.059517869
-18.616928,0.99792557,0.78493767,2,3,0,18.710723,0.52356299,2.2780634,1.1927097,1.0853537,-1.525643,-1.7621961,-1.323596,-1.4128896,-3.6650504,-2.1489903,-1.3836785,-1.4128896,-0.98271233,-1.7543219,1,4,2,8,6,5,6,5,6,5,4,5,2,5,7,4,7,6,7,1,-0.67976813,0.4887615,1.997651,0.97637488,1.0212761
-18.721575,0.93610887,0.78493767,1,3,0,19.124132,0.42222677,1.5313512,0.64657749,0.88477375,-1.6727404,-1.8695919,-1.3634396,-1.5706992,-3.1928009,-1.9293165,-1.4566688,-1.5706992,-0.83283071,-1.8646085,2,5,3,8,8,4,4,4,8,2,4,6,2,6,6,5,2,7,8,4,-0.4135434,0.39536384,1.897775,0.75031162,1.1474634
-18.878807,0.97079423,0.78493767,1,1,0,18.888425,0.40595426,1.3978819,0.56747612,0.83040579,-1.6983274,-1.8856276,-1.3778633,-1.6003926,-3.1108916,-1.9010343,-1.4764767,-1.6003926,-0.81363098,-1.8789122,2,4,4,8,8,3,5,6,8,2,5,5,1,7,6,4,4,8,7,7,-0.44790253,0.80025911,2.7922633,2.2345341,0.55772916
-18.838337,0.92209574,0.78493767,2,7,0,19.596804,0.60090036,2.1010533,1.2625237,0.83852961,-1.45464,-1.6864521,-1.3602142,-1.3592871,-3.8365796,-2.3146367,-1.4030757,-1.3592871,-1.1118258,-1.6577068,5,6,4,7,6,6,3,8,7,3,3,4,3,6,4,5,4,6,7,2,-0.60920029,0.24140517,6.4929248,1.5674256,4.9254992
-21.029578,0.39745198,0.78493767,1,3,0,24.089194,0.21268823,0.98420831,0.20932952,0.77487879,-1.9664323,-2.0742125,-1.4569496,-1.9677519,-2.6174652,-1.6752711,-1.629174,-1.9677519,-0.58203723,-2.0788369,5,5,3,8,8,4,6,7,6,4,5,3,2,7,5,3,7,8,7,2,-1.2107191,0.48623491,7.532746,3.6626841,3.870062
-21.034214,0.8925798,0.78493767,2,3,0,23.169306,0.26726471,0.82226069,0.21976127,0.60249943,-1.8938673,-2.0103339,-1.4885596,-1.840123,-2.634539,-1.7476723,-1.6308832,-1.840123,-0.67858547,-1.9944321,4,3,3,7,4,3,4,6,7,3,1,4,3,7,7,5,7,6,8,3,-1.4489113,0.66423916,0.81049498,0.5383625,0.27213247
-19.828842,0.86506428,0.78493767,2,3,0,23.328046,0.27054165,2.6117549,0.70658849,1.9051664,-1.8992574,-2.0801794,-1.2904355,-1.9092589,-3.0796911,-1.686785,-1.4613127,-1.9092589,-0.56373297,-2.1268885,5,4,1,7,7,3,5,7,7,2,3,6,3,8,6,3,4,8,8,3,-1.1592812,0.57850089,0.87004707,0.50332301,0.36672407
-20.152413,0.93184854,0.78493767,1,1,0,20.385025,0.2576081,2.8766011,0.74103575,2.1355653,-1.9271149,-2.1063415,-1.2813162,-1.9632353,-3.0818786,-1.6648836,-1.4624786,-1.9632353,-0.53663818,-2.1586621,1,3,2,7,7,2,7,5,6,1,7,6,3,8,7,5,4,8,8,7,-1.4090447,0.88260651,1.5600414,1.3769027,0.1831387
-18.656315,0.98547374,0.78493767,1,3,0,20.346899,0.42172406,1.653167,0.69718031,0.95598671,-1.6688672,-1.8708927,-1.3509352,-1.5659524,-3.2314531,-1.930843,-1.4444532,-1.5659524,-0.82826391,-1.869908,8,4,6,8,5,5,5,8,8,2,4,6,3,3,7,2,5,5,8,1,-0.42037862,0.23729438,2.4608347,0.58394225,1.8768924
-19.463007,0.87834041,0.78493767,2,3,0,19.706834,0.4183952,3.6546259,1.529078,2.125548,-1.6451855,-1.89245,-1.252015,-1.535439,-3.5920762,-1.9549272,-1.3485042,-1.535439,-0.79584859,-1.9236565,4,5,5,6,7,3,4,8,8,4,5,6,3,7,7,3,4,5,7,3,-1.8701665,0.34947606,2.1405568,0.74807334,1.3924834
-19.752649,0.96156963,0.78493767,1,1,0,19.856886,0.44429495,4.1299232,1.834904,2.2950192,-1.6026189,-1.8610523,-1.2447416,-1.4837826,-3.7181589,-2.015993,-1.3301608,-1.4837826,-0.83880941,-1.8903746,3,5,2,3,7,4,8,5,8,6,5,6,1,5,5,3,3,8,8,3,-2.3026487,0.56720234,2.5494637,1.4460618,1.1034019
-18.536748,1,0.78493767,2,3,0,19.587766,0.4650484,1.8446693,0.85786049,0.98680878,-1.6085918,-1.8252894,-1.3394947,-1.4986795,-3.3922186,-2.0135225,-1.418337,-1.4986795,-0.89157776,-1.8208671,6,2,3,8,8,3,3,6,6,2,3,6,2,6,5,5,5,7,5,4,-0.45059722,0.74786371,2.2492219,1.6821114,0.56711046
-19.096361,0.86225066,0.78493767,1,3,0,19.456211,0.58867809,2.8513998,1.6785566,1.1728432,-1.4395789,-1.69056,-1.3213189,-1.3342962,-3.9932428,-2.3279649,-1.3626951,-1.3342962,-1.0944441,-1.6758504,5,4,3,8,6,5,3,7,8,5,3,5,3,8,6,2,4,5,6,5,-1.1516683,0.11963251,2.8241424,0.33785924,2.4862832
-19.225898,0.99477483,0.78493767,2,3,0,19.238295,0.37266192,1.226467,0.45705754,0.76940945,-1.7469383,-1.9178527,-1.4005466,-1.6580396,-2.979616,-1.8512267,-1.510174,-1.6580396,-0.77455966,-1.9099052,6,4,5,8,5,5,4,5,5,3,5,5,4,8,7,3,6,6,8,3,-0.5697835,0.40706753,0.83300728,0.33909021,0.49391706
-19.656576,0.96056014,0.78493767,2,3,0,19.953809,0.69984646,2.3733515,1.6609816,0.71236983,-1.3651579,-1.5917687,-1.3991634,-1.3029312,-4.2361718,-2.5920048,-1.4249296,-1.3029312,-1.2847128,-1.5434734,4,7,2,7,6,3,4,7,5,2,2,3,1,8,7,3,4,8,6,4,-0.91727908,0.83468996,1.8415039,1.5370848,0.30441908
-19.779122,0.97288261,0.78493767,1,1,0,19.992682,0.70209523,2.5725204,1.8061543,0.7663661,-1.3550231,-1.5857417,-1.393212,-1.2926029,-4.3050565,-2.6160865,-1.4171577,-1.2926029,-1.291983,-1.5395434,8,2,3,6,8,4,6,4,6,4,2,4,3,8,7,3,6,4,7,5,-1.0703306,0.69843836,1.656453,1.1569303,0.49952268
-20.786047,0.91158674,0.78493767,2,3,0,22.859853,0.1824664,1.6527675,0.30157454,1.351193,-2.0421504,-2.1603951,-1.3693668,-2.157739,-2.7407285,-1.5944859,-1.5811728,-2.157739,-0.47023914,-2.1999634,2,3,1,6,7,5,4,4,7,4,6,8,3,6,5,4,2,6,6,5,-0.91186549,0.871709,1.3791945,1.2022562,0.17693824
-18.617351,0.97588003,0.78493767,3,7,0,21.715648,0.51213544,1.6203794,0.82985374,0.7905257,-1.5660785,-1.7787483,-1.3681648,-1.4601458,-3.4326372,-2.0934664,-1.4342539,-1.4601458,-0.96896739,-1.7583344,2,5,2,5,8,3,6,7,6,1,5,1,4,8,7,2,3,8,6,2,-0.39218526,0.83954249,2.932109,2.4616301,0.4704789
-19.230102,0.91908789,0.78493767,2,3,0,19.330308,0.31720244,1.5186335,0.48171425,1.0369193,-1.8152586,-1.9849079,-1.3635285,-1.754995,-2.9684389,-1.7688651,-1.4985766,-1.754995,-0.67652255,-1.998818,4,7,1,7,7,6,5,7,7,2,6,6,4,8,6,5,1,6,7,4,-0.53323488,0.35128808,1.7091622,0.60040831,1.1087539
-19.402851,0.90212922,0.78493767,2,3,0,20.413418,0.33757975,2.9517403,0.99644776,1.9552926,-1.7803582,-1.993676,-1.2707439,-1.718753,-3.2878301,-1.7951399,-1.4053135,-1.718753,-0.66616797,-2.0334386,4,3,4,5,7,5,4,7,7,5,6,7,3,8,7,5,6,6,7,3,-1.3172631,0.30249887,2.2939851,0.6939279,1.6000572
-18.774403,1,0.78493767,2,3,0,19.266106,0.44097673,2.6643109,1.1748991,1.4894118,-1.620875,-1.856536,-1.2876508,-1.5079403,-3.5182022,-1.9871945,-1.3743956,-1.5079403,-0.84199363,-1.872482,6,5,5,8,4,4,4,7,6,5,3,6,2,8,5,3,4,6,7,4,-0.97881115,0.33314672,1.9531169,0.65067447,1.3024424
-19.00722,0.90828383,0.78493767,3,7,0,19.554382,0.62701032,1.6505592,1.0349177,0.61564156,-1.4600565,-1.6736767,-1.4025767,-1.3779185,-3.74074,-2.3357287,-1.445014,-1.3779185,-1.1510435,-1.6287681,4,4,2,8,7,3,5,8,8,3,7,6,4,8,2,6,7,6,7,2,-0.46189621,0.45187735,7.7952241,3.5224852,4.2727389
-18.92426,0.91436133,0.78493767,1,3,0,19.877502,0.3575627,1.6125556,0.57658974,1.0359659,-1.7557816,-1.9411854,-1.3523014,-1.6736563,-3.078462,-1.8269458,-1.4704674,-1.6736563,-0.73209963,-1.9510796,3,5,2,7,8,3,3,7,7,2,4,5,4,5,6,6,2,7,7,4,-0.47551412,0.8862539,2.1378846,1.8947086,0.24317603
-19.350344,0.95470034,0.78493767,2,3,0,19.539796,0.64882381,1.3544863,0.87882294,0.47566332,-1.4714873,-1.6687497,-1.4405107,-1.4006307,-3.6493438,-2.347663,-1.4840653,-1.4006307,-1.1814366,-1.6099007,3,6,3,3,8,2,7,6,4,2,6,4,1,7,8,2,7,7,8,2,-0.52028648,0.70809268,2.6951027,1.9083825,0.78672022
-20.670052,0.82050205,0.78493767,2,3,0,21.720464,0.43939473,0.74254194,0.32626902,0.41627292,-1.7221542,-1.8677972,-1.5091207,-1.6295532,-2.8467532,-1.9449325,-1.5982268,-1.6295532,-0.90578994,-1.8164872,4,4,3,5,3,3,3,8,8,6,3,8,2,5,6,7,5,8,6,5,-1.5009122,0.58362159,1.446852,0.84441405,0.60243792
-22.246892,0.7565839,0.78493767,2,3,0,23.46213,0.42687156,7.3356719,3.1313897,4.2042821,-1.6216224,-1.8970771,-1.2039269,-1.5043988,-3.8490892,-1.9984155,-1.2975894,-1.5043988,-0.80003324,-1.9425436,2,4,2,6,8,2,6,3,7,3,6,4,5,7,6,6,3,6,7,3,-5.2126282,0.92025561,1.8900695,1.7393471,0.15072243
-23.088809,0.8851135,0.78493767,1,1,0,23.48729,0.47571903,8.6144902,4.0980769,4.5164133,-1.5402267,-1.8297957,-1.2055882,-1.4081887,-4.0623057,-2.1239887,-1.2772368,-1.4081887,-0.88973419,-1.867269,5,2,4,8,4,5,6,8,8,4,3,3,2,6,5,3,4,8,7,4,-6.2410764,0.24766753,2.1314131,0.52788181,1.6035313
-18.723651,1,0.78493767,2,7,0,22.386294,0.44115891,1.4780868,0.65207116,0.82601565,-1.6523334,-1.8499954,-1.3712309,-1.5482767,-3.2156011,-1.9597148,-1.4582111,-1.5482767,-0.86315064,-1.839458,5,5,5,8,8,4,5,7,8,5,4,4,1,7,5,2,6,4,7,4,-0.40791055,0.38113754,1.0162685,0.38733808,0.62893042
-18.923311,0.89086662,0.78493767,1,3,0,19.518275,0.6134532,2.1801856,1.3374418,0.84274375,-1.4398703,-1.6733154,-1.3611869,-1.3473666,-3.898853,-2.3504575,-1.4011177,-1.3473666,-1.1334913,-1.6430641,4,5,3,7,8,3,6,4,8,3,2,6,2,7,7,5,7,7,7,3,-0.66747807,0.82502344,4.0626887,3.3518134,0.71087531
-19.086902,0.99326147,0.78493767,2,3,0,19.289239,0.38493167,2.9003661,1.1164428,1.7839233,-1.7020721,-1.9293411,-1.2729151,-1.6081057,-3.40458,-1.8810277,-1.3837355,-1.6081057,-0.74563458,-1.9596233,2,3,4,4,7,2,7,7,7,2,3,4,2,6,4,4,4,6,7,3,-1.2158868,0.93145706,3.6628293,3.4117682,0.2510611
-20.2191,0.7930906,0.78493767,2,3,0,20.519586,0.75406294,1.4329676,1.0805478,0.35241984,-1.4052907,-1.5875272,-1.4889315,-1.3722476,-3.980723,-2.6062622,-1.5228293,-1.3722476,-1.3498005,-1.5069802,5,3,2,5,5,3,4,5,7,4,3,5,1,6,5,3,1,7,7,3,-0.70104912,0.44773448,1.7338164,0.77628939,0.95752702
-18.772821,0.99926751,0.78493767,2,3,0,20.22465,0.59096698,1.9223536,1.1360475,0.78630611,-1.472585,-1.6988996,-1.367481,-1.3766048,-3.7482811,-2.2784623,-1.413604,-1.3766048,-1.0943997,-1.6688217,2,4,2,7,6,4,5,6,7,1,5,5,4,8,7,1,5,6,7,2,-0.51067252,0.38349709,1.1937102,0.4577844,0.73592582
-21.498558,0.706261,0.78493767,2,3,0,21.907107,0.8095282,2.9650476,2.4002896,0.56475793,-1.286328,-1.4895913,-1.4722045,-1.2741546,-4.8283737,-2.9903978,-1.4856545,-1.2741546,-1.4953092,-1.4191768,3,3,4,8,7,5,3,8,8,7,4,7,2,4,7,4,6,6,6,3,-1.7005514,0.17908505,4.5980777,0.82344697,3.7746308
-20.364023,0.98245323,0.78493767,3,7,0,22.008304,0.2089155,1.5960086,0.33343093,1.2625777,-1.9919274,-2.1216208,-1.3691959,-2.0540716,-2.7781981,-1.6273537,-1.5629529,-2.0540716,-0.51283766,-2.1555819,5,5,4,8,6,6,5,5,7,5,5,5,2,8,6,7,6,7,8,3,-0.80354166,0.27167644,2.4582491,0.66784837,1.7904008
-21.282974,0.7592262,0.78493767,3,7,0,24.656805,0.17840402,2.6268745,0.46864498,2.1582296,-2.0848145,-2.2183799,-1.3084605,-2.2879058,-2.8753989,-1.5586906,-1.5424404,-2.2879058,-0.4170619,-2.2787885,3,5,1,6,6,2,2,5,8,5,4,6,3,8,6,6,4,8,8,4,-1.4687111,0.62114295,1.2445903,0.77306846,0.4715218
-19.835999,1,0.78493767,1,1,0,21.093961,0.24902495,2.0402449,0.50807189,1.532173,-1.9308924,-2.0906321,-1.3253515,-1.9552929,-2.9445198,-1.6638864,-1.5031214,-1.9552929,-0.54854433,-2.1304693,2,5,3,6,8,3,5,7,5,2,2,5,3,7,6,4,3,8,8,2,-0.82448061,0.75232042,2.3901169,1.7981337,0.59198314
-18.600648,0.99684709,0.78493767,1,3,0,19.677557,0.42458146,2.0473143,0.86925168,1.1780626,-1.6543379,-1.8709766,-1.3192919,-1.5482296,-3.3470439,-1.9436488,-1.4121025,-1.5482296,-0.82353332,-1.8795112,3,7,7,8,7,3,6,6,8,3,5,5,3,7,7,3,6,6,7,5,-0.56096313,0.11359042,1.4293792,0.16236378,1.2670154
