# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:20:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6525fdc36.json
# init = 2 (Default)
# random
#   seed = 558203388
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281820-1-0f3006.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281820-1-98a286.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-231.63149,1,0.91250184,1,1,0,232.03737,0.44105304,0.098299792,0.043355422,0.05494437,-1.2637227,-1.9135137,-1.8205379,-2.1253874,-2.1813386,-1.5014484,-1.8205379,-2.0371599,-1.8576042,-1.7707296,8,5,7,7,1,3,8,6,5,8,7,3,6,7,4,4,3,8,1,7,-15.669488,0.30750817,2.5076494,0.77112268,1.7365267
-230.9628,1,0.91250184,2,3,0,231.70001,0.17611737,0.12846794,0.022625435,0.1058425,-1.3725339,-1.986912,-1.843063,-2.0749944,-2.2703875,-1.6647715,-1.843063,-2.1712111,-1.8653887,-1.6910792,5,2,7,6,2,2,6,4,2,8,5,6,7,3,5,5,8,8,8,8,-13.384787,0.44914978,4.2505012,1.9091117,2.3413895
-231.76146,0.92299596,0.91250184,2,3,0,232.21563,0.1821626,0.09546056,0.017389343,0.078071216,-1.3872698,-2.0095937,-1.8952194,-2.1391767,-2.2702864,-1.6266141,-1.8952194,-2.1525161,-1.9138856,-1.7578592,8,2,8,3,4,4,5,7,3,7,8,3,6,7,4,2,7,3,4,8,-16.498768,0.27050819,1.0103694,0.27331319,0.73705618
-230.74871,0.96288159,0.91250184,1,3,0,232.48342,0.21229151,0.12850218,0.027279922,0.10122226,-1.3520372,-1.9693009,-1.8299152,-2.0713279,-2.2525715,-1.643057,-1.8299152,-2.1492749,-1.8560105,-1.6920359,8,3,8,4,5,1,8,5,2,7,2,7,5,8,7,1,7,7,2,8,-13.240218,0.80139767,2.0721999,1.6606561,0.41154373
-232.24184,0.78112043,0.91250184,2,3,0,232.80116,0.11005325,0.16048765,0.017662187,0.14282546,-1.405945,-2.0101709,-1.8304624,-2.034338,-2.3175342,-1.7451989,-1.8304624,-2.2410192,-1.847689,-1.6439991,6,3,8,6,3,5,5,5,3,8,3,6,4,1,2,7,1,6,8,3,-11.655762,0.80758332,1.1113446,0.89750339,0.21384125
-231.54411,0.96604746,0.91250184,2,3,0,232.77745,0.29894157,0.1694716,0.050662107,0.1188095,-1.2789617,-1.8955724,-1.7402101,-1.9958925,-2.2020354,-1.6209384,-1.7402101,-2.1061359,-1.7805783,-1.6301718,7,2,7,1,2,2,7,4,1,3,8,1,4,7,1,1,8,7,4,7,-10.405824,0.80944546,3.9617868,3.2068503,0.75493647
-231.36836,0.93014025,0.91250184,3,7,0,232.39096,0.44922623,0.11120633,0.049956801,0.061249531,-1.2413998,-1.8904109,-1.7908511,-2.0967405,-2.1651709,-1.4992488,-1.7908511,-2.0257694,-1.8309298,-1.7422,6,5,4,7,4,3,4,1,1,7,3,5,7,1,1,6,7,5,1,3,-14.332919,0.2857651,1.5859357,0.45320508,1.1327306
-232.08375,0.85544794,0.91250184,2,3,0,232.48261,0.52021684,0.12652081,0.065818255,0.060702553,-1.1836731,-1.8419991,-1.7437623,-2.0669154,-2.1249667,-1.461704,-1.7437623,-1.9829108,-1.789209,-1.7179645,7,2,7,5,6,1,4,3,3,8,3,2,5,6,2,7,8,5,2,8,-12.995287,0.7187431,2.3830304,1.7127867,0.67024376
-231.35433,1,0.91250184,2,3,0,232.10648,0.44793983,0.11160705,0.049993241,0.061613806,-1.2415089,-1.8902645,-1.7903374,-2.0958706,-2.1652103,-1.5000027,-1.7903374,-2.0261353,-1.830436,-1.7412118,8,2,8,3,4,2,8,6,4,8,4,1,4,8,4,1,5,2,6,2,-14.295504,0.56208977,4.0989999,2.3040059,1.794994
-232.406,0.82327863,0.91250184,3,7,0,232.74315,0.095286011,0.1566736,0.014928803,0.1417448,-1.4157731,-2.0200561,-1.8412971,-2.0423723,-2.3252646,-1.7506701,-1.8412971,-2.2486943,-1.8561462,-1.6494417,8,2,8,4,4,2,7,5,1,7,6,1,7,6,5,1,7,5,2,8,-12.003197,0.74449788,2.3956601,1.7835639,0.61209625
-231.50275,1,0.91250184,1,1,0,232.29852,0.13816476,0.14668674,0.020266939,0.1264198,-1.3897464,-1.9978313,-1.8337721,-2.0498273,-2.2945149,-1.7093241,-1.8337721,-2.2085033,-1.8536027,-1.66188,6,3,4,7,2,4,6,6,2,8,7,8,5,5,4,6,5,2,3,8,-12.293966,0.14408759,2.9023742,0.4181961,2.4841781
-231.43294,1,0.91250184,2,3,0,231.7037,0.16790836,0.15669628,0.026310616,0.13038566,-1.3689151,-1.9768378,-1.8091045,-2.0302794,-2.2795004,-1.7006402,-1.8091045,-2.1946064,-1.8336758,-1.6473747,7,3,7,6,6,3,6,4,3,7,1,6,6,5,3,2,1,2,3,8,-11.519008,0.54106231,4.479596,2.4237405,2.0558554
-231.73622,0.98831522,0.91250184,3,7,0,231.94573,0.20276632,0.093622354,0.01898346,0.074638894,-1.3791218,-2.0035563,-1.8926268,-2.1419685,-2.2633609,-1.6147545,-1.8926268,-2.1423909,-1.9128162,-1.7634037,8,2,7,4,6,3,6,2,4,8,3,6,3,7,1,4,4,2,8,6,-16.635051,0.84249345,1.7136177,1.4437117,0.269906
-231.00482,0.96914015,0.91250184,2,7,0,232.30509,0.22224769,0.15173969,0.033723794,0.11801589,-1.3359549,-1.948924,-1.7931827,-2.0309668,-2.2469346,-1.6588621,-1.7931827,-2.1533109,-1.8234425,-1.6544648,7,5,8,5,7,2,7,5,1,5,8,6,8,5,7,1,7,4,5,8,-11.603512,0.77571701,2.1998773,1.7064823,0.49339507
-231.78546,0.79387362,0.91250184,2,3,0,232.6936,0.1075085,0.12276515,0.013198297,0.10956685,-1.4128785,-2.0239789,-1.8769128,-2.0931009,-2.3039161,-1.6989277,-1.8769128,-2.209365,-1.8908569,-1.699815,8,1,6,2,5,1,8,3,3,8,8,3,7,7,2,3,2,8,5,6,-14.255697,0.79823659,2.4111129,1.9246385,0.48647435
-232.19302,0.88295629,0.91250184,2,3,0,234.28489,0.097757939,0.15005343,0.014668914,0.13538451,-1.4145612,-2.0200476,-1.8473437,-2.0513394,-2.3203272,-1.7404358,-1.8473437,-2.2404379,-1.8620903,-1.6580186,8,5,8,5,6,3,6,3,3,6,5,2,1,3,1,1,3,1,1,2,-12.38068,0.5978631,1.9073334,1.1403242,0.76700913
-232.19302,0.96909448,0.91250184,1,1,0,232.57431,0.097757939,0.15005343,0.014668914,0.13538451,-1.4145612,-2.0200476,-1.8473437,-2.0513394,-2.3203272,-1.7404358,-1.8473437,-2.2404379,-1.8620903,-1.6580186,8,4,6,6,2,2,7,5,2,8,8,5,5,7,6,6,2,6,5,5,-12.38068,0.39060811,1.5245495,0.5955014,0.9290481
-231.40331,1,0.91250184,2,3,0,232.16059,0.13428618,0.13588246,0.018247136,0.11763532,-1.3944044,-2.0043992,-1.8489511,-2.0674988,-2.2935453,-1.6989642,-1.8489511,-2.2027742,-1.8672794,-1.678247,5,5,6,6,5,2,6,8,1,7,8,6,6,5,2,1,4,5,3,8,-13.052699,0.5327877,1.1716836,0.62425861,0.54742498
-232.55737,0.90164316,0.91250184,2,5,0,233.10985,0.10019101,0.098763638,0.0098952283,0.08886841,-1.4242721,-2.0400047,-1.9152226,-2.1388116,-2.3018976,-1.6714706,-1.9152226,-2.194461,-1.9263709,-1.7465158,4,5,4,6,2,4,6,6,3,8,6,3,7,8,4,6,4,4,3,6,-16.623465,0.05874162,3.4482687,0.20255689,3.2457118
-236.09181,0.87122968,0.91250184,2,3,0,236.64326,0.015141203,0.15447071,0.0023388723,0.15213184,-1.4676286,-2.0703651,-1.8816233,-2.0619891,-2.3773684,-1.8031589,-1.8816233,-2.3083628,-1.884113,-1.6567282,8,1,8,3,2,1,8,4,3,7,8,7,6,4,3,5,2,6,5,8,-13.888271,0.93908063,1.4115738,1.3255816,0.085992181
-235.03096,1,0.91250184,1,1,0,236.1145,0.02469537,0.1521777,0.0037580847,0.14841962,-1.4611352,-2.0642617,-1.8790647,-2.0628102,-2.3689774,-1.793097,-1.8790647,-2.2979243,-1.8830523,-1.6587654,8,1,6,7,4,2,7,4,3,8,4,5,7,7,4,1,2,7,7,8,-13.547513,0.34191621,1.6366001,0.55958012,1.07702
-231.44184,0.72265096,0.91250184,2,3,0,235.11188,0.21190081,0.16570656,0.035113356,0.13059321,-1.3379569,-1.9471736,-1.7796739,-2.0108435,-2.2541886,-1.6792453,-1.7796739,-2.1678786,-1.8105647,-1.6346524,6,5,6,6,4,2,6,1,6,7,4,2,4,4,4,4,6,6,6,4,-10.833276,0.42056999,3.138399,1.3199164,1.8184826
-231.35114,0.90135926,0.91250184,2,3,0,232.22535,0.13815642,0.1352403,0.018684316,0.11655598,-1.3922792,-2.002638,-1.8482459,-2.068029,-2.2912647,-1.6957684,-1.8482459,-2.1997427,-1.8669801,-1.6792782,5,4,8,4,7,3,6,4,1,7,4,1,7,4,5,4,6,3,2,2,-13.075028,0.49889831,0.8608034,0.42945337,0.43135004
-231.1911,1,0.91250184,2,3,0,231.39804,0.1510189,0.13209997,0.019949592,0.11215038,-1.385643,-1.9974712,-1.8474164,-2.0716167,-2.2837047,-1.6841045,-1.8474164,-2.1891786,-1.8673476,-1.6844818,7,3,7,7,4,2,8,5,1,6,4,8,7,2,2,1,4,4,6,8,-13.231815,0.40143547,1.8075434,0.72561203,1.0819314
-231.00012,0.91760529,0.91250184,1,3,0,232.22726,0.26578353,0.10414407,0.027679779,0.076464293,-1.3403409,-1.9681804,-1.8541068,-2.1155716,-2.2360275,-1.5921056,-1.8541068,-2.1142373,-1.8812116,-1.7430766,8,4,8,4,7,1,7,4,2,6,4,7,8,5,8,5,3,6,1,8,-15.27163,0.8167305,2.9600099,2.4175303,0.54247955
-231.28241,0.88877377,0.91250184,2,3,0,231.71994,0.15557376,0.11415408,0.017759379,0.096394699,-1.3898,-2.005848,-1.8719712,-2.1032731,-2.2794176,-1.6608599,-1.8719712,-2.1750437,-1.8904316,-1.7167653,7,7,5,6,5,4,6,7,5,7,6,4,4,7,6,7,6,4,5,4,-14.691144,0.23434571,3.5536548,0.83278374,2.7208711
-231.17672,0.99693516,0.91250184,2,3,0,231.31086,0.41915162,0.1314369,0.055091991,0.076344913,-1.2334197,-1.8742383,-1.7598018,-2.0557826,-2.1590456,-1.5215472,-1.7598018,-2.0319164,-1.8022159,-1.6988154,7,3,7,6,3,2,6,4,5,7,7,7,8,1,8,5,8,2,3,7,-12.640249,0.31084137,4.9978117,1.5535266,3.444285
-230.65622,1,0.91250184,2,3,0,231.10158,0.25928849,0.13529519,0.035080485,0.10021471,-1.3214496,-1.9414972,-1.8030183,-2.0551773,-2.2287791,-1.6205359,-1.8030183,-2.1231923,-1.8346194,-1.6818671,8,1,8,2,5,3,6,2,5,7,4,5,5,2,3,7,6,6,2,7,-12.592969,0.55197585,1.8780876,1.036659,0.84142859
-230.65622,0.8223434,0.91250184,1,3,0,232.21723,0.25928849,0.13529519,0.035080485,0.10021471,-1.3214496,-1.9414972,-1.8030183,-2.0551773,-2.2287791,-1.6205359,-1.8030183,-2.1231923,-1.8346194,-1.6818671,7,2,7,5,5,1,8,2,5,7,8,6,7,3,5,6,5,7,5,4,-12.592969,0.51047818,1.5437104,0.78803045,0.75567992
-231.10461,0.93501056,0.91250184,2,3,0,231.1964,0.19606177,0.15117094,0.029638842,0.1215321,-1.3525453,-1.9635422,-1.8043167,-2.034943,-2.2617991,-1.6757856,-1.8043167,-2.1710835,-1.8316071,-1.6551028,8,4,8,8,5,3,8,4,3,7,6,3,5,2,7,3,8,7,1,8,-11.730768,0.65774977,2.5668574,1.6883498,0.87850751
-230.9856,0.99724319,0.91250184,2,3,0,231.23573,0.30865559,0.15132841,0.046708359,0.10462005,-1.2824181,-1.9041286,-1.7617906,-2.0240086,-2.2002593,-1.6012661,-1.7617906,-2.0956496,-1.8002263,-1.6574351,8,2,8,3,8,1,8,2,3,7,3,8,7,4,2,4,1,5,5,8,-11.418144,0.7176477,2.6816508,1.9244806,0.75717028
-230.9856,0.59227084,0.91250184,1,1,0,231.67921,0.30865559,0.15132841,0.046708359,0.10462005,-1.2824181,-1.9041286,-1.7617906,-2.0240086,-2.2002593,-1.6012661,-1.7617906,-2.0956496,-1.8002263,-1.6574351,8,5,6,5,3,2,5,8,5,8,5,8,4,4,3,2,7,5,4,8,-11.418144,0.49963291,2.3695217,1.183891,1.1856307
-230.67077,0.95392103,0.91250184,1,3,0,231.61459,0.31080151,0.11853218,0.036839982,0.081692203,-1.3048178,-1.9342018,-1.8141703,-2.0837181,-2.2113881,-1.5778103,-1.8141703,-2.091747,-1.8473025,-1.7157311,8,2,8,2,5,2,6,2,4,3,8,5,1,8,3,2,4,6,3,7,-13.811652,0.76776863,1.3430629,1.0311616,0.31190135
-231.1472,0.88105797,0.91250184,1,3,0,232.12115,0.21502262,0.15637661,0.033624509,0.1227521,-1.338851,-1.950237,-1.7899974,-2.0245219,-2.2513305,-1.6681262,-1.7899974,-2.1606309,-1.8200712,-1.6476086,8,4,8,6,6,2,7,5,3,8,7,7,4,8,6,1,3,2,5,8,-11.348739,0.5226735,3.3020615,1.7259,1.5761614
-230.76277,0.85565196,0.91250184,2,3,0,232.7901,0.27138215,0.1435603,0.038959701,0.1046006,-1.3096237,-1.9290144,-1.7863319,-2.0398255,-2.2211742,-1.6196482,-1.7863319,-2.1178776,-1.8203014,-1.6684602,8,2,7,4,4,3,8,1,1,6,6,2,8,8,2,2,5,2,4,3,-11.991329,0.61895955,1.9691338,1.2188142,0.75031962
-230.91519,0.89378197,0.91250184,2,3,0,231.32052,0.18902107,0.12054236,0.022785046,0.097757315,-1.368892,-1.9860392,-1.8503582,-2.0880647,-2.2640722,-1.6488098,-1.8503582,-2.1594052,-1.8730427,-1.7057331,8,5,6,6,4,3,8,5,1,6,7,4,3,5,3,3,7,1,7,1,-13.97354,0.57162173,2.0550764,1.1747263,0.88035006
-231.15679,0.98810922,0.91250184,2,3,0,231.25878,0.18344195,0.10974346,0.020131554,0.089611904,-1.3775553,-1.9967183,-1.869673,-2.1093331,-2.2673436,-1.6407286,-1.869673,-2.1575482,-1.8903905,-1.7266473,8,4,7,5,6,1,7,3,4,7,8,5,6,6,2,4,3,2,2,2,-14.974933,0.36297265,4.1201402,1.4954982,2.624642
-234.69409,0.68935916,0.91250184,2,3,0,234.8176,0.034995437,0.096823455,0.0033883791,0.093435076,-1.4561372,-2.0686415,-1.940116,-2.1494697,-2.3283232,-1.7016868,-1.940116,-2.2261371,-1.9441223,-1.7485792,5,3,7,4,2,2,4,5,5,8,2,6,8,6,6,8,1,7,7,8,-17.825054,0.20015246,3.4324338,0.68701006,2.7454237
-231.19732,1,0.91250184,2,3,0,234.06849,0.41428936,0.10809631,0.044783153,0.06331316,-1.262906,-1.907456,-1.8058568,-2.1032995,-2.1800098,-1.5169302,-1.8058568,-2.0433567,-1.8436002,-1.7457537,7,2,8,4,8,3,7,2,3,6,7,5,6,5,2,1,8,1,3,8,-14.653465,0.71551096,1.2759091,0.91292697,0.36298216
-233.9885,0.61161344,0.91250184,2,3,0,234.31913,0.66542655,0.092636107,0.061642525,0.030993582,-1.1735828,-1.8595201,-1.7906747,-2.1479006,-2.1303911,-1.3969763,-1.7906747,-1.9585674,-1.8329482,-1.8096405,6,1,8,3,3,2,7,2,2,6,8,2,8,4,2,3,6,8,5,5,-16.434296,0.87354331,3.635299,3.1755911,0.45970789
-234.0955,0.96562649,0.91250184,2,3,0,236.4655,0.65273532,0.08510109,0.055548487,0.029552603,-1.1968667,-1.8795409,-1.8120736,-2.165107,-2.1467195,-1.4079819,-1.8120736,-1.9737988,-1.8529335,-1.8270944,8,4,6,5,3,4,4,6,3,7,2,6,7,4,8,3,8,1,2,5,-17.388457,0.4653303,3.4734592,1.6163058,1.8571534
-232.24334,1,0.91250184,2,3,0,234.76152,0.1068731,0.10316191,0.011025233,0.092136679,-1.4192717,-2.0344681,-1.9059505,-2.1293726,-2.2997457,-1.6738045,-1.9059505,-2.19427,-1.9181726,-1.7373158,7,1,5,2,3,1,6,5,4,8,1,2,8,7,2,1,6,1,1,4,-16.089455,0.36978234,5.5413661,2.0490993,3.4922668
-232.59947,0.98611341,0.91250184,2,3,0,233.49341,0.0694733,0.12849451,0.0089269376,0.11956757,-1.4334064,-2.0415003,-1.8845576,-2.0889402,-2.3262307,-1.729508,-1.8845576,-2.2387643,-1.8941438,-1.6901707,8,2,7,2,6,3,4,1,2,8,7,1,6,8,8,2,6,1,3,8,-14.191209,0.55155573,1.3799464,0.76111737,0.61882907
-231.29191,0.9960796,0.91250184,2,3,0,232.79448,0.14593625,0.13845386,0.020205438,0.11824843,-1.3868546,-1.9970385,-1.8409405,-2.0617378,-2.2877946,-1.6946407,-1.8409405,-2.1969702,-1.8609279,-1.6742316,4,3,6,6,5,2,7,4,2,8,6,5,6,7,2,7,5,7,6,7,-12.80085,0.68461837,1.9880719,1.3610705,0.62700134
-232.52652,0.68943903,0.91250184,1,3,0,234.92285,0.14728215,0.088587263,0.013047322,0.075539941,-1.4079165,-2.0291127,-1.918378,-2.1567247,-2.2842468,-1.6359114,-1.918378,-2.165806,-1.9330324,-1.7724843,8,2,7,6,3,1,8,2,3,8,4,6,3,6,6,3,3,5,6,6,-17.515307,0.53920394,3.5663675,1.9229994,1.6433681
-230.78195,0.95231517,0.91250184,1,3,0,233.32862,0.3555479,0.11868547,0.04219837,0.076487099,-1.2809689,-1.9156776,-1.80079,-2.0818595,-2.1933048,-1.5528121,-1.80079,-2.068441,-1.83711,-1.7185413,7,1,7,5,8,1,6,3,4,5,8,3,8,6,7,2,7,2,1,7,-13.730963,0.80250966,2.1097859,1.6931235,0.41666232
-232.34396,0.73799151,0.91250184,2,3,0,232.36125,0.13027966,0.094245095,0.012278219,0.081966876,-1.4121919,-2.0309082,-1.9132301,-2.1455749,-2.2898503,-1.6507166,-1.9132301,-2.17662,-1.9269498,-1.7580186,6,3,7,4,5,3,8,3,2,8,8,4,8,2,5,2,2,8,1,8,-16.915926,0.548399,1.1977161,0.65682632,0.54088979
-231.63476,0.9300711,0.91250184,2,7,0,232.87806,0.31921174,0.090828049,0.028993379,0.06183467,-1.3293159,-1.9655088,-1.8667472,-2.1438015,-2.2260987,-1.557324,-1.8667472,-2.0914485,-1.8952309,-1.7784125,8,3,5,6,3,5,6,4,2,8,2,1,7,7,2,5,6,8,2,8,-16.681765,0.17808608,4.3104143,0.76762478,3.5427895
-231.02099,0.98332693,0.91250184,2,3,0,231.87459,0.22088444,0.1072972,0.023700283,0.083596921,-1.3601247,-1.9830109,-1.861883,-2.1115073,-2.2523249,-1.618263,-1.861883,-2.1371319,-1.8857247,-1.7335802,7,5,5,8,2,3,8,7,4,5,2,7,7,1,7,2,7,7,6,5,-15.076349,0.25962727,0.95678785,0.24840822,0.70837963
-232.57083,0.70920134,0.91250184,2,3,0,233.72281,0.088866367,0.1577213,0.014016119,0.14370518,-1.4199126,-2.0237995,-1.8431715,-2.0421372,-2.3300338,-1.7564879,-1.8431715,-2.2546492,-1.8571598,-1.6484104,7,3,8,4,3,3,3,5,1,7,7,8,7,5,2,5,6,1,5,8,-12.004734,0.76072821,3.769131,2.8672843,0.90184673
-231.92264,0.96005094,0.91250184,2,3,0,233.16137,0.50440152,0.12776946,0.064447112,0.063322352,-1.1906024,-1.845941,-1.7449955,-2.0639424,-2.129366,-1.4708658,-1.7449955,-1.9898276,-1.790215,-1.7138538,5,2,6,6,6,4,6,4,1,7,7,1,3,6,2,5,8,6,4,6,-12.895301,0.34548155,2.4881309,0.85960333,1.6285276
-231.94992,1,0.91250184,2,3,0,232.20642,0.12665782,0.10305391,0.013052583,0.090001322,-1.4095307,-2.0260371,-1.899498,-2.1276753,-2.2914122,-1.6633259,-1.899498,-2.1838363,-1.9137695,-1.7382709,8,3,8,4,6,1,8,3,4,6,7,3,4,2,6,1,3,6,1,8,-15.953386,0.9456284,1.9402595,1.8347645,0.10549502
-232.31149,0.97403775,0.91250184,2,3,0,233.15373,0.080548347,0.12657695,0.010195564,0.11638138,-1.4273043,-2.0362541,-1.8824583,-2.0903879,-2.3193475,-1.7201091,-1.8824583,-2.2296989,-1.8933604,-1.6932282,7,2,6,6,5,6,7,3,4,7,2,8,8,5,8,5,8,1,1,8,-14.205777,0.43378658,1.0962091,0.4755208,0.62068831
-231.01537,0.7382133,0.91250184,2,3,0,233.29835,0.25965676,0.15476886,0.040186781,0.11458208,-1.3111914,-1.9269065,-1.7747187,-2.0222944,-2.2259426,-1.6364999,-1.7747187,-2.1290162,-1.8092377,-1.650568,8,1,5,7,2,3,6,4,2,8,8,5,4,4,5,6,6,4,4,4,-11.313897,0.38324206,2.9528179,1.131644,1.8211739
-231.43158,0.94612036,0.91250184,3,7,0,231.48016,0.20534187,0.098903323,0.020308994,0.078594329,-1.3738312,-1.9972881,-1.8818808,-2.1302134,-2.2607451,-1.6184877,-1.8818808,-2.1425609,-1.9030866,-1.7512058,8,5,7,8,5,3,4,6,4,8,1,2,2,6,6,4,8,6,1,8,-16.014549,0.1207085,2.1812407,0.2632943,1.9179464
-230.75734,0.9877059,0.91250184,2,5,0,231.44087,0.3155672,0.1395371,0.044033332,0.095503766,-1.2858646,-1.9110423,-1.7773572,-2.0438968,-2.2004256,-1.5887644,-1.7773572,-2.0898554,-1.8144486,-1.6771601,8,3,7,3,3,2,6,5,2,7,5,4,3,7,5,1,6,6,3,8,-12.175734,0.21883031,2.2287967,0.48772827,1.7410684
-230.67744,1,0.91250184,2,3,0,230.85353,0.23165094,0.12885745,0.029849949,0.099007499,-1.3409139,-1.9598047,-1.8225638,-2.0689845,-2.243215,-1.631778,-1.8225638,-2.1378441,-1.8506073,-1.6920894,7,4,4,7,6,3,5,5,6,7,8,6,6,2,5,1,1,5,1,4,-13.150293,0.32284805,1.077301,0.34780452,0.72949645
-230.61263,0.94243397,0.91250184,3,7,0,231.42328,0.28730177,0.12439848,0.035739903,0.088658574,-1.3128037,-1.9382543,-1.8112389,-2.0734133,-2.2188401,-1.5952673,-1.8112389,-2.1047761,-1.8435325,-1.7029051,5,3,5,4,5,7,4,5,2,7,8,7,5,7,5,2,3,8,6,3,-13.363726,0.32227199,1.6164774,0.52094539,1.095532
-231.32796,0.82717036,0.91250184,1,3,0,231.35664,0.44715049,0.1247925,0.055801029,0.068991474,-1.2253657,-1.8717295,-1.7645909,-2.06873,-2.1533332,-1.5032565,-1.7645909,-2.0199127,-1.8071463,-1.7140154,8,2,7,6,7,2,4,2,2,6,8,2,8,6,1,3,3,3,8,5,-13.143386,0.79297066,2.4938112,1.9775191,0.51629209
-230.92987,1,0.91250184,2,3,0,231.27244,0.38813857,0.12720545,0.049373343,0.077832111,-1.2549339,-1.8921485,-1.7759952,-2.0642714,-2.1746517,-1.5381483,-1.7759952,-2.0496305,-1.8159263,-1.7042989,7,2,5,3,3,1,8,5,1,6,8,7,1,4,1,6,4,7,8,7,-12.990863,0.71897478,0.69739816,0.50141169,0.19598647
-232.17773,0.55879442,0.91250184,2,3,0,233.70674,0.10974339,0.10361604,0.011371175,0.092244861,-1.4176716,-2.0329502,-1.9042617,-2.1281908,-2.2985924,-1.6728891,-1.9042617,-2.1930903,-1.916827,-1.736462,6,3,4,3,4,2,8,3,2,8,1,2,1,8,5,4,7,5,4,8,-16.018515,0.35477988,1.3580187,0.48179771,0.87622098
-231.47782,1,0.91250184,1,1,0,232.10625,0.14959192,0.10875886,0.016269446,0.09248941,-1.3953765,-2.0122023,-1.8825752,-2.1142431,-2.2819023,-1.6579564,-1.8825752,-2.1751916,-1.8998043,-1.7272801,6,5,6,3,6,2,7,8,1,8,2,8,3,2,3,7,8,3,5,8,-15.234095,0.65993873,1.1354212,0.74930842,0.38611277
-231.20775,0.99557942,0.91250184,2,3,0,231.80963,0.34603341,0.099512759,0.034434739,0.06507802,-1.3065269,-1.9440335,-1.8412066,-2.1230866,-2.2104676,-1.5485933,-1.8412066,-2.0774529,-1.8732035,-1.7594682,7,3,5,6,4,2,8,4,4,8,1,2,1,7,5,5,4,4,2,8,-15.619881,0.35846716,2.3045384,0.82610132,1.478437
-230.68608,0.91058047,0.91250184,1,3,0,232.49759,0.25884818,0.13808198,0.03574227,0.10233971,-1.3201228,-1.9394917,-1.7989359,-2.0502962,-2.2284824,-1.6231172,-1.7989359,-2.1242369,-1.8309191,-1.6770967,8,3,7,4,5,4,8,2,2,8,8,5,7,7,1,4,7,1,4,8,-12.395632,0.62198355,3.3144272,2.0615192,1.252908
-231.28345,0.80783036,0.91250184,2,3,0,232.89,0.24710931,0.16347564,0.040396353,0.12307929,-1.3155926,-1.9282411,-1.7680767,-2.0099756,-2.2327811,-1.6525125,-1.7680767,-2.1411305,-1.8025479,-1.637741,8,2,8,5,4,2,8,3,3,4,4,8,3,5,5,1,7,3,4,7,-10.847121,0.81299054,2.9846244,2.4264714,0.55815298
-230.63176,0.92594182,0.91250184,3,7,0,232.29524,0.28559154,0.13283525,0.037936624,0.09489863,-1.3078231,-1.9311545,-1.7979274,-2.0577512,-2.2168012,-1.6025013,-1.7979274,-2.1068999,-1.8314649,-1.6873403,8,2,5,5,5,3,4,3,3,6,7,4,6,5,6,1,3,7,6,8,-12.71252,0.41613979,1.0140548,0.42198853,0.59206622
-235.21287,0.46440595,0.91250184,2,7,0,235.30866,0.039594632,0.08545447,0.0033835383,0.082070932,-1.4570272,-2.072062,-1.9563676,-2.172154,-2.3226634,-1.6817224,-1.9563676,-2.2125272,-1.9604752,-1.7750283,8,6,7,7,3,2,7,5,3,5,7,7,5,6,6,2,2,8,5,2,-19.125515,0.56238142,2.2544625,1.2678678,0.9865947
