# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c62c129eb.json
# init = 2 (Default)
# random
#   seed = 1384347574
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-2-8833c3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-2-260394.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.710091,0.96836245,0.92009138,3,7,0,17.218073,0.65499438,2.1665512,1.4190789,0.74747236,-1.3202592,-1.7344297,-1.536128,-1.7624871,-1.7344297,-1.7344297,-1.7344297,-1.2817189,-1.2817189,-1.1685849,7,7,3,4,7,4,3,6,1,8,7,7,2,4,4,4,4,2,4,8,-0.70728831,0.72452149,1.3253256,0.96022691,0.36509873
-17.357296,0.83827821,0.92009138,2,3,0,18.551604,0.55983311,4.5345072,2.5385672,1.9959399,-1.2305897,-1.5627182,-1.7819773,-1.6010277,-1.5627182,-1.5627182,-1.5627182,-1.3738287,-1.3738287,-1.1695919,8,6,2,4,7,8,1,3,4,7,7,5,2,2,6,5,2,2,5,6,-2.6865773,0.57922115,2.4946505,1.4449543,1.0496961
-17.792621,0.93695101,0.92009138,2,7,0,18.823738,0.26597298,2.5324432,0.67356145,1.8588817,-1.4388142,-1.3787152,-2.3047957,-1.3926097,-1.3787152,-1.3787152,-1.3787152,-1.9293742,-1.9293742,-1.4701927,6,5,3,3,7,6,4,2,2,5,3,4,5,3,8,7,3,5,4,7,-1.1082136,0.61493194,4.0450197,2.4874118,1.5576079
-17.552038,1,0.92009138,2,3,0,17.86132,0.29157356,2.7078502,0.78953753,1.9183127,-1.4095835,-1.3778166,-2.2657031,-1.3953336,-1.3778166,-1.3778166,-1.3778166,-1.8785285,-1.8785285,-1.4410907,3,1,2,5,5,2,5,4,6,7,5,3,1,3,4,5,6,4,6,6,-1.1909864,0.082662035,2.0417866,0.16877824,1.8730084
-16.806578,0.85000162,0.92009138,1,3,0,19.447797,0.51118795,1.4426988,0.73749022,0.70520854,-1.3768051,-1.5889352,-1.7389252,-1.6204394,-1.5889352,-1.5889352,-1.5889352,-1.4950033,-1.4950033,-1.3036619,5,5,5,5,8,7,4,3,5,7,5,7,4,3,4,6,5,4,4,5,-0.40071906,0.77657499,0.4989672,0.38748545,0.11148175
-16.624258,1,0.92009138,2,3,0,16.95477,0.43802061,3.0281337,1.326385,1.7017487,-1.2993938,-1.4494577,-1.9861483,-1.4829644,-1.4494577,-1.4494577,-1.4494577,-1.5909318,-1.5909318,-1.2943493,5,7,1,6,6,6,5,5,2,7,5,6,1,5,7,6,2,3,1,8,-1.2878747,0.26190682,3.4277944,0.89776274,2.5300317
-16.490822,1,0.92009138,2,3,0,16.608776,0.44897995,2.755965,1.237373,1.518592,-1.3044675,-1.4668446,-1.9512771,-1.5004732,-1.4668446,-1.4668446,-1.4668446,-1.5717026,-1.5717026,-1.2906715,4,8,2,4,3,8,4,5,3,7,7,6,3,4,5,6,5,6,3,6,-1.0501556,0.48050743,2.5737592,1.2367104,1.3370488
-16.313253,0.98261124,0.92009138,1,3,0,16.696292,0.53090712,2.1392044,1.1357188,1.0034856,-1.312886,-1.5685736,-1.7603811,-1.6033402,-1.5685736,-1.5685736,-1.5685736,-1.445924,-1.445924,-1.2471709,4,5,5,3,5,6,4,6,6,8,1,7,2,2,6,3,3,5,2,7,-0.59364358,0.24864664,3.8633299,0.96060398,2.9027259
-18.114607,0.70587525,0.92009138,3,7,0,20.010808,0.26315209,3.2647542,0.8591269,2.4056273,-1.4219289,-1.3500965,-2.3607342,-1.3643774,-1.3500965,-1.3500965,-1.3500965,-1.9529198,-1.9529198,-1.4662423,8,4,3,4,5,2,1,4,2,5,6,7,2,3,4,5,5,2,4,7,-1.7378863,0.42783413,1.9394659,0.82976971,1.1096962
-17.014058,1,0.92009138,3,7,0,18.004296,0.67542524,1.6971578,1.1463032,0.55085459,-1.3613169,-1.7738164,-1.4790557,-1.7992678,-1.7738164,-1.7738164,-1.7738164,-1.2834371,-1.2834371,-1.1890234,3,5,6,6,8,6,5,4,3,8,5,7,3,4,5,3,4,3,1,6,-0.5345572,0.3665589,2.5686619,0.9415659,1.627096
-16.872163,0.99312714,0.92009138,2,3,0,17.381507,0.66277616,2.797715,1.8542588,0.94345619,-1.2920859,-1.7424631,-1.5428383,-1.7694387,-1.7424631,-1.7424631,-1.7424631,-1.2522352,-1.2522352,-1.1374626,7,6,2,2,7,5,2,2,2,6,8,8,1,2,5,7,1,3,2,8,-1.1864909,0.63762377,4.1387033,2.6389356,1.4997677
-18.310539,0.90289272,0.92009138,2,3,0,18.946554,0.2736628,3.8325187,1.0488178,2.7837009,-1.4007996,-1.3377145,-2.3657429,-1.3539499,-1.3377145,-1.3377145,-1.3377145,-1.9385362,-1.9385362,-1.4509104,5,8,3,2,5,5,3,2,3,2,5,4,4,6,6,5,4,2,5,7,-2.239129,0.61156139,1.2334801,0.75434881,0.4791313
-18.24743,0.99829268,0.92009138,1,1,0,18.561062,0.28423996,3.9304722,1.1171973,2.8132749,-1.3887229,-1.338654,-2.3467071,-1.3564718,-1.338654,-1.338654,-1.338654,-1.915417,-1.915417,-1.4384485,5,2,1,4,4,6,4,4,3,6,6,7,2,3,6,4,3,3,4,6,-2.3080424,0.37284659,1.9760008,0.73674515,1.2392556
-16.850075,0.96848644,0.92009138,2,3,0,18.730709,0.49933422,3.7723021,1.8836396,1.8886626,-1.2558377,-1.4936963,-1.8884879,-1.5315237,-1.4936963,-1.4936963,-1.4936963,-1.4794297,-1.4794297,-1.228679,6,3,1,3,6,8,5,4,3,6,8,5,3,3,6,6,4,6,4,7,-1.9532911,0.36266963,1.8050193,0.65462569,1.1503936
-16.601025,1,0.92009138,2,3,0,16.995027,0.43592035,2.947447,1.2848522,1.6625949,-1.3031192,-1.4500294,-1.9866343,-1.4832157,-1.4500294,-1.4500294,-1.4500294,-1.5948097,-1.5948097,-1.2978107,3,5,2,1,8,8,2,2,6,6,7,5,5,3,4,5,1,4,4,6,-1.2185924,0.80474278,1.2363565,0.99494897,0.24140753
-16.814836,0.98974096,0.92009138,3,7,0,16.966482,0.66272173,2.6171813,1.7344629,0.88271838,-1.2995353,-1.743341,-1.5377796,-1.7703498,-1.743341,-1.743341,-1.743341,-1.2572746,-1.2572746,-1.1440632,5,8,5,6,6,7,4,4,6,8,6,7,4,5,7,7,3,2,2,8,-1.0390458,0.19572236,2.8289968,0.55369792,2.2752989
-16.856145,0.96844214,0.92009138,3,7,0,17.338322,0.40886334,1.6261966,0.66489218,0.96130444,-1.3907131,-1.4974422,-1.9390979,-1.5243521,-1.4974422,-1.4974422,-1.4974422,-1.6437495,-1.6437495,-1.3648995,6,4,2,3,6,7,3,6,5,6,6,5,6,5,7,6,2,6,2,4,-0.42597609,0.62292352,0.43701368,0.2722261,0.16478758
-17.909853,0.66761917,0.92009138,1,3,0,21.456328,0.68495718,4.3251793,2.9625626,1.3626167,-1.2613443,-1.7844462,-1.5287597,-1.806395,-1.7844462,-1.7844462,-1.7844462,-1.1978558,-1.1978558,-1.0891074,7,2,2,7,5,5,3,3,1,6,5,8,4,4,6,6,1,4,4,7,-2.6217583,0.35065145,1.7572838,0.6161941,1.1410897
-18.161868,0.68325488,0.92009138,3,7,0,22.914669,0.69560973,4.5434786,3.1604879,1.3829907,-1.2632848,-1.8077994,-1.5104721,-1.8269507,-1.8077994,-1.8077994,-1.8077994,-1.1823394,-1.1823394,-1.079839,7,8,4,4,7,8,2,2,5,8,7,6,4,3,7,5,6,3,3,7,-2.8467266,0.83984985,5.3331278,4.4790266,0.85410122
-16.942166,0.97686673,0.92009138,2,3,0,19.644256,0.42912368,3.6105643,1.5493786,2.0611857,-1.2871702,-1.4280629,-2.0273095,-1.4619666,-1.4280629,-1.4280629,-1.4280629,-1.607709,-1.607709,-1.2929396,8,1,4,7,6,5,6,3,6,7,7,3,3,3,6,5,1,2,3,6,-1.8223817,0.2874991,1.767651,0.50819808,1.2594529
-17.421275,0.96385677,0.92009138,2,3,0,17.847617,0.54737342,4.6641172,2.5530138,2.1111034,-1.2293069,-1.5440004,-1.809713,-1.5828474,-1.5440004,-1.5440004,-1.5440004,-1.3934881,-1.3934881,-1.1777982,5,7,1,4,5,7,3,6,3,7,6,7,4,1,6,7,4,2,4,7,-2.8032182,0.50555521,2.409923,1.2183491,1.1915739
-19.109389,0.89035809,0.92009138,3,7,0,19.411292,0.76711813,4.590387,3.5213691,1.0690179,-1.3158478,-1.9824505,-1.371921,-1.9766443,-1.9824505,-1.9824505,-1.9824505,-1.1053972,-1.1053972,-1.0451563,3,7,1,3,7,6,2,4,5,5,5,8,1,4,6,5,1,2,1,8,-3.0608489,0.3340321,3.5286487,1.1786819,2.3499668
-18.504316,0.99201181,0.92009138,2,7,0,19.960227,0.2263244,1.5764508,0.35678928,1.2196615,-1.5223066,-1.4402031,-2.2673588,-1.4476325,-1.4402031,-1.4402031,-1.4402031,-1.9729229,-1.9729229,-1.5282908,4,6,1,5,3,8,5,6,6,8,7,7,2,6,5,5,4,3,4,7,-0.74485697,0.37677685,2.948252,1.1108331,1.8374189
-19.577368,0.88511544,0.92009138,2,5,0,20.527633,0.79141398,4.6680144,3.6943318,0.97368255,-1.3396368,-2.0511934,-1.3258302,-2.0334479,-2.0511934,-2.0511934,-2.0511934,-1.0827119,-1.0827119,-1.0347424,6,5,3,2,8,6,3,1,1,8,4,7,1,1,6,7,1,2,3,4,-3.2129096,0.91250262,1.5084942,1.3765049,0.1319893
-18.034263,1,0.92009138,1,1,0,19.373828,0.73021056,3.7761442,2.7573804,1.0187638,-1.2992357,-1.8827059,-1.4342733,-1.8927714,-1.8827059,-1.8827059,-1.8827059,-1.1549681,-1.1549681,-1.0762557,5,7,2,5,3,6,7,5,3,5,7,8,2,4,5,7,2,2,2,6,-2.1951346,0.24316967,4.0733119,0.99050593,3.082806
-16.668128,0.97392735,0.92009138,2,3,0,18.370729,0.56436915,3.3692026,1.901474,1.4677286,-1.2567178,-1.5811155,-1.7472269,-1.6179878,-1.5811155,-1.5811155,-1.5811155,-1.3763279,-1.3763279,-1.1850479,3,7,4,4,7,6,5,5,7,3,4,7,2,2,8,4,4,5,2,8,-1.5956996,0.1728121,1.8853824,0.3258169,1.5595655
-16.402562,0.94168135,0.92009138,1,3,0,17.211565,0.45833151,2.1520619,0.98635777,1.1657041,-1.3304837,-1.4985289,-1.8966214,-1.5309742,-1.4985289,-1.4985289,-1.4985289,-1.5589272,-1.5589272,-1.3012136,8,8,4,6,3,4,3,2,4,5,7,7,1,5,7,6,6,4,3,7,-0.6044616,0.3645377,1.0997559,0.40090248,0.69885341
-16.637582,0.95142207,0.92009138,2,3,0,16.904145,0.60909169,2.9901011,1.8212457,1.1688554,-1.2715737,-1.6514822,-1.6496318,-1.685104,-1.6514822,-1.6514822,-1.6514822,-1.3170202,-1.3170202,-1.1636688,6,7,1,4,6,5,3,3,4,6,7,5,2,4,8,5,2,5,2,6,-1.2878731,0.58186042,6.6011271,3.8409346,2.7601925
-17.139154,0.90009115,0.92009138,2,3,0,17.835659,0.6172252,1.3383358,0.82605462,0.51228123,-1.3870103,-1.7065502,-1.5520822,-1.736612,-1.7065502,-1.7065502,-1.7065502,-1.3714399,-1.3714399,-1.251919,3,6,5,5,3,5,4,7,3,6,8,7,3,3,8,5,5,1,6,5,-0.49104691,0.21475453,1.7150166,0.36830759,1.346709
-16.958861,0.98976598,0.92009138,2,3,0,17.896408,0.64392347,3.2845074,2.1149714,1.169536,-1.269339,-1.7065824,-1.5906047,-1.7364325,-1.7065824,-1.7065824,-1.7065824,-1.2651836,-1.2651836,-1.1340161,6,4,5,7,6,5,1,3,7,8,4,8,2,3,6,7,5,3,3,7,-1.5882034,0.46832205,1.0107813,0.47337118,0.53741015
-17.402175,0.92606227,0.92009138,2,3,0,18.229597,0.61830132,1.2140686,0.75066022,0.46340838,-1.4050285,-1.7158373,-1.5391971,-1.7454389,-1.7158373,-1.7158373,-1.7158373,-1.3813227,-1.3813227,-1.2663358,3,8,3,6,8,6,3,3,7,8,7,8,4,5,7,6,3,1,1,5,-0.57025357,0.24090454,2.3082504,0.55606802,1.7521824
-16.518117,0.99920488,0.92009138,2,7,0,17.318845,0.49894616,3.1250119,1.5592127,1.5657992,-1.2740254,-1.505166,-1.8685315,-1.541893,-1.505166,-1.505166,-1.505166,-1.4836774,-1.4836774,-1.2406681,5,4,6,5,4,5,3,3,5,5,6,4,5,5,5,7,3,1,3,7,-1.3581199,0.19882429,2.3366739,0.46458753,1.8720864
-16.722948,0.97330259,0.92009138,2,3,0,16.836921,0.52195989,1.4988682,0.78234908,0.71651912,-1.3684842,-1.5942241,-1.7263584,-1.6262766,-1.5942241,-1.5942241,-1.5942241,-1.4780424,-1.4780424,-1.2919741,8,5,2,4,6,7,4,2,2,7,7,6,1,6,5,5,3,2,2,6,-0.39335902,0.61729521,1.5555465,0.96023141,0.5953151
-17.214973,0.96372459,0.92009138,3,7,0,17.489567,0.38848774,3.7213417,1.4456956,2.2756461,-1.3080316,-1.3949716,-2.1157796,-1.4254125,-1.3949716,-1.3949716,-1.3949716,-1.6878539,-1.6878539,-1.330369,5,5,3,6,4,6,6,4,1,8,7,7,3,3,4,6,2,2,1,5,-1.9565559,0.4606224,1.4634465,0.67409623,0.78935026
-16.673303,0.99756665,0.92009138,2,3,0,17.462748,0.39210213,2.2659322,0.88847684,1.3774553,-1.3549288,-1.4450527,-2.0317495,-1.4729042,-1.4450527,-1.4450527,-1.4450527,-1.6735851,-1.6735851,-1.3531758,5,6,3,2,7,6,2,3,5,6,7,6,3,1,6,4,4,4,7,8,-0.71716902,0.6392979,6.1800364,3.9508843,2.2291521
-16.520279,0.99238152,0.92009138,2,3,0,16.856286,0.58059764,1.7752694,1.0307172,0.74455218,-1.337142,-1.6405287,-1.6474518,-1.6734913,-1.6405287,-1.6405287,-1.6405287,-1.3888946,-1.3888946,-1.2345994,5,7,5,4,2,5,4,3,3,7,7,7,1,3,6,4,4,5,1,6,-0.4490208,0.29390192,3.5579122,1.0456772,2.5122349
-16.315022,1,0.92009138,2,7,0,16.490978,0.50656491,2.4616743,1.2469978,1.2146765,-1.2990989,-1.5310797,-1.8243034,-1.5664534,-1.5310797,-1.5310797,-1.5310797,-1.477566,-1.477566,-1.2524755,1,7,3,6,7,4,2,3,3,7,7,8,1,4,6,8,3,5,5,7,-0.8076144,0.55781615,3.9487941,2.2027011,1.746093
-16.315022,0.91345703,0.92009138,1,3,0,17.037037,0.50656491,2.4616743,1.2469978,1.2146765,-1.2990989,-1.5310797,-1.8243034,-1.5664534,-1.5310797,-1.5310797,-1.5310797,-1.477566,-1.477566,-1.2524755,8,7,3,3,7,6,1,1,1,6,8,5,3,4,7,7,4,1,6,5,-0.8076144,0.86239085,3.2598444,2.81126,0.4485844
-16.950354,0.84156439,0.92009138,1,3,0,17.655547,0.63495341,1.5151325,0.96203853,0.55309394,-1.368437,-1.7203737,-1.5363863,-1.7497897,-1.7203737,-1.7203737,-1.7203737,-1.3386909,-1.3386909,-1.2247925,8,8,1,1,8,4,5,3,1,4,8,7,2,5,5,7,4,2,3,6,-0.46564142,0.75919472,0.88438211,0.67141822,0.21296389
-18.310845,0.85833319,0.92009138,2,3,0,18.80546,0.34100848,4.8880587,1.6668695,3.2211893,-1.3239063,-1.3459514,-2.2526863,-1.3721848,-1.3459514,-1.3459514,-1.3459514,-1.7953715,-1.7953715,-1.3704885,8,8,3,4,8,5,4,1,3,8,6,5,2,7,6,7,5,5,6,7,-3.1109334,0.82454011,2.5372618,2.0920741,0.44518767
-17.268506,0.95746237,0.92009138,2,7,0,20.483476,0.64372363,3.8342807,2.4682171,1.3660636,-1.2548985,-1.7039013,-1.6020572,-1.7338888,-1.7039013,-1.7039013,-1.7039013,-1.2568667,-1.2568667,-1.1220508,6,7,4,4,5,7,3,5,4,7,7,8,3,3,6,8,2,1,6,6,-2.0977196,0.56159431,5.8759026,3.2998735,2.5760292
-16.527211,0.9218575,0.92009138,2,3,0,18.3743,0.42299604,2.161069,0.91412362,1.2469454,-1.3447194,-1.4709143,-1.9642527,-1.5010329,-1.4709143,-1.4709143,-1.4709143,-1.618546,-1.618546,-1.3298288,6,6,5,3,5,7,4,2,2,4,7,7,4,2,4,5,3,4,3,7,-0.6269323,0.58270674,1.0149724,0.59143124,0.42354112
-16.627124,0.98640151,0.92009138,1,1,0,16.637326,0.4065008,2.0423586,0.83022042,1.2121382,-1.3600442,-1.4663431,-1.9858061,-1.4947396,-1.4663431,-1.4663431,-1.4663431,-1.64724,-1.64724,-1.3479939,8,7,4,3,5,4,2,1,1,8,8,4,2,5,5,7,4,4,7,7,-0.57090449,0.67195908,1.4095154,0.94713667,0.46237873
-19.344146,0.76934639,0.92009138,2,3,0,19.387551,0.17749809,1.4738271,0.26160149,1.2122256,-1.5765021,-1.4502836,-2.3392775,-1.4516131,-1.4502836,-1.4502836,-1.4502836,-2.0639697,-2.0639697,-1.5788502,5,3,2,6,5,6,4,2,1,5,4,3,2,7,6,4,6,2,5,3,-0.93249178,0.44173436,1.8647324,0.82371637,1.041016
-16.692811,0.98198085,0.92009138,2,3,0,19.373936,0.49658253,3.4823665,1.7292824,1.7530841,-1.2639503,-1.4954819,-1.8855118,-1.532788,-1.4954819,-1.4954819,-1.4954819,-1.4855723,-1.4855723,-1.2356905,5,5,2,6,8,5,2,4,2,7,6,6,3,4,2,6,4,3,5,5,-1.6831695,0.13809591,3.3928346,0.46853657,2.924298
-18.672325,0.82075645,0.92009138,2,7,0,18.751029,0.38336443,0.91267348,0.34988655,0.56278694,-1.503348,-1.5823209,-1.8591039,-1.6028628,-1.5823209,-1.5823209,-1.5823209,-1.6907771,-1.6907771,-1.4466909,7,6,2,2,6,6,5,4,1,5,6,3,1,4,8,6,1,2,7,7,-1.0158578,0.60395348,1.693449,1.0227644,0.67068457
-19.459294,0.95350389,0.92009138,2,3,0,19.68828,0.37977478,0.77415329,0.2940039,0.48014939,-1.5388162,-1.6148744,-1.8270013,-1.6339861,-1.6148744,-1.6148744,-1.6148744,-1.7006606,-1.7006606,-1.4712355,7,6,8,7,7,5,2,5,8,2,6,4,5,3,3,6,1,2,2,8,-1.4256012,0.10652114,3.3197744,0.35362616,2.9661482
-16.479104,1,0.92009138,2,3,0,19.127443,0.43244395,2.2914252,0.99091297,1.3005122,-1.3330656,-1.4714419,-1.9557728,-1.5026786,-1.4714419,-1.4714419,-1.4714419,-1.6019032,-1.6019032,-1.3175381,7,5,4,3,7,8,3,3,4,4,7,6,2,6,8,4,3,3,3,7,-0.70493079,0.62521494,1.6391371,1.024813,0.61432412
-18.172894,0.65323149,0.92009138,2,3,0,19.872904,0.60965214,5.4759493,3.3384242,2.1375251,-1.2196385,-1.6374745,-1.6931641,-1.6725018,-1.6374745,-1.6374745,-1.6374745,-1.2904683,-1.2904683,-1.1225771,3,5,4,3,4,7,5,5,2,5,5,6,2,5,7,7,4,4,4,5,-3.5989594,0.25341778,2.0137425,0.51031816,1.5034243
-18.943777,0.95636877,0.92009138,2,3,0,19.214618,0.68536029,5.7923725,3.9698621,1.8225104,-1.2417075,-1.7874236,-1.5424376,-1.8085449,-1.7874236,-1.7874236,-1.7874236,-1.1833749,-1.1833749,-1.0707187,4,7,1,3,7,7,6,4,6,7,6,6,3,5,6,7,4,3,1,7,-3.9863285,0.16129431,1.2896681,0.20801613,1.081652
-17.549045,1,0.92009138,2,3,0,19.353378,0.66711195,1.2524184,0.8355033,0.41691513,-1.4089529,-1.7743112,-1.4650395,-1.8007437,-1.7743112,-1.7743112,-1.7743112,-1.3284568,-1.3284568,-1.238445,8,6,1,3,4,5,6,2,5,8,4,2,3,4,8,4,4,3,6,6,-0.60203521,0.42069609,0.84290462,0.35460668,0.48829794
-17.333502,0.97460905,0.92009138,2,7,0,18.642588,0.31151616,1.9218298,0.59868106,1.3231488,-1.4279912,-1.4278412,-2.1547046,-1.4462629,-1.4278412,-1.4278412,-1.4278412,-1.8199635,-1.8199635,-1.4369059,7,7,3,4,6,5,5,3,5,6,7,4,3,5,5,4,6,3,3,7,-0.63005628,0.42285288,5.9771881,2.5274712,3.4497169
-17.19809,0.99730539,0.92009138,2,3,0,17.547974,0.35940239,1.5700393,0.56427587,1.0057634,-1.4221787,-1.4766096,-2.0211598,-1.498911,-1.4766096,-1.4766096,-1.4766096,-1.7263139,-1.7263139,-1.4082369,6,7,3,5,4,7,2,3,3,5,5,5,2,4,6,7,2,7,5,7,-0.470972,0.68175877,2.2555709,1.5377552,0.71781563
-18.655737,0.93321313,0.92009138,2,3,0,18.924909,0.20087045,2.0144982,0.40465316,1.6098451,-1.523678,-1.4007485,-2.3828221,-1.4053491,-1.4007485,-1.4007485,-1.4007485,-2.0511067,-2.0511067,-1.5458893,7,6,4,4,8,5,2,2,2,5,6,5,2,5,7,6,4,4,3,4,-0.96383369,0.72844172,2.4962223,1.8183525,0.67786985
-17.138378,0.98578444,0.92009138,2,3,0,18.936277,0.37552746,3.4309021,1.288398,2.1425041,-1.3233153,-1.3932233,-2.1315713,-1.421903,-1.3932233,-1.3932233,-1.3932233,-1.7125386,-1.7125386,-1.3465422,8,7,5,2,5,6,1,2,1,6,6,4,2,5,7,4,4,6,5,8,-1.6996272,0.76102247,2.0782445,1.5815907,0.49665373
-16.527251,1,0.92009138,2,3,0,17.161015,0.4426748,1.8974408,0.83994922,1.0574916,-1.3535656,-1.5002377,-1.9053932,-1.5307778,-1.5002377,-1.5002377,-1.5002377,-1.5867921,-1.5867921,-1.3243528,5,6,2,4,7,4,5,3,3,6,5,7,3,2,7,6,2,2,7,8,-0.47960632,0.79203547,3.758977,2.9772431,0.7817339
-16.57436,0.98805277,0.92009138,2,3,0,16.717054,0.54302567,3.2475766,1.7635175,1.4840591,-1.261879,-1.5546105,-1.7856286,-1.5918574,-1.5546105,-1.5546105,-1.5546105,-1.4107871,-1.4107871,-1.2035053,7,8,5,2,6,7,4,4,6,5,6,4,2,4,7,4,1,2,4,6,-1.4756558,0.64775807,0.72781689,0.47144927,0.25636763
-16.338168,0.96267339,0.92009138,2,3,0,16.979279,0.48848394,2.1451678,1.04788,1.0972878,-1.3212751,-1.525421,-1.8395543,-1.5592683,-1.525421,-1.525421,-1.525421,-1.5104395,-1.5104395,-1.2780061,6,6,1,4,7,7,1,3,1,6,5,5,1,4,5,8,2,4,4,7,-0.59389443,0.79721598,3.8581193,3.0757544,0.78236492
-17.286195,0.70413069,0.92009138,2,3,0,19.155334,0.57611302,4.3641287,2.5142314,1.8498973,-1.2333964,-1.5881237,-1.7459253,-1.6254669,-1.5881237,-1.5881237,-1.5881237,-1.3491329,-1.3491329,-1.1594877,8,6,2,5,5,7,2,1,2,7,6,7,3,5,6,4,2,4,2,6,-2.5348371,0.75562247,3.928332,2.9683359,0.95999607
-17.335403,0.99078372,0.92009138,2,7,0,17.894179,0.36158065,1.4486872,0.52381726,0.92486995,-1.4328661,-1.4901559,-1.9996671,-1.5121229,-1.4901559,-1.4901559,-1.4901559,-1.7214196,-1.7214196,-1.4131936,5,3,2,6,7,2,2,3,5,5,4,3,2,4,5,7,4,4,6,5,-0.47871858,0.41169789,1.0665365,0.43909083,0.62744569
-17.261454,0.98386212,0.92009138,2,7,0,17.938068,0.43354154,4.179368,1.8119296,2.3674383,-1.2728392,-1.4215847,-2.0355233,-1.4566215,-1.4215847,-1.4215847,-1.4215847,-1.5997209,-1.5997209,-1.2820439,7,6,2,3,7,7,2,2,6,7,5,5,3,5,6,6,1,6,2,5,-2.354687,0.76985772,2.7216148,2.0952562,0.62635864
-16.483148,0.94654417,0.92009138,2,3,0,17.872075,0.44018371,2.0422759,0.89897658,1.1432993,-1.3444868,-1.4898634,-1.9223482,-1.5207964,-1.4898634,-1.4898634,-1.4898634,-1.5898181,-1.5898181,-1.3200997,5,4,2,7,4,3,4,5,4,4,6,5,3,7,8,5,2,4,4,7,-0.54968152,0.41495842,1.2532613,0.52005132,0.73320997
-16.69909,0.97768589,0.92009138,2,3,0,16.824352,0.3888094,2.4258418,0.94319008,1.4826517,-1.3489608,-1.4353659,-2.0499721,-1.4633566,-1.4353659,-1.4353659,-1.4353659,-1.6804806,-1.6804806,-1.3517966,4,4,7,2,5,4,7,4,3,5,7,5,4,4,6,8,3,2,4,6,-0.83174518,0.21473375,2.0126714,0.43218849,1.5804829
-17.219029,0.72399746,0.92009138,2,3,0,19.774829,0.63754562,1.3413023,0.8551414,0.4861609,-1.3898268,-1.7314988,-1.5192848,-1.760387,-1.7314988,-1.7314988,-1.7314988,-1.3494659,-1.3494659,-1.241389,4,5,3,6,5,6,3,5,3,5,6,6,4,5,5,7,2,1,2,8,-0.51186935,0.11794687,1.8875305,0.2226283,1.6649022
-17.120929,0.99916064,0.92009138,3,7,0,17.622249,0.328952,2.2331617,0.73460301,1.4985587,-1.3979627,-1.414409,-2.1523767,-1.435617,-1.414409,-1.414409,-1.414409,-1.7926233,-1.7926233,-1.4122222,6,4,4,6,7,4,4,3,4,6,8,7,4,4,6,3,3,5,2,5,-0.7725278,0.51750929,1.9766244,1.0229215,0.9537029
-16.485621,0.91289913,0.92009138,1,3,0,18.786799,0.59371787,2.7296692,1.6206534,1.1090158,-1.2800437,-1.6321681,-1.6704358,-1.6666202,-1.6321681,-1.6321681,-1.6321681,-1.3432952,-1.3432952,-1.1816257,5,7,2,6,5,4,3,6,5,6,6,6,6,5,7,5,3,3,5,7,-1.0537542,0.25339821,3.3423349,0.84694166,2.4953932
-16.615012,0.99229066,0.92009138,2,3,0,16.6219,0.60978148,2.9257337,1.7840582,1.1416755,-1.2740315,-1.6533154,-1.646388,-1.6868099,-1.6533154,-1.6533154,-1.6533154,-1.3172925,-1.3172925,-1.1650922,3,8,4,8,3,8,4,4,5,6,7,7,2,2,7,5,1,2,2,7,-1.2326856,0.50002639,1.6977406,0.84891512,0.84882552
