# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6cf7d2d1.json
# init = 2 (Default)
# random
#   seed = 250579990
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-78575b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-6a9973.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.951755,0.96294852,1.2033652,2,3,0,19.065271,0.36478661,-1.4606732,-1.5835189,-1.6332233,-1.8272837,-1.5273987,-1.4606732,-1.5355108,-1.6930603,-1.5355108,-1.7704281,7,4,4,8,2,6,5,3,5,3,8,6,5,6,3,5,5,3,1,6,0.32952245,0.61328011
-18.951755,0.35280804,1.2033652,1,3,0,21.593088,0.36478661,-1.4606732,-1.5835189,-1.6332233,-1.8272837,-1.5273987,-1.4606732,-1.5355108,-1.6930603,-1.5355108,-1.7704281,4,7,2,8,4,8,2,8,5,1,6,8,3,6,2,4,3,6,8,2,0.32952245,0.22715399
-22.598738,0.37915059,1.2033652,2,7,0,22.605216,0.72557586,-1.8328358,-1.524687,-2.0072344,-2.578658,-1.6193728,-1.8328358,-1.6468833,-2.0071516,-1.6468833,-2.674456,8,5,8,7,3,7,4,8,1,3,8,1,1,6,6,7,4,8,5,2,0.17788942,0.82556836
-21.059108,1,1.2033652,1,1,0,22.807818,0.62537987,-1.6678604,-1.5281644,-1.8934939,-2.301013,-1.5801572,-1.6678604,-1.6038487,-1.8996349,-1.6038487,-2.4107483,7,8,4,5,1,7,8,7,2,1,3,6,3,8,6,5,6,8,4,1,0.34052069,0.36965612
-19.32174,1,1.2033652,2,3,0,20.472085,0.44124016,-1.4952701,-1.560088,-1.7041983,-1.9367637,-1.5358243,-1.4952701,-1.5490801,-1.7437925,-1.5490801,-1.9519694,7,7,4,7,4,7,6,5,7,1,7,8,4,8,8,6,4,8,5,4,0.39155798,0.14144818
-19.32174,0.34769355,1.2033652,1,1,0,21.033836,0.44124016,-1.4952701,-1.560088,-1.7041983,-1.9367637,-1.5358243,-1.4952701,-1.5490801,-1.7437925,-1.5490801,-1.9519694,7,5,4,5,3,6,1,7,3,4,7,6,5,8,3,8,3,8,2,2,0.39155798,0.49824538
-19.32174,0.16003524,1.2033652,2,3,0,23.107373,0.44124016,-1.4952701,-1.560088,-1.7041983,-1.9367637,-1.5358243,-1.4952701,-1.5490801,-1.7437925,-1.5490801,-1.9519694,5,8,5,7,5,8,4,6,7,1,7,7,5,4,5,8,7,8,7,6,0.39155798,0.18865803
-18.930396,0.52675272,1.2033652,2,3,0,21.240227,0.3584685,-1.4586283,-1.5857339,-1.627562,-1.8191551,-1.5269559,-1.4586283,-1.5346303,-1.6892049,-1.5346303,-1.7556446,7,8,4,5,2,4,4,8,7,1,5,8,1,7,3,8,6,6,5,1,0.32194799,0.31482299
-19.837534,0.67076213,1.2033652,1,1,0,19.86903,0.51127839,-1.5444909,-1.5439508,-1.7731679,-2.0568321,-1.5486027,-1.5444909,-1.5662282,-1.7971916,-1.5662282,-2.1227446,7,4,2,6,5,6,4,5,5,2,8,6,5,5,3,6,4,7,5,5,0.40495617,0.44313895
-19.273256,1,1.2033652,2,3,0,19.801531,0.14672432,-1.4525079,-1.6860738,-1.456509,-1.6169344,-1.5339341,-1.4525079,-1.5266206,-1.5875867,-1.5266206,-1.2782157,8,6,4,5,7,5,5,7,8,1,7,5,2,6,3,6,3,5,4,2,-0.28611296,0.21144671
-19.938109,0.90021643,1.2033652,1,1,0,19.941163,0.093313681,-1.4681835,-1.7199173,-1.4193537,-1.5851826,-1.5422812,-1.4681835,-1.5313111,-1.5699131,-1.5313111,-1.162977,5,4,2,8,3,7,2,6,3,4,6,8,2,3,6,5,6,6,7,1,-0.67798781,0.89410727
-18.996112,0.90739319,1.2033652,2,3,0,20.240094,0.37674377,-1.4648712,-1.5794449,-1.6440234,-1.8430375,-1.5283421,-1.4648712,-1.537278,-1.7004949,-1.537278,-1.7984962,6,5,6,8,4,7,6,7,4,1,6,7,2,7,3,7,2,8,8,4,0.34277194,0.5687644
-19.385876,0.63130912,1.2033652,2,3,0,20.36314,0.13472031,-1.4554709,-1.6933633,-1.447939,-1.6091759,-1.5355811,-1.4554709,-1.5274349,-1.5833479,-1.5274349,-1.252143,7,2,6,7,3,7,2,5,2,2,4,7,2,7,5,3,6,4,2,3,-0.35749743,0.47972044
-19.323908,1,1.2033652,2,3,0,19.482834,0.14110065,-1.453855,-1.6894662,-1.4524784,-1.6132541,-1.5346891,-1.453855,-1.5269849,-1.5855814,-1.5269849,-1.2659885,8,4,6,3,2,8,1,7,5,4,4,2,1,7,3,7,7,5,2,2,-0.31862588,0.89878428
-18.792406,0.99659145,1.2033652,2,3,0,19.293716,0.2738929,-1.4422218,-1.6196106,-1.5548315,-1.7227032,-1.524694,-1.4422218,-1.5263998,-1.6423314,-1.5263998,-1.5608409,2,4,1,6,4,7,7,6,6,2,6,6,3,7,7,5,3,7,2,2,0.17668358,0.23914471
-19.019745,0.93818697,1.2033652,2,3,0,19.133917,0.18334741,-1.4455278,-1.6649421,-1.4834265,-1.6429,-1.5297322,-1.4455278,-1.5249883,-1.6014905,-1.5249883,-1.3583933,7,6,2,6,3,7,4,7,6,1,4,4,1,7,4,8,6,8,7,2,-0.10715453,0.35700903
-19.566871,0.89321988,1.2033652,1,1,0,19.566873,0.11856958,-1.4599734,-1.7034586,-1.436608,-1.599311,-1.5380066,-1.4599734,-1.5287494,-1.5778899,-1.5287494,-1.2172226,7,4,4,7,3,6,3,5,3,4,3,5,4,3,4,5,5,7,3,4,-0.46670506,0.46868086
-19.419466,1,1.2033652,1,1,0,19.642428,0.13146384,-1.4563313,-1.6953721,-1.4456358,-1.6071341,-1.5360508,-1.4563313,-1.5276797,-1.5822248,-1.5276797,-1.2450874,8,6,5,8,3,8,6,6,7,1,6,6,4,5,7,3,7,7,8,2,-0.37821003,0.76156493
-19.154311,1,1.2033652,1,1,0,19.403432,0.16175656,-1.4492644,-1.6771997,-1.4674178,-1.6271701,-1.5320593,-1.4492644,-1.5257957,-1.5931156,-1.5257957,-1.3110093,6,8,5,7,3,7,5,8,7,2,8,5,1,3,2,7,7,5,4,4,-0.20635005,0.29673971
-19.124353,1,1.2033652,1,1,0,19.227151,0.16605079,-1.4484341,-1.6747161,-1.4705699,-1.6302014,-1.5315621,-1.4484341,-1.5255997,-1.5947404,-1.5255997,-1.320407,7,7,7,4,5,8,5,7,2,7,5,5,2,6,3,6,3,7,7,2,-0.18528488,0.91244012
-19.333679,0.97140827,1.2033652,2,3,0,19.334386,0.44316811,-1.4963896,-1.5595765,-1.7060465,-1.9398033,-1.5361107,-1.4963896,-1.5494918,-1.7451716,-1.5494918,-1.956612,3,4,7,7,3,8,4,6,5,2,7,5,1,7,1,6,3,5,1,1,0.39246147,0.65188312
-20.12025,0.70972232,1.2033652,1,1,0,20.315762,0.54222706,-1.5722467,-1.5383994,-1.8048334,-2.1166553,-1.5558263,-1.5722467,-1.5752434,-1.8230189,-1.5752434,-2.1996312,8,6,3,7,7,5,3,5,1,5,6,5,5,8,4,4,7,7,6,2,0.39830705,0.59619493
-19.03909,1,1.2033652,1,1,0,19.710908,0.38720414,-1.4689014,-1.5760066,-1.6535633,-1.8572226,-1.5292805,-1.4689014,-1.538932,-1.7071485,-1.538932,-1.8231481,7,3,6,5,6,7,1,2,2,2,6,5,5,6,3,6,2,8,4,3,0.35323282,0.23297627
-18.804389,0.75690815,1.2033652,2,3,0,19.786733,0.25377059,-1.4411722,-1.6288558,-1.5383765,-1.7029669,-1.5251516,-1.4411722,-1.5254209,-1.6324409,-1.5254209,-1.5153178,8,4,4,5,2,7,5,8,3,5,2,3,3,3,3,6,5,6,6,1,0.12771267,0.6216208
-20.294323,0.63531679,1.2033652,1,3,0,20.696587,0.075393396,-1.474861,-1.7321011,-1.4074593,-1.5761017,-1.5456702,-1.474861,-1.5335056,-1.5646618,-1.5335056,-1.124751,8,3,7,5,5,7,4,4,3,4,3,8,6,5,8,6,4,5,7,2,-0.87166305,0.56909203
-19.593587,1,1.2033652,2,3,0,20.223659,0.11644311,-1.4606099,-1.7048126,-1.4351333,-1.5980607,-1.5383439,-1.4606099,-1.5289413,-1.5771921,-1.5289413,-1.2126384,4,8,5,7,4,6,3,8,6,5,5,8,4,7,5,6,4,7,1,1,-0.48239257,0.2352176
-18.929542,1,1.2033652,2,3,0,19.375844,0.35820638,-1.458546,-1.5858267,-1.6273278,-1.8188208,-1.5269383,-1.458546,-1.5345945,-1.6890461,-1.5345945,-1.755032,5,6,4,7,4,8,4,5,6,4,8,6,2,4,4,7,5,6,2,2,0.321625,0.28020905
-20.200299,0.69495781,1.2033652,2,3,0,20.227985,0.079669195,-1.4732041,-1.7291555,-1.4102708,-1.578198,-1.5448348,-1.4732041,-1.5329534,-1.5658842,-1.5329534,-1.133852,4,6,4,7,2,6,7,6,8,7,6,7,1,8,6,3,7,4,5,1,-0.82113492,0.80485864
-19.43963,1,1.2033652,2,3,0,20.100992,0.12957115,-1.4568424,-1.6965458,-1.4443015,-1.6059597,-1.5363283,-1.4568424,-1.5278267,-1.5815773,-1.5278267,-1.24099,8,3,5,8,5,8,3,7,2,3,5,6,2,4,3,7,6,3,5,2,-0.39053494,0.7656671
-20.033787,0.93755299,1.2033652,2,3,0,20.052268,0.53315353,-1.5637016,-1.539928,-1.7954746,-2.0986577,-1.553607,-1.5637016,-1.5725089,-1.8153007,-1.5725089,-2.176997,5,4,3,8,3,7,2,6,5,4,8,4,4,7,4,4,5,7,5,3,0.40105879,0.58669057
-19.060333,0.80555758,1.2033652,2,3,0,20.843242,0.1761417,-1.4466529,-1.6689694,-1.4780394,-1.6375142,-1.5304609,-1.4466529,-1.5252084,-1.5986383,-1.5252084,-1.3425421,8,3,2,8,1,7,5,7,8,5,6,4,4,6,3,8,4,6,6,2,-0.13846377,0.81828826
-18.86675,0.97759522,1.2033652,2,3,0,19.276497,0.22133764,-1.4416576,-1.6447454,-1.5125553,-1.6736,-1.5266872,-1.4416576,-1.5246413,-1.6174872,-1.5246413,-1.44259,4,2,3,6,5,5,5,5,4,4,7,4,2,7,2,8,5,8,8,1,0.033515758,0.55171625
-18.820642,0.98739818,1.2033652,2,3,0,18.986794,0.24195169,-1.4410418,-1.6345039,-1.5288663,-1.6919206,-1.5255974,-1.4410418,-1.5250225,-1.6268514,-1.5250225,-1.4887234,7,5,3,7,6,7,4,7,4,3,6,2,3,4,4,4,6,6,2,4,0.095734098,0.72526947
-18.80496,1,1.2033652,1,1,0,18.817928,0.25324771,-1.4411589,-1.6291023,-1.5379533,-1.7024697,-1.5251686,-1.4411589,-1.5254005,-1.6321902,-1.5254005,-1.514139,5,4,2,8,3,5,4,4,4,2,7,6,3,6,3,8,4,5,4,3,0.12635054,0.23431707
-18.80496,0.41293225,1.2033652,1,3,0,21.055787,0.25324771,-1.4411589,-1.6291023,-1.5379533,-1.7024697,-1.5251686,-1.4411589,-1.5254005,-1.6321902,-1.5254005,-1.514139,6,7,5,8,5,7,7,8,3,5,4,5,3,7,4,7,4,5,3,1,0.12635054,0.55639539
-18.862866,0.98289562,1.2033652,2,3,0,18.892077,0.33455626,-1.451951,-1.5945094,-1.6064203,-1.7895882,-1.5256264,-1.451951,-1.5316314,-1.6750658,-1.5316314,-1.6999883,7,6,4,8,5,6,4,8,4,3,7,6,2,6,3,5,5,6,4,3,0.28950806,0.78622475
-18.867423,0.80864738,1.2033652,2,3,0,19.544406,0.22109931,-1.4416709,-1.6448667,-1.5123688,-1.6733951,-1.5267022,-1.4416709,-1.5246392,-1.6173817,-1.5246392,-1.4420585,7,8,4,7,4,5,5,7,4,5,4,6,4,4,8,2,5,7,5,4,0.032744424,0.50485309
-19.288696,0.72010249,1.2033652,2,3,0,20.101472,0.43579351,-1.4921759,-1.561554,-1.6989921,-1.9282538,-1.535035,-1.4921759,-1.5479355,-1.7399233,-1.5479355,-1.938871,8,6,5,7,4,7,5,6,2,1,4,4,4,5,4,8,2,7,4,1,0.38883774,0.57043036
-18.958371,0.98756606,1.2033652,2,3,0,19.505831,0.1959095,-1.443862,-1.6580719,-1.4929237,-1.6526196,-1.528577,-1.443862,-1.5247224,-1.6066009,-1.5247224,-1.3861174,6,5,6,8,5,6,6,7,5,6,5,7,2,4,2,7,5,4,7,1,-0.056386457,0.4565842
-19.054903,0.97657004,1.2033652,1,1,0,19.083655,0.1770647,-1.4465019,-1.66845,-1.4787269,-1.6381964,-1.5303648,-1.4465019,-1.5251775,-1.5990004,-1.5251775,-1.3445705,5,4,7,8,7,6,5,5,1,3,4,8,3,5,2,3,5,8,4,4,-0.13435832,0.53102946
-19.327615,0.94449047,1.2033652,1,1,0,19.347268,0.14070436,-1.4539527,-1.6897068,-1.4521955,-1.6129978,-1.5347434,-1.4539527,-1.5270117,-1.5854414,-1.5270117,-1.2651277,8,5,2,7,7,8,7,8,2,4,8,4,4,3,4,5,5,4,7,1,-0.32097712,0.65885106
-18.811512,0.9847034,1.2033652,1,3,0,19.216003,0.24794654,-1.4410635,-1.6316188,-1.5336757,-1.6974736,-1.5253549,-1.4410635,-1.5252082,-1.6296664,-1.5252082,-1.5021995,8,4,3,8,6,8,7,7,3,1,6,4,3,5,3,7,5,4,6,4,0.11226948,0.51148471
-19.388529,0.87549895,1.2033652,1,3,0,19.439504,0.13445813,-1.4555393,-1.6935245,-1.4477532,-1.6090105,-1.5356185,-1.4555393,-1.5274543,-1.583257,-1.5274543,-1.2515747,8,6,2,7,2,7,4,7,7,2,6,4,2,4,7,3,4,3,8,2,-0.35914251,0.76056038
-18.809462,1,1.2033652,2,3,0,19.273163,0.30485179,-1.4459271,-1.6062862,-1.5807901,-1.7554187,-1.5247343,-1.4459271,-1.5286428,-1.6584828,-1.5286428,-1.6314909,8,2,4,8,4,5,3,8,2,1,5,5,1,8,6,5,4,7,5,5,0.24019971,0.65424705
-18.886294,0.9699341,1.2033652,1,1,0,18.889039,0.34374459,-1.4543202,-1.5910636,-1.6144906,-1.8007277,-1.5260725,-1.4543202,-1.5327212,-1.6804146,-1.5327212,-1.7213194,8,7,2,6,2,8,4,6,7,5,4,8,3,6,6,7,8,4,6,5,0.30269788,0.84953502
-19.937422,0.6317326,1.2033652,1,1,0,19.951997,0.52265025,-1.554236,-1.5417998,-1.7847188,-2.0783033,-1.5511433,-1.554236,-1.5694382,-1.8065183,-1.5694382,-2.1508924,7,3,1,8,4,7,2,3,2,4,8,6,2,6,3,7,5,5,7,4,0.40341086,0.39521906
-19.224583,1,1.2033652,1,1,0,19.777053,0.42470837,-1.4861876,-1.5646329,-1.6884671,-1.9112831,-1.5335189,-1.4861876,-1.5456903,-1.7321716,-1.5456903,-1.9122923,8,5,4,6,2,8,3,5,4,6,8,6,4,7,6,8,2,6,4,6,0.38252875,0.72980793
-18.804496,1,1.2033652,2,3,0,19.052344,0.30039282,-1.445234,-1.6081387,-1.5770037,-1.7505274,-1.5246727,-1.445234,-1.5282648,-1.6560859,-1.5282648,-1.6212691,8,4,2,6,5,6,6,8,5,4,7,5,7,6,1,5,5,4,7,4,0.23185893,0.87971062
-18.819359,0.83913259,1.2033652,2,3,0,19.297706,0.31216126,-1.4471812,-1.6032974,-1.5870317,-1.7635698,-1.5248761,-1.4471812,-1.5293024,-1.6624638,-1.5293024,-1.6482812,7,4,3,8,4,8,3,8,7,6,8,5,4,7,5,8,5,7,8,4,0.25332325,0.76117384
-18.961725,0.96854798,1.2033652,2,3,0,18.988994,0.19515765,-1.4439511,-1.6584777,-1.4923515,-1.652026,-1.528642,-1.4439511,-1.5247341,-1.6062901,-1.5247341,-1.3844548,4,4,3,7,1,7,6,7,4,2,7,8,4,8,3,6,4,3,3,3,-0.059296961,0.41303759
-19.580031,0.92714059,1.2033652,1,3,0,19.584324,0.11751493,-1.4602878,-1.7041295,-1.4358762,-1.5986895,-1.5381734,-1.4602878,-1.528844,-1.5775432,-1.528844,-1.2149486,8,5,2,3,2,6,7,6,4,2,3,7,2,2,2,7,6,7,3,5,-0.47444382,0.12518699
-19.267676,1,1.2033652,1,1,0,19.568194,0.1473689,-1.4523581,-1.6856875,-1.4569728,-1.6173614,-1.5338494,-1.4523581,-1.5265808,-1.5878187,-1.5265808,-1.2796186,7,5,4,4,2,6,3,8,5,5,5,6,3,5,2,5,7,8,3,1,-0.28248516,0.78875911
-19.16347,1,1.2033652,1,1,0,19.315143,0.16049032,-1.4495175,-1.6779364,-1.4664913,-1.6262854,-1.5322092,-1.4495175,-1.5258569,-1.5926403,-1.5258569,-1.3082408,4,4,4,7,1,8,6,6,6,3,8,4,3,8,5,4,5,3,7,5,-0.21269948,0.61592084
-19.571156,0.92823312,1.2033652,1,1,0,19.587294,0.11822461,-1.4600759,-1.7036779,-1.4363685,-1.5991074,-1.538061,-1.4600759,-1.5287802,-1.5777764,-1.5287802,-1.2164787,7,2,4,8,6,6,3,7,2,2,7,7,2,5,6,4,6,6,6,2,-0.46922745,0.53008174
-19.234437,1,1.2033652,1,1,0,19.5458,0.15132114,-1.4514607,-1.6833303,-1.4598241,-1.6200028,-1.5333387,-1.4514607,-1.5263454,-1.5892512,-1.5263454,-1.2882269,8,3,7,8,2,8,6,6,1,5,3,5,2,5,4,7,7,6,5,3,-0.26066591,0.6895174
-19.446556,0.96252887,1.2033652,1,1,0,19.502529,0.12893125,-1.457017,-1.6969437,-1.4438511,-1.6055647,-1.5364228,-1.457017,-1.5278772,-1.5813593,-1.5278772,-1.2396053,6,5,4,8,3,6,5,6,3,4,7,8,3,1,5,3,2,6,4,4,-0.39475089,0.65568753
-20.40901,0.91892748,1.2033652,1,3,0,20.409459,0.070549751,-1.4767858,-1.7354674,-1.4042946,-1.5737799,-1.5466369,-1.4767858,-1.5341527,-1.5633002,-1.5341527,-1.1144562,5,6,4,5,2,8,4,4,7,5,5,6,3,8,2,8,3,7,5,3,-0.93283966,0.50202845
-19.991482,0.97921625,1.2033652,2,3,0,21.290359,0.090305871,-1.4692552,-1.7219327,-1.4173369,-1.5836042,-1.5428294,-1.4692552,-1.5316575,-1.5690081,-1.5316575,-1.1565458,8,5,4,6,2,8,3,8,1,4,4,4,5,5,7,4,4,5,3,3,-0.70744019,0.84618416
-19.760993,0.90901653,1.2033652,1,3,0,21.177564,0.50218991,-1.53707,-1.5457633,-1.7640069,-2.0400862,-1.5466665,-1.53707,-1.5637482,-1.7898721,-1.5637482,-2.1003343,7,6,7,7,2,6,6,5,3,6,6,6,5,6,5,4,6,6,6,5,0.40544593,0.48269107
-19.110082,0.95322835,1.2033652,2,3,0,20.253758,0.16818498,-1.4480375,-1.6734903,-1.4721424,-1.6317258,-1.5313213,-1.4480375,-1.5255089,-1.5955554,-1.5255089,-1.3250824,8,6,3,8,4,7,1,6,7,3,4,3,2,6,3,2,5,5,4,1,-0.17507657,0.79404423
-20.062558,0.81748929,1.2033652,1,3,0,20.47487,0.53620793,-1.5665397,-1.5394043,-1.7986181,-2.1046729,-1.5543446,-1.5665397,-1.5734209,-1.8178852,-1.5734209,-2.1846076,8,5,4,6,2,7,2,6,7,3,6,7,4,8,4,8,3,4,5,5,0.40020725,0.54853172
-19.684822,1,1.2033652,2,3,0,20.266336,0.49278329,-1.5297258,-1.5477271,-1.7545913,-2.023133,-1.5447505,-1.5297258,-1.5612616,-1.782421,-1.5612616,-2.077219,8,5,4,6,1,7,4,5,7,5,5,3,5,6,4,5,5,7,3,3,0.40525676,0.34929918
-18.80746,1,1.2033652,1,3,0,19.404811,0.25108772,-1.4411113,-1.6301237,-1.5362076,-1.7004243,-1.5252413,-1.4411113,-1.525319,-1.6311579,-1.525319,-1.5092716,8,4,3,7,1,8,7,8,5,4,3,6,2,8,4,5,6,3,3,4,0.12067313,0.95434375
-18.799682,1,1.2033652,2,3,0,18.805166,0.29511069,-1.4444831,-1.6103621,-1.5725389,-1.744812,-1.524624,-1.4444831,-1.5278409,-1.6532775,-1.5278409,-1.6091805,8,3,4,8,1,8,3,5,5,1,4,5,3,6,5,6,8,6,1,1,0.2216402,0.52837376
-18.845813,0.78831648,1.2033652,2,3,0,19.48736,0.32690822,-1.4501632,-1.5974483,-1.5997541,-1.7805237,-1.5253165,-1.4501632,-1.5307838,-1.6706931,-1.5307838,-1.6822849,7,8,1,3,1,7,2,6,4,4,6,4,2,5,4,5,4,5,4,1,0.27781006,0.76282343
-18.845813,0.4626999,1.2033652,1,1,0,19.863289,0.32690822,-1.4501632,-1.5974483,-1.5997541,-1.7805237,-1.5253165,-1.4501632,-1.5307838,-1.6706931,-1.5307838,-1.6822849,8,7,7,8,6,6,6,8,1,5,7,7,4,6,6,7,2,6,5,3,0.27781006,0.70805407
-18.798978,1,1.2033652,2,3,0,18.828286,0.29421059,-1.4443627,-1.6107441,-1.5717803,-1.7438465,-1.5246184,-1.4443627,-1.5277713,-1.6528022,-1.5277713,-1.6071227,6,4,1,3,2,8,4,2,3,3,7,5,7,7,3,4,3,6,3,4,0.21986162,0.46417278
-19.152457,0.88424863,1.2033652,2,3,0,19.288593,0.16201542,-1.4492132,-1.6770493,-1.4676073,-1.6273515,-1.5320289,-1.4492132,-1.5257834,-1.5932129,-1.5257834,-1.3115755,8,6,6,3,3,6,5,5,7,3,6,8,2,7,6,8,6,8,4,1,-0.20505985,0.22408696
-18.848128,1,1.2033652,1,3,0,19.071026,0.22846955,-1.4413244,-1.6411456,-1.5181585,-1.6798038,-1.5262653,-1.4413244,-1.524728,-1.620672,-1.524728,-1.458515,6,5,2,4,5,6,5,4,6,1,7,7,5,6,4,4,5,6,3,6,0.056027982,0.026059081
-19.681839,0.84204595,1.2033652,1,3,0,19.753594,0.10980703,-1.4626613,-1.7090755,-1.4305571,-1.5942311,-1.5394232,-1.4626613,-1.5295681,-1.5750456,-1.5295681,-1.1983524,5,4,3,8,8,6,5,7,7,1,6,7,3,5,4,4,7,7,3,4,-0.53358832,0.18490534
-19.012887,1,1.2033652,1,3,0,19.547667,0.18464084,-1.4453389,-1.6642259,-1.4843981,-1.6438813,-1.5296065,-1.4453389,-1.524954,-1.6020086,-1.524954,-1.3612426,4,6,2,5,3,4,5,5,5,4,7,8,3,7,2,8,6,5,5,2,-0.10170985,0.39004596
-19.450825,0.91155107,1.2033652,1,1,0,19.452845,0.12853935,-1.4571244,-1.6971876,-1.4435754,-1.6053232,-1.5364809,-1.4571244,-1.5279083,-1.581226,-1.5279083,-1.2387574,7,6,7,7,7,8,5,4,2,4,5,6,1,4,5,7,2,3,5,2,-0.39734527,0.63376455
-19.377858,0.83304599,1.2033652,2,3,0,21.735479,0.13551763,-1.4552639,-1.6928735,-1.4485043,-1.6096799,-1.5354676,-1.4552639,-1.5273765,-1.5836246,-1.5273765,-1.2538717,8,8,5,5,3,8,4,6,5,1,2,8,1,3,5,5,6,4,4,5,-0.35251843,0.40756283
-18.956485,1,1.2033652,2,3,0,19.235906,0.36613062,-1.4611235,-1.5830533,-1.6344317,-1.8290302,-1.5274979,-1.4611235,-1.5357029,-1.6938869,-1.5357029,-1.7735771,8,3,4,8,3,8,5,8,2,3,6,7,2,8,6,7,6,5,4,3,0.33108197,0.85041707
-18.792235,0.72899474,1.2033652,2,3,0,19.804387,0.2762099,-1.4424105,-1.6185758,-1.5567474,-1.7250521,-1.5246657,-1.4424105,-1.5265368,-1.6435008,-1.5265368,-1.5661026,8,5,4,8,4,8,5,8,4,6,5,6,2,4,6,3,6,7,2,1,0.18191143,0.87532519
-19.393142,0.83953267,1.2033652,1,3,0,19.403705,0.4524804,-1.5019773,-1.5571599,-1.7150142,-1.9546886,-1.5375456,-1.5019773,-1.5515284,-1.7519042,-1.5515284,-1.9790825,6,6,2,6,4,5,7,5,5,4,7,7,3,6,4,5,4,6,6,1,0.39639162,0.35116838
-18.839183,1,1.2033652,1,1,0,19.162501,0.32362411,-1.4494463,-1.5987301,-1.5969058,-1.7766887,-1.5252005,-1.4494463,-1.5304364,-1.6688375,-1.5304364,-1.6746974,7,5,5,6,5,8,6,5,6,4,5,6,1,7,2,5,5,6,5,2,0.27258057,0.68110682
-18.845342,0.99752913,1.2033652,1,1,0,18.862922,0.32668126,-1.4501126,-1.5975365,-1.5995569,-1.7802576,-1.5253081,-1.4501126,-1.5307595,-1.6705645,-1.5307595,-1.6817603,7,5,4,7,2,8,3,6,1,3,5,7,2,6,6,7,6,6,4,1,0.27745269,0.58749259
-18.936996,0.98581269,1.2033652,2,3,0,18.943996,0.20092334,-1.4433029,-1.655383,-1.4967516,-1.6566172,-1.5281568,-1.4433029,-1.5246581,-1.6086898,-1.5246581,-1.3972149,5,8,4,8,4,8,7,4,2,4,5,4,1,8,5,3,4,6,1,1,-0.037370753,0.47100351
-18.875296,1,1.2033652,1,1,0,18.935085,0.21839458,-1.4418317,-1.6462484,-1.5102554,-1.6710811,-1.5268752,-1.4418317,-1.5246194,-1.6161898,-1.5246194,-1.4360294,7,4,5,8,2,5,3,7,4,3,1,8,4,7,3,5,4,6,6,5,0.023902379,0.75357453
-18.797723,0.98926547,1.2033652,2,3,0,18.930378,0.26120749,-1.4414377,-1.6253847,-1.5444194,-1.7101236,-1.5249382,-1.4414377,-1.5257386,-1.6360411,-1.5257386,-1.5321063,8,6,3,8,4,8,5,6,8,4,6,8,6,8,4,6,4,5,6,4,0.14658109,0.70544155
-18.854531,0.92940317,1.2033652,2,3,0,19.112092,0.33094329,-1.4510857,-1.5958898,-1.6032654,-1.7852827,-1.525473,-1.4510857,-1.5312242,-1.6729912,-1.5312242,-1.6916193,6,5,3,8,1,8,6,6,8,1,4,5,2,6,3,8,6,5,5,2,0.28406476,0.59002794
-18.796047,0.93883983,1.2033652,2,3,0,19.069787,0.26376163,-1.4415618,-1.6242073,-1.5465053,-1.7126186,-1.5248769,-1.4415618,-1.5258597,-1.6372925,-1.5258597,-1.537882,6,6,2,5,3,5,6,7,3,2,7,5,3,7,4,5,3,5,6,1,0.15284862,0.43390563
