# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:02:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6d1410aa.json
# init = 2 (Default)
# random
#   seed = 1235822636
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281702-2-7f583c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281702-2-430fbd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.78038,0.98260359,0.79144404,2,3,0,224.06652,0.67192065,0.20132894,0.13527707,0.066051869,-2.3563299,-1.8493264,-1.6857514,-2.1762293,-1.244872,-1.8491908,-1.9483189,-1.244872,-1.9980905,-1.9574101,6,6,3,7,7,5,4,8,6,5,8,6,3,4,5,8,1,8,8,6,-8.8862178,0.37173009,1.4564332,0.54140005,0.91503315
-223.75505,0.99529017,0.79144404,2,7,0,223.81832,0.40947766,0.27284274,0.11172301,0.16111973,-2.6184174,-1.7891598,-1.7660945,-1.9958193,-1.0033423,-1.819352,-1.8656114,-1.0033423,-1.8303382,-1.9513326,5,7,2,6,7,6,1,6,6,2,5,5,2,7,8,8,6,6,5,7,-6.4909757,0.7779667,3.2707227,2.5445133,0.72620935
-222.84821,0.91493171,0.79144404,1,3,0,224.35363,0.55174333,0.21312167,0.11758846,0.095533208,-2.4353935,-1.8373593,-1.7260883,-2.1017292,-1.1508615,-1.8420345,-1.9274052,-1.1508615,-1.9378435,-1.9644393,7,6,5,8,7,5,2,7,6,6,6,6,5,6,7,8,6,6,3,6,-8.3117949,0.76882866,2.6430106,2.0320223,0.61098832
-223.01665,0.91972724,0.79144404,2,3,0,223.62663,0.45353641,0.22157432,0.10049202,0.1210823,-2.5106124,-1.8376358,-1.7706502,-2.0469066,-1.0723886,-1.849684,-1.9195669,-1.0723886,-1.8946109,-1.9812265,6,3,2,7,8,5,7,8,4,3,7,5,5,5,7,8,7,8,5,1,-8.0032726,0.54876376,1.9236851,1.0556487,0.86803642
-222.76787,0.97730122,0.79144404,2,3,0,223.34817,0.56511168,0.22557077,0.12747268,0.098098095,-2.4387933,-1.8210136,-1.7079864,-2.105348,-1.1540329,-1.8263994,-1.9118091,-1.1540329,-1.9313734,-1.9471941,7,4,5,6,7,8,4,5,3,5,6,4,4,8,1,8,2,8,6,3,-7.8729001,0.38150476,1.6520846,0.63027814,1.0218065
-223.89499,0.82528873,0.79144404,1,3,0,224.26032,0.58854262,0.17302461,0.10183236,0.071192255,-2.3801795,-1.8909116,-1.7528687,-2.1370787,-1.2024436,-1.8906501,-1.9846113,-1.2024436,-1.9937501,-2.0092968,6,5,5,7,7,8,2,7,7,3,8,7,5,2,6,8,5,5,2,8,-10.078071,0.74126824,1.3147877,0.97461041,0.34017734
-222.98399,0.9997508,0.79144404,2,3,0,223.99878,0.48483811,0.20735185,0.10053208,0.10681977,-2.4717584,-1.8513297,-1.7651428,-2.0702111,-1.105823,-1.8583109,-1.9362534,-1.105823,-1.9201166,-1.9875633,7,7,3,8,7,5,2,7,4,4,3,5,4,6,7,3,1,8,8,6,-8.5218197,0.70295853,2.5652884,1.8032914,0.76199702
-224.15083,0.81235239,0.79144404,2,3,0,226.41682,0.65306858,0.31938179,0.20857821,0.11080358,-2.4540229,-1.7255015,-1.5884943,-2.1738453,-1.1981238,-1.7273843,-1.8212239,-1.1981238,-1.9119591,-1.8372015,8,5,4,2,8,8,5,8,1,6,2,7,2,7,8,8,3,7,6,1,-5.5082575,0.030298311,2.9654866,0.089849236,2.8756374
-223.56875,1,0.79144404,2,3,0,225.10427,0.67707585,0.22949866,0.155388,0.074110658,-2.3708411,-1.8149053,-1.6530624,-2.1810183,-1.23896,-1.8143355,-1.9137031,-1.23896,-1.978437,-1.9216206,7,6,2,6,7,8,4,8,1,3,7,7,1,8,7,8,8,3,3,7,-7.8569793,0.37615802,1.204446,0.45306203,0.75138399
-223.53648,0.8958554,0.79144404,2,7,0,225.33204,0.45347153,0.18489646,0.083845282,0.10105118,-2.4639315,-1.8860637,-1.8013949,-2.0719897,-1.1025196,-1.8893678,-1.9692042,-1.1025196,-1.9368769,-2.0221555,6,5,5,7,6,7,2,7,4,7,4,6,3,5,7,6,1,7,4,8,-9.4804001,0.41417823,2.801709,1.1604069,1.6413021
-222.96498,0.88500165,0.79144404,3,7,0,225.26764,0.48854702,0.268066,0.13096285,0.13710315,-2.5426074,-1.7808298,-1.717561,-2.0440191,-1.0712832,-1.7989574,-1.8644033,-1.0712832,-1.8635545,-1.9263154,7,5,3,7,8,7,6,6,5,6,7,3,6,6,8,3,2,8,2,3,-6.58187,0.4589688,2.7768702,1.2744968,1.5023734
-223.00958,0.87562564,0.79144404,3,7,0,224.27825,0.61400737,0.26056186,0.1599869,0.10057496,-2.4364864,-1.7798568,-1.6532068,-2.1334853,-1.1782784,-1.7843834,-1.873673,-1.1782784,-1.9252669,-1.8992933,7,7,2,7,6,6,6,8,2,6,7,8,3,8,7,7,3,8,5,7,-6.8361971,0.47143653,1.3392829,0.63138686,0.70789599
-225.03644,0.74101631,0.79144404,2,3,0,225.82841,0.73704808,0.29199116,0.21521152,0.076779637,-2.3687419,-1.7571717,-1.5702988,-2.2545917,-1.2779202,-1.7490061,-1.858464,-1.2779202,-1.9771486,-1.847494,7,7,5,5,8,8,6,7,6,5,3,7,5,8,2,7,2,5,7,4,-6.2488155,0.17396939,1.3728637,0.23883626,1.1340274
-223.9039,1,0.79144404,2,3,0,225.69294,0.6937969,0.21178089,0.14693293,0.064847965,-2.3504096,-1.8366921,-1.6653367,-2.1914711,-1.257284,-1.8356936,-1.9369279,-1.257284,-1.999634,-1.9409701,6,6,3,7,8,7,3,4,4,3,7,8,5,4,8,1,6,2,5,7,-8.514107,0.59601173,1.9696419,1.1739297,0.79571223
-224.82052,0.8556981,0.79144404,3,7,0,226.47187,0.3409584,0.26843849,0.091526357,0.17691213,-2.6754909,-1.8093836,-1.8165409,-1.9645271,-0.95035085,-1.8502135,-1.8797435,-0.95035085,-1.8134701,-1.984134,6,5,2,8,8,8,4,8,3,4,4,3,5,7,4,6,4,5,3,2,-6.6782443,0.46645204,3.1177393,1.4542759,1.6634634
-224.558,1,0.79144404,2,7,0,225.03804,0.69586639,0.17969125,0.1250411,0.054650148,-2.3329439,-1.8793261,-1.703538,-2.1914705,-1.2708198,-1.8792364,-1.9803187,-1.2708198,-2.027512,-1.9845879,8,6,4,5,5,7,3,6,7,5,4,8,7,7,6,7,3,2,7,2,-9.8833478,0.61222674,0.66317248,0.40601193,0.25716055
-223.60096,0.78310693,0.79144404,1,3,0,227.9558,0.44207026,0.28776162,0.12721085,0.16055077,-2.6096379,-1.7685747,-1.7361408,-2.007543,-1.0220776,-1.79722,-1.847526,-1.0220776,-1.8292827,-1.9270101,8,4,4,4,8,7,5,8,4,7,6,2,2,5,6,4,5,6,8,5,-6.1058763,0.17325419,2.8652928,0.49642397,2.3688688
-223.73783,1,0.79144404,2,7,0,223.89321,0.61061861,0.18110101,0.11058365,0.070517362,-2.3751036,-1.8779057,-1.7340932,-2.1446022,-1.2119104,-1.8781809,-1.9730253,-1.2119104,-1.9926742,-1.9941587,3,4,2,8,8,7,5,6,2,6,7,6,3,2,8,7,7,6,3,1,-9.6995533,0.50138764,1.71825,0.86150932,0.8567407
-222.72761,0.9547591,0.79144404,2,3,0,224.4135,0.55259752,0.25295722,0.13978353,0.11317369,-2.4747706,-1.7904429,-1.6913744,-2.0901694,-1.1309567,-1.7997252,-1.8796701,-1.1309567,-1.9026536,-1.9215053,8,5,1,5,7,8,5,6,5,6,3,8,5,6,8,2,2,8,4,6,-7.0075375,0.42714469,1.7239336,0.73636908,0.98756453
-224.83943,0.68999712,0.79144404,2,3,0,224.91473,0.75027902,0.20751891,0.15569709,0.051821826,-2.3180264,-1.84548,-1.6497661,-2.2321514,-1.3007715,-1.8426724,-1.9492899,-1.3007715,-2.0302461,-1.9404226,6,8,3,8,6,5,5,8,3,4,7,8,3,7,3,5,6,8,5,8,-8.8028317,0.7333205,1.9962844,1.4639162,0.53236812
-223.04,0.96433491,0.79144404,1,3,0,225.02603,0.62658495,0.24320564,0.15238899,0.090816645,-2.4132185,-1.7985017,-1.6622002,-2.1436483,-1.1944787,-1.8012576,-1.8935486,-1.1944787,-1.9439287,-1.9147924,7,5,4,5,8,6,1,8,5,5,8,1,2,4,1,5,6,6,4,4,-7.3515765,0.34997984,1.9298972,0.67542511,1.2544721
-223.40828,0.92977187,0.79144404,1,1,0,223.43808,0.65955596,0.25806818,0.1702104,0.087857774,-2.402001,-1.7830044,-1.6335059,-2.1701134,-1.2168069,-1.7835932,-1.8801081,-1.2168069,-1.950089,-1.8929042,8,7,5,7,8,8,4,8,4,7,8,3,3,5,5,8,4,7,2,1,-6.9591691,0.149017,2.1607682,0.3219912,1.838777
-223.79455,0.91890965,0.79144404,2,3,0,224.72152,0.57116417,0.33014475,0.18856686,0.1415779,-2.5376103,-1.7161557,-1.6282399,-2.0952059,-1.1200893,-1.7305986,-1.8055101,-1.1200893,-1.8591766,-1.8497871,6,8,5,6,7,7,3,6,4,4,7,5,3,8,7,4,5,7,7,2,-5.2224443,0.41718273,1.8568601,0.77464998,1.0822102
-222.86156,0.97358612,0.79144404,3,7,0,224.00391,0.48677178,0.25441438,0.12384174,0.13057264,-2.5272545,-1.795391,-1.7277181,-2.0481845,-1.0771166,-1.8112474,-1.8791618,-1.0771166,-1.8745619,-1.9390931,8,5,7,5,8,8,5,8,2,7,8,5,3,8,8,6,3,8,7,3,-6.955413,0.21153959,3.0089148,0.63650461,2.3724102
-223.50542,0.82946377,0.79144404,1,3,0,224.45534,0.4977277,0.18076643,0.089972461,0.090793971,-2.4341683,-1.8866023,-1.7839351,-2.0927576,-1.1359536,-1.8880025,-1.9733238,-1.1359536,-1.9550339,-2.0165801,8,4,3,7,7,6,6,7,2,4,8,8,2,5,4,4,2,7,2,2,-9.665313,0.37197035,1.6186901,0.60210472,1.0165854
-222.9351,0.98708533,0.79144404,3,7,0,223.73289,0.57629429,0.27476708,0.1583467,0.11642038,-2.4782779,-1.7663481,-1.6618334,-2.1033177,-1.1417604,-1.7754833,-1.8570297,-1.1417604,-1.896911,-1.894541,7,5,6,7,8,8,3,8,2,8,7,8,5,5,6,4,2,8,2,3,-6.4323343,0.7009571,1.1706514,0.82057639,0.35007498
-222.98635,0.99808159,0.79144404,3,7,0,223.02177,0.52541066,0.20211683,0.10619434,0.095922491,-2.4406101,-1.8538964,-1.7494253,-2.0927143,-1.1387179,-1.8581693,-1.9421722,-1.1387179,-1.939532,-1.9835242,7,8,5,8,7,6,3,6,6,5,5,7,5,1,8,5,2,7,2,2,-8.7310497,0.87666924,3.7258656,3.2663517,0.45951385
-222.87106,1,0.79144404,2,3,0,223.03403,0.56283898,0.2130821,0.11993091,0.093151187,-2.4284187,-1.8366525,-1.7207578,-2.107961,-1.1590907,-1.8408215,-1.9275514,-1.1590907,-1.9421437,-1.9620177,7,4,2,7,8,4,4,8,4,7,7,8,6,6,7,6,1,7,5,6,-8.3184261,0.16299956,2.8332115,0.46181221,2.3713993
-223.06567,0.98857212,0.79144404,3,7,0,223.13197,0.54202752,0.1981012,0.1073763,0.090724897,-2.4266824,-1.857878,-1.7453946,-2.1029517,-1.1532857,-1.8610111,-1.9475383,-1.1532857,-1.9496679,-1.9846684,4,7,2,6,8,4,6,7,5,7,8,3,1,5,8,8,6,8,7,7,-8.9002783,0.47748888,1.7901179,0.85476138,0.93535651
-222.95439,0.89770088,0.79144404,1,3,0,224.1175,0.51227363,0.27641095,0.14159804,0.13481291,-2.5325923,-1.7695909,-1.6976688,-2.0568047,-1.08704,-1.786197,-1.8549927,-1.08704,-1.8666369,-1.9114307,7,6,7,4,8,7,3,8,5,6,7,5,5,5,4,8,1,7,3,8,-6.3680532,0.2459928,1.1901449,0.29276707,0.89737782
-223.10728,0.9725255,0.79144404,2,3,0,223.22739,0.60916203,0.21011872,0.12799635,0.082122375,-2.3977677,-1.8382988,-1.7023088,-2.1359389,-1.1949191,-1.8403451,-1.9327201,-1.1949191,-1.9635038,-1.9562578,7,6,1,8,7,7,2,7,6,7,4,6,5,7,5,8,6,6,4,8,-8.463171,0.87284996,2.4163849,2.1091415,0.30724344
-223.3486,0.96941933,0.79144404,2,3,0,223.63122,0.5544103,0.30773363,0.17061069,0.13712294,-2.5302215,-1.7363664,-1.6520783,-2.0822453,-1.111461,-1.7512924,-1.8246954,-1.111461,-1.8639813,-1.8722865,8,5,3,6,8,8,5,7,2,4,5,5,2,7,8,5,7,6,4,1,-5.6599995,0.15857624,4.2485156,0.67371365,3.574802
-223.3486,0.74203357,0.79144404,2,3,0,224.9615,0.5544103,0.30773363,0.17061069,0.13712294,-2.5302215,-1.7363664,-1.6520783,-2.0822453,-1.111461,-1.7512924,-1.8246954,-1.111461,-1.8639813,-1.8722865,6,5,2,8,8,6,2,7,3,4,7,6,4,2,2,6,6,8,1,5,-5.6599995,0.56910807,1.8442179,1.0495593,0.79465859
-222.96177,0.99064624,0.79144404,2,7,0,223.45279,0.50099926,0.20561366,0.10301229,0.10260137,-2.4594661,-1.851729,-1.7583452,-2.0789179,-1.1187404,-1.857598,-1.9379923,-1.1187404,-1.9273916,-1.9853473,5,5,2,8,5,6,2,7,6,5,8,5,1,8,3,3,5,7,5,7,-8.5889455,0.65409781,1.0464321,0.68446895,0.36196315
-222.736,0.97700231,0.79144404,2,3,0,223.21798,0.56742115,0.24701829,0.1401634,0.10685489,-2.4579277,-1.7960329,-1.6882638,-2.1014617,-1.1455556,-1.8034405,-1.8865536,-1.1455556,-1.9139304,-1.9237323,8,5,2,7,8,5,2,6,4,5,7,6,7,2,8,7,3,3,1,5,-7.1886263,0.83588937,4.8603193,4.0626893,0.79763008
-223.6139,0.76825423,0.79144404,2,3,0,224.18688,0.39724091,0.24771216,0.098401402,0.14931075,-2.5911813,-1.8175102,-1.7877287,-2.003998,-1.010319,-1.8423136,-1.8937347,-1.010319,-1.8500562,-1.9762772,6,7,2,7,6,7,6,8,5,7,4,8,1,6,8,8,2,8,4,6,-7.1927868,0.67467077,1.9826159,1.337613,0.6450029
-222.91198,0.89011823,0.79144404,1,3,0,224.494,0.59601404,0.22179137,0.13219077,0.089600601,-2.4154355,-1.8241135,-1.6966302,-2.1253841,-1.179439,-1.827504,-1.9173294,-1.179439,-1.9475573,-1.944854,5,7,1,5,7,7,6,4,4,4,8,7,1,6,4,8,6,8,3,6,-8.0245358,0.4472113,1.4707785,0.65774878,0.81302976
-223.66717,0.91789147,0.79144404,2,3,0,223.78536,0.68551818,0.23341225,0.16000834,0.073403911,-2.3681463,-1.8107866,-1.6455838,-2.1879943,-1.2444722,-1.8096795,-1.9100665,-1.2444722,-1.9798858,-1.9158234,7,4,3,7,8,6,2,6,5,4,6,2,2,8,8,4,2,8,2,4,-7.742127,0.7178953,2.7868307,2.0006526,0.78617803
-224.45907,0.95272036,0.79144404,2,3,0,224.71101,0.3534193,0.26133529,0.092360935,0.16897435,-2.6516077,-1.8131993,-1.810609,-1.974861,-0.96562866,-1.8491453,-1.8849851,-0.96562866,-1.8237843,-1.9835703,8,2,6,7,8,7,5,8,6,8,7,4,2,7,8,8,3,7,7,2,-6.8514879,0.13617076,1.0293581,0.14016847,0.88918959
-222.97085,0.88602702,0.79144404,2,3,0,225.45727,0.56621009,0.20626848,0.11679129,0.089477184,-2.4200435,-1.8452442,-1.7258367,-2.1122415,-1.165505,-1.8485442,-1.9365539,-1.165505,-1.9501132,-1.9694479,5,4,1,8,7,3,2,6,4,6,6,4,4,7,7,3,4,7,2,8,-8.5808988,0.95671616,1.7821846,1.7050448,0.0771398
-223.61402,0.7179356,0.79144404,2,3,0,226.05632,0.65321,0.28640321,0.18708144,0.099321769,-2.4280562,-1.7547843,-1.6128296,-2.1682449,-1.2046105,-1.7562556,-1.8509901,-1.2046105,-1.9294684,-1.8661971,7,7,6,7,8,6,4,8,1,6,7,7,5,4,6,6,5,6,3,4,-6.2229683,0.57702423,3.609317,2.0826634,1.5266536
-223.39328,1,0.79144404,2,3,0,223.96457,0.43033894,0.26454732,0.11384501,0.15070231,-2.5877031,-1.7934772,-1.756607,-2.0114074,-1.0255347,-1.8183974,-1.8720624,-1.0255347,-1.8449013,-1.9497785,5,7,3,7,6,5,4,6,4,3,8,6,4,4,8,7,5,8,4,8,-6.6942983,0.79025235,4.0602222,3.2086001,0.85162206
-222.95011,1,0.79144404,2,3,0,223.30257,0.46350042,0.24530385,0.11369844,0.13160541,-2.5341208,-1.8085614,-1.7478374,-2.0390689,-1.0639692,-1.8250339,-1.8906071,-1.0639692,-1.8742935,-1.9549763,7,5,4,5,8,4,3,8,2,3,8,2,4,3,7,6,6,7,5,2,-7.2270172,0.32371246,1.6106188,0.52137737,1.0892414
-223.44413,0.96291692,0.79144404,2,3,0,223.66455,0.45632678,0.18814723,0.085856622,0.10229061,-2.466256,-1.8810536,-1.7969557,-2.0706265,-1.1014963,-1.885048,-1.9643096,-1.1014963,-1.9336441,-2.017475,7,6,4,7,7,8,7,6,4,3,8,8,6,4,6,8,6,5,1,4,-9.3313985,0.37766046,2.3695461,0.89488389,1.4746622
-223.5917,0.94187976,0.79144404,2,7,0,224.36017,0.42796784,0.27729677,0.1186741,0.15862267,-2.6079911,-1.7811862,-1.7512066,-2.0038632,-1.0159975,-1.8096116,-1.859168,-1.0159975,-1.83285,-1.9405428,7,7,5,8,7,8,4,8,4,6,6,8,4,8,8,3,8,8,2,3,-6.3663154,0.52268386,4.5495977,2.3780013,2.1715964
-223.06981,1,0.79144404,2,3,0,223.51192,0.48893607,0.27749893,0.13567923,0.14181969,-2.5539028,-1.7712875,-1.7113602,-2.040964,-1.0669004,-1.7910307,-1.8546623,-1.0669004,-1.8560152,-1.9181285,5,5,1,8,8,5,3,8,3,6,7,7,4,7,5,5,7,6,5,1,-6.3408024,0.47004056,1.8784692,0.88295671,0.99551248
-223.20474,0.98391401,0.79144404,2,3,0,223.38421,0.64542164,0.23797191,0.15359222,0.08437969,-2.396681,-1.8044542,-1.6584041,-2.1576952,-1.2113088,-1.8057988,-1.9009361,-1.2113088,-1.9568422,-1.9170528,7,3,4,5,8,8,2,8,3,6,6,5,2,6,6,7,5,3,6,8,-7.5362583,0.21476364,3.7983254,0.81574218,2.9825832
-224.76441,0.82620607,0.79144404,2,3,0,225.0429,0.32071503,0.18821379,0.060362991,0.1278508,-2.5511383,-1.905341,-1.870767,-2.0237664,-1.0097477,-1.9162445,-1.977651,-1.0097477,-1.8999331,-2.0587156,7,5,1,8,7,5,2,7,2,6,3,3,1,4,4,5,4,1,4,7,-9.4583724,0.58475031,1.9788326,1.157123,0.82170961
-223.07866,0.92273818,0.79144404,2,3,0,226.05723,0.4657124,0.20621259,0.096035759,0.11017683,-2.4827588,-1.8552758,-1.776209,-2.062075,-1.0929229,-1.8630223,-1.9386931,-1.0929229,-1.9152219,-1.9940479,7,4,7,6,7,7,6,8,2,4,8,5,5,4,8,8,1,5,5,7,-8.5701133,0.27085146,1.3526639,0.36637101,0.98629293
-223.63191,0.95198101,0.79144404,2,3,0,223.79678,0.65028026,0.29012819,0.18866463,0.10146356,-2.4332444,-1.7511931,-1.6113735,-2.166073,-1.2012305,-1.7530406,-1.8471388,-1.2012305,-1.9257079,-1.8633345,6,5,6,6,8,7,4,8,4,4,8,3,1,8,8,8,2,4,4,3,-6.1318497,0.3032318,2.3501168,0.71263016,1.6374867
-223.67566,0.98966527,0.79144404,2,3,0,224.28553,0.40485739,0.26276172,0.10638103,0.1563807,-2.6074598,-1.8001945,-1.7744699,-1.9988443,-1.0060017,-1.8283048,-1.8765667,-1.0060017,-1.8379815,-1.9610376,8,2,2,8,8,7,5,8,2,7,7,7,3,8,7,4,4,7,2,4,-6.7596963,0.1637334,1.6182721,0.2649652,1.3533069
-225.20964,0.62956087,0.79144404,1,1,0,225.38238,0.3664906,0.30872114,0.11314339,0.19557774,-2.7173944,-1.7662819,-1.7819966,-1.9538933,-0.94545545,-1.8154328,-1.8375164,-0.94545545,-1.7856593,-1.9459426,8,6,2,8,7,7,6,8,4,6,8,4,4,8,7,8,5,8,6,4,-5.7012937,0.31017509,2.207115,0.6845921,1.5225229
-223.12856,1,0.79144404,2,7,0,224.87766,0.43742062,0.23890869,0.10450359,0.1344051,-2.5459194,-1.8198177,-1.767853,-2.0288724,-1.047824,-1.8375009,-1.899833,-1.047824,-1.8715744,-1.9695645,5,6,4,7,4,5,3,6,6,4,2,4,7,8,4,7,5,7,5,5,-7.4341699,0.82106914,2.3682617,1.9445066,0.42375512
-223.92757,0.80189774,0.79144404,2,3,0,224.88894,0.55728726,0.33730922,0.18797813,0.14933109,-2.5583346,-1.7109932,-1.6328455,-2.0823209,-1.1052647,-1.7283318,-1.7990829,-1.1052647,-1.8476314,-1.8488224,7,6,2,5,8,8,5,8,5,8,6,7,5,5,8,8,3,4,7,6,-5.0828902,0.29801093,3.7999693,1.1324324,2.6675369
-224.23243,0.87269093,0.79144404,2,3,0,225.08216,0.42039421,0.30656743,0.12887917,0.17768826,-2.6575179,-1.755611,-1.742306,-1.986392,-0.99361153,-1.7925534,-1.8320301,-0.99361153,-1.806201,-1.9224533,7,6,8,8,7,8,6,7,2,6,8,7,2,5,8,7,6,3,5,3,-5.6984197,0.27242013,1.6001545,0.43591429,1.1642402
-223.42226,1,0.79144404,2,3,0,224.20335,0.66496994,0.23073426,0.15343134,0.077302913,-2.3791116,-1.8130969,-1.656913,-2.1720218,-1.2290986,-1.8131918,-1.9110593,-1.2290986,-1.9716258,-1.9220296,6,5,5,7,8,4,6,8,5,4,8,8,7,6,7,3,6,7,3,6,-7.7971454,0.47914526,2.828543,1.3552829,1.47326
-223.17463,0.97304993,0.79144404,2,3,0,223.91287,0.64125313,0.23285338,0.14931796,0.083535422,-2.3955548,-1.8102632,-1.6651914,-2.1546612,-1.2097879,-1.8117431,-1.9065468,-1.2097879,-1.9586946,-1.9235587,7,4,5,7,8,7,3,8,5,3,7,8,7,8,6,4,3,6,7,3,-7.6953991,0.50747611,1.1309422,0.57392612,0.55701603
-222.75229,1,0.79144404,2,3,0,223.17333,0.54429921,0.25884568,0.1408895,0.11795618,-2.4872067,-1.7847215,-1.6914079,-2.0831602,-1.1215504,-1.7954571,-1.8731581,-1.1215504,-1.89431,-1.9179988,8,7,3,8,8,8,4,8,4,4,8,6,7,7,4,8,4,8,4,2,-6.8380378,0.43633195,1.294499,0.56483128,0.72966774
-223.26266,0.88128376,0.79144404,2,3,0,223.62702,0.47205041,0.19333189,0.091262399,0.10206949,-2.4631311,-1.8717329,-1.7842381,-2.0733729,-1.1078118,-1.8763578,-1.9560655,-1.1078118,-1.9320354,-2.0071767,8,7,3,5,5,5,5,4,6,2,6,6,4,3,3,7,5,8,1,2,-9.0985183,0.61308388,1.5137846,0.92807693,0.58570766
-223.30373,0.85388415,0.79144404,2,3,0,224.91415,0.41961002,0.2170093,0.091059276,0.12595002,-2.5285318,-1.8486722,-1.793476,-2.0344343,-1.0508423,-1.8622167,-1.927928,-1.0508423,-1.8890808,-1.9965206,7,5,2,7,8,7,3,8,2,5,8,8,2,4,7,6,1,7,3,8,-8.1840481,0.45874618,2.2251491,1.0207787,1.2043705
-223.20478,1,0.79144404,1,1,0,223.34703,0.43179998,0.21605579,0.093292886,0.12276291,-2.5185665,-1.8478073,-1.7871445,-2.0404321,-1.0605485,-1.8601381,-1.9281146,-1.0605485,-1.8937809,-1.9935925,8,6,4,8,8,7,5,8,2,5,8,1,2,5,8,5,5,8,4,3,-8.2113937,0.16372512,1.6406104,0.26860914,1.3720013
-224.42699,0.76164657,0.79144404,2,3,0,225.19456,0.50132418,0.15727188,0.078844196,0.078427685,-2.408458,-1.9227534,-1.8083818,-2.1118649,-1.160123,-1.9197797,-2.0104306,-1.160123,-1.9868064,-2.0482998,8,6,1,8,6,6,3,6,5,4,2,8,1,5,7,8,1,8,2,6,-10.903504,0.8130919,3.1336891,2.5479772,0.58571188
-223.13722,1,0.79144404,2,3,0,224.44853,0.43482488,0.2303452,0.10015982,0.13018537,-2.5360704,-1.8300996,-1.7751881,-2.0326597,-1.0519104,-1.8458808,-1.9101747,-1.0519104,-1.8794274,-1.9784925,7,5,3,8,8,8,4,8,5,3,5,2,2,3,3,3,3,6,4,1,-7.711925,0.4623875,3.6980577,1.7099356,1.9881221
-222.95176,1,0.79144404,2,3,0,223.28254,0.47339228,0.25659787,0.12147145,0.13512642,-2.5407575,-1.7948539,-1.7343013,-2.0394229,-1.0651143,-1.8125928,-1.8774265,-1.0651143,-1.8675609,-1.9414311,7,5,3,7,8,6,7,8,2,8,5,2,4,7,8,8,3,7,5,8,-6.895757,0.3021071,3.5361712,1.0683024,2.4678688
-224.66878,0.70307855,0.79144404,2,3,0,226.09574,0.70200598,0.30915482,0.21702854,0.09212629,-2.4061677,-1.7380542,-1.5718742,-2.2231204,-1.2445377,-1.7334595,-1.8370783,-1.2445377,-1.9472182,-1.8367786,6,5,3,8,5,8,5,7,4,1,8,8,4,8,8,8,1,8,4,6,-5.796442,0.58198651,4.0937155,2.3824872,1.7112283
-224.06933,1,0.79144404,2,7,0,224.69527,0.36614163,0.19462755,0.071261247,0.1233663,-2.5317841,-1.8872378,-1.840232,-2.0318556,-1.0335094,-1.8975623,-1.9629586,-1.0335094,-1.901598,-2.0368069,6,5,3,6,7,6,4,7,3,5,5,4,1,8,8,5,6,5,2,6,-9.1141026,0.6388052,2.5655634,1.6388953,0.92666816
-222.72737,0.97910771,0.79144404,2,3,0,224.59653,0.50938334,0.24084447,0.12268216,0.11816231,-2.4937667,-1.80775,-1.7245408,-2.0669112,-1.1026561,-1.8191032,-1.8937535,-1.1026561,-1.8954165,-1.9452973,8,6,3,2,8,7,3,8,4,6,7,8,5,8,8,8,2,8,2,4,-7.3583449,0.34968906,6.5561167,2.2926023,4.2635144
