# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2c01f457.json
# init = 2 (Default)
# random
#   seed = 361861185
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-2d6def.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-5c34c0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.590138,0.92547892,0.70373071,3,7,0,18.010096,0.56785934,1.2647307,0.71818912,0.54654154,-1.4228926,-1.5487969,-1.3732631,-1.2454482,-2.1720285,-1.8495784,-1.4333353,-1.2868511,-1.4220563,-2.1720285,2,4,4,3,4,4,4,4,8,6,3,7,7,6,6,1,6,2,4,3,-0.49383252,0.5793129,2.422254,1.403243,1.019011
-16.396313,1,0.70373071,2,3,0,17.436131,0.32329674,2.1660832,0.70028766,1.4657956,-1.3092144,-1.7705473,-1.1573546,-1.0964451,-1.7649292,-1.4973388,-1.8024493,-1.4192299,-1.3277013,-1.7649292,5,6,7,6,6,3,3,3,5,8,4,6,4,7,5,1,5,2,7,7,-0.73938714,0.50275173,1.8214291,0.91572661,0.90570244
-16.726958,0.89856599,0.70373071,2,3,0,17.109302,0.28061481,2.8899693,0.81096817,2.0790011,-1.2775667,-1.8525338,-1.1054872,-1.0869528,-1.6932876,-1.4400331,-1.9060707,-1.4504869,-1.3159647,-1.6932876,2,6,6,5,5,3,2,1,5,7,3,6,7,8,5,2,6,7,4,5,-1.3664017,0.67566717,2.0322338,1.3731136,0.65912014
-17.637665,0.70045765,0.70373071,2,3,0,18.541563,0.62948271,2.7165109,1.7099966,1.0065143,-1.3452463,-1.4123727,-1.3623658,-1.208001,-2.4338569,-2.1054836,-1.2956959,-1.1595325,-1.3482797,-2.4338569,4,6,8,7,6,2,2,2,4,8,3,5,4,8,6,3,7,5,6,5,-1.0766105,0.65106381,2.3520676,1.5313461,0.8207215
-16.832231,0.99844097,0.70373071,2,5,0,18.046033,0.54163161,1.8316183,0.99206235,0.83955591,-1.3575716,-1.5164012,-1.3153497,-1.1730479,-2.1578929,-1.8706747,-1.4388152,-1.2558229,-1.3527586,-2.1578929,2,5,5,7,6,3,5,4,6,6,2,1,7,8,3,7,1,3,6,6,-0.44795248,0.48409829,2.618269,1.2674996,1.3507695
-16.452511,0.97586858,0.70373071,1,3,0,17.386362,0.45540627,2.7152964,1.236563,1.4787334,-1.2876555,-1.5670589,-1.2160732,-1.0761309,-2.0023138,-1.7634471,-1.5605639,-1.2862011,-1.2811893,-2.0023138,2,8,8,8,4,3,5,4,7,6,2,5,5,6,6,4,3,4,6,5,-1.0141845,0.17330148,2.8175282,0.4882818,2.3292464
-22.242959,0.18829746,0.70373071,2,3,0,22.75001,0.028740624,2.1974473,0.063156008,2.1342913,-1.383088,-2.5427822,-1.087513,-1.8287395,-1.4564632,-0.99161095,-2.4807374,-1.746668,-1.659923,-1.4564632,2,4,5,6,8,4,2,5,7,8,4,7,7,7,5,1,5,3,8,8,-2.8176618,0.77023102,1.5491671,1.1932165,0.35595054
-19.055102,0.73084154,0.70373071,3,7,0,23.827103,0.58598579,0.84620004,0.49586119,0.35033884,-1.5031062,-1.6105131,-1.4372386,-1.3277598,-2.1621092,-1.7960231,-1.4595057,-1.3434707,-1.5069007,-2.1621092,2,4,4,5,8,3,2,1,5,6,2,6,6,8,7,6,5,2,5,7,-1.1630517,0.89393198,0.91271363,0.81590391,0.096809724
-16.629181,0.9936243,0.70373071,2,3,0,19.667042,0.36753891,3.3346787,1.2256242,2.1090546,-1.257709,-1.6864204,-1.1397955,-1.0385697,-1.8347268,-1.6137861,-1.7281206,-1.3556464,-1.2648114,-1.8347268,3,4,6,5,3,5,1,2,4,8,4,8,7,8,4,4,6,2,7,7,-1.6201814,0.77717052,1.3991175,1.0873529,0.31176463
-16.647693,0.94275116,0.70373071,2,5,0,17.039584,0.44058637,1.5424508,0.67958279,0.86286801,-1.3640561,-1.6285596,-1.2648172,-1.1476329,-1.9532298,-1.6662725,-1.59434,-1.3455725,-1.3599552,-1.9532298,1,4,6,5,8,3,1,3,5,7,4,8,7,6,6,3,5,2,5,8,-0.40288507,0.95571819,2.0765411,1.9845881,0.091953008
-16.361587,0.96507454,0.70373071,1,3,0,17.087063,0.33476617,2.1607189,0.72333561,1.4373833,-1.3090332,-1.7512471,-1.1634989,-1.0933143,-1.782311,-1.517586,-1.7800574,-1.4084916,-1.3238761,-1.782311,2,6,6,6,7,3,2,2,7,5,3,4,7,8,4,2,6,2,4,2,-0.71836122,0.75732367,2.4583226,1.8617459,0.59657669
-17.040161,0.87703976,0.70373071,2,3,0,17.307555,0.27133879,1.4777734,0.40097723,1.0767961,-1.3721521,-1.8629046,-1.1867255,-1.1738301,-1.7147801,-1.3797498,-1.8812268,-1.4894106,-1.4055561,-1.7147801,3,7,7,5,5,4,2,3,8,7,2,7,5,7,6,1,7,4,6,7,-0.62864832,0.59690014,1.8656887,1.1136298,0.75205885
-16.479414,0.99570075,0.70373071,3,7,0,17.528711,0.47356042,2.5997481,1.2311378,1.3686103,-1.2959244,-1.5485556,-1.2330065,-1.0891156,-2.0384471,-1.7931678,-1.5300809,-1.2742168,-1.2886627,-2.0384471,1,4,6,8,6,3,3,3,5,6,3,6,7,8,5,2,2,1,7,7,-0.91610924,0.58354872,1.6074233,0.93800979,0.66941347
-17.103938,0.91907544,0.70373071,1,3,0,17.824126,0.40235323,4.1515858,1.670404,2.4811818,-1.2392715,-1.6232521,-1.1470291,-1.0199371,-1.9059154,-1.6988331,-1.6614395,-1.3123213,-1.2388288,-1.9059154,5,8,7,8,6,1,3,4,6,7,1,8,6,8,8,2,2,3,5,5,-2.3495049,0.12997612,1.0873062,0.14132384,0.94598234
-17.741405,0.58848839,0.70373071,1,3,0,19.826256,0.65038289,2.3246037,1.5118825,0.81272122,-1.3720508,-1.4187294,-1.3904615,-1.2440966,-2.4659438,-2.1194589,-1.2812218,-1.1632425,-1.3787605,-2.4659438,2,7,8,7,5,1,3,5,6,3,4,8,7,7,5,2,3,2,5,6,-0.80393396,0.25868399,1.3285882,0.34368448,0.98490369
-16.944391,1,0.70373071,2,7,0,17.914456,0.29246719,1.4635443,0.4280387,1.0355056,-1.3716415,-1.8280824,-1.1965243,-1.163834,-1.7405659,-1.4134269,-1.8419105,-1.4710975,-1.3969164,-1.7405659,4,6,6,7,4,2,4,4,6,5,2,8,8,8,6,1,3,4,7,5,-0.58531224,0.20646767,3.9486885,0.8152765,3.133412
-16.839366,0.97584334,0.70373071,3,7,0,17.43989,0.28374974,1.5925618,0.45188899,1.1406728,-1.358316,-1.8415529,-1.1802002,-1.1558352,-1.7245792,-1.4054526,-1.8627242,-1.4735784,-1.3879506,-1.7245792,4,6,7,8,6,3,1,3,4,5,3,8,6,8,3,1,5,4,8,5,-0.59655272,0.33181387,4.6810705,1.5532441,3.1278264
-16.433221,1,0.70373071,2,3,0,16.871636,0.45832438,2.6200647,1.2008395,1.4192251,-1.2922541,-1.5658295,-1.2211656,-1.0813563,-2.0067009,-1.764979,-1.5559135,-1.2862147,-1.2856865,-2.0067009,2,7,6,7,6,4,1,2,4,3,3,7,7,7,6,2,2,1,6,8,-0.93635288,0.62256646,3.070519,1.9116021,1.1589169
-16.433221,0.53313311,0.70373071,2,7,0,18.602669,0.45832438,2.6200647,1.2008395,1.4192251,-1.2922541,-1.5658295,-1.2211656,-1.0813563,-2.0067009,-1.764979,-1.5559135,-1.2862147,-1.2856865,-2.0067009,2,7,7,7,6,3,4,3,6,7,5,7,4,7,4,4,4,6,8,6,-0.93635288,0.47728077,1.4671776,0.70025564,0.76692192
-17.491618,0.79197851,0.70373071,2,3,0,17.705458,0.62934994,2.1791769,1.3714649,0.80771207,-1.3685666,-1.437273,-1.3748926,-1.2280417,-2.3952525,-2.0662532,-1.3117551,-1.1821481,-1.3722978,-2.3952525,2,8,5,8,3,4,5,6,7,5,3,5,7,6,7,4,5,3,7,5,-0.68326718,0.24167354,1.6297867,0.39387631,1.2359103
-17.175472,0.99575111,0.70373071,2,7,0,18.18945,0.55810479,3.1352591,1.7498031,1.385456,-1.2998087,-1.4498496,-1.2888891,-1.1269374,-2.2555969,-1.9830307,-1.388673,-1.1949074,-1.2941517,-2.2555969,3,6,8,8,6,1,4,3,7,4,2,4,5,8,5,3,3,4,8,8,-1.3808515,0.16268913,3.0208973,0.49146716,2.5294302
-16.467816,1,0.70373071,2,3,0,16.985151,0.45456338,2.7691211,1.258741,1.51038,-1.285298,-1.5668686,-1.2138541,-1.0736173,-2.001465,-1.764012,-1.5618403,-1.2855978,-1.2788453,-2.001465,1,6,5,7,4,3,1,2,3,5,2,4,7,7,4,1,3,4,6,5,-1.0588963,0.883391,3.734605,3.2991165,0.43548854
-17.054544,0.65887037,0.70373071,2,3,0,18.474636,0.23717446,2.9017202,0.68821392,2.2135063,-1.2839151,-1.9500908,-1.0867144,-1.1289184,-1.6326695,-1.3605273,-2.0039149,-1.4978478,-1.3468734,-1.6326695,2,3,4,4,8,2,3,2,4,5,4,6,6,8,4,1,4,1,5,6,-1.4860219,0.80781691,1.7126493,1.3835071,0.32914224
-18.111276,0.94732475,0.70373071,3,7,0,18.216323,0.66069455,1.4383032,0.95027908,0.48802411,-1.4369515,-1.4821482,-1.4321492,-1.3054954,-2.3952503,-2.0375966,-1.3174169,-1.2197349,-1.4472331,-2.3952503,1,7,8,8,5,1,5,3,6,5,1,4,5,7,4,4,2,3,6,6,-0.51019605,0.017709315,1.9179309,0.033965243,1.8839657
-17.489362,1,0.70373071,1,1,0,18.09964,0.60017326,1.4934344,0.89631939,0.59711501,-1.4064958,-1.504527,-1.3799088,-1.2455834,-2.261152,-1.9383954,-1.3795701,-1.2453432,-1.4080723,-2.261152,2,5,3,5,6,2,2,2,3,7,3,7,4,8,2,4,3,2,7,2,-0.43297949,0.90697834,3.3674739,3.0542259,0.31324801
-16.92935,1,0.70373071,2,3,0,17.584181,0.30160137,1.4440263,0.4355203,1.008506,-1.3731981,-1.8139318,-1.2023722,-1.161937,-1.7525913,-1.4272447,-1.8248297,-1.464005,-1.3952113,-1.7525913,3,4,6,8,6,8,5,1,8,4,2,8,7,7,5,3,2,2,8,8,-0.571258,0.3897939,3.239632,1.2627888,1.9768432
-17.23682,0.96061549,0.70373071,1,1,0,17.268718,0.28594735,1.302942,0.3725728,0.93036918,-1.3928413,-1.8404658,-1.2125534,-1.1849818,-1.7409821,-1.3940946,-1.8474016,-1.4849546,-1.4187755,-1.7409821,1,8,8,7,6,2,3,2,8,8,4,8,8,7,6,2,4,3,6,7,-0.65466573,0.42624426,5.163236,2.2007997,2.9624363
-16.378649,0.9150949,0.70373071,1,3,0,18.563166,0.4554196,2.3929279,1.0897862,1.3031416,-1.3027038,-1.5755013,-1.2270234,-1.0908553,-1.9964722,-1.7488734,-1.5620748,-1.2952141,-1.296528,-1.9964722,2,6,5,8,1,2,3,3,8,5,1,7,7,8,6,1,2,3,3,7,-0.76517286,0.11462081,1.0397603,0.11917818,0.92058216
-16.841743,0.93335989,0.70373071,2,3,0,17.22851,0.36281726,3.7083428,1.3454508,2.3628921,-1.2474592,-1.6926298,-1.1285953,-1.0290452,-1.8266126,-1.6125002,-1.7405071,-1.3561631,-1.2560167,-1.8266126,5,5,6,6,6,2,1,2,5,7,3,7,4,6,4,4,3,2,2,7,-1.9716309,0.73121363,3.667926,2.6820375,0.98588852
-16.3054,0.93885151,0.70373071,1,3,0,17.783904,0.36159931,2.1584934,0.78050973,1.3779837,-1.3087299,-1.7084342,-1.178086,-1.0887537,-1.8245419,-1.5655647,-1.7290476,-1.3836984,-1.3163225,-1.8245419,1,8,5,4,6,3,2,1,5,6,2,7,7,7,2,2,6,2,6,4,-0.68108227,0.66105552,1.7826384,1.1784229,0.60421543
-16.78305,0.95674968,0.70373071,2,3,0,16.841882,0.37358696,1.4157389,0.52890159,0.88683729,-1.374422,-1.7136877,-1.2389091,-1.151475,-1.849177,-1.5433033,-1.7014117,-1.405592,-1.3784287,-1.849177,2,6,6,6,6,1,2,2,5,8,2,6,5,7,4,6,7,2,6,6,-0.47276768,0.78183677,2.304437,1.8016936,0.50274342
-19.58857,0.65783649,0.70373071,2,3,0,20.690292,0.61496527,0.78340228,0.4817652,0.30163708,-1.526351,-1.6142884,-1.466272,-1.3616479,-2.2015177,-1.8220105,-1.4435001,-1.345136,-1.5341762,-2.2015177,1,4,6,8,7,1,3,4,3,6,2,6,5,5,3,3,4,1,5,8,-1.3874323,0.3768571,1.5864957,0.59788218,0.98861357
-16.808303,0.99422584,0.70373071,2,3,0,19.689022,0.50363548,1.5753845,0.79341954,0.78196496,-1.3707312,-1.5655255,-1.3032567,-1.1710015,-2.0674819,-1.7783522,-1.5004817,-1.2982787,-1.3650793,-2.0674819,3,6,8,4,6,4,2,4,6,6,4,5,7,8,4,1,2,2,7,6,-0.38878404,0.45160018,1.5663346,0.707357,0.85897763
-17.217836,0.93231248,0.70373071,2,3,0,17.631445,0.33222313,1.2258354,0.40725087,0.8185845,-1.4011572,-1.7763848,-1.2416688,-1.1802137,-1.8000062,-1.4619724,-1.7668936,-1.4517176,-1.4130155,-1.8000062,3,4,7,4,6,2,1,3,4,8,4,6,6,8,7,1,6,3,7,2,-0.62267281,0.77453799,2.1298595,1.6496571,0.48020242
-18.522614,0.90864311,0.70373071,2,3,0,18.920865,0.45609803,0.84930519,0.38736643,0.46193877,-1.4803178,-1.6883549,-1.3632838,-1.2638157,-1.971183,-1.6054569,-1.6008947,-1.4112951,-1.4776003,-1.971183,2,5,8,7,8,1,5,4,4,7,3,7,7,6,6,2,3,2,5,7,-1.1318582,0.62595966,3.4941808,2.1872162,1.3069646
-18.052994,1,0.70373071,2,3,0,18.582506,0.49330967,0.97260779,0.47979682,0.49281096,-1.4562254,-1.6397772,-1.3610541,-1.2500556,-2.0249407,-1.6822134,-1.5456623,-1.3687909,-1.4528989,-2.0249407,3,5,6,6,7,3,3,2,8,4,5,4,8,8,5,4,2,1,2,4,-0.8321867,0.3947183,2.3544906,0.92936055,1.4251301
-19.107895,0.7513108,0.70373071,2,7,0,20.315605,0.099636806,1.8161291,0.1809533,1.6351758,-1.3792241,-2.2651143,-1.1136309,-1.442492,-1.5280935,-1.1080588,-2.2663939,-1.6586426,-1.543157,-1.5280935,2,6,7,7,8,1,5,3,7,8,3,6,5,8,4,4,5,5,7,6,-1.4605212,0.34177564,2.7618326,0.94392712,1.8179055
-16.859348,0.9054299,0.70373071,1,3,0,19.755417,0.25083424,2.6747404,0.67091647,2.0038239,-1.2906183,-1.915217,-1.1006575,-1.1207191,-1.65454,-1.3812234,-1.9666113,-1.4847633,-1.3438915,-1.65454,4,8,6,8,4,1,6,6,6,7,1,8,6,8,5,2,3,2,6,5,-1.2586611,0.24107518,2.200566,0.53050183,1.6700641
-16.468151,0.95003683,0.70373071,1,3,0,17.676657,0.37182074,1.7041125,0.63362437,1.0704881,-1.3435298,-1.7044317,-1.2123877,-1.1217302,-1.8431696,-1.5601739,-1.7061592,-1.3912644,-1.3482912,-1.8431696,7,4,6,4,5,2,3,3,5,6,1,5,7,7,5,2,6,4,7,8,-0.47261522,0.67874947,0.8961372,0.60825265,0.28788455
-16.669194,0.86977715,0.70373071,1,3,0,18.2372,0.31675467,3.1655513,1.0027032,2.1628481,-1.2643516,-1.7798933,-1.1148627,-1.0566228,-1.7470151,-1.5132121,-1.8324843,-1.4093399,-1.2876151,-1.7470151,3,4,7,2,5,4,2,3,5,5,2,7,8,8,5,2,3,3,6,3,-1.5385807,0.79593818,1.1448625,0.91123977,0.23362272
-16.292051,0.99218803,0.70373071,2,3,0,16.722821,0.37362902,2.3702821,0.88560616,1.4846759,-1.2965532,-1.6865229,-1.174875,-1.076075,-1.8442021,-1.5961402,-1.7085073,-1.3670277,-1.3015989,-1.8442021,3,4,6,8,6,4,3,3,4,3,1,6,6,7,8,2,5,4,5,5,-0.80705127,0.85505562,1.4861011,1.2706991,0.215402
-18.433125,0.8564803,0.70373071,2,7,0,18.600461,0.50190571,0.89100505,0.44720052,0.44380453,-1.4756535,-1.648004,-1.3797015,-1.2713197,-2.035069,-1.6804493,-1.5430387,-1.3775744,-1.4730819,-2.035069,1,6,8,8,6,2,2,4,8,2,4,6,6,7,5,4,3,7,6,5,-1.0124494,0.1524131,3.0183871,0.46004173,2.5583454
-17.336395,0.99049224,0.70373071,2,3,0,18.610053,0.33099838,1.1782586,0.3900017,0.78825694,-1.4087709,-1.7802586,-1.2477368,-1.1874694,-1.8008336,-1.4563463,-1.7680204,-1.4563441,-1.4206149,-1.8008336,1,7,7,5,5,1,4,3,6,6,4,4,8,4,7,1,4,2,4,5,-0.66559395,0.56107798,3.5370212,1.9845447,1.5524765
-16.480443,0.99500696,0.70373071,2,3,0,17.397539,0.46809873,2.6729498,1.2512044,1.4217454,-1.2916769,-1.5529071,-1.2266751,-1.0834054,-2.0283258,-1.7859912,-1.5388702,-1.2766902,-1.2845554,-2.0283258,2,3,3,5,7,2,1,3,5,7,5,5,4,7,3,3,2,3,7,7,-0.97582916,0.92045028,2.279697,2.0983478,0.18134927
-17.344225,0.89453263,0.70373071,2,7,0,18.170487,0.31511338,4.3122782,1.3588565,2.9534217,-1.2359227,-1.7842796,-1.0893563,-1.0305836,-1.7406897,-1.5287345,-1.8491712,-1.4019499,-1.2615379,-1.7406897,3,3,6,5,7,1,2,2,6,6,2,5,8,5,5,1,4,6,7,7,-2.6094517,0.6791228,4.424019,3.0044522,1.4195668
-16.636275,0.97129698,0.70373071,2,3,0,18.096753,0.44806063,3.2088816,1.4377735,1.7711081,-1.2685393,-1.5667697,-1.1977096,-1.0556552,-1.9942565,-1.7669046,-1.5724444,-1.2820972,-1.2622891,-1.9942565,4,7,6,7,6,3,1,3,6,6,3,6,7,8,5,3,2,4,7,3,-1.4441311,0.32925455,1.5558566,0.51227287,1.0435838
-19.422632,0.89366958,0.70373071,3,7,0,19.505526,0.34957699,0.70999961,0.24819953,0.46180008,-1.5176014,-1.8030522,-1.3508117,-1.2872644,-1.8601516,-1.4356148,-1.7417813,-1.5022323,-1.5225187,-1.8601516,4,8,7,7,5,5,1,4,8,5,1,8,5,7,6,3,3,2,6,6,-1.7177971,0.45525835,1.3848323,0.63045647,0.75437583
-17.167669,0.96013174,0.70373071,2,3,0,20.514466,0.26116657,1.4311539,0.37376956,1.0573843,-1.3788879,-1.8802544,-1.1880468,-1.1850414,-1.7056188,-1.3611424,-1.8979429,-1.5005791,-1.4159423,-1.7056188,2,6,7,8,6,6,1,2,5,4,3,8,6,8,6,2,5,3,5,7,-0.66179542,0.76454814,1.4744341,1.1272758,0.34715824
-16.955762,0.9854107,0.70373071,3,7,0,17.881219,0.54557302,1.6584207,0.90478959,0.75363112,-1.3731178,-1.5254851,-1.3279208,-1.1893305,-2.1560904,-1.8609669,-1.4396901,-1.2645855,-1.369031,-2.1560904,3,8,7,7,7,2,3,3,7,6,2,7,8,6,6,4,1,4,5,6,-0.40468297,0.29581027,0.935833,0.27682901,0.65900399
-16.684724,0.3722707,0.70373071,3,7,0,22.902595,0.52756432,2.0800146,1.0973415,0.98267311,-1.3363014,-1.5140326,-1.2930265,-1.147096,-2.1394721,-1.8649367,-1.4521596,-1.2522533,-1.3301879,-2.1394721,4,6,8,7,5,2,5,2,6,8,3,6,8,7,7,3,3,2,8,7,-0.55882257,0.41298803,4.5476374,1.8781198,2.6695176
-16.557789,0.97799429,0.70373071,1,3,0,17.074044,0.38700089,1.5896261,0.61518671,0.97443935,-1.3551203,-1.6886856,-1.2298256,-1.1329028,-1.8671898,-1.5786014,-1.6798074,-1.3844578,-1.3570592,-1.8671898,4,5,5,4,8,4,1,3,6,7,2,7,8,4,6,2,4,3,7,5,-0.44172752,0.78968902,2.5684401,2.0282689,0.54017114
-16.557789,0.83078722,0.70373071,1,3,0,18.491175,0.38700089,1.5896261,0.61518671,0.97443935,-1.3551203,-1.6886856,-1.2298256,-1.1329028,-1.8671898,-1.5786014,-1.6798074,-1.3844578,-1.3570592,-1.8671898,2,7,4,6,4,5,4,3,4,3,5,5,6,6,7,1,4,1,8,5,-0.44172752,0.26185202,0.5442377,0.14250974,0.40172796
-16.347886,1,0.70373071,2,3,0,16.571464,0.4324263,1.9904648,0.86072932,1.1297354,-1.3240823,-1.6162711,-1.2297694,-1.1070645,-1.9455281,-1.6844449,-1.6030687,-1.3284993,-1.3200956,-1.9455281,3,5,6,8,6,3,4,3,6,7,5,4,4,4,7,2,5,3,5,2,-0.52717377,0.43420919,2.2555084,0.97936247,1.2761459
-16.435963,0.98384349,0.70373071,2,3,0,16.568174,0.34835012,1.8090395,0.63017912,1.1788604,-1.3342677,-1.7352346,-1.1922673,-1.1148346,-1.8067152,-1.5256106,-1.7489479,-1.407136,-1.3444718,-1.8067152,2,5,6,8,5,3,4,2,5,6,3,8,6,5,7,2,3,6,6,4,-0.5297637,0.76544395,1.3147163,1.0063416,0.30837465
-16.65562,0.95474634,0.70373071,2,3,0,17.059169,0.44067,1.5354619,0.67663199,0.85882988,-1.364815,-1.6289058,-1.2654452,-1.1483897,-1.9532661,-1.6658067,-1.5943243,-1.345974,-1.3607199,-1.9532661,5,7,8,7,6,3,3,3,6,4,3,5,5,8,7,4,4,3,8,6,-0.40306358,0.5310111,1.6494715,0.87588769,0.77358384
-16.73754,0.81520951,0.70373071,2,3,0,18.200647,0.35556678,1.4647339,0.52081074,0.94392321,-1.3684329,-1.7350591,-1.2248813,-1.1466049,-1.8228216,-1.517126,-1.731662,-1.4171671,-1.3760475,-1.8228216,1,4,6,5,7,3,1,1,7,4,2,6,5,8,6,2,5,2,5,7,-0.48316334,0.54850442,0.60918006,0.33413796,0.27504211
-16.328131,0.97486587,0.70373071,2,3,0,17.028696,0.41898096,1.9928837,0.83498034,1.1579034,-1.3225482,-1.6327171,-1.2210795,-1.1035573,-1.9214072,-1.6603838,-1.6257607,-1.3394287,-1.3199814,-1.9214072,2,2,5,7,7,3,5,1,5,8,3,7,5,8,8,2,1,1,6,3,-0.53654154,0.56986538,2.9336861,1.6718061,1.2618799
-16.568085,0.97742783,0.70373071,2,3,0,16.642374,0.45469794,1.6574622,0.75364463,0.90381754,-1.3542307,-1.6067565,-1.2648276,-1.1410051,-1.9797932,-1.7004001,-1.5707198,-1.327776,-1.3490934,-1.9797932,2,6,7,8,7,1,4,3,6,7,3,6,6,8,5,5,6,4,8,6,-0.40443928,0.34743993,3.6860556,1.2806829,2.4053727
-18.898136,0.77241015,0.70373071,2,3,0,18.926198,0.22826999,0.89060976,0.20329948,0.68731028,-1.4756586,-1.9322547,-1.2644431,-1.2799027,-1.7241013,-1.2847417,-1.92054,-1.5621617,-1.5145563,-1.7241013,2,6,8,8,4,7,4,4,6,3,3,3,5,4,6,3,6,3,5,1,-1.3634791,0.51603436,4.3832994,2.2619331,2.1213663
-17.307651,1,0.70373071,2,3,0,18.953133,0.57233831,1.4698297,0.84123985,0.62858984,-1.3995821,-1.523407,-1.3601694,-1.2258358,-2.1987858,-1.8863255,-1.4144564,-1.2633616,-1.398285,-2.1987858,2,8,6,7,5,3,4,4,6,6,5,1,7,5,6,4,5,1,4,6,-0.41635507,0.2776693,3.7088804,1.0298422,2.6790382
-16.287255,0.97824356,0.70373071,2,3,0,17.405954,0.39006947,2.3973478,0.93513218,1.4622156,-1.2957099,-1.6615166,-1.1836203,-1.0750346,-1.8728496,-1.6274632,-1.6779876,-1.3513881,-1.2974443,-1.8728496,5,6,5,6,6,1,2,4,5,7,1,4,5,7,6,6,4,3,7,5,-0.80991394,0.59784637,1.0589697,0.63310118,0.42586851
-16.452236,0.95143361,0.70373071,1,3,0,16.516191,0.48054311,2.1851808,1.0500736,1.1351072,-1.3187515,-1.5545142,-1.2533439,-1.1133773,-2.0428559,-1.784387,-1.5225132,-1.2824835,-1.3118193,-2.0428559,1,7,5,8,6,5,6,3,8,7,2,6,5,8,5,2,5,2,7,7,-0.61922293,0.44824538,1.0909797,0.48902661,0.60195309
-17.160003,0.95109055,0.70373071,3,7,0,17.965784,0.4480864,1.2323777,0.5522117,0.68016602,-1.4042085,-1.6448731,-1.2996741,-1.1882508,-1.9610235,-1.647618,-1.5905877,-1.3652182,-1.4003252,-1.9610235,3,7,4,7,5,2,3,2,7,4,3,7,6,8,3,4,3,3,8,5,-0.50901298,0.54569208,1.8203414,0.99334587,0.82699551
-16.601521,0.96476545,0.70373071,2,3,0,17.546088,0.30540445,2.8989466,0.88535119,2.0135954,-1.2746426,-1.8019882,-1.1171714,-1.0708967,-1.7306086,-1.486134,-1.8526261,-1.4242702,-1.3018758,-1.7306086,3,7,5,8,6,3,3,2,6,7,6,6,3,8,5,2,4,4,7,5,-1.3245024,0.45193831,2.034948,0.91967095,1.115277
-16.320999,0.96745492,0.70373071,2,3,0,16.942436,0.40393791,2.5711108,1.0385691,1.5325417,-1.2879397,-1.63829,-1.1855673,-1.0680535,-1.8989998,-1.6601522,-1.6530743,-1.3345954,-1.2872926,-1.8989998,2,3,8,2,7,6,5,4,5,8,3,6,5,8,6,3,4,4,7,5,-0.92846812,0.6729619,1.2624687,0.84959333,0.41287535
-16.731739,0.36392799,0.70373071,2,3,0,20.50917,0.53613953,2.2451581,1.203718,1.0414401,-1.3290098,-1.4988756,-1.2933438,-1.1438276,-2.1661831,-1.8926345,-1.4359519,-1.2388761,-1.3230174,-2.1661831,7,4,6,8,7,5,4,3,3,5,3,3,7,6,7,5,4,5,7,5,-0.66108019,0.43408374,1.1851254,0.51444368,0.67068175
-16.838781,0.98628332,0.70373071,3,7,0,17.451199,0.46564331,1.4352833,0.66833005,0.76695323,-1.3793352,-1.6107588,-1.2894856,-1.1680776,-1.9937045,-1.6988055,-1.5592399,-1.3351637,-1.3742571,-1.9937045,2,8,5,8,4,1,4,5,8,5,4,6,8,6,4,3,5,3,7,6,-0.40658369,0.24833957,1.7962068,0.44606922,1.3501375
