# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad77858d2f.json
# init = 2 (Default)
# random
#   seed = 550194883
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-142633.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-62ebdd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.76708,0.70427623,0.96073697,2,3,0,19.150181,0.20894247,1.6420449,0.34309291,1.2989519,-1.1495698,-0.66441102,-1.6374823,-1.5437675,-1.4353701,-1.5718895,-1.4353701,-1.352639,-1.4323038,-1.4323038,1,3,7,3,4,4,5,6,3,7,4,8,6,3,4,4,8,7,2,6,-0.80783463,0.37665622,2.6176602,0.98595799,1.6317022
-15.839383,0.98207315,0.96073697,2,3,0,16.349674,0.13327108,2.7436056,0.36564328,2.3779624,-1.0641168,-0.44746423,-1.517472,-1.6198728,-1.3762443,-1.4773757,-1.3762443,-1.2786661,-1.3656128,-1.3656128,2,7,7,2,3,5,5,5,2,6,1,5,6,4,5,3,4,6,6,7,-1.801575,0.46252953,3.3882787,1.5671789,1.8210997
-15.31896,0.99009166,0.96073697,1,3,0,15.798278,0.20963979,2.6043886,0.54598349,2.0584051,-1.0886877,-0.63466436,-1.6037943,-1.5308354,-1.3706605,-1.5279031,-1.3706605,-1.2883757,-1.3673194,-1.3673194,1,8,5,2,5,4,4,7,4,6,3,6,6,3,1,5,2,7,4,5,-1.3283064,0.17060266,3.9568917,0.67505626,3.2818355
-15.828931,0.93568162,0.96073697,2,3,0,15.967891,0.13429394,2.3725871,0.31862405,2.053963,-1.0814759,-0.46189461,-1.5304591,-1.6185599,-1.3932455,-1.4914353,-1.3932455,-1.2962943,-1.3830261,-1.3830261,3,7,4,1,5,7,6,7,4,4,2,8,4,4,1,4,6,6,6,5,-1.5083154,0.026908829,2.4188445,0.065088274,2.3537563
-16.112284,0.89134116,0.96073697,2,3,0,17.507752,0.11117977,2.7611102,0.30697959,2.4541306,-1.0603821,-0.39449767,-1.496251,-1.6471207,-1.3803578,-1.4648333,-1.3803578,-1.2786365,-1.3694434,-1.3694434,1,8,8,2,4,5,7,5,2,5,2,8,4,2,4,4,4,5,4,5,-1.9721259,0.87192408,2.7239096,2.3750423,0.34886721
-18.255236,0.84337395,0.96073697,2,3,0,18.613301,0.061988412,1.2779975,0.079221035,1.1987765,-1.1692097,-0.38084918,-1.5505931,-1.6994097,-1.5021197,-1.5389196,-1.5021197,-1.3964664,-1.4953856,-1.4953856,1,8,2,5,6,6,6,6,5,2,2,7,2,3,5,7,4,7,3,5,-1.9252713,0.090090415,2.1934982,0.19761316,1.995885
-15.588095,1,0.96073697,2,3,0,17.824842,0.2226592,3.6437338,0.81131087,2.832423,-1.0596105,-0.65129748,-1.6035687,-1.5107571,-1.3338021,-1.5138306,-1.3338021,-1.2545327,-1.3326072,-1.3326072,2,6,6,1,4,7,5,6,3,7,2,5,3,4,5,5,6,5,4,4,-2.2006984,0.70531354,1.1452806,0.80778194,0.3374987
-15.567066,0.92003074,0.96073697,1,3,0,16.400187,0.19569433,1.9070123,0.3731915,1.5338208,-1.1239429,-0.62239742,-1.6105407,-1.5527599,-1.4135999,-1.5479461,-1.4135999,-1.3284777,-1.408641,-1.408641,3,5,8,3,3,5,7,5,1,7,5,8,6,3,4,5,7,5,4,6,-0.93308026,0.80237218,3.6626485,2.9388073,0.72384123
-16.46753,0.72406546,0.96073697,2,7,0,18.072405,0.22542035,5.1927338,1.1705479,4.0221859,-1.0336813,-0.64684642,-1.595508,-1.5039826,-1.3047646,-1.4982798,-1.3047646,-1.2263754,-1.3040928,-1.3040928,2,7,5,3,4,4,3,6,4,6,1,8,5,2,4,4,2,4,5,6,-3.6471791,0.31057775,2.5092006,0.7793019,1.7298987
-15.607955,1,0.96073697,2,3,0,16.524952,0.18083228,3.2991576,0.59659421,2.7025634,-1.055259,-0.55088447,-1.5559873,-1.5617116,-1.3483513,-1.491521,-1.3483513,-1.2599691,-1.340772,-1.340772,3,8,7,1,3,7,8,5,4,7,3,8,7,3,4,6,8,7,5,4,-2.0383913,0.54186498,3.0521665,1.6538622,1.3983044
-21.208275,0.53374165,0.96073697,2,3,0,22.859923,0.58402138,8.6833547,5.0712649,3.6120899,-1.2770545,-1.6862128,-2.4281535,-1.1225917,-1.3477261,-1.8912836,-1.3477261,-1.3604245,-1.5858061,-1.5858061,2,8,4,3,8,6,5,8,5,8,3,6,7,3,4,6,7,4,2,5,-6.3219583,0.24949172,0.91566898,0.22845183,0.68721714
-17.325066,1,0.96073697,2,7,0,21.412973,0.058134971,3.166248,0.18406973,2.9821783,-1.0434608,-0.25698348,-1.4404533,-1.7177092,-1.3806156,-1.4261713,-1.3806156,-1.2689554,-1.372105,-1.372105,3,6,8,1,1,5,7,2,1,6,1,8,5,3,5,4,6,7,5,4,-2.9135573,0.8811428,1.4649237,1.2908069,0.17411673
-16.119589,0.93763179,0.96073697,3,7,0,18.33081,0.26915531,4.6924367,1.2629943,3.4294425,-1.0596214,-0.76483773,-1.6636462,-1.4524149,-1.3096484,-1.5374826,-1.3096484,-1.2416161,-1.3200238,-1.3200238,3,8,5,4,3,5,8,8,5,6,1,6,4,5,3,6,5,6,3,5,-3.060557,0.17715387,1.931678,0.34220423,1.5894737
-15.85362,0.82516778,0.96073697,2,7,0,17.64045,0.13880994,2.1155706,0.29366223,1.8219084,-1.0970135,-0.48269993,-1.5450829,-1.6136875,-1.407272,-1.5055471,-1.407272,-1.3114789,-1.3975216,-1.3975216,3,7,3,3,7,4,7,4,6,6,2,8,2,4,5,6,4,6,6,3,-1.3137579,0.41557028,3.9751373,1.6519489,2.3231884
-17.86552,0.89519271,0.96073697,2,3,0,17.996229,0.041407619,2.7530672,0.11399796,2.6390692,-1.0592542,-0.23164223,-1.4408346,-1.7365023,-1.4001363,-1.43156,-1.4001363,-1.2866259,-1.3936942,-1.3936942,1,7,7,3,3,2,6,4,5,7,5,8,6,3,2,5,5,5,5,5,-2.8775752,0.247721,3.6025541,0.89242831,2.7101258
-17.153838,1,0.96073697,1,1,0,17.858789,0.061131323,2.8536557,0.17444775,2.6792079,-1.0543643,-0.27381441,-1.4517888,-1.7114627,-1.3901722,-1.4369665,-1.3901722,-1.2795859,-1.3815814,-1.3815814,2,5,6,3,3,6,6,6,3,4,1,7,5,2,5,4,6,7,4,4,-2.593138,0.57606527,2.901191,1.6712754,1.2299156
-15.668494,0.98449097,0.96073697,2,3,0,17.240495,0.29795166,1.6192868,0.48246918,1.1368176,-1.1836726,-0.86792982,-1.7414309,-1.4596062,-1.4342418,-1.628278,-1.4342418,-1.368279,-1.4492248,-1.4492248,3,8,4,2,5,3,6,4,4,7,3,8,3,7,4,7,6,7,5,6,-0.56977298,0.50146682,1.3339888,0.66895113,0.66503768
-16.302016,0.9268867,0.96073697,2,3,0,16.479795,0.28261205,4.9698337,1.4045349,3.5652988,-1.06243,-0.79969245,-1.6842646,-1.4357882,-1.3051483,-1.5466184,-1.3051483,-1.2405289,-1.3198285,-1.3198285,2,8,7,4,4,5,6,6,4,3,2,7,7,2,3,7,5,5,3,4,-3.2903077,0.10011679,3.791236,0.37956637,3.4116696
-15.702552,0.74225731,0.96073697,2,3,0,19.127041,0.15357191,2.1576595,0.33135588,1.8263036,-1.0971092,-0.51498217,-1.5572204,-1.5967408,-1.4020439,-1.5114153,-1.4020439,-1.3089002,-1.3929584,-1.3929584,1,6,4,2,4,6,5,6,4,7,5,6,5,6,3,6,4,7,4,6,-1.2548869,0.33373544,0.93390032,0.31167564,0.62222468
-17.360569,0.87551214,0.96073697,2,3,0,17.421915,0.58362968,1.6355335,0.95454588,0.68098761,-1.3584473,-1.5620407,-2.2371419,-1.2428487,-1.4853072,-1.870206,-1.4853072,-1.4738407,-1.6505572,-1.6505572,2,7,7,1,5,6,5,7,4,6,5,8,7,2,4,4,6,8,3,6,-0.42161504,0.68308057,4.9886827,3.4076722,1.5810104
-16.438175,1,0.96073697,2,3,0,18.192209,0.21714198,1.2662527,0.27495661,0.99129605,-1.1944844,-0.70506087,-1.6714755,-1.5476115,-1.4800455,-1.6086316,-1.4800455,-1.3983933,-1.4782628,-1.4782628,1,8,5,2,3,7,7,5,6,4,1,7,6,2,6,5,6,6,7,3,-0.85995549,0.043164472,3.5012799,0.1511309,3.350149
-15.473877,0.86815848,0.96073697,2,3,0,18.055723,0.34760593,3.1163395,1.0832581,2.0330814,-1.1334736,-0.97712018,-1.7990171,-1.3783596,-1.3491744,-1.6222611,-1.3491744,-1.2979801,-1.3861473,-1.3861473,4,8,8,1,8,8,4,3,4,8,3,7,6,2,3,2,5,6,3,4,-1.4478889,0.7876751,0.629526,0.49586195,0.13366405
-17.272476,0.76914682,0.96073697,2,3,0,17.696511,0.33079491,6.2784603,2.0768827,4.2015776,-1.0761416,-0.92911861,-1.7677689,-1.3763535,-1.2912217,-1.5836199,-1.2912217,-1.2394173,-1.3251843,-1.3251843,5,6,8,3,3,4,6,5,2,7,3,6,5,3,3,5,5,5,2,2,-4.3964475,0.79779824,2.4107708,1.9233087,0.48746209
-15.786211,0.91706186,0.96073697,2,3,0,18.162168,0.26794124,4.1240831,1.1050119,3.0190712,-1.0684166,-0.76440916,-1.6645541,-1.4560059,-1.3201064,-1.542056,-1.3201064,-1.2514852,-1.3299011,-1.3299011,2,7,6,2,3,5,6,4,2,5,4,7,5,4,7,2,6,5,4,5,-2.527231,0.74552162,2.0192602,1.5054021,0.51385806
-16.003491,0.97350591,0.96073697,2,3,0,16.188231,0.27042854,1.4081303,0.38079863,1.0273317,-1.1940283,-0.81272477,-1.7173523,-1.4932326,-1.4582007,-1.6253769,-1.4582007,-1.3863059,-1.465853,-1.465853,1,8,6,4,2,8,3,8,3,6,3,8,4,2,4,1,5,5,6,6,-0.64557972,0.41637415,2.8312036,1.17884,1.6523636
-16.692418,0.73012778,0.96073697,2,3,0,18.035034,0.52943753,2.8924019,1.5313461,1.3610558,-1.2692144,-1.4651194,-2.1745049,-1.2223057,-1.396303,-1.8085151,-1.396303,-1.3847953,-1.5447791,-1.5447791,3,8,4,2,3,1,7,8,1,5,3,7,7,1,4,6,6,5,2,3,-1.1581194,0.30992532,1.4771547,0.45780766,1.0193471
-16.941782,0.64464529,0.96073697,2,3,0,20.951827,0.21646645,1.1043789,0.23906098,0.86531793,-1.2190892,-0.71712528,-1.6864722,-1.556213,-1.5066199,-1.6275428,-1.5066199,-1.4245756,-1.5048107,-1.5048107,3,6,8,3,4,4,7,8,3,7,2,6,4,6,3,5,7,6,7,7,-1.0129252,0.5694995,2.7002145,1.5377708,1.1624437
-16.61636,0.98161647,0.96073697,2,3,0,17.693697,0.25403807,5.4784859,1.391744,4.0867419,-1.0424814,-0.72145729,-1.6369351,-1.4683914,-1.2990747,-1.519009,-1.2990747,-1.2276524,-1.305352,-1.305352,6,8,4,3,3,5,7,4,3,3,3,8,5,3,4,5,6,6,3,6,-3.8290569,0.30435977,1.1860901,0.36099812,0.82509202
-17.464604,0.82748762,0.96073697,2,7,0,18.42972,0.093934237,5.0759857,0.47680885,4.5991769,-1.0037199,-0.31033161,-1.4397613,-1.6773328,-1.3312822,-1.4114478,-1.3312822,-1.2240289,-1.3194323,-1.3194323,6,5,7,3,3,6,5,2,3,6,1,8,3,2,5,4,3,6,5,4,-4.2572698,0.71240393,2.1420326,1.5259924,0.61604016
-15.378814,1,0.96073697,2,3,0,17.238362,0.33807873,2.9137347,0.98507172,1.9286629,-1.1340955,-0.95277699,-1.7832061,-1.3907214,-1.3556645,-1.6171444,-1.3556645,-1.3018594,-1.3881466,-1.3881466,4,8,7,4,2,7,7,4,4,7,2,8,5,3,4,5,1,4,6,4,-1.2837387,0.62597013,3.5333023,2.2117417,1.3215606
-16.607641,0.70510919,0.96073697,2,3,0,17.394785,0.14926735,4.8067544,0.71749149,4.089263,-1.0156422,-0.45268515,-1.5004843,-1.6016491,-1.321556,-1.4480041,-1.321556,-1.2258753,-1.310495,-1.310495,1,8,7,4,4,4,5,6,3,8,1,8,7,5,4,3,5,6,3,5,-3.6055469,0.21431252,1.3435037,0.28792966,1.055574
-16.333709,0.987759,0.96073697,2,7,0,17.394633,0.49119134,2.9397206,1.4439653,1.4957553,-1.2370345,-1.3604424,-2.0851681,-1.2511193,-1.3823943,-1.7655381,-1.3823943,-1.3629792,-1.5013447,-1.5013447,6,7,8,4,6,8,7,4,1,8,3,6,3,1,5,5,8,7,3,7,-1.195659,0.89399922,2.1734571,1.9430689,0.23038815
-15.244688,1,0.96073697,1,3,0,16.380249,0.2396212,2.4067039,0.57669729,1.8300067,-1.1082083,-0.71159876,-1.6452259,-1.4997475,-1.3779656,-1.554151,-1.3779656,-1.3018186,-1.3800869,-1.3800869,3,8,8,3,2,3,5,5,4,6,2,7,7,4,5,5,4,7,4,6,-1.0834567,0.59798687,1.8099062,1.0823001,0.72760605
-15.39495,0.97994793,0.96073697,2,3,0,15.442384,0.29828403,1.9120892,0.57034566,1.3417435,-1.1609274,-0.86244806,-1.7337042,-1.4496831,-1.4083018,-1.6136589,-1.4083018,-1.3433771,-1.4243017,-1.4243017,2,6,5,4,4,5,7,4,2,6,2,7,8,5,5,6,4,6,2,6,-0.65020515,0.75243356,3.5613685,2.6796932,0.88167534
-16.106168,0.7506354,0.96073697,1,3,0,16.844579,0.11665013,2.1206364,0.24737252,1.8732639,-1.0935016,-0.43173207,-1.5251477,-1.6392668,-1.4113158,-1.4939404,-1.4113158,-1.3115904,-1.4011225,-1.4011225,4,8,6,1,2,6,4,5,4,6,3,8,7,4,4,4,4,7,4,3,-1.4652189,0.53165809,1.1868563,0.63100176,0.55585456
-16.97496,0.86221737,0.96073697,2,3,0,17.644134,0.20227448,5.8771702,1.1888015,4.6883687,-1.0172853,-0.5824118,-1.5595904,-1.5326329,-1.2990892,-1.4756083,-1.2990892,-1.2152294,-1.293946,-1.293946,3,4,8,4,3,6,5,5,5,7,1,7,5,2,4,5,5,7,3,5,-4.3530861,0.40188637,2.3327398,0.93749634,1.3952435
-16.13741,0.95767956,0.96073697,2,3,0,17.928829,0.26172054,1.3476587,0.35270997,0.99494876,-1.1980277,-0.79633969,-1.7111665,-1.5037971,-1.4662931,-1.6253157,-1.4662931,-1.3926224,-1.4720004,-1.4720004,2,6,7,5,2,3,5,8,2,5,3,7,4,3,8,3,6,5,5,6,-0.68801146,0.29683951,2.6554114,0.788231,1.8671804
-16.039479,1,0.96073697,1,1,0,16.271439,0.24331985,1.408405,0.34269289,1.0657121,-1.1844825,-0.75280978,-1.6874538,-1.5178156,-1.4590561,-1.6094185,-1.4590561,-1.3822507,-1.4613761,-1.4613761,4,7,7,4,3,3,4,4,4,5,2,8,3,3,6,6,6,5,3,3,-0.71464883,0.42579547,3.3157688,1.4118394,1.9039295
-16.19185,0.7294042,0.96073697,1,3,0,18.958687,0.22576393,4.7518232,1.0727903,3.679033,-1.0398587,-0.6502824,-1.5985515,-1.5042598,-1.3111876,-1.5024248,-1.3111876,-1.2328222,-1.3105933,-1.3105933,3,8,7,2,4,4,5,7,4,7,1,8,5,4,2,6,3,6,3,6,-3.2344734,0.24166237,1.7676196,0.42716715,1.3404525
-15.849259,1,0.96073697,2,3,0,16.407642,0.27028203,1.4937983,0.40374684,1.0900515,-1.1846471,-0.80888934,-1.7127651,-1.4897215,-1.4478768,-1.618735,-1.4478768,-1.3762331,-1.4556931,-1.4556931,4,6,6,1,3,6,7,6,6,5,1,7,6,2,3,7,3,4,2,7,-0.62906422,0.30347868,2.0384212,0.61861736,1.4198038
-15.274846,0.9344185,0.96073697,1,3,0,16.382235,0.25484097,2.9295595,0.74657178,2.1829877,-1.0928013,-0.74080999,-1.6561159,-1.4780386,-1.3538635,-1.5507276,-1.3538635,-1.2814175,-1.3596165,-1.3596165,2,5,6,3,3,1,2,2,2,6,3,7,6,6,5,7,5,8,5,5,-1.4615544,0.47511676,1.864518,0.88586378,0.97865426
-15.747461,0.85387871,0.96073697,1,3,0,16.348688,0.35193774,1.6352483,0.57550559,1.0597427,-1.20751,-0.99349945,-1.8144773,-1.4113511,-1.4350469,-1.6653215,-1.4350469,-1.3796851,-1.4671331,-1.4671331,2,8,4,3,5,4,3,5,3,7,1,6,5,5,4,4,3,6,1,4,-0.48498171,0.26821335,3.0948715,0.83008584,2.2647856
-15.395752,1,0.96073697,2,3,0,15.860308,0.19620894,2.2902646,0.44937039,1.8408942,-1.0998626,-0.61033767,-1.5967801,-1.5481681,-1.3881618,-1.5303703,-1.3881618,-1.3031327,-1.3830159,-1.3830159,1,4,8,3,5,6,3,7,1,5,2,8,4,3,3,3,4,5,6,8,-1.1464217,0.68207638,1.7259523,1.1772313,0.54872102
-15.345452,0.99395693,0.96073697,2,3,0,15.510912,0.32926559,2.8857679,0.95018407,1.9355838,-1.1301342,-0.9301582,-1.7687339,-1.3999897,-1.3561561,-1.6101701,-1.3561561,-1.3002965,-1.3851121,-1.3851121,4,8,6,2,1,2,5,6,4,4,3,8,3,4,3,7,3,6,3,2,-1.272951,0.32772191,5.1474842,1.6869434,3.4605409
-15.909986,0.92224059,0.96073697,2,3,0,16.108504,0.22325095,4.2645185,0.95205783,3.3124607,-1.0468855,-0.64716126,-1.5985191,-1.5083081,-1.3199482,-1.5057232,-1.3199482,-1.2409247,-1.3188464,-1.3188464,3,8,6,4,7,4,6,3,4,5,1,7,5,4,5,4,3,6,6,8,-2.7831074,0.12929242,1.3267681,0.17154105,1.155227
-15.293182,0.98716927,0.96073697,2,3,0,16.080587,0.21703974,2.5630396,0.55628145,2.0067582,-1.092936,-0.65352208,-1.6136618,-1.522874,-1.3718737,-1.53403,-1.3718737,-1.2911139,-1.3697569,-1.3697569,4,8,7,2,5,5,5,7,2,7,1,8,7,2,5,5,4,7,5,4,-1.2706283,0.18162394,1.840015,0.33419078,1.5058242
-17.005457,0.6492499,0.96073697,3,7,0,18.536479,0.070318875,2.018642,0.14194863,1.8766934,-1.0971256,-0.33273639,-1.4940187,-1.6936681,-1.4289263,-1.4779915,-1.4289263,-1.3217976,-1.4204025,-1.4204025,3,7,7,1,5,5,7,4,3,8,5,7,5,4,4,7,4,4,2,3,-1.8642577,0.93633636,1.77852,1.665293,0.11322706
-17.610905,0.92951677,0.96073697,1,1,0,17.675875,0.058956253,1.6818501,0.099155578,1.5826945,-1.1237286,-0.33196573,-1.508902,-1.7045784,-1.4579338,-1.496719,-1.4579338,-1.3501982,-1.4507151,-1.4507151,4,6,7,3,3,2,5,8,1,5,1,8,4,4,2,5,7,4,2,5,-1.9056846,0.62637605,1.8892088,1.1833551,0.70585365
-16.866345,1,0.96073697,1,1,0,17.629555,0.08760792,1.7177703,0.15049028,1.56728,-1.1211651,-0.39114313,-1.5258106,-1.6721171,-1.4476942,-1.5057527,-1.4476942,-1.3441319,-1.4386921,-1.4386921,7,8,7,2,4,4,7,6,2,4,1,7,7,5,4,6,7,6,7,5,-1.5479094,0.31652832,2.3207828,0.73459346,1.5861893
-15.575004,0.90395853,0.96073697,1,3,0,18.225754,0.38738743,2.0482778,0.79347708,1.2548007,-1.1988018,-1.0785342,-1.8671984,-1.3642009,-1.404672,-1.6777912,-1.404672,-1.3587013,-1.4542787,-1.4542787,3,8,3,3,3,5,4,7,3,7,2,7,5,3,1,2,8,3,4,6,-0.59052163,0.23409163,3.0226005,0.70756548,2.315035
-15.844405,0.71644656,0.96073697,2,3,0,16.858096,0.14533027,2.0074238,0.29173943,1.7156843,-1.1052837,-0.50255639,-1.5561098,-1.6066869,-1.4133302,-1.51463,-1.4133302,-1.3188506,-1.4039974,-1.4039974,3,8,3,2,4,5,7,6,7,2,3,8,7,3,2,6,4,6,6,5,-1.2166981,0.015041037,1.0654098,0.016024869,1.0493849
-15.345612,0.98995497,0.96073697,1,3,0,15.777486,0.21283527,2.2252565,0.47361307,1.7516434,-1.1084972,-0.65166708,-1.6176598,-1.5306164,-1.3902283,-1.5432922,-1.3902283,-1.3085004,-1.3875005,-1.3875005,2,7,6,4,6,3,4,7,5,6,4,6,3,5,6,7,3,5,2,3,-1.0432391,0.33748532,1.5721398,0.53057412,1.0415657
-16.518263,0.87405962,0.96073697,2,3,0,16.599976,0.25418906,5.3265705,1.3539559,3.9726145,-1.0442939,-0.72243843,-1.6377362,-1.4685189,-1.3009819,-1.5201801,-1.3009819,-1.229554,-1.3072743,-1.3072743,4,7,2,2,2,4,5,6,1,5,3,8,7,5,6,4,4,7,7,4,-3.6887768,0.76142441,0.73139479,0.55690185,0.17449294
-15.424777,0.98140255,0.96073697,2,3,0,16.734662,0.22508638,3.2681908,0.73562525,2.5325656,-1.0704227,-0.66180427,-1.6113813,-1.5094314,-1.3441731,-1.5221921,-1.3441731,-1.2653512,-1.3434645,-1.3434645,3,5,4,5,5,4,4,5,2,5,3,7,7,1,4,5,7,7,5,6,-1.8468808,0.30281985,0.72534572,0.21964908,0.50569664
-15.443223,0.99949032,0.96073697,2,3,0,15.521916,0.27869087,3.4249806,0.95451081,2.4704698,-1.0887035,-0.79675746,-1.6855506,-1.4478632,-1.336922,-1.5598206,-1.336922,-1.2702914,-1.3494517,-1.3494517,4,5,8,1,1,8,5,8,5,6,3,8,8,5,5,5,5,8,5,4,-1.8482448,0.85269799,2.8132661,2.3988663,0.41439976
-16.300834,0.73032873,0.96073697,2,7,0,17.038519,0.10448545,3.1544606,0.32959525,2.8248654,-1.045407,-0.36768233,-1.4796436,-1.6568677,-1.3679616,-1.4498036,-1.3679616,-1.2644862,-1.3567948,-1.3567948,2,6,4,4,2,7,4,4,2,6,2,8,6,3,7,4,5,7,4,6,-2.3671846,0.55898579,2.2842496,1.2768631,1.0073865
-17.200339,0.95461788,0.96073697,2,3,0,17.629588,0.058679759,2.5482766,0.14953226,2.3987444,-1.0673193,-0.27969804,-1.4606814,-1.7122251,-1.4032744,-1.4469624,-1.4032744,-1.2929451,-1.3951364,-1.3951364,2,7,6,4,6,6,7,7,3,8,1,7,5,3,4,5,6,1,3,2,-2.3829711,0.74341309,1.2357343,0.91866104,0.31707323
-15.24321,0.95866517,0.96073697,1,3,0,18.542043,0.29908088,2.6774767,0.80078208,1.8766946,-1.1219962,-0.85468269,-1.722933,-1.4337306,-1.3635953,-1.5899723,-1.3635953,-1.3005894,-1.3815325,-1.3815325,4,4,7,2,3,3,5,2,4,8,2,6,7,5,4,3,6,8,3,3,-1.1515208,0.8985095,0.62545743,0.56197944,0.06347799
-15.214019,1,0.96073697,1,3,0,15.239076,0.27570608,2.5409036,0.70054257,1.840361,-1.1167349,-0.7978205,-1.6907679,-1.4598655,-1.3698507,-1.5756567,-1.3698507,-1.30152,-1.3806829,-1.3806829,4,6,7,1,3,7,4,4,5,6,1,7,4,5,3,6,5,6,7,7,-1.092128,0.44105689,1.9658292,0.86704251,1.0987867
-15.319748,0.92799486,0.96073697,2,3,0,15.78192,0.28883542,2.0327842,0.58714006,1.4456441,-1.1488626,-0.83767686,-1.7181775,-1.4557037,-1.3993217,-1.601932,-1.3993217,-1.3327925,-1.4129495,-1.4129495,1,6,5,1,4,5,6,6,2,7,7,7,4,2,4,6,5,6,4,6,-0.72671661,0.59822452,1.1709223,0.70047445,0.47044787
-15.361993,0.98020625,0.96073697,2,3,0,15.526314,0.25755333,1.9635546,0.50572003,1.4578346,-1.1404348,-0.76469345,-1.6793718,-1.4881702,-1.4048223,-1.5834569,-1.4048223,-1.3318029,-1.4105223,-1.4105223,3,7,7,4,3,7,6,5,1,6,4,8,4,4,4,3,6,7,7,4,-0.76379747,0.40871168,1.6911083,0.69117571,0.99993259
-18.802453,0.42477452,0.96073697,2,3,0,20.826124,0.02531365,2.478143,0.062730843,2.4154121,-1.0729406,-0.20668189,-1.4409131,-1.7546235,-1.4170118,-1.4357204,-1.4170118,-1.3018154,-1.4128492,-1.4128492,2,7,4,2,4,6,7,7,2,4,2,8,7,3,6,6,4,4,5,2,-3.1354948,0.10063964,1.7103239,0.17212638,1.5381975
-17.025666,0.99326859,0.96073697,2,3,0,19.193158,0.069447283,2.0223946,0.14044981,1.8819448,-1.0968594,-0.33056625,-1.4931819,-1.6947385,-1.4289067,-1.4773907,-1.4289067,-1.3216318,-1.420438,-1.420438,6,8,7,3,2,4,5,5,7,4,1,8,3,6,6,3,7,6,5,5,-1.877726,0.099193435,1.4149687,0.14035561,1.2746131
-17.083948,0.98129996,0.96073697,2,3,0,17.433639,0.082617777,1.622391,0.13403834,1.4883526,-1.1297649,-0.38791142,-1.529545,-1.677519,-1.4576107,-1.511295,-1.4576107,-1.3535795,-1.4489944,-1.4489944,2,8,5,2,6,7,6,6,4,5,3,8,2,3,6,3,5,5,3,7,-1.5852623,0.17651263,2.7827629,0.49119281,2.2915701
-15.872666,1,0.96073697,2,3,0,17.503831,0.26062135,4.2779879,1.114935,3.1630529,-1.0622682,-0.74436129,-1.6525101,-1.4638567,-1.3172697,-1.5344865,-1.3172697,-1.2469969,-1.3250653,-1.3250653,1,5,5,4,3,5,5,6,4,8,2,6,3,4,2,5,5,5,5,5,-2.6903669,0.56960925,3.1892686,1.8166369,1.3726317
-15.872666,0.8716264,0.96073697,1,1,0,16.471246,0.26062135,4.2779879,1.114935,3.1630529,-1.0622682,-0.74436129,-1.6525101,-1.4638567,-1.3172697,-1.5344865,-1.3172697,-1.2469969,-1.3250653,-1.3250653,7,7,7,2,3,6,5,6,2,6,2,7,4,3,6,4,5,7,3,5,-2.6903669,0.50389299,2.7352497,1.3782731,1.3569765
-15.357822,0.97882227,0.96073697,2,3,0,16.093817,0.33755326,2.8353144,0.9570696,1.8782448,-1.1363694,-0.95165894,-1.7825924,-1.3924132,-1.3586738,-1.6180669,-1.3586738,-1.3045751,-1.3907313,-1.3907313,1,7,8,1,2,4,6,5,4,2,1,7,4,2,2,6,5,6,2,5,-1.2176417,0.074908677,1.6308426,0.12216426,1.5086783
