# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4b089367.json
# init = 2 (Default)
# random
#   seed = 792525372
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-2e4ad1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-10e3f2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.568184,1,1.02549,1,1,0,18.728802,0.14360899,-1.4446351,-1.4446351,-1.4884961,-1.6148857,-1.6148857,-1.5343488,-0.58319691,-1.5864716,-1.6109777,-1.4542728,7,5,7,5,5,5,6,8,3,4,6,4,7,8,6,5,7,8,3,3,-0.30392976,0.33496538
-18.551486,1,1.02549,1,1,0,18.597762,0.146299,-1.4449998,-1.4449998,-1.4894632,-1.6166532,-1.6166532,-1.5339902,-0.58847915,-1.5874338,-1.612056,-1.4562032,4,3,7,4,7,3,4,8,5,3,4,5,7,7,5,4,8,8,3,5,-0.28851761,0.93620696
-18.364137,0.98391724,1.02549,2,3,0,18.73379,0.24527283,-1.4700682,-1.4700682,-1.5328582,-1.6949843,-1.6949843,-1.5254589,-0.78575741,-1.6284058,-1.6564581,-1.531527,7,4,7,8,6,2,7,5,5,3,7,7,6,6,8,5,8,7,5,3,0.10497641,0.22804156
-18.465048,0.96137,1.02549,1,3,0,18.585562,0.16300302,-1.4476495,-1.4476495,-1.4957109,-1.6280451,-1.6280451,-1.5319132,-0.62137275,-1.5935851,-1.618903,-1.4683311,7,3,6,4,6,6,8,8,4,4,6,7,7,4,6,4,8,6,4,4,-0.2001619,0.13685566
-18.347754,0.99792439,1.02549,1,3,0,18.487346,0.2229888,-1.4624915,-1.4624915,-1.5217137,-1.6750237,-1.6750237,-1.5265853,-0.74083467,-1.6182193,-1.6456532,-1.5138488,6,8,5,4,8,6,8,7,4,2,5,6,5,5,6,5,7,6,3,3,0.038825208,0.10326466
-18.532564,0.97271171,1.02549,2,3,0,18.543822,0.14951849,-1.4454591,-1.4454591,-1.4906347,-1.6187931,-1.6187931,-1.5335698,-0.59480654,-1.5885957,-1.6133553,-1.4585219,5,3,8,8,8,3,8,8,7,6,6,6,3,7,7,4,8,7,3,3,-0.27052835,0.77639395
-21.152639,0.79366732,1.02549,2,7,0,21.152692,0.026994014,-1.4461704,-1.4461704,-1.4564601,-1.5553951,-1.5553951,-1.5562987,-0.35808148,-1.5521485,-1.5706958,-1.3768134,3,7,7,4,5,7,7,5,5,3,8,8,7,5,4,6,8,6,3,2,-1.8477457,0.25939041
-18.842752,1,1.02549,2,3,0,20.968781,0.11132906,-1.4416211,-1.4416211,-1.47772,-1.5950998,-1.5950998,-1.539172,-0.52013007,-1.5755338,-1.598565,-1.4316032,3,6,8,3,6,3,8,6,6,5,7,5,6,6,8,4,8,4,5,3,-0.52153376,0.15189274
-19.658678,0.93822293,1.02549,2,3,0,19.895471,0.063270756,-1.4419407,-1.4419407,-1.4644194,-1.5703961,-1.5703961,-1.5481302,-0.42731199,-1.5613,-1.5818779,-1.3995792,7,5,8,6,6,7,8,8,8,4,8,8,4,5,2,3,8,7,2,5,-1.0339336,0.30443878
-19.737429,0.99832799,1.02549,2,3,0,19.855596,0.060276994,-1.4421571,-1.4421571,-1.4636961,-1.5690409,-1.5690409,-1.5487586,-0.42157183,-1.5604933,-1.5809091,-1.397654,5,8,7,7,7,4,8,2,4,1,7,6,7,6,8,7,7,5,2,3,-1.0792154,0.15678885
-18.41364,1,1.02549,2,3,0,19.554546,0.17681222,-1.4503348,-1.4503348,-1.5011961,-1.6380096,-1.6380096,-1.530391,-0.64868725,-1.5989012,-1.6247609,-1.4785388,8,5,5,5,7,6,7,7,3,4,8,7,8,5,6,5,7,4,3,2,-0.13547847,0.37614915
-18.448533,0.99347683,1.02549,1,1,0,18.454086,0.16697303,-1.4483759,-1.4483759,-1.4972579,-1.6308587,-1.6308587,-1.5314576,-0.62921409,-1.595092,-1.6205688,-1.4712489,4,5,7,4,6,4,8,3,5,3,5,6,7,8,6,4,7,4,6,3,-0.18085278,0.38450839
-18.577256,0.9514636,1.02549,1,3,0,18.8873,0.31539843,-1.5009305,-1.5009305,-1.5735689,-1.7672329,-1.7672329,-1.524955,-0.92910914,-1.6642476,-1.6935659,-1.5898095,2,5,7,8,5,3,4,7,8,5,7,8,6,7,5,3,8,4,5,4,0.25892262,0.43536926
-18.350119,0.9961934,1.02549,1,3,0,18.598224,0.212436,-1.4592882,-1.4592882,-1.516723,-1.6660543,-1.6660543,-1.5272804,-0.71966499,-1.6135932,-1.640701,-1.5056211,7,6,8,7,8,2,6,5,6,2,4,4,5,4,5,2,6,8,6,3,0.0038343286,0.24049318
-18.387875,0.99251383,1.02549,1,3,0,18.392501,0.18618423,-1.4524091,-1.4524091,-1.5050867,-1.6450581,-1.6450581,-1.5294585,-0.66728811,-1.6026292,-1.6288385,-1.4855595,6,6,5,6,8,3,4,8,5,5,2,8,8,5,6,5,8,5,5,3,-0.095280391,0.63776631
-18.60863,0.98286889,1.02549,2,3,0,18.613614,0.32203045,-1.5043889,-1.5043889,-1.5778845,-1.77484,-1.77484,-1.5251479,-0.94282557,-1.6679418,-1.6973215,-1.5955267,4,5,7,5,7,6,8,4,5,2,2,4,7,7,3,3,6,6,8,5,0.2699974,0.19652554
-18.479695,0.92386549,1.02549,1,3,0,19.015987,0.1597471,-1.4470814,-1.4470814,-1.4944601,-1.6257681,-1.6257681,-1.5322979,-0.61494861,-1.5923622,-1.6175479,-1.4659482,7,5,8,3,7,5,5,8,5,6,5,7,5,5,7,6,7,5,4,4,-0.21645622,0.68758226
-19.105663,0.87718481,1.02549,1,3,0,19.655251,0.40000315,-1.5518522,-1.5518522,-1.6351777,-1.8751015,-1.8751015,-1.5305729,-1.106221,-1.7154815,-1.7447226,-1.6653521,4,5,8,7,6,3,3,8,7,7,5,7,8,7,4,5,7,6,6,5,0.36464574,0.59482776
-19.105663,0.58627762,1.02549,1,3,0,20.88889,0.40000315,-1.5518522,-1.5518522,-1.6351777,-1.8751015,-1.8751015,-1.5305729,-1.106221,-1.7154815,-1.7447226,-1.6653521,5,5,8,7,7,3,5,6,2,4,4,6,8,6,8,5,8,2,5,2,0.36464574,0.30156835
-18.47731,0.80355726,1.02549,2,3,0,20.118401,0.29088492,-1.4889492,-1.4889492,-1.5583317,-1.7403007,-1.7403007,-1.5246041,-0.87865102,-1.6510547,-1.680055,-1.5689832,5,8,6,7,6,3,8,4,4,5,8,7,7,4,8,3,8,8,4,1,0.21319446,0.1523098
-18.513686,0.98948026,1.02549,1,1,0,18.54216,0.30055993,-1.4935266,-1.4935266,-1.5642127,-1.7507096,-1.7507096,-1.5246747,-0.89852076,-1.6561753,-1.6853179,-1.5771453,2,8,8,6,6,3,6,7,7,4,5,6,6,5,7,2,7,8,8,5,0.23217619,0.34073734
-18.60003,0.97456627,1.02549,1,1,0,18.631692,0.3202498,-1.5034513,-1.5034513,-1.5767176,-1.7727839,-1.7727839,-1.525092,-0.93914005,-1.6669447,-1.696309,-1.5939883,5,6,3,7,6,1,8,6,5,3,3,7,8,2,4,5,8,6,6,3,0.2670756,0.34481982
-18.527618,0.8981995,1.02549,1,3,0,19.121221,0.1503932,-1.4455882,-1.4455882,-1.4909557,-1.619379,-1.619379,-1.5334573,-0.59652666,-1.5889134,-1.61371,-1.4591534,6,6,6,7,6,3,7,8,5,2,7,5,6,3,7,5,8,5,7,4,-0.26572424,0.44084815
-18.600128,0.98859435,1.02549,1,1,0,18.614798,0.13880104,-1.4440262,-1.4440262,-1.4867944,-1.6117723,-1.6117723,-1.5350063,-0.57376604,-1.5847714,-1.6090673,-1.4508382,8,2,7,6,6,6,8,3,2,4,5,7,6,4,7,3,8,5,6,4,-0.33238397,0.24004859
-18.533132,1,1.02549,2,3,0,18.606104,0.14941905,-1.4454446,-1.4454446,-1.4905983,-1.6187266,-1.6187266,-1.5335827,-0.59461103,-1.5885597,-1.6133151,-1.4584502,6,3,8,5,4,3,7,7,6,3,5,5,5,4,8,4,8,8,4,4,-0.2710767,0.36744625
-19.348977,0.94664126,1.02549,2,3,0,19.368358,0.42914573,-1.5727586,-1.5727586,-1.6599028,-1.9180207,-1.9180207,-1.5341113,-1.1683243,-1.7352548,-1.7639961,-1.6926689,7,3,8,4,7,6,8,6,4,5,5,4,8,7,5,2,8,5,4,6,0.38517943,0.2084414
-18.354421,0.97282244,1.02549,2,3,0,19.578915,0.20661967,-1.4576294,-1.4576294,-1.5140498,-1.6612415,-1.6612415,-1.5277077,-0.7080253,-1.6110973,-1.6380166,-1.5011262,5,2,8,8,8,1,7,8,5,4,7,8,7,8,5,6,7,4,6,2,-0.016568623,0.98832703
-18.354421,0.83013206,1.02549,1,3,0,19.221989,0.20661967,-1.4576294,-1.4576294,-1.5140498,-1.6612415,-1.6612415,-1.5277077,-0.7080253,-1.6110973,-1.6380166,-1.5011262,7,4,6,8,4,1,6,8,6,1,1,6,6,5,7,4,8,6,3,3,-0.016568623,0.35825327
-18.379642,0.99486294,1.02549,2,3,0,18.398074,0.18985725,-1.4532772,-1.4532772,-1.5066489,-1.6478842,-1.6478842,-1.5291153,-0.67459203,-1.6041168,-1.6304591,-1.4883313,6,6,5,7,5,4,7,6,4,2,8,6,7,4,6,2,8,5,5,1,-0.080268149,0.1288383
-20.46213,0.61294357,1.02549,3,7,0,21.699443,0.039472267,-1.4443165,-1.4443165,-1.4590011,-1.5602076,-1.5602076,-1.5533525,-0.38181524,-1.5551435,-1.5744052,-1.3845051,3,5,6,8,7,3,6,6,7,5,8,7,7,6,5,4,6,6,6,2,-1.4806699,0.76146746
-19.89582,1,1.02549,2,3,0,20.444671,0.054775736,-1.4426162,-1.4426162,-1.4623983,-1.5666061,-1.5666061,-1.5499346,-0.41103654,-1.5590352,-1.5791504,-1.3941379,7,5,8,6,8,4,7,5,4,3,7,8,5,8,6,2,8,3,7,5,-1.1690815,0.48977728
-20.297324,0.97985165,1.02549,1,1,0,20.333263,0.043338624,-1.4438277,-1.4438277,-1.45983,-1.5617723,-1.5617723,-1.5524687,-0.38918598,-1.556104,-1.5755836,-1.3869181,2,4,8,7,6,7,5,7,5,3,5,8,6,6,6,5,8,7,2,2,-1.3912574,0.5794105
-20.286054,1,1.02549,1,1,0,20.475788,0.043618622,-1.4437939,-1.4437939,-1.4598908,-1.561887,-1.561887,-1.5524052,-0.38972008,-1.5561741,-1.5756695,-1.3870934,6,5,8,5,7,5,4,3,4,2,8,7,7,7,4,5,8,6,1,2,-1.3851102,0.23691364
-20.538781,0.98968308,1.02549,1,1,0,20.626175,0.037809676,-1.4445391,-1.4445391,-1.4586507,-1.5595455,-1.5595455,-1.5537368,-0.37864817,-1.5547353,-1.5739027,-1.3834717,5,4,8,4,8,4,5,8,6,3,7,6,4,8,4,3,8,2,5,1,-1.5219738,0.72501874
-18.533442,0.98384389,1.02549,1,3,0,21.241519,0.14936474,-1.4454366,-1.4454366,-1.4905784,-1.6186903,-1.6186903,-1.5335897,-0.59450424,-1.58854,-1.6132931,-1.458411,2,1,8,8,7,1,8,6,7,3,8,8,7,7,3,4,6,7,4,1,-0.2713764,0.56970702
-18.362562,1,1.02549,2,3,0,18.494167,0.24407703,-1.4696339,-1.4696339,-1.532239,-1.6938776,-1.6938776,-1.5255076,-0.78333918,-1.6278447,-1.6558663,-1.530568,6,5,8,7,6,4,6,8,4,3,6,3,8,5,7,2,8,2,3,4,0.10167227,0.58956522
-19.239151,0.72410908,1.02549,2,3,0,20.033868,0.41643954,-1.563434,-1.563434,-1.6488884,-1.8989238,-1.8989238,-1.5324665,-1.1411766,-1.7264958,-1.7554874,-1.6806779,4,3,8,8,7,3,6,5,6,5,6,2,7,4,4,4,8,7,5,6,0.37713826,0.75723272
-18.763868,1,1.02549,2,3,0,19.150598,0.35059562,-1.5203299,-1.5203299,-1.597444,-1.8092128,-1.8092128,-1.5264577,-1.0022258,-1.684471,-1.7139897,-1.6205514,6,8,8,8,7,5,8,8,1,3,4,5,8,5,8,5,7,6,5,3,0.311938,0.026917385
-18.93243,0.94775731,1.02549,1,1,0,19.028614,0.37659146,-1.5362963,-1.5362963,-1.6166618,-1.8428337,-1.8428337,-1.5283292,-1.0567425,-1.7003991,-1.7298573,-1.6438851,3,4,8,8,8,3,8,8,6,4,4,7,8,3,6,4,8,3,5,2,0.34261192,0.79899231
-18.558107,1,1.02549,1,1,0,18.835039,0.31114904,-1.4987629,-1.4987629,-1.5708474,-1.7624312,-1.7624312,-1.5248534,-0.92033517,-1.6619087,-1.691182,-1.5861648,4,1,8,7,6,5,7,7,7,2,5,6,6,5,6,2,7,6,4,1,0.25154587,0.70644888
-18.347793,0.99400158,1.02549,2,3,0,18.600908,0.22335074,-1.4626058,-1.4626058,-1.5218881,-1.6753368,-1.6753368,-1.5265633,-0.74156194,-1.6183802,-1.6458249,-1.5141326,8,4,6,3,5,3,3,4,6,3,6,6,6,7,6,2,7,8,7,6,0.039981128,0.48902705
-18.42132,0.85999553,1.02549,2,3,0,19.288948,0.17443172,-1.4498402,-1.4498402,-1.5002296,-1.6362562,-1.6362562,-1.5306409,-0.64397074,-1.5979698,-1.6237383,-1.4767675,4,6,8,8,8,6,6,8,7,3,7,6,5,6,7,7,8,5,3,6,-0.14614575,0.78282666
-18.357732,0.94937864,1.02549,2,3,0,18.922306,0.23996513,-1.4681642,-1.4681642,-1.5301282,-1.690103,-1.690103,-1.5256851,-0.77503037,-1.6259278,-1.6538416,-1.5272791,7,4,7,8,6,4,7,5,4,3,7,3,8,6,7,4,8,2,6,5,0.090106836,0.34896949
-18.357732,0.81138788,1.02549,1,3,0,19.28029,0.23996513,-1.4681642,-1.4681642,-1.5301282,-1.690103,-1.690103,-1.5256851,-0.77503037,-1.6259278,-1.6538416,-1.5272791,2,2,7,5,8,3,8,6,5,5,6,5,7,7,7,2,8,6,6,6,0.090106836,0.74449214
-18.595994,0.95051548,1.02549,1,3,0,18.610643,0.31940473,-1.5030087,-1.5030087,-1.5761659,-1.7718117,-1.7718117,-1.5250665,-0.93739167,-1.6664728,-1.6958295,-1.593259,4,4,7,6,5,6,7,8,6,2,5,5,4,2,3,3,8,6,7,5,0.26567576,0.62897067
-18.409958,1,1.02549,1,1,0,18.543735,0.26877338,-1.4792363,-1.4792363,-1.5455261,-1.7175696,-1.7175696,-1.5247743,-0.83345884,-1.6397701,-1.6683663,-1.5506136,7,2,7,5,6,2,8,7,7,4,4,7,7,4,6,7,8,5,5,2,0.16484091,0.44865755
-18.428038,0.9983425,1.02549,2,3,0,18.440749,0.27549341,-1.4820775,-1.4820775,-1.5493257,-1.724324,-1.724324,-1.5246739,-0.84716141,-1.6431385,-1.6718689,-1.5561545,5,6,4,7,8,3,7,6,6,3,6,4,8,3,3,2,8,2,8,2,0.18030348,0.051291104
-18.349684,0.99687749,1.02549,1,3,0,18.444789,0.21326357,-1.4595304,-1.4595304,-1.5171078,-1.6667466,-1.6667466,-1.5272221,-0.72132275,-1.6139514,-1.6410855,-1.506263,2,4,8,8,8,4,5,7,7,6,4,5,6,8,7,3,6,6,7,8,0.0066710028,0.86170801
-18.839622,0.88466778,1.02549,1,3,0,19.061827,0.11161451,-1.4416366,-1.4416366,-1.4778087,-1.5952634,-1.5952634,-1.5391252,-0.52068521,-1.5756256,-1.5986705,-1.4317996,3,4,7,8,8,6,5,3,6,4,3,6,5,4,8,4,8,5,7,2,-0.51929425,0.52837164
-18.403938,0.99040021,1.02549,1,3,0,18.829909,0.18005241,-1.451029,-1.451029,-1.5025258,-1.6404202,-1.6404202,-1.5300594,-0.65511234,-1.6001791,-1.6261613,-1.4809576,6,2,3,7,5,3,8,6,5,6,7,2,8,5,7,5,6,4,8,6,-0.1212627,0.72483782
-19.802206,0.84542552,1.02549,2,3,0,20.194019,0.47586515,-1.6098086,-1.6098086,-1.7036698,-1.9935888,-1.9935888,-1.5415285,-1.2690981,-1.7693353,-1.7966988,-1.7378267,4,7,8,6,7,4,4,7,4,6,5,5,8,5,8,5,6,5,4,2,0.40313243,0.3817923
-19.802206,0.67210421,1.02549,1,1,0,21.047595,0.47586515,-1.6098086,-1.6098086,-1.7036698,-1.9935888,-1.9935888,-1.5415285,-1.2690981,-1.7693353,-1.7966988,-1.7378267,5,5,8,8,8,3,6,8,7,4,4,5,8,7,4,6,2,6,2,2,0.40313243,0.88285716
-18.421855,0.9846125,1.02549,1,3,0,20.10922,0.17427135,-1.4498074,-1.4498074,-1.5001648,-1.6361386,-1.6361386,-1.5306579,-0.64365313,-1.5979073,-1.6236696,-1.4766483,5,2,6,6,7,5,7,4,4,1,7,5,7,7,5,2,8,3,5,3,-0.1468713,0.36218213
-18.401841,1,1.02549,1,1,0,18.424345,0.18079288,-1.4511911,-1.4511911,-1.5028319,-1.6409749,-1.6409749,-1.529985,-0.65658151,-1.6004728,-1.6264827,-1.4815116,2,5,8,6,8,2,5,7,2,2,8,8,6,6,6,5,8,6,4,6,-0.11806206,0.61783672
-18.461073,0.98884552,1.02549,1,1,0,18.462251,0.16392736,-1.4478154,-1.4478154,-1.496069,-1.6286965,-1.6286965,-1.5318058,-0.62319765,-1.5939344,-1.6192895,-1.4690092,5,7,4,8,8,6,4,7,8,3,7,5,8,6,6,5,8,7,3,2,-0.19561216,0.67155752
-18.552434,0.9845201,1.02549,1,1,0,18.556265,0.14614256,-1.4449782,-1.4449782,-1.4894066,-1.61655,-1.61655,-1.5340109,-0.58817185,-1.5873776,-1.6119931,-1.4560908,4,6,8,8,7,1,6,6,7,6,7,4,6,6,6,6,8,5,5,5,-0.28940424,0.61777921
-18.347875,0.96833419,1.02549,2,3,0,18.863554,0.21879703,-1.4611893,-1.4611893,-1.5197095,-1.6714241,-1.6714241,-1.526849,-0.73241774,-1.6163666,-1.6436734,-1.5105695,3,3,7,6,8,5,4,7,3,2,4,5,7,5,6,8,8,5,7,3,0.025228422,0.68205684
-18.347703,0.99838804,1.02549,2,3,0,18.358199,0.22040906,-1.4616854,-1.4616854,-1.5204768,-1.6728027,-1.6728027,-1.5267457,-0.7356534,-1.6170768,-1.6444328,-1.5118288,3,7,6,4,5,7,8,5,7,5,5,3,8,8,6,6,7,8,6,3,0.030503449,0.41055594
-19.121097,0.83310886,1.02549,2,3,0,19.568053,0.40196661,-1.5532071,-1.5532071,-1.6367842,-1.8778958,-1.8778958,-1.5307853,-1.1103872,-1.7167787,-1.7459943,-1.6671719,5,4,8,8,7,3,8,6,6,2,4,6,7,8,6,3,7,6,7,4,0.36626453,0.56528034
-18.34777,1,1.02549,1,3,0,19.060255,0.2195921,-1.4614333,-1.4614333,-1.5200874,-1.6721031,-1.6721031,-1.5267977,-0.73401341,-1.6167165,-1.6440477,-1.5111903,6,6,7,5,6,6,7,6,2,2,7,7,7,6,8,3,6,7,5,1,0.02783739,0.1733378
-18.347856,0.99787567,1.02549,2,3,0,18.361308,0.21891606,-1.4612257,-1.4612257,-1.519766,-1.6715257,-1.6715257,-1.5268413,-0.7326566,-1.616419,-1.6437294,-1.5106624,5,7,6,5,8,5,5,5,6,5,3,7,6,5,8,3,6,8,3,5,0.025619903,0.24777504
-18.51065,0.9169088,1.02549,2,3,0,18.857196,0.15351099,-1.4460629,-1.4460629,-1.4921091,-1.6214835,-1.6214835,-1.5330618,-0.6026614,-1.5900523,-1.6149802,-1.4614098,8,7,5,6,4,3,7,6,7,4,5,8,8,6,1,5,6,6,5,3,-0.24888169,0.32237831
-18.582216,0.98851203,1.02549,1,1,0,18.594852,0.14144589,-1.4443543,-1.4443543,-1.4877263,-1.6134777,-1.6134777,-1.5346419,-0.57895232,-1.5857036,-1.6101156,-1.4527251,5,3,5,8,8,3,6,8,5,1,7,6,3,5,7,5,4,7,3,1,-0.31658415,0.64849726
-18.408832,0.96662739,1.02549,2,7,0,18.836108,0.26832641,-1.4790508,-1.4790508,-1.5452762,-1.717125,-1.717125,-1.5247825,-0.83254843,-1.6395479,-1.6681349,-1.5502464,5,4,7,4,6,4,7,7,5,4,6,4,7,6,8,2,8,6,8,2,0.16378761,0.50826422
-18.408832,0.92806794,1.02549,1,3,0,18.740221,0.26832641,-1.4790508,-1.4790508,-1.5452762,-1.717125,-1.717125,-1.5247825,-0.83254843,-1.6395479,-1.6681349,-1.5502464,5,5,7,8,6,1,8,7,6,3,7,3,8,8,6,5,8,5,8,4,0.16378761,0.56919459
-18.650439,0.89039469,1.02549,1,3,0,19.046159,0.13196709,-1.4432564,-1.4432564,-1.4844344,-1.6074479,-1.6074479,-1.5359775,-0.56038372,-1.5823976,-1.6063891,-1.4459912,6,5,8,8,5,3,4,6,7,1,8,5,8,5,8,6,8,8,1,6,-0.37496887,0.59643555
-18.482882,1,1.02549,2,3,0,18.623464,0.15906737,-1.4469659,-1.4469659,-1.494201,-1.6252962,-1.6252962,-1.5323794,-0.61360823,-1.5921083,-1.6172663,-1.4654519,6,5,8,5,8,6,8,4,5,2,6,5,6,8,6,4,8,7,5,2,-0.21991172,0.41039736
-18.43374,1,1.02549,1,1,0,18.480171,0.17086137,-1.4491231,-1.4491231,-1.4987965,-1.6336543,-1.6336543,-1.5310254,-0.63690297,-1.5965846,-1.6222146,-1.4741199,3,5,8,7,7,4,6,8,4,4,4,8,4,5,2,3,8,8,5,4,-0.16251119,0.57788747
-18.957242,0.92695214,1.02549,1,3,0,19.036918,0.1017102,-1.4412175,-1.4412175,-1.4747995,-1.5897057,-1.5897057,-1.5407949,-0.50145039,-1.57249,-1.5950537,-1.4250267,8,6,7,5,6,3,8,8,7,1,5,8,7,7,4,8,8,6,2,6,-0.60113077,0.19711995
-18.887872,1,1.02549,1,1,0,19.008322,0.10735577,-1.4414265,-1.4414265,-1.4764977,-1.592844,-1.592844,-1.5398321,-0.51240774,-1.5742645,-1.5971041,-1.4288766,3,6,4,6,6,6,7,8,7,4,7,5,8,1,7,3,8,8,5,3,-0.55341475,0.26743919
-18.712537,1,1.02549,1,1,0,18.881245,0.12450178,-1.4425447,-1.4425447,-1.4819344,-1.6028584,-1.6028584,-1.5370878,-0.54579527,-1.5798621,-1.6035131,-1.4407432,5,4,5,6,7,4,8,7,6,4,6,8,8,6,7,6,8,6,3,3,-0.42463795,0.29744616
-20.169753,0.85721712,1.02549,1,3,0,20.550999,0.046634958,-1.4434427,-1.4434427,-1.4605524,-1.563134,-1.563134,-1.551726,-0.39547639,-1.5569349,-1.5765993,-1.3889864,3,4,8,7,5,4,7,8,5,6,5,7,8,3,1,2,7,5,4,3,-1.3214028,0.57080816
-20.756864,0.97595882,1.02549,1,1,0,20.769764,0.033495956,-1.4451515,-1.4451515,-1.4577586,-1.5578576,-1.5578576,-1.5547457,-0.37043786,-1.5536892,-1.5726107,-1.3808029,2,4,8,2,5,6,7,5,7,5,6,7,5,7,1,4,8,6,5,1,-1.6386409,0.50118693
-20.56639,1,1.02549,1,1,0,20.867595,0.037230428,-1.4446184,-1.4446184,-1.4585295,-1.5593163,-1.5593163,-1.5538713,-0.37754511,-1.5545937,-1.5737282,-1.3831124,4,7,6,7,5,5,7,5,3,3,8,6,4,3,6,7,7,5,3,3,-1.5368106,0.2546782
-20.29465,1,1.02549,1,1,0,20.637234,0.043404878,-1.4438197,-1.4438197,-1.4598444,-1.5617994,-1.5617994,-1.5524537,-0.38931236,-1.5561206,-1.575604,-1.3869596,1,6,7,8,8,5,7,7,7,3,7,6,6,6,5,4,8,6,3,5,-1.389799,0.69538281
-18.507692,0.96427816,1.02549,1,3,0,20.846435,0.15407444,-1.4461511,-1.4461511,-1.4923191,-1.6218665,-1.6218665,-1.5329913,-0.60377065,-1.5902593,-1.6152107,-1.4618185,7,4,6,7,7,4,3,8,6,4,3,8,7,7,6,3,8,2,4,2,-0.24588388,0.59396693
-18.370975,0.98788612,1.02549,2,3,0,18.649254,0.24992222,-1.4717867,-1.4717867,-1.535289,-1.6993262,-1.6993262,-1.5252824,-0.79516801,-1.6306031,-1.6587721,-1.5352672,4,3,7,4,8,3,5,2,5,6,7,4,7,7,6,4,8,7,3,3,0.11757556,0.49127518
-18.503716,0.9435822,1.02549,2,3,0,18.689039,0.15484165,-1.4462725,-1.4462725,-1.4926059,-1.6223894,-1.6223894,-1.5328958,-0.60528136,-1.5905416,-1.615525,-1.4623754,4,6,7,7,8,5,3,6,7,1,3,6,4,7,5,4,8,5,6,3,-0.2418241,0.74803157
-18.680064,0.9725279,1.02549,1,1,0,18.680674,0.12828843,-1.4428888,-1.4428888,-1.4831923,-1.6051689,-1.6051689,-1.5365182,-0.55319108,-1.5811407,-1.6049654,-1.443399,1,4,7,7,8,3,6,8,3,3,7,4,7,5,4,6,8,5,7,4,-0.39901138,0.77740395
-18.411997,0.99610737,1.02549,2,7,0,18.621196,0.26957301,-1.4795693,-1.4795693,-1.5459741,-1.7183663,-1.7183663,-1.5247601,-0.83508788,-1.6401681,-1.6687808,-1.551271,5,6,5,6,5,1,7,6,4,3,7,5,7,4,5,2,8,8,4,3,0.16671746,0.48513025
-18.624432,0.94102354,1.02549,1,1,0,18.62487,0.32523497,-1.5060929,-1.5060929,-1.5799998,-1.7785655,-1.7785655,-1.5252561,-0.94946322,-1.6697461,-1.6991516,-1.5983018,4,5,8,8,8,3,8,5,5,4,7,4,7,7,7,3,8,8,3,7,0.27516135,0.69830689
-23.936014,0.2638152,1.02549,2,3,0,24.314788,0.73753936,-1.8968023,-1.8968023,-2.0706815,-2.6167322,-2.6167322,-1.6248061,-1.8634122,-2.0211925,-2.0233534,-2.0213198,6,3,6,7,5,2,6,6,7,6,8,6,8,6,8,3,3,3,8,3,0.14966949,0.39558549
-18.446901,1,1.02549,2,3,0,23.347049,0.16738519,-1.4484535,-1.4484535,-1.4974199,-1.6311532,-1.6311532,-1.5314111,-0.6300287,-1.5952494,-1.6207425,-1.4715526,3,5,6,7,7,3,6,7,6,5,3,6,8,8,7,5,8,6,5,5,-0.17888227,0.68429067
