# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c68b71f.json
# init = 2 (Default)
# random
#   seed = 177831271
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-2-3675c8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-2-4584f0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.745581,0.98929594,0.75035707,1,3,0,18.800535,0.3567943,-1.8347628,-1.4981191,-1.7975712,-1.5731165,-1.4410793,-1.5540981,-1.6881917,-1.5731165,-1.5543471,-1.2874053,7,4,2,6,5,3,6,3,5,5,4,4,6,3,3,3,5,6,3,7,0.31987292,0.31850064
-18.77934,0.9750256,0.75035707,1,3,0,18.910825,0.256607,-1.7183483,-1.558874,-1.6514641,-1.5385607,-1.447518,-1.5290656,-1.6338064,-1.5385607,-1.5999611,-1.2497006,1,4,5,3,4,5,4,6,4,7,6,4,5,6,1,4,5,7,6,7,0.13501947,0.76092932
-21.009489,0.59350221,0.75035707,1,3,0,22.566777,0.062059919,-1.5487015,-1.734155,-1.4192033,-1.5313366,-1.4894481,-1.5423217,-1.5609726,-1.5313366,-1.7492131,-1.2153518,1,1,6,8,4,4,6,6,6,8,6,5,2,5,2,7,5,4,5,8,-1.0519647,0.32694988
-21.681211,0.98368032,0.75035707,1,1,0,21.688915,0.043985852,-1.5367631,-1.7542154,-1.4013278,-1.5347845,-1.4952064,-1.547569,-1.5562662,-1.5347845,-1.7673045,-1.2152499,6,1,5,1,4,3,6,5,2,4,1,3,4,7,7,6,7,7,6,7,-1.3771103,0.63231245
-19.995912,0.93407742,0.75035707,3,7,0,21.76046,0.10670748,-1.581011,-1.6873487,-1.4661777,-1.5258779,-1.4765492,-1.5322603,-1.574059,-1.5258779,-1.7076777,-1.2180626,4,6,2,5,2,3,7,3,5,4,3,3,3,6,6,7,3,8,5,6,-0.55874575,0.58483676
-18.722268,1,0.75035707,2,3,0,19.777689,0.28687601,-1.7514344,-1.5383565,-1.6937777,-1.5468116,-1.4444358,-1.5342705,-1.6489657,-1.5468116,-1.5839817,-1.2598124,6,5,2,8,8,4,7,4,3,7,5,3,1,5,2,3,5,5,4,8,0.20495432,0.076816007
-19.425384,0.8455698,0.75035707,1,3,0,19.705897,0.50832414,-2.0491105,-1.446844,-2.0510385,-1.6651287,-1.4530363,-1.6366666,-1.7947993,-1.6651287,-1.5249067,-1.3655818,7,2,3,3,3,5,5,6,6,7,7,2,3,2,4,1,8,3,6,6,0.4051879,0.10941477
-18.920117,1,0.75035707,1,1,0,19.293435,0.41751475,-1.9150307,-1.4714987,-1.8944735,-1.6041904,-1.4425968,-1.580458,-1.7272287,-1.6041904,-1.5368198,-1.3158561,2,1,5,3,2,1,8,3,5,7,4,4,4,3,6,8,8,5,4,5,0.37787265,0.60908576
-19.265028,0.91121451,0.75035707,1,1,0,19.276712,0.48449479,-2.0122693,-1.4514962,-2.0086029,-1.64744,-1.4493128,-1.6198953,-1.7759597,-1.64744,-1.5263631,-1.3517357,4,5,4,5,3,5,5,5,5,4,4,5,5,5,1,1,8,5,4,7,0.404503,0.43400429
-19.795737,0.87404706,0.75035707,1,1,0,19.854145,0.55483061,-2.1244876,-1.4416487,-2.1366422,-1.7031905,-1.4624111,-1.6737373,-1.8339441,-1.7031905,-1.5255269,-1.3941729,5,4,2,7,3,5,3,6,7,6,6,3,3,4,2,3,4,6,4,7,0.39336663,0.28668319
-19.090642,0.84350418,0.75035707,1,3,0,21.221641,0.18894983,-1.6508913,-1.6113662,-1.5627413,-1.5269954,-1.4578382,-1.52461,-1.6037479,-1.5269954,-1.6426309,-1.2314273,4,1,4,3,2,2,8,5,3,7,3,6,6,5,4,6,6,6,4,8,-0.083939626,0.6692626
-19.012303,1,0.75035707,1,1,0,19.110518,0.20121141,-1.6624507,-1.6011784,-1.5782114,-1.5283836,-1.4556222,-1.5246903,-1.6088107,-1.5283836,-1.6341797,-1.234276,6,2,5,1,1,2,8,4,3,6,7,6,7,7,2,3,8,3,6,8,-0.036298643,0.93021187
-19.154894,0.98019578,0.75035707,1,1,0,19.172276,0.18002192,-1.6426604,-1.6189709,-1.5516493,-1.5261827,-1.4595466,-1.5247523,-1.600167,-1.5261827,-1.648986,-1.2294871,2,4,5,4,6,4,6,5,8,6,5,6,4,5,3,3,4,2,6,8,-0.12139487,0.18597238
-19.209308,0.91118748,0.75035707,2,3,0,20.414511,0.17308802,-1.6363758,-1.6249856,-1.5431355,-1.525667,-1.4609283,-1.5249791,-1.5974469,-1.525667,-1.6540393,-1.2280595,4,3,1,4,2,3,5,3,2,4,3,4,2,5,2,5,6,4,1,7,-0.15225256,0.59268842
-19.244715,0.9957235,0.75035707,1,1,0,19.313126,0.16883905,-1.6325715,-1.6287181,-1.5379621,-1.525401,-1.4617986,-1.5251682,-1.5958062,-1.525401,-1.6571868,-1.2272192,4,5,6,3,2,3,4,4,2,3,4,5,2,4,3,5,7,8,8,7,-0.17198173,0.66533059
-19.24693,0.92026465,0.75035707,2,3,0,20.531135,0.16857947,-1.6323402,-1.6289472,-1.5376471,-1.5253859,-1.4618523,-1.525181,-1.5957066,-1.5253859,-1.6573803,-1.2271687,3,7,5,7,2,7,6,5,4,7,4,4,4,2,6,5,4,5,6,8,-0.1732081,0.073042606
-18.710147,1,0.75035707,2,3,0,19.163964,0.30133516,-1.7678749,-1.5292109,-1.7145526,-1.551422,-1.4433064,-1.5374699,-1.6565905,-1.551422,-1.5770219,-1.2650433,8,1,5,4,1,1,8,3,3,5,3,2,6,6,5,2,6,5,6,7,0.23364319,0.81066685
-19.235518,0.88258063,0.75035707,1,3,0,19.397587,0.47976028,-2.0050914,-1.4525773,-2.0002862,-1.6440704,-1.448658,-1.6167378,-1.7723124,-1.6440704,-1.5267946,-1.3490509,7,3,3,3,4,3,5,7,5,8,4,5,6,6,5,4,4,3,5,5,0.40382518,0.38462801
-19.124388,1,0.75035707,1,1,0,19.293768,0.46066353,-1.9766124,-1.457458,-1.9671264,-1.6309638,-1.4462986,-1.6045808,-1.7579182,-1.6309638,-1.5290115,-1.3384483,6,5,6,1,4,1,6,4,2,6,5,3,2,7,2,3,8,6,2,5,0.39925644,0.93121926
-18.910564,1,0.75035707,1,1,0,19.087211,0.41508512,-1.9116761,-1.4724115,-1.8904761,-1.6027993,-1.4424543,-1.579235,-1.7255748,-1.6027993,-1.5373745,-1.3146414,6,1,4,2,6,1,5,4,2,3,5,4,7,3,2,5,5,4,5,4,0.37619885,0.75863835
-19.205054,0.78994124,0.75035707,2,7,0,20.129944,0.17361178,-1.6368472,-1.6245279,-1.5437755,-1.5257024,-1.4608222,-1.5249584,-1.5976505,-1.5257024,-1.653654,-1.2281649,7,2,5,2,2,7,7,1,8,6,5,6,3,7,7,7,7,8,3,8,-0.14986476,0.57976221
-19.234609,0.99640628,0.75035707,1,1,0,19.304525,0.17003219,-1.6336362,-1.6276664,-1.5394114,-1.5254718,-1.4615524,-1.5251112,-1.5962649,-1.5254718,-1.656299,-1.2274525,7,4,3,3,3,7,7,4,7,7,3,3,3,8,7,7,3,5,7,8,-0.16637642,0.32091366
-18.725753,0.97081595,0.75035707,1,3,0,19.520923,0.34346034,-1.8181244,-1.5050117,-1.7771305,-1.567319,-1.4413057,-1.5494618,-1.6802476,-1.567319,-1.5592174,-1.2817037,4,8,4,6,4,4,8,7,3,7,4,3,4,6,5,5,5,4,8,8,0.30230367,0.22375235
-18.990756,0.89885501,0.75035707,2,3,0,19.307365,0.20491569,-1.6660009,-1.5981592,-1.5829386,-1.5288648,-1.4549825,-1.5247775,-1.6103733,-1.5288648,-1.6316894,-1.2351781,7,2,8,4,2,6,4,4,4,8,7,5,5,5,3,5,4,6,7,8,-0.022704318,0.64890559
-18.749811,0.98036691,0.75035707,1,3,0,19.228267,0.35915758,-1.8377487,-1.4969363,-1.8012256,-1.5741824,-1.4410598,-1.5549625,-1.689623,-1.5741824,-1.5535223,-1.2884368,5,3,1,3,2,7,8,3,3,2,2,2,2,8,2,2,7,7,3,4,0.32279374,0.882851
-18.849474,0.94690297,0.75035707,2,7,0,19.050798,0.23480657,-1.6956325,-1.5747925,-1.6219849,-1.5337943,-1.4503313,-1.526555,-1.6235505,-1.5337943,-1.6126566,-1.2431428,5,2,3,2,5,3,7,6,6,7,6,2,4,5,5,5,3,5,4,7,0.075139638,0.41753801
-18.716843,0.99820317,0.75035707,1,3,0,18.839191,0.29205962,-1.757281,-1.5350288,-1.7011839,-1.5484147,-1.4440052,-1.5353642,-1.6516705,-1.5484147,-1.5814367,-1.2616584,5,3,7,1,3,4,6,4,5,8,3,3,3,6,2,2,7,7,6,7,0.21556675,0.24012326
-18.952843,0.95165744,0.75035707,1,3,0,19.003555,0.21186685,-1.6727354,-1.5925668,-1.591876,-1.529845,-1.4538197,-1.5250201,-1.6133473,-1.529845,-1.6270948,-1.2369219,6,1,2,5,3,4,8,5,4,6,2,4,4,2,4,6,6,2,3,8,0.001873954,0.42117952
-18.771329,0.96566963,0.75035707,2,7,0,19.22185,0.3697259,-1.8512375,-1.4917911,-1.8176842,-1.5790912,-1.4410498,-1.5589862,-1.6961094,-1.5790912,-1.5499751,-1.2931262,5,5,5,4,2,1,7,4,4,8,5,2,4,6,3,3,3,3,3,8,0.33516563,0.90183245
-19.823334,0.58626085,0.75035707,1,3,0,21.126968,0.11770946,-1.5895841,-1.6764148,-1.478354,-1.5251941,-1.4736636,-1.5304168,-1.5776071,-1.5251941,-1.6981229,-1.219243,6,4,5,7,2,2,6,5,5,5,4,3,4,7,3,2,7,6,5,8,-0.4730103,0.61533388
-19.46668,1,0.75035707,1,1,0,19.806752,0.14583773,-1.6125941,-1.6495399,-1.5105379,-1.5246217,-1.4668195,-1.5268516,-1.5872682,-1.5246217,-1.6749004,-1.2231355,4,1,4,5,5,2,5,5,5,5,6,4,5,6,2,2,7,2,6,8,-0.29113535,0.3186919
-18.826956,0.98506987,0.75035707,1,3,0,19.450901,0.24098495,-1.7019757,-1.5701845,-1.6302542,-1.535045,-1.449484,-1.527162,-1.6264014,-1.535045,-1.6089573,-1.2449383,8,1,4,4,5,5,4,6,1,4,5,4,5,7,1,5,5,6,5,8,0.093004991,0.80999403
-18.889561,0.99632869,0.75035707,2,3,0,18.898764,0.22504077,-1.6857588,-1.5822313,-1.6090522,-1.5319792,-1.4517505,-1.5257634,-1.6191336,-1.5319792,-1.6186675,-1.2404079,4,7,7,4,1,4,5,3,3,5,4,5,2,3,2,1,8,6,7,8,0.045340929,0.79288075
-18.717669,0.99758129,0.75035707,1,3,0,18.880738,0.29118966,-1.7562961,-1.5355835,-1.6999377,-1.5481418,-1.4440755,-1.5351765,-1.6512143,-1.5481418,-1.5818599,-1.2613463,5,6,3,5,3,5,3,7,6,7,7,2,3,7,1,6,7,7,1,7,0.21381171,0.048482409
-18.846877,0.98011824,0.75035707,2,3,0,18.88512,0.23548991,-1.6963304,-1.5742791,-1.6228961,-1.5339287,-1.4502356,-1.5266181,-1.6238637,-1.5339287,-1.6122435,-1.2433389,3,2,3,4,3,5,7,6,2,6,7,7,2,4,2,5,7,6,5,7,0.077152205,0.61215523
-20.213877,0.77913591,0.75035707,1,3,0,20.705971,0.094586317,-1.5718448,-1.6996694,-1.453035,-1.5269326,-1.4798631,-1.5345828,-1.5702989,-1.5269326,-1.7185141,-1.2169918,4,6,2,6,4,2,5,4,4,7,4,3,3,4,5,3,7,6,5,5,-0.66584632,0.24181663
-20.111273,1,0.75035707,1,1,0,20.324514,0.10007033,-1.5759556,-1.6940594,-1.4589456,-1.5264162,-1.4783463,-1.5334942,-1.5719808,-1.5264162,-1.713571,-1.2174461,3,3,2,4,6,5,7,8,1,6,5,7,3,4,5,7,8,7,3,4,-0.61556123,0.40607264
-20.570375,0.97705196,0.75035707,1,1,0,20.591869,0.078094918,-1.5598453,-1.7168948,-1.4356178,-1.5288777,-1.4845973,-1.5382325,-1.5654319,-1.5288777,-1.7337823,-1.2159315,4,3,4,3,1,5,6,3,2,4,3,3,4,4,4,2,5,6,7,8,-0.83938383,0.38965428
-20.763581,0.99270351,0.75035707,1,1,0,20.866617,0.070537936,-1.5545289,-1.7249664,-1.4278175,-1.5299665,-1.4868531,-1.5400933,-1.5632969,-1.5299665,-1.7409824,-1.215602,4,2,6,5,2,3,5,4,3,8,5,4,4,1,2,6,3,3,5,8,-0.93299443,0.48835723
-19.720581,0.99777005,0.75035707,2,3,0,20.992158,0.12497284,-1.5953758,-1.6693265,-1.4865204,-1.5248848,-1.4718227,-1.529338,-1.5800203,-1.5248848,-1.6919608,-1.2201291,3,3,5,4,3,2,6,2,5,5,4,5,3,7,1,2,8,4,6,8,-0.42139972,0.67429897
-20.146378,0.95496851,0.75035707,3,7,0,20.559872,0.5918647,-2.1878702,-1.4413257,-2.207463,-1.736904,-1.4719455,-1.7075299,-1.8674501,-1.736904,-1.5293368,-1.4183811,8,3,4,3,2,2,6,2,5,8,3,4,5,6,3,5,4,4,4,8,0.37112571,0.51818657
-19.512488,1,0.75035707,1,1,0,20.088082,0.52017231,-2.0678746,-1.445027,-2.072497,-1.6743788,-1.4551569,-1.6455593,-1.80447,-1.6743788,-1.5246284,-1.3726709,6,1,6,5,2,3,6,3,3,2,7,2,2,4,4,2,6,2,4,5,0.40383609,0.74784587
-18.763269,0.9698945,0.75035707,1,3,0,19.818606,0.26311692,-1.7253123,-1.5543053,-1.6604293,-1.5401751,-1.4467738,-1.5300156,-1.6369759,-1.5401751,-1.596363,-1.2517778,7,2,5,5,1,4,6,1,5,6,3,2,4,7,5,5,8,4,7,8,0.15127665,0.75850386
-18.9532,0.97314747,0.75035707,1,3,0,18.959236,0.21179848,-1.6726687,-1.5926214,-1.5917877,-1.5298349,-1.4538309,-1.5250172,-1.6133177,-1.5298349,-1.6271395,-1.2369044,4,5,3,6,3,6,6,4,3,7,3,2,5,4,3,3,4,5,5,6,0.001637946,0.24567375
-18.815745,1,0.75035707,1,1,0,18.929659,0.24430235,-1.7054124,-1.5677418,-1.6347222,-1.5357492,-1.4490454,-1.527522,-1.6279503,-1.5357492,-1.6070042,-1.2459231,8,2,1,2,2,3,7,4,1,5,4,3,4,5,1,1,7,5,3,6,0.10229686,0.74746878
-19.231,0.94540431,0.75035707,1,3,0,19.261368,0.17046202,-1.6340204,-1.6272882,-1.5399342,-1.5254981,-1.461464,-1.5250915,-1.5964305,-1.5254981,-1.65598,-1.227537,5,3,2,3,1,2,7,3,2,6,4,5,1,7,2,3,6,8,6,6,-0.16436968,0.86579226
-18.713392,0.99108536,0.75035707,1,3,0,19.308482,0.29618626,-1.7619733,-1.5324188,-1.7071132,-1.5497307,-1.4436829,-1.5362774,-1.6538466,-1.5497307,-1.5794505,-1.2631514,5,4,7,1,2,2,7,4,7,8,7,7,3,4,4,3,7,5,3,7,0.22375117,0.5299931
-18.872684,0.95863961,0.75035707,1,3,0,18.953369,0.4048652,-1.8976967,-1.4763914,-1.8737712,-1.5970829,-1.4419303,-1.5742461,-1.7187028,-1.5970829,-1.5398418,-1.3096005,3,1,4,2,2,2,8,3,3,4,5,4,5,7,2,4,6,5,3,7,0.36859101,0.86289639
-18.987678,0.9694806,0.75035707,1,1,0,19.010837,0.43338964,-1.9372443,-1.4658533,-1.9208372,-1.6135848,-1.4436998,-1.5888012,-1.7382283,-1.6135848,-1.5334969,-1.3239447,6,5,7,7,1,1,5,4,3,4,4,5,3,5,3,6,5,4,2,4,0.38755797,0.40943888
-18.707261,0.99745809,0.75035707,1,3,0,18.99493,0.31026792,-1.7782375,-1.5237742,-1.7275677,-1.5544863,-1.4427208,-1.5396791,-1.6614264,-1.5544863,-1.5729392,-1.2684012,2,4,2,7,5,6,2,2,7,8,5,1,5,5,3,3,8,2,3,6,0.24998833,0.31649249
-18.884491,0.97340671,0.75035707,2,3,0,18.927317,0.40816091,-1.9021817,-1.4750832,-1.8791389,-1.5989025,-1.442086,-1.5758276,-1.7209039,-1.5989025,-1.5390225,-1.311214,6,3,4,5,2,4,2,4,4,8,5,4,2,5,4,6,8,4,5,7,0.37114518,0.44482845
-18.843118,0.9468652,0.75035707,2,3,0,19.259618,0.39608004,-1.8858486,-1.4799934,-1.8595527,-1.5923436,-1.4415771,-1.5701573,-1.7129047,-1.5923436,-1.5421357,-1.3053563,3,4,7,6,1,6,5,4,8,5,6,2,2,3,1,6,7,3,3,7,0.3613069,0.20368468
-19.385801,0.81276586,0.75035707,2,3,0,20.039472,0.50270661,-2.0403179,-1.4478213,-2.0409479,-1.6608488,-1.4520937,-1.6325798,-1.790285,-1.6608488,-1.5251423,-1.3622679,7,2,4,5,1,1,6,3,2,7,4,5,5,1,3,6,6,5,4,7,0.4054358,0.55521208
-18.984953,1,0.75035707,2,7,0,19.328487,0.20594216,-1.6669894,-1.5973273,-1.5842529,-1.5290032,-1.4548077,-1.5248068,-1.610809,-1.5290032,-1.6310044,-1.2354314,7,6,2,5,2,2,5,6,6,6,6,5,4,4,3,6,7,4,4,8,-0.018999437,0.31220071
-18.883839,1,0.75035707,1,1,0,18.9787,0.22635458,-1.6870762,-1.5812195,-1.6107822,-1.5322118,-1.4515539,-1.5258579,-1.6197215,-1.5322118,-1.6178471,-1.2407684,6,2,4,1,1,2,7,4,2,3,4,7,2,4,3,1,7,5,7,8,0.049465264,0.80549088
-18.709291,1,0.75035707,2,3,0,18.850865,0.32366901,-1.7940791,-1.515925,-1.7473508,-1.559393,-1.4420044,-1.5433289,-1.6688628,-1.559393,-1.5671245,-1.2736169,4,3,4,4,2,1,4,7,7,6,6,2,4,6,3,2,7,7,5,6,0.27265291,0.56874637
-18.707434,0.99999962,0.75035707,1,3,0,18.708883,0.31756176,-1.7868156,-1.5194562,-1.7382969,-1.5571108,-1.4423067,-1.5416155,-1.6654467,-1.5571108,-1.5697282,-1.2712136,6,1,6,6,4,4,4,3,3,7,4,4,2,3,1,3,3,5,5,5,0.26259327,0.3580806
-18.996325,0.95732119,0.75035707,2,3,0,19.009619,0.20394249,-1.6650655,-1.5989498,-1.5816943,-1.5287356,-1.4551493,-1.5247518,-1.6099613,-1.5287356,-1.6323408,-1.2349392,6,4,3,2,2,3,5,7,2,8,5,7,3,6,3,6,2,7,6,7,-0.026241632,0.35305589
-19.11672,0.98286372,0.75035707,1,1,0,19.136542,0.18521933,-1.647433,-1.6145246,-1.5580888,-1.5266355,-1.4585423,-1.5246489,-1.6022409,-1.5266355,-1.6452656,-1.2306027,5,5,2,3,4,4,3,2,8,8,4,6,3,3,1,7,4,5,5,7,-0.099291434,0.26899466
-18.93227,1,0.75035707,1,1,0,19.093389,0.21590685,-1.6766931,-1.5893606,-1.5971103,-1.5304611,-1.4531663,-1.5252085,-1.6151008,-1.5304611,-1.6244714,-1.2379659,3,3,5,7,1,3,8,3,7,8,3,6,2,8,1,7,8,1,6,3,0.015623807,0.59531187
-18.882782,0.95947559,0.75035707,1,3,0,19.40643,0.40769051,-1.9015402,-1.4752685,-1.8783716,-1.5986414,-1.442063,-1.5756002,-1.7205888,-1.5986414,-1.5391381,-1.310983,4,3,3,4,7,3,4,4,2,7,4,5,3,2,4,4,5,7,5,8,0.37078653,0.5202463
-18.808635,1,0.75035707,1,1,0,18.876262,0.38457547,-1.8705681,-1.4849612,-1.8411307,-1.5863806,-1.4412492,-1.5650798,-1.7054633,-1.5863806,-1.5453811,-1.2999241,3,3,3,4,1,1,7,2,5,7,3,2,5,7,3,3,6,3,2,5,0.35070129,0.81666958
-18.917353,0.92220527,0.75035707,1,3,0,19.302887,0.21897321,-1.6797183,-1.5869487,-1.6011027,-1.5309514,-1.4526816,-1.5253748,-1.6164441,-1.5309514,-1.6225033,-1.2387731,2,7,7,5,2,2,5,5,6,7,1,4,4,3,3,1,2,5,6,5,0.025807769,0.28371868
-19.103302,0.88594867,0.75035707,2,3,0,20.054313,0.18711946,-1.6491911,-1.6129124,-1.5604554,-1.5268151,-1.4581819,-1.5246254,-1.6030065,-1.5268151,-1.6439199,-1.2310202,5,3,3,2,2,4,6,1,2,8,6,5,4,4,3,1,5,4,5,8,-0.091419682,0.43834441
-18.943458,1,0.75035707,1,1,0,19.087406,0.2136843,-1.6745119,-1.5911205,-1.5942271,-1.530118,-1.4535237,-1.5251005,-1.6141338,-1.530118,-1.6259104,-1.2373888,2,2,2,3,3,2,7,5,4,7,5,2,2,8,4,5,3,3,8,4,0.0081069648,0.30277199
-19.114423,0.97476928,0.75035707,1,1,0,19.121154,0.18554179,-1.6477308,-1.6142505,-1.55849,-1.5266654,-1.4584809,-1.5246444,-1.6023705,-1.5266654,-1.6450367,-1.2306732,7,5,4,4,1,3,7,2,1,5,3,4,5,1,3,8,7,3,3,5,-0.097947828,0.64242012
-19.63316,0.96189214,0.75035707,2,7,0,19.682303,0.53558216,-2.092727,-1.4431652,-2.100764,-1.6868652,-1.458187,-1.6576854,-1.8173546,-1.6868652,-1.5247118,-1.3820914,4,4,2,4,6,4,6,3,4,1,5,2,5,5,3,6,7,4,1,7,0.40038788,0.39507916
-18.731921,0.99208653,0.75035707,1,3,0,19.814193,0.27963136,-1.7433517,-1.5430986,-1.6835049,-1.5446642,-1.4450854,-1.5328415,-1.6452391,-1.5446642,-1.5876324,-1.2572879,7,4,2,5,1,3,7,1,7,7,3,5,4,4,6,5,5,2,5,7,0.18948416,0.50702114
-18.715883,1,0.75035707,1,1,0,18.728463,0.29312025,-1.7584838,-1.5343547,-1.702705,-1.5487496,-1.4439206,-1.5355953,-1.6522278,-1.5487496,-1.5809228,-1.2620401,8,5,6,3,5,2,4,4,6,7,3,4,4,6,5,2,7,7,5,5,0.2176924,0.97947095
-18.812922,0.9899395,0.75035707,2,3,0,18.816916,0.38609826,-1.8725754,-1.4842874,-1.8435562,-1.587154,-1.4412839,-1.565734,-1.7064385,-1.587154,-1.5449358,-1.3006349,4,3,2,2,2,4,7,3,4,8,4,3,4,2,2,1,3,4,5,8,0.35217569,0.55621925
-22.486874,0.55805932,0.75035707,2,3,0,23.077175,0.76166829,-2.5190229,-1.4881015,-2.563165,-1.9321594,-1.5415952,-1.9167841,-2.050341,-1.9321594,-1.5860781,-1.5447954,4,2,4,4,3,4,7,5,4,7,5,2,5,4,1,3,6,4,2,8,0.085423487,0.55198571
-22.294267,1,0.75035707,1,1,0,23.027341,0.75081038,-2.495744,-1.4825012,-2.5388527,-1.917578,-1.5357575,-1.9004606,-2.0370854,-1.917578,-1.5804389,-1.5359837,3,5,1,4,4,5,2,6,7,8,3,3,5,4,4,4,8,6,2,4,0.11561617,0.15953657
-20.075492,1,0.75035707,1,1,0,21.938266,0.58479173,-2.1755312,-1.4411186,-2.1937544,-1.730229,-1.4699789,-1.7007744,-1.8608866,-1.730229,-1.5283797,-1.4136609,6,2,7,2,3,2,8,4,4,6,5,2,3,7,3,3,8,4,2,6,0.37628493,0.78045891
-18.71966,1,0.75035707,1,3,0,20.201795,0.28922397,-1.7540762,-1.5368424,-1.6971266,-1.5475308,-1.4442372,-1.5347585,-1.6501869,-1.5475308,-1.582822,-1.2606445,6,8,3,4,4,3,7,5,5,8,7,4,3,5,1,2,7,6,3,5,0.20980765,0.55983675
-18.794617,0.9933715,0.75035707,2,3,0,18.795375,0.37936637,-1.8637368,-1.4873037,-1.8328632,-1.5837713,-1.4411507,-1.5628834,-1.7021499,-1.5837713,-1.5469407,-1.2975119,4,4,3,5,5,4,6,6,7,8,7,4,6,4,1,3,8,4,4,8,0.34549227,0.32101522
-18.722613,0.99120528,0.75035707,2,3,0,18.858666,0.34078644,-1.8148304,-1.5064386,-1.773068,-1.5662008,-1.4413749,-1.5485812,-1.6786812,-1.5662008,-1.5602383,-1.2805847,3,2,4,1,3,5,3,5,4,4,2,1,6,1,2,8,4,1,2,8,0.29855247,0.73136737
-19.106332,0.92141078,0.75035707,1,3,0,19.136739,0.45733819,-1.9717306,-1.4583925,-1.9614153,-1.6287607,-1.4459336,-1.6025579,-1.7554633,-1.6287607,-1.5294754,-1.3366394,4,4,7,5,1,5,5,3,8,6,3,2,4,7,2,2,7,4,3,7,0.39815836,0.29824575
-19.106332,0.82802723,0.75035707,1,1,0,19.659988,0.45733819,-1.9717306,-1.4583925,-1.9614153,-1.6287607,-1.4459336,-1.6025579,-1.7554633,-1.6287607,-1.5294754,-1.3366394,4,4,3,4,2,3,6,5,7,7,5,2,2,6,2,1,8,7,2,4,0.39815836,0.22761589
-18.711931,0.99365351,0.75035707,1,3,0,19.15691,0.29827999,-1.7643668,-1.5311078,-1.7101328,-1.5504118,-1.4435264,-1.5367552,-1.6549585,-1.5504118,-1.5784563,-1.2639168,5,4,3,4,2,4,8,4,4,5,6,3,2,4,4,5,5,2,6,5,0.227816,0.70840332
-18.978438,0.96201158,0.75035707,2,3,0,19.011965,0.20711003,-1.6681166,-1.5963834,-1.5857505,-1.5291633,-1.4546102,-1.5248429,-1.6113062,-1.5291633,-1.6302279,-1.2357214,6,1,5,4,3,1,7,4,2,6,4,6,4,5,6,4,5,8,8,5,-0.014816448,0.88782872
-19.131109,0.99271311,0.75035707,2,3,0,19.143425,0.18322512,-1.6455955,-1.6162243,-1.5556122,-1.5264551,-1.4589245,-1.5246818,-1.6014416,-1.5264551,-1.6466863,-1.2301701,4,7,2,4,3,5,5,4,2,8,6,5,4,5,3,5,5,5,4,6,-0.10767201,0.18484409
-19.41414,0.88449176,0.75035707,2,3,0,20.6018,0.15079995,-1.6168157,-1.6449599,-1.5163708,-1.5246952,-1.4656922,-1.5263944,-1.5890613,-1.5246952,-1.6709822,-1.2239493,2,4,4,7,5,3,8,2,4,8,7,3,1,4,5,5,7,6,4,6,-0.26350217,0.19782525
-19.257922,1,0.75035707,1,1,0,19.435366,0.1673022,-1.6312042,-1.6300769,-1.5360991,-1.5253141,-1.4621178,-1.525246,-1.5952177,-1.5253141,-1.6583348,-1.2269218,3,3,3,6,5,3,2,5,6,8,5,6,3,4,4,7,8,5,5,8,-0.17927854,0.48516576
