# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65449920a.json
# init = 2 (Default)
# random
#   seed = 1095616971
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-70cf47.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-4b1fec.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-234.77594,0.99676602,1.0985734,2,3,0,234.89604,0.62824509,-0.79094501,-1.6049487,-1.5597884,-1.859414,-1.5597884,-1.6395037,-1.5493205,-2.4388693,-1.0465661,-1.0465661,8,7,4,6,4,8,3,4,6,6,5,6,5,7,3,3,2,6,6,8,0.33741407,0.49255198
-234.84169,0.97877668,1.0985734,1,3,0,234.90103,0.65544353,-0.75434115,-1.615772,-1.5498276,-1.8272382,-1.5498276,-1.6152069,-1.5588031,-2.381201,-0.98962383,-0.98962383,6,3,5,6,2,4,1,5,6,7,8,4,7,8,6,4,7,5,8,3,0.30381907,0.32689981
-235.11778,0.94662856,1.0985734,2,3,0,235.31601,0.67973633,-0.7218147,-1.6260242,-1.5423632,-1.7999896,-1.5423632,-1.5940002,-1.5685668,-2.3308153,-0.93916877,-0.93916877,8,2,7,5,2,6,4,4,4,5,7,3,8,6,4,6,2,5,8,7,0.26709851,0.33770964
-235.27943,0.9675614,1.0985734,1,1,0,235.31707,0.68899039,-0.70946523,-1.6300755,-1.5398706,-1.7899739,-1.5398706,-1.5860454,-1.5726076,-2.3118974,-0.92004748,-0.92004748,5,3,5,6,4,6,3,6,6,7,8,3,6,3,6,7,5,3,8,8,0.25130005,0.46301311
-235.59132,0.94046788,1.0985734,1,1,0,235.63137,0.70321904,-0.69052116,-1.636462,-1.5364121,-1.7749617,-1.5364121,-1.5739483,-1.5791672,-2.283105,-0.89075285,-0.89075285,8,3,6,8,3,7,6,6,5,7,7,6,5,5,4,1,7,6,7,7,0.22491169,0.43231598
-235.15193,1,1.0985734,1,1,0,235.51272,0.68185227,-0.718989,-1.6269434,-1.5417763,-1.7976819,-1.5417763,-1.5921753,-1.5694751,-2.3264764,-0.9347919,-0.9347919,8,3,7,5,2,4,7,5,7,7,6,5,6,7,2,4,5,2,8,8,0.26357777,0.35908754
-235.60283,0.9137874,1.0985734,1,1,0,235.61131,0.70368368,-0.68990342,-1.6366737,-1.5363068,-1.7744794,-1.5363068,-1.573556,-1.5793885,-2.2821708,-0.88979837,-0.88979837,8,4,7,4,3,4,4,4,8,6,6,4,5,3,2,5,4,1,7,7,0.22400538,0.32956142
-235.62969,0.99829813,1.0985734,2,3,0,235.79258,0.70475515,-0.68847914,-1.6371629,-1.5360657,-1.773369,-1.5360657,-1.572652,-1.5799005,-2.2800179,-0.88759783,-0.88759783,8,4,4,6,4,2,4,3,6,7,8,2,6,6,2,8,6,6,8,4,0.22190436,0.71379741
-235.38915,0.8316316,1.0985734,1,3,0,237.41383,0.57273725,-0.86626987,-1.5849957,-1.5855085,-1.9307061,-1.5855085,-1.690884,-1.5347174,-2.5607544,-1.1642943,-1.1642943,8,8,8,5,4,5,2,5,6,6,6,2,5,5,2,5,1,3,4,4,0.38407513,0.22005102
-235.92716,0.95928314,1.0985734,2,3,0,235.9815,0.54958211,-0.89794215,-1.5775158,-1.5984367,-1.9627476,-1.5984367,-1.7130223,-1.5305148,-2.6132956,-1.2140209,-1.2140209,7,4,7,7,2,6,5,3,4,6,8,5,5,7,2,7,4,3,4,8,0.3955829,0.1003555
-235.49661,1,1.0985734,1,1,0,235.91293,0.56750065,-0.87341964,-1.5832608,-1.588317,-1.9378316,-1.588317,-1.6958545,-1.5336694,-2.5725483,-1.1755079,-1.1755079,5,5,3,7,4,2,3,7,5,7,6,5,6,5,7,4,2,4,7,7,0.38707163,0.67075257
-234.77093,1,1.0985734,2,3,0,235.43809,0.63811692,-0.77763646,-1.6087973,-1.5559754,-1.8475297,-1.5559754,-1.6306177,-1.5525854,-2.4177838,-1.0258429,-1.0258429,8,4,5,4,3,4,4,2,7,4,6,6,7,5,4,4,4,7,4,8,0.32609162,0.71968126
-235.76484,0.78243072,1.0985734,1,3,0,236.10681,0.55587891,-0.88931446,-1.5795008,-1.5947902,-1.9538971,-1.5947902,-1.7069612,-1.5315472,-2.5989072,-1.2004618,-1.2004618,8,3,7,6,4,7,5,4,7,7,7,4,6,4,3,2,8,4,7,7,0.39289664,0.115115
-234.9802,1,1.0985734,2,7,0,235.59099,0.66987409,-0.7350007,-1.6217953,-1.545232,-1.8108841,-1.545232,-1.602553,-1.5644557,-2.3511437,-0.95960664,-0.95960664,7,7,5,6,1,2,3,5,7,7,8,4,6,4,3,2,4,2,7,7,0.28281281,0.43603687
-234.96659,1,1.0985734,1,1,0,235.01671,0.66873549,-0.73652467,-1.621313,-1.5455774,-1.8121566,-1.5455774,-1.6035454,-1.563994,-2.3535018,-0.96197018,-0.96197018,4,3,5,7,8,8,4,4,8,6,8,4,2,6,5,7,5,4,8,8,0.28455469,0.43652963
-234.78576,0.99560008,1.0985734,2,3,0,235.00308,0.64470411,-0.76877062,-1.6114159,-1.5535567,-1.8397306,-1.5535567,-1.624731,-1.5548761,-2.4038121,-1.0120502,-1.0120502,7,3,4,7,6,7,6,5,7,8,7,5,3,5,5,7,6,2,7,8,0.31799131,0.76666458
-235.15188,0.92807642,1.0985734,1,3,0,235.2073,0.68184929,-0.71899299,-1.6269422,-1.5417771,-1.7976852,-1.5417771,-1.5921779,-1.5694738,-2.3264825,-0.93479806,-0.93479806,7,6,5,6,6,5,6,5,6,6,6,4,3,3,3,6,5,2,7,8,0.26358277,0.65279962
-235.10473,0.92109034,1.0985734,1,3,0,236.0553,0.58929465,-0.84371309,-1.5906484,-1.5770663,-1.9086352,-1.5770663,-1.6753074,-1.5384054,-2.5238013,-1.1289609,-1.1289609,8,7,8,6,4,7,6,2,7,6,7,3,7,4,3,5,4,3,6,8,0.37305127,0.83254894
-235.97899,0.80963233,1.0985734,1,1,0,235.97904,0.54766345,-0.90057324,-1.5769182,-1.5995673,-1.9654649,-1.5995673,-1.7148752,-1.5302166,-2.6176947,-1.2181579,-1.2181579,7,6,6,3,1,7,6,4,7,7,7,6,5,7,5,7,5,1,8,7,0.39633635,0.73243999
-235.92902,1,1.0985734,2,7,0,235.95209,0.71565666,-0.67400507,-1.6422012,-1.5337578,-1.762221,-1.5337578,-1.5635074,-1.5852455,-2.2582282,-0.86524957,-0.86524957,3,5,8,7,2,6,8,6,6,5,8,4,4,3,6,5,5,5,5,5,0.19963189,0.33353305
-236.69886,0.87396321,1.0985734,1,1,0,236.76157,0.73806593,-0.64434905,-1.6529119,-1.5298361,-1.7401552,-1.5298361,-1.5450123,-1.5970102,-2.2140889,-0.81954157,-0.81954157,5,2,8,3,3,5,3,4,5,7,5,6,8,6,4,6,5,3,7,8,0.14837491,0.66021834
-237.03071,0.94791786,1.0985734,1,1,0,237.29526,0.74616341,-0.63366492,-1.6568997,-1.5286894,-1.7324608,-1.5286894,-1.5384299,-1.6015192,-2.1983541,-0.8031011,-0.8031011,8,5,8,6,5,7,6,7,8,8,8,2,8,5,7,7,3,2,6,6,0.12788426,0.8031942
-234.78985,0.9358092,1.0985734,2,3,0,237.77798,0.62349421,-0.7973592,-1.6031289,-1.5617044,-1.8652177,-1.5617044,-1.6438074,-1.547821,-2.4490799,-1.0565621,-1.0565621,6,6,5,5,2,6,3,3,4,6,8,6,7,7,2,7,4,5,7,7,0.34252182,0.26816394
-234.79296,0.9992778,1.0985734,1,1,0,234.79702,0.62268518,-0.79845208,-1.6028212,-1.5620359,-1.8662115,-1.5620359,-1.644542,-1.5475703,-2.4508228,-1.0582658,-1.0582658,7,6,4,3,6,4,4,4,7,5,8,4,5,5,2,5,4,5,8,7,0.34336987,0.6705486
-234.77962,0.97985008,1.0985734,2,3,0,234.93789,0.64267269,-0.77150351,-1.610604,-1.5542919,-1.8421246,-1.5542919,-1.6265427,-1.5541601,-2.4081125,-1.0163007,-1.0163007,8,6,5,1,6,7,6,8,3,6,6,3,4,6,3,7,2,7,8,7,0.32053666,0.86342364
-236.57876,0.64790022,1.0985734,1,3,0,237.16984,0.73494541,-0.64847089,-1.6513918,-1.5303162,-1.7431598,-1.5303162,-1.5475632,-1.5953092,-2.220183,-0.82588792,-0.82588792,7,3,4,2,5,7,3,3,7,7,8,6,3,7,4,7,5,4,8,8,0.15598093,0.3772853
-235.18654,0.96262815,1.0985734,2,3,0,237.05686,0.68389848,-0.71625755,-1.6278364,-1.5412183,-1.7954602,-1.5412183,-1.590414,-1.5703622,-2.322288,-0.93056197,-0.93056197,7,6,6,1,3,5,5,4,8,6,8,3,6,6,3,6,6,1,7,8,0.26012183,0.46626114
-234.90489,0.94690344,1.0985734,1,3,0,235.69937,0.60594194,-0.82110965,-1.5965879,-1.5692423,-1.8871391,-1.5692423,-1.6598604,-1.5426862,-2.4871606,-1.0936221,-1.0936221,8,2,5,6,4,5,1,4,7,6,6,4,7,6,2,7,6,4,8,7,0.35953134,0.43668992
-236.9384,0.75593974,1.0985734,2,3,0,236.94507,0.74398175,-0.63654181,-1.6558192,-1.5289843,-1.7345194,-1.5289843,-1.5401981,-1.6002909,-2.2025822,-0.80752661,-0.80752661,7,4,5,8,2,5,4,4,7,7,8,4,2,5,1,8,3,4,7,5,0.13351413,0.51661588
-236.41082,1,1.0985734,1,1,0,237.02369,0.73038324,-0.65450152,-1.6491862,-1.5310565,-1.747592,-1.5310565,-1.551307,-1.5928589,-2.2291229,-0.835177,-0.835177,7,5,5,5,2,6,2,7,8,5,8,8,4,4,3,2,7,5,8,7,0.16681983,0.3990937
-234.97902,0.98112772,1.0985734,1,3,0,236.2352,0.66977716,-0.73513041,-1.6217542,-1.5452613,-1.8109923,-1.5452613,-1.6026375,-1.5644163,-2.3513444,-0.9598078,-0.9598078,8,4,7,6,4,5,5,6,8,6,8,4,5,3,3,4,5,8,6,8,0.28296166,0.65777953
-234.90237,1,1.0985734,1,1,0,234.97574,0.66272396,-0.74457668,-1.6187865,-1.5474498,-1.8189257,-1.5474498,-1.6088022,-1.5616011,-2.3659901,-0.97446299,-0.97446299,7,3,3,4,4,7,4,3,6,7,8,6,7,5,2,8,5,2,5,8,0.29350918,0.5800778
-234.76918,0.99701238,1.0985734,1,3,0,234.92375,0.63364121,-0.78366706,-1.6070411,-1.5576761,-1.8528886,-1.5576761,-1.634637,-1.5510802,-2.4273217,-1.0352305,-1.0352305,8,5,5,6,3,5,4,2,6,7,8,4,3,4,4,8,5,7,7,7,0.33134494,0.45099998
-234.77237,0.94038986,1.0985734,2,3,0,235.1797,0.63020625,-0.78829901,-1.605706,-1.5590129,-1.8570342,-1.5590129,-1.6377323,-1.549953,-2.4346664,-1.0424441,-1.0424441,7,5,3,4,2,6,6,5,8,7,8,4,5,4,1,7,5,6,7,4,0.33524147,0.87345884
-234.77806,0.99715819,1.0985734,1,3,0,234.79135,0.64206914,-0.77231569,-1.6103635,-1.5545122,-1.8428378,-1.5545122,-1.6270817,-1.553949,-2.4093916,-1.0175641,-1.0175641,7,2,6,3,3,5,2,3,7,6,8,5,7,4,6,6,3,6,6,8,0.32128475,0.33985816
-235.54397,0.82005213,1.0985734,1,3,0,235.87652,0.56531322,-0.87640848,-1.5825435,-1.58951,-1.9408289,-1.58951,-1.6979371,-1.5332485,-2.57749,-1.1801976,-1.1801976,7,2,8,6,1,2,1,3,8,7,7,8,7,4,1,6,7,4,7,8,0.38825459,0.42499973
-234.78902,0.96475948,1.0985734,1,3,0,235.76736,0.64562871,-0.76752711,-1.6117866,-1.5532252,-1.8386442,-1.5532252,-1.6239074,-1.5552048,-2.4018573,-1.0101165,-1.0101165,8,6,6,7,1,6,3,2,3,5,7,7,8,8,2,6,3,2,8,5,0.3168187,0.10535561
-234.77702,0.91600941,1.0985734,2,3,0,235.38349,0.64163492,-0.77290006,-1.6101907,-1.5546712,-1.8433515,-1.5546712,-1.6274696,-1.5537976,-2.4103123,-1.0184731,-1.0184731,8,6,6,7,3,7,5,1,6,7,5,1,6,5,2,3,6,8,7,8,0.32182064,0.52235115
-235.20729,0.94796435,1.0985734,2,3,0,235.24548,0.58273515,-0.85264032,-1.5883786,-1.5803315,-1.917296,-1.5803315,-1.681453,-1.5368763,-2.5383797,-1.1429366,-1.1429366,8,4,5,8,2,6,3,5,8,4,6,7,6,4,4,6,5,6,7,5,0.37770286,0.80261135
-234.91975,1,1.0985734,1,1,0,235.14028,0.60439688,-0.82320432,-1.5960258,-1.5699406,-1.8891051,-1.5699406,-1.661285,-1.5422648,-2.4905398,-1.0968941,-1.0968941,6,5,4,8,3,6,3,8,8,8,8,5,2,8,6,6,7,3,6,6,0.36089146,0.56878348
-235.44436,0.81697256,1.0985734,2,3,0,236.26671,0.69695291,-0.69885736,-1.6336259,-1.5378795,-1.7815152,-1.5378795,-1.5792557,-1.5762266,-2.2957409,-0.90363818,-0.90363818,4,2,8,6,5,7,5,3,7,6,6,2,4,8,1,5,6,3,7,8,0.23685497,0.18254912
-235.81839,0.93100942,1.0985734,1,1,0,235.87414,0.71182586,-0.67908775,-1.6404179,-1.5345388,-1.7661074,-1.5345388,-1.5667099,-1.5833391,-2.2658614,-0.87309434,-0.87309434,8,4,4,4,8,7,5,6,8,8,7,6,6,4,5,7,5,7,7,6,0.20764717,0.76105513
-236.04175,0.9600694,1.0985734,1,1,0,236.19092,0.71936271,-0.66909156,-1.6439396,-1.533033,-1.7584931,-1.533033,-1.5604205,-1.587119,-2.250868,-0.85766895,-0.85766895,6,7,8,7,5,1,3,4,8,7,7,2,5,5,5,5,7,2,5,8,0.19167766,0.29447572
-236.43674,0.93312462,1.0985734,1,1,0,236.58279,0.7311035,-0.65354907,-1.6495331,-1.5309366,-1.7468891,-1.5309366,-1.5507148,-1.5932428,-2.2277091,-0.83370963,-0.83370963,7,3,7,6,6,5,2,3,5,7,7,5,6,6,4,4,8,7,7,8,0.1651305,0.39717418
-235.41431,1,1.0985734,1,1,0,236.24528,0.69558574,-0.70067755,-1.633012,-1.5382113,-1.7829571,-1.5382113,-1.5804179,-1.5755959,-2.298507,-0.90645283,-0.90645283,8,2,4,5,2,5,6,7,6,8,7,2,3,5,4,5,4,4,8,8,0.23939267,0.56166946
-234.79666,0.96504927,1.0985734,1,3,0,235.70209,0.62178603,-0.79966692,-1.6024798,-1.5624061,-1.8673179,-1.5624061,-1.6453591,-1.5472933,-2.4527612,-1.0601598,-1.0601598,8,5,5,8,1,4,6,4,4,4,8,5,5,2,6,5,8,7,8,8,0.34430504,0.46189931
-234.79746,0.99981473,1.0985734,1,1,0,234.80366,0.62160093,-0.79991703,-1.6024096,-1.5624826,-1.8675459,-1.5624826,-1.6455273,-1.5472365,-2.4531604,-1.0605498,-1.0605498,8,2,6,7,2,6,3,2,4,6,8,3,7,6,3,5,5,4,8,8,0.34449659,0.41679419
-235.76934,0.84747007,1.0985734,2,3,0,236.14464,0.55569763,-0.88956269,-1.5794432,-1.5948938,-1.9541504,-1.5948938,-1.7071353,-1.5315164,-2.5993204,-1.2008517,-1.2008517,8,5,4,5,5,3,4,2,7,6,8,5,4,4,3,7,6,2,6,7,0.39297857,0.73793853
-234.7867,0.96199043,1.0985734,1,3,0,236.01111,0.64498052,-0.76839885,-1.6115266,-1.5534574,-1.8394056,-1.5534574,-1.6244847,-1.5549742,-2.4032276,-1.0114721,-1.0114721,6,5,6,8,1,5,5,7,7,7,6,1,6,6,6,7,3,4,8,4,0.31764168,0.34423557
-235.27788,0.87306343,1.0985734,1,3,0,235.55703,0.57864993,-0.85820614,-1.5869852,-1.5824176,-1.9227448,-1.5824176,-1.6852972,-1.5359691,-2.5474996,-1.1516553,-1.1516553,7,5,4,5,4,8,5,2,7,7,8,3,3,7,2,3,3,2,7,4,0.3804106,0.53450433
-235.11144,0.8617408,1.0985734,2,3,0,236.6486,0.67933174,-0.72235514,-1.625849,-1.5424765,-1.8004321,-1.5424765,-1.5943496,-1.5683942,-2.3316459,-0.94000599,-0.94000599,7,6,7,8,3,2,5,6,8,7,8,2,6,3,4,7,6,6,4,8,0.26776563,0.41681719
-234.95151,0.97322553,1.0985734,2,3,0,235.41412,0.66742713,-0.73827631,-1.6207602,-1.5459779,-1.8136226,-1.5459779,-1.6046871,-1.5634669,-2.3562143,-0.96468717,-0.96468717,7,4,8,2,4,4,7,4,5,3,8,6,7,2,2,5,3,2,7,6,0.28653812,0.62148659
-235.03646,0.93571117,1.0985734,2,3,0,235.62758,0.5942254,-0.83701028,-1.5923808,-1.5746799,-1.9021961,-1.5746799,-1.6707097,-1.5396135,-2.5128953,-1.1184746,-1.1184746,3,5,5,4,6,8,4,4,5,6,5,4,5,4,7,6,5,6,8,7,0.36930545,0.47667072
-234.81181,1,1.0985734,2,3,0,234.98554,0.65064861,-0.76077979,-1.6138137,-1.5514598,-1.8327817,-1.5514598,-1.6194479,-1.5570203,-2.3912707,-0.9996275,-0.9996275,2,7,8,8,2,4,2,6,6,7,8,7,1,6,1,3,4,4,6,8,0.31029691,0.05899697
-235.26449,0.87161237,1.0985734,1,3,0,235.62593,0.57940229,-0.85718075,-1.5872407,-1.5820304,-1.9217382,-1.5820304,-1.6845883,-1.5361336,-2.5458177,-1.1500488,-1.1500488,8,5,6,5,4,5,4,5,7,6,8,6,6,4,7,6,7,7,8,8,0.37992276,0.52475601
-235.01425,1,1.0985734,1,1,0,235.22116,0.59595964,-0.83465436,-1.5929955,-1.5738544,-1.8999459,-1.5738544,-1.6690971,-1.5400504,-2.5090702,-1.1147902,-1.1147902,5,7,5,3,4,7,3,8,8,8,6,7,2,3,3,4,4,6,6,7,0.36793663,0.70215512
-235.81581,0.72041234,1.0985734,2,7,0,237.14926,0.71173417,-0.67920944,-1.6403754,-1.5345579,-1.7662008,-1.5345579,-1.5667867,-1.5832939,-2.2660444,-0.87328221,-0.87328221,8,5,7,6,1,2,3,3,7,6,8,7,3,5,4,7,3,3,8,7,0.20783647,0.14745048
-235.51517,1,1.0985734,2,3,0,235.83892,0.70005392,-0.69473061,-1.6350248,-1.5371424,-1.7782607,-1.5371424,-1.5766252,-1.5776717,-2.289479,-0.89725834,-0.89725834,8,6,3,5,6,7,7,5,7,7,7,3,4,4,5,8,5,6,8,8,0.231009,0.87023358
-235.08412,1,1.0985734,1,1,0,235.43185,0.67754347,-0.72474436,-1.625076,-1.5429821,-1.8023923,-1.5429821,-1.5958952,-1.5676353,-2.3353204,-0.94370773,-0.94370773,6,6,4,4,6,7,8,5,3,4,7,4,6,7,3,6,4,3,8,6,0.27069095,0.65664548
-234.79552,0.99724235,1.0985734,1,3,0,235.04721,0.64726893,-0.76532172,-1.6124464,-1.552642,-1.836722,-1.552642,-1.6224481,-1.5557923,-2.3983932,-1.0066875,-1.0066875,8,7,5,6,4,7,4,4,7,6,7,2,5,6,8,6,3,3,7,6,0.3147167,0.65531767
-235.01004,0.96222904,1.0985734,1,3,0,235.02441,0.67224399,-0.73182974,-1.6228032,-1.5445226,-1.8082453,-1.5445226,-1.6004907,-1.5654252,-2.346243,-0.95468974,-0.95468974,8,5,8,7,2,5,6,5,7,7,7,8,8,7,4,5,6,6,8,8,0.27913972,0.37823853
-234.8663,1,1.0985734,1,1,0,234.9805,0.65867146,-0.75001012,-1.6171024,-1.5487584,-1.8235372,-1.5487584,-1.6123621,-1.5600301,-2.3744452,-0.98289773,-0.98289773,8,5,5,5,5,7,6,3,8,8,8,7,6,6,6,5,4,7,8,8,0.29931925,0.607534
-234.81771,1,1.0985734,1,1,0,234.85813,0.65170438,-0.75936157,-1.6142431,-1.5510959,-1.8315564,-1.5510959,-1.6185126,-1.5574088,-2.38905,-0.99742356,-0.99742356,7,7,4,8,2,8,6,4,8,7,8,3,2,6,3,3,6,5,6,6,0.30889157,0.78188763
-234.78132,0.99370433,1.0985734,1,3,0,234.86812,0.62609372,-0.79384883,-1.6041221,-1.5606495,-1.8620353,-1.5606495,-1.6414503,-1.5486357,-2.443488,-1.0510908,-1.0510908,8,4,5,5,5,8,6,3,7,8,8,4,6,4,2,6,3,6,8,8,0.33975416,0.79732051
-234.8585,0.99162343,1.0985734,2,3,0,234.85856,0.65769942,-0.75131405,-1.6167007,-1.5490779,-1.8246491,-1.5490779,-1.6132179,-1.5596584,-2.3764776,-0.98492249,-0.98492249,7,6,5,5,2,7,1,3,8,6,5,7,5,2,5,5,6,6,7,6,0.30068618,0.49596576
-235.27781,0.93617916,1.0985734,1,3,0,235.29151,0.68890616,-0.70957753,-1.6300383,-1.5398924,-1.7900641,-1.5398924,-1.5861175,-1.57257,-2.3120689,-0.92022128,-0.92022128,8,3,8,1,4,5,4,7,8,8,7,4,6,5,2,7,2,5,8,7,0.25144858,0.52443057
-234.91087,0.94126965,1.0985734,1,3,0,235.84901,0.60531109,-0.82196482,-1.5963581,-1.5695267,-1.8879411,-1.5695267,-1.6604418,-1.5425135,-2.4885398,-1.0949578,-1.0949578,8,6,4,7,5,4,4,3,6,6,6,3,6,8,2,3,6,4,5,8,0.36008932,0.58056686
-235.76717,0.72196195,1.0985734,1,3,0,236.79896,0.70997879,-0.68153978,-1.639563,-1.534927,-1.7679933,-1.534927,-1.5682583,-1.5824308,-2.269551,-0.87688004,-0.87688004,8,7,5,6,1,3,1,5,6,7,7,5,5,6,3,7,4,3,8,7,0.21143806,0.55187118
-235.52153,1,1.0985734,1,1,0,235.81287,0.70032466,-0.69437044,-1.6351473,-1.537079,-1.7779776,-1.537079,-1.5763959,-1.5777988,-2.288933,-0.89670163,-0.89670163,8,6,8,6,7,6,4,3,8,6,8,4,4,6,2,5,4,4,6,7,0.23049262,0.54416371
-234.79802,0.99095244,1.0985734,1,3,0,235.48777,0.64784494,-0.76454741,-1.6126787,-1.5524387,-1.8360485,-1.5524387,-1.6219362,-1.5559999,-2.3971778,-1.0054837,-1.0054837,7,3,6,3,5,3,1,2,7,7,7,2,5,8,8,6,4,7,7,8,0.31397187,0.61027305
-235.26873,0.94971277,1.0985734,2,3,0,235.28675,0.57916321,-0.85750658,-1.5871594,-1.5821533,-1.9220579,-1.5821533,-1.6848135,-1.5360812,-2.5463521,-1.1505593,-1.1505593,6,3,5,2,2,8,5,4,8,8,6,3,6,6,4,4,5,6,6,8,0.38007832,0.87928788
-234.97036,0.90891196,1.0985734,1,3,0,235.96104,0.66905534,-0.73609654,-1.6214484,-1.5454801,-1.8117988,-1.5454801,-1.6032666,-1.5641234,-2.3528392,-0.96130615,-0.96130615,7,2,5,5,3,7,5,5,4,7,6,2,6,7,7,4,2,5,8,5,0.28406686,0.73696421
-235.24315,0.94464158,1.0985734,1,1,0,235.24656,0.68706465,-0.71203325,-1.6292258,-1.5403734,-1.7920417,-1.5403734,-1.5876951,-1.5717521,-2.3158217,-0.92402208,-0.92402208,7,5,5,3,4,5,5,6,7,8,8,4,7,6,4,7,5,4,8,7,0.25467392,0.82510928
-236.25445,0.90688417,1.0985734,2,7,0,236.28196,0.53807418,-0.91373858,-1.5739824,-1.6053559,-1.9791903,-1.6053559,-1.7241781,-1.5288414,-2.6397866,-1.2388723,-1.2388723,6,3,6,5,6,5,3,5,7,6,8,7,4,2,5,7,4,4,8,6,0.39964966,0.56675652
-234.80351,0.94021445,1.0985734,1,3,0,236.65341,0.64902837,-0.76295684,-1.6131569,-1.5520233,-1.8346673,-1.5520233,-1.6208851,-1.5564286,-2.3946827,-1.0030112,-1.0030112,8,3,5,7,3,6,3,4,5,6,3,5,2,5,6,3,1,5,5,5,0.31243073,0.75688562
-234.80351,0.9076546,1.0985734,1,3,0,235.2541,0.64902837,-0.76295684,-1.6131569,-1.5520233,-1.8346673,-1.5520233,-1.6208851,-1.5564286,-2.3946827,-1.0030112,-1.0030112,4,6,7,7,1,3,2,2,8,4,7,4,6,4,2,5,3,5,6,5,0.31243073,0.14228312
-234.77036,0.99808215,1.0985734,1,3,0,234.81708,0.63184306,-0.78609143,-1.6063409,-1.5583725,-1.8550552,-1.5583725,-1.6362562,-1.5504871,-2.4311639,-1.0390058,-1.0390058,3,5,6,5,2,7,5,7,8,8,8,7,6,5,2,6,2,4,8,7,0.33339927,0.56021649
-234.90237,0.85211924,1.0985734,2,3,0,235.79341,0.66272437,-0.74457612,-1.6187866,-1.5474496,-1.8189252,-1.5474496,-1.6088018,-1.5616012,-2.3659893,-0.97446212,-0.97446212,7,5,4,7,3,3,4,2,8,4,8,6,2,8,6,8,5,3,7,6,0.29350857,0.71850351
-234.84336,1,1.0985734,1,1,0,234.89486,0.65567866,-0.75402557,-1.6158686,-1.5497489,-1.8269678,-1.5497489,-1.6149994,-1.5588918,-2.3807082,-0.98913365,-0.98913365,6,5,6,7,2,4,6,6,5,8,7,2,3,8,3,2,2,5,8,5,0.30349508,0.54849258
-234.82498,0.97782363,1.0985734,2,7,0,235.00075,0.61629809,-0.80708635,-1.6004126,-1.564707,-1.8741135,-1.564707,-1.6503597,-1.5456388,-2.4646242,-1.0717314,-1.0717314,5,4,3,7,1,7,6,4,8,8,5,2,2,5,2,7,6,4,5,5,0.34984565,0.24849923
-234.79869,0.96562561,1.0985734,2,3,0,235.0847,0.6479953,-0.7643453,-1.6127394,-1.5523857,-1.8358729,-1.5523857,-1.6218026,-1.5560542,-2.3968607,-1.0051695,-1.0051695,8,1,8,3,4,3,2,3,8,8,8,5,2,8,2,6,6,8,8,7,0.31377688,0.41826742
-234.84658,0.83372947,1.0985734,2,3,0,236.12816,0.61301583,-0.81152771,-1.5991896,-1.566117,-1.8782132,-1.566117,-1.6533618,-1.544679,-2.4717455,-1.0786616,-1.0786616,7,6,6,6,2,4,4,4,6,7,6,4,7,2,1,5,2,4,4,4,0.35302346,0.40864704
-234.76904,0.99899759,1.0985734,1,3,0,234.85068,0.63416075,-0.78296676,-1.607244,-1.5574763,-1.8522641,-1.5574763,-1.6341696,-1.5512528,-2.4262127,-1.0341401,-1.0341401,7,1,5,6,1,6,1,7,7,7,6,4,5,6,4,7,6,5,7,8,0.33074541,0.43288013
