# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61aea208f.json
# init = 2 (Default)
# random
#   seed = 1839788146
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-2-0a3811.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-2-6e300a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-212.32295,0.99671188,0.68821013,2,7,0,212.82263,0.11114566,0.54282257,0.060332372,0.48249019,-2.050704,-1.6803658,-1.6900799,-2.0826632,-1.7629109,-2.0826632,-1.6106945,-1.675012,-1.7042528,-2.0992841,4,5,2,3,2,5,4,3,7,2,4,5,4,4,6,7,6,3,6,1,-3.5392524,0.41110921,1.7842045,0.73350291,1.0507016
-212.06783,0.99809623,0.68821013,2,7,0,212.64822,0.12654249,0.48189663,0.0609804,0.42091623,-2.0181391,-1.7094578,-1.6907792,-2.0623182,-1.7720533,-2.0623182,-1.6374728,-1.6871176,-1.7358131,-2.0368604,4,6,4,7,3,4,6,4,7,3,6,4,4,7,3,3,3,1,6,1,-3.9573209,0.33308102,2.5786912,0.8589131,1.7197781
-212.26541,0.98111986,0.68821013,3,7,0,212.43514,0.12377426,0.44066864,0.054543435,0.38612521,-2.0143042,-1.7334134,-1.7017092,-2.064808,-1.7896265,-2.064808,-1.6607878,-1.7055678,-1.7568927,-2.0096551,4,5,6,5,1,8,5,3,7,3,5,6,4,7,5,2,7,1,8,3,-4.4119707,0.19591053,3.6862987,0.72218472,2.964114
-211.88906,0.99809031,0.68821013,2,3,0,212.39569,0.14040346,0.47750267,0.067043027,0.41045964,-1.9996734,-1.7105214,-1.682962,-2.0473309,-1.7647515,-2.0473309,-1.6374319,-1.681494,-1.7410116,-2.0161601,6,5,3,4,1,3,4,6,7,1,6,6,7,6,3,3,1,4,2,6,-3.9125276,0.46105131,0.42060973,0.19392266,0.22668706
-212.49806,0.78096529,0.68821013,2,5,0,215.0952,0.30546166,0.60839313,0.18584078,0.42255235,-1.7999396,-1.64034,-1.5509427,-1.8675744,-1.6236388,-1.8675744,-1.5569238,-1.5668924,-1.7400862,-1.8725621,3,7,5,2,5,6,6,3,7,2,4,6,1,5,4,6,7,3,4,3,-2.3201233,0.57941284,2.0923407,1.2123291,0.88001164
-212.81867,0.97015658,0.68821013,3,7,0,213.00545,0.35216136,0.47828681,0.16843413,0.30985268,-1.7564183,-1.7039587,-1.562317,-1.8509848,-1.6595893,-1.8509848,-1.6165455,-1.6187921,-1.8033481,-1.7547,3,4,3,4,2,7,7,3,5,3,8,5,3,5,4,8,3,3,2,4,-3.2680251,0.69533073,1.5564852,1.082272,0.47421321
-212.73043,1,0.68821013,2,3,0,213.62432,0.12430714,0.38518085,0.047880731,0.33730012,-2.0045302,-1.7696641,-1.7164828,-2.0654355,-1.8141214,-2.0654355,-1.6957364,-1.7317107,-1.7903415,-1.9643266,1,7,4,5,3,3,3,2,6,2,5,6,7,5,3,7,8,2,4,4,-5.1241957,0.087307886,2.5401663,0.22177655,2.3183898
-212.28686,0.98996652,0.68821013,3,7,0,213.2393,0.11375637,0.55043993,0.062616046,0.48782389,-2.0486132,-1.6765143,-1.6871166,-2.0800251,-1.7588175,-2.0800251,-1.6067751,-1.6709181,-1.70158,-2.1008275,2,7,2,4,4,5,5,2,7,1,7,8,8,2,3,5,5,1,4,5,-3.4606068,0.71055965,1.0382894,0.73776653,0.30052284
-212.09838,0.99025484,0.68821013,2,7,0,212.73971,0.16553924,0.66495211,0.11007567,0.55487644,-1.9932502,-1.6239544,-1.6343658,-2.0214228,-1.6907756,-2.0214228,-1.5517281,-1.6045587,-1.6732272,-2.0950601,3,8,2,2,2,4,7,3,7,4,6,6,3,5,7,4,7,2,5,2,-2.4307357,0.62367903,1.7763243,1.1078562,0.66846809
-211.76282,0.97990085,0.68821013,2,7,0,212.39709,0.22909218,0.61428447,0.14072777,0.4735567,-1.8983372,-1.6392194,-1.5981525,-1.9467599,-1.6627914,-1.9467599,-1.5614112,-1.5885668,-1.7099384,-1.9796834,4,5,4,5,4,7,6,3,7,3,6,5,5,1,4,2,7,6,8,3,-2.4674497,0.5081531,1.8465628,0.93833662,0.9082262
-211.89728,0.96003115,0.68821013,2,3,0,212.18674,0.14882998,0.59188821,0.08809071,0.5037975,-2.0065775,-1.654357,-1.6564689,-2.0397338,-1.7219058,-2.0397338,-1.582517,-1.6360325,-1.693655,-2.0786034,4,5,2,2,2,3,8,2,6,1,3,7,5,4,6,1,2,1,5,3,-2.9407134,0.4560765,4.925921,2.2465968,2.6793242
-213.91888,0.7945873,0.68821013,2,3,0,217.78612,0.23382497,0.90012011,0.21047056,0.68964955,-1.9123872,-1.5486399,-1.5569107,-1.9357436,-1.5920032,-1.9357436,-1.472603,-1.5096817,-1.6404571,-2.0895616,5,6,1,2,4,3,4,4,8,3,3,6,4,2,6,5,5,4,5,5,-1.3231348,0.59190869,2.4701826,1.4621225,1.00806
-213.58213,0.97809454,0.68821013,2,3,0,214.21642,0.16603646,0.86757655,0.14404934,0.72352721,-2.0203077,-1.5620494,-1.614181,-2.0296949,-1.6501449,-2.0296949,-1.4918293,-1.5581114,-1.6204697,-2.1856392,3,4,5,4,4,4,5,4,7,1,5,4,3,7,5,5,6,2,4,3,-1.6642076,0.5749587,4.5377026,2.6089916,1.928711
-213.24196,0.90859191,0.68821013,2,7,0,215.17866,0.31985899,0.67963003,0.21738577,0.46224426,-1.7805228,-1.6130739,-1.5268671,-1.8446173,-1.5931154,-1.8446173,-1.5290731,-1.5380115,-1.7264706,-1.8813388,3,3,1,5,2,6,8,2,7,4,7,4,3,3,5,4,7,1,7,5,-1.903165,0.62144849,2.8743844,1.7862818,1.0881025
-211.8603,0.96834828,0.68821013,3,7,0,215.58055,0.14096094,0.54368559,0.076638429,0.46704716,-2.0096889,-1.676695,-1.6696587,-2.0475924,-1.7416551,-2.0475924,-1.6047259,-1.6564083,-1.7108254,-2.0598487,4,3,3,8,4,1,4,2,5,4,3,7,5,3,3,3,7,1,6,4,-3.3290369,0.065162895,3.869475,0.25214619,3.6173288
-212.62788,0.96217138,0.68821013,2,7,0,213.43202,0.1723696,0.35591256,0.061348504,0.29456406,-1.9497244,-1.7877529,-1.7008385,-2.0256852,-1.8044766,-2.0256852,-1.7099498,-1.7300365,-1.8188395,-1.8863854,5,4,3,4,2,5,8,7,2,2,5,1,2,5,3,6,3,2,4,3,-5.3079174,0.47471873,1.0942839,0.51947706,0.57480683
-211.54812,0.88284185,0.68821013,1,3,0,215.17581,0.24633862,0.50130096,0.12348979,0.37781117,-1.8718883,-1.6911164,-1.6129069,-1.9386688,-1.6945102,-1.9386688,-1.6108147,-1.6279345,-1.7578707,-1.897381,2,6,5,4,3,4,7,4,7,2,2,4,2,2,7,6,6,4,3,1,-3.2565718,0.90257824,2.1213246,1.9146614,0.20666318
-211.58844,0.9340273,0.68821013,1,3,0,212.01451,0.17018485,0.48975477,0.083348843,0.40640592,-1.9638149,-1.7013185,-1.6616469,-2.015686,-1.7416487,-2.015686,-1.6262713,-1.6619376,-1.7420409,-1.9867955,4,5,3,1,4,7,7,3,8,2,1,5,1,6,4,4,7,1,6,2,-3.6368887,0.74632102,1.6986146,1.2677118,0.43090281
-212.51434,0.95815161,0.68821013,2,3,0,212.63884,0.24171264,0.72333946,0.17484029,0.54849917,-1.8878353,-1.5985694,-1.5716563,-1.9278889,-1.6243272,-1.9278889,-1.5207239,-1.5489529,-1.6826674,-2.0111112,4,6,4,4,3,6,5,1,4,1,1,3,6,6,4,5,7,3,7,3,-1.8755288,0.4642266,2.2218382,1.0314364,1.1904018
-215.67317,0.93418112,0.68821013,3,7,0,216.09099,0.14774109,1.0898322,0.161013,0.92881923,-2.0821572,-1.5163439,-1.6182889,-2.0722533,-1.6377952,-2.0722533,-1.4495907,-1.5390807,-1.5729563,-2.2945859,5,5,3,3,5,5,5,5,7,4,4,2,1,5,4,4,3,2,6,5,-1.3294122,0.44327354,2.268317,1.0054849,1.2628321
-212.33418,0.98150459,0.68821013,3,7,0,216.67959,0.29767983,0.5999911,0.17860525,0.42138585,-1.8096867,-1.6438021,-1.5576022,-1.8763049,-1.6303817,-1.8763049,-1.5608678,-1.5719553,-1.7395865,-1.8794247,5,7,1,4,2,7,7,2,7,4,3,1,2,5,2,6,6,1,8,5,-2.3874666,0.6549241,1.5518384,1.0163363,0.53550201
-212.51454,0.87094605,0.68821013,2,7,0,213.73491,0.19632464,0.74544376,0.14634898,0.59909478,-1.9569119,-1.5939775,-1.6017845,-1.983922,-1.649768,-1.983922,-1.5200312,-1.5653103,-1.6601398,-2.0879104,6,5,4,4,2,3,4,1,6,4,4,5,2,8,4,4,5,3,6,5,-1.9348349,0.065534408,3.5433787,0.23221322,3.3111654
-212.41851,0.98052693,0.68821013,2,3,0,212.86666,0.23824307,0.71356879,0.17000282,0.54356597,-1.8921775,-1.6019669,-1.5755258,-1.9323135,-1.6290124,-1.9323135,-1.5243231,-1.5532358,-1.6838853,-2.0120894,3,7,3,5,2,5,5,6,6,1,5,6,2,5,3,5,8,7,5,3,-1.9275171,0.61171883,1.4086424,0.86169308,0.54694932
-211.58529,0.91802704,0.68821013,2,7,0,213.19725,0.25233129,0.49181535,0.1241004,0.36771495,-1.8648014,-1.6960202,-1.6120733,-1.9342763,-1.6955971,-1.9342763,-1.6151903,-1.6306359,-1.7637865,-1.8845171,4,5,2,6,4,6,6,1,5,1,3,8,7,4,5,4,5,5,6,3,-3.3278784,0.18309199,2.1716494,0.39761161,1.7740378
-212.13796,0.84300159,0.68821013,1,3,0,213.57654,0.17871911,0.38854564,0.06944053,0.31910511,-1.944697,-1.7631644,-1.6854762,-2.0154898,-1.7829437,-2.0154898,-1.6856532,-1.7083014,-1.7987284,-1.90491,5,5,3,5,2,4,4,4,7,5,5,5,5,6,1,7,4,1,3,7,-4.7768282,0.25634552,2.7585802,0.70714967,2.0514305
-211.44869,0.99908751,0.68821013,2,3,0,212.17309,0.20934619,0.51704532,0.10824147,0.40880385,-1.917393,-1.6845011,-1.6310923,-1.9736927,-1.7081053,-1.9736927,-1.6070219,-1.6337636,-1.7402258,-1.9536596,3,4,2,2,3,4,7,4,8,1,2,7,3,1,6,4,6,5,8,6,-3.2330519,0.74387613,1.6149785,1.201344,0.41363454
-212.62028,0.72965117,0.68821013,1,3,0,214.20302,0.10347855,0.59367838,0.061432979,0.5322454,-2.0725788,-1.6588241,-1.6885125,-2.0961483,-1.7550187,-2.0961483,-1.5906529,-1.6654943,-1.6817497,-2.1428309,4,5,1,7,4,3,8,2,7,5,4,3,3,2,5,1,5,3,5,3,-3.2405733,0.23831657,1.5565402,0.37094933,1.1855909
-215.93254,0.81306402,0.68821013,2,3,0,216.21541,0.45498849,0.55927979,0.25446587,0.30481393,-1.6392201,-1.6708924,-1.4831214,-1.7505636,-1.5909206,-1.7505636,-1.5781971,-1.5774112,-1.8222844,-1.6582746,4,6,7,2,2,5,2,4,7,8,6,5,4,4,3,7,8,2,6,2,-2.4947973,0.40207965,1.832831,0.73694403,1.0958869
-212.47447,1,0.68821013,2,7,0,215.29375,0.10724655,0.5744031,0.061602752,0.51280035,-2.0629105,-1.6665652,-1.6882726,-2.0897546,-1.7570556,-2.0897546,-1.5977608,-1.6681598,-1.6902129,-2.1253333,6,7,1,6,2,5,7,2,8,2,7,4,7,7,3,3,1,5,8,3,-3.3385448,0.53730304,4.8972627,2.6313142,2.2659485
-211.54566,0.98632566,0.68821013,1,3,0,212.8797,0.17701241,0.5376703,0.095174314,0.44249598,-1.9606248,-1.6763963,-1.6470054,-2.0069917,-1.7199726,-2.0069917,-1.6015909,-1.6395638,-1.7225922,-2.0081852,4,5,4,1,1,4,8,5,7,2,7,7,2,4,1,3,7,4,4,8,-3.1912608,0.7957714,1.4416153,1.1471962,0.29441908
-212.58962,0.9403031,0.68821013,2,3,0,212.86548,0.22483411,0.74729921,0.16801836,0.57928085,-1.9142159,-1.5915813,-1.5804958,-1.9478838,-1.6295052,-1.9478838,-1.5152835,-1.5499735,-1.6700855,-2.0460543,3,5,1,3,4,7,6,1,4,7,6,6,4,4,7,5,6,4,3,4,-1.8280446,0.60514134,1.6510748,0.9991336,0.65194116
-212.06194,0.99748697,0.68821013,2,3,0,212.91181,0.24757848,0.64958375,0.16082296,0.4887608,-1.8754367,-1.62456,-1.5794677,-1.924352,-1.6410206,-1.924352,-1.5456719,-1.5693372,-1.7053696,-1.9706224,1,6,3,3,5,5,6,2,6,1,1,6,5,8,7,4,4,3,6,4,-2.2124131,0.56592722,2.1372304,1.2095168,0.92771354
-212.27427,0.96621214,0.68821013,1,1,0,212.30994,0.25591441,0.67217866,0.1720202,0.50015846,-1.865158,-1.6158883,-1.5699382,-1.9137507,-1.6295029,-1.9137507,-1.536547,-1.5588657,-1.7019427,-1.9688536,1,5,5,3,5,4,3,4,8,1,5,7,2,2,5,5,4,3,7,3,-2.0731618,0.55201511,0.78815473,0.43507332,0.35308141
-212.25721,0.99771801,0.68821013,1,1,0,212.38225,0.25780718,0.66689246,0.17192967,0.49496279,-1.8623532,-1.6177791,-1.5695854,-1.9119537,-1.6299344,-1.9119537,-1.5382529,-1.5598927,-1.7041643,-1.9638694,6,5,1,4,6,6,3,4,5,2,3,7,6,3,5,5,8,1,8,5,-2.095005,0.26278278,1.3844544,0.36381078,1.0206436
-211.66369,0.99905946,0.68821013,2,3,0,212.33369,0.16058498,0.48706269,0.078214954,0.40884773,-1.9755411,-1.7035301,-1.6682225,-2.0258252,-1.7485317,-2.0258252,-1.6291371,-1.6675512,-1.7409902,-1.9971925,1,6,1,3,2,4,5,3,7,1,2,4,2,4,3,8,7,4,8,2,-3.7090183,0.68822194,2.6010249,1.7900824,0.81094251
-212.64739,0.87224938,0.68821013,1,3,0,213.12291,0.095882025,0.48486374,0.046489717,0.43837402,-2.0588998,-1.711259,-1.7100161,-2.0966113,-1.7917406,-2.0966113,-1.6416203,-1.7040973,-1.7280883,-2.0782242,3,7,2,1,1,3,6,6,8,1,3,2,4,4,7,3,8,1,4,3,-4.1715506,0.71267318,2.1369664,1.5229586,0.61400775
-211.87736,0.9975738,0.68821013,2,3,0,212.87801,0.14447879,0.46527379,0.067222194,0.3980516,-1.9926872,-1.7170169,-1.6832097,-2.0431405,-1.7669202,-2.0431405,-1.6433991,-1.6845512,-1.7480847,-2.0023547,3,7,1,7,7,3,5,6,8,4,6,2,2,4,5,6,2,2,8,1,-4.0127099,0.29929495,0.97988707,0.29327525,0.68661182
-212.36478,0.97776743,0.68821013,2,7,0,212.66945,0.13489221,0.40547146,0.054694942,0.35077651,-1.9954386,-1.7547823,-1.7044536,-2.0544597,-1.7983309,-2.0544597,-1.6806036,-1.7166474,-1.7795167,-1.9687221,4,8,2,5,3,5,7,3,7,2,2,5,1,5,1,5,3,3,5,2,-4.7729946,0.60926961,2.230373,1.3588985,0.87147449
-213.41605,0.93673308,0.68821013,2,7,0,214.40549,0.10075593,0.72437699,0.07298528,0.65139171,-2.1048382,-1.6113797,-1.6779861,-2.1129406,-1.7299359,-2.1129406,-1.5454327,-1.6376301,-1.6368873,-2.2219744,5,5,4,5,4,8,6,4,7,3,4,6,2,4,5,4,4,2,7,6,-2.5756917,0.60147829,0.75936318,0.45674047,0.30262272
-211.9118,0.9824451,0.68821013,2,7,0,214.41417,0.14174771,0.57160172,0.081023238,0.49057849,-2.0132534,-1.6638625,-1.6645122,-2.0475354,-1.7326914,-2.0475354,-1.592277,-1.6466799,-1.6996271,-2.0762063,1,6,2,1,3,6,5,7,8,3,8,2,3,6,3,4,7,1,7,1,-3.1185948,0.82716479,1.4463288,1.1963522,0.24997653
-211.87854,0.9929257,0.68821013,2,7,0,212.38401,0.13825449,0.49923405,0.069021351,0.4302127,-2.0059359,-1.6990386,-1.6797449,-2.0497671,-1.7582146,-2.0497671,-1.626509,-1.674032,-1.7300064,-2.0340214,2,7,6,7,3,5,5,3,4,4,3,6,5,6,1,2,7,2,4,3,-3.718936,0.23359489,2.0238962,0.47277182,1.5511244
-212.86741,0.95276667,0.68821013,2,5,0,213.67434,0.22042217,0.78561746,0.17316751,0.61244996,-1.9240658,-1.580116,-1.5790837,-1.9532139,-1.6239419,-1.9532139,-1.504477,-1.5423732,-1.6590804,-2.0683077,1,3,1,6,5,6,5,2,4,4,3,4,1,5,2,4,4,3,5,1,-1.700288,0.22042265,1.0011289,0.22067148,0.78045738
-213.54827,0.85730365,0.68821013,1,1,0,213.57284,0.26962107,0.81493042,0.21972241,0.59520801,-1.8521134,-1.5698474,-1.5392487,-1.8912402,-1.5850961,-1.8912402,-1.4903408,-1.5131939,-1.6730401,-2.0044099,3,3,1,4,2,1,6,5,8,2,6,5,3,3,8,5,7,3,3,6,-1.4663976,0.50857004,0.76181709,0.38743734,0.37437974
-212.98807,1,0.68821013,2,3,0,213.6949,0.2722511,0.7444318,0.20267237,0.54175943,-1.8453996,-1.5909238,-1.5471592,-1.8911912,-1.6003144,-1.8911912,-1.5108142,-1.5311317,-1.6898496,-1.9746123,5,3,5,5,4,6,2,1,6,5,6,4,1,6,1,5,8,4,4,5,-1.7111271,0.17005606,1.385526,0.2356171,1.1499089
-212.33495,0.98442634,0.68821013,3,7,0,214.58751,0.14012034,0.66367826,0.092994824,0.57068344,-2.0311723,-1.6270362,-1.6532494,-2.053946,-1.7100616,-2.053946,-1.5568982,-1.6212047,-1.666274,-2.1312367,1,7,2,5,4,7,7,2,6,2,3,6,4,3,3,3,2,1,4,4,-2.5739717,0.932117,1.9216327,1.7911865,0.1304462
-212.08389,0.99835275,0.68821013,2,7,0,212.48205,0.2365681,0.66540293,0.15741311,0.50798982,-1.8914141,-1.6190217,-1.5841815,-1.9359935,-1.6430361,-1.9359935,-1.5411151,-1.568523,-1.6966638,-1.993381,5,5,3,6,4,4,7,2,7,1,3,8,3,2,4,5,6,3,7,3,-2.160363,0.226897,4.8241646,1.0945885,3.7295761
-211.60981,0.99796069,0.68821013,3,7,0,212.29794,0.16448865,0.51946567,0.085446206,0.43401947,-1.9747461,-1.6863278,-1.6587686,-2.0210097,-1.734209,-2.0210097,-1.612183,-1.6526482,-1.7271014,-2.013343,2,4,2,5,2,3,4,2,6,4,3,2,3,5,8,6,7,2,7,5,-3.3984589,0.23273333,1.3715919,0.31921517,1.0523768
-211.64331,0.99879008,0.68821013,2,7,0,211.70283,0.2510735,0.45696709,0.11473233,0.34223476,-1.8664425,-1.7157364,-1.623253,-1.9407717,-1.7122616,-1.9407717,-1.6345452,-1.6483824,-1.7792922,-1.8659228,2,5,1,3,1,8,8,5,8,2,3,8,4,6,7,3,6,1,5,4,-3.6808827,0.93955278,1.5255766,1.4333598,0.092216869
-211.97846,0.87580536,0.68821013,3,7,0,212.84254,0.20060333,0.39521758,0.079281965,0.31593562,-1.9213921,-1.7572509,-1.6714054,-1.9953421,-1.7683463,-1.9953421,-1.6784224,-1.6971893,-1.7994302,-1.8848953,1,8,1,1,2,8,5,5,6,6,7,6,4,5,3,3,5,3,7,1,-4.5943409,0.75295079,1.1993911,0.9030825,0.29630863
-212.52082,0.94770466,0.68821013,3,7,0,213.35819,0.28128981,0.36651548,0.10309707,0.26341841,-1.8414714,-1.7757188,-1.6425269,-1.937283,-1.7502401,-1.937283,-1.6912789,-1.696387,-1.8363842,-1.7755325,5,7,4,2,2,6,7,3,6,2,3,5,4,4,4,5,4,3,6,7,-4.7876635,0.61411328,3.1609541,1.9411839,1.2197702
-211.49347,0.9866371,0.68821013,2,7,0,212.91907,0.22972507,0.52909745,0.12154695,0.4075505,-1.8927837,-1.6775016,-1.6157312,-1.9519794,-1.692046,-1.9519794,-1.598709,-1.6210665,-1.741254,-1.9341919,6,3,2,3,3,5,5,2,5,3,7,3,4,7,6,4,7,2,7,4,-3.0656919,0.13721733,2.4398974,0.3347962,2.1051012
-211.71708,0.89461781,0.68821013,1,3,0,212.17056,0.15207794,0.52080656,0.079203188,0.44160337,-1.9911875,-1.6867285,-1.6665222,-2.0346541,-1.7417156,-2.0346541,-1.6135361,-1.6584855,-1.7234212,-2.0304289,2,5,2,2,2,4,7,3,8,4,5,5,1,3,3,3,2,1,8,8,-3.4508524,0.58151196,3.1530794,1.8335534,1.319526
-212.31542,0.95053379,0.68821013,2,7,0,213.25862,0.13418434,0.64593612,0.086674514,0.55926161,-2.0370646,-1.6342957,-1.6597252,-2.060586,-1.7187432,-2.060586,-1.5644104,-1.6298795,-1.6705156,-2.1301307,3,4,4,6,4,2,4,2,6,2,3,3,4,6,2,3,5,1,7,1,-2.7043136,0.23450266,3.6354814,0.85253004,2.7829513
-215.34439,0.83285365,0.68821013,2,5,0,215.8109,0.037338803,0.391019,0.014600181,0.37641882,-2.1082987,-1.7753792,-1.765666,-2.1523461,-1.8655419,-2.1523461,-1.7076219,-1.7758372,-1.7731368,-2.0704044,4,5,5,3,3,2,7,2,3,3,4,7,3,7,2,8,5,6,6,5,-6.1486119,0.29314254,1.6333697,0.47881013,1.1545595
-212.95636,0.92618757,0.68821013,2,5,0,215.63017,0.083928837,0.53837143,0.045184888,0.49318654,-2.0881227,-1.6859309,-1.7096347,-2.1153958,-1.784355,-2.1153958,-1.6183077,-1.6951149,-1.7004574,-2.1328869,5,4,6,4,5,2,5,2,8,5,5,4,5,7,2,3,7,2,6,4,-3.8248173,0.065461543,3.0254947,0.19805355,2.8274412
-212.20292,1,0.68821013,2,3,0,213.03181,0.11642733,0.52138218,0.060703133,0.46067905,-2.0390467,-1.6900667,-1.6899658,-2.0751574,-1.76562,-2.0751574,-1.6195938,-1.6786645,-1.7148985,-2.0776987,2,7,2,1,2,6,5,6,7,1,4,5,2,4,2,6,7,1,7,5,-3.6719553,0.68594996,2.6740845,1.8342881,0.83979635
-211.48434,0.96342114,0.68821013,1,3,0,213.15619,0.2301226,0.51882956,0.11939441,0.39943515,-1.8918541,-1.68262,-1.6179903,-1.9525387,-1.695845,-1.9525387,-1.603673,-1.6253322,-1.7455753,-1.9279226,4,5,2,4,4,4,7,6,6,2,7,4,3,7,4,6,3,2,7,6,-3.149886,0.70534854,3.7394008,2.6375809,1.1018199
-212.29189,0.61716588,0.68821013,2,3,0,215.07429,0.16959744,0.38051159,0.064533792,0.3159778,-1.9540422,-1.7694877,-1.6931789,-2.0245713,-1.7919548,-2.0245713,-1.6924122,-1.7161413,-1.8019238,-1.9090513,2,3,4,3,4,5,6,3,7,3,5,6,1,4,3,4,5,1,6,5,-4.9350882,0.53304381,5.175611,2.7588274,2.4167836
-212.1921,1,0.68821013,3,7,0,212.32885,0.1855203,0.38107315,0.070696806,0.31037635,-1.9370316,-1.7680983,-1.6844986,-2.0105925,-1.7835729,-2.0105925,-1.6899838,-1.7103543,-1.8048438,-1.8915382,3,3,2,3,2,6,4,3,8,3,3,3,2,2,4,6,6,1,5,2,-4.8564031,0.62003189,2.0724058,1.2849577,0.7874481
-212.00474,1,0.68821013,2,3,0,212.35585,0.16319536,0.41256411,0.06732855,0.34523556,-1.9638235,-1.747819,-1.6862441,-2.0270908,-1.7789977,-2.0270908,-1.6718464,-1.7010199,-1.7809751,-1.9410201,3,6,6,6,4,5,6,3,6,4,3,4,4,3,4,5,5,3,6,2,-4.5230331,0.2971997,2.2017483,0.65435893,1.5473894
-212.28164,0.98181888,0.68821013,2,3,0,212.48667,0.16911881,0.38160322,0.064536284,0.31706694,-1.9546339,-1.7687318,-1.6930539,-2.0248581,-1.7916125,-2.0248581,-1.6917117,-1.7156824,-1.8011288,-1.9104458,3,6,2,5,4,2,6,3,6,3,2,5,4,4,2,3,7,3,6,7,-4.9212044,0.13035639,0.9450271,0.12319032,0.82183678
-212.0559,1,0.68821013,1,1,0,212.26317,0.18130468,0.39474617,0.071569326,0.32317684,-1.9422448,-1.7586615,-1.6819482,-2.0123923,-1.7783266,-2.0123923,-1.6811043,-1.7038729,-1.7954637,-1.9066328,1,5,2,3,3,6,7,5,6,5,2,5,1,4,2,8,2,3,6,2,-4.678187,0.45769502,1.8623536,0.85238997,1.0099636
-212.11045,0.99745937,0.68821013,1,1,0,212.14864,0.18641768,0.38756727,0.072249389,0.31531788,-1.9363482,-1.7633961,-1.6816914,-2.0088581,-1.7795618,-2.0088581,-1.6853548,-1.706242,-1.8009684,-1.895423,7,6,1,5,2,6,5,2,4,3,1,3,4,5,4,6,8,2,2,2,-4.7580873,0.23618813,2.6660138,0.62968082,2.036333
-213.32462,0.90293228,0.68821013,2,7,0,213.81815,0.37781519,0.47432396,0.17920679,0.29511716,-1.7310722,-1.7072853,-1.5509341,-1.8323032,-1.6530245,-1.8323032,-1.6183256,-1.6190724,-1.8147035,-1.7219851,3,4,4,3,2,8,5,4,5,2,3,1,1,3,6,5,4,2,6,3,-3.277546,0.65606959,1.7365528,1.1392995,0.5972533
-216.59894,0.98552427,0.68821013,2,7,0,217.0445,0.12624783,0.24022847,0.030328323,0.20990015,-1.9899872,-1.9000725,-1.7792607,-2.0856738,-1.9082699,-2.0856738,-1.8218158,-1.8305919,-1.9116588,-1.8244015,2,6,4,5,3,4,5,3,4,3,5,7,4,3,4,4,8,5,4,4,-8.1953008,0.34780377,1.6248727,0.56513685,1.0597358
-215.90902,1,0.68821013,1,1,0,216.65507,0.13222938,0.25339851,0.033506727,0.21989178,-1.9848602,-1.884883,-1.7687773,-2.0778546,-1.8945524,-2.0778546,-1.8067226,-1.8173728,-1.8985829,-1.8328372,2,6,2,1,2,6,8,3,7,5,5,1,8,5,1,5,3,3,4,3,-7.7624936,0.70885441,0.91281532,0.64705317,0.26576216
-217.32418,0.92064068,0.68821013,1,1,0,217.33522,0.11208021,0.23038989,0.025822146,0.20456774,-2.0016145,-1.9125546,-1.7913151,-2.0978716,-1.9227559,-2.0978716,-1.8347625,-1.843157,-1.9209617,-1.8261501,1,4,1,3,1,6,7,7,7,1,3,5,2,7,6,5,8,4,4,3,-8.6144249,0.51483754,1.5651718,0.80580921,0.75936261
