# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2a60485d.json
# init = 2 (Default)
# random
#   seed = 373067370
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-2-1a4328.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-2-75fddd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.524942,0.92927673,0.74360676,1,1,0,18.525002,0.94583599,-1.4447744,-1.5434046,-0.37541072,-1.0417065,-1.0417065,-1.5327543,-1.5434046,-1.4426722,-1.0797458,-1.536513,2,5,6,4,1,7,3,6,4,1,6,6,8,2,3,1,5,7,8,6,-1.1796653,0.66231061
-18.003721,0.93551894,1.1072279,2,3,0,18.352385,0.66787763,-1.461998,-1.8042545,-0.73767313,-1.4427624,-1.4427624,-1.5626792,-1.8042545,-1.5098276,-1.6943494,-1.5313558,4,1,8,4,1,1,6,7,7,7,5,6,7,3,6,2,5,5,7,2,0.28585737,0.46051214
-18.003721,0.38825507,1.6956233,1,3,0,18.005043,0.66787763,-1.461998,-1.8042545,-0.73767313,-1.4427624,-1.4427624,-1.5626792,-1.8042545,-1.5098276,-1.6943494,-1.5313558,6,6,7,3,1,5,6,4,6,4,7,6,8,4,1,3,1,3,6,8,0.28585737,0.67344439
-17.769157,0.95850587,0.46251293,2,5,0,18.60276,0.90358042,-1.4418731,-1.5732123,-0.42924765,-1.101153,-1.101153,-1.5267528,-1.5732123,-1.441094,-1.1696244,-1.5309626,4,4,8,6,2,4,7,6,7,6,8,4,8,4,2,6,6,5,8,3,-0.64867669,0.42086481
-17.776876,0.9986757,0.76783784,1,1,0,17.856235,0.9042757,-1.4419038,-1.5726929,-0.42835833,-1.1001706,-1.1001706,-1.5268201,-1.5726929,-1.441083,-1.1681357,-1.5310398,6,4,6,3,2,7,2,7,2,6,7,5,6,3,2,8,3,3,7,5,-0.65514464,0.55554829
-17.556368,1,1.4446266,1,1,0,17.56087,0.74415068,-1.4490652,-1.7175432,-0.63631901,-1.3303029,-1.3303029,-1.5383785,-1.7175432,-1.4740459,-1.5200062,-1.5255045,5,3,8,1,1,5,5,5,6,5,7,8,5,2,3,4,1,8,3,5,0.13308113,0.82803879
-17.556368,0.00058667544,2.7164519,1,1,0,17.652577,0.74415068,-1.4490652,-1.7175432,-0.63631901,-1.3303029,-1.3303029,-1.5383785,-1.7175432,-1.4740459,-1.5200062,-1.5255045,7,4,8,2,4,5,4,7,8,7,5,4,8,3,3,6,4,7,4,2,0.13308113,0.8443399
-18.149233,0.98742821,0.22934842,4,15,0,18.465793,0.92954732,-1.4434054,-1.5544696,-0.39611313,-1.0645597,-1.0645597,-1.5299795,-1.5544696,-1.4415171,-1.11425,-1.5341659,7,6,8,3,1,4,3,5,8,2,3,8,8,1,2,5,1,6,8,5,-0.93411209,0.5359417
-17.954831,0.99328916,0.41763925,2,3,0,18.46294,0.91802286,-1.4426275,-1.562621,-0.41079867,-1.0807758,-1.0807758,-1.5283667,-1.562621,-1.4411166,-1.1387696,-1.5326628,5,1,8,3,1,1,3,6,7,6,8,2,7,3,1,2,4,6,6,3,-0.79508834,0.69503602
-17.444093,0.99394434,0.76872941,2,3,0,18.011545,0.85537312,-1.4410939,-1.6115714,-0.4911948,-1.1696208,-1.1696208,-1.5246117,-1.6115714,-1.4447711,-1.2736528,-1.5267529,6,6,7,1,6,2,2,3,5,6,7,5,8,1,1,5,6,6,6,3,-0.29805615,0.43560224
-17.444093,0.0020476592,1.4059781,1,1,0,18.88411,0.85537312,-1.4410939,-1.6115714,-0.4911948,-1.1696208,-1.1696208,-1.5246117,-1.6115714,-1.4447711,-1.2736528,-1.5267529,6,5,8,5,4,4,5,2,8,5,7,6,7,3,2,1,3,7,8,8,-0.29805615,0.67821157
-17.385159,0.99994177,0.12921138,3,15,0,17.473051,0.82130426,-1.4421166,-1.6414511,-0.53531831,-1.2184324,-1.2184324,-1.5260763,-1.6414511,-1.4507354,-1.3481562,-1.5251247,3,4,8,1,1,7,5,6,8,6,6,5,8,3,1,3,5,4,6,6,-0.12717287,0.73496516
-17.411224,0.99932785,0.24205994,2,5,0,17.424265,0.79050524,-1.4441313,-1.6704266,-0.57545616,-1.2628667,-1.2628667,-1.5294992,-1.6704266,-1.4584398,-1.4162293,-1.5246031,7,6,6,3,2,7,4,5,5,5,6,5,7,1,4,6,4,5,5,6,-0.0063800638,0.71504265
-17.410897,1,0.4482758,1,1,0,17.413888,0.79068206,-1.4441168,-1.6702549,-0.57522504,-1.2626107,-1.2626107,-1.5294739,-1.6702549,-1.4583895,-1.4158365,-1.5246036,5,8,5,4,1,2,2,4,7,6,3,5,8,1,4,3,4,8,7,2,-0.0070008006,0.84055155
-17.403421,1,0.82362237,1,1,0,17.414014,0.79504816,-1.44377,-1.6660356,-0.56952074,-1.256294,-1.256294,-1.5288696,-1.6660356,-1.4571678,-1.4061447,-1.5246236,4,2,7,4,4,7,7,3,5,3,8,7,5,4,2,2,4,3,5,5,-0.022573378,0.087378583
-17.403421,0.0086380552,1.4981669,1,1,0,18.243427,0.79504816,-1.44377,-1.6660356,-0.56952074,-1.256294,-1.256294,-1.5288696,-1.6660356,-1.4571678,-1.4061447,-1.5246236,8,6,8,3,2,6,6,2,4,3,5,7,6,4,5,6,5,2,4,5,-0.022573378,0.49607361
-17.400849,0.99987149,0.15499729,3,11,0,17.430479,0.83806755,-1.4414533,-1.6264634,-0.51357176,-1.1943707,-1.1943707,-1.5250496,-1.6264634,-1.44746,-1.311394,-1.5257873,3,5,7,3,5,6,5,5,5,5,8,7,8,2,3,4,3,7,6,5,-0.2054731,0.12934511
-17.453398,0.99704774,0.28309049,2,7,0,17.54523,0.85800119,-1.4410685,-1.6093615,-0.48780304,-1.1658702,-1.1658702,-1.5246006,-1.6093615,-1.444425,-1.2679398,-1.5269247,5,2,6,3,4,4,4,7,6,8,8,4,8,4,3,5,2,7,8,5,-0.31332694,0.34635135
-17.530937,0.98167151,0.50778903,2,3,0,17.696151,0.87450248,-1.4410866,-1.5957982,-0.46654539,-1.1423683,-1.1423683,-1.5248668,-1.5957982,-1.4426318,-1.2321797,-1.5281547,7,3,7,1,3,2,3,8,6,5,3,5,8,2,3,5,2,7,6,6,-0.41780994,0.93388098
-17.39066,0.99923783,0.86383247,1,3,0,17.486685,0.83032012,-1.4417216,-1.6333215,-0.5236136,-1.2054805,-1.2054805,-1.5254506,-1.6333215,-1.4488924,-1.3283592,-1.5254478,6,4,5,3,5,5,7,4,4,3,6,6,8,3,1,5,4,6,7,7,-0.16802616,0.5394747
-17.388405,0.98922923,1.5295135,1,3,0,17.388414,0.808034,-1.4428592,-1.6537074,-0.55258316,-1.2375416,-1.2375416,-1.5273077,-1.6537074,-1.4537895,-1.3774019,-1.5247898,6,5,7,2,2,3,3,5,6,4,6,4,5,4,3,5,6,7,8,8,-0.071828679,0.54404943
-17.388405,5.239968e-07,2.6092861,1,1,0,18.470522,0.808034,-1.4428592,-1.6537074,-0.55258316,-1.2375416,-1.2375416,-1.5273077,-1.6537074,-1.4537895,-1.3774019,-1.5247898,5,4,7,1,1,5,3,6,6,7,2,6,8,4,2,3,5,6,5,6,-0.071828679,0.73156486
-17.399469,0.99880013,0.29381615,2,5,0,17.434807,0.83721584,-1.4414796,-1.6272115,-0.51467497,-1.1955912,-1.1955912,-1.5250875,-1.6272115,-1.4476105,-1.313257,-1.5257472,8,2,5,5,4,6,7,5,8,5,7,4,5,2,4,6,8,7,8,4,-0.20124404,0.620083
-17.401957,0.99969419,0.51692168,1,1,0,17.403034,0.83872315,-1.4414337,-1.6258885,-0.51272269,-1.1934314,-1.1934314,-1.5250215,-1.6258885,-1.4473452,-1.3099604,-1.5258187,3,4,6,2,4,4,6,2,8,8,4,3,8,2,1,3,3,4,5,3,-0.20874796,0.49543656
-19.469935,0.56419469,0.90321893,1,3,0,19.478352,0.51600741,-1.5047229,-2.0115058,-0.94413264,-1.6724755,-1.6724755,-1.6470803,-2.0115058,-1.6166954,-2.0556898,-1.5590113,8,3,3,2,2,6,3,5,8,6,4,1,7,3,3,3,4,7,7,2,0.40443963,0.88608006
-18.82837,1,0.48850518,1,1,0,19.441086,0.57410747,-1.4857808,-1.9266897,-0.8644003,-1.5836607,-1.5836607,-1.6090822,-1.9266897,-1.5703405,-1.9151265,-1.5459248,8,4,8,2,2,6,3,6,3,6,2,6,4,7,1,5,7,5,7,7,0.38325256,0.25827378
-17.39251,1,0.84695634,1,3,0,18.272862,0.83207454,-1.441655,-1.6317581,-0.5213383,-1.2029631,-1.2029631,-1.5253487,-1.6317581,-1.4485557,-1.3245137,-1.5255197,6,4,5,3,2,4,3,6,5,3,4,3,6,5,3,5,7,6,7,3,-0.17630888,0.53640149
-17.61758,0.76318423,1.4555694,1,1,0,17.694141,0.73082206,-1.4508985,-1.7318708,-0.65392122,-1.3498194,-1.3498194,-1.5417571,-1.7318708,-1.4794046,-1.5501463,-1.5261365,3,3,5,4,4,8,6,3,6,3,7,4,8,2,3,2,2,6,7,5,0.16579157,0.15537744
-17.798558,0.94566758,1.3371774,1,3,0,17.808181,0.90617657,-1.4419907,-1.5712777,-0.42592758,-1.0974855,-1.0974855,-1.5270096,-1.5712777,-1.4410591,-1.1640675,-1.5312533,5,1,8,3,4,4,7,6,5,3,5,4,8,2,1,4,5,8,6,5,-0.6731023,0.1045345
-17.798558,0.0034292552,1.9725958,1,3,0,17.798687,0.90617657,-1.4419907,-1.5712777,-0.42592758,-1.0974855,-1.0974855,-1.5270096,-1.5712777,-1.4410591,-1.1640675,-1.5312533,6,2,5,2,5,3,6,1,3,2,6,8,8,2,3,4,5,3,8,4,-0.6731023,0.33505191
-17.691109,0.9956573,0.25716821,3,7,0,18.243208,0.89591436,-1.4415713,-1.5790035,-0.43906084,-1.1119944,-1.1119944,-1.5260792,-1.5790035,-1.4412957,-1.1860599,-1.5301428,4,3,7,2,2,5,3,5,6,4,6,4,8,4,2,4,3,8,6,4,-0.58069223,0.38763859
-17.419899,0.99107667,0.43375055,1,3,0,17.921895,0.84718912,-1.4412224,-1.6185404,-0.5017679,-1.181314,-1.181314,-1.5247398,-1.6185404,-1.4459543,-1.2914746,-1.5262605,6,3,4,4,6,3,7,5,8,4,8,5,7,3,3,5,4,3,6,6,-0.25262604,0.60364439
-17.451431,0.99768931,0.71742532,2,3,0,17.453944,0.85746363,-1.4410731,-1.6098124,-0.48849668,-1.1666372,-1.1666372,-1.5246017,-1.6098124,-1.4444944,-1.269108,-1.526889,7,2,5,6,5,6,3,3,8,6,6,4,8,1,2,5,4,6,6,7,-0.3101751,0.40899712
-17.443541,0.98639008,1.1974084,1,3,0,17.449918,0.77629467,-1.4454034,-1.6844231,-0.59405625,-1.2834681,-1.2834681,-1.5317464,-1.6844231,-1.462718,-1.4478727,-1.5246648,6,6,3,1,4,8,3,5,8,4,7,5,8,1,5,1,1,5,7,5,0.041110792,0.66528842
-17.678691,0.23458753,1.9283239,2,3,0,17.797483,0.89457143,-1.4415254,-1.58003,-0.44078137,-1.1138954,-1.1138954,-1.5259743,-1.58003,-1.4413462,-1.1889432,-1.530005,6,1,7,2,1,5,4,7,6,7,7,7,7,2,1,6,4,6,6,4,-0.56937266,0.72999599
-19.16311,0.94830246,0.47990635,3,7,0,19.279258,0.542717,-1.4956222,-1.9716497,-0.90736112,-1.6314991,-1.6314991,-1.6287244,-1.9716497,-1.5945536,-1.9907008,-1.5526099,5,1,2,6,3,6,4,2,6,3,7,3,7,2,4,8,6,8,4,3,0.39813937,0.046761792
-17.537429,1,0.70353107,2,3,0,19.205446,0.87560964,-1.4410988,-1.5949075,-0.46512149,-1.1407943,-1.1407943,-1.5249055,-1.5949075,-1.4425351,-1.2297871,-1.5282467,6,3,4,3,1,3,4,8,8,6,5,8,5,4,1,2,5,7,5,5,-0.42540602,0.51532747
-17.537429,0.28092646,1.1635546,2,3,0,19.170398,0.87560964,-1.4410988,-1.5949075,-0.46512149,-1.1407943,-1.1407943,-1.5249055,-1.5949075,-1.4425351,-1.2297871,-1.5282467,8,4,6,3,1,5,4,3,6,5,8,3,8,4,2,2,2,4,6,3,-0.42540602,0.3625342
-17.888611,0.98805656,0.33477346,2,7,0,18.083079,0.68430929,-1.4587162,-1.7846051,-0.7157093,-1.4183749,-1.4183749,-1.5564271,-1.7846051,-1.501081,-1.6564037,-1.5296386,4,5,5,4,5,3,4,5,8,6,4,5,7,4,2,3,6,7,8,4,0.25942188,0.56541301
-17.440928,0.97569413,0.5369269,3,7,0,18.218127,0.85442603,-1.441105,-1.6123711,-0.49241753,-1.170973,-1.170973,-1.5246192,-1.6123711,-1.4448998,-1.2757128,-1.5266927,5,1,6,4,1,7,5,5,8,3,7,7,8,2,4,4,6,7,8,5,-0.29263682,0.47690937
-17.481797,0.99496956,0.8306218,2,3,0,17.482477,0.76362161,-1.4467179,-1.6972391,-0.61068718,-1.3018941,-1.3018941,-1.534105,-1.6972391,-1.4669126,-1.4762192,-1.5248801,6,2,6,2,1,3,7,4,7,4,5,5,6,2,3,2,5,8,7,6,0.079755161,0.6443769
-17.430382,1,1.3370807,1,1,0,17.498257,0.78148859,-1.4449136,-1.6792615,-0.58725204,-1.275931,-1.275931,-1.5308763,-1.6792615,-1.461102,-1.4362898,-1.5246202,5,5,6,3,2,5,7,4,6,4,8,2,8,2,4,6,6,6,7,5,0.024287708,0.16980669
-17.430382,0.0018255828,2.1640583,1,1,0,18.876983,0.78148859,-1.4449136,-1.6792615,-0.58725204,-1.275931,-1.275931,-1.5308763,-1.6792615,-1.461102,-1.4362898,-1.5246202,4,4,6,3,2,6,8,3,4,3,5,2,8,5,1,6,2,3,8,4,0.024287708,0.077169576
-17.628436,0.99251121,0.33618048,2,7,0,17.630201,0.7286215,-1.4512188,-1.7342698,-0.65683176,-1.3530471,-1.3530471,-1.5423503,-1.7342698,-1.4803262,-1.5551355,-1.5262568,2,4,8,2,2,7,1,5,8,4,6,7,8,2,5,3,6,6,7,4,0.17091782,0.68664466
-17.388571,0.91090328,0.53610846,2,3,0,18.459297,0.8078067,-1.4428736,-1.6539203,-0.55287926,-1.2378693,-1.2378693,-1.527332,-1.6539203,-1.4538454,-1.3779039,-1.5247855,4,4,7,3,4,8,5,4,4,5,7,5,8,1,3,5,5,7,5,4,-0.070926652,0.23720326
-17.646077,0.9426269,0.70366157,1,3,0,17.667767,0.72513141,-1.4517369,-1.7380942,-0.66145047,-1.3581693,-1.3581693,-1.5433116,-1.7380942,-1.4818093,-1.5630561,-1.5264569,7,3,6,2,1,6,8,7,6,6,3,8,8,4,1,4,7,4,8,4,0.17889493,0.4582816
-17.598754,1,0.98985562,2,3,0,17.599452,0.88484546,-1.4412552,-1.5875718,-0.45325508,-1.1276791,-1.1276791,-1.5253298,-1.5875718,-1.4418454,-1.209862,-1.5290596,6,5,8,2,5,4,5,5,3,2,7,5,8,5,2,2,5,5,7,7,-0.49206302,0.28154861
-17.598754,0.39322637,1.580293,1,3,0,19.504896,0.88484546,-1.4412552,-1.5875718,-0.45325508,-1.1276791,-1.1276791,-1.5253298,-1.5875718,-1.4418454,-1.209862,-1.5290596,7,1,6,3,2,7,5,6,7,5,7,4,8,2,2,6,4,4,7,7,-0.49206302,0.5162222
-17.448723,0.99826416,0.63353469,2,7,0,17.587327,0.7743969,-1.4455895,-1.6863222,-0.5965441,-1.2862241,-1.2862241,-1.5320783,-1.6863222,-1.4633235,-1.4521099,-1.5246874,4,2,7,3,5,5,6,4,2,5,6,6,8,3,1,6,6,8,3,6,0.047110701,0.57391373
-17.448723,0.1637247,1.0043163,1,1,0,18.68711,0.7743969,-1.4455895,-1.6863222,-0.5965441,-1.2862241,-1.2862241,-1.5320783,-1.6863222,-1.4633235,-1.4521099,-1.5246874,5,5,8,4,1,4,4,4,6,4,5,3,8,1,3,5,6,7,8,6,0.047110701,0.81126531
-17.38475,1,0.24415568,3,9,0,17.447842,0.81798526,-1.4422844,-1.644484,-0.53963226,-1.2232066,-1.2232066,-1.5263496,-1.644484,-1.4514612,-1.3554589,-1.5250253,3,6,3,7,2,6,6,3,6,3,5,3,8,2,1,5,4,6,5,4,-0.1128191,0.2217904
-17.793931,0.93751823,0.38856469,2,7,0,18.601743,0.69900121,-1.4560105,-1.7674878,-0.69613124,-1.3966445,-1.3966445,-1.5513098,-1.7674878,-1.4937389,-1.6226573,-1.5283151,7,3,8,3,4,4,3,6,7,7,7,5,8,4,2,6,7,8,7,6,0.23300762,0.74531499
-17.430067,0.94239427,0.53549471,1,3,0,18.440139,0.85092417,-1.4411545,-1.6153434,-0.49694046,-1.1759749,-1.1759749,-1.5246637,-1.6153434,-1.4453945,-1.2833351,-1.5264773,5,6,8,1,2,6,6,3,8,5,6,7,7,2,1,2,3,8,7,6,-0.27297297,0.69857283
-17.430067,0.94604188,0.74306425,1,3,0,17.695926,0.85092417,-1.4411545,-1.6153434,-0.49694046,-1.1759749,-1.1759749,-1.5246637,-1.6153434,-1.4453945,-1.2833351,-1.5264773,5,2,4,2,4,7,5,3,6,4,7,8,7,1,4,2,3,5,7,8,-0.27297297,0.26412657
-17.736397,0.92499234,1.0353097,1,3,0,17.738873,0.70861256,-1.454358,-1.7565199,-0.68335407,-1.3824667,-1.3824667,-1.5482037,-1.7565199,-1.4891821,-1.6006726,-1.5275578,5,4,6,5,3,6,4,4,3,6,6,5,8,5,3,3,6,4,6,5,0.21421162,0.23099164
-17.736397,0.06257193,1.3726016,2,3,0,18.562167,0.70861256,-1.454358,-1.7565199,-0.68335407,-1.3824667,-1.3824667,-1.5482037,-1.7565199,-1.4891821,-1.6006726,-1.5275578,3,4,6,3,1,8,5,7,1,2,6,3,7,4,5,3,4,4,4,6,0.21421162,0.20846712
-17.405634,0.99311068,0.28104204,3,7,0,18.115937,0.7936817,-1.4438763,-1.6673521,-0.5713055,-1.2582703,-1.2582703,-1.5290544,-1.6673521,-1.4575455,-1.4091765,-1.5246154,4,7,8,3,4,4,5,5,6,4,3,2,8,3,4,5,5,4,6,7,-0.017648469,0.34180739
-17.873165,0.95539953,0.43313046,2,5,0,18.085541,0.91219697,-1.4422938,-1.5668432,-0.4182347,-1.0889882,-1.0889882,-1.5276613,-1.5668432,-1.4410438,-1.151199,-1.5319525,6,3,7,5,4,5,7,4,4,6,7,4,8,1,3,2,5,7,7,3,-0.73279913,0.031500947
-17.42944,0.95133828,0.61279216,1,3,0,18.475374,0.78188522,-1.4448774,-1.6788695,-0.58673272,-1.2753558,-1.2753558,-1.5308121,-1.6788695,-1.460981,-1.4354061,-1.5246178,6,4,6,3,4,8,5,6,3,3,3,2,8,4,2,4,2,4,6,6,0.022978306,0.12553952
-17.384758,0.90703727,0.85616563,2,3,0,17.740338,0.81849429,-1.4422579,-1.6440175,-0.53897045,-1.2224742,-1.2224742,-1.5263062,-1.6440175,-1.4513483,-1.3543383,-1.5250399,8,5,8,4,3,3,6,5,5,5,6,6,8,2,6,4,3,8,7,6,-0.11499756,0.35135633
-17.433468,0.9700306,1.0851834,1,1,0,17.434734,0.78021519,-1.445031,-1.6805221,-0.5889196,-1.2777781,-1.2777781,-1.5310844,-1.6805221,-1.4614926,-1.4391277,-1.5246287,2,4,6,1,5,7,6,3,7,3,3,5,8,2,2,3,7,7,8,6,0.028467612,0.18144769
-17.433468,0.43237523,1.5661773,1,1,0,17.552628,0.78021519,-1.445031,-1.6805221,-0.5889196,-1.2777781,-1.2777781,-1.5310844,-1.6805221,-1.4614926,-1.4391277,-1.5246287,6,3,7,1,1,2,3,4,4,2,8,6,8,3,3,6,3,5,6,4,0.028467612,0.53712316
-17.416454,0.96561187,0.731217,2,3,0,17.597131,0.78780699,-1.4443563,-1.6730538,-0.57898393,-1.2667735,-1.2667735,-1.5298935,-1.6730538,-1.4592174,-1.4222261,-1.5246002,5,7,7,3,5,2,3,4,7,5,6,2,7,1,3,4,6,7,8,6,0.0029983088,0.78303424
-17.594924,0.76894148,1.0436784,2,3,0,17.872579,0.88432266,-1.4412437,-1.5879825,-0.45392623,-1.1284208,-1.1284208,-1.5253009,-1.5879825,-1.4418788,-1.2109883,-1.5290114,4,5,7,2,3,4,4,4,6,8,2,4,7,1,1,5,3,5,6,7,-0.48812432,0.79579643
-17.398171,1,0.98779963,1,1,0,17.514807,0.83637501,-1.4415063,-1.6279515,-0.51576427,-1.1967963,-1.1967963,-1.5251264,-1.6279515,-1.4477609,-1.3150966,-1.5257083,7,5,3,2,3,5,2,5,8,5,4,5,8,1,1,3,5,7,5,6,-0.19709686,0.47165124
-17.398171,0.24341223,1.5052071,1,1,0,18.334885,0.83637501,-1.4415063,-1.6279515,-0.51576427,-1.1967963,-1.1967963,-1.5251264,-1.6279515,-1.4477609,-1.3150966,-1.5257083,5,2,7,3,3,5,7,4,5,2,8,6,8,3,1,6,2,8,7,6,-0.19709686,0.28114955
-17.399403,0.99379116,0.4848689,1,3,0,17.490459,0.79774184,-1.4435662,-1.6634512,-0.56600385,-1.2523998,-1.2523998,-1.5285166,-1.6634512,-1.4564356,-1.4001724,-1.524645,6,3,8,6,3,7,7,5,4,7,4,8,7,3,2,7,4,7,8,5,-0.032421149,0.56216694
-18.028503,0.46043514,0.72899543,2,3,0,20.471528,0.92272977,-1.4429263,-1.5592595,-0.40479684,-1.074148,-1.074148,-1.5289905,-1.5592595,-1.4412388,-1.1287443,-1.533261,8,6,8,3,3,4,2,6,6,2,5,6,8,2,1,6,4,5,4,3,-0.84910588,0.79786649
-17.955453,1,0.37016421,1,1,0,18.029365,0.91806461,-1.44263,-1.562591,-0.41074541,-1.0807169,-1.0807169,-1.528372,-1.562591,-1.4411174,-1.1386806,-1.532668,4,4,8,3,4,3,5,3,8,2,5,6,8,1,1,2,7,5,8,5,-0.79555231,0.38129164
-17.922177,1,0.56194225,2,3,0,17.996899,0.9157777,-1.4424942,-1.5642401,-0.41366338,-1.0839395,-1.0839395,-1.5280861,-1.5642401,-1.4410783,-1.1435569,-1.5323852,4,4,8,3,1,4,6,6,6,4,7,5,8,2,4,5,4,7,3,2,-0.77051769,0.84706468
-17.907855,0.95835259,0.8494959,2,3,0,18.652259,0.91475867,-1.4424356,-1.5649783,-0.414964,-1.0853759,-1.0853759,-1.5279624,-1.5649783,-1.4410651,-1.1457308,-1.5322608,6,5,7,4,2,5,7,4,6,4,7,6,7,5,1,1,6,6,6,3,-0.75960444,0.37593935
-17.384999,1,1.1768365,1,1,0,17.615371,0.82058745,-1.4421519,-1.6421043,-0.53624976,-1.2194632,-1.2194632,-1.5261334,-1.6421043,-1.45089,-1.3497327,-1.5251024,4,3,4,4,3,4,7,5,3,2,7,2,8,2,2,7,3,8,6,4,-0.12404272,0.14032946
-17.579249,0.70516499,1.76532,1,1,0,17.758464,0.73896335,-1.4497569,-1.7230779,-0.64316412,-1.3378917,-1.3378917,-1.5396497,-1.7230779,-1.4760857,-1.5317202,-1.5257308,7,6,7,2,3,4,4,5,7,6,3,3,7,1,3,3,4,7,6,4,0.14615806,0.52318321
-18.812828,0.7790326,1.4721059,1,3,0,18.812935,0.95499772,-1.4456847,-1.5374169,-0.36379419,-1.0288865,-1.0288865,-1.5345715,-1.5374169,-1.4436298,-1.0604161,-1.5379483,5,3,7,5,1,7,3,6,7,3,8,5,8,2,1,8,2,6,6,7,-1.355329,0.72815144
-18.956878,0.9617716,1.4221646,1,1,0,19.632928,0.95883695,-1.4460964,-1.5349584,-0.35893219,-1.0235215,-1.0235215,-1.5353882,-1.5349584,-1.4440978,-1.0523325,-1.5385744,7,5,3,4,4,6,7,6,2,5,6,6,8,4,4,5,4,8,8,6,-1.440489,0.16278439
-18.015685,1,1.9659823,1,1,0,19.248824,0.92194372,-1.4428746,-1.5598178,-0.40579878,-1.0752543,-1.0752543,-1.5288829,-1.5598178,-1.4412145,-1.1304175,-1.5331596,3,3,8,3,3,4,2,6,8,1,7,4,8,2,2,7,5,6,8,3,-0.83983676,0.31382278
-18.015685,0.00017087916,2.9191119,2,3,0,19.237811,0.92194372,-1.4428746,-1.5598178,-0.40579878,-1.0752543,-1.0752543,-1.5288829,-1.5598178,-1.4412145,-1.1304175,-1.5331596,6,7,7,4,2,6,6,5,3,5,4,5,7,1,2,5,2,4,7,6,-0.83983676,0.37677711
-18.318444,0.97457773,0.62017081,1,1,0,18.323442,0.93765144,-1.4440469,-1.5488975,-0.38580513,-1.0531798,-1.0531798,-1.5312873,-1.5488975,-1.4420049,-1.097061,-1.535301,6,2,5,4,3,6,5,5,7,4,7,3,8,3,1,6,4,8,5,8,-1.0476322,0.61354725
-17.830143,1,0.87812473,1,1,0,18.251129,0.90881779,-1.4421185,-1.5693233,-0.42255155,-1.0937563,-1.0937563,-1.5272858,-1.5693233,-1.4410411,-1.1584189,-1.5315557,8,8,7,3,1,3,3,2,7,7,8,7,6,1,4,1,1,5,5,5,-0.69874666,0.66621142
-17.474252,1,1.3014689,1,3,0,17.54114,0.76591368,-1.4464677,-1.6948979,-0.60767626,-1.2985578,-1.2985578,-1.5336537,-1.6948979,-1.4661277,-1.4710835,-1.5248299,5,7,7,3,1,6,6,5,8,3,8,8,8,1,1,5,4,5,6,5,0.073008319,0.77680926
-17.474252,9.2866133e-05,1.9219692,1,1,0,19.996791,0.76591368,-1.4464677,-1.6948979,-0.60767626,-1.2985578,-1.2985578,-1.5336537,-1.6948979,-1.4661277,-1.4710835,-1.5248299,7,4,8,1,1,8,2,8,6,6,5,8,6,2,1,4,5,6,6,5,0.073008319,0.85417882
-17.516444,0.99553315,0.4206295,1,1,0,17.516692,0.75397643,-1.4478313,-1.7072041,-0.6233721,-1.3159517,-1.3159517,-1.5361236,-1.7072041,-1.4703425,-1.4978738,-1.525145,7,5,8,2,1,4,6,2,7,5,5,5,8,4,1,6,4,6,7,5,0.10703736,0.87277648
