# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:04:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6693100b6.json
# init = 2 (Default)
# random
#   seed = 2130171813
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281704-2-33a8f5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281704-2-252d9e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-213.59017,1,0.25243223,2,3,0,214.247,0.9699982,0.30683804,0.29763235,0.009205694,-0.66164456,-1.9535972,-1.8397027,-1.8513867,-1.8397027,-1.6007184,-1.948637,-1.8332615,-0.67406399,-0.67406399,7,5,6,6,2,3,1,4,5,5,8,5,7,7,5,8,3,6,8,5,-7.8176739,0.29640072,3.7308291,1.1058204,2.6250087
-212.45973,0.23370705,0.42866679,3,7,0,216.56441,0.85865398,0.48003916,0.41218754,0.067851624,-0.63997774,-1.83046,-1.7040013,-1.779147,-1.7040013,-1.5583925,-1.8040691,-1.9359817,-0.71220214,-0.71220214,3,2,8,6,3,5,2,5,5,6,8,5,7,8,7,7,6,3,7,8,-3.8819344,0.095396853,1.4811763,0.14129956,1.3398768
-212.6488,0.98748109,0.10693999,1,1,0,212.77608,0.85763602,0.48938741,0.41971627,0.069671138,-0.63640467,-1.8265301,-1.6987948,-1.7754283,-1.6987948,-1.5555977,-1.7996588,-1.9380017,-0.70970989,-0.70970989,8,3,5,6,4,4,3,6,7,7,7,6,3,7,4,6,4,3,6,6,-3.7858839,0.5781628,2.9225192,1.6896919,1.2328273
-213.36162,0.89647381,0.17576031,1,1,0,213.75168,0.86580534,0.50893159,0.44063569,0.068295901,-0.61865481,-1.8228334,-1.6891058,-1.7631634,-1.6891058,-1.544708,-1.7963897,-1.929508,-0.6886801,-0.6886801,8,2,7,6,3,6,5,2,7,7,8,6,4,5,6,8,5,1,7,8,-3.6572201,0.6638668,1.2729611,0.84507661,0.4278845
-208.98298,0.84983122,0.22931942,2,3,0,214.47375,0.79520004,0.31062129,0.24700606,0.063615229,-0.80497402,-1.8992912,-1.8219028,-1.9024297,-1.8219028,-1.6654127,-1.8750799,-1.9908533,-0.89287187,-0.89287187,7,6,8,5,3,4,3,4,7,7,6,8,5,7,6,1,7,1,6,8,-6.0162654,0.31405311,5.4502139,1.7116566,3.7385573
-208.94991,1,0.26598191,1,1,0,208.97728,0.7909357,0.30416679,0.24057637,0.063590417,-0.81370685,-1.9029153,-1.8278183,-1.9087548,-1.8278183,-1.671033,-1.8788431,-1.9944384,-0.90262292,-0.90262292,5,5,2,4,4,5,4,6,7,8,7,5,3,8,7,6,5,3,5,8,-6.1373404,0.79943406,1.9985773,1.5977308,0.40084654
-211.1866,0.10955351,0.44287378,2,3,0,211.5068,0.80354949,0.18362293,0.14755011,0.036072818,-0.93360555,-2.0209563,-1.9683564,-2.0194804,-1.9683564,-1.7633914,-2.0057976,-1.9878946,-0.99798923,-0.99798923,4,4,3,7,1,7,4,4,3,7,5,3,4,5,5,7,1,8,8,7,-9.990483,0.13425245,2.1494755,0.28857234,1.8609031
-209.55054,0.99796621,0.085969985,3,13,0,212.01415,0.77012875,0.2320645,0.17871954,0.053344956,-0.89668858,-1.9606851,-1.9038882,-1.9761987,-1.9038882,-1.7292308,-1.9404892,-2.0086256,-0.98252536,-0.98252536,8,6,6,7,3,4,4,8,8,8,8,2,8,6,5,3,5,1,5,3,-7.9831848,0.7618098,1.739127,1.324884,0.41424301
-209.38497,0.9937446,0.14252069,2,3,0,209.7359,0.76740063,0.24053307,0.18458523,0.055947841,-0.8899045,-1.9517352,-1.8939488,-1.9692145,-1.8939488,-1.7235459,-1.9308094,-2.011185,-0.97841475,-0.97841475,7,4,5,4,5,8,2,5,6,7,7,1,1,1,2,5,3,8,8,7,-7.7045464,0.44683903,1.2949656,0.57864118,0.71632443
-210.54222,0.83239771,0.23228467,1,3,0,210.57755,0.75432251,0.19902821,0.15013146,0.048896751,-0.9458746,-1.9940388,-1.9465729,-2.0148893,-1.9465729,-1.7634664,-1.9758449,-2.020796,-1.030657,-1.030657,8,3,7,6,2,6,2,4,8,4,6,5,5,6,6,3,6,5,2,2,-9.1540992,0.39842925,1.5073506,0.60057256,0.906778
-210.92162,0.90341788,0.25710152,1,1,0,211.34603,0.7641999,0.1893406,0.14469406,0.044646531,-0.95160565,-2.0073989,-1.9600124,-2.0229545,-1.9600124,-1.7696563,-1.9902905,-2.0141274,-1.0306705,-1.0306705,6,3,8,8,3,4,5,3,6,5,2,2,2,2,7,3,1,3,8,4,-9.5977658,0.20129266,2.8455807,0.57279449,2.2727862
-208.8925,0.93759454,0.33556074,3,7,0,210.02886,0.74271439,0.2934901,0.21797932,0.075510781,-0.86260584,-1.8996281,-1.8392213,-1.9362311,-1.8392213,-1.69781,-1.874045,-2.0400926,-0.97111095,-0.97111095,4,4,7,5,4,4,5,4,4,5,8,3,8,2,1,6,4,5,8,6,-6.228704,0.32012062,2.3453626,0.75079894,1.5945637
-208.89592,0.9428625,0.47249952,1,3,0,208.91026,0.76268519,0.32087096,0.24472353,0.076147431,-0.82527729,-1.8836523,-1.8134409,-1.9090265,-1.8134409,-1.6737684,-1.8570402,-2.0247883,-0.92928641,-0.92928641,8,7,7,7,2,6,5,3,7,5,6,4,5,5,7,7,1,8,8,6,-5.7033934,0.38807581,2.8693672,1.113532,1.7558352
-208.89592,0.0081406892,0.67042808,1,1,0,209.0345,0.76268519,0.32087096,0.24472353,0.076147431,-0.82527729,-1.8836523,-1.8134409,-1.9090265,-1.8134409,-1.6737684,-1.8570402,-2.0247883,-0.92928641,-0.92928641,6,2,4,7,3,4,7,7,8,8,8,2,8,3,4,6,5,1,7,7,-5.7033934,0.80588422,4.1091398,3.3114909,0.79764887
-209.70344,0.99353419,0.1106907,3,7,0,209.89828,0.63403179,0.32264509,0.20456724,0.11807785,-0.93715692,-1.8537015,-1.8252673,-1.9734252,-1.8252673,-1.7336861,-1.8256015,-2.1649148,-1.1018245,-1.1018245,7,4,5,8,4,7,4,5,6,7,6,2,8,7,2,5,5,4,3,7,-5.420197,0.48911382,2.0072645,0.98178083,1.0254837
-210.63499,0.92223612,0.17711211,2,3,0,211.06493,0.5998987,0.24871373,0.14920304,0.099510686,-1.0118433,-1.9144266,-1.8997461,-2.0327747,-1.8997461,-1.7854127,-1.8922959,-2.1653349,-1.17118,-1.17118,8,5,4,6,2,5,4,3,8,4,5,3,7,7,1,7,3,5,8,8,-7.1607247,0.55651742,4.7750202,2.6573819,2.1176383
-209.46993,0.96326956,0.23964012,2,7,0,212.29688,0.82736206,0.34371012,0.28437271,0.059337406,-0.75194235,-1.8861039,-1.79395,-1.8670156,-1.79395,-1.6330218,-1.8623864,-1.9610724,-0.82910104,-0.82910104,5,3,6,4,5,6,2,4,5,8,5,5,7,3,7,4,4,8,8,7,-5.5151203,0.41099753,1.8727037,0.76967661,1.1030271
-209.36653,0.79881913,0.35428925,3,7,0,211.11276,0.77746443,0.24174365,0.18794709,0.05379656,-0.8810597,-1.9525976,-1.8923916,-1.9646821,-1.8923916,-1.7188907,-1.9320041,-2.0027986,-0.96581696,-0.96581696,7,5,4,6,5,5,4,1,8,7,8,5,8,8,6,3,3,6,7,2,-7.6982861,0.55726921,3.4233419,1.907723,1.5156188
-208.95274,1,0.36062757,1,1,0,209.15901,0.78568949,0.28505298,0.22396313,0.061089849,-0.83390716,-1.9163552,-1.8460932,-1.9251262,-1.8460932,-1.6850687,-1.8932047,-1.9978306,-0.92236038,-0.92236038,7,7,6,8,3,4,4,2,7,7,8,6,8,3,8,7,8,3,4,7,-6.5516546,0.4533699,0.99340282,0.45037894,0.54302388
-208.95274,0.022275053,0.57431338,1,1,0,209.65902,0.78568949,0.28505298,0.22396313,0.061089849,-0.83390716,-1.9163552,-1.8460932,-1.9251262,-1.8460932,-1.6850687,-1.8932047,-1.9978306,-0.92236038,-0.92236038,8,5,5,5,4,5,3,3,5,6,8,6,2,3,1,7,8,2,8,8,-6.5516546,0.44610483,4.5297534,2.0207449,2.5090086
-209.07072,0.99517301,0.1044821,3,7,0,209.22971,0.80359895,0.27587045,0.2216892,0.054181246,-0.82751655,-1.9280591,-1.8552804,-1.9259275,-1.8552804,-1.6840584,-1.9065283,-1.9809884,-0.90705667,-0.90705667,8,5,6,4,4,7,6,3,8,6,8,6,5,2,4,7,3,3,8,7,-6.8409524,0.81052434,1.4448839,1.1711135,0.27377032
-210.67572,0.79791894,0.16489903,3,11,0,212.72387,0.62193812,0.42155551,0.26218144,0.15937407,-0.90446117,-1.7851183,-1.7579677,-1.9428745,-1.7579677,-1.7075951,-1.7515567,-2.2270628,-1.096662,-1.096662,8,7,5,6,2,4,4,4,6,7,8,8,7,7,6,7,5,3,8,7,-3.866033,0.38040752,2.5419434,0.96697438,1.574969
-210.43388,0.9507996,0.16813213,3,7,0,213.4271,0.87837078,0.22306682,0.19593538,0.027131442,-0.82842308,-1.9922869,-1.917613,-1.9546798,-1.917613,-1.7003468,-1.9792709,-1.9262989,-0.87215836,-0.87215836,7,4,6,6,4,7,5,3,7,8,7,4,6,8,2,7,8,8,8,6,-8.7924925,0.42558631,2.6257949,1.1175024,1.5082925
-209.50558,0.99911225,0.23895554,2,7,0,210.65836,0.85028864,0.26936782,0.2290404,0.040327424,-0.79655396,-1.9448074,-1.8632933,-1.9161655,-1.8632933,-1.6710371,-1.9270137,-1.940453,-0.85601212,-0.85601212,5,4,4,6,3,5,1,2,8,8,8,3,5,8,8,8,1,3,2,6,-7.2222236,0.35530722,2.2009875,0.78202675,1.4189607
-209.40568,0.71812041,0.37545212,2,7,0,210.28489,0.67836661,0.26849148,0.18213566,0.086355825,-0.93468327,-1.9079847,-1.86883,-1.9822306,-1.86883,-1.7401128,-1.8831268,-2.0969135,-1.0660275,-1.0660275,8,2,6,4,8,4,2,4,7,7,5,5,8,3,6,7,1,6,4,8,-6.706303,0.49489028,1.8138113,0.8976376,0.91617373
-209.29337,0.99741207,0.32074795,2,7,0,209.67641,0.80547529,0.34959555,0.28159058,0.068004974,-0.76731267,-1.8760696,-1.788817,-1.8721642,-1.788817,-1.6396028,-1.850287,-1.9841581,-0.85526865,-0.85526865,8,6,5,5,7,7,4,6,8,8,7,4,7,2,6,6,8,2,4,8,-5.3205201,0.84355032,2.3766604,2.0048327,0.37182776
-209.29337,0.015117783,0.49867349,3,7,0,209.6001,0.80547529,0.34959555,0.28159058,0.068004974,-0.76731267,-1.8760696,-1.788817,-1.8721642,-1.788817,-1.6396028,-1.850287,-1.9841581,-0.85526865,-0.85526865,8,4,8,7,2,8,4,3,6,6,7,7,5,6,3,8,8,2,8,5,-5.3205201,0.62685346,2.2909371,1.4360818,0.85485523
-208.93595,0.99914463,0.095568642,3,15,0,209.77827,0.73413807,0.33057014,0.24268413,0.087886018,-0.84368272,-1.869709,-1.8066439,-1.916103,-1.8066439,-1.6817774,-1.841376,-2.0567256,-0.96243492,-0.96243492,7,3,5,8,5,5,3,5,7,8,5,5,7,1,4,5,3,4,5,4,-5.4415336,0.65991133,1.8035191,1.1901627,0.61335641
-209.57549,0.95496277,0.14936712,2,3,0,209.59002,0.72071638,0.40241852,0.29002962,0.1123889,-0.81542749,-1.8209255,-1.7538403,-1.8860043,-1.7538403,-1.6581394,-1.7877892,-2.0912458,-0.95190002,-0.95190002,8,2,6,5,4,8,4,8,5,8,8,4,7,3,8,6,2,1,5,6,-4.2686523,0.83019215,1.1191628,0.92912018,0.19004264
-209.46683,0.9968908,0.21168318,2,7,0,210.04834,0.65253921,0.31918809,0.20828274,0.11090534,-0.92273643,-1.8600455,-1.8251595,-1.9646918,-1.8251595,-1.726025,-1.8318118,-2.1424989,-1.0777499,-1.0777499,8,4,6,7,3,6,5,5,5,6,6,6,7,7,2,5,6,4,8,8,-5.5113895,0.38212556,4.1779982,1.5965199,2.5814783
-209.95506,0.90347206,0.32623561,1,1,0,209.96742,0.61938479,0.33661577,0.20849469,0.12812108,-0.9430098,-1.8402084,-1.81677,-1.9757198,-1.81677,-1.7356115,-1.8116552,-2.188631,-1.1181755,-1.1181755,3,4,7,8,2,4,2,3,7,3,7,1,7,5,5,7,3,4,7,6,-5.1409788,0.18348823,2.1099691,0.38715449,1.7228146
-210.61829,0.42993255,0.41202825,3,7,0,211.45234,0.63002058,0.4263807,0.26862862,0.15775209,-0.89459643,-1.7842531,-1.7532038,-1.9355357,-1.7532038,-1.7015499,-1.7501255,-2.2182715,-1.0832866,-1.0832866,5,4,6,7,2,2,2,2,7,7,8,2,6,5,2,5,6,4,6,5,-3.8154922,0.31908564,1.9694803,0.62843288,1.3410474
-211.46667,0.80861184,0.19480376,2,5,0,213.06736,0.7919382,0.17771802,0.14074169,0.036976331,-0.94973108,-2.0265241,-1.9770927,-2.0297918,-1.9770927,-1.7733089,-2.0113333,-1.9968002,-1.0168077,-1.0168077,7,3,4,6,3,1,3,1,8,7,7,4,6,1,6,6,5,7,3,8,-10.229286,0.40265174,1.3199017,0.53146072,0.78844099
-211.36265,1,0.20239995,2,3,0,212.08858,0.81567661,0.18062628,0.14733263,0.033293649,-0.93015262,-2.0267231,-1.9730165,-2.0203342,-1.9730165,-1.7630396,-2.0123437,-1.9805573,-0.98990607,-0.98990607,5,4,5,5,4,6,4,3,7,4,3,8,3,5,6,5,3,2,5,8,-10.180482,0.53486863,1.6134713,0.86299517,0.75047612
-209.22089,1,0.31106589,2,7,0,210.9796,0.76639156,0.25072956,0.19215702,0.058572542,-0.88054406,-1.9417879,-1.8823768,-1.9604625,-1.8823768,-1.7162515,-1.9200835,-2.0126423,-0.9713476,-0.9713476,7,5,8,8,2,4,4,6,4,3,8,4,2,5,7,7,6,5,7,8,-7.3947559,0.39115212,1.1880431,0.46470558,0.72333755
-209.22089,0.70407101,0.47593392,1,3,0,209.54594,0.76639156,0.25072956,0.19215702,0.058572542,-0.88054406,-1.9417879,-1.8823768,-1.9604625,-1.8823768,-1.7162515,-1.9200835,-2.0126423,-0.9713476,-0.9713476,6,5,6,6,4,4,2,4,5,7,3,3,2,3,3,3,1,4,7,5,-7.3947559,0.37976686,3.166883,1.2026772,1.9642058
-209.06954,1,0.39790085,1,1,0,209.29359,0.76097317,0.26313064,0.20023535,0.062895283,-0.87314745,-1.9293222,-1.8690132,-1.9519536,-1.8690132,-1.7095414,-1.9065182,-2.0184934,-0.96841685,-0.96841685,6,3,6,7,2,3,4,3,7,7,6,5,5,5,2,1,6,5,8,7,-7.0308748,0.21140311,1.46178,0.30902483,1.1527551
-209.06954,0.0030720199,0.60535159,2,3,0,210.82628,0.76097317,0.26313064,0.20023535,0.062895283,-0.87314745,-1.9293222,-1.8690132,-1.9519536,-1.8690132,-1.7095414,-1.9065182,-2.0184934,-0.96841685,-0.96841685,8,4,3,6,4,4,6,7,8,7,4,4,8,6,3,8,8,1,7,7,-7.0308748,0.81173717,3.8734566,3.1442287,0.72922791
-209.98077,0.96660364,0.12398051,3,7,0,210.90948,0.84930161,0.36002018,0.30576572,0.054254462,-0.72051913,-1.8831445,-1.7819373,-1.8478562,-1.7819373,-1.6148116,-1.8606746,-1.9393078,-0.78899579,-0.78899579,8,4,3,7,6,8,7,7,8,7,8,7,5,2,5,7,4,3,8,8,-5.3489352,0.88024705,2.6634905,2.3445296,0.31896085
-209.59063,1,0.17670477,2,3,0,209.93291,0.84748969,0.32616216,0.27641906,0.049743093,-0.74773091,-1.9031083,-1.8094176,-1.8715563,-1.8094176,-1.634404,-1.8821004,-1.940612,-0.81405653,-0.81405653,8,4,5,6,2,6,4,1,8,8,4,3,8,2,5,4,6,7,5,6,-5.9372919,0.44598484,2.269669,1.012238,1.2574311
-210.26929,0.81787826,0.26818212,2,3,0,211.15498,0.88829571,0.31466069,0.27951174,0.035148948,-0.72253943,-1.9226943,-1.8223025,-1.8666278,-1.8223025,-1.6252296,-1.9064539,-1.9028657,-0.76998325,-0.76998325,7,5,6,5,3,6,2,5,5,8,8,5,1,3,4,6,4,3,8,8,-6.428739,0.65003545,1.664211,1.0817962,0.58241487
-210.43025,0.99566711,0.28273126,2,3,0,210.81357,0.9029568,0.26829587,0.24225958,0.02603629,-0.75624085,-1.9594652,-1.8681368,-1.9022997,-1.8681368,-1.6530708,-1.9467192,-1.897011,-0.79437033,-0.79437033,7,5,2,7,2,4,3,4,7,5,8,4,7,8,6,5,3,6,7,8,-7.6236986,0.18945303,1.5960026,0.30236752,1.293635
-210.35437,0.99073769,0.42272992,1,1,0,210.5063,0.89907565,0.26277357,0.23625331,0.026520251,-0.76534512,-1.9627128,-1.8735832,-1.9085501,-1.8735832,-1.6588225,-1.9497804,-1.9012588,-0.80462468,-0.80462468,8,2,7,8,1,3,3,1,7,5,8,8,2,5,4,5,7,5,8,8,-7.7359731,0.10477235,1.0119879,0.10602835,0.90595953
-210.03416,0.069650802,0.62354773,2,3,0,212.68605,0.75479621,0.21389112,0.16144421,0.052446913,-0.92787979,-1.9770685,-1.9267894,-1.999069,-1.9267894,-1.7498783,-1.9577107,-2.0204551,-1.0158284,-1.0158284,8,4,8,6,2,4,6,2,7,6,7,1,8,4,4,7,2,8,6,8,-8.5730592,0.21396115,5.7867792,1.2381459,4.5486333
-209.83469,0.99646344,0.15205651,2,7,0,210.936,0.71544106,0.22686776,0.16231051,0.064557249,-0.94250908,-1.9560302,-1.9121335,-2.0000735,-1.9121335,-1.7534183,-1.9346946,-2.0534075,-1.0484638,-1.0484638,8,5,6,5,2,6,7,2,7,7,8,5,3,8,8,6,2,8,7,2,-8.0169254,0.4744044,0.57111822,0.270941,0.30017722
-209.85695,0.99629213,0.22702528,2,7,0,210.27027,0.68016922,0.23720359,0.16133858,0.075865008,-0.95911293,-1.9390615,-1.902476,-2.0048825,-1.902476,-1.7593952,-1.9165712,-2.0860575,-1.0817117,-1.0817117,5,3,6,7,2,5,3,2,7,6,5,3,6,3,3,5,3,4,8,8,-7.611281,0.10352824,2.0311683,0.21028327,1.820885
-209.80977,1,0.33756515,2,3,0,210.13472,0.68772653,0.40992932,0.28191927,0.12801005,-0.8440112,-1.8078585,-1.75288,-1.9025953,-1.75288,-1.6733804,-1.773785,-2.1350638,-0.99882,-0.99882,8,3,6,4,4,5,4,5,7,8,8,6,6,8,4,4,3,3,6,8,-4.1044296,0.81290843,2.1013532,1.7082077,0.39314547
-209.80977,0.00094250004,0.5036517,1,1,0,211.00699,0.68772653,0.40992932,0.28191927,0.12801005,-0.8440112,-1.8078585,-1.75288,-1.9025953,-1.75288,-1.6733804,-1.773785,-2.1350638,-0.99882,-0.99882,8,5,7,8,3,6,4,3,8,8,8,5,3,7,2,7,5,3,5,7,-4.1044296,0.39019698,1.6679917,0.65084532,1.0171464
-208.98469,0.99992549,0.11057215,3,13,0,209.79029,0.72835663,0.28144541,0.20499263,0.07645278,-0.88390099,-1.906433,-1.8517035,-1.9509501,-1.8517035,-1.7110743,-1.8812754,-2.0517596,-0.99644776,-0.99644776,8,1,6,6,6,7,2,3,5,8,3,6,4,3,4,6,2,3,7,3,-6.4772041,0.1220151,1.4452525,0.17634263,1.2689099
-209.0072,0.96791901,0.16516324,2,5,0,210.8604,0.7877844,0.275169,0.21677385,0.058395156,-0.84088313,-1.9249165,-1.8559915,-1.9321848,-1.8559915,-1.6907497,-1.9025261,-1.9952331,-0.9269544,-0.9269544,7,5,6,7,2,7,8,6,6,8,7,8,3,1,8,2,4,3,7,7,-6.8010247,0.85760928,2.8186964,2.4173402,0.40135621
-208.92185,0.99333989,0.2313227,2,7,0,209.08762,0.74899625,0.33055855,0.24758711,0.082971434,-0.83056024,-1.8733865,-1.8057593,-1.9090872,-1.8057593,-1.6749185,-1.8455734,-2.0408702,-0.94236788,-0.94236788,7,4,4,7,1,6,4,4,8,7,7,5,8,3,4,7,4,6,5,7,-5.4792235,0.39226428,1.5393471,0.6038309,0.93551624
-209.40448,0.97013882,0.33888545,2,3,0,209.41495,0.66042004,0.29523886,0.19498166,0.1002572,-0.93064424,-1.8809946,-1.8450886,-1.9737746,-1.8450886,-1.7335435,-1.8542948,-2.1244282,-1.0763973,-1.0763973,8,7,4,4,4,4,6,7,7,6,8,5,1,6,3,6,6,6,8,7,-6.0290253,0.65077865,1.5092328,0.98217645,0.5270563
-210.92625,0.22564302,0.47364778,1,1,0,211.54873,0.66822368,0.20281444,0.13552541,0.067289027,-1.0011368,-1.9761508,-1.945795,-2.03951,-1.945795,-1.7898826,-1.9564087,-2.0873389,-1.118385,-1.118385,6,6,5,7,3,6,5,5,6,4,8,4,8,4,5,1,7,5,5,5,-8.8204753,0.12739285,4.2301596,0.5388921,3.6912675
-210.84862,0.94322847,0.16372531,2,7,0,212.43662,0.73732531,0.19282098,0.14217179,0.05064919,-0.9651416,-1.9988227,-1.955636,-2.0268145,-1.955636,-1.7749595,-1.9806876,-2.0333056,-1.0544698,-1.0544698,8,4,5,7,3,7,8,3,8,8,6,2,4,2,5,3,8,3,7,8,-9.3727582,0.5178143,1.6094611,0.83340198,0.77605913
-210.91745,0.98554954,0.21766151,3,7,0,213.02643,0.85840622,0.1972402,0.16931222,0.027927986,-0.87759554,-2.0148691,-1.9504496,-1.9895241,-1.9504496,-1.7323194,-2.0018098,-1.9475344,-0.9254532,-0.9254532,6,3,7,5,4,7,4,7,6,5,8,6,8,7,7,1,2,1,8,8,-9.6503305,0.59385492,0.92946258,0.55196593,0.37749666
-210.12344,0.97718676,0.31223622,2,3,0,210.7733,0.8684692,0.23229823,0.20174385,0.030554372,-0.82396217,-1.9812932,-1.9057286,-1.947125,-1.9057286,-1.695051,-1.9669886,-1.9314206,-0.87233057,-0.87233057,7,8,7,7,4,6,4,4,7,8,5,7,2,2,4,4,5,6,6,8,-8.4136245,0.42110261,1.6833003,0.70884217,0.97445817
-210.12344,0.11962177,0.43965837,1,1,0,210.35532,0.8684692,0.23229823,0.20174385,0.030554372,-0.82396217,-1.9812932,-1.9057286,-1.947125,-1.9057286,-1.695051,-1.9669886,-1.9314206,-0.87233057,-0.87233057,8,5,8,5,7,4,5,5,8,8,7,2,4,5,6,6,4,5,8,6,-8.4136245,0.80188674,1.4833191,1.1894539,0.29386518
-209.01594,0.98995,0.12730744,3,11,0,210.65548,0.77155719,0.34073588,0.26289722,0.077838662,-0.80370267,-1.8723156,-1.796387,-1.8924999,-1.796387,-1.6594641,-1.8449036,-2.0187857,-0.90645017,-0.90645017,8,4,6,5,2,4,2,5,3,5,4,8,4,1,6,8,3,4,7,8,-5.3575456,0.22170109,1.6665072,0.36946647,1.2970408
-210.45947,0.93480284,0.18364522,2,7,0,211.00179,0.87229844,0.21808016,0.19023098,0.027849176,-0.83927015,-1.9958255,-1.9235025,-1.9617237,-1.9235025,-1.7070315,-1.9825854,-1.9319945,-0.88469578,-0.88469578,7,2,7,5,4,6,5,7,6,8,6,5,8,3,3,8,2,4,8,8,-8.9274868,0.51216854,3.801157,1.946833,1.8543239
-210.60463,0.99084235,0.2388002,1,1,0,210.77482,0.87900592,0.21582764,0.18971377,0.026113866,-0.83753145,-1.9995279,-1.9267892,-1.9627023,-1.9267892,-1.7071139,-1.9869362,-1.9278325,-0.88029378,-0.88029378,8,5,6,6,2,4,3,5,7,7,8,3,1,2,7,6,2,6,4,8,-9.055647,0.88188912,2.4619346,2.1711533,0.29078127
-210.53116,0.5277871,2.7445243,1,1,0,211.89933,0.8833534,0.34806055,0.30746047,0.040600079,-0.69897923,-1.9009073,-1.7937793,-1.8435828,-1.7937793,-1.6069095,-1.8827413,-1.9052694,-0.75087571,-0.75087571,8,7,4,3,6,6,6,6,7,8,7,8,4,2,4,6,4,6,8,7,-5.7659758,0.91501264,1.4587409,1.3347663,0.12397454
-210.53116,0,16.73095,0,1,1,212.25486,0.8833534,0.34806055,0.30746047,0.040600079,-0.69897923,-1.9009073,-1.7937793,-1.8435828,-1.7937793,-1.6069095,-1.8827413,-1.9052694,-0.75087571,-0.75087571,7,4,6,7,1,7,2,3,8,6,8,6,3,3,3,8,2,6,6,8,-5.7659758,0.37189818,1.8080392,0.6724065,1.1356327
-210.53116,0.020287289,2.1923254,1,1,0,210.91877,0.8833534,0.34806055,0.30746047,0.040600079,-0.69897923,-1.9009073,-1.7937793,-1.8435828,-1.7937793,-1.6069095,-1.8827413,-1.9052694,-0.75087571,-0.75087571,8,6,5,8,3,4,3,3,6,6,8,4,4,4,4,4,5,8,8,8,-5.7659758,0.30386455,3.5921346,1.0915224,2.5006122
-209.452,0.99976037,0.19738061,5,31,0,210.74246,0.84923767,0.29030212,0.24653549,0.043766624,-0.77715556,-1.9283721,-1.8422024,-1.8985546,-1.8422024,-1.6564895,-1.9093655,-1.9398925,-0.83924025,-0.83924025,8,3,6,7,2,4,3,3,4,6,8,3,8,8,2,6,2,6,8,4,-6.7023135,0.2657005,1.01917,0.27079398,0.74837601
-209.12627,0.99981389,0.24456374,4,15,0,209.58318,0.68833274,0.31989675,0.22019541,0.099701345,-0.89084699,-1.8669783,-1.8198378,-1.9451605,-1.8198378,-1.7084585,-1.8385346,-2.103262,-1.029117,-1.029117,8,5,6,5,3,4,3,5,5,4,5,3,4,7,6,4,7,2,7,6,-5.5526523,0.47898769,2.0723632,0.99263647,1.0797267
-208.92695,0.99520947,0.36135938,2,7,0,209.48311,0.78453405,0.2934971,0.23025847,0.063238632,-0.82774734,-1.909419,-1.8379047,-1.9191288,-1.8379047,-1.6802002,-1.8856595,-1.9996265,-0.9179496,-0.9179496,8,4,3,7,4,7,2,3,6,6,4,3,7,7,2,7,3,7,6,7,-6.3511505,0.76373302,2.9703052,2.2685202,0.70178505
-209.39275,0.97098383,0.58449775,2,3,0,209.43648,0.83313985,0.32596669,0.27157584,0.054390852,-0.76031073,-1.8990781,-1.808976,-1.876936,-1.808976,-1.6404839,-1.876792,-1.9545676,-0.83304369,-0.83304369,7,1,8,7,1,7,2,6,8,6,8,7,7,7,4,7,5,5,5,6,-5.8681951,0.18318701,1.1113292,0.20358106,0.90774809
