# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 10:37:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66bb95a4d.json
# init = 2 (Default)
# random
#   seed = 1685414154
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281237-1-34b4ae.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281237-1-5e8ac8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.565184,1,0.91926264,2,3,0,17.105131,0.25891056,2.446366,0.63338999,1.812976,-1.5442455,-1.4440465,-1.4607967,-1.5442455,-1.4874025,-1.5727045,-1.4874025,-1.5442455,-1.4731769,-1.1899039,3,2,5,0,2,5,5,1,6,6,7,0,1,5,4,3,6,2,4,7,-1.0607115,0.39360047,1.5805576,0.62210822,0.95844937
-16.589933,0.95026088,0.91926264,3,7,0,16.938077,0.28561476,2.4696922,0.70538056,1.7643117,-1.5666538,-1.4372609,-1.4859113,-1.5666538,-1.4981408,-1.5956794,-1.4981408,-1.5666538,-1.4666666,-1.2062542,3,2,2,2,3,3,2,3,5,7,5,5,4,6,2,3,5,7,6,5,-1.0165664,0.28113346,1.9898032,0.55940026,1.430403
-17.27536,0.92498975,0.91926264,2,3,0,17.305585,0.17713026,4.277561,0.75768548,3.5198755,-1.4297988,-1.4168302,-1.339687,-1.4297988,-1.398662,-1.457935,-1.398662,-1.4297988,-1.4450566,-1.0875273,3,3,0,2,7,6,4,3,5,7,3,5,0,1,4,2,5,4,3,7,-2.969159,0.094132137,1.0984294,0.10339751,0.99503194
-18.035161,0.86117312,0.91926264,1,1,0,18.051777,0.16816089,5.5084863,0.92631196,4.5821744,-1.4052484,-1.403316,-1.3146457,-1.4052484,-1.3759289,-1.4334142,-1.3759289,-1.4052484,-1.4314924,-1.0638409,5,1,5,1,1,3,6,1,1,8,5,4,2,5,2,2,6,4,6,8,-4.1601883,0.52984369,4.3265856,2.2924141,2.0341716
-17.436712,1,0.91926264,2,3,0,18.177283,0.32620896,1.4819434,0.48342324,0.99852021,-1.6620497,-1.5162507,-1.5824842,-1.6620497,-1.5866186,-1.6911732,-1.5866186,-1.6620497,-1.5461171,-1.2974118,2,1,3,2,3,3,5,4,4,4,2,1,2,3,2,2,6,4,3,6,-0.52219007,0.49229762,4.6869445,2.3073716,2.3795729
-17.898984,0.93222906,0.91926264,2,3,0,18.35114,0.13011499,4.7263345,0.61496698,4.1113675,-1.394609,-1.4407147,-1.3002694,-1.394609,-1.3771039,-1.4230381,-1.3771039,-1.394609,-1.4688917,-1.0573321,6,2,1,7,6,2,3,6,5,8,2,5,3,3,1,6,6,4,6,8,-3.6451223,0.16373067,1.1853181,0.19407292,0.99124516
-17.018694,1,0.91926264,2,7,0,17.900492,0.18603083,1.8767581,0.34913486,1.5276233,-1.5274054,-1.5080035,-1.43606,-1.5274054,-1.4990807,-1.5554483,-1.4990807,-1.5274054,-1.5363487,-1.1849819,3,4,3,2,3,1,7,4,3,5,4,6,3,4,5,1,4,4,7,5,-0.9593437,0.53075053,2.1505921,1.1414279,1.0091642
-16.74593,0.98165438,0.91926264,2,3,0,17.262412,0.30800184,2.0973274,0.64598069,1.4513467,-1.6043895,-1.4581675,-1.5250827,-1.6043895,-1.5288684,-1.6337808,-1.5288684,-1.6043895,-1.4877909,-1.2400119,2,1,4,2,0,0,5,5,3,2,4,1,1,4,3,3,7,8,4,6,-0.7250329,0.57069005,1.4662437,0.83677071,0.62947302
-16.752675,0.95604442,0.91926264,2,7,0,17.151008,0.21028189,3.3960909,0.71413642,2.6819545,-1.473034,-1.421485,-1.3857425,-1.473034,-1.4316844,-1.5011756,-1.4316844,-1.473034,-1.450015,-1.1262895,5,1,8,1,1,2,7,3,1,8,4,0,3,5,1,5,3,2,5,5,-2.0127361,0.89556414,1.6728085,1.4981073,0.17470119
-16.746281,0.94479641,0.91926264,2,3,0,17.434752,0.30207366,2.0667886,0.6243224,1.4424662,-1.6004581,-1.4609685,-1.5205053,-1.6004581,-1.5279309,-1.6296433,-1.5279309,-1.6004581,-1.490554,-1.2377317,4,4,5,2,1,2,5,4,1,5,5,5,3,2,2,4,5,4,5,7,-0.7189121,0.6243619,2.1559408,1.3460873,0.80985348
-17.175773,0.88309911,0.91926264,2,3,0,17.497427,0.1495869,1.9959258,0.29856436,1.6973614,-1.4998157,-1.5172834,-1.4055707,-1.4998157,-1.4807679,-1.5281335,-1.4807679,-1.4998157,-1.5453449,-1.1605955,5,3,2,5,4,1,8,3,3,7,4,1,1,6,4,5,2,7,3,7,-1.187059,0.45235801,2.3055529,1.0429353,1.2626176
-16.878332,1,0.91926264,2,3,0,17.389115,0.25905441,3.8148646,0.98825749,2.8266071,-1.5039354,-1.3921548,-1.4220282,-1.5039354,-1.4411817,-1.5327695,-1.4411817,-1.5039354,-1.4212226,-1.1468581,3,3,0,2,2,2,6,4,3,8,3,3,3,6,2,4,5,4,5,8,-2.257489,0.30208779,1.2690981,0.38337903,0.88571905
-17.809275,0.88828715,0.91926264,2,7,0,17.864714,0.13387343,1.5819347,0.21177902,1.3701557,-1.5301689,-1.5610691,-1.4340996,-1.5301689,-1.5157143,-1.5586794,-1.5157143,-1.5301689,-1.5890175,-1.1912943,5,3,3,4,3,3,7,0,2,3,1,4,2,5,2,3,7,4,7,5,-1.1572444,0.70401158,3.2675894,2.3004208,0.96716862
-16.700284,0.97473312,0.91926264,1,3,0,17.781055,0.1923296,2.4391659,0.46912381,1.9700421,-1.4960614,-1.4681609,-1.4061076,-1.4960614,-1.4636822,-1.5241165,-1.4636822,-1.4960614,-1.4965437,-1.152671,5,2,3,5,1,2,7,2,5,4,5,3,2,2,4,1,6,5,4,8,-1.2666456,0.50281925,1.9862301,0.99871474,0.9875154
-18.129057,0.84789912,0.91926264,2,3,0,18.252215,0.086235774,1.9062862,0.16439006,1.7418961,-1.4838231,-1.564728,-1.3850589,-1.4838231,-1.477235,-1.5128679,-1.477235,-1.4838231,-1.5928342,-1.1472843,7,5,1,1,1,1,6,2,1,8,5,4,1,5,6,2,7,2,7,7,-1.6246478,0.27581984,1.3619918,0.37566436,0.98632746
-18.654511,0.94755448,0.91926264,2,3,0,19.884374,0.070986513,4.2203384,0.29958711,3.9207513,-1.3816643,-1.4997282,-1.282945,-1.3816643,-1.3763562,-1.4107579,-1.3763562,-1.3816643,-1.5287192,-1.0475035,4,2,6,4,2,2,7,4,2,7,4,5,1,4,5,4,4,5,5,5,-3.7081699,0.59157178,3.3803573,1.999724,1.3806333
-16.825227,0.98400504,0.91926264,2,3,0,18.728655,0.19323579,3.4374561,0.66423957,2.7732166,-1.4597658,-1.4282711,-1.370798,-1.4597658,-1.4244685,-1.4878686,-1.4244685,-1.4597658,-1.456633,-1.115627,3,3,8,2,3,2,6,7,2,8,4,2,2,3,1,5,2,3,8,8,-2.1139591,0.65818399,1.2260029,0.80693547,0.41906742
-17.081275,0.87578418,0.91926264,2,3,0,18.03825,0.17522131,1.8768038,0.32885603,1.5479478,-1.5215493,-1.5129773,-1.4292648,-1.5215493,-1.4962614,-1.5496571,-1.4962614,-1.5215493,-1.5412203,-1.1801771,3,3,1,5,2,3,7,4,5,7,2,1,3,4,3,3,7,7,4,6,-1.0060318,0.16510119,1.6295648,0.26904308,1.3605217
-16.968067,0.99778938,0.91926264,2,7,0,17.194882,0.15361513,2.3450375,0.36023324,1.9848043,-1.4793453,-1.493376,-1.3858314,-1.4793453,-1.4584476,-1.5076163,-1.4584476,-1.4793453,-1.521471,-1.1399771,7,2,5,3,1,3,6,6,4,7,7,2,2,4,5,3,4,2,2,2,-1.3770795,0.22354145,1.7705862,0.39579939,1.3747868
-16.785706,1,0.91926264,2,3,0,16.982975,0.32313768,3.1390723,1.0143526,2.1247198,-1.5838417,-1.4031171,-1.5078333,-1.5838417,-1.4925352,-1.6146942,-1.4925352,-1.5838417,-1.4327279,-1.2103727,3,2,7,3,2,2,6,5,3,6,0,3,3,4,3,5,4,2,5,6,-1.5043289,0.7407052,2.6569054,1.9679837,0.68892176
-19.270808,0.75049588,0.91926264,2,3,0,19.462043,0.41863147,0.98730976,0.41331894,0.57399083,-1.7995633,-1.6085622,-1.7247584,-1.7995633,-1.6970027,-1.8303848,-1.6970027,-1.7995633,-1.638673,-1.4187911,5,3,1,4,2,3,7,6,1,7,6,3,6,1,2,1,3,4,6,1,-0.83103737,0.22140958,2.7320158,0.60489448,2.1271213
-20.192524,0.84130072,0.91926264,1,1,0,20.463887,0.43099197,0.82663893,0.35627474,0.47036419,-1.8346956,-1.651743,-1.7592664,-1.8346956,-1.7343681,-1.8648166,-1.7343681,-1.8346956,-1.6821521,-1.4553715,4,2,2,1,2,2,6,1,1,6,8,6,1,2,3,0,6,1,5,6,-1.2104374,0.80560361,2.4822856,1.9997382,0.48254736
-16.622468,0.9321679,0.91926264,1,3,0,20.887497,0.24126071,2.2421919,0.54095283,1.7012391,-1.5400634,-1.4610281,-1.4545262,-1.5400634,-1.4914168,-1.5682366,-1.4914168,-1.5400634,-1.4899703,-1.189571,5,5,2,4,2,3,8,4,6,8,5,4,5,3,3,1,5,3,2,7,-0.96559208,0.40741569,1.2812348,0.52199516,0.75923964
-17.7412,0.88730743,0.91926264,2,3,0,17.746487,0.17241262,5.0634508,0.87300284,4.190448,-1.4138493,-1.4065157,-1.323548,-1.4138493,-1.3834684,-1.4420017,-1.3834684,-1.4138493,-1.4347118,-1.0719813,2,4,1,7,0,6,4,4,5,6,4,2,2,3,2,1,5,4,5,8,-3.7288997,0.22140484,1.1317378,0.25057223,0.88116559
-17.487087,1,0.91926264,2,3,0,17.823176,0.15736404,4.4362785,0.69811072,3.7381677,-1.4145101,-1.4261172,-1.3225503,-1.4145101,-1.3895318,-1.4427284,-1.3895318,-1.4145101,-1.4542574,-1.0746187,2,5,0,5,3,4,4,4,3,8,6,3,3,7,1,3,5,6,5,8,-3.2136233,0.08779064,1.6735246,0.1469198,1.5266048
-16.693901,1,0.91926264,2,7,0,17.380253,0.30070095,2.1731967,0.65348233,1.5197144,-1.5937809,-1.4535017,-1.5139417,-1.5937809,-1.5208509,-1.6230188,-1.5208509,-1.5937809,-1.4830634,-1.2308721,4,3,6,1,1,2,6,2,2,6,4,0,2,4,5,5,3,3,5,6,-0.78334222,0.67620574,3.4247249,2.3158187,1.1089063
-17.398978,0.88775048,0.91926264,2,3,0,17.525353,0.24985896,1.4640883,0.36581557,1.0982727,-1.6044522,-1.5284705,-1.517817,-1.6044522,-1.5587609,-1.6323563,-1.5587609,-1.6044522,-1.5576184,-1.2545182,6,2,5,6,0,1,5,3,4,5,3,3,2,7,3,5,5,3,2,3,-0.68419858,0.57168974,1.5485914,0.88531384,0.66327761
-18.343024,0.88445956,0.91926264,2,3,0,19.223093,0.49188437,1.6100356,0.79195134,0.81808424,-1.8398063,-1.5389437,-1.7737694,-1.8398063,-1.6743706,-1.8813279,-1.6743706,-1.8398063,-1.5657294,-1.4138624,3,1,4,4,4,3,5,5,4,6,3,4,1,6,2,2,6,3,3,5,-0.39092934,0.79919504,1.7422436,1.3923924,0.34985115
-16.751924,1,0.91926264,2,3,0,18.268483,0.22303138,3.4744147,0.77490352,2.6995112,-1.4807106,-1.413774,-1.39478,-1.4807106,-1.4342652,-1.5089426,-1.4342652,-1.4807106,-1.4424404,-1.131673,3,3,6,4,0,0,8,3,2,7,4,5,4,2,2,1,6,4,7,7,-2.0422799,0.70379111,2.7843121,1.9595741,0.82473799
-16.845394,0.9553985,0.91926264,2,3,0,17.240747,0.25436095,1.8615491,0.4735054,1.3880437,-1.5732577,-1.4857772,-1.4881997,-1.5732577,-1.5222786,-1.6014098,-1.5222786,-1.5732577,-1.5149133,-1.2214097,8,3,5,7,2,4,2,3,3,7,4,1,2,7,3,2,6,5,4,6,-0.72824822,0.63520844,1.6581743,1.0532863,0.604888
-17.034903,0.98763562,0.91926264,2,3,0,17.070641,0.27623938,1.6879501,0.46627828,1.2216718,-1.6031225,-1.4976228,-1.5196649,-1.6031225,-1.5453789,-1.6314342,-1.5453789,-1.6031225,-1.5270309,-1.2478785,1,3,3,2,4,3,7,5,5,5,2,1,2,5,0,4,8,3,3,7,-0.62487902,0.45846159,1.5794478,0.72411617,0.85533166
-17.233008,0.9142562,0.91926264,2,3,0,17.970934,0.14478879,1.9786802,0.28649072,1.6921895,-1.4989223,-1.5212327,-1.4042719,-1.4989223,-1.4810626,-1.5272877,-1.4810626,-1.4989223,-1.5492704,-1.16002,5,1,4,2,2,0,7,2,2,8,5,5,2,2,3,2,5,6,5,7,-1.2055777,0.69390514,1.9441707,1.34907,0.59510064
-18.387719,0.78481509,0.91926264,2,3,0,19.878971,0.52108916,2.388586,1.2446663,1.1439197,-1.8719372,-1.5002751,-1.8092151,-1.8719372,-1.665357,-1.9234752,-1.665357,-1.8719372,-1.5238873,-1.4111075,5,0,5,3,2,0,8,4,5,4,5,2,3,3,3,4,7,0,2,7,-0.75585949,0.78331584,1.7580042,1.3770725,0.38093167
-16.866141,0.87977587,0.91926264,2,3,0,19.43516,0.3588124,2.6065963,0.93527907,1.6713172,-1.6382163,-1.4271349,-1.5647944,-1.6382163,-1.5319295,-1.6705802,-1.5319295,-1.6382163,-1.4567745,-1.2551972,5,3,0,4,0,4,8,6,3,5,2,2,4,5,1,4,4,3,6,4,-1.0018079,0.40426123,1.4970814,0.60521197,0.89186943
-17.059005,0.95943433,0.91926264,2,7,0,17.383321,0.21310317,4.1243202,0.87890569,3.2454145,-1.4585914,-1.4014572,-1.3720601,-1.4585914,-1.4145916,-1.4867988,-1.4145916,-1.4585914,-1.4299973,-1.110789,5,2,2,4,1,2,5,7,7,7,5,0,3,4,1,6,6,3,4,5,-2.6842099,0.45219082,1.5911405,0.71949912,0.87164136
-17.049978,0.84393552,0.91926264,1,3,0,18.656777,0.28843272,1.6851035,0.486039,1.1990645,-1.6131341,-1.4960404,-1.5308176,-1.6131341,-1.550568,-1.6416452,-1.550568,-1.6131341,-1.5255719,-1.2554744,3,5,4,5,3,2,8,6,7,6,3,3,3,6,0,4,8,4,4,8,-0.59813882,0.21893167,2.5416775,0.5564537,1.9852238
-16.74362,0.99976757,0.91926264,2,7,0,17.089294,0.31095865,3.1602181,0.98269715,2.1775209,-1.5701282,-1.40307,-1.492935,-1.5701282,-1.4850178,-1.6004273,-1.4850178,-1.5701282,-1.4326246,-1.2004112,6,2,2,0,0,2,8,6,2,7,7,2,4,4,1,3,5,2,3,8,-1.5438235,0.25898879,1.4150281,0.36647642,1.0485517
-17.049321,0.79351312,0.91926264,1,3,0,18.073558,0.14025139,2.8441311,0.39889334,2.4452377,-1.4489303,-1.4788633,-1.3547026,-1.4489303,-1.4305535,-1.4773064,-1.4305535,-1.4489303,-1.5069398,-1.1107473,6,4,3,3,4,0,7,5,2,6,3,4,2,7,2,2,6,8,5,4,-1.842687,0.58079185,2.5119358,1.4589119,1.053024
-17.087639,0.93407545,0.91926264,2,3,0,17.947919,0.3856647,2.9068207,1.1210582,1.7857626,-1.6639028,-1.4169878,-1.5933704,-1.6639028,-1.539223,-1.698716,-1.539223,-1.6639028,-1.4463452,-1.2684088,4,5,3,7,1,5,5,2,6,8,2,1,5,3,3,2,5,7,4,7,-1.2207147,0.31919994,1.5450468,0.49317887,1.051868
-16.653345,1,0.91926264,2,3,0,17.067751,0.24241064,2.1630951,0.52435727,1.6387378,-1.5452487,-1.4658741,-1.4596818,-1.5452487,-1.4966391,-1.5734079,-1.4966391,-1.5452487,-1.4948367,-1.1947253,7,2,3,1,0,3,8,3,1,4,2,6,6,3,2,2,4,1,3,5,-0.9125988,0.90608399,1.7298628,1.567401,0.16246182
-17.183276,0.73786475,0.91926264,2,3,0,19.354458,0.38666811,1.9546821,0.75581324,1.1988689,-1.6935405,-1.4725157,-1.6210572,-1.6935405,-1.5806115,-1.7265387,-1.5806115,-1.6935405,-1.5020853,-1.3060767,5,3,4,3,2,3,6,4,7,7,5,2,0,3,4,4,4,3,5,7,-0.54434769,0.66165431,2.6049602,1.7235831,0.88137704
-16.899601,0.99127366,0.91926264,2,7,0,17.308698,0.16438953,3.1539423,0.51847511,2.6354672,-1.4502011,-1.4528482,-1.3582907,-1.4502011,-1.4247286,-1.4783849,-1.4247286,-1.4502011,-1.481007,-1.1097881,3,7,5,1,2,0,7,3,4,4,4,0,2,3,3,2,1,3,6,6,-1.9827658,0.6770326,1.1501735,0.77870494,0.37146854
-16.850027,1,0.91926264,2,3,0,16.984531,0.16348449,2.571871,0.42046102,2.1514099,-1.4727869,-1.4762986,-1.3803441,-1.4727869,-1.4487133,-1.5009788,-1.4487133,-1.4727869,-1.50445,-1.1325513,3,1,4,3,1,1,4,0,4,7,2,4,4,4,1,4,5,5,5,6,-1.4947037,0.49859409,2.5907365,1.2917259,1.2990106
-16.773066,1,0.91926264,1,1,0,16.851769,0.17468497,2.6126255,0.45638639,2.1562391,-1.4771768,-1.4682901,-1.3857784,-1.4771768,-1.4497574,-1.5053022,-1.4497574,-1.4771768,-1.4965162,-1.1357785,6,3,5,4,1,3,8,4,5,7,3,5,4,7,5,1,7,4,7,8,-1.4739495,0.39642162,3.0287132,1.2006474,1.8280658
-16.798418,0.97987212,0.91926264,3,7,0,17.060146,0.17369558,2.950428,0.51247631,2.4379517,-1.4627667,-1.4547268,-1.3715699,-1.4627667,-1.4348738,-1.4909011,-1.4348738,-1.4627667,-1.4829421,-1.121377,6,0,6,1,3,1,8,2,2,3,4,4,3,2,1,2,5,6,6,7,-1.7595609,0.79348574,2.3038258,1.8280529,0.47577287
-16.73665,0.98711811,0.91926264,3,7,0,17.010193,0.1810245,2.6112687,0.47270362,2.1385651,-1.4809786,-1.4650686,-1.3901615,-1.4809786,-1.4516364,-1.5090757,-1.4516364,-1.4809786,-1.4933446,-1.1388651,6,3,3,4,2,3,6,3,4,8,5,1,2,2,1,4,5,5,3,6,-1.4449381,0.53343499,4.2962759,2.2917839,2.004492
-16.599917,0.97540142,0.91926264,2,3,0,17.038752,0.22136928,2.8822476,0.63804107,2.2442065,-1.4972757,-1.4351094,-1.4106392,-1.4972757,-1.4532766,-1.5254257,-1.4532766,-1.4972757,-1.4637803,-1.1491988,5,2,5,3,0,2,3,4,6,7,3,6,5,4,4,1,5,5,6,7,-1.517812,0.25882432,1.7574114,0.4548608,1.3025506
-17.22602,0.89421515,0.91926264,2,3,0,17.352423,0.19566888,4.345768,0.85033156,3.4954364,-1.4413617,-1.4053164,-1.3531433,-1.4413617,-1.4036131,-1.4694988,-1.4036131,-1.4413617,-1.4336825,-1.0963611,3,1,4,2,0,2,2,4,1,8,2,2,2,4,5,3,4,7,8,8,-2.9568337,0.58239747,2.0868499,1.2153761,0.87147379
-18.87327,0.74477651,0.91926264,2,3,0,20.125327,0.42575302,5.5268372,2.3530676,3.1737696,-1.6975405,-1.3671542,-1.6322935,-1.6975405,-1.5294604,-1.7401456,-1.5294604,-1.6975405,-1.3952695,-1.2692336,5,1,3,4,0,2,5,2,4,2,3,4,4,3,4,0,4,3,5,6,-3.6186557,0.75362769,1.1528076,0.86878774,0.28401987
-17.261081,0.98839409,0.91926264,2,3,0,19.676135,0.18125775,4.2919368,0.77794682,3.51399,-1.432272,-1.4141769,-1.3425753,-1.432272,-1.3997161,-1.4604011,-1.3997161,-1.432272,-1.4424302,-1.0894328,2,4,3,4,2,4,7,1,2,6,4,4,1,4,5,1,5,4,6,6,-2.9647334,0.22415831,2.3084835,0.51746576,1.7910178
-16.829189,0.96583299,0.91926264,2,3,0,17.647872,0.21942102,3.6550857,0.80200265,2.8530831,-1.4734572,-1.4101161,-1.3872884,-1.4734572,-1.4279753,-1.501677,-1.4279753,-1.4734572,-1.4387366,-1.1249004,6,5,4,3,3,1,6,4,1,4,2,3,5,5,1,4,5,2,5,8,-2.2217851,0.65439749,1.933246,1.2651113,0.66813466
-16.710961,0.92234779,0.91926264,2,3,0,17.640893,0.28245766,2.0646112,0.58316526,1.481446,-1.5831129,-1.463739,-1.5012506,-1.5831129,-1.5191658,-1.611812,-1.5191658,-1.5831129,-1.4931543,-1.2249811,3,1,4,5,4,4,6,5,5,5,0,1,7,7,1,7,5,2,1,4,-0.75714558,0.36416006,2.8137884,1.0246693,1.789119
-16.710961,0.49016645,0.91926264,1,3,0,20.07864,0.28245766,2.0646112,0.58316526,1.481446,-1.5831129,-1.463739,-1.5012506,-1.5831129,-1.5191658,-1.611812,-1.5191658,-1.5831129,-1.4931543,-1.2249811,2,5,1,6,3,3,3,5,3,8,4,1,4,5,5,2,7,5,4,3,-0.75714558,0.090581283,1.8587248,0.16836568,1.6903591
-16.846394,0.99067033,0.91926264,2,3,0,16.854361,0.28257245,1.8717334,0.52890029,1.3428331,-1.5949192,-1.4792294,-1.5125904,-1.5949192,-1.532727,-1.6234807,-1.532727,-1.5949192,-1.5086717,-1.2375841,5,0,5,2,3,1,6,1,2,4,1,2,3,2,1,1,4,4,1,7,-0.66558712,0.86832921,1.0790705,0.93698847,0.14208207
-16.895655,0.97940204,0.91926264,2,3,0,17.145529,0.36366381,2.43469,0.88540866,1.5492814,-1.6490681,-1.4368272,-1.5757555,-1.6490681,-1.5419556,-1.6814957,-1.5419556,-1.6490681,-1.4664671,-1.2654945,7,5,3,6,4,4,8,4,3,6,7,7,3,8,3,3,4,6,3,4,-0.86476499,0.15421952,2.8010853,0.43198203,2.3691033
-16.913833,0.98496255,0.91926264,3,7,0,17.232101,0.16113575,3.1154191,0.50200539,2.6134137,-1.4496525,-1.4560633,-1.3574205,-1.4496525,-1.4251992,-1.4778565,-1.4251992,-1.4496525,-1.4842061,-1.1095878,4,5,3,3,1,2,7,5,4,7,3,2,3,3,2,1,7,4,7,7,-1.9644918,0.082665225,3.1544991,0.26076738,2.8937317
-17.745573,0.9453083,0.91926264,2,3,0,17.995585,0.42083767,3.7863918,1.5934563,2.1929355,-1.7005381,-1.3973177,-1.6338643,-1.7005381,-1.5457994,-1.7404377,-1.5457994,-1.7005381,-1.4257808,-1.2827989,4,1,5,2,1,4,6,0,5,4,4,4,4,3,0,4,5,2,6,6,-1.9918938,0.86584928,1.9033688,1.6480305,0.25533829
-19.396449,0.6275215,0.91926264,1,1,0,19.52829,0.49622785,5.0004359,2.4813556,2.5190803,-1.8222929,-1.4127671,-1.7604789,-1.8222929,-1.6029627,-1.8774776,-1.6029627,-1.8222929,-1.4368364,-1.3498532,1,5,2,5,1,4,5,5,4,6,5,2,2,2,3,2,7,2,4,6,-3.1094052,0.28903321,2.2871313,0.6610569,1.6260744
-18.901846,0.99350118,0.91926264,3,7,0,21.378505,0.5558325,1.9134601,1.0635633,0.84989681,-1.9316784,-1.5535845,-1.869309,-1.9316784,-1.713311,-1.9863753,-1.713311,-1.9316784,-1.5749505,-1.4603411,4,4,2,2,0,4,1,3,5,7,3,1,1,6,2,1,4,5,6,6,-0.48570019,0.08250149,1.1829544,0.097595497,1.0853589
-16.921931,0.98069891,0.91926264,2,3,0,19.061205,0.28092604,1.7899409,0.50284101,1.2870999,-1.5991794,-1.4868686,-1.5164676,-1.5991794,-1.5384912,-1.627647,-1.5384912,-1.5991794,-1.5163074,-1.2425522,5,0,3,4,0,2,3,2,4,5,7,3,0,3,6,3,7,1,2,7,-0.64029565,0.67452579,2.8773508,1.9408473,0.93650346
-16.719412,0.93482601,0.91926264,2,3,0,17.565535,0.22812781,3.4057655,0.77694981,2.6288156,-1.4865326,-1.4138743,-1.4010713,-1.4865326,-1.4382519,-1.514804,-1.4382519,-1.4865326,-1.4426007,-1.1366224,5,2,1,5,0,1,7,4,4,4,2,6,1,5,4,2,7,6,6,7,-1.9630217,0.76619371,3.5371733,2.7101599,0.82701334
-17.366757,0.82221227,0.91926264,2,3,0,18.369315,0.11384172,2.5363877,0.28874674,2.2476409,-1.4516496,-1.5096876,-1.3551618,-1.4516496,-1.4396521,-1.4803169,-1.4396521,-1.4516496,-1.537779,-1.1150136,6,5,2,6,0,2,6,5,3,6,3,2,1,4,4,5,7,4,2,7,-1.7714802,0.4219052,1.9164425,0.80855705,1.1078854
-16.596234,0.99290407,0.91926264,2,3,0,17.552872,0.24927714,3.0282979,0.75488543,2.2734125,-1.5147225,-1.419761,-1.4310755,-1.5147225,-1.4590432,-1.5432,-1.4590432,-1.5147225,-1.4487473,-1.1611402,6,0,8,5,2,1,6,1,1,7,5,3,0,6,2,1,6,1,5,8,-1.5621482,0.87085447,0.60410625,0.52608862,0.078017623
-16.771174,0.94155458,0.91926264,2,3,0,16.968808,0.1767787,2.4998643,0.44192277,2.0579415,-1.4837036,-1.472632,-1.3923824,-1.4837036,-1.4559526,-1.5118167,-1.4559526,-1.4837036,-1.5008758,-1.1421084,3,2,5,3,2,4,7,5,6,6,3,1,1,5,0,7,6,5,5,5,-1.3771928,0.27856985,6.2966517,1.7540573,4.5425944
-16.562784,0.99468487,0.91926264,1,3,0,16.827149,0.23901774,2.7751868,0.66331889,2.1118679,-1.514796,-1.4334059,-1.4298122,-1.514796,-1.4643728,-1.5430801,-1.4643728,-1.514796,-1.462286,-1.1637039,2,3,6,5,2,0,6,3,2,3,2,1,2,6,3,2,7,2,6,7,-1.3737181,0.60826272,3.8455726,2.3391185,1.5064542
-17.010567,0.88710617,0.91926264,1,3,0,17.35337,0.30471313,1.7421652,0.53086061,1.2113046,-1.6226901,-1.4884695,-1.5420906,-1.6226901,-1.5526402,-1.6516153,-1.5526402,-1.6226901,-1.5181288,-1.2611514,2,4,2,2,0,4,4,5,5,3,2,1,2,6,1,4,4,4,4,6,-0.57907406,0.183782,1.5806941,0.29050311,1.2901909
-16.957486,0.99936293,0.91926264,2,3,0,17.162267,0.24375044,1.7600154,0.42900453,1.3310109,-1.5731271,-1.4976862,-1.4868097,-1.5731271,-1.5268598,-1.6011478,-1.5268598,-1.5731271,-1.5267095,-1.2233329,6,1,2,2,0,2,5,3,5,8,3,4,3,6,1,0,7,8,3,7,-0.72302694,0.60235509,4.0042458,2.4119779,1.5922679
