# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad62e3c508.json
# init = 2 (Default)
# random
#   seed = 256244013
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-1-8240b9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-1-3f95ba.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.102974,0.95742799,0.72998267,2,3,0,17.989355,0.28276659,2.0777992,0.58753219,1.490267,-1.4082861,-1.4082861,-1.143456,-1.3182773,-1.7089938,-1.3991938,-1.6771479,-1.8537909,-1.3991938,-2.1584291,7,5,3,7,4,4,8,8,5,8,3,3,6,7,4,8,7,8,3,8,-0.76374125,0.65575126,3.9788307,2.6091232,1.3697075
-17.077671,0.9632771,0.72998267,2,3,0,17.397923,0.2793465,2.2549979,0.62992577,1.6250722,-1.3964943,-1.3964943,-1.1319771,-1.3076301,-1.7007003,-1.3877737,-1.6683073,-1.8696496,-1.3877737,-2.1622398,3,8,8,8,4,5,6,7,7,8,4,8,8,7,2,5,8,8,4,6,-0.87888101,0.12170318,4.3071313,0.52419158,3.7829397
-17.659774,0.88562885,0.72998267,2,3,0,18.23281,0.41346186,1.5788767,0.65280531,0.92607142,-1.5043733,-1.5043733,-1.2456619,-1.3576943,-1.908844,-1.4609922,-1.8955146,-1.5811732,-1.4609922,-2.3609061,6,8,7,5,4,1,5,8,5,7,7,5,6,6,1,4,6,7,7,7,-0.41925475,0.32519515,2.9255899,0.95138765,1.9742022
-17.361545,0.94238526,0.72998267,2,3,0,18.314013,0.23325313,1.8480897,0.4310727,1.417017,-1.4157603,-1.4157603,-1.1398967,-1.3421417,-1.6543398,-1.413551,-1.6207815,-1.9948989,-1.413551,-2.0618927,4,7,7,7,5,3,7,6,5,7,3,5,5,4,3,4,6,7,4,7,-0.78189428,0.3722294,2.8019305,1.0429609,1.7589696
-19.241474,0.83621697,0.72998267,2,3,0,19.744656,0.23133713,6.0478857,1.3991005,4.6487852,-1.2948491,-1.2948491,-1.0267068,-1.2244953,-1.60035,-1.2921371,-1.5612856,-2.1585716,-1.2921371,-2.1591398,6,7,6,4,2,5,6,7,8,8,2,7,8,7,3,4,6,8,3,7,-4.4096796,0.53070677,1.2761457,0.67725915,0.59888654
-18.837893,1,0.72998267,2,3,0,19.774761,0.39230275,5.2785049,2.070772,3.207733,-1.3737308,-1.3737308,-1.125887,-1.2202118,-1.889657,-1.3248402,-1.8803274,-1.5853004,-1.3248402,-2.5540124,6,5,4,3,4,5,7,7,4,8,4,6,7,6,4,5,4,8,4,8,-3.4151986,0.50471907,1.8250253,0.92112509,0.90390024
-19.683691,0.98445407,0.72998267,2,3,0,19.863819,0.33703283,6.845444,2.3071393,4.5383046,-1.3238806,-1.3238806,-1.0758774,-1.2033042,-1.7798735,-1.2964567,-1.7553272,-1.7386857,-1.2964567,-2.4307604,6,8,6,8,2,3,7,8,3,7,6,2,5,5,2,6,7,5,4,6,-4.8841661,0.6802399,1.8031059,1.2265446,0.57656134
-19.568863,0.94468004,0.72998267,3,7,0,20.701899,0.1736088,0.95854004,0.16641098,0.79212906,-1.53397,-1.53397,-1.2366459,-1.4694366,-1.6703199,-1.534291,-1.6422444,-2.0658535,-1.534291,-1.9486391,5,5,6,5,5,8,7,6,5,6,2,7,7,6,6,6,1,8,5,7,-1.4152201,0.4468026,2.5785116,1.1520857,1.4264259
-18.493974,0.98876839,0.72998267,3,7,0,20.597242,0.33922005,5.1250736,1.7385277,3.3865459,-1.3418432,-1.3418432,-1.0923724,-1.2214609,-1.7835122,-1.3147311,-1.7590544,-1.7257778,-1.3147311,-2.4027816,6,4,7,6,3,4,4,8,2,7,5,5,5,7,4,4,4,7,5,7,-3.3345708,0.29205299,1.0246723,0.29925862,0.72541371
-17.933084,0.97336619,0.72998267,3,7,0,19.176763,0.30092512,4.3672806,1.3142245,3.0530562,-1.3358479,-1.3358479,-1.0807161,-1.2361221,-1.7164214,-1.3206684,-1.6849262,-1.8419314,-1.3206684,-2.2882182,7,7,4,6,3,5,7,6,3,8,7,6,6,6,3,4,7,8,5,8,-2.6869649,0.69879431,2.8909093,2.020151,0.87075834
-18.33744,0.8730057,0.72998267,3,7,0,19.526666,0.34791829,1.1206675,0.38990072,0.73076679,-1.5291169,-1.5291169,-1.2636145,-1.4180782,-1.8243021,-1.5102464,-1.7991546,-1.7010906,-1.5102464,-2.1806971,7,7,8,7,3,4,6,5,4,7,8,7,7,7,4,4,8,7,5,5,-0.70232725,0.43114231,4.0412302,1.7423453,2.2988849
-18.768978,0.9902474,0.72998267,3,7,0,18.840364,0.39504642,1.0225674,0.4039616,0.61860583,-1.5655255,-1.5655255,-1.3010391,-1.4369373,-1.8876071,-1.5357074,-1.8674622,-1.6393667,-1.5357074,-2.2373294,7,6,6,4,2,6,7,5,5,6,6,7,5,7,4,6,7,4,5,7,-0.78773145,0.43118185,2.7871271,1.2017586,1.5853685
-17.18787,0.91251049,0.72998267,2,3,0,20.131762,0.32943077,1.850753,0.60969499,1.2410581,-1.4397255,-1.4397255,-1.1798018,-1.3313878,-1.7784465,-1.42115,-1.7514227,-1.7308301,-1.42115,-2.2281343,5,7,8,8,1,8,8,6,3,4,5,5,5,6,4,7,6,6,1,4,-0.57167131,0.77592838,1.5554168,1.206892,0.34852476
-17.995194,0.89878685,0.72998267,3,7,0,18.742751,0.3351918,4.3965113,1.4736745,2.9228368,-1.3504762,-1.3504762,-1.0996121,-1.2332093,-1.7761198,-1.3253747,-1.7505841,-1.7341536,-1.3253747,-2.3723341,8,7,5,7,2,4,7,5,4,7,4,6,6,6,4,5,7,8,5,6,-2.656982,0.65246347,2.2977569,1.4992025,0.79855448
-17.70713,0.9837246,0.72998267,2,3,0,18.390942,0.19760065,3.2620306,0.64457936,2.6174512,-1.3418464,-1.3418464,-1.0612752,-1.2806033,-1.5766299,-1.34196,-1.5392565,-2.2384449,-1.34196,-2.0473248,5,6,6,8,2,3,7,7,5,8,3,7,6,8,5,5,5,8,6,7,-1.9366764,0.64478811,4.5078976,2.9066388,1.6012589
-18.04796,0.98480729,0.72998267,2,3,0,18.090787,0.18558011,3.7096364,0.68843475,3.0212017,-1.3293089,-1.3293089,-1.0457633,-1.2718768,-1.5555104,-1.3298561,-1.5174651,-2.3284348,-1.3298561,-2.0341311,7,6,8,5,5,6,7,7,3,7,5,4,8,8,4,6,4,8,5,6,-2.3978344,0.37653561,2.605775,0.98116708,1.6246079
-18.339651,0.98873927,0.72998267,2,3,0,18.61061,0.13956055,3.148586,0.43941841,2.7091676,-1.3495081,-1.3495081,-1.0504551,-1.3011603,-1.5136919,-1.3493286,-1.4778801,-2.5674413,-1.3493286,-1.946299,7,5,7,7,3,4,6,6,5,7,5,5,7,4,4,5,8,8,5,5,-2.1124343,0.67688345,1.6189511,1.0958412,0.52310989
-18.044624,0.9938255,0.72998267,3,7,0,18.988231,0.2238618,4.2050312,0.94134586,3.2636854,-1.3200791,-1.3200791,-1.0482086,-1.2516735,-1.5998444,-1.3182991,-1.5617353,-2.1510103,-1.3182991,-2.1165634,6,6,5,7,3,5,4,8,5,4,2,7,8,5,5,8,6,5,5,7,-2.7249626,0.12756383,4.2782151,0.54574551,3.7324695
-17.332057,1,0.72998267,2,3,0,18.04778,0.35425138,3.1381715,1.1117016,2.0264699,-1.3889681,-1.3889681,-1.1367795,-1.2638541,-1.8106262,-1.3593612,-1.7884067,-1.6774949,-1.3593612,-2.36813,5,8,5,5,1,3,8,7,5,8,4,3,7,7,4,5,8,7,6,5,-1.4586538,0.67590966,0.7530983,0.50902641,0.24407189
-18.091899,0.87842969,0.72998267,2,3,0,18.305522,0.19258956,1.4184325,0.27317529,1.1452572,-1.4567604,-1.4567604,-1.1685347,-1.391958,-1.635906,-1.4569893,-1.6042063,-2.0874309,-1.4569893,-1.9839829,3,7,8,6,3,6,6,6,6,7,5,4,6,7,4,6,3,7,6,7,-0.88081616,0.37959362,3.3636184,1.2768081,2.0868103
-17.583455,0.96757721,0.72998267,2,3,0,18.877481,0.4379673,1.8914391,0.8283885,1.0630506,-1.4971513,-1.4971513,-1.2389302,-1.3320597,-1.9541031,-1.4400678,-1.9493815,-1.5331417,-1.4400678,-2.4575264,6,2,8,3,7,3,6,8,5,7,6,4,6,3,3,4,7,7,5,8,-0.47940548,0.10362562,2.3340434,0.2418667,2.0921767
-17.96483,0.89704473,0.72998267,1,1,0,18.03989,0.49067033,2.0249504,0.99358309,1.0313673,-1.5331092,-1.5331092,-1.2678802,-1.3309872,-2.0588225,-1.4468565,-2.0746724,-1.4595429,-1.4468565,-2.6053694,5,6,6,7,3,1,8,6,7,8,8,7,8,5,4,5,6,8,3,7,-0.5265271,0.61467295,1.0121598,0.62214728,0.39001256
-18.355246,0.56673189,0.72998267,3,7,0,20.984183,0.43811322,4.0876032,1.790833,2.2967702,-1.4270736,-1.4270736,-1.1740704,-1.244653,-1.9822021,-1.3569858,-1.98848,-1.4951813,-1.3569858,-2.6431312,3,2,8,6,3,4,5,6,7,5,6,6,7,5,3,3,7,6,4,6,-2.2656347,0.3483706,1.869196,0.65117294,1.2180231
-18.081098,1,0.72998267,1,1,0,18.417844,0.39648449,4.1278387,1.636624,2.4912147,-1.392794,-1.392794,-1.1433093,-1.2393126,-1.893721,-1.3439776,-1.8841769,-1.578141,-1.3439776,-2.524548,7,8,7,7,4,3,8,4,4,8,6,5,7,5,3,7,5,8,6,7,-2.3319977,0.70155578,3.3142515,2.3251323,0.98911919
-18.858381,0.74776129,0.72998267,3,7,0,20.755811,0.48010221,1.122895,0.53910435,0.58379061,-1.5986287,-1.5986287,-1.3318232,-1.4258639,-2.0090487,-1.5359702,-2.0066099,-1.5359884,-1.5359702,-2.4036533,6,7,7,3,2,4,8,6,4,7,3,6,6,8,1,3,8,4,1,7,-0.60422653,0.43615776,1.9936921,0.86956427,1.1241278
-17.499731,0.90508316,0.72998267,2,7,0,20.905408,0.42507766,2.6352842,1.1202004,1.5150838,-1.451727,-1.451727,-1.1973187,-1.2869551,-1.9398741,-1.394819,-1.9355465,-1.5347479,-1.394819,-2.5079777,7,5,8,6,3,1,8,4,3,5,7,4,8,7,3,5,8,8,4,8,-0.96420626,0.92492002,1.6665796,1.5414529,0.12512676
-18.061598,0.8513475,0.72998267,1,1,0,18.106248,0.49054022,2.6634656,1.306537,1.3569286,-1.5083137,-1.5083137,-1.2439291,-1.2967215,-2.0770189,-1.4146548,-2.100031,-1.437275,-1.4146548,-2.6892061,8,6,6,6,4,3,7,6,4,7,8,5,6,8,1,5,6,8,3,7,-0.96445505,0.64745352,2.0428259,1.3226348,0.72019108
-17.518902,0.77274256,0.72998267,1,3,0,19.803971,0.21721432,1.7506635,0.38026917,1.3703943,-1.4225771,-1.4225771,-1.1424667,-1.3531789,-1.6406793,-1.4216666,-1.6072736,-2.0412481,-1.4216666,-2.0325429,5,3,7,4,1,5,5,6,6,8,5,5,7,6,3,3,7,8,8,7,-0.80125293,0.49350182,1.5368287,0.75842777,0.77840095
-17.673436,0.95637739,0.72998267,2,3,0,18.299877,0.45350926,1.9431577,0.88123999,1.0619177,-1.5057607,-1.5057607,-1.2461983,-1.3302053,-1.9837069,-1.4406759,-1.9843646,-1.5095121,-1.4406759,-2.5009256,7,6,5,6,4,8,7,7,7,4,5,5,7,4,2,6,6,7,3,6,-0.49498638,0.52867753,1.312727,0.69400925,0.61871771
-19.747485,0.73769072,0.72998267,2,3,0,20.058282,0.13060434,1.0408259,0.13593638,0.90488951,-1.5202765,-1.5202765,-1.2129472,-1.4626007,-1.6268088,-1.5194562,-1.5999211,-2.2229658,-1.5194562,-1.9044999,6,5,7,6,3,3,7,5,7,8,4,5,8,6,7,7,6,7,7,8,-1.5027507,0.65928995,2.4535881,1.617626,0.83596213
-17.787319,0.96437071,0.72998267,2,3,0,20.301118,0.31061682,4.1295251,1.2827,2.8468251,-1.3441059,-1.3441059,-1.0899742,-1.2398664,-1.7334114,-1.3265636,-1.7034185,-1.8073172,-1.3265636,-2.3043596,1,5,8,5,2,7,6,7,6,2,5,7,4,8,2,6,6,6,4,7,-2.4446417,0.37554057,1.2064852,0.45308413,0.75340104
-17.181476,0.99734172,0.72998267,2,3,0,17.877419,0.2749868,1.9104607,0.52535148,1.3851092,-1.4181627,-1.4181627,-1.1510268,-1.3311278,-1.7029799,-1.4106333,-1.6709254,-1.869916,-1.4106333,-2.134485,8,8,8,6,1,3,8,4,2,8,7,4,7,5,5,6,5,8,5,7,-0.69816968,0.71141989,1.1969591,0.85154052,0.3454186
-17.12683,0.99283016,0.72998267,2,7,0,17.307088,0.35675765,2.2278642,0.79480762,1.4330566,-1.4273641,-1.4273641,-1.1718536,-1.3044706,-1.816428,-1.3995974,-1.7937373,-1.6711636,-1.3995974,-2.3140742,7,4,4,4,3,7,7,7,5,5,5,6,7,5,3,3,5,8,5,7,-0.73029075,0.16897134,1.7883565,0.30218101,1.4861755
-17.224937,0.95037624,0.72998267,1,3,0,17.472733,0.25897281,1.9069149,0.49383911,1.4130758,-1.4150323,-1.4150323,-1.1448994,-1.3334885,-1.6828991,-1.4098704,-1.6499988,-1.9167916,-1.4098704,-2.1069792,5,8,4,5,3,3,8,6,2,6,3,7,6,6,4,3,7,3,5,7,-0.7348118,0.62206306,1.3756484,0.85574008,0.51990835
-17.333017,0.98748556,0.72998267,2,7,0,17.553086,0.23880346,2.996006,0.71545659,2.2805494,-1.3543593,-1.3543593,-1.084094,-1.2801785,-1.6333924,-1.3511614,-1.5973804,-2.0396536,-1.3511614,-2.1166422,4,4,8,6,5,7,7,8,6,6,3,5,7,5,4,5,6,7,7,8,-1.5629368,0.084109732,3.3686014,0.28333216,3.0852693
-17.146956,1,0.72998267,2,3,0,17.342644,0.32861989,2.8077831,0.92269338,1.8850898,-1.3877195,-1.3877195,-1.1324075,-1.2766793,-1.7680525,-1.366832,-1.7409479,-1.7410898,-1.366832,-2.2919192,5,6,7,3,3,5,6,6,3,8,5,4,7,6,3,2,5,6,5,6,-1.207879,0.05960692,0.82311565,0.049063389,0.77405226
-17.978443,0.73562676,0.72998267,2,7,0,18.835353,0.15085046,2.5758741,0.38857179,2.1873023,-1.3704837,-1.3704837,-1.0745477,-1.3185988,-1.5397884,-1.3707717,-1.5048049,-2.4312834,-1.3707717,-1.9548442,6,6,4,7,1,4,6,5,5,8,4,3,7,7,4,1,5,7,7,5,-1.5632673,0.88497672,1.3254247,1.17297,0.1524547
-19.136137,0.9445394,0.72998267,2,7,0,19.604935,0.12811486,1.2637961,0.16191107,1.101885,-1.4825531,-1.4825531,-1.1761013,-1.427413,-1.5962283,-1.4816341,-1.5678553,-2.2988574,-1.4816341,-1.9020118,5,6,5,7,4,2,8,6,4,8,6,2,6,7,5,5,6,7,5,6,-1.2814894,0.70658926,1.7903121,1.2650153,0.52529681
-17.720246,0.97239954,0.72998267,2,3,0,19.530634,0.3577917,3.8477255,1.3766843,2.4710412,-1.3730224,-1.3730224,-1.1227348,-1.2440876,-1.8174489,-1.3407923,-1.796629,-1.6701655,-1.3407923,-2.4099167,7,7,4,6,2,5,7,6,3,8,6,7,4,8,3,5,6,8,4,7,-2.1084696,0.50806392,2.0339247,1.0333638,1.0005609
-17.518048,0.92193995,0.72998267,3,7,0,18.394142,0.30847514,1.4955941,0.46135361,1.0342405,-1.4651591,-1.4651591,-1.1999446,-1.3666725,-1.7591818,-1.4525749,-1.7303281,-1.7736626,-1.4525749,-2.1598942,3,6,8,6,4,6,7,6,4,7,6,6,7,7,3,4,8,7,2,8,-0.55044982,0.27855235,1.6162718,0.45021631,1.1660555
-17.896774,0.91070664,0.72998267,2,7,0,18.49818,0.17440303,1.7099985,0.29822892,1.4117696,-1.4257317,-1.4257317,-1.1344519,-1.3660821,-1.5992191,-1.4262648,-1.566473,-2.1983898,-1.4262648,-1.9689817,4,5,8,6,7,7,5,8,5,5,6,7,8,4,7,6,6,8,3,7,-0.95764069,0.2295752,1.5559044,0.35719707,1.1987074
-18.130008,0.97307462,0.72998267,2,3,0,18.669523,0.13892911,2.4389898,0.33884667,2.1001431,-1.3788103,-1.3788103,-1.0788513,-1.3285946,-1.532483,-1.3785739,-1.4984005,-2.4831015,-1.3785739,-1.934283,4,5,7,7,2,4,6,7,4,5,5,6,7,8,6,5,4,8,6,6,-1.52774,0.1779117,2.3920581,0.42557512,1.966483
-17.187274,0.99547127,0.72998267,2,7,0,18.055074,0.3286761,1.8504484,0.60819814,1.2422502,-1.4394558,-1.4394558,-1.179453,-1.3314457,-1.7773678,-1.4210704,-1.7502521,-1.7325231,-1.4210704,-2.2266952,7,7,8,7,3,4,7,8,4,7,4,4,6,6,2,5,7,8,6,7,-0.57272646,0.58126014,1.6088903,0.93518381,0.6737065
-17.905987,0.89868485,0.72998267,2,7,0,18.022114,0.15489702,2.455035,0.3802776,2.0747574,-1.3759365,-1.3759365,-1.0810845,-1.3229223,-1.5476516,-1.3763381,-1.512846,-2.3935362,-1.3763381,-1.9587377,8,3,8,6,3,3,8,8,5,7,5,6,4,6,5,6,6,8,5,7,-1.4495094,0.6743557,3.2821932,2.2133657,1.0688275
-17.881367,0.95528238,0.72998267,3,7,0,18.698705,0.15753875,2.1297195,0.33551335,1.7942062,-1.3943501,-1.3943501,-1.0996376,-1.3397261,-1.5622365,-1.3947818,-1.5283548,-2.3364536,-1.3947818,-1.955741,8,7,7,6,1,6,7,7,3,7,5,5,6,6,4,6,6,8,4,6,-1.2174321,0.49498486,2.8583507,1.4148403,1.4435104
-20.374742,0.80162358,0.72998267,1,3,0,21.49,0.057288055,1.5943939,0.091339724,1.5030541,-1.4595811,-1.4595811,-1.132068,-1.4129423,-1.5150784,-1.4509059,-1.4898215,-2.8073169,-1.4509059,-1.82245,5,6,4,8,2,2,8,6,4,6,6,7,7,6,5,8,5,8,3,8,-1.9219268,0.81360849,1.5982896,1.300382,0.29790761
-20.752611,0.97302421,0.72998267,1,1,0,20.877997,0.054185672,1.3837697,0.074980492,1.3087892,-1.4839114,-1.4839114,-1.1553765,-1.4356121,-1.5337146,-1.4750977,-1.5097655,-2.7309035,-1.4750977,-1.8217511,4,4,5,6,7,4,5,7,6,4,5,5,7,6,1,4,6,8,3,6,-2.0012335,0.22382969,3.945524,0.88312543,3.0623986
-21.26465,0.91286769,0.72998267,3,7,0,24.365107,0.70733144,2.0817821,1.47251,0.60927218,-1.8252868,-1.8252868,-1.4508252,-1.4170078,-2.6102746,-1.5460744,-2.8117574,-1.3186034,-1.5460744,-3.3262744,4,7,7,1,3,6,8,8,5,5,6,6,3,6,3,5,7,5,3,8,-0.74543899,0.30378084,0.94365312,0.28666374,0.65698938
-23.256758,0.94392879,0.72998267,3,7,0,25.202106,0.55341469,8.8803396,4.9145104,3.9658293,-1.5354244,-1.5354244,-1.2452118,-1.2304114,-2.3304816,-1.3635333,-2.4366136,-1.2983494,-1.3635333,-3.2438684,3,4,8,7,4,8,6,7,3,8,7,7,8,7,4,5,7,6,4,8,-6.4599732,0.22750251,1.7446164,0.39690462,1.3477118
-17.689119,0.93917469,0.72998267,2,3,0,23.811591,0.26202381,3.8883185,1.018832,2.8694865,-1.3334488,-1.3334488,-1.0703202,-1.2509405,-1.6570811,-1.3266627,-1.6214831,-1.9760049,-1.3266627,-2.18871,7,6,5,8,1,7,8,6,4,8,3,3,5,6,1,6,5,6,5,6,-2.3191691,0.57972243,1.1846617,0.68677494,0.49788672
-17.61141,0.9734093,0.72998267,2,3,0,18.124266,0.23098254,3.5256118,0.81435477,2.711257,-1.3367025,-1.3367025,-1.0656578,-1.2654998,-1.6160881,-1.3342718,-1.5790082,-2.0940655,-1.3342718,-2.1162338,5,6,6,5,2,5,6,5,6,8,4,7,6,5,1,5,7,8,6,8,-2.0649072,0.54245195,2.1915382,1.1888042,1.002734
-19.210459,0.63104605,0.72998267,2,3,0,22.160497,0.094438225,1.6435363,0.15521265,1.4883236,-1.4438228,-1.4438228,-1.1284183,-1.3952616,-1.5363309,-1.4400379,-1.5079194,-2.5808155,-1.4400379,-1.8648766,3,6,7,4,8,5,8,8,4,8,5,4,5,3,2,8,6,8,5,5,-1.4669562,0.27941981,1.2678539,0.35426349,0.9135904
-17.600687,0.95681183,0.72998267,3,7,0,19.173349,0.19087994,1.9280328,0.36802278,1.56001,-1.4069879,-1.4069879,-1.1211047,-1.344633,-1.60457,-1.4073047,-1.5705955,-2.1589443,-1.4073047,-1.9996991,5,5,7,5,7,4,3,8,4,5,5,6,6,6,5,8,7,8,7,5,-0.96113669,0.10008924,3.0675793,0.30703167,2.7605476
-17.665599,0.9923167,0.72998267,1,1,0,17.729838,0.18161823,1.9704932,0.35787749,1.6126157,-1.4039179,-1.4039179,-1.1156819,-1.3437978,-1.5931354,-1.4044317,-1.5591551,-2.2029095,-1.4044317,-1.9871972,6,5,8,7,3,3,4,8,4,8,7,6,7,5,3,6,5,7,5,8,-1.0190324,0.37412104,2.1914267,0.81985886,1.3715679
-17.427799,0.99825042,0.72998267,2,3,0,17.785867,0.39280573,2.9820686,1.1713736,1.810695,-1.416971,-1.416971,-1.1651258,-1.2702788,-1.8806465,-1.3730321,-1.8676269,-1.5912698,-1.3730321,-2.4529676,8,6,7,6,2,4,7,5,5,8,5,6,7,7,6,5,5,8,5,6,-1.2791483,0.48159318,4.2568661,2.0500777,2.2067884
-17.807286,0.81739557,0.72998267,2,7,0,18.717095,0.19192162,3.3685597,0.64649942,2.7220603,-1.3385316,-1.3385316,-1.0564626,-1.2789749,-1.5680566,-1.3388764,-1.5305047,-2.2740156,-1.3388764,-2.0393086,2,6,8,7,5,5,8,7,5,7,3,5,7,8,6,6,7,8,2,6,-2.0558684,0.4287042,1.3416101,0.57515391,0.76645623
-17.236553,1,0.72998267,2,3,0,17.757914,0.35836376,2.8642557,1.0264454,1.8378102,-1.4001664,-1.4001664,-1.1473506,-1.2737217,-1.8178946,-1.3698117,-1.7962685,-1.6672107,-1.3698117,-2.3622439,8,6,6,8,4,4,8,8,1,8,8,7,7,7,1,3,7,6,6,6,-1.2142746,0.79995114,1.98671,1.5892709,0.39743907
-17.236553,0.69971829,0.72998267,2,3,0,20.260693,0.35836376,2.8642557,1.0264454,1.8378102,-1.4001664,-1.4001664,-1.1473506,-1.2737217,-1.8178946,-1.3698117,-1.7962685,-1.6672107,-1.3698117,-2.3622439,6,7,6,8,3,6,6,5,5,8,4,3,7,4,4,6,8,7,6,6,-1.2142746,0.72016476,4.21011,3.0319729,1.1781372
-17.560696,0.73404692,0.72998267,2,3,0,18.995787,0.25866933,1.5276898,0.39516649,1.1325233,-1.4497348,-1.4497348,-1.1768772,-1.368134,-1.6977001,-1.4450531,-1.6659464,-1.8967676,-1.4450531,-2.0834945,8,6,3,8,1,5,8,7,5,8,5,5,6,5,3,5,7,5,2,6,-0.65444431,0.75115233,2.3530244,1.7674798,0.58554465
-20.199132,0.80296752,0.72998267,2,3,0,20.532855,0.24167507,0.76605258,0.18513581,0.58091677,-1.5862538,-1.5862538,-1.2997032,-1.5074427,-1.7558823,-1.5844423,-1.7280262,-1.8832716,-1.5844423,-2.0139104,7,6,8,7,2,5,8,6,4,8,6,6,4,8,4,5,8,8,3,7,-1.7061945,0.69045449,3.8912208,2.6867109,1.2045099
-17.319593,0.9956543,0.72998267,3,7,0,20.455579,0.29883251,3.2946616,0.984552,2.3101096,-1.3596406,-1.3596406,-1.1019866,-1.2617551,-1.7175986,-1.345793,-1.6861799,-1.8338804,-1.345793,-2.2492187,4,6,8,8,4,5,5,7,4,7,5,5,7,8,2,4,6,7,6,6,-1.6875299,0.50387261,1.486595,0.74905451,0.7375405
-17.172561,0.66591036,0.72998267,2,3,0,19.821341,0.24566598,2.2674796,0.55704259,1.710437,-1.38868,-1.38868,-1.1175965,-1.3117148,-1.6561565,-1.3849463,-1.6218054,-1.9790345,-1.3849463,-2.1020519,5,3,8,6,5,5,6,8,4,6,5,7,8,5,4,5,6,7,5,7,-0.96991468,0.388276,2.2132354,0.85934621,1.3538892
-19.018791,0.79347538,0.72998267,2,3,0,19.033826,0.097544381,1.8098423,0.17653995,1.6333023,-1.4281815,-1.4281815,-1.113978,-1.380421,-1.5268931,-1.4246605,-1.4975149,-2.610595,-1.4246605,-1.8695428,3,8,4,3,4,4,7,8,5,5,8,5,6,6,3,4,8,8,6,7,-1.4773182,0.24360067,0.82724217,0.20151675,0.62572542
-19.985646,0.94944143,0.72998267,2,3,0,21.407221,0.063386736,1.8400719,0.11663615,1.7234357,-1.4358069,-1.4358069,-1.1102421,-1.3906155,-1.5002674,-1.4277737,-1.4734462,-2.8597688,-1.4277737,-1.8282504,6,4,6,7,2,6,8,7,5,7,5,4,6,7,6,6,5,7,7,7,-1.8817139,0.51295573,1.8807691,0.96475128,0.91601782
-19.959237,0.96694305,0.72998267,2,7,0,20.623586,0.080032858,1.3463109,0.10774911,1.2385618,-1.4809831,-1.4809831,-1.1605403,-1.4311087,-1.5537757,-1.4757527,-1.5279833,-2.5582693,-1.4757527,-1.8493036,5,7,8,6,5,4,6,8,2,7,5,4,5,7,3,5,6,7,3,6,-1.6534174,0.59880302,1.3103483,0.78464053,0.52570779
-20.400638,0.97902168,0.72998267,1,1,0,20.487763,0.070199985,1.2656725,0.088850194,1.1768224,-1.4947379,-1.4947379,-1.1710848,-1.4446394,-1.5570166,-1.4883727,-1.5324525,-2.5779363,-1.4883727,-1.8401774,6,5,7,3,6,8,6,8,4,5,4,2,7,5,6,4,4,8,5,4,-1.8175206,0.33165078,1.0287999,0.34120228,0.68759759
-18.334698,0.9906912,0.72998267,2,3,0,20.57195,0.15600498,1.4977044,0.23364934,1.2640551,-1.4488332,-1.4488332,-1.1514609,-1.3914201,-1.5968134,-1.4491186,-1.5657298,-2.2382062,-1.4491186,-1.9388906,5,6,5,8,4,3,5,6,5,7,7,3,5,3,5,6,5,8,2,8,-1.0327305,0.60322203,1.6651558,1.0044587,0.66069716
