# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:29:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b675f2ca3b.json
# init = 2 (Default)
# random
#   seed = 371336500
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281429-2-5f7ea3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281429-2-620bc5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.137413,0.84951805,0.90556083,2,3,0,19.493078,0.55493169,2.5063681,1.3908631,1.115505,-1.452404,-1.4335698,-1.3557453,-1.4254938,-2.9995088,-1.6872249,-1.3327415,-1.3335323,-1.3335323,-1.4508832,4,3,1,3,7,2,2,1,5,7,7,5,2,4,6,3,4,0,3,8,-0.85317415,0.49177253,1.4620304,0.71898637,0.743044
-17.051435,1,0.90556083,2,3,0,17.171459,0.53906443,2.4629136,1.3276691,1.1352445,-1.46098,-1.4348305,-1.3654677,-1.4149044,-2.9265746,-1.6754122,-1.3337116,-1.3497447,-1.3497447,-1.4345058,4,5,1,0,6,1,7,2,1,3,4,2,0,3,6,3,3,3,2,8,-0.81448681,0.36769212,0.78056765,0.28700858,0.49355907
-17.489037,0.71888399,0.90556083,2,3,0,18.656785,0.49724826,3.9588217,1.9685172,1.9903045,-1.4313988,-1.3781113,-1.3403979,-1.3365134,-2.8957475,-1.6100504,-1.2771571,-1.3659431,-1.3659431,-1.3486641,7,0,0,4,6,2,4,1,3,6,6,2,3,3,5,4,3,4,6,4,-2.1287326,0.78279275,1.6821518,1.3167762,0.36537556
-17.206374,0.87316458,0.90556083,1,3,0,18.863093,0.38719537,1.6795232,0.65030359,1.0292196,-1.6063472,-1.5020635,-1.5231682,-1.3973804,-2.3355607,-1.6181295,-1.4024687,-1.5262627,-1.5262627,-1.3966326,4,4,2,5,7,3,0,2,3,7,4,4,4,4,6,6,3,1,2,8,-0.45207314,0.40436372,2.2020393,0.89042479,1.3116145
-16.857334,0.90186035,0.90556083,2,3,0,17.860077,0.44175333,2.7204853,1.2017834,1.5187019,-1.5059662,-1.4231317,-1.4195025,-1.3439914,-2.5899592,-1.5952692,-1.3226388,-1.4437091,-1.4437091,-1.3461955,7,4,3,4,7,2,5,0,2,7,4,4,1,2,7,4,3,2,4,4,-1.0241133,0.62764024,2.7157323,1.7045029,1.0112294
-17.307415,0.87009397,0.90556083,1,3,0,17.466371,0.29786045,2.385248,0.71047104,1.6747769,-1.6566504,-1.4682707,-1.5836968,-1.3393165,-2.1565137,-1.5307763,-1.3732535,-1.6168574,-1.6168574,-1.3396219,3,5,2,5,8,2,0,1,2,7,3,2,3,2,8,6,1,3,4,7,-0.93015008,0.88204515,2.7791659,2.4513498,0.32781611
-19.140552,0.77703529,0.90556083,1,3,0,19.368649,0.16381392,3.4361636,0.56289144,2.8732721,-1.8366832,-1.4825559,-1.7743524,-1.3659343,-1.878188,-1.4431697,-1.3967075,-1.806987,-1.806987,-1.3532859,5,6,4,1,6,1,1,2,1,7,2,5,2,0,4,4,4,3,1,7,-2.2421288,0.49607593,0.98271727,0.48750239,0.49521488
-17.078003,1,0.90556083,2,3,0,18.811138,0.50634847,3.081111,1.5601158,1.5209951,-1.4503777,-1.4051275,-1.3580492,-1.3665543,-2.8650549,-1.6330125,-1.3040091,-1.3680486,-1.3680486,-1.3792827,3,2,1,2,7,0,4,6,0,7,2,7,4,4,5,3,4,2,2,4,-1.3192729,0.66593038,1.8797905,1.2518096,0.62798092
-16.829489,0.98770865,0.90556083,2,3,0,17.14359,0.43047507,2.5128474,1.0817182,1.4311293,-1.5231323,-1.4346886,-1.4375208,-1.349327,-2.535242,-1.5952851,-1.3343851,-1.4597494,-1.4597494,-1.3505268,5,2,1,2,7,1,5,1,1,8,0,2,0,1,7,3,2,1,4,5,-0.86548082,0.79301124,0.86957927,0.68958613,0.17999314
-16.988915,0.95837103,0.90556083,1,3,0,17.032212,0.36409507,2.1714396,0.79061046,1.3808292,-1.5956114,-1.465219,-1.5159503,-1.3524527,-2.3138843,-1.573187,-1.3669327,-1.5399593,-1.5399593,-1.3521066,6,6,5,0,4,2,5,5,0,7,3,3,2,2,4,5,1,1,1,7,-0.6859966,0.038731995,1.3384557,0.051841058,1.2866146
-18.251047,0.8283942,0.90556083,2,3,0,18.653418,0.31294182,4.7457342,1.4851387,3.2605955,-1.5968109,-1.3916507,-1.5252055,-1.2616867,-2.2548489,-1.4728214,-1.2968553,-1.5939579,-1.5939579,-1.2617369,7,0,1,4,7,1,0,0,1,8,1,2,1,0,7,2,4,2,3,6,-3.0216864,0.93159337,1.7432656,1.6240147,0.11925092
-19.342244,0.88444771,0.90556083,2,3,0,19.933161,0.52612253,0.87765997,0.46175668,0.41590328,-1.6501653,-1.6279601,-1.552489,-1.5751073,-2.5323264,-1.7885218,-1.5239622,-1.4737297,-1.4737297,-1.5753888,3,6,2,6,7,3,2,3,0,3,4,3,0,5,8,1,0,4,1,7,-1.0493398,0.60562939,3.9904391,2.4167272,1.5737119
-18.039423,1,0.90556083,2,3,0,20.228283,0.63069253,3.3221927,2.0952821,1.2269106,-1.3988555,-1.410659,-1.2984264,-1.4736752,-3.4983506,-1.7440637,-1.3135285,-1.243932,-1.243932,-1.5507759,5,5,2,2,6,5,1,0,1,3,5,3,3,2,8,2,2,0,4,7,-1.606787,0.53624755,2.0112023,1.0785023,0.93270001
-16.903653,0.99476524,0.90556083,2,3,0,18.194101,0.40337585,2.098223,0.84637248,1.2518505,-1.5652207,-1.4637902,-1.4815623,-1.3655247,-2.4171073,-1.5982818,-1.3640368,-1.4977438,-1.4977438,-1.3653037,6,1,1,4,6,1,4,3,0,8,2,4,2,5,6,5,1,3,0,6,-0.60407428,0.75934625,2.3676781,1.7978875,0.56979061
-17.199234,0.91742289,0.90556083,2,3,0,17.61396,0.4762025,3.5299631,1.6809773,1.8489859,-1.4553971,-1.3903116,-1.3662161,-1.3333921,-2.7787315,-1.6000723,-1.289435,-1.3941129,-1.3941129,-1.3407298,4,0,1,3,8,1,0,1,1,7,4,2,3,2,7,3,1,2,0,7,-1.7294482,0.8488285,4.2318727,3.5921342,0.63973853
-19.23334,0.71888443,0.90556083,2,7,0,19.341568,0.23574455,1.1069474,0.26095682,0.84599061,-1.7977309,-1.6136829,-1.7248155,-1.4858633,-2.0072452,-1.6342489,-1.5195207,-1.700399,-1.700399,-1.487842,5,6,5,3,5,5,4,4,4,3,3,5,6,4,4,4,4,5,4,7,-0.94933928,0.11956348,1.3415424,0.16039947,1.1811429
-18.349463,1,0.90556083,1,1,0,19.178243,0.27275558,1.3167701,0.3591564,0.95761372,-1.7404981,-1.5699347,-1.6660088,-1.4420798,-2.0692218,-1.6112553,-1.4745857,-1.6568707,-1.6568707,-1.4433722,7,5,5,6,8,2,2,1,3,5,5,3,2,2,4,4,0,1,5,8,-0.67627561,0.8095731,3.4468091,2.790444,0.65636517
-17.771714,0.95798613,0.90556083,2,3,0,19.643386,0.61962667,3.0047525,1.8618248,1.1429277,-1.4120845,-1.4196512,-1.3119733,-1.4692286,-3.3880109,-1.7365936,-1.3216145,-1.2611943,-1.2611943,-1.5342799,6,0,0,3,8,0,1,0,3,7,3,3,3,1,8,3,2,2,3,8,-1.3108435,0.98053306,1.6367822,1.6049191,0.031863136
-19.103387,0.80828292,0.90556083,2,3,0,20.13881,0.31597845,6.052208,1.9123673,4.1398407,-1.5830248,-1.3730836,-1.5117866,-1.2428032,-2.2832257,-1.4589995,-1.2783486,-1.5897201,-1.5897201,-1.2428285,5,2,1,2,5,2,2,2,0,3,2,1,3,3,5,3,2,1,1,4,-4.2184224,0.55057272,3.1920777,1.7574709,1.4346068
-18.918634,1,0.90556083,2,3,0,19.435521,0.37274865,6.1714806,2.3004111,3.8710695,-1.511423,-1.3561135,-1.4344719,-1.2446599,-2.4767986,-1.4924233,-1.2584774,-1.5098173,-1.5098173,-1.2447639,4,3,3,8,5,4,6,3,2,4,3,2,4,1,7,3,2,2,0,7,-4.2465481,0.40837198,0.79433087,0.32438247,0.4699484
-18.616576,1,0.90556083,2,3,0,19.256186,0.42677685,1.0168935,0.43398662,0.58290691,-1.6616512,-1.5968689,-1.5721798,-1.5046555,-2.3442234,-1.7161616,-1.4948815,-1.529376,-1.529376,-1.5022024,7,4,6,4,6,1,5,6,3,6,5,4,0,1,6,7,6,6,3,4,-0.77377825,0.3553581,4.1083426,1.4599328,2.6484098
-17.304658,1,0.90556083,2,3,0,18.574255,0.37875699,3.6557586,1.3846441,2.2711145,-1.5352342,-1.3982976,-1.4562129,-1.2899909,-2.4319526,-1.5299306,-1.3000465,-1.508795,-1.508795,-1.2899889,5,4,2,3,5,4,3,1,3,8,1,4,3,3,7,3,1,3,3,6,-1.9048243,0.63239371,2.5752164,1.6285507,0.94666576
-17.058715,1,0.90556083,1,1,0,17.259014,0.41284404,3.2834346,1.3555464,1.9278882,-1.5113762,-1.4039555,-1.4284619,-1.3108449,-2.528521,-1.5601221,-1.3043901,-1.4697684,-1.4697684,-1.3116517,4,4,3,2,5,4,2,3,1,7,7,3,4,1,7,3,3,2,3,7,-1.5315939,0.52873259,2.4735733,1.3078588,1.1657145
-17.179334,0.87211064,0.90556083,2,3,0,17.65329,0.56444807,2.3390993,1.3203001,1.0187992,-1.4583078,-1.4439927,-1.36088,-1.4411097,-3.012803,-1.7000923,-1.343266,-1.330337,-1.330337,-1.469021,7,6,1,4,8,5,0,3,2,8,4,3,0,1,8,3,3,2,1,5,-0.73590483,0.61779518,0.88995725,0.5498113,0.34014595
-17.62149,0.95791566,0.90556083,2,3,0,17.677699,0.6238884,2.2978419,1.4335969,0.86424501,-1.4466104,-1.4549465,-1.3460786,-1.4979842,-3.2742993,-1.7538602,-1.3564801,-1.2811063,-1.2811063,-1.5571365,6,2,1,2,6,1,5,1,1,6,7,3,1,0,8,2,3,2,1,7,-0.75419918,0.57435641,1.6305769,0.93653228,0.6940446
-18.138229,0.52634122,0.90556083,1,3,0,20.331985,0.21112547,2.5468713,0.53770939,2.0091619,-1.7672945,-1.4910467,-1.7014518,-1.3617823,-1.9692427,-1.4909084,-1.4012414,-1.73046,-1.73046,-1.3585521,5,5,3,1,6,1,2,1,3,2,4,3,4,3,6,4,3,5,2,5,-1.2782038,0.14035732,4.5764203,0.64233408,3.9340862
-18.980999,0.91672603,0.90556083,2,3,0,19.216808,0.68666794,3.7027237,2.5425416,1.160182,-1.3855581,-1.4149442,-1.28472,-1.5362739,-3.9085037,-1.8040486,-1.3230892,-1.1893468,-1.1893468,-1.6796252,7,1,1,4,7,5,2,1,0,8,5,4,3,4,8,2,1,3,1,5,-2.0382153,0.86805806,2.0229837,1.7560673,0.26691639
-17.376546,1,0.90556083,2,3,0,18.483131,0.53066124,3.5133431,1.864395,1.6489481,-1.4240496,-1.3910954,-1.3298221,-1.3720574,-3.0105593,-1.64529,-1.2902283,-1.3357257,-1.3357257,-1.3929506,0,1,1,4,6,4,2,4,6,5,5,3,3,4,7,3,1,3,1,6,-1.715548,0.30843019,1.925648,0.593928,1.33172
-18.177589,0.75494065,0.90556083,2,3,0,19.074843,0.5744545,1.2355544,0.70976979,0.52578462,-1.5633196,-1.5549045,-1.4639076,-1.5384274,-2.7838701,-1.7678644,-1.4526358,-1.3910215,-1.3910215,-1.5552194,3,1,5,3,8,3,4,3,3,4,6,6,4,1,7,5,5,0,2,8,-0.51819935,0.22579286,5.301986,1.1971506,4.1048354
-19.329815,0.78759513,0.90556083,2,3,0,20.219256,0.20672494,4.8224157,0.99691359,3.8255021,-1.7573845,-1.4334863,-1.6939128,-1.3024647,-1.9741734,-1.4253243,-1.3454505,-1.750877,-1.750877,-1.2966796,4,1,0,5,7,2,0,0,0,8,3,2,2,2,3,3,1,2,5,6,-3.3645082,0.91486272,1.5012504,1.373438,0.12781237
-18.829416,1,0.90556083,2,3,0,19.829523,0.17304675,3.0924711,0.53514207,2.557329,-1.8220584,-1.4876704,-1.7590537,-1.3675538,-1.8960282,-1.4569689,-1.4009005,-1.7896117,-1.7896117,-1.3576421,6,4,3,2,7,4,1,3,1,8,1,1,1,4,6,2,2,6,1,4,-1.8870869,0.39755593,1.0920134,0.43413641,0.657877
-17.062976,1,0.90556083,2,3,0,18.441448,0.52737234,2.797306,1.4752218,1.3220842,-1.450418,-1.4174659,-1.3560798,-1.3918967,-2.9221992,-1.6567164,-1.3163654,-1.3523277,-1.3523277,-1.4094219,3,6,4,1,6,4,2,6,4,8,4,1,1,3,8,2,2,1,2,6,-1.0771179,0.044447131,2.9614723,0.13162895,2.8298434
-17.489705,0.8567627,0.90556083,2,3,0,17.994742,0.30812236,1.7407266,0.53635679,1.2043698,-1.6739289,-1.5119143,-1.5982882,-1.386455,-2.1545254,-1.5776791,-1.4156675,-1.6102787,-1.6102787,-1.3868924,5,2,2,5,5,2,3,4,3,7,2,2,7,3,6,6,2,3,1,7,-0.5724946,0.32566916,1.1900324,0.38755687,0.80247557
-17.489705,0.92119688,0.90556083,1,1,0,17.919499,0.30812236,1.7407266,0.53635679,1.2043698,-1.6739289,-1.5119143,-1.5982882,-1.386455,-2.1545254,-1.5776791,-1.4156675,-1.6102787,-1.6102787,-1.3868924,6,4,4,5,5,1,2,0,1,7,8,5,3,1,3,2,1,5,1,5,-0.5724946,0.27503148,2.0309978,0.55858834,1.4724095
-17.481822,0.98042407,0.90556083,2,3,0,17.944852,0.56202442,3.3718304,1.895051,1.4767794,-1.4147199,-1.3979534,-1.317972,-1.4024475,-3.1438094,-1.6756775,-1.2976594,-1.3064463,-1.3064463,-1.4354423,4,1,2,4,7,3,1,1,0,8,5,6,1,1,8,2,2,1,1,7,-1.5969022,0.67257225,5.9803796,4.0222374,1.9581422
-17.162675,0.91920648,0.90556083,2,3,0,17.988547,0.3240271,2.6427329,0.85631708,1.7864158,-1.6186645,-1.4477698,-1.5438003,-1.3231227,-2.2314237,-1.5306988,-1.3516045,-1.582988,-1.582988,-1.3232124,3,2,2,3,4,4,3,4,3,8,4,6,2,0,8,3,2,2,2,6,-1.0796858,0.37760365,3.7747332,1.4253531,2.3493802
-16.994966,0.76821015,0.90556083,2,3,0,19.139367,0.48658612,3.0106855,1.4649578,1.5457277,-1.4644702,-1.4080058,-1.3739188,-1.3560461,-2.7790824,-1.6191593,-1.3069316,-1.3901314,-1.3901314,-1.3644323,2,2,5,2,6,3,2,2,1,8,6,2,2,1,6,0,0,2,2,8,-1.2578098,0.22681208,1.2693249,0.28789823,0.98142668
-17.488552,0.811539,0.90556083,2,3,0,18.681612,0.41222319,1.4346586,0.59139954,0.84325907,-1.610718,-1.5272694,-1.524395,-1.4314671,-2.3713553,-1.6532209,-1.4265781,-1.5115804,-1.5115804,-1.4304184,6,4,2,5,8,4,0,2,2,4,3,2,4,1,3,2,4,5,6,7,-0.43329774,0.73544652,1.8487449,1.359653,0.4890919
-16.999254,0.96070046,0.90556083,2,3,0,17.926451,0.35548074,2.5411332,0.90332393,1.6378093,-1.5885563,-1.4452506,-1.5104735,-1.329316,-2.3116998,-1.5507263,-1.3475643,-1.5453851,-1.5453851,-1.3291101,2,5,2,2,6,6,3,1,4,1,4,2,1,2,3,3,2,0,1,6,-0.95486182,0.24975569,3.2661215,0.81573242,2.450389
-17.9033,0.84587487,0.90556083,1,3,0,18.084168,0.24740291,1.8142745,0.4488568,1.3654177,-1.7381779,-1.5231488,-1.6679088,-1.3926503,-2.0324041,-1.549619,-1.4301806,-1.6807082,-1.6807082,-1.3928401,3,2,2,0,6,4,1,2,4,6,3,4,3,2,6,2,6,2,2,4,-0.72967738,0.49944442,4.4714908,2.2332611,2.2382297
-18.105861,0.96280993,0.90556083,2,3,0,18.673895,0.59707687,3.990484,2.3826257,1.6078583,-1.3865245,-1.3854388,-1.287689,-1.423739,-3.3907577,-1.7025956,-1.2866514,-1.2624655,-1.2624655,-1.4797509,5,2,5,4,7,0,1,0,3,5,1,3,1,8,8,2,2,1,1,7,-2.1969768,0.50890973,1.8229734,0.92772891,0.89524452
-17.621754,0.78578831,0.90556083,2,3,0,19.458958,0.54267398,1.4439419,0.78358972,0.66035221,-1.5427178,-1.5220879,-1.4457,-1.491214,-2.7427439,-1.7283418,-1.4199418,-1.3960685,-1.3960685,-1.5033747,5,3,3,2,8,7,3,2,1,8,4,3,3,1,5,2,1,2,2,5,-0.40726665,0.60726427,2.5025833,1.5197294,0.98285387
-18.606244,0.7968333,0.90556083,2,3,0,19.079004,0.33176915,1.0925969,0.36248993,0.73010694,-1.7127557,-1.593819,-1.6318874,-1.4748695,-2.1659402,-1.665486,-1.4951859,-1.6067057,-1.6067057,-1.4749247,6,2,1,3,6,4,2,2,2,8,0,5,2,4,7,3,3,0,4,4,-0.76008447,0.24369822,1.578689,0.38472371,1.1939653
-17.99993,0.90508883,0.90556083,2,3,0,19.707232,0.64639469,1.7033848,1.1010589,0.6023259,-1.491706,-1.5053946,-1.3901283,-1.5528813,-3.2133624,-1.7928267,-1.4070739,-1.2972504,-1.2972504,-1.6146469,3,5,3,0,8,4,2,4,5,5,3,4,3,5,7,1,4,1,2,3,-0.49410779,0.32529652,2.0311348,0.66072109,1.3704137
-18.214645,0.94712791,0.90556083,1,1,0,18.450852,0.67038359,1.7461827,1.1706122,0.57557046,-1.4867634,-1.5065595,-1.3849367,-1.5746125,-3.3382383,-1.8127427,-1.4099263,-1.2773707,-1.2773707,-1.6557933,5,2,2,2,6,1,1,3,0,7,4,2,2,3,8,1,0,1,2,8,-0.53803204,0.64305486,2.6196468,1.6845766,0.93507019
-17.281915,1,0.90556083,2,3,0,18.312502,0.36644852,1.6670006,0.61086991,1.0561307,-1.6243626,-1.5067104,-1.5430953,-1.3952276,-2.2833047,-1.6091998,-1.407847,-1.5482674,-1.5482674,-1.3946421,1,3,2,3,7,3,4,1,1,6,6,5,5,3,5,2,5,2,1,7,-0.47170537,0.66400462,2.5635642,1.7022185,0.86134573
-17.788745,0.90152423,0.90556083,1,1,0,17.822756,0.29202053,1.5626365,0.45632192,1.1063145,-1.7019158,-1.5341274,-1.6270005,-1.4070355,-2.113411,-1.588372,-1.4383719,-1.6311709,-1.6311709,-1.4078008,3,5,2,1,6,5,5,0,1,5,3,4,2,3,6,5,1,0,4,8,-0.57847126,0.55865339,0.76304281,0.42627645,0.33676635
-18.603541,0.91410024,0.90556083,2,3,0,18.807669,0.69299505,2.9023935,2.0113443,0.89104917,-1.4135093,-1.4426495,-1.3125917,-1.5587078,-3.7966076,-1.8160666,-1.3505596,-1.2051063,-1.2051063,-1.6960101,7,5,3,6,8,2,2,1,0,5,5,3,0,1,7,3,2,3,1,8,-1.3245379,0.49860365,1.3028225,0.64959203,0.65323042
-17.291609,1,0.90556083,2,3,0,19.136868,0.32910683,3.1839838,1.0478708,2.136113,-1.5991363,-1.424528,-1.5245922,-1.3002057,-2.2645442,-1.5141081,-1.32839,-1.574188,-1.574188,-1.3002363,4,6,2,3,5,3,0,3,3,6,5,4,3,2,3,6,3,1,3,5,-1.5351073,0.41543904,2.4729699,1.0273683,1.4456017
-18.459275,0.7974506,0.90556083,2,3,0,18.872298,0.18602013,2.2855462,0.42515761,1.8603886,-1.8088388,-1.5150065,-1.7440217,-1.3913583,-1.9202689,-1.4980839,-1.4264524,-1.7622728,-1.7622728,-1.3856051,3,3,0,5,6,5,1,4,2,8,4,3,5,1,7,5,5,2,3,6,-1.183979,0.79184119,1.3344748,1.0566921,0.27778268
-17.99752,0.9599852,0.90556083,2,3,0,18.776773,0.64293711,1.6651138,1.0705634,0.59455033,-1.4959067,-1.5085441,-1.3943638,-1.5521936,-3.1851566,-1.7914288,-1.4099215,-1.3025763,-1.3025763,-1.6105529,3,2,0,5,7,3,2,1,1,8,6,4,2,3,7,5,0,1,2,7,-0.48264092,0.8780227,1.1131898,0.97740589,0.13578388
-19.23485,0.76845541,0.90556083,2,3,0,19.740833,0.1436481,1.9021505,0.2732403,1.6289102,-1.8791113,-1.5581304,-1.8155528,-1.4484142,-1.8525286,-1.5157716,-1.4715691,-1.8136241,-1.8136241,-1.4365345,8,4,1,3,6,5,3,3,3,6,4,5,7,0,5,3,2,3,3,3,-1.177512,0.51015882,1.1489121,0.58612765,0.56278446
-19.906418,0.99322152,0.90556083,2,3,0,20.130924,0.10897943,2.5259664,0.27527838,2.250688,-1.93553,-1.5423371,-1.8739673,-1.4534917,-1.7883036,-1.4684443,-1.4591913,-1.8756094,-1.8756094,-1.4269114,1,4,5,0,8,1,1,3,0,7,2,5,6,0,5,5,0,0,4,5,-1.8016621,0.1732438,1.1657257,0.20195475,0.96377093
-16.978141,0.94941628,0.90556083,2,3,0,19.297343,0.44931274,1.8640607,0.8375462,1.0265145,-1.5472198,-1.4776505,-1.4586813,-1.3996478,-2.5274304,-1.6388927,-1.3765534,-1.4569373,-1.4569373,-1.4010006,0,4,2,0,4,1,1,4,3,3,4,2,2,0,5,4,1,3,6,3,-0.46332295,0.25305233,1.424213,0.36040042,1.0638126
-17.04168,0.95840372,0.90556083,2,3,0,17.305875,0.53806973,2.3573994,1.2684453,1.0889542,-1.4671893,-1.4408806,-1.3716687,-1.4192783,-2.9067693,-1.67796,-1.3396888,-1.3539779,-1.3539779,-1.4379779,5,1,1,3,6,6,0,0,3,4,6,2,1,1,8,2,2,0,1,6,-0.73776194,0.51931519,2.1124181,1.0970108,1.0154073
-17.299615,0.86965478,0.90556083,2,3,0,17.881581,0.53137703,1.6621076,0.88320578,0.77890179,-1.5223656,-1.4959002,-1.426535,-1.4617574,-2.756187,-1.7050451,-1.3940227,-1.3905625,-1.3905625,-1.4736693,0,4,6,1,7,3,3,0,4,5,5,4,2,2,7,5,5,2,3,7,-0.40085348,0.21837435,1.8874788,0.41217696,1.4753019
-17.603711,0.97002499,0.90556083,2,3,0,17.778178,0.29339283,3.3817403,0.99217837,2.3895619,-1.6391967,-1.4287657,-1.568214,-1.2970712,-2.1728115,-1.4910337,-1.3346255,-1.6209958,-1.6209958,-1.2971619,4,5,4,1,5,4,3,3,6,5,3,3,4,2,6,2,4,3,2,5,-1.7777066,0.31100628,3.2282421,1.0040036,2.2242385
-17.230303,1,0.90556083,3,7,0,17.567115,0.32900238,3.0163282,0.99237914,2.023949,-1.6030608,-1.4306189,-1.5283045,-1.3065194,-2.2585763,-1.51931,-1.3344105,-1.5749453,-1.5749453,-1.3065537,6,2,2,3,6,1,2,0,3,6,6,4,1,4,5,2,1,1,3,7,-1.3864184,0.69647981,2.0227507,1.408805,0.61394567
-17.808913,0.88811075,0.90556083,1,1,0,17.826978,0.25428964,3.0822614,0.78378715,2.2984742,-1.6967354,-1.4523004,-1.6286448,-1.3184452,-2.0696314,-1.4837622,-1.3602892,-1.673892,-1.673892,-1.3177493,3,0,0,3,7,3,4,3,1,8,6,4,4,1,5,5,2,2,1,7,-1.5965356,0.66295068,2.3026356,1.5265338,0.77610176
-17.853579,0.9927595,0.90556083,2,3,0,17.9821,0.63982478,1.8453424,1.1806958,0.66464659,-1.478645,-1.4909757,-1.3773462,-1.5372246,-3.2297502,-1.7816671,-1.3926307,-1.2922905,-1.2922905,-1.5983203,3,1,5,3,8,5,1,1,5,6,7,5,5,5,8,6,0,2,5,8,-0.5273771,0.57188356,0.60136172,0.34390888,0.25745284
-17.658832,1,0.90556083,2,3,0,17.918919,0.25823244,2.704504,0.69839069,2.0061134,-1.6980423,-1.4655143,-1.6290678,-1.3325009,-2.0721308,-1.4997931,-1.3729837,-1.6676266,-1.6676266,-1.3321526,6,4,2,3,7,2,4,2,1,7,4,2,8,2,6,3,0,3,1,8,-1.2636969,0.32208732,3.2253276,1.0388371,2.1864905
-18.107191,0.94232767,0.90556083,1,1,0,18.165759,0.21608274,2.7088886,0.58534406,2.1235445,-1.7575058,-1.481826,-1.6916117,-1.3515129,-1.9806243,-1.4848695,-1.391879,-1.7248009,-1.7248009,-1.3485436,4,6,4,5,5,4,1,2,1,4,2,4,3,2,5,7,5,2,2,6,-1.3902085,0.37157188,1.0495035,0.38996597,0.65953749
-18.303332,0.98177758,0.90556083,2,3,0,18.380505,0.68270968,1.8536144,1.2654805,0.58813392,-1.4770781,-1.5001246,-1.3753808,-1.581927,-3.437446,-1.8210933,-1.4047842,-1.2613949,-1.2613949,-1.6778737,3,2,4,4,6,6,2,3,1,4,5,5,1,2,7,2,1,0,2,7,-0.59234797,0.41615164,2.1688607,0.90257492,1.2662858
-17.945603,1,0.90556083,2,3,0,18.637276,0.22656825,2.413271,0.54677059,1.8665004,-1.7475103,-1.4912716,-1.6803723,-1.3602597,-1.9992832,-1.50263,-1.4003579,-1.7087582,-1.7087582,-1.3585507,6,1,4,3,8,6,1,1,5,6,5,4,6,3,8,5,1,3,3,7,-1.1272065,0.89338515,0.7504032,0.67039908,0.080004122
-18.190652,0.97159481,0.90556083,2,3,0,19.131276,0.2889661,4.3823307,1.266345,3.1159857,-1.632615,-1.4061927,-1.5629428,-1.2724686,-2.1797257,-1.4666615,-1.3126867,-1.6276462,-1.6276462,-1.2724003,5,0,1,6,7,2,1,3,1,8,1,1,4,0,8,1,3,1,4,4,-2.7247655,0.8420037,3.8862395,3.2722281,0.61401149
-17.36652,1,0.90556083,2,3,0,18.262941,0.58304045,2.7383288,1.5965564,1.1417723,-1.4317959,-1.4249815,-1.3334158,-1.4409019,-3.1617771,-1.7062179,-1.3250714,-1.3009116,-1.3009116,-1.4805295,8,5,2,3,8,3,2,0,0,7,5,6,1,4,5,1,0,5,3,7,-1.0530885,0.67767347,2.0043249,1.3582778,0.64604709
-17.310957,1,0.90556083,1,1,0,17.503234,0.57143044,2.8200378,1.6114555,1.2085824,-1.4317435,-1.4198709,-1.3341272,-1.4274106,-3.1195604,-1.6940154,-1.3196268,-1.3093789,-1.3093789,-1.4618564,6,3,1,3,6,3,3,6,1,8,6,1,4,5,7,2,3,3,2,6,-1.1138231,0.50026602,1.0034347,0.50198427,0.5014504
