# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:45:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6273f096.json
# init = 2 (Default)
# random
#   seed = 777771042
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201145-2-3c418b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201145-2-226889.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.821046,1,0.90958724,1,1,0,19.898012,0.30724916,-1.2809841,-1.496807,-1.9699839,-1.9691409,-1.4589279,-1.5982265,-1.6317448,-1.5743004,-1.2386734,-1.5078946,8,3,5,3,7,5,6,5,8,4,8,3,5,6,4,3,7,6,7,8,0.24457832,0.13416154
-18.287523,1,0.90958724,2,3,0,18.808713,0.37111926,-1.2488653,-1.5328206,-1.9031018,-1.8973408,-1.4445423,-1.5654714,-1.6051938,-1.5495246,-1.1471801,-1.483391,7,4,7,5,6,6,3,7,6,7,7,7,7,4,7,8,6,6,6,7,0.33671401,0.2171334
-19.753428,0.76597074,0.90958724,1,1,0,19.754771,0.22634963,-1.3424991,-1.4635639,-2.0652375,-2.0644904,-1.4947386,-1.6448683,-1.670904,-1.6178502,-1.356381,-1.5482757,6,6,5,6,7,7,6,4,7,8,7,3,3,4,8,8,7,4,5,8,0.049449794,0.77737866
-18.460315,1,0.90958724,1,1,0,19.554613,0.34830693,-1.2588848,-1.5189905,-1.9261908,-1.9226336,-1.4483605,-1.5767558,-1.6142385,-1.5574046,-1.1797157,-1.4914348,6,6,7,6,5,8,4,4,6,7,8,3,7,5,4,4,6,2,7,5,0.30890668,0.60794422
-18.503177,0.99106009,0.90958724,1,1,0,18.745702,0.34300884,-1.2614342,-1.5159314,-1.9316784,-1.9285637,-1.4494535,-1.5794427,-1.6164086,-1.5593887,-1.1872945,-1.4934139,5,5,4,7,5,6,5,3,8,7,8,7,5,5,6,6,2,2,5,3,0.30167569,0.83331848
-18.377095,0.92596338,0.90958724,2,3,0,19.829903,0.35898424,-1.2540047,-1.525331,-1.9152758,-1.9107466,-1.4463953,-1.5714166,-1.6099446,-1.5535824,-1.1644678,-1.4875741,7,4,6,4,7,5,7,5,8,5,8,4,5,5,6,4,4,7,8,7,0.32258144,0.77734719
-17.778593,0.84004164,0.90958724,2,3,0,19.999203,0.73249933,-1.2424852,-1.8899927,-1.6391381,-1.5495684,-1.5512768,-1.4506577,-1.5260479,-1.5715727,-0.65170364,-1.4462976,7,1,4,5,2,3,3,6,8,5,8,4,6,7,8,6,4,1,7,7,0.16183341,0.1230429
-17.689384,1,0.90958724,1,1,0,17.788921,0.7120044,-1.2369571,-1.8628291,-1.6495472,-1.5665604,-1.5376331,-1.4537972,-1.527311,-1.5625951,-0.67885077,-1.4443403,5,6,8,6,8,8,4,1,8,6,5,5,4,8,7,1,4,3,8,4,0.2072782,0.82767321
-18.95921,0.69016748,0.90958724,1,3,0,19.987474,0.29331282,-1.289775,-1.4900793,-1.9855243,-1.985215,-1.4636371,-1.6058521,-1.6380476,-1.5808298,-1.2588039,-1.5140805,8,3,7,6,8,5,3,4,6,6,8,7,6,2,7,2,8,6,8,6,0.2180767,0.1003303
-18.062558,1,0.90958724,1,1,0,18.782043,0.40532076,-1.2365856,-1.5555398,-1.8700838,-1.8601534,-1.441444,-1.5494219,-1.5925414,-1.5397272,-1.0986942,-1.4727475,5,7,7,3,6,8,3,5,8,6,5,2,5,6,6,7,5,5,6,6,0.36894983,0.69988424
-18.08618,0.9940482,0.90958724,1,1,0,18.242502,0.40142702,-1.2378258,-1.552834,-1.8737481,-1.8643427,-1.4416414,-1.5511963,-1.593927,-1.5407205,-1.1041966,-1.4738753,6,5,7,7,6,5,3,1,4,6,8,2,7,5,6,3,3,2,5,4,0.36582311,0.4192631
-19.103204,0.80373309,0.90958724,1,1,0,19.116769,0.27963502,-1.2990879,-1.4838768,-2.0011195,-2.001133,-1.4688322,-1.6135022,-1.644412,-1.5876305,-1.2786198,-1.5204558,7,5,7,4,4,8,2,6,7,4,8,2,5,3,8,7,5,7,7,5,0.18949216,0.62115993
-17.530538,1,0.90958724,2,3,0,18.866531,0.65609541,-1.2248588,-1.7929958,-1.6805087,-1.6146317,-1.5047761,-1.464516,-1.5327409,-1.5430692,-0.75346627,-1.4412949,8,7,6,5,6,7,5,1,6,7,7,5,8,5,6,7,5,6,7,5,0.3029194,0.72100133
-17.488151,0.99617997,0.90958724,1,3,0,17.549685,0.57917633,-1.2159868,-1.7070159,-1.7294938,-1.6848012,-1.4702764,-1.4842789,-1.5449302,-1.5276973,-0.8574887,-1.4428021,8,8,8,3,6,3,5,4,7,5,7,4,6,8,4,7,5,4,8,6,0.3800698,0.33519991
-17.620313,0.97900141,0.90958724,2,3,0,17.634859,0.69242329,-1.2322128,-1.8376631,-1.6599593,-1.5831119,-1.5253949,-1.4571951,-1.5288829,-1.5549376,-0.70488979,-1.4428882,5,4,7,4,5,2,8,8,8,7,8,7,3,4,4,6,1,4,8,5,0.24517089,0.22127839
-17.685147,0.98562812,0.90958724,1,1,0,17.705374,0.71091757,-1.2366798,-1.8614122,-1.6501131,-1.567471,-1.5369334,-1.4539756,-1.5273889,-1.5621466,-0.68029341,-1.444249,8,6,5,5,7,8,2,2,6,6,7,4,6,4,3,7,2,1,5,4,0.20951727,0.52085268
-17.79702,0.97716907,0.90958724,1,1,0,17.820865,0.73627359,-1.2435646,-1.8950873,-1.6372752,-1.5464765,-1.5538819,-1.4501265,-1.525858,-1.5733345,-0.64671621,-1.4467064,6,3,6,8,4,4,3,4,7,4,8,4,6,5,6,4,4,6,6,5,0.15276292,0.63517023
-17.895929,0.98163633,0.90958724,1,1,0,17.941722,0.75460233,-1.2490718,-1.9202376,-1.6284645,-1.5316272,-1.5669401,-1.4477561,-1.5251252,-1.5823758,-0.62254822,-1.448903,8,3,5,4,6,3,6,2,8,7,8,4,3,8,8,7,2,6,6,3,0.10531985,0.66131609
-17.496756,0.98318759,0.90958724,1,3,0,17.977267,0.56878104,-1.2155397,-1.6962872,-1.7367044,-1.6946373,-1.4665925,-1.4873852,-1.5469953,-1.5266142,-0.87167076,-1.4435313,7,6,5,5,5,4,1,4,6,6,6,7,5,6,5,7,3,4,8,7,0.38636044,0.81649479
-17.588479,0.96824172,0.90958724,1,3,0,17.661332,0.68158811,-1.2298192,-1.8240663,-1.6659195,-1.592403,-1.5189601,-1.4592411,-1.5299057,-1.5510819,-0.7193417,-1.4422622,8,5,4,6,7,8,6,4,6,8,8,5,6,6,7,6,5,4,8,2,0.26402024,0.36523071
-17.821804,0.94964529,0.90958724,1,1,0,17.822053,0.74115299,-1.2449878,-1.9017163,-1.6348914,-1.5424965,-1.5572923,-1.4494615,-1.5256322,-1.5756626,-0.64027386,-1.4472569,8,2,8,7,8,5,4,6,4,7,7,5,8,4,6,7,6,5,7,2,0.14069316,0.10595335
-17.550103,0.94327342,0.90958724,2,3,0,18.323151,0.53364211,-1.2154627,-1.6615897,-1.7621574,-1.7285016,-1.4559159,-1.4986397,-1.5547113,-1.5246735,-0.91983217,-1.4469552,8,2,8,4,6,3,4,3,8,4,4,5,7,3,7,6,7,3,7,6,0.40092766,0.25913981
-17.507439,1,0.90958724,1,1,0,17.540016,0.55932909,-1.2152984,-1.6867161,-1.7433862,-1.7036531,-1.4634498,-1.4902984,-1.5489592,-1.5258318,-0.8845918,-1.4443059,6,5,4,7,6,5,5,5,8,3,8,5,4,8,7,4,4,5,8,8,0.39128528,0.62563846
-17.795622,0.93443605,0.90958724,1,3,0,17.800273,0.45691336,-1.2236961,-1.5942571,-1.8237565,-1.8057233,-1.4424662,-1.5271995,-1.5755064,-1.5295363,-1.026209,-1.4597754,8,1,7,4,7,3,4,6,7,7,5,2,8,4,6,6,4,7,7,5,0.39801156,0.15934348
-17.538009,0.96029434,0.90958724,2,3,0,18.087153,0.53983098,-1.2153113,-1.6675252,-1.7575522,-1.7224685,-1.4575954,-1.4965735,-1.5532699,-1.5248236,-0.9113247,-1.4462435,6,2,5,6,7,5,8,7,8,5,8,3,8,6,6,7,4,3,6,4,0.39909886,0.77544409
-18.331396,0.82307497,0.90958724,1,3,0,18.35852,0.36508636,-1.2513671,-1.5290595,-1.9091235,-1.9039916,-1.4454133,-1.5684107,-1.6075385,-1.5515039,-1.1557691,-1.4854435,8,3,5,4,6,6,4,8,8,5,8,4,6,6,7,3,5,7,6,4,0.32987183,0.2565995
-17.788774,1,0.90958724,1,1,0,18.205753,0.45849133,-1.2234007,-1.5955248,-1.8224034,-1.8040902,-1.4426018,-1.5265577,-1.5750242,-1.5293119,-1.0240043,-1.4594352,8,7,3,6,5,5,4,4,8,6,7,4,7,5,5,3,3,2,8,7,0.39854937,0.725451
-18.351627,0.9538478,0.90958724,2,3,0,18.366624,0.36236289,-1.2525308,-1.527386,-1.9118617,-1.907003,-1.4458389,-1.5697482,-1.6086081,-1.552422,-1.15965,-1.4863876,7,4,5,4,6,5,4,4,8,5,7,4,7,6,5,5,7,7,3,4,0.32666441,0.63881651
-17.925215,1,0.90958724,1,1,0,18.29632,0.4298289,-1.2296611,-1.5732691,-1.8475664,-1.8340471,-1.4410952,-1.5385659,-1.5841424,-1.5341967,-1.064164,-1.466133,8,4,7,4,4,2,7,1,8,6,8,4,5,8,6,7,2,2,8,8,0.38557262,0.63573781
-18.086882,0.77071059,0.90958724,1,3,0,19.211388,0.78354377,-1.2586432,-1.9613433,-1.6153407,-1.5087446,-1.5889271,-1.4447277,-1.5246095,-1.598315,-0.58456158,-1.4530788,8,6,8,5,2,6,3,1,7,6,8,4,8,7,6,5,3,4,8,5,0.017464202,0.93116421
-17.487995,0.99571312,0.90958724,1,3,0,18.055255,0.62180564,-1.2197324,-1.7532293,-1.7014092,-1.6453412,-1.4878387,-1.4726191,-1.5375014,-1.534601,-0.79964042,-1.4411328,7,4,4,6,3,4,3,3,4,4,5,6,4,2,5,6,2,8,6,4,0.34428472,0.2162702
-17.484002,1,0.90958724,2,3,0,17.487185,0.61464578,-1.2188946,-1.7452181,-1.7059616,-1.6518699,-1.484616,-1.4744554,-1.5386322,-1.5331628,-0.8093218,-1.4412666,8,1,5,5,6,5,7,4,8,6,7,5,7,7,8,7,6,4,8,7,0.35145801,0.53667512
-17.545389,0.9824234,0.90958724,1,3,0,17.568846,0.53598493,-1.2153969,-1.6638278,-1.7604079,-1.7262143,-1.4565415,-1.4978533,-1.5541615,-1.5247207,-0.91661036,-1.4466803,3,4,4,6,4,5,3,1,8,7,8,3,5,4,5,3,3,8,7,7,0.40027199,0.63880831
-17.521942,0.97267569,0.90958724,2,3,0,17.70222,0.54916729,-1.2152182,-1.6766214,-1.7507044,-1.7134227,-1.4602924,-1.4935243,-1.5511622,-1.5252048,-0.89851091,-1.4452583,8,4,6,6,6,4,4,7,6,6,7,6,2,4,7,4,8,6,5,8,0.39574836,0.021016504
-17.571775,0.7716226,0.90958724,2,3,0,18.734709,0.67520554,-1.228488,-1.8161663,-1.6694973,-1.5979198,-1.5152827,-1.4605012,-1.5305591,-1.5489368,-0.72786925,-1.4419532,7,2,6,5,8,4,7,2,8,8,8,5,6,7,6,6,7,3,7,6,0.27445861,0.07456809
-17.482059,0.99759334,0.90958724,1,3,0,17.574762,0.59220074,-1.2168099,-1.7207569,-1.7206617,-1.6725953,-1.4752256,-1.4805319,-1.5424831,-1.529385,-0.83976178,-1.4420683,5,4,6,4,3,8,3,7,8,5,8,4,4,5,7,6,6,4,7,7,0.37086962,0.80094331
-17.505007,0.96714296,0.90958724,2,3,0,17.654729,0.63947815,-1.2221476,-1.7734349,-1.6904524,-1.6293984,-1.4962589,-1.4682995,-1.5349124,-1.5386373,-0.7758034,-1.4410515,8,4,8,8,8,5,4,4,6,8,7,7,7,7,6,7,5,2,8,3,0.32445394,0.28785817
-17.48622,1,0.90958724,1,1,0,17.499944,0.61897742,-1.2193916,-1.7500527,-1.7031996,-1.6479153,-1.4865527,-1.4733386,-1.5379424,-1.5340193,-0.803463,-1.4411787,7,2,5,7,7,6,1,2,8,2,5,2,6,5,4,8,6,6,8,7,0.34717635,0.7652673
-17.48622,0.86217488,0.90958724,1,3,0,17.992598,0.61897742,-1.2193916,-1.7500527,-1.7031996,-1.6479153,-1.4865527,-1.4733386,-1.5379424,-1.5340193,-0.803463,-1.4411787,8,7,6,8,5,4,5,3,7,5,5,4,7,4,7,6,5,5,8,8,0.34717635,0.91325367
-17.659022,0.95953507,0.90958724,1,3,0,17.676927,0.70392062,-1.2349339,-1.8523468,-1.65379,-1.573356,-1.532486,-1.455153,-1.5279167,-1.5593256,-0.68958844,-1.443691,8,5,7,7,8,3,3,4,8,5,8,4,5,5,5,2,3,3,8,5,0.2235421,0.39165197
-17.647753,1,0.90958724,1,1,0,17.694404,0.70072781,-1.2341597,-1.8482427,-1.6554873,-1.5760546,-1.5304897,-1.4557067,-1.5281727,-1.5580763,-0.69383415,-1.4434538,3,2,7,6,8,3,4,2,6,7,8,4,4,5,5,5,5,2,7,5,0.22972192,0.49761586
-18.29711,0.89914608,0.90958724,2,3,0,18.597862,0.80916877,-1.2679828,-1.9991764,-1.6045138,-1.4890683,-1.6097837,-1.4427882,-1.5248119,-1.6141637,-0.55110508,-1.4574884,8,2,8,8,4,8,4,8,5,8,5,4,6,3,6,6,2,5,8,7,-0.076354135,0.18803389
-18.551122,0.9706011,0.90958724,1,1,0,18.623809,0.83450692,-1.2779891,-2.0379299,-1.5945282,-1.4701596,-1.6316823,-1.4415684,-1.5256242,-1.6314788,-0.51818503,-1.4624965,7,3,7,6,6,4,2,2,7,8,8,7,6,6,5,8,2,2,8,3,-0.18798065,0.43035688
-17.982067,1,0.90958724,1,1,0,18.472222,0.76851177,-1.2535401,-1.9397795,-1.6220374,-1.5205429,-1.5772988,-1.4461907,-1.5247791,-1.5897798,-0.60426495,-1.4508025,7,4,3,5,7,4,5,5,7,7,8,7,7,8,8,4,5,3,8,2,0.065233822,0.49719248
-17.651698,0.95500666,0.90958724,2,7,0,18.414193,0.4949608,-1.2180934,-1.6261958,-1.792154,-1.7668721,-1.4474064,-1.5123603,-1.5645175,-1.5255763,-0.97324991,-1.4524802,7,3,6,6,6,4,4,2,8,7,4,5,6,4,4,8,4,3,8,8,0.40536353,0.47587948
-18.922007,0.79533306,0.90958724,2,7,0,18.922453,0.86409907,-1.2906139,-2.0849046,-1.5837579,-1.4487763,-1.6588567,-1.4410395,-1.5273487,-1.6538267,-0.47993971,-1.4691493,7,6,6,7,7,7,2,3,6,5,8,3,5,5,7,7,2,2,7,8,-0.35013752,0.78180107
-18.951634,0.9938611,0.90958724,2,7,0,18.952863,0.2940554,-1.2892891,-1.4904274,-1.9846874,-1.9843548,-1.4633714,-1.6054415,-1.6377071,-1.5804717,-1.2577298,-1.513743,7,3,7,8,5,5,7,2,7,7,6,6,7,6,8,5,4,7,5,8,0.21955385,0.59391415
-17.4953,0.98855772,0.90958724,2,3,0,18.939816,0.5702918,-1.2155929,-1.6978333,-1.7356475,-1.6932026,-1.4671131,-1.4869274,-1.546689,-1.5267571,-0.86960781,-1.4434174,8,6,2,8,5,6,3,2,8,5,5,7,8,8,7,3,6,4,8,3,0.38550344,0.78239326
-17.697155,0.93511602,0.90958724,1,3,0,17.812901,0.71396649,-1.2374617,-1.8653931,-1.6485292,-1.5649189,-1.5389025,-1.4534781,-1.5271731,-1.5634117,-0.6762471,-1.4445085,4,3,6,6,6,3,4,6,7,3,8,2,8,8,6,6,5,1,8,5,0.20319391,0.76340112
-17.680816,1,0.90958724,1,1,0,17.737357,0.70979341,-1.2363948,-1.8599491,-1.6506999,-1.5684138,-1.5362121,-1.4541614,-1.5274706,-1.5616857,-0.68178594,-1.4441558,7,1,8,5,6,4,3,1,8,6,5,4,2,3,5,5,3,3,8,8,0.21181592,0.51230201
-19.331755,0.83205215,0.90958724,2,3,0,19.405962,0.25946351,-1.3141317,-1.475461,-2.0247523,-2.0248654,-1.4775574,-1.6250838,-1.654122,-1.5983714,-1.3079508,-1.5304198,6,3,8,8,7,5,4,3,8,5,6,3,8,5,5,4,4,6,6,5,0.1422399,0.58396201
-17.796758,1,0.90958724,2,3,0,19.074951,0.73622083,-1.2435493,-1.8950159,-1.6373011,-1.5465196,-1.5538453,-1.4501339,-1.5258605,-1.5733096,-0.6467859,-1.4467006,8,6,6,8,5,5,3,2,7,6,8,3,4,6,7,5,8,3,7,5,0.1528913,0.67842888
-17.510894,0.9820458,0.90958724,1,3,0,17.901097,0.55669828,-1.2152597,-1.6840832,-1.7452674,-1.7061747,-1.4626103,-1.4911242,-1.5495205,-1.5256482,-0.8881926,-1.4445405,4,3,4,6,3,3,5,5,8,3,5,5,6,2,4,6,5,4,7,5,0.39252294,0.5913741
-17.510894,0.64945918,0.90958724,1,3,0,18.859654,0.55669828,-1.2152597,-1.6840832,-1.7452674,-1.7061747,-1.4626103,-1.4911242,-1.5495205,-1.5256482,-0.8881926,-1.4445405,4,3,7,7,5,5,2,3,8,4,8,2,6,4,4,7,6,7,6,4,0.39252294,0.85019209
-18.096743,0.9010801,0.90958724,2,3,0,18.122008,0.78486902,-1.2591066,-1.9632667,-1.6147626,-1.5077135,-1.5899738,-1.4446102,-1.5246048,-1.5990943,-0.58282723,-1.4532905,5,6,4,4,5,5,2,2,8,5,6,7,5,4,4,6,4,2,6,6,0.013012812,0.88662752
-18.507647,0.98223523,0.90958724,2,3,0,18.5316,0.83051575,-1.2763631,-2.0317363,-1.596054,-1.4731016,-1.628149,-1.441714,-1.5254557,-1.6286413,-0.52335985,-1.4616653,6,4,8,4,7,7,3,6,5,8,6,3,5,7,4,2,5,1,8,3,-0.16894419,0.17066241
-18.640023,0.98646406,0.90958724,1,1,0,18.768461,0.84228915,-1.2812126,-2.0501033,-1.5916033,-1.4644626,-1.638662,-1.441335,-1.5259965,-1.6371314,-0.5081062,-1.4641626,8,2,7,5,6,6,4,7,4,8,4,2,7,5,4,7,5,5,7,4,-0.22686441,0.27184351
-17.722963,0.98888019,0.90958724,1,3,0,18.523573,0.72021329,-1.2391032,-1.8736076,-1.6453184,-1.5597136,-1.5429958,-1.4524882,-1.5267581,-1.5660719,-0.66796436,-1.4450709,7,7,5,8,7,2,3,4,7,7,5,7,7,4,3,7,3,5,7,7,0.18982388,0.28573009
-17.886818,0.96835333,0.90958724,1,1,0,17.908117,0.75303139,-1.2485827,-1.9180553,-1.6292043,-1.5328891,-1.5657945,-1.4479456,-1.5251756,-1.5815691,-0.62461626,-1.4487011,8,1,6,2,8,6,2,6,6,8,6,6,7,8,5,5,6,2,5,2,0.10961707,0.060167671
-17.603724,0.96786448,0.90958724,1,3,0,18.200404,0.51114872,-1.2166317,-1.6406502,-1.7793437,-1.7506755,-1.4505471,-1.5064497,-1.5602462,-1.5248134,-0.95084331,-1.44994,8,6,7,7,7,2,5,5,7,6,6,2,3,7,3,5,4,5,7,8,0.40496781,0.31817819
-17.8574,0.92978614,0.90958724,1,1,0,17.864467,0.44340298,-1.2264573,-1.5836054,-1.8354944,-1.8197827,-1.4415552,-1.5327862,-1.5797296,-1.5316702,-1.0451151,-1.4628235,8,2,6,7,7,5,6,4,8,7,8,4,6,4,3,7,6,2,8,4,0.39256942,0.82177951
-17.623569,1,0.90958724,1,1,0,17.802502,0.50412651,-1.2172006,-1.6343167,-1.7848549,-1.757677,-1.4491097,-1.508984,-1.5620695,-1.5250765,-0.96055398,-1.4510013,8,2,8,6,6,4,6,4,5,8,8,2,5,6,3,7,4,7,6,5,0.40539699,0.12042086
-18.19853,0.80271548,0.90958724,2,3,0,18.860728,0.38393855,-1.2438902,-1.5410585,-1.8905046,-1.8832993,-1.4430176,-1.5593334,-1.6003241,-1.5455688,-1.1289658,-1.4792053,7,4,8,6,8,7,4,6,7,7,6,4,8,4,6,3,5,6,8,6,0.35007814,0.63275385
-19.0503,0.94633201,0.90958724,2,3,0,19.089404,0.28456653,-1.2956499,-1.4860672,-1.9954571,-1.9953776,-1.4668928,-1.6107251,-1.6420969,-1.5851336,-1.2714685,-1.5181221,4,7,5,8,5,5,3,4,5,6,8,2,8,5,8,6,5,2,5,5,0.2001046,0.50075694
-17.967636,1,0.90958724,2,3,0,18.806826,0.42188039,-1.2317431,-1.5673873,-1.8547668,-1.8424643,-1.4410407,-1.5420275,-1.5868054,-1.5358539,-1.0753435,-1.4681874,7,2,8,4,7,3,6,5,7,5,7,2,6,4,7,4,4,6,7,8,0.38075153,0.18201453
-17.662012,1,0.90958724,2,3,0,17.895503,0.49179162,-1.2184422,-1.6234264,-1.7947058,-1.7700664,-1.4468633,-1.5135457,-1.565382,-1.5257903,-0.9776453,-1.4530165,7,3,8,5,8,2,3,7,4,8,8,3,6,4,8,2,4,2,8,7,0.40519556,0.18973633
-18.328417,0.83325351,0.90958724,1,1,0,18.3285,0.36549046,-1.2511962,-1.5293091,-1.9087183,-1.9035453,-1.4453518,-1.5682128,-1.6073804,-1.5513689,-1.1551934,-1.4853044,8,4,5,6,1,2,7,5,7,8,7,5,7,7,8,6,6,2,7,8,0.33034141,0.28762753
-18.070545,0.82322751,0.90958724,1,3,0,19.745065,0.78131706,-1.2578695,-1.9581198,-1.6163165,-1.5104804,-1.5871762,-1.4449293,-1.5246212,-1.5970154,-0.58747663,-1.452727,5,2,3,3,6,6,4,4,5,8,6,6,8,7,3,7,4,2,7,6,0.024852848,0.24263409
-17.798201,1,0.90958724,1,1,0,18.037661,0.73651098,-1.2436331,-1.8954087,-1.6371585,-1.5462824,-1.5540467,-1.4500936,-1.5258465,-1.5734464,-0.64640263,-1.4467326,8,5,5,7,5,5,7,3,7,8,7,3,6,5,7,7,3,4,8,3,0.15218474,0.18572198
-18.080635,0.95100633,0.90958724,1,1,0,18.095067,0.78269699,-1.2583482,-1.9601163,-1.6157111,-1.5094042,-1.5882601,-1.4448037,-1.5246134,-1.5978193,-0.58566997,-1.4529444,8,4,6,6,5,8,3,1,8,2,6,5,6,8,4,7,5,4,8,4,0.020287276,0.91298764
-17.481712,0.9914777,0.90958724,1,3,0,18.078795,0.60776073,-1.2181671,-1.7376094,-1.7104014,-1.6581858,-1.4816203,-1.4762679,-1.5397642,-1.5318864,-0.81864471,-1.4414507,8,6,4,6,4,5,5,2,8,4,8,7,6,8,8,7,4,6,7,5,0.35790222,0.77705094
-17.696789,0.94514839,0.90958724,1,3,0,17.737124,0.71387502,-1.2374381,-1.8652734,-1.6485765,-1.5649954,-1.5388431,-1.4534928,-1.5271795,-1.5633734,-0.67636846,-1.4445005,8,3,7,7,7,6,6,6,4,8,7,7,3,8,6,8,3,3,7,5,0.20338552,0.21476182
-17.740965,0.99080194,0.90958724,1,1,0,17.780987,0.72435058,-1.2402195,-1.8790914,-1.6432173,-1.5562835,-1.5457503,-1.4518546,-1.5265032,-1.5678843,-0.66248424,-1.4454662,8,3,4,6,6,6,4,2,8,4,6,5,5,7,6,6,6,4,8,7,0.18065425,0.53004115
-17.706712,1,0.90958724,1,1,0,17.778301,0.71632631,-1.2380756,-1.868487,-1.6473108,-1.5629488,-1.5404395,-1.4530995,-1.5270121,-1.5644058,-0.67311698,-1.4447161,8,5,5,5,5,7,5,5,8,8,8,6,6,6,6,6,6,1,7,4,0.19820931,0.84730832
-18.994883,0.6870422,0.90958724,1,3,0,20.08348,0.28984796,-1.2920687,-1.4884704,-1.9894425,-1.989234,-1.4648989,-1.6077745,-1.6396431,-1.5825157,-1.2638181,-1.5156668,7,5,5,7,4,4,7,2,8,4,7,5,6,6,7,6,4,7,8,8,0.21108451,0.55036797
-18.180817,1,0.90958724,2,3,0,18.866087,0.38659222,-1.2429171,-1.5428055,-1.8879303,-1.880408,-1.4427569,-1.5580811,-1.5993351,-1.5447924,-1.1252015,-1.4783685,7,3,8,4,6,5,5,7,6,4,6,4,7,7,5,8,5,5,3,4,0.35264929,0.27909444
-19.172422,0.8165627,0.90958724,1,1,0,19.19555,0.27333785,-1.3036128,-1.4811556,-2.0084154,-2.0085089,-1.4714184,-1.6170795,-1.6474018,-1.5908925,-1.2877626,-1.5234938,8,4,8,5,8,4,5,7,5,4,7,3,6,4,7,4,6,7,8,6,0.17541915,0.094009156
-17.481308,1,0.90958724,1,3,0,19.012413,0.59577437,-1.2170859,-1.7245854,-1.7182773,-1.6692693,-1.476648,-1.4795321,-1.5418389,-1.5299127,-0.83490602,-1.4419016,6,7,4,5,3,8,1,4,8,6,8,3,3,6,6,5,3,5,8,6,0.36808415,0.96212965
-18.09998,0.82208772,0.90958724,1,3,0,18.315783,0.78530093,-1.259258,-1.9638943,-1.6145746,-1.5073777,-1.5903157,-1.4445723,-1.5246036,-1.5993492,-0.58226209,-1.4533599,7,2,5,8,5,5,7,7,6,8,5,4,7,8,6,6,6,5,8,7,0.011553273,0.14818894
-17.516573,0.99646974,0.90958724,1,3,0,18.028135,0.64777111,-1.2234481,-1.7831287,-1.6854467,-1.6220018,-1.5004372,-1.4663774,-1.5337968,-1.5407715,-0.76464666,-1.4411345,8,6,8,7,7,6,6,2,5,3,8,2,7,2,4,6,4,6,7,6,0.31406754,0.30180434
-17.481664,1,0.90958724,1,3,0,17.510264,0.60753828,-1.2181448,-1.7373651,-1.7105459,-1.6583905,-1.4815252,-1.4763273,-1.5398015,-1.531847,-0.81894614,-1.4414576,7,1,5,8,4,6,5,4,4,6,6,4,6,5,8,5,7,3,8,7,0.3581031,0.72178258
-17.506754,0.99296435,0.90958724,1,3,0,17.514892,0.55987065,-1.2153079,-1.6872597,-1.7430001,-1.7031346,-1.4636245,-1.4901292,-1.5488445,-1.5258714,-0.88385081,-1.4442586,7,3,5,6,6,8,8,5,6,7,8,7,7,7,6,3,8,2,6,5,0.39102335,0.62112468
-18.247969,0.75288999,0.90958724,1,3,0,18.69563,0.80362451,-1.2658947,-1.9908755,-1.6067939,-1.4932786,-1.6051609,-1.4431481,-1.5247155,-1.6105943,-0.55832975,-1.4564781,8,6,6,5,1,7,5,4,7,6,8,5,6,7,5,5,2,5,6,6,-0.05459036,0.46747039
